,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
126,1673560580.3243244,42.23687305181264,-78.25047078789622,8549.640000000001,8488.680000000002,289.5158730095827,215.5913216992048
127,1673560599.7237236,42.2493695736094,-78.29820149348353,8549.640000000001,8488.680000000002,289.083552581813,215.5667689762143
128,1673560619.1231232,42.26122744451277,-78.34599806588484,8549.640000000001,8487.74180145264,288.2615884457149,215.0658968644232
129,1673560638.5225224,42.27288519192124,-78.39377584872254,8546.001621065141,8481.060000000001,288.41231970322787,214.9945957532822
130,1673560657.921922,42.28467957188979,-78.44155298246048,8549.045045399667,8480.465045399667,288.3046326423747,214.5774229950436
131,1673560677.3213212,42.296531058596884,-78.48937538371254,8547.19153208256,8478.61153208256,288.5669409030942,214.36260348867776
132,1673560696.7207208,42.308340005372145,-78.53698721756304,8542.02,8473.44,288.4784535826046,214.2515667877602
133,1673560716.12012,42.32026516487506,-78.58538154673053,8534.4,8465.82,288.434948822922,214.7395494562114
134,1673560735.5195196,42.33189357842602,-78.63268014858642,8526.78,8458.2,288.2615884457149,215.0658968644232
135,1673560754.9189188,42.343767055125824,-78.68098017931676,8533.782161622046,8465.202161622046,288.3485299148305,215.7158836889964
136,1673560774.3183184,42.35549160210274,-78.72881454779076,8534.4,8465.82,288.1760841106085,216.0432062798625
137,1673560793.7177176,42.36732469159324,-78.77732279242167,8542.02,8473.44,288.3056131971992,216.2042335874716
138,1673560813.1171172,42.379138878414636,-78.82574615570098,8542.02,8466.712432808876,288.1760841106085,216.0432062798625
139,1673560832.5165164,42.390985024903785,-78.87456964200696,8542.02,8465.82,288.1336214308204,216.5320401935079
140,1673560851.915916,42.40272512656532,-78.9228555270868,8542.02,8465.82,288.1336214308204,216.5320401935079
141,1673560871.3153152,42.414649617337325,-78.97150448022234,8542.02,8465.82,288.3919662507054,216.8544696762017
142,1673560890.7147148,42.426526029914875,-79.0197865159432,8542.02,8465.82,288.3491767619749,217.3426966209922
143,1673560910.114114,42.43846295327239,-79.0683605745554,8542.02,8465.82,288.3491767619749,217.3426966209922
144,1673560929.5135136,42.45016164952983,-79.1162609748721,8549.640000000001,8469.732973365784,288.2203588917926,217.1812948385832
145,1673560948.9129128,42.462038136540436,-79.16486170437649,8549.640000000001,8465.820000000002,288.2203588917926,217.1812948385832
146,1673560968.3123124,42.473911182329175,-79.2135009016982,8549.640000000001,8465.820000000002,288.2203588917926,217.1812948385832
147,1673560987.7117116,42.485849328906625,-79.26283815261165,8542.02,8458.2,288.0492687727279,217.510062405161
148,1673561007.1111112,42.49747721357563,-79.31120439022463,8542.02,8458.2,288.0492687727279,217.510062405161
149,1673561026.5105104,42.509182813307035,-79.35953167596622,8542.02,8458.2,288.1780187984185,217.6700045687504
150,1673561045.90991,42.52097712339309,-79.40822816903001,8542.02,8450.58,288.0492687727279,217.510062405161
151,1673561065.3093092,42.53289781171043,-79.45807960737675,8539.663063559532,8442.96,288.0073763160886,217.9992491132745
152,1673561084.7087088,42.54440142661042,-79.50594571665118,8542.02,8450.58,287.9656714726362,218.488551841199
153,1673561104.108108,42.55613727363663,-79.55496526712534,8542.02,8450.58,287.9241530287595,218.9779698112011
154,1673561123.5075076,42.56795219906052,-79.6043324764932,8542.02,8442.960000000001,287.9241530287595,218.9779698112011
155,1673561142.9069068,42.57970655283134,-79.65347871133416,8542.02,8442.960000000001,288.0105434035605,219.6260189192696
156,1673561162.3063064,42.591629119223654,-79.70350556399256,8542.02,8442.960000000001,287.841670535395,219.9571484002103
157,1673561181.7057056,42.602269395000015,-79.75308056807059,8542.02,8442.960000000001,284.40800847120886,218.30298179204863
158,1673561201.1051052,42.60977415633275,-79.80266090871703,8542.02,8442.960000000001,279.56861855678267,215.9849992486433
159,1673561220.5045044,42.61439735736885,-79.85352307070931,8542.02,8439.184323849679,275.10580251137037,213.8288979434799
160,1673561239.903904,42.616707159194426,-79.90325007035372,8542.02,8436.072251815796,273.4556937180919,213.3677808775352
161,1673561259.3033032,42.618983913103875,-79.95349930879124,8542.02,8435.34,273.5849296013825,213.9128426024103
162,1673561278.7027028,42.62129377784145,-80.00419966774973,8549.640000000001,8442.960000000001,273.5763343749974,214.4262823560945
163,1673561298.102102,42.62356907087482,-80.05530318381165,8549.640000000001,8442.960000000001,273.439119778435,214.3948070289241
164,1673561317.5015016,42.62578589637269,-80.10553383424849,8549.640000000001,8442.960000000001,273.439119778435,214.3948070289241
165,1673561336.9009008,42.627951132279115,-80.1557028204314,8549.640000000001,8442.960000000001,273.301865674435,214.3645616750632
166,1673561356.3003004,42.630075128239696,-80.20574583784598,8549.640000000001,8442.960000000001,273.3098043100086,213.8509737348183
167,1673561375.6996996,42.63226771998234,-80.2572922388754,8549.640000000001,8440.67171125889,273.3177811683348,213.3373899197611
168,1673561395.0990992,42.63433549910566,-80.30757786582906,8549.640000000001,8449.069728813172,273.1875136090918,212.7945853162419
169,1673561414.4984984,42.63635653723722,-80.35735297530853,8553.438558111191,8435.340000000002,273.0640032301148,211.7391759660552
170,1673561433.897898,42.63830099020197,-80.40661692334407,8549.640000000001,8435.340000000002,273.0714621170704,211.2254691798871
171,1673561453.2972972,42.640313491429154,-80.45677858566633,8547.374595036508,8433.074595036509,273.0789573728299,210.7117659908935
172,1673561472.6966968,42.6422540860166,-80.50655878762682,8549.640000000001,8435.340000000002,273.0940580589171,209.6843705101815
173,1673561492.096096,42.644087703631186,-80.55547915734475,8549.640000000001,8435.340000000002,272.5448043798131,208.5554960816724
174,1673561511.4954956,42.645675246785686,-80.60468069181134,8545.864323849679,8431.56432384968,272.5574169555849,207.5276277925151
175,1673561530.8948948,42.6472915600459,-80.65346574560884,8542.02,8426.919098668099,272.7059957437779,207.037347060892
176,1673561550.2942944,42.64899850107031,-80.70181788056453,8542.02,8420.1,272.6774409001997,206.0026173859621
177,1673561569.6936936,42.650712800031656,-80.75119028132889,8536.734054479599,8417.765945520401,272.6335023887155,204.9653185133311
178,1673561589.0930932,42.65227171752122,-80.79924506126024,8534.4,8412.48,272.4653830255218,204.42353851547745
179,1673561608.4924924,42.65386894156836,-80.84762085846953,8526.78,8408.727207627297,272.4581579774628,203.9074576870873
180,1673561627.891892,42.65541612780361,-80.89512274380962,8526.78,8404.86,272.4643734995317,203.3934882703099
181,1673561647.2912912,42.65700689091898,-80.9432437729931,8526.78,8404.86,272.5669721151271,203.40962519272935
182,1673561666.6906908,42.658540735906,-80.99144792362154,8526.78,8404.86,272.4643734995317,203.3934882703099
183,1673561686.09009,42.66001360163623,-81.03853869464264,8527.46648607731,8397.92648607731,272.1872646822116,203.39997172693003
184,1673561705.4894896,42.66144513654581,-81.08715835325712,8542.02,8412.48,272.2906100426385,205.9421562837944
185,1673561724.8888888,42.66292317707849,-81.13631508553887,8542.02,8412.48,272.3064985011126,205.94451214794307
186,1673561744.2882884,42.66439924183739,-81.18518879712886,8542.02,8412.48,272.4458204633027,204.9354036653483
187,1673561763.6876876,42.665856256976205,-81.23346948521723,8542.02,8412.48,272.44161012341726,205.28885896699384
188,1673561783.0870872,42.66890562894721,-81.28213885842383,8542.02,8412.48,276.8503905852818,207.77555971418934
189,1673561802.4864864,42.67440354838717,-81.3297463976929,8542.02,8412.48,279.4156263915403,207.5448431500416
190,1673561821.885886,42.68015983515733,-81.3790851881255,8542.02,8404.86,278.7137061975715,207.1395845768597
191,1673561841.2852852,42.68546824410441,-81.42682818272408,8542.02,8404.86,278.7353169514008,206.631093155195
192,1673561860.6846848,42.69107633025851,-81.47494566838512,8542.02,8404.86,279.0619882988921,205.7737416338275
193,1673561880.084084,42.69648138520328,-81.52305176228636,8542.02,8404.86,278.6605456198553,204.98495535984503
194,1673561899.4834836,42.70193027807545,-81.57098043772667,8542.02,8404.86,278.6909609603543,204.27328257427297
195,1673561918.8828828,42.70735722748583,-81.61868437651208,8541.127567191124,8403.967567191125,278.7241381315957,203.502108244191
196,1673561938.2822824,42.712586686437135,-81.66562223334373,8534.4,8397.24,278.4589124001706,202.8397306643822
197,1673561957.6816816,42.71806004829113,-81.71374461836271,8526.78,8382.0,278.7461622625552,202.993631319988
198,1673561977.0810812,42.723346663053725,-81.76041366996994,8526.78,8382.0,278.7241381315957,203.502108244191
199,1673561996.4804804,42.72878118244385,-81.80849011118654,8526.78,8382.0,278.5064564886858,203.3851675045712
200,1673562015.87988,42.73408329130226,-81.8562604529947,8541.104685230255,8396.324685230255,278.2113153111252,205.3102112731056
201,1673562035.2792792,42.73931904335842,-81.90423882505199,8542.02,8397.24,278.8324672690386,207.7264738002336
202,1673562054.6786788,42.744919850766735,-81.95356655558454,8542.02,8392.068467917443,278.7137061975715,207.1395845768597
203,1673562074.078078,42.750296102974964,-82.00195004279094,8542.02,8389.62,278.62666736705955,209.21355465717355
204,1673562093.4774776,42.755756876219294,-82.05127018360355,8538.38162106514,8393.258378934861,278.4992772213876,210.66354273434118
205,1673562112.8768768,42.76118588297217,-82.10059383314301,8542.02,8389.62,278.3119016783697,209.5218643194096
206,1673562132.2762764,42.76638857788511,-82.14943983207044,8542.02,8389.62,278.3861491658788,211.6416613727998
207,1673562151.6756756,42.77180282444262,-82.19932237464076,8534.4,8379.528648304939,278.6197979472852,212.8113746041268
208,1673562171.0750751,42.77733432773256,-82.24946506982018,8604.12414527893,8444.10414527893,278.2483190629772,211.5672450209902
209,1673562190.4744744,42.78255466489794,-82.29819301539828,8758.995495157242,8583.735495157243,278.3087169524138,210.0399945702813
210,1673562209.873874,42.787939053329794,-82.34705488249513,8914.438919491768,8740.140000000001,278.130102354156,207.3470993362174
211,1673562229.2732732,42.79295500333319,-82.39589606796719,9069.882342009545,8889.084684019088,277.98575547022745,204.67588160853302
212,1673562248.6726727,42.797978329995374,-82.44281316964546,9194.845766344071,9019.585766344071,278.5738592481105,203.5912256374223
213,1673562268.072072,42.8032099627209,-82.49041659807578,9426.489188861848,9229.467566585541,278.3631200579224,198.07235613612718
214,1673562287.4714715,42.8080823743876,-82.53618395025941,9604.792613196374,9410.7,278.0870875127531,193.8150274728602
215,1673562306.8708708,42.81358186187571,-82.58076052172112,9691.65603571415,9501.15603571415,280.4530713437954,195.6490795284855
216,1673562326.2702703,42.81984119006863,-82.6269988590879,9738.36,9549.919460048677,280.2245815955009,197.0750295790804
217,1673562345.6696696,42.82605147757333,-82.67308896032084,9827.282882566453,9629.162882566452,280.518685567373,197.2602631277697
218,1673562365.0690691,42.83214493487686,-82.71839940289154,9929.386306900979,9731.266306900978,280.398685986309,196.6609805326101
219,1673562384.4684684,42.83831292228403,-82.76428635046614,9997.44,9795.269729418755,280.3717026572248,197.166996969034
220,1673562403.867868,42.844577411298815,-82.81086056750081,10035.54,9829.800000000001,280.4374753511182,198.7778597580847
221,1673562423.2672672,42.850839425838785,-82.85728277152586,10131.053152542114,9917.693152542115,280.4324555438332,198.11188555605776
222,1673562442.6666667,42.85704997436933,-82.90247717588414,10314.940000605584,10101.580000605583,280.4414273292822,193.0262168538558
223,1673562462.066066,42.863041051623746,-82.94771329460804,10363.2,10149.84,280.2639598585466,193.4398371093966
224,1673562481.4654655,42.869108220191386,-82.99315679660403,10367.273152542115,10153.913152542114,280.1299596830259,195.9714306332469
225,1673562500.8648648,42.8751302344174,-83.03880736561518,10370.82,10157.46,280.2915774139979,198.6853059855079
226,1673562520.2642643,42.881363760823014,-83.08594260602281,10370.82,10149.84,280.1607229276372,201.2166671053869
227,1673562539.6636636,42.88740031389275,-83.13255539541171,10370.82,10149.84,280.058386632583,203.2424947219581
228,1673562559.0630631,42.893799359363136,-83.18134499340626,10370.82,10149.84,280.27517548833555,204.9489732806905
229,1673562578.4624624,42.90009655370855,-83.2291101956692,10370.82,10149.84,280.0994401176977,205.3585445025175
230,1673562597.861862,42.90631464193304,-83.2765763332905,10370.82,10149.84,280.1500282564655,204.3456788819064
231,1673562617.2612612,42.911545065409015,-83.32385834269797,10370.82,10149.84,276.8717370030832,202.0848399790223
232,1673562636.6606607,42.915679610127405,-83.3718030877558,10370.82,10147.254234867096,276.8370098295588,203.1063742508239
233,1673562656.06006,42.91997864868608,-83.4192598487154,10370.82,10142.22,277.0984473274457,203.7381231793682
234,1673562675.4594595,42.924396824215364,-83.4681652749934,10370.82,10142.22,276.9459676207628,204.1895570152535
235,1673562694.8588588,42.928547764677205,-83.51573471741534,10370.82,10142.22,276.7855691789294,204.6388138127902
236,1673562714.2582583,42.932814887744065,-83.56423985565407,10370.82,10142.22,276.7517013184369,205.660530688942
237,1673562733.6576576,42.93694502182533,-83.61233259357266,10363.2,10129.588648910521,276.7181683155524,206.6823187136281
238,1673562753.0570571,42.941313914426786,-83.66142541739832,10370.82,10134.6,276.8587907990785,206.77227568109737
239,1673562772.4564564,42.945594443925074,-83.71027286506093,10370.82,10134.6,276.8427734126309,207.2539030254662
240,1673562791.855856,42.94982662718393,-83.75936972151976,10377.341622276306,10134.6,276.6849652511453,207.7041768368161
241,1673562811.2552552,42.953946362737035,-83.80832329243528,10378.44,10142.22,276.5439788848362,207.6449189865953
242,1673562830.6546547,42.958038733168216,-83.85699094253002,10373.45153087139,10134.6,276.61991487612966,208.1947176786918
243,1673562850.054054,42.96222418707475,-83.90693650160627,10370.82,10134.6,276.2463156209901,208.0415606769509
244,1673562869.4534535,42.96626371908656,-83.95553706717953,10370.82,10126.98,276.5117821870774,208.6671363885564
