,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
75,1673144023.144144,41.528942623583134,-75.6664302364251,9144.0,8968.74,290.9168038033427,210.3818093293825
76,1673144041.7327328,41.54148671130839,-75.71008927150417,9144.0,8968.74,290.9669373400869,209.9013476390132
77,1673144060.3213212,41.55413841187649,-75.75427944278026,9144.0,8968.74,290.885801460693,209.2370932096477
78,1673144078.90991,41.566480321218506,-75.79751841429113,9144.0,8968.74,290.885801460693,209.2370932096477
79,1673144097.4984984,41.57890209846664,-75.84120973014335,9144.0,8968.74,290.704223629342,209.5353841616613
80,1673144116.0870872,41.59109063706113,-75.88437949610704,9136.380000000001,8968.740000000002,290.704223629342,209.5353841616613
81,1673144134.6756756,41.60345914717809,-75.92800662844319,9136.380000000001,8968.740000000002,290.704223629342,209.5353841616613
82,1673144153.2642643,41.61589569643029,-75.97185366284297,9136.380000000001,8968.740000000002,290.6546043761199,210.0166830797158
83,1673144171.8528528,41.62846951869141,-76.01618680079726,9136.380000000001,8968.740000000002,290.7361685400605,210.6797357196821
84,1673144190.4414415,41.64079719441238,-76.05972101733927,9136.380000000001,8968.740000000002,290.6867453738599,211.1609329621898
85,1673144209.03003,41.653222659963355,-76.10374973371383,9144.0,8983.98,290.6375469846878,211.6422866094298
86,1673144227.6186187,41.665711334671464,-76.14835115005019,9144.0,8983.98,290.409882833804,212.4255081924807
87,1673144246.2072072,41.6780276960344,-76.19234920670897,9144.0,8983.98,290.3616032753861,212.9077319366633
88,1673144264.7957957,41.690620765912165,-76.23739931407151,9151.62,8991.6,290.4912859597759,213.087275378504
89,1673144283.3843844,41.70294474638699,-76.28144614883257,9151.62,8991.6,290.4912859597759,213.087275378504
90,1673144301.9729729,41.715581176518384,-76.32642412124102,9159.24,8999.22,290.5721848753574,213.7494700254287
91,1673144320.5615616,41.72802963177476,-76.37081265913953,9159.24,9006.84,290.4429722181991,213.5692440897637
92,1673144339.15015,41.740448710954084,-76.41536510568135,9159.24,9006.84,290.3948760820484,214.0513639740938
93,1673144357.7387388,41.752857692321165,-76.45999392956494,9151.62,8999.220000000001,290.3948760820484,214.0513639740938
94,1673144376.3273273,41.76553108465514,-76.50543174509441,9199.83423365593,9047.434233655931,290.4429722181991,213.5692440897637
95,1673144394.915916,41.77779470560902,-76.54987833713359,9250.68,9098.28,290.1706534118504,214.8381216667992
96,1673144413.5045044,41.790076695681094,-76.59465633059862,9311.640000000001,9159.240000000002,289.9948114818011,215.1446386285936
97,1673144432.0930932,41.80253115751765,-76.64009257731983,9396.169369854928,9236.858739709854,290.2180684178642,214.3553020401056
98,1673144450.6816816,41.81486194588291,-76.68478161710445,9537.814414043427,9385.414414043427,290.3764352138364,211.2818439120732
99,1673144469.2702703,41.82689994926341,-76.72800165137137,9610.879460048676,9458.479460048677,290.4251210726769,210.7996672081815
100,1673144487.8588588,41.83923736630397,-76.7723631995541,9683.944504237175,9531.544504237176,290.31248401812286,210.64594828019776
101,1673144506.4474475,41.85152813807372,-76.8170324089698,9738.36,9585.960000000001,290.245546316602,211.1032722806113
102,1673144525.036036,41.86361251179631,-76.86113458132421,9753.6,9601.2,289.9831065219,210.7494424304587
103,1673144543.6246247,41.87582088517463,-76.9059646963771,9753.6,9601.2,289.8992006286188,210.0903889506007
104,1673144562.2132132,41.88784171904984,-76.95010941215061,9753.6,9601.2,290.0791395843087,209.7827949246465
105,1673144580.801802,41.89966851319332,-76.99359003418397,9753.6,9608.82,290.0310126808977,210.2660448406818
106,1673144599.3903904,41.91181024775142,-77.03830728368222,9753.6,9608.82,289.9831065219,210.7494424304587
107,1673144617.9789789,41.92376276071242,-77.08262729537111,9753.6,9608.82,289.851557269721,210.5741897793276
108,1673144636.5675676,41.935503929522945,-77.12627801713519,9753.6,9608.82,289.7197895645306,210.4000490089049
109,1673144655.156156,41.94736570060195,-77.17034642152365,9753.6,9616.44,289.8992006286188,210.0903889506007
110,1673144673.7447448,41.959541659830315,-77.2155890234869,9753.6,9616.44,289.7671686767916,209.9158468318769
111,1673144692.3333333,41.9713507183075,-77.2595398721669,9753.6,9616.44,289.7671686767916,209.9158468318769
112,1673144710.921922,41.983131342318394,-77.30345260276259,9753.005045399666,9615.845045399667,289.7671686767916,209.9158468318769
113,1673144729.5105104,41.995037112013094,-77.34808902015912,9745.980000000001,9608.820000000002,289.7197895645306,210.4000490089049
114,1673144748.0990992,42.00696666823933,-77.39259349639313,9745.980000000001,9616.44,289.7197895645306,210.4000490089049
115,1673144766.6876876,42.016504963094576,-77.43826798403627,9745.980000000001,9616.44,281.8197664712198,214.11388703028413
116,1673144785.2762764,42.02127710340345,-77.48558139062492,9753.6,9624.06,277.0745206691025,217.2056650571735
117,1673144803.8648648,42.02601582294301,-77.53447042919024,9753.6,9624.06,277.5946433685914,217.9786100161227
118,1673144822.4534535,42.03106936895347,-77.58330136633134,9753.6,9628.22468401909,278.0152045546042,217.6785153058696
119,1673144841.042042,42.03599164131756,-77.63055879309822,9753.6,9631.68,278.0152045546042,217.6785153058696
120,1673144859.6306307,42.04099692025328,-77.67913720733559,9753.6,9631.68,277.7286369959516,218.0471971194614
121,1673144878.2192192,42.04583007700236,-77.7273528879714,9753.6,9631.68,277.6125566959781,217.4686893985334
122,1673144896.807808,42.05067584346348,-77.77600780546359,9753.6,9631.68,277.6270952428142,217.05678873623802
123,1673144915.3963964,42.0555420201474,-77.82422634583273,9753.6,9631.68,277.6305542253828,216.9587901379637
124,1673144933.9849849,42.06037463634771,-77.87273466455628,9753.6,9639.300000000001,277.5136281805387,216.3810417549705
125,1673144952.5735736,42.06508816463056,-77.92072020414238,9745.980000000001,9631.680000000002,277.5136281805387,216.3810417549705
126,1673144971.162162,42.06981468460102,-77.96878817070241,9745.980000000001,9631.680000000002,277.5314826923503,215.8710253621269
127,1673144989.7507508,42.07450124380557,-78.01638385303126,9745.980000000001,9631.680000000002,277.3785358426738,216.3143732958827
128,1673145008.3393393,42.07919041713466,-78.06463101285178,9745.980000000001,9631.680000000002,277.3785358426738,216.3143732958827
129,1673145026.927928,42.083882190756476,-78.11329009799836,9745.980000000001,9639.300000000001,277.3785358426738,216.3143732958827
130,1673145045.5165164,42.088394898951336,-78.16029355015203,9745.980000000001,9639.300000000001,277.3785358426738,216.3143732958827
131,1673145064.1051052,42.09302831451276,-78.20902711127714,9753.6,9639.300000000001,277.2262157364759,216.7592563384583
132,1673145082.6936936,42.09760263802308,-78.25693959963247,9753.6,9646.92,277.3785358426738,216.3143732958827
133,1673145101.2822824,42.10227053438674,-78.30530778593064,9753.6,9646.92,277.3785358426738,216.3143732958827
134,1673145119.8708708,42.10687279157311,-78.35359499130662,9753.6,9654.54,277.361080822054,216.30591983196152
135,1673145138.4594595,42.11147535172131,-78.40165309322401,9757.1010817194,9658.0410817194,277.3785358426738,216.3143732958827
136,1673145157.048048,42.116099864506396,-78.45016829109271,9761.220000000001,9661.793874092104,277.2433609597689,216.2489081199554
137,1673145175.6366367,42.12057345769993,-78.49825362173205,9758.451171913148,9662.160000000002,277.1081049622875,216.1846473203258
138,1673145194.2252252,42.12498888617311,-78.54592829589531,9753.6,9662.16,277.1081049622875,216.1846473203258
139,1673145212.813814,42.12944390740831,-78.59413516245438,9753.6,9662.16,277.1081049622875,216.1846473203258
140,1673145231.4024024,42.13390641467993,-78.64279140888128,9753.6,9662.16,277.1081049622875,216.1846473203258
141,1673145249.9909909,42.138338320495436,-78.69044411157898,9753.6,9662.16,276.9727692860264,216.1215919713082
142,1673145268.5795796,42.14277181539728,-78.73874917373212,9753.6,9662.16,277.1081049622875,216.1846473203258
143,1673145287.168168,42.147255287491134,-78.78688502930427,9753.6,9662.16,277.1081049622875,216.1846473203258
144,1673145305.7567568,42.15164471153758,-78.83490581027512,9753.6,9664.013513317108,276.9562516543091,216.6322401249205
145,1673145324.3453453,42.155947573530284,-78.88288999340477,9753.6,9669.78,276.8211523647843,216.5705371143509
146,1673145342.933934,42.160247940209956,-78.93080971466838,9753.6,9669.78,276.8211523647843,216.5705371143509
147,1673145361.5225224,42.16459408320224,-78.9798654090456,9757.23837893486,9673.41837893486,276.6859768232201,216.5100388797573
148,1673145380.1111112,42.168858415001736,-79.02835579820481,9753.6,9669.78,276.6859768232201,216.5100388797573
149,1673145398.6996996,42.173099069876514,-79.0761633600511,9761.220000000001,9677.400000000001,276.8211523647843,216.5705371143509
150,1673145417.2882884,42.177418714496,-79.1244276661272,9753.6,9669.78,276.8211523647843,216.5705371143509
151,1673145435.8768768,42.18165707437842,-79.17272920956066,9753.6,9669.78,276.6859768232201,216.5100388797573
152,1673145454.4654655,42.1858457273338,-79.22070721169638,9753.6,9677.4,276.6859768232201,216.5100388797573
153,1673145473.054054,42.19007589048518,-79.26992271314766,9753.6,9677.4,276.6859768232201,216.5100388797573
154,1673145491.6426427,42.194253345745494,-79.31781439035659,9750.876937651636,9674.676937651635,276.6859768232201,216.5100388797573
155,1673145510.2312312,42.198447045301364,-79.36652777551369,9745.980000000001,9669.78,276.6701637913075,217.0209925014187
156,1673145528.81982,42.20258404345212,-79.4143800567799,9753.6,9677.4,276.5352276864025,216.9618396890906
157,1673145547.4084084,42.206727998749564,-79.46274759727119,9753.6,9677.4,276.5289276050222,217.1705809237727
158,1673145565.9969969,42.21086846612383,-79.51143367075113,9745.980000000001,9669.78,276.519801751657,217.4729487479299
159,1673145584.5855856,42.21505375231924,-79.5606160500604,9753.6,9677.4,276.519801751657,217.4729487479299
160,1673145603.174174,42.21909485001145,-79.60862270596827,9753.6,9677.4,276.3700644123966,217.9263965160146
161,1673145621.7627628,42.22305724231434,-79.6576063922822,9753.6,9683.21225242138,276.2209499211596,218.3813265146707
162,1673145640.3513513,42.22694861794373,-79.70632153866761,9753.6,9685.02,276.0867382204403,218.3261788724747
163,1673145658.93994,42.23092728023138,-79.75483018935229,9753.6,9685.02,276.3550931186593,218.4376718078108
164,1673145677.5285285,42.2350511397835,-79.8044596249974,9753.6,9685.02,276.3550931186593,218.4376718078108
165,1673145696.1171172,42.23902431040033,-79.85275765540224,9753.6,9685.02,276.3550931186593,218.4376718078108
166,1673145714.7057056,42.24305092750001,-79.90185655582042,9753.6,9685.02,276.2063580895963,218.8927482625386
167,1673145733.2942944,42.24695956571742,-79.95092772232604,9753.6,9685.02,276.2063580895963,218.8927482625386
168,1673145751.8828828,42.25087143551071,-80.00012122616128,9753.6,9685.02,276.0724564072077,218.8377294999099
169,1673145770.4714715,42.2546915149736,-80.04825287558599,9761.220000000001,9692.640000000001,276.0582412088904,219.3492936609415
170,1673145789.06006,42.25859933998805,-80.09789251221835,9761.220000000001,9700.260000000002,276.0582412088904,219.3492936609415
171,1673145807.6486487,42.26245086434235,-80.14670374052636,9753.6,9692.640000000001,276.0582412088904,219.3492936609415
172,1673145826.2372372,42.266243874484644,-80.19508924173682,9753.6,9692.640000000001,276.0582412088904,219.3492936609415
173,1673145844.825826,42.270178030226816,-80.24468274342902,9753.6,9692.640000000001,276.0582412088904,219.3492936609415
174,1673145863.4144144,42.273987123956786,-80.29379130865301,9753.6,9692.640000000001,275.9245819819825,219.2955962748929
175,1673145882.0030031,42.27777182092541,-80.34227957054101,9753.6,9692.640000000001,276.0582412088904,219.3492936609415
176,1673145900.5915916,42.281681747543004,-80.39201449930259,9753.6,9692.640000000001,276.0582412088904,219.3492936609415
177,1673145919.18018,42.28544129505881,-80.44089729093935,9753.6,9692.640000000001,275.9107405983486,219.8072988499183
178,1673145937.7687688,42.28917238938003,-80.48973809341811,9753.6,9692.640000000001,275.7773247396496,219.7549176900541
179,1673145956.3573573,42.29294263133488,-80.53996055634673,9753.6,9692.640000000001,275.7773247396496,219.7549176900541
180,1673145974.945946,42.29652114707647,-80.58784583825626,9753.6,9692.640000000001,275.7638543627002,220.2667547233518
181,1673145993.5345345,42.30023428215645,-80.63790872953827,9753.6,9696.713152542115,275.6306827576353,220.2156846432166
182,1673146012.1231232,42.3038885536351,-80.68762538010247,9752.661801452638,9700.26,275.6175805901268,220.7276522222208
183,1673146030.7117116,42.30745346481126,-80.73630967937787,9745.980000000001,9692.640000000001,275.6082987829663,221.09203368699676
184,1673146049.3003004,42.3110585395572,-80.78574363987232,9753.6,9700.26,275.60453906239,221.2396312902481
185,1673146067.8888888,42.31465881691443,-80.83529934051545,9753.6,9700.26,275.60453906239,221.2396312902481
186,1673146086.4774776,42.3183763742726,-80.88613590475325,9753.6,9700.26,275.5915577557572,221.7516217677212
187,1673146105.066066,42.321862060427705,-80.93522604711576,9753.6,9700.26,275.56991446453327,222.26035858175473
188,1673146123.6546547,42.325413847081066,-80.9850011877806,9761.220000000001,9707.880000000001,275.446619978688,222.2142034092871
189,1673146142.2432432,42.328872037595936,-81.03501653536563,9761.220000000001,9707.880000000001,275.3145456699448,222.1659634909542
190,1673146160.831832,42.33239718602271,-81.08474712724276,9761.220000000001,9707.880000000001,275.4592394484843,221.7020874696406
191,1673146179.4204204,42.33594026796863,-81.1345593483904,9761.220000000001,9707.880000000001,275.4592394484843,221.7020874696406
192,1673146198.0090091,42.339524552644434,-81.18467963618967,9761.220000000001,9707.880000000001,275.4592394484843,221.7020874696406
193,1673146216.5975976,42.34301238468494,-81.23429697886286,9753.6,9700.26,275.446619978688,222.2142034092871
194,1673146235.186186,42.346469638563576,-81.28422167699021,9753.6,9700.26,275.3145456699448,222.1659634909542
195,1673146253.7747748,42.34989846719691,-81.33375256893156,9745.980000000001,9692.640000000001,275.2121739219065,222.12950344068554
196,1673146272.3633633,42.3532109547952,-81.3830971609975,9745.980000000001,9692.640000000001,275.1704557796304,222.6312504790115
197,1673146290.951952,42.35656989915435,-81.43342728008659,9745.980000000001,9692.640000000001,275.0385713441286,222.5854789455163
198,1673146309.5405405,42.35982464148203,-81.4831688047369,9753.6,9700.26,275.1704557796304,222.6312504790115
199,1673146328.1291292,42.36316165409153,-81.533181005488,9753.6,9706.89603571415,275.158551780606,223.1436060226524
200,1673146346.7177176,42.366532143267555,-81.58361625967741,9753.6,9707.880000000001,275.158551780606,223.1436060226524
201,1673146365.3063064,42.36984942127409,-81.63342648047569,9753.6,9707.880000000001,275.026967816065,223.0979396057912
202,1673146383.8948948,42.373101558723185,-81.68373582633183,9753.6,9707.880000000001,275.0154174734018,223.610409374322
203,1673146402.4834836,42.37634212106904,-81.73385399556471,9753.6,9707.880000000001,275.0154174734018,223.610409374322
204,1673146421.072072,42.37968105816882,-81.78427225673234,9753.6,9707.880000000001,275.14585221135,223.69289903533075
205,1673146439.6606607,42.382982166371285,-81.83403892697106,9753.6,9707.880000000001,274.917347273113,224.09363032027298
206,1673146458.2492492,42.38613825896656,-81.88517342109213,9753.6,9707.880000000001,274.73908511864727,224.16327610157904
207,1673146476.837838,42.3892317320784,-81.93499677243337,9753.6,9707.880000000001,274.861732143803,224.5911912732705
208,1673146495.4264264,42.392473100539064,-81.98519076405896,9753.6,9707.880000000001,274.9924748919854,224.6353759868022
209,1673146514.0150151,42.395739362138926,-82.03669794859395,9753.6,9707.880000000001,274.9810819353084,225.147872707493
210,1673146532.6036036,42.39891300384859,-82.08658329874976,9753.6,9707.880000000001,274.7093843399815,225.5735750056576
211,1673146551.192192,42.401951695326716,-82.13743804975161,9753.6,9707.880000000001,274.5791323357858,225.5319210315125
212,1673146569.7807808,42.40495477601692,-82.18820934495913,9753.6,9707.880000000001,274.5687220058758,226.0447266685476
213,1673146588.3693693,42.40794707369355,-82.23894868505106,9753.6,9707.880000000001,274.5687220058758,226.0447266685476
214,1673146606.957958,42.41098887801835,-82.2893939491142,9753.6,9707.880000000001,274.6880251327067,226.5990051767203
215,1673146625.5465465,42.414052965865814,-82.34015118897226,9753.6,9707.880000000001,274.6880251327067,226.5990051767203
216,1673146644.1351352,42.417161061689434,-82.39176406727108,9753.6,9707.880000000001,274.5583588031953,226.5575397341935
217,1673146662.7237236,42.42012618525466,-82.44294084308312,9753.6,9707.880000000001,274.5480424091254,227.0703601781201
218,1673146681.3123124,42.423073929827694,-82.49350293488979,9753.6,9707.880000000001,274.4086404649207,227.5430649487689
219,1673146699.9009008,42.42602250381606,-82.54463027075292,9753.6,9707.880000000001,274.5377725079067,227.5831879504504
220,1673146718.4894896,42.42898940516737,-82.59573608926664,9753.6,9707.880000000001,274.5377725079067,227.5831879504504
221,1673146737.078078,42.43191086795689,-82.646753812244,9753.6,9707.880000000001,274.3987053549955,228.0559902256609
222,1673146755.6666667,42.434829970548456,-82.6989007351072,9753.6,9707.880000000001,274.2698173333172,228.0171110940024
223,1673146774.2552552,42.437623032572446,-82.74967934038368,9753.6,9707.880000000001,274.260214444944,228.5301304608212
224,1673146792.843844,42.44044268858865,-82.80139657852772,9753.6,9707.880000000001,274.260214444944,228.5301304608212
225,1673146811.4324324,42.443223080389835,-82.85226822656736,9756.895134987832,9711.175134987832,274.1315710366537,228.4924902650985
226,1673146830.0210211,42.44596081331893,-82.90384479539756,9753.6,9707.880000000001,274.1222978117837,229.0056003454714
227,1673146848.6096096,42.448739406406105,-82.95544476924573,9753.6,9707.880000000001,274.2506545746512,229.0431562183939
228,1673146867.198198,42.45158119915917,-83.00774651572283,9753.6,9707.880000000001,274.2506545746512,229.0431562183939
229,1673146885.7867868,42.45435304477286,-83.05881490873534,9753.6,9707.880000000001,274.1130660494397,229.5187163977955
230,1673146904.3753753,42.45704332840386,-83.1102320621721,9753.6,9712.639640436173,273.9849534791967,229.4823916148167
231,1673146922.963964,42.45973245408711,-83.16212537233122,9753.6,9707.880000000001,273.9760472953507,229.9955946400197
232,1673146941.5525525,42.46242157973707,-83.21340737116473,9745.980000000001,9703.669550242426,273.967180769037,230.5088031976973
233,1673146960.1411412,42.46506149704874,-83.26515310236407,9745.980000000001,9700.260000000002,273.967180769037,230.5088031976973
234,1673146978.7297297,42.467740697142965,-83.31743989605457,9745.980000000001,9700.260000000002,273.958353636385,231.0220172509786
235,1673146997.3183184,42.47039638117466,-83.37001486456522,9745.980000000001,9700.260000000002,273.8225442768766,231.5003716037388
236,1673147015.9069068,42.472989650684596,-83.42232995074072,9745.980000000001,9700.260000000002,273.8140748342904,232.0136736622702
237,1673147034.4954956,42.475543649064726,-83.47396759490911,9753.6,9707.880000000001,273.8056427843861,232.526980768069
238,1673147053.084084,42.478141277896285,-83.52618070595437,9753.6,9707.880000000001,273.923433846061,233.0749276940809
239,1673147071.6726727,42.480779937041774,-83.57957112291544,9753.6,9707.880000000001,273.70690484430435,233.36309953387814
240,1673147090.2612612,42.48328502757795,-83.63197195431815,9753.6,9707.880000000001,273.6629432927667,233.5201794994874
241,1673147108.84985,42.48574236365422,-83.68420317937861,9761.220000000001,9715.500000000002,273.6548970290564,234.033574873562
242,1673147127.4384384,42.48829787180136,-83.73723502589235,9761.220000000001,9715.500000000002,273.7722836093798,234.5802590012698
243,1673147146.0270271,42.49076966982102,-83.78996115662054,9761.220000000001,9715.500000000002,273.518062379689,234.51397565760442
244,1673147164.6156156,42.49305099508231,-83.84258603538571,9761.220000000001,9715.500000000002,273.3959869579112,234.4837783590169
245,1673147183.2042043,42.49537846719342,-83.89531833914799,9761.220000000001,9715.500000000002,273.513750260605,235.0282892616672
246,1673147201.7927928,42.49788076878746,-83.94871067357599,9761.220000000001,9715.500000000002,273.6389099454901,235.060379377569
247,1673147220.3813813,42.50037060985779,-84.00150458380845,9761.220000000001,9715.500000000002,273.513750260605,235.0282892616672
248,1673147238.96997,42.50239425521795,-84.05373163249271,9761.220000000001,9715.500000000002,272.13880578564635,234.75001992282097
249,1673147257.5585585,42.50312805175781,-84.10770481834001,9761.220000000001,9715.500000000002,270.6282180204846,234.6005656594879
250,1673147276.1471472,42.50350145522729,-84.16031580432363,9760.09873849869,9713.257476997376,270.502581666721,234.5954891597225
251,1673147294.7357357,42.50399780273438,-84.2138358824063,9753.6,9707.880000000001,270.8794713970108,234.6141024551827
252,1673147313.3243244,42.50466039625265,-84.2663589564489,9753.6,9705.40864830494,271.0072945308482,234.1081978811189
253,1673147331.9129128,42.50535462571799,-84.31885993214077,9753.6,9700.26,271.0072945308482,234.1081978811189
254,1673147350.5015016,42.50603414626959,-84.37215199650635,9753.6,9704.058558111192,271.0072945308482,234.1081978811189
255,1673147369.09009,42.5067942851274,-84.42521903656267,9753.6,9700.26,271.1356706669794,233.6034635230304
256,1673147387.6786788,42.50753890658203,-84.47770016448298,9745.980000000001,9692.640000000001,271.0072945308482,234.1081978811189
257,1673147406.2672672,42.50821350395662,-84.53049820306649,9745.980000000001,9692.640000000001,270.8814039965822,234.0997191918608
258,1673147424.855856,42.508797722897725,-84.58351360223871,9745.980000000001,9692.640000000001,270.8794713970108,234.6141024551827
259,1673147443.4444444,42.50941975911337,-84.63596690773393,9745.980000000001,9692.640000000001,270.8794713970108,234.6141024551827
260,1673147462.0330331,42.51001544136795,-84.68992145787377,9745.980000000001,9692.640000000001,270.8775472532174,235.1284859842638
261,1673147480.6216216,42.51068312347355,-84.7433014116158,9753.6,9700.26,271.0028871420126,235.1369275777184
262,1673147499.2102103,42.51132715202156,-84.7962010816568,9753.6,9700.26,271.0006978778588,235.6512929443601
263,1673147517.7987988,42.51196909759004,-84.84829042484031,9753.6,9700.26,271.0006978778588,235.6512929443601
264,1673147536.3873873,42.51253944637784,-84.90177087155004,9761.220000000001,9703.211891040803,270.7505567963643,235.6355694557441
265,1673147554.975976,42.51301520652413,-84.9550873966215,9761.220000000001,9707.880000000001,270.6254749287748,235.6293920838661
266,1673147573.5645645,42.513491469930706,-85.00873328269144,9756.918018765451,9703.57801876545,270.6254749287748,235.6293920838661
267,1673147592.1531532,42.51392429157839,-85.06174160662171,9761.220000000001,9707.880000000001,270.6254749287748,235.6293920838661
268,1673147610.7417417,42.51429748535156,-85.1151671161411,9753.6,9700.26,270.4992969860722,236.1387621739976
269,1673147629.3303304,42.514637952763685,-85.16866745113875,9745.980000000001,9697.742882566452,270.4992969860722,236.1387621739976
270,1673147647.9189188,42.51498413085938,-85.22215016037741,9745.980000000001,9692.640000000001,270.4982116126137,236.6531866830527
271,1673147666.5075076,42.51535900452155,-85.27569718897911,9745.980000000001,9692.640000000001,270.4971309475783,237.1676112766624
272,1673147685.096096,42.515675175294746,-85.32859558538554,9752.867748184204,9691.907748184205,270.4970275494722,237.21704545045165
273,1673147703.6846848,42.51605101588766,-85.3822337211716,9745.980000000001,9687.422702178957,270.4949836207573,238.1964607153544
274,1673147722.2732732,42.51640319824219,-85.43602195934497,9745.980000000001,9685.020000000002,270.4939168986187,238.7108855593528
275,1673147740.861862,42.51666551474662,-85.48986024412203,9753.6,9692.640000000001,270.2469630374263,238.7042334207351
276,1673147759.4504504,42.516878052036006,-85.54445124053271,9753.6,9692.640000000001,270.369645061847,239.2214384385184
277,1673147778.0390391,42.5171374677656,-85.59817339083712,9753.6,9692.640000000001,270.3688518540402,239.7358717553955
278,1673147796.6276276,42.51736742370011,-85.65259456221249,9761.220000000001,9700.260000000002,270.2453765705655,240.2475511761934
279,1673147815.2162163,42.51746226165254,-85.7063879452437,9761.220000000001,9700.260000000002,270.1226888478391,240.2458987959425
280,1673147833.8048048,42.51750745087437,-85.76141203098135,9761.220000000001,9700.260000000002,270.0,240.245348
281,1673147852.3933933,42.51755065964478,-85.81600752629488,9761.220000000001,9700.260000000002,270.1226888478391,240.2458987959425
282,1673147870.981982,42.51760191836599,-85.87017354243069,9761.220000000001,9700.260000000002,270.0,240.245348
283,1673147889.5705705,42.51764847060381,-85.92385992743846,9761.220000000001,9700.260000000002,270.0,240.245348
284,1673147908.1591592,42.51763916015625,-85.97807488226617,9754.812792978288,9693.852792978289,270.0,240.245348
285,1673147926.7477477,42.51759338378906,-86.03313305428279,9761.220000000001,9700.260000000002,270.0,240.245348
286,1673147945.3363364,42.51759904787733,-86.08662167557594,9753.6,9692.640000000001,269.8773111521609,240.2458987959425
287,1673147963.9249249,42.51755536612818,-86.14108542953672,9753.6,9692.067927360536,270.0,240.245348
288,1673147982.5135136,42.51759753574497,-86.19556552786463,9753.6,9685.02,270.0,240.245348
289,1673148001.102102,42.517502544016466,-86.24992498320663,9745.980000000001,9677.400000000001,269.7551477319557,240.761990468595
290,1673148019.6906908,42.51736915717691,-86.3038373430128,9751.243063559532,9682.663063559532,269.7551477319557,240.761990468595
291,1673148038.2792792,42.517214821832,-86.35822217435208,9753.6,9685.02,269.7551477319557,240.761990468595
292,1673148056.867868,42.51699829101562,-86.41314626055566,9746.98684624672,9678.40684624672,269.633507474919,241.2791719793607
293,1673148075.4564564,42.51676693012176,-86.46785357460311,9750.12180205822,9680.878197941782,269.633507474919,241.2791719793607
294,1673148094.0450451,42.51648511899795,-86.52175256413126,9753.6,9685.02,269.6342872250473,241.7936054774911
295,1673148112.6336336,42.51625702002181,-86.5762986063258,9753.6,9685.02,269.6342872250473,241.7936054774911
296,1673148131.2222223,42.51598103840661,-86.63091486184963,9753.6,9685.02,269.6350636642694,242.3080390202141
297,1673148149.8108108,42.51569768020568,-86.68537800558404,9753.6,9685.02,269.6350636642694,242.3080390202141
298,1673148168.3993993,42.51534881802044,-86.74091696333433,9756.643422517776,9685.02,269.5134233366374,242.3118617447886
299,1673148186.987988,42.51493890435813,-86.79532400222593,9761.220000000001,9685.111531476974,269.3917873951738,242.3167765877711
300,1673148205.5765765,42.514481576385954,-86.8501732410311,9761.220000000001,9685.02,269.3904934233248,241.8023616341884
301,1673148224.1651652,42.51400970724501,-86.90411810459112,9761.220000000001,9685.02,269.2686042469024,241.8083813079921
302,1673148242.7537537,42.513561815536434,-86.95854345668822,9753.6,9677.4,269.3904934233248,241.8023616341884
303,1673148261.3423424,42.513124138293435,-87.01365314884467,9748.588648910523,9672.388648910523,269.3917873951738,242.3167765877711
304,1673148279.9309309,42.51266738115731,-87.06887466340599,9745.980000000001,9669.78,269.3917873951738,242.3167765877711
305,1673148298.5195196,42.512131121742854,-87.12294256677247,9745.980000000001,9669.78,269.1503367454937,242.8442696632191
306,1673148317.108108,42.511545786771094,-87.178096711099,9745.980000000001,9669.78,269.1503367454937,242.8442696632191
307,1673148335.6966968,42.51092062376317,-87.2329476682466,9745.980000000001,9664.471170701981,269.1521328112175,243.3586572176873
308,1673148354.2852852,42.51028882276296,-87.28782859985917,9745.980000000001,9664.333873486521,269.0330744283557,243.8811839236981
309,1673148372.873874,42.50958829312367,-87.34371663331662,9753.6,9669.78,269.0330744283557,243.8811839236981
310,1673148391.4624624,42.508921673471086,-87.39793836196671,9753.6,9669.78,269.0351096758799,244.3955548226577
311,1673148410.0510511,42.50828960917567,-87.45356739443203,9753.6,9669.78,269.0371363743637,244.9099260286995
312,1673148428.6396396,42.50763973947299,-87.50913263933779,9753.6,9669.78,269.0371363743637,244.9099260286995
313,1673148447.2282283,42.507008595504885,-87.56339558246924,9761.220000000001,9677.400000000001,269.0391545775547,245.4242975398924
314,1673148465.8168168,42.50628915607043,-87.61924298119514,9761.220000000001,9677.400000000001,269.0391545775547,245.4242975398924
315,1673148484.4054055,42.505576342981605,-87.67512549996351,9761.220000000001,9677.400000000001,268.9213366261666,245.9478159660497
316,1673148502.993994,42.50468499810813,-87.73043133411026,9761.220000000001,9677.400000000001,268.8015183498815,245.9580382472251
317,1673148521.5825825,42.50384188769188,-87.78580661375767,9758.039278450013,9677.400000000001,268.8015183498815,245.9580382472251
318,1673148540.1711712,42.50293711069389,-87.8411269129852,9761.220000000001,9677.400000000001,268.6817105566298,245.9693360637364
319,1673148558.7597597,42.50194886354075,-87.89677406673779,9761.220000000001,9675.569368643763,268.5589007078779,245.4674276422037
320,1673148577.3483484,42.50092000083063,-87.95182434902395,9761.220000000001,9669.78,268.5589007078779,245.4674276422037
321,1673148595.9369369,42.49996155596356,-88.00694185684414,9761.220000000001,9669.78,268.6789478254574,245.4550285140038
