,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1674534054.2652652,41.242388017875776,-74.08914242607716,6631.421321024895,6440.921321024895,309.0733872360765,192.83238236309128
42,1674534074.174174,41.26474411417439,-74.12546463690524,6822.554412832261,6632.054412832261,309.2894068625004,197.413821353291
43,1674534094.0830832,41.28742490386989,-74.16225669428717,7066.276949798584,6868.156949798584,309.19846316129593,199.42602016284
44,1674534113.991992,41.30967859422218,-74.19864888859924,7311.298468523026,7113.178468523026,309.0938588862295,201.5051602941989
45,1674534133.9009008,41.33295566832619,-74.23653736148975,7527.049728813172,7328.174593219758,309.1570372501872,203.6762994666755
46,1674534153.80981,41.35566685493053,-74.27354375205587,7604.76,7406.64,309.0385073473442,206.6458218038318
47,1674534173.7187188,41.379369695685455,-74.31232636455388,7620.0,7421.88,309.1695831692625,207.6939831420092
48,1674534193.6276276,41.401870844012535,-74.3513021048532,7620.0,7421.88,305.01733383114174,208.9429543156967
49,1674534213.5365365,41.422392281190135,-74.39377712802124,7627.620000000001,7429.500000000001,301.07779657002845,208.75086249123396
50,1674534233.4454455,41.441224106885784,-74.43631471345724,7620.0,7421.88,300.1653516144788,206.8027964580037
51,1674534253.3543544,41.45962975959449,-74.47873003454605,7620.0,7421.88,299.86097533209846,205.24720932896608
52,1674534273.2632632,41.47739966668561,-74.52006904466201,7620.0,7421.88,299.5304252322671,204.5728465621329
53,1674534293.172172,41.49621523618099,-74.56385303585128,7659.411951169968,7453.671951169968,299.8520762691827,204.6355806196961
54,1674534313.0810812,41.51403561161714,-74.6050309316574,7902.557838377953,7689.197838377953,299.8639554431125,203.90100021026424
55,1674534332.98999,41.532672938974116,-74.64833421892716,8049.158298358918,7835.798298358918,299.77441154572955,208.22836377287902
56,1674534352.8988988,41.5508373099242,-74.69055419900789,8220.439218320846,8007.079218320847,299.7448812969422,211.5265863783507
57,1674534372.807808,41.570029731374234,-74.73521277149716,8395.775496368407,8174.795496368409,299.7106850733016,213.823745761896
58,1674534392.7167168,41.58918459783308,-74.7798188606182,8577.961381759644,8356.981381759644,299.73042810958293,215.47535466296117
59,1674534412.6256256,41.60836862976331,-74.82469633439935,8767.767267150879,8543.934534301758,299.609829621272,216.5680930688589
60,1674534432.5345345,41.627548234009424,-74.869519985475,9026.153152542114,8789.933152542115,299.6109040008812,214.4789002958503
61,1674534452.4434435,41.64637351569908,-74.91365014297814,9361.997599375249,9118.157599375249,299.6526981270252,209.2941216370806
62,1674534472.3523524,41.664921484345236,-74.95686351993365,9596.264925141335,9360.044925141336,299.7027046860184,208.68504162633795
63,1674534492.2612612,41.68342095449043,-75.00048756884347,9763.210810532571,9526.990810532572,299.518416944601,209.8691936816548
64,1674534512.17017,41.701768892249675,-75.04377304176323,9975.876695923806,9732.036695923805,299.6044507460049,208.2729567800557
65,1674534532.0790792,41.72010413740645,-75.08691898646,10166.28516626358,9921.84258313179,299.4812522700571,208.0192974867517
66,1674534551.987988,41.73810350573331,-75.12941908779219,10363.016937046052,10111.55693704605,299.6213231223063,207.1242521666035
67,1674534571.8968968,41.75647632491019,-75.17262707948248,10530.054353914262,10285.428707828522,299.4974612083683,206.8704636766876
68,1674534591.805806,41.77473981255025,-75.21592280032067,10666.520241122245,10416.54,299.4274564031898,207.3183789123195
69,1674534611.7147148,41.793176187093195,-75.25964797871315,10764.88612651348,10518.872253026962,299.2733936017909,209.3641716084181
70,1674534631.6236236,41.81155236914948,-75.30321136070565,10908.972011904716,10662.264023809434,299.457969421757,208.5625498124617
71,1674534651.5325325,41.829742610966896,-75.3463864054302,11075.917897295953,10824.457897295952,299.248826336547,206.3657977234808
72,1674534671.4414415,41.84772365995864,-75.3893458679651,11231.88,10988.04,299.3342298902825,204.7680996750544
73,1674534691.3503504,41.86542562753805,-75.43148575461827,11323.32,11079.48,299.3890114663204,205.4687017522978
74,1674534711.2592592,41.88356043925431,-75.47461457946642,11363.395555286408,11119.555555286408,299.2883508828432,208.2151318628297
75,1674534731.168168,41.901928055660015,-75.51853697587721,11416.041440677644,11172.201440677643,299.2046998678096,209.813070070944
76,1674534751.0770772,41.920411758544674,-75.56280385883116,11460.48,11209.607327885627,299.1084788171092,212.5606411153207
77,1674534770.985986,41.9391490947819,-75.60781274246192,11506.2,11262.36,299.1490121739176,214.4033251313483
78,1674534790.8948948,41.957708426568864,-75.6521796470423,11573.979098668098,11330.139098668098,299.1342921972262,215.558788739095
79,1674534810.803804,41.97654706656329,-75.69757147876241,11590.02,11346.18,298.77464075410063,217.15924668223553
80,1674534830.7127128,41.99578706213652,-75.7439694417487,11590.02,11343.990871267319,299.3092038532073,218.28721976303223
81,1674534850.6216216,42.014533273127896,-75.78909998040152,11582.4,11338.56,298.9760809236892,218.7566876700494
82,1674534870.5305305,42.0336331576035,-75.83535366442133,11582.4,11330.94,298.9760809236892,218.7566876700494
83,1674534890.4394395,42.05247570882421,-75.88087927036463,11582.4,11330.94,298.9760809236892,218.7566876700494
84,1674534910.3483484,42.071490285625096,-75.92699531643774,11582.4,11330.94,298.8580723538107,218.5079315947058
85,1674534930.2572572,42.090358745550475,-75.97284915300078,11582.4,11330.94,299.0414899359935,218.3067829842295
86,1674534950.166166,42.109130623176334,-76.01825536586938,11588.75381456852,11330.94,298.9233124418147,218.0575136663458
87,1674534970.0750751,42.128162253036365,-76.06451201199843,11582.4,11330.94,298.8048649578625,217.8091741434046
88,1674534989.983984,42.147030510268294,-76.11126188648144,11590.02,11338.56,297.5964884426012,217.68173160645776
89,1674535009.8928928,42.16369793863851,-76.15703710850954,11582.4,11330.94,294.93990508708396,217.2947272506162
90,1674535029.801802,42.17976467477194,-76.20519268088981,11590.02,11338.56,293.7693888599537,216.9807459494456
91,1674535049.7107108,42.19533151625001,-76.25333931300867,11582.4,11330.94,293.3413834379843,216.8355524056041
92,1674535069.6196196,42.210807076058884,-76.30147363274251,11582.4,11330.94,293.3413834379843,216.8355524056041
93,1674535089.5285285,42.22580974233235,-76.34866135420074,11590.02,11338.56,293.02502046968937,216.32359556714562
94,1674535109.4374375,42.24110687928303,-76.39711407679778,11582.4,11330.94,293.2702102007377,216.1595498219292
95,1674535129.3463464,42.256342524189684,-76.44465059855231,11582.4,11330.94,293.3241996004184,215.6870506130473
96,1674535149.2552552,42.27150090824345,-76.49239417756763,11582.4,11330.94,293.1448253312625,215.9568266088735
97,1674535169.164164,42.28649719047826,-76.53956128196506,11582.4,11330.94,293.1985905136482,215.4838828820179
98,1674535189.0730731,42.30196767815505,-76.58827691864315,11582.4,11330.94,292.9466634584182,215.0806631410597
99,1674535208.981982,42.31694154482466,-76.63558847490837,11582.4,11330.94,293.0750124361928,215.2853947317642
100,1674535228.8908908,42.3321162198309,-76.68379786650233,11590.02,11338.56,292.9466634584182,215.0806631410597
101,1674535248.7997997,42.34720194852744,-76.7311595224127,11582.4,11330.94,293.1985905136482,215.4838828820179
102,1674535268.7087088,42.36203335183036,-76.7784713189118,11582.4,11330.94,292.8571415936376,214.93888867207707
103,1674535288.6176176,42.37724840317969,-76.82695187277702,11582.4,11330.94,293.000211207339,214.6070217523005
104,1674535308.5265265,42.39223134261556,-76.87452192858805,11582.4,11330.94,292.9466634584182,215.0806631410597
105,1674535328.4354355,42.407110018886385,-76.92223940115778,11590.02,11338.56,292.8933510787073,215.5544915659654
106,1674535348.3443444,42.42217449385862,-76.97043097877297,11582.4,11330.94,292.8933510787073,215.5544915659654
107,1674535368.2532532,42.437008741052196,-77.01773172940044,11574.78,11323.32,292.8933510787073,215.5544915659654
108,1674535388.162162,42.45213374481293,-77.0663682845723,11583.635674939156,11332.175674939155,292.7672628061105,215.3548855489298
109,1674535408.0710711,42.466977506133844,-77.11422663278921,11590.02,11338.56,292.8402726114694,216.0285057963045
110,1674535427.97998,42.48192612862636,-77.16223025609882,11582.4,11330.94,292.6617937949378,216.3039736105076
111,1674535447.8888888,42.49663961805431,-77.21022624029999,11582.4,11330.94,292.6094056966938,216.7787906888814
112,1674535467.7977977,42.51164976270315,-77.25852287969427,11590.02,11329.399218320847,292.6094056966938,216.7787906888814
113,1674535487.7067068,42.52658156082438,-77.30689649196368,11582.4,11323.32,292.7348116431141,216.9770868018166
114,1674535507.6156156,42.54170898772318,-77.35610280972753,11582.4,11323.32,292.5572466347056,217.2537882077797
115,1674535527.5245245,42.556594333665565,-77.40437645896037,11582.4,11323.32,292.56472773211465,217.8228388513953
116,1674535547.4334335,42.571480005971644,-77.45266821484489,11582.4,11315.7,292.7009353313922,218.0388407751515
117,1674535567.3423424,42.58629121316471,-77.50127249297164,11590.02,11323.32,292.3492150028443,216.92820643836166
118,1674535587.2512512,42.60135199128792,-77.55044696959875,11582.4,11315.7,292.5359305206066,216.1062845002066
119,1674535607.16016,42.615940932124275,-77.5982346599861,11590.02,11329.719580307008,292.4619967412425,215.4341359185011
120,1674535627.0690691,42.63039920223452,-77.64575552631204,11582.4,11322.793693099022,292.3354425653039,215.2381070588031
121,1674535646.977978,42.64515598973957,-77.69444739792482,11582.4,11315.7,292.3354425653039,215.2381070588031
122,1674535666.8868868,42.6597060632675,-77.74246164659459,11582.4,11323.32,292.2086582797731,215.0431302014103
123,1674535686.7957957,42.67384730501054,-77.79073085794785,11582.4,11323.32,290.67882984835103,214.44925021960944
124,1674535706.7047048,42.68743108346098,-77.84011134754442,11590.02,11323.32,290.2993310393122,215.0160531940318
125,1674535726.6136136,42.700743574991066,-77.88926426841167,11590.02,11323.32,290.2180684178642,214.3553020401056
126,1674535746.5225224,42.714241233981745,-77.93809651724918,11582.4,11308.08,290.8066330558498,214.34279287046513
127,1674535766.4314315,42.72754069974036,-77.9856885842835,11582.4,11308.08,290.7499935208717,213.4496288674445
128,1674535786.3403404,42.740997693482534,-78.03401164590045,11582.4,11308.08,290.6695341647086,212.7865011125766
129,1674535806.2492492,42.75458877149868,-78.08293841683486,11582.4,11308.08,290.55612219335325,212.0788410990838
130,1674535826.158158,42.7676753114758,-78.13057591842706,11582.4,11308.08,290.507102367439,211.461516289484
131,1674535846.0670671,42.78099087557348,-78.1786203347226,11582.4,11315.7,290.6867453738599,211.1609329621898
132,1674535865.975976,42.79434183132869,-78.2266939657319,11582.4,11315.7,290.6040308815608,210.50970902525916
133,1674535885.8848848,42.80765335127278,-78.27488955255875,11589.142822437287,11323.32,290.523163857619,209.8357735640988
134,1674535905.7937937,42.82075183686131,-78.32277671810064,11582.4,11315.7,290.2109930762807,209.9599686492249
135,1674535925.7027028,42.83363897978218,-78.36998841474173,11582.4,11315.7,290.3914971954855,209.6559702654326
136,1674535945.6116116,42.8468292604411,-78.41808176028955,11582.4,11315.7,290.3914971954855,209.6559702654326
137,1674535965.5205204,42.859920593113394,-78.46599950480172,11590.02,11323.32,290.2109930762807,209.9599686492249
138,1674535985.4294295,42.87276630580891,-78.51332169996375,11582.4,11315.7,290.2109930762807,209.9599686492249
139,1674536005.3383384,42.88580281261387,-78.56137086279757,11582.4,11315.7,290.3426235322576,210.1382524178523
140,1674536025.2472472,42.89896782270338,-78.60960775047718,11582.4,11315.7,290.3426235322576,210.1382524178523
141,1674536045.156156,42.912003938086855,-78.65772182557075,11588.830090799333,11322.130090799332,290.2109930762807,209.9599686492249
142,1674536065.0650651,42.92473758522015,-78.70595479532705,11582.4,11315.7,287.9619095402408,209.86664124844484
143,1674536084.973974,42.93327904320904,-78.7553578074889,11582.4,11315.7,279.632290844236,209.22844513503048
144,1674536104.8828828,42.937579851759594,-78.80551371323759,11590.02,11323.32,275.3733977395939,208.7527291163729
145,1674536124.7917917,42.94067575264125,-78.85663793167116,11590.02,11317.286547417641,274.0956704348134,208.8832696870091
146,1674536144.7007008,42.943228345292304,-78.90678196532929,11582.4,11315.7,273.7153686008455,208.78877024937583
147,1674536164.6096096,42.945594581397025,-78.9576150545157,11582.4,11315.7,273.6732069501729,208.7787169979937
148,1674536184.5185184,42.9479790811419,-79.00823926158151,11590.02,11323.32,273.8140748342904,208.8123062960432
149,1674536204.4274275,42.95046398587245,-79.05890949070948,11582.4,11315.7,273.8047081874042,209.3256136809393
150,1674536224.3363364,42.953051970308486,-79.10987529985246,11590.02,11323.32,273.9451862290376,209.3603793402762
151,1674536244.2452452,42.95564617413481,-79.16117409167785,11582.4,11308.08,273.9451862290376,209.3603793402762
152,1674536264.154154,42.95823571342038,-79.2122166826964,11582.4,11308.08,273.9451862290376,209.3603793402762
153,1674536284.0630631,42.960758895984696,-79.2631258387263,11590.02,11315.7,273.9548965551056,208.847157402908
154,1674536303.971972,42.96326952868549,-79.31399968996925,11582.4,11308.08,273.9548965551056,208.847157402908
155,1674536323.8808808,42.965775192393856,-79.36396195661173,11583.307688055038,11308.987688055038,273.8140748342904,208.8123062960432
156,1674536343.7897897,42.96820588867213,-79.41483817193875,11584.001802663803,11309.681802663803,273.8140748342904,208.8123062960432
157,1674536363.6986988,42.970637575204606,-79.46569599057395,11582.4,11308.08,273.6822740623053,208.2653324352311
158,1674536383.6076076,42.97301421294278,-79.51578154167822,11590.02,11311.070030064582,273.6053450320097,207.732213964488
159,1674536403.5165164,42.97528615785385,-79.5659245669615,11582.4,11300.46,273.4081303139108,207.6882489688113
160,1674536423.4254255,42.97760680324168,-79.61722497759558,11582.4,11300.46,273.5585875025548,207.206011911103
161,1674536443.3343344,42.97988905348757,-79.66697764811022,11582.4,11300.46,273.7097456043483,206.7252103517949
162,1674536463.2432432,42.98221547942869,-79.71725632382426,11582.4,11300.46,273.5674388961816,206.6925623018592
163,1674536483.152152,42.98452794669744,-79.76822986040916,11582.4,11308.08,273.5674388961816,206.6925623018592
164,1674536503.0610611,42.986760961408436,-79.8177849951243,11582.4,11308.08,273.4250881033676,206.6611897093411
165,1674536522.96997,42.98899536086395,-79.86843327779606,11582.4,11308.08,273.4250881033676,206.6611897093411
166,1674536542.8788788,42.991184589736804,-79.9182324555261,11582.4,11314.7770566988,273.4250881033676,206.6611897093411
167,1674536562.7877877,42.99338270422596,-79.96861422202137,11582.4,11308.08,273.2745468477668,207.1446951280845
168,1674536582.6966968,42.99551138570739,-80.01989907143331,11590.02,11315.7,273.2745468477668,207.1446951280845
169,1674536602.6056056,42.997704979335154,-80.07002272960027,11582.4,11308.08,273.47259192442664,207.18705958036267
170,1674536622.5145144,42.99975078475453,-80.12008271624433,11582.4,11308.08,273.1324651985681,207.1159466371336
171,1674536642.4234235,43.00184069366903,-80.17077296409126,11582.4,11308.08,273.1324651985681,207.1159466371336
172,1674536662.3323324,43.003860381992126,-80.22065372665162,11582.4,11308.08,273.2745468477668,207.1446951280845
173,1674536682.2412412,43.00595794241032,-80.27174046830669,11582.4,11308.08,273.1324651985681,207.1159466371336
174,1674536702.15015,43.007911056527014,-80.32178429538493,11582.4,11308.08,273.1324651985681,207.1159466371336
175,1674536722.0590591,43.009943884197554,-80.37179568067324,11582.4,11315.7,273.1324651985681,207.1159466371336
176,1674536741.967968,43.01192963925009,-80.42232688234621,11582.4,11315.7,272.9903449751654,207.0884721280813
177,1674536761.8768768,43.013883848441765,-80.47317399372628,11590.02,11316.638198547364,272.9903449751654,207.0884721280813
178,1674536781.7857857,43.01578402317965,-80.52287680637427,11590.02,11315.7,272.9903449751654,207.0884721280813
179,1674536801.6946948,43.01772718303532,-80.57376859418292,11582.4,11308.08,272.9829381817923,207.6022173648384
180,1674536821.6036036,43.019603720510666,-80.62408278743025,11582.4,11308.08,272.8411320416265,207.5760821891651
181,1674536841.5125124,43.02145500297047,-80.6743919295932,11590.02,11315.7,272.8481879113879,207.062272108051
182,1674536861.4214215,43.023311179888466,-80.7247111791886,11582.4,11308.08,272.8481879113879,207.062272108051
183,1674536881.3303304,43.02514517029167,-80.7747908388202,11582.4,11308.08,272.855278885413,206.5484651827564
184,1674536901.2392392,43.02696521211514,-80.82506608777501,11582.4,11308.08,272.7127337952236,206.5234781249242
185,1674536921.148148,43.02870008679747,-80.87578588655367,11583.528888216018,11309.208888216019,272.5765718302688,205.9858444495642
186,1674536941.0570571,43.030426859517995,-80.9258378846271,11582.4,11315.265224575996,272.7195054612725,206.009612059433
187,1674536960.965966,43.03214063424709,-80.97607442827993,11582.4,11315.7,272.5765718302688,205.9858444495642
188,1674536980.8748748,43.03384779737826,-81.02663671136406,11582.4,11315.7,272.5701550908465,206.4997696597698
189,1674537000.7837837,43.03552198561917,-81.07679860444999,11582.4,11315.7,272.7127337952236,206.5234781249242
190,1674537020.6926928,43.03770509454267,-81.127077460447,11582.4,11315.7,275.19749159722164,206.62772521604282
191,1674537040.6016016,43.04253478435369,-81.17626915157807,11582.4,11315.7,279.5376537910919,206.78331206345277
192,1674537060.5105104,43.04933551407885,-81.22600600959292,11582.4,11315.7,281.1020213730768,207.08088076154098
193,1674537080.4194195,43.056759452078566,-81.27575658747708,11582.4,11315.7,281.64695990192763,207.4774754221397
194,1674537100.3283284,43.06435050505912,-81.32605055957261,11582.4,11315.7,281.6057050095407,207.97190620915055
195,1674537120.2372372,43.07171163472231,-81.37485429817005,11582.4,11315.7,281.5601307942177,207.9378575208283
196,1674537140.146146,43.079222793996934,-81.42505869928887,11582.4,11315.7,281.5317930476897,208.441891483591
197,1674537160.0550551,43.0867078626834,-81.47508347505801,11582.4,11315.7,281.5035920246062,208.9459761886317
198,1674537179.963964,43.09404989147817,-81.5245822037832,11590.02,11315.7,281.475526751423,209.4501112695852
199,1674537199.8728728,43.10161808151352,-81.57580278425024,11582.4,11308.08,281.3099324740202,209.8527995720581
200,1674537219.7817817,43.10888254890597,-81.6253508017351,11590.02,11315.7,281.2824524859532,210.3572776116109
201,1674537239.6906908,43.116232894886494,-81.67558591329164,11582.4,11308.08,281.2824524859532,210.3572776116109
202,1674537259.5995996,43.12358995958857,-81.72671916073784,11590.02,11315.7,281.0073651595474,210.1584021954901
203,1674537279.5085084,43.130747660481575,-81.77643359329434,11582.4,11311.825165657998,280.9806500101736,210.6634046875669
204,1674537299.4174175,43.138065037030486,-81.82726375259726,11590.02,11315.7,281.1449738717059,210.2572340637433
205,1674537319.3263264,43.14534071840787,-81.87772916970843,11582.4,11308.08,281.1449738717059,210.2572340637433
206,1674537339.2352352,43.15264622226823,-81.92821989409883,11582.4,11308.08,281.1449738717059,210.2572340637433
207,1674537359.144144,43.15983622780186,-81.97817033526205,11582.4,11308.08,281.1449738717059,210.2572340637433
208,1674537379.0530531,43.16704213371849,-82.02878461724114,11582.4,11308.08,281.0073651595474,210.1584021954901
209,1674537398.961962,43.17412104529143,-82.07836234587116,11582.4,11300.46,281.0073651595474,210.1584021954901
210,1674537418.8708708,43.1813437903953,-82.12926169915714,11590.02,11308.08,280.9806500101736,210.6634046875669
211,1674537438.7797797,43.18851280781746,-82.17966280689429,11582.4,11300.46,280.84904382787334,210.45475695664572
212,1674537458.6886888,43.195609757110056,-82.23013139410875,11582.4,11300.46,280.8878948013107,209.71286379903103
213,1674537478.5975976,43.20274559227254,-82.28106313498438,11582.4,11300.46,280.8961521411411,209.5555919079883
214,1674537498.5065064,43.20973711860476,-82.33131843680881,11582.4,11300.46,280.7842978675626,208.9535756979762
215,1674537518.4154155,43.21664537290323,-82.38083664746749,11582.4,11300.46,280.8218009885371,208.23833389575418
216,1674537538.3243244,43.22359858334312,-82.43092746135596,11582.4,11300.46,280.7244485374712,207.3413555697005
217,1674537558.2332332,43.23046080023136,-82.4804684881071,11582.4,11300.46,280.584708174961,207.246241190859
218,1674537578.142142,43.23727919789296,-82.53018189756406,11582.4,11300.46,280.7509669931881,206.8359192689568
219,1674537598.0510511,43.2442524342776,-82.5801701099928,11582.4,11300.46,280.7762549349918,206.35632831900898
220,1674537617.95996,43.251147117356226,-82.63000284902905,11582.4,11300.46,280.6108971319994,206.7405723560161
221,1674537637.8688688,43.258049559136715,-82.67919962783556,11582.4,11300.46,282.1676680842505,206.82307240510008
222,1674537657.7777777,43.26769122963385,-82.72846006448589,11582.4,11300.46,287.0514383009601,206.6296605494836
223,1674537677.6866868,43.279507203562574,-82.77655209988423,11582.4,11300.46,289.1977323274346,207.00027648816325
224,1674537697.5955956,43.29177248330641,-82.8241394907101,11582.4,11300.46,289.7881407767017,206.6631106171774
225,1674537717.5045044,43.30444624613301,-82.87167245213163,11586.244323849678,11304.304323849678,290.1050381946355,206.5305260627023
226,1674537737.4134135,43.316913208141386,-82.91871969742975,11582.4,11300.46,289.9709029481733,206.3542554025095
227,1674537757.3223224,43.32952910219455,-82.96607495244766,11582.4,11300.46,289.9709029481733,206.3542554025095
228,1674537777.2312312,43.342318092295265,-83.01449021023637,11582.4,11300.46,289.8365390833093,206.1791176500908
229,1674537797.14014,43.35460012042868,-83.06121875161745,11582.4,11300.46,289.7019474966892,206.0051156949121
230,1674537817.0490491,43.36711683757855,-83.1094675217641,11582.4,11300.46,289.5671290980533,205.8322524174396
231,1674537836.957958,43.37939413983727,-83.15678089595167,11582.4,11300.46,289.5671290980533,205.8322524174396
232,1674537856.8668668,43.39184092825956,-83.20484425905354,11582.4,11300.46,289.5671290980533,205.8322524174396
233,1674537876.7757757,43.40420248278481,-83.25240437741496,11582.4,11300.46,289.530010523959,206.20835363668579
234,1674537896.6846848,43.41659455035292,-83.30010620254845,11582.4,11300.46,289.6538240580533,206.4895165074291
235,1674537916.5935936,43.42871738289842,-83.34689348319,11582.4,11300.46,289.3371699844521,206.631093155195
236,1674537936.5025024,43.44122429005802,-83.39556086808442,11582.4,11300.46,289.4716593755446,206.8020089614465
237,1674537956.4114115,43.453616580520894,-83.4437270394275,11590.02,11308.08,289.6059259087758,206.974062306676
238,1674537976.3203204,43.465818438492825,-83.49070196122814,11582.4,11300.46,289.5582515369974,207.458752076749
239,1674537996.2292292,43.478036434391065,-83.53861814831541,11582.4,11300.46,289.2431428901043,207.6022173648384
240,1674538016.138138,43.49042971494055,-83.58713012138247,11590.02,11308.08,289.3301225331331,208.2577078112781
241,1674538036.0470471,43.50277476195568,-83.63570160599326,11582.4,11300.46,289.1964585164934,208.087987665863
242,1674538055.955956,43.5151217349121,-83.68395959016618,11590.02,11300.795615415573,289.3360000139326,208.26523280660308
243,1674538075.8648648,43.527519376332606,-83.73277133776156,11590.02,11300.46,289.2833823695429,208.7432205464329
244,1674538095.7737737,43.53988127877158,-83.78108112532315,11582.4,11292.84,289.2833823695429,208.7432205464329
245,1674538115.6826828,43.552058726865646,-83.8294312522745,11590.02,11298.042042574882,289.1499916302801,208.573895471407
246,1674538135.5915916,43.56412011573658,-83.87699837480406,11590.02,11300.46,289.0163848612561,208.4057027180311
247,1674538155.5005004,43.57636304203123,-83.92557537730423,11582.4,11292.84,289.1499916302801,208.573895471407
248,1674538175.4094095,43.5887106131413,-83.97456877465565,11590.02,11300.46,289.0163848612561,208.4057027180311
249,1674538195.3183184,43.600770480573416,-84.02298299272188,11582.4,11292.84,289.0163848612561,208.4057027180311
250,1674538215.2272272,43.61274116947335,-84.07022143163236,11590.02,11300.46,289.0625770145398,207.9194018462619
251,1674538235.136136,43.62484885195676,-84.11862498113938,11582.4,11292.84,288.9284789615891,207.7519531139107
