,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673823997.05005,40.3851054345875,-85.8551598083974,9144.0,9227.82,273.4556937180919,213.3677808775352
248,1673824016.9409409,40.3873179986031,-85.90414094049697,9144.0,9227.82,273.3177811683348,213.3373899197611
249,1673824036.831832,40.3895825374392,-85.95411445961375,9145.281440677643,9229.101440677643,273.34904477556876,212.82893337983748
250,1673824056.7227228,40.39179451741549,-86.00410175257342,9144.0,9229.93285250187,273.3257965258194,212.8238102597562
251,1673824076.6136136,40.393992511528914,-86.05288918733342,9144.0,9227.82,273.3322946573063,212.40945407296275
252,1673824096.5045044,40.39624386907512,-86.10358477052367,9144.0,9227.82,273.3338506615366,212.3102347849569
253,1673824116.3953953,40.39836688799551,-86.1524601993151,9144.0,9227.82,273.1952342812119,212.2809391369704
254,1673824136.2862864,40.400521493182175,-86.2023677121033,9144.0,9227.82,273.202992406507,211.7672968309677
255,1673824156.1771772,40.40261732944184,-86.25151029940753,9144.0,9227.82,273.202992406507,211.7672968309677
256,1673824176.068068,40.404653794902565,-86.30102149702064,9136.898678369524,9227.301321630479,273.0640032301148,211.7391759660552
257,1673824195.9589589,40.40665635116238,-86.35077839043515,9136.380000000001,9227.820000000002,273.0565804481494,212.2528863232795
258,1673824215.84985,40.4086319088637,-86.40075364945835,9136.380000000001,9227.820000000002,273.0565804481494,212.2528863232795
259,1673824235.7407408,40.410541110570186,-86.4485970956739,9136.380000000001,9227.820000000002,272.9108378261677,212.7398554774055
260,1673824255.6316316,40.41252197973752,-86.49953062659984,9136.380000000001,9227.820000000002,272.9108378261677,212.7398554774055
261,1673824275.5225224,40.414501810527405,-86.54974753872176,9144.0,9235.44,272.9108378261677,212.7398554774055
262,1673824295.4134135,40.41645177614308,-86.59853314327597,9144.0,9235.44,273.0491935099034,212.7666002256938
263,1673824315.3043044,40.41834889088568,-86.64783240278484,9144.0,9235.44,272.9038188650963,213.2536373261728
264,1673824335.1951952,40.42028542980404,-86.69820272210464,9144.0,9235.44,272.89964451358514,213.56067402874643
265,1673824355.086086,40.42224715694427,-86.74863904335493,9144.0,9235.44,272.89653442055754,213.789537354146
266,1673824374.9769769,40.42414564014337,-86.79873154819111,9144.0,9235.44,272.7458948302792,214.7697420017175
267,1673824394.867868,40.426013293574215,-86.84854226805328,9144.0,9235.44,272.7458948302792,214.7697420017175
268,1673824414.7587588,40.427843204076034,-86.89915609164642,9145.030903225312,9236.470903225312,272.7393357219186,215.2835967388432
269,1673824434.6496496,40.42959252302362,-86.94839999622755,9151.62,9243.060000000001,272.6025622024998,215.259623646137
270,1673824454.5405405,40.43139318516842,-86.99945838147444,9151.62,9243.060000000001,272.7393357219186,215.2835967388432
271,1673824474.4314315,40.43316684330914,-87.05008503622759,9151.62,9243.060000000001,272.6025622024998,215.259623646137
272,1673824494.3223224,40.43493551535358,-87.09929564586491,9151.62,9243.060000000001,272.7458948302792,214.7697420017175
273,1673824514.2132132,40.43678709604685,-87.149921005855,9151.62,9243.060000000001,272.7458948302792,214.7697420017175
274,1673824534.104104,40.43861019863625,-87.2001068157591,9144.0,9239.646636400224,272.7393357219186,215.2835967388432
275,1673824553.9949949,40.44039891362233,-87.25078284825378,9144.0,9235.44,272.6025622024998,215.259623646137
276,1673824573.885886,40.44216877706276,-87.30142019488267,9144.0,9235.44,272.6025622024998,215.259623646137
277,1673824593.7767768,40.44385773713292,-87.35169572041195,9144.0,9235.44,272.4657589949978,215.2368774745595
278,1673824613.6676676,40.44544992074225,-87.40143078859546,9144.0,9235.44,272.3289276500522,215.2153586131315
279,1673824633.5585585,40.447002150510265,-87.45176168133251,9144.0,9235.44,272.3345064366649,214.7013405585773
280,1673824653.4494495,40.44862955431769,-87.50274676973773,9144.0,9235.44,272.3289276500522,215.2153586131315
281,1673824673.3403404,40.45020217185207,-87.55214706792191,9144.0,9235.44,272.4716647616334,214.7229109333002
282,1673824693.2312312,40.451809859671826,-87.60341943168235,9144.0,9235.44,272.3289276500522,215.2153586131315
283,1673824713.122122,40.453302939203034,-87.65308844229038,9144.0,9235.44,272.1920697202244,215.1950674300349
284,1673824733.0130131,40.45481942224451,-87.70303760627344,9144.0,9235.44,272.1920697202244,215.1950674300349
285,1673824752.903904,40.456320547848,-87.75469750771299,9144.0,9235.44,272.1920697202244,215.1950674300349
286,1673824772.7947948,40.45774894664276,-87.80490453472588,9144.0,9237.003663640022,272.0832758554321,215.17991613165952
287,1673824792.6856856,40.4591489465551,-87.85454925966107,9144.0,9240.664924535751,272.0551867598928,215.1760042725816
288,1673824812.5765765,40.460547782269714,-87.90496276281192,9144.0,9235.44,272.0551867598928,215.1760042725816
289,1673824832.4674675,40.46192740531022,-87.95563475243894,9144.0,9235.44,272.0551867598928,215.1760042725816
290,1673824852.3583584,40.463320162205484,-88.0067434378434,9144.0,9235.44,272.0551867598928,215.1760042725816
291,1673824872.2492492,40.46464823060116,-88.05660500862525,9144.0,9235.44,272.0551867598928,215.1760042725816
292,1673824892.14014,40.46599457428238,-88.10694489636808,9144.0,9235.44,272.0502859707443,215.6901181447608
293,1673824912.0310311,40.46736287068779,-88.15712868658011,9144.0,9235.44,272.0551867598928,215.1760042725816
294,1673824931.921922,40.468640220132436,-88.20741680633033,9144.594954600334,9235.44,271.79633771939547,214.62866821147037
295,1673824951.8128128,40.469894545869025,-88.25842436784032,9151.62,9243.060000000001,271.9274958866719,214.1298608393287
296,1673824971.7037036,40.47115060119892,-88.30803837103502,9151.62,9243.060000000001,271.7942208301226,213.5989825520514
297,1673824991.5945945,40.47231047730685,-88.35786617912657,9151.62,9243.060000000001,271.7985518538653,213.0847913806094
298,1673825011.4854856,40.47347033400963,-88.40780942931056,9144.0,9235.44,271.7985518538653,213.0847913806094
299,1673825031.3763764,40.474617769781304,-88.45721970419783,9144.0,9235.44,271.7985518538653,213.0847913806094
300,1673825051.2672672,40.47579404790304,-88.50759865191172,9136.380000000001,9227.820000000002,271.8029038303787,212.5706014326119
301,1673825071.158158,40.476906194370855,-88.55664564849577,9136.380000000001,9227.820000000002,271.664300164952,212.5550382317342
302,1673825091.0490491,40.47801188148514,-88.60686338883932,9136.380000000001,9227.820000000002,271.6602823689828,213.0692657376691
303,1673825110.93994,40.47907672159376,-88.65660240187438,9128.76,9220.2,271.6562839196705,213.5834942862935
304,1673825130.8308308,40.48012531268977,-88.70663888982381,9128.76,9220.2,271.5110490386789,214.5977725792031
305,1673825150.7217216,40.48111476830869,-88.75759009142217,9136.380000000001,9227.820000000002,271.5074357587749,215.1120381133607
306,1673825170.6126127,40.48205876754502,-88.80821228053141,9144.0,9235.44,271.3704510177996,215.0991195613596
307,1673825190.5035036,40.48295783928996,-88.85804381702374,9144.0,9235.44,271.3704510177996,215.0991195613596
308,1673825210.3943944,40.48385899632558,-88.90835965360748,9148.614714689254,9240.054714689255,271.3671814945432,215.6134167593912
309,1673825230.2852852,40.48486385441356,-88.95880171928731,9151.62,9243.060000000001,271.5038397141231,215.6263044989427
310,1673825250.176176,40.48588425243644,-89.00924688838792,9159.24,9250.68,271.5038397141231,215.6263044989427
311,1673825270.0670671,40.48686473235321,-89.06003755183669,9159.24,9250.68,271.49824858311086,215.11117170294366
312,1673825289.957958,40.48778273564663,-89.11018971442405,9159.24,9250.68,271.2364076028562,214.5731061684803
313,1673825309.8488488,40.48866214888946,-89.16070436663261,9151.62,9243.060000000001,271.2364076028562,214.5731061684803
314,1673825329.7397397,40.48949783689145,-89.21115761709733,9151.62,9243.060000000001,271.2393788105861,214.0587822321701
315,1673825349.6306307,40.49032427814018,-89.26134374145477,9144.0,9235.44,271.1017061152064,214.0482729573503
316,1673825369.5215216,40.491114179677744,-89.31047975395234,9144.0,9235.44,271.2393788105861,214.0587822321701
317,1673825389.4124124,40.491934241535844,-89.36127764003588,9144.0,9235.44,271.2393788105861,214.0587822321701
318,1673825409.3033032,40.49273544173775,-89.41169569213525,9136.380000000001,9227.820000000002,271.0990647829423,214.5626220852426
319,1673825429.194194,40.49346406581038,-89.46115423446494,9136.380000000001,9227.820000000002,271.0990647829423,214.5626220852426
320,1673825449.0850852,40.49414451988923,-89.51158623241645,9129.408348870278,9220.848348870279,271.096436083993,215.0769716669434
321,1673825468.975976,40.494781158629195,-89.56237551364624,9136.380000000001,9220.38306295395,270.8223709799982,215.0597439499251
322,1673825488.8668668,40.49541357862219,-89.61297516601093,9136.380000000001,9220.2,270.9571196878596,215.5821147557769
323,1673825508.7577577,40.49606323242188,-89.66358026702073,9144.0,9229.6658866024,270.9548412538722,216.0964871496482
324,1673825528.6486487,40.49672272245763,-89.71395225455956,9151.62,9238.11729660988,270.9571196878596,215.5821147557769
325,1673825548.5395396,40.497461221599224,-89.76427996608254,9151.62,9235.44,271.0938199279494,215.5913216992048
326,1673825568.4304304,40.49814066292434,-89.81457996908948,9151.62,9235.44,270.9571196878596,215.5821147557769
327,1673825588.3213212,40.49869287466917,-89.8649913964073,9151.62,9240.61153208256,270.8184554616886,216.0885264752372
328,1673825608.2122123,40.499231516067084,-89.91570513413171,9144.0,9227.82,270.8184554616886,216.0885264752372
329,1673825628.1031032,40.4997951701536,-89.96676883198236,9144.0,9227.82,270.8165116504696,216.6029181136364
330,1673825647.993994,40.50026069253177,-90.01671381021052,9144.0,9235.394234261514,270.6804404497335,216.596197926977
331,1673825667.8848848,40.50067966267214,-90.0676545462722,9144.0,9227.82,270.5456575934157,216.0762787111454
332,1673825687.7757757,40.50108819466821,-90.11884003533523,9144.0,9227.82,270.5456575934157,216.0762787111454
333,1673825707.6666667,40.50142268811285,-90.16846350488744,9144.0,9227.82,270.5443615727072,216.5906994373488
334,1673825727.5575576,40.50173950195312,-90.2196477483667,9144.0,9227.82,270.408276554025,216.5864227377977
335,1673825747.4484484,40.50205993652344,-90.27064527895709,9144.0,9227.82,270.5443615727072,216.5906994373488
336,1673825767.3393393,40.50236396830118,-90.32131142350872,9141.414234867096,9225.234234867095,270.5430716937238,217.1051202738471
337,1673825787.2302303,40.50269212663544,-90.37218436004794,9144.0,9227.82,270.5430716937238,217.1051202738471
338,1673825807.1211212,40.50302518715738,-90.42275403778231,9144.0,9227.82,270.4073091066728,217.1008537079429
339,1673825827.012012,40.503240594937814,-90.47363187520783,9151.62,9235.44,270.2715419456845,217.0978061095321
340,1673825846.9029028,40.50342692271689,-90.52433628688466,9144.739880347252,9221.679760694504,270.2715419456845,217.0978061095321
341,1673825866.7937937,40.50361633300781,-90.57528652908513,9144.0,9226.248707828521,270.2715419456845,217.0978061095321
342,1673825886.6846848,40.50384521484375,-90.62637516572565,9144.0,9220.2,270.2715419456845,217.0978061095321
343,1673825906.5755756,40.50398254394531,-90.67748986782681,9144.0,9220.2,270.2709000121289,217.6122443457442
344,1673825926.4664664,40.50412235676506,-90.72779000829708,9140.445525827408,9216.645525827409,270.2709000121289,217.6122443457442
345,1673825946.3573573,40.50431073722193,-90.77922286773503,9144.0,9220.2,270.2709000121289,217.6122443457442
346,1673825966.2482483,40.50444030761719,-90.83106599051098,9136.380000000001,9212.580000000002,270.1351313049008,218.1248626548168
347,1673825986.1391392,40.50444030761719,-90.88179243705235,9136.380000000001,9212.580000000002,270.0,218.6387
348,1673826006.03003,40.50444030761719,-90.93281623904477,9144.0,9220.2,270.0,219.153144
349,1673826025.9209208,40.50444030761719,-90.98362296604319,9144.0,9220.2,270.0,219.153144
350,1673826045.811812,40.50439453125,-91.03626074834028,9144.0,9220.2,269.865503112035,219.1537478066799
351,1673826065.7027028,40.50431073722193,-91.08724833136877,9144.0,9220.2,269.8658180918842,219.6681903926167
352,1673826085.5935936,40.50421394833158,-91.13920810571025,9151.62,9227.820000000002,269.866131599873,220.1826329851611
353,1673826105.4844844,40.50412452827066,-91.19029439528362,9151.62,9227.820000000002,270.0,219.93279188976956
354,1673826125.3753753,40.50403025882443,-91.24127778759296,9151.62,9227.820000000002,269.7316376556126,219.6699975605551
355,1673826145.2662663,40.50383281954949,-91.29367430915657,9157.21105044365,9222.228949556351,269.7310077063035,219.1555592167383
356,1673826165.1571572,40.50366162164043,-91.34474752413172,9159.24,9235.44,269.7310077063035,219.1555592167383
357,1673826185.048048,40.5034708957098,-91.39589155243117,9151.62,9220.2,269.7303747925926,218.6411208995384
358,1673826204.9389389,40.50329532993092,-91.44732702918026,9151.62,9220.2,269.72913900018,217.64365653456048
359,1673826224.82983,40.50311279296875,-91.4979639066296,9151.62,9220.2,269.7284580543155,217.0978061095321
360,1673826244.7207208,40.502880618922795,-91.5489817252654,9151.62,9220.2,269.591723445975,216.5864227377977
361,1673826264.6116116,40.50260925292969,-91.59980066734715,9144.0,9212.58,269.591723445975,216.5864227377977
362,1673826284.5025024,40.50229885419673,-91.65022459160537,9136.380000000001,9204.960000000001,269.5907513919651,216.0719918296969
363,1673826304.3933933,40.50204192840829,-91.70035129097232,9133.382343220712,9204.960000000001,269.5907513919651,216.0719918296969
364,1673826324.2842844,40.50172648844818,-91.75092023194884,9128.76,9197.34,269.4543424065843,216.0762787111454
365,1673826344.1751752,40.5013652721318,-91.80157825065544,9128.76,9197.34,269.4556384272928,216.5906994373488
366,1673826364.066066,40.50095912987511,-91.85322750331,9129.26342312336,9190.22342312336,269.4556384272928,216.5906994373488
367,1673826383.9569569,40.50054237706797,-91.90346597685131,9136.380000000001,9197.34,269.4556384272928,216.5906994373488
368,1673826403.847848,40.50016758805614,-91.95299490675761,9136.380000000001,9197.34,269.4569283062762,217.1051202738471
369,1673826423.7387388,40.4997951701536,-92.0035579222498,9136.380000000001,9197.34,269.4582120870876,217.6195412198581
370,1673826443.6296296,40.49973999713059,-92.05639668981894,9136.380000000001,9197.34,270.490464893797,218.13238951823735
371,1673826463.5205204,40.50038408624706,-92.10665368238718,9144.0,9204.96,271.0809241866607,218.1630785073823
372,1673826483.4114115,40.5010986328125,-92.15877250335323,9144.0,9204.96,270.9458349617291,218.1539801020857
373,1673826503.3023024,40.50157281481099,-92.20791461587942,9149.316456012726,9207.972912025452,270.6756264604619,218.1394218642791
374,1673826523.1931932,40.502038671144525,-92.26034128501189,9144.0,9204.96,270.6479947594015,218.65277790827625
375,1673826543.084084,40.50238037109375,-92.3114338091691,9144.0,9204.96,270.4034847350587,219.1585782002315
376,1673826562.9749749,40.50263485666049,-92.36349932171754,9144.0,9197.34,270.27172015349333,219.6700729340806
377,1673826582.865866,40.50281721499685,-92.41511540256761,9144.0,9197.34,270.4015993542696,220.1874408073976
378,1673826602.7567568,40.50309226385212,-92.46689360157919,9144.0,9197.34,270.2664900760584,221.21331274985
379,1673826622.6476476,40.5032958984375,-92.51772762741894,9144.0,9197.34,270.3988040897368,221.7307351600015
380,1673826642.5385385,40.50347613963058,-92.57005961127156,9147.516336965562,9204.960000000001,270.2658717785036,221.7277511982861
381,1673826662.4294295,40.503659672256,-92.62250975161507,9151.62,9204.960000000001,270.3988040897368,221.7307351600015
382,1673826682.3203204,40.50395323094932,-92.67407560243805,9159.24,9212.58,270.3997315110487,221.2163036507676
383,1673826702.2112112,40.50417108050847,-92.72597460545845,9159.24,9212.58,270.2664900760584,221.21331274985
384,1673826722.102102,40.50425720214844,-92.77701016422361,9152.398017554284,9198.118017554283,270.0,221.21092
385,1673826741.9929929,40.50421758925333,-92.83002339913683,9151.62,9197.393394269944,270.0,220.696476
386,1673826761.883884,40.50421178614537,-92.88183435195738,9144.0,9190.162402138709,270.1258023357902,220.69704077358966
387,1673826781.7747748,40.50426418498411,-92.93390297483876,9136.380000000001,9182.1,270.0,220.696476
388,1673826801.6656656,40.504259536750425,-92.98504688371295,9136.380000000001,9182.1,270.08869712141745,221.21131819444716
389,1673826821.5565565,40.50430297851562,-93.036523033923,9136.380000000001,9182.1,270.0,221.725364
390,1673826841.4474475,40.50431073722193,-93.08785647094821,9128.76,9174.48,270.0,222.239808
391,1673826861.3383384,40.50426182242283,-93.13990080821667,9136.380000000001,9177.058138418199,269.8676774188261,222.7548460453973
392,1673826881.2292292,40.504216209928586,-93.19240190501725,9136.380000000001,9174.480000000001,269.8679823084858,223.2692886766327
393,1673826901.12012,40.50412452827066,-93.24587097900803,9136.380000000001,9174.480000000001,269.8682857963614,223.7837313141613
394,1673826921.0110111,40.5040283203125,-93.29722386004869,9143.916095237731,9182.016095237732,269.7371771667634,224.2999438224486
395,1673826940.901902,40.50384521484375,-93.35098535303008,9144.0,9182.1,269.7377785836035,224.8143824224539
396,1673826960.7927928,40.50370788574219,-93.40342478710227,9144.0,9182.1,269.7383772543052,225.3288210471162
397,1673826980.6836836,40.503523062329386,-93.45672665173102,9146.41033071041,9187.30966928959,269.6084631824093,225.8461892823992
398,1673827000.5745745,40.50324432672937,-93.5081223800371,9151.62,9189.720000000001,269.6084631824093,225.8461892823992
399,1673827020.4654655,40.502903335856,-93.56092298379569,9151.62,9183.873423728943,269.4791436254981,226.364713334026
400,1673827040.3563564,40.502597225769065,-93.61548071516154,9151.62,9182.1,269.6102388046819,226.8750533678409
401,1673827060.2472472,40.50226243875795,-93.66771319961117,9151.62,9182.1,269.4826706772139,227.9079819957542
402,1673827080.138138,40.50194233387629,-93.72149190793425,9151.62,9182.1,269.4826706772139,227.9079819957542
403,1673827100.0290291,40.5016107074285,-93.77417843274418,9151.62,9182.1,269.4826706772139,227.9079819957542
404,1673827119.91992,40.50119527879761,-93.82807433884325,9151.62,9174.480000000001,269.3548045305173,228.4276187615738
405,1673827139.8108108,40.50070734238126,-93.88276102500062,9151.62,9174.480000000001,269.3548045305173,228.4276187615738
406,1673827159.7017016,40.500311179265495,-93.93645155760169,9151.62,9174.480000000001,269.6137421694709,228.9327821835891
407,1673827179.5925925,40.50180634175126,-93.98945448101388,9144.0,9166.86,273.9064897318229,231.00778136276696
408,1673827199.4834836,40.50641435396287,-94.04332434981487,9144.0,9165.631951775551,278.19064190798997,232.84676042070095
409,1673827219.3743744,40.513760608510445,-94.09665806779891,9144.0,9162.092732849122,280.9141130058107,233.6685969964865
410,1673827239.2652652,40.521640995228154,-94.1508974794051,9144.0,9159.24,280.5645150754259,233.92178948448202
411,1673827259.156156,40.529257182084656,-94.20493554906285,9136.380000000001,9151.62,280.43423614466224,234.1256291210588
412,1673827279.0470471,40.53690221289434,-94.25957317190478,9136.380000000001,9151.62,280.3723591392247,234.2997344352362
413,1673827298.937938,40.5444069858332,-94.31408225283703,9136.380000000001,9144.000000000002,280.2262206689556,234.7139122127362
414,1673827318.8288288,40.55180977485725,-94.36718804982956,9136.380000000001,9144.000000000002,280.4731979319139,234.8987582950677
415,1673827338.7197196,40.55949540949956,-94.42230964686513,9144.0,9151.62,280.3272538901942,235.3118817194543
416,1673827358.6106107,40.567037330366794,-94.47579419582162,9151.62,9159.240000000002,280.5735234185609,235.4985060488147
417,1673827378.5015016,40.57475063380264,-94.53058070457537,9151.62,9159.240000000002,280.4504374637895,235.4046502560175
418,1673827398.3923924,40.58220276245629,-94.58429492726282,9159.24,9163.869969935418,280.2262206689556,234.7139122127362
419,1673827418.2832832,40.58959653927013,-94.63829026767053,9151.62,9151.62,280.2262206689556,234.7139122127362
420,1673827438.174174,40.59716833220159,-94.69313825364061,9144.0,9144.0,280.2485637957956,234.207658239164
421,1673827458.0650651,40.60460793436141,-94.74720283036004,9136.380000000001,9143.504203591347,280.1246716553978,234.1166762633157
422,1673827477.955956,40.61195129280642,-94.80096001771017,9136.380000000001,9136.380000000001,280.1025872518071,234.6231265517471
423,1673827497.8468468,40.61941286471194,-94.8557622535399,9128.76,9128.76,280.0805979875423,235.1296115475684
424,1673827517.7377377,40.626657660389554,-94.90960960773835,9136.380000000001,9128.76,280.0587032555723,235.6361310269754
425,1673827537.6286287,40.63404569477933,-94.96452851599317,9136.380000000001,9128.76,280.0151949858275,236.6492725508359
426,1673827557.5195196,40.641386937593474,-95.01936885628675,9136.380000000001,9128.76,279.9935802592682,237.1558941571265
427,1673827577.4104104,40.64871336355762,-95.07407599164699,9144.0,9131.887327280045,279.9632621822132,237.870499646337
428,1673827597.3013012,40.65603165957404,-95.12912134334495,9144.0,9128.76,279.8075956788568,238.5877909719235
429,1673827617.192192,40.663375409446274,-95.18462076672056,9151.62,9136.380000000001,279.9292866839054,238.6759597632214
430,1673827637.0830832,40.67068033943335,-95.23975833676973,9159.24,9137.013093624117,279.8075956788568,238.5877909719235
431,1673827656.973974,40.67794089173006,-95.29514978211657,9159.24,9143.801681799889,279.688984708638,238.50296589057356
432,1673827676.8648648,40.6851555076646,-95.35036489114282,9159.24,9136.38,279.7066524093397,237.9936042999616
433,1673827696.7557557,40.69215008857269,-95.40400168416289,9159.24,9136.38,279.8199960184916,237.55264201435662
434,1673827716.6466467,40.69941170183591,-95.45934020397975,9159.24,9131.45255185604,279.7485942416853,236.9795094573774
435,1673827736.5375376,40.706602491787635,-95.51430293830344,9159.24,9136.38,279.7697000505312,236.4725099626442
436,1673827756.4284284,40.713723259996186,-95.56909136915056,9151.62,9128.76,279.6468160303485,236.3857584765139
437,1673827776.3193192,40.720883226373964,-95.62448465292586,9144.0,9113.52,279.6677561771368,235.8786047549644
438,1673827796.2102103,40.72784955059602,-95.67887608517513,9136.380000000001,9105.900000000001,279.5445255655582,235.7927571595253
439,1673827816.1011012,40.73478286333193,-95.73327972766128,9136.380000000001,9105.900000000001,279.4417196272835,235.2005111767012
440,1673827835.991992,40.74178802526124,-95.78837036278459,9144.0,9113.52,279.4417196272835,235.2005111767012
441,1673827855.8828828,40.748696565275104,-95.84278247261453,9144.0,9113.52,279.4830140740502,234.1856223710942
442,1673827875.7737737,40.755492052644804,-95.89645533457553,9149.896155366898,9111.796155366897,279.52466797179,233.1708562705147
443,1673827895.6646647,40.7623602016443,-95.95060288016843,9151.62,9113.52,279.3375235077373,232.5231612972952
444,1673827915.5555556,40.768919691536794,-96.00423177090852,9148.233333535194,9110.133333535194,279.085243911391,231.3150980823108
445,1673827935.4464464,40.775478361278054,-96.0577873710215,9144.0,9105.9,279.0942466234448,231.08831412738604
446,1673827955.3373373,40.78224441914753,-96.11254986515301,9136.380000000001,9098.28,279.3574234246206,230.9721794415436
447,1673827975.2282283,40.788901762001444,-96.16519656194545,9136.380000000001,9098.28,279.2519862237091,230.3813262136637
448,1673827995.1191192,40.79544069714325,-96.21901840985217,9136.380000000001,9090.660000000002,279.0193224313817,229.7100473417844
449,1673828015.01001,40.80196870485329,-96.27271975231866,9128.836276230812,9083.116276230812,279.1256634044641,230.2991752959617
450,1673828034.9009008,40.80848001851923,-96.32642991201214,9128.76,9083.04,279.1256634044641,230.2991752959617
451,1673828054.7917917,40.81493952751407,-96.3791251576913,9128.76,9083.04,279.2519862237091,230.3813262136637
452,1673828074.6826828,40.82168623994455,-96.43369803735649,9136.380000000001,9083.04,279.2519862237091,230.3813262136637
453,1673828094.5735736,40.828208905872614,-96.48682840339129,9144.0,9090.66,279.2314613421305,230.8890925200926
454,1673828114.4644644,40.834731348119725,-96.5403759040402,9151.62,9098.28,278.9792680637496,230.7262700649349
455,1673828134.3553553,40.84109452487684,-96.59374520645757,9151.62,9098.28,278.8727502846014,230.1382354278445
456,1673828154.2462463,40.84735086921729,-96.64748196181078,9159.24,9105.9,278.6387389054475,229.4731653574987
457,1673828174.1371372,40.853662975192464,-96.70094331818936,9159.24,9104.855014729499,278.9124349695227,229.1217147457789
458,1673828194.028028,40.860067179117124,-96.75457248933526,9151.62,9090.660000000002,278.9324096494518,228.6134958987233
459,1673828213.9189188,40.86627594285393,-96.80708155506429,9144.0,9083.04,278.9324096494518,228.6134958987233
460,1673828233.80981,40.872430062539934,-96.86032608563255,9136.380000000001,9075.420000000002,278.5499110022562,228.3789530412894
461,1673828253.7007008,40.87857236935742,-96.9128930970725,9141.719339790345,9080.759339790346,278.9524733341541,228.105304960852
462,1673828273.5915916,40.88492123715696,-96.96596657694317,9148.507927966119,9087.54792796612,278.7887007098992,226.9626004477415
463,1673828293.4824824,40.89092536443786,-97.01863612869056,9144.0,9075.42,278.6156481841641,223.2153486589087
464,1673828313.3733733,40.89694349466916,-97.07050207865575,9227.82,9159.24,278.8067926944353,221.7677329495911
465,1673828333.2642643,40.903008263416275,-97.12264180705824,9304.02,9235.44,278.6104324655781,223.3497672551824
466,1673828353.1551552,40.9089933480807,-97.17477715677391,9389.022282485963,9312.822282485962,278.576264234144,224.2326791505469
467,1673828373.046046,40.91488547039595,-97.22681148659302,9487.250870661735,9403.430870661736,278.4077857026987,225.1743190353211
468,1673828392.9369369,40.92084981625041,-97.27980905023287,9577.859458837509,9494.52,278.517853885206,225.7588713021927
469,1673828412.827828,40.9266323032213,-97.33202006134061,9631.68,9547.86,278.0568341338466,227.5727217624414
470,1673828432.7187188,40.932453113011924,-97.38542830146717,9707.880000000001,9624.060000000001,278.2758928270752,228.7373300746309
471,1673828452.6096096,40.938448449419674,-97.43936122649887,9748.954774818421,9662.160000000002,278.6590355727121,227.60731789111662
472,1673828472.5005004,40.94467179393578,-97.49242740399826,9753.6,9669.78,278.84616765805623,224.1340025621203
473,1673828492.3913913,40.950528118267094,-97.54361577581189,9753.6,9662.16,278.4711446330148,220.0100828682997
474,1673828512.2822824,40.95615733310916,-97.59462702022971,9753.6,9662.16,278.0920825989446,219.2786999960211
475,1673828532.1731732,40.96177333401702,-97.64635253209815,9753.6,9662.16,278.130102354156,221.8977729738467
476,1673828552.064064,40.967476845213795,-97.69871254800822,9753.6,9662.16,278.1486266921827,225.0261795669079
477,1673828571.9549549,40.973263302334765,-97.75117335189861,9753.6,9662.16,278.44037850716336,224.15316183610904
478,1673828591.845846,40.97900028632648,-97.80289310333319,9753.6,9660.985346045494,278.2971449698368,224.5906020850331
479,1673828611.7367368,40.98465344048575,-97.85546750735176,9753.6,9654.54,277.90527487273795,225.41093489410133
480,1673828631.6276276,40.99022942619971,-97.90884463144144,9753.6,9654.54,277.8076212483327,224.838695091172
481,1673828651.5185184,40.99391562250883,-97.96052525561853,9753.6,9654.54,273.2994998339295,223.12471480372056
482,1673828671.4094095,40.99449636517176,-98.01419792654633,9753.6,9651.420299434662,269.01410257425266,221.5476879864639
483,1673828691.3003004,40.992188774469376,-98.06566561358737,9753.6,9646.92,264.9039771787288,219.50750625667868
484,1673828711.1911912,40.987321599769416,-98.11616609841903,9753.6,9646.92,261.736252284561,218.3334518863416
485,1673828731.082082,40.98167025830807,-98.16735825662346,9753.6,9654.54,261.736252284561,218.3334518863416
486,1673828750.9729729,40.9760786223687,-98.21907332108822,9761.220000000001,9654.54,262.0036321334198,218.1879455460654
487,1673828770.863864,40.97061576458509,-98.27025677652406,9753.6,9646.92,262.0036321334198,218.1879455460654
488,1673828790.7547548,40.965201025603164,-98.32059818613925,9753.6,9646.92,261.7168030749514,217.8243619450321
489,1673828810.6456456,40.95963005547674,-98.37100430502323,9741.060180387498,9626.760180387499,261.736252284561,218.3334518863416
490,1673828830.5365365,40.953967489914696,-98.42253578343794,9738.36,9624.060000000001,261.736252284561,218.3334518863416
491,1673828850.4274275,40.94828344996056,-98.47400677600174,9738.36,9624.060000000001,261.6419315563,219.4258952663842
492,1673828870.3183184,40.9425799209073,-98.52493602734202,9745.980000000001,9631.680000000002,261.6419315563,219.4258952663842
493,1673828890.2092092,40.93702276190015,-98.57478187413653,9752.005825867653,9637.705825867653,261.6614124347915,219.9348880579753
494,1673828910.1001,40.93109891509085,-98.62761253671488,9761.220000000001,9646.920000000002,261.5288553669852,220.0100828682997
495,1673828929.9909909,40.925424796890695,-98.6783039362126,9768.771350483894,9654.471350483895,261.5288553669852,220.0100828682997
496,1673828949.881882,40.919481294629804,-98.73041009777808,9768.84,9654.54,261.376308045074,219.5778130321834
497,1673828969.7727728,40.91369025916911,-98.78100578026682,9768.84,9648.65147134781,261.356133253663,219.069198678488
