,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,1673263509.905906,40.15916639905482,-75.0363475659542,7627.620000000001,7459.98,263.6041632931003,175.4887551651405
47,1673263527.2082083,40.15619733086498,-75.07213880472773,7720.646547417641,7553.006547417641,263.82906868843895,177.0729846973471
48,1673263544.5105104,40.15325835469905,-75.10811826798916,7802.88,7635.24,264.0428688852918,178.4468239848293
49,1673263561.8128128,40.150321488637644,-75.14407244489782,7892.89363357544,7717.63363357544,263.896190643066,179.0124677192417
50,1673263579.1151152,40.14728018992297,-75.18014618856382,7948.5371775627145,7780.02,263.677674103063,182.1923599094726
51,1673263596.4174175,40.14417857133933,-75.21698691653332,8042.280721549988,7867.020721549988,263.677674103063,182.1923599094726
52,1673263613.7197196,40.141027273013606,-75.25428406907304,8153.400000000001,7976.004263720512,263.677674103063,182.1923599094726
53,1673263631.022022,40.13790562081828,-75.29075514110082,8237.220000000001,8061.960000000001,263.7306749829654,183.7263841580198
54,1673263648.3243244,40.134864125613326,-75.32725176247452,8328.66,8148.25135169506,263.7363411956021,183.8922358453651
55,1673263665.6266267,40.13163649445987,-75.3651063938444,8394.394895682335,8211.514895682336,263.6246790251915,185.3169818640588
56,1673263682.9289289,40.12848876404314,-75.4022222905187,8465.82,8282.94,263.6422919661879,185.8282532401745
57,1673263700.2312312,40.125192807350004,-75.44031204107095,8526.78,8343.900000000001,263.6772286790665,186.8508482406496
58,1673263717.5335336,40.12201839595218,-75.47800333300256,8534.4,8351.52,263.6772286790665,186.8508482406496
59,1673263734.835836,40.11875778136101,-75.51585700493625,8534.4,8351.52,263.5382350941373,187.4193698689535
60,1673263752.138138,40.11558787146159,-75.55258957671322,8534.4,8351.52,263.6772286790665,186.8508482406496
61,1673263769.4404404,40.1123519853237,-75.59033299346332,8534.4,8351.52,263.5204874842697,186.9082030067441
62,1673263786.7427428,40.10907115305599,-75.6281735838129,8534.4,8351.52,263.5382350941373,187.4193698689535
63,1673263804.0450451,40.105772765461474,-75.66600927663903,8534.4,8351.52,263.382012712013,187.4779623590301
64,1673263821.3473473,40.10240912606241,-75.70419338997453,8534.4,8350.637737960817,263.5378468917773,187.93732014890244
65,1673263838.6496496,40.099063174508046,-75.74182666547131,8534.4,8345.234834947585,263.382012712013,187.4779623590301
66,1673263855.951952,40.095729574495024,-75.77929578781715,8534.4,8343.9,263.4000830180861,187.9889877796502
67,1673263873.2542543,40.09235041324144,-75.81729901085914,8534.4,8343.9,263.4000830180861,187.9889877796502
68,1673263890.5565565,40.08891458785402,-75.85569426994962,8534.4,8343.9,263.418055344822,188.5000317978736
69,1673263907.8588588,40.085566615205614,-75.89357631548773,8534.4,8343.9,263.281055613316,189.0705932394461
70,1673263925.1611612,40.08207340796262,-75.93170521212332,8534.4,8343.9,263.1448810198995,189.6422291541346
71,1673263942.4634635,40.07864064174122,-75.96940512419481,8534.4,8343.9,263.3353348791258,190.6034111955663
72,1673263959.7657657,40.0752823777848,-76.00777515886544,8534.4,8343.9,263.3891285948683,191.10060050496463
73,1673263977.068068,40.071749621332856,-76.04634071319015,8534.4,8343.9,263.0483091802698,191.27097086487217
74,1673263994.3703704,40.068088682354336,-76.08543627194014,8534.4,8343.9,262.9508218325047,192.8307402713789
75,1673264011.6726727,40.06449907143875,-76.12392137498682,8534.4,8343.9,263.1208867743689,193.2790138971713
76,1673264028.9749749,40.06096229898321,-76.16315607578144,8534.4,8343.9,263.47213761438263,194.6932174493599
77,1673264046.2772772,40.05740138207971,-76.20237791774309,8534.4,8343.9,263.2110254255612,195.8329590121863
78,1673264063.5795796,40.05376066311627,-76.24233184825194,8534.4,8343.9,263.246425964469,196.8546703058853
79,1673264080.881882,40.05022304407611,-76.28122739454557,8534.4,8343.9,263.1335701975023,197.9373012276702
80,1673264098.184184,40.0467428946431,-76.32208245818038,8534.4,8343.9,264.8599673636726,198.86101905775655
81,1673264115.4864864,40.04542029149913,-76.36184309963244,8534.4,8343.9,269.2557898564175,199.1072878256864
82,1673264132.7887888,40.04588876901835,-76.40264733729418,8534.4,8336.279999999999,271.1811889133267,199.6466958627532
83,1673264150.0910912,40.046471669207435,-76.44319583713714,8534.4,8336.279999999999,271.0335746154203,199.6367535787878
84,1673264167.3933933,40.046959418445326,-76.48301603857446,8534.4,8336.279999999999,270.8791501206731,201.1712854499611
85,1673264184.6956956,40.047435506338054,-76.52401104925958,8534.4,8338.598799233436,270.872457122902,202.7144371553368
86,1673264201.997998,40.04782094861768,-76.56572983117472,8534.4,8336.279999999999,270.727064772526,202.7072565358342
87,1673264219.3003004,40.04818865382476,-76.60646812376847,8534.4,8336.279999999999,270.5846305207052,201.6725465838632
88,1673264236.6026027,40.04851376847247,-76.64700408778695,8534.4,8336.279999999999,270.67441719826985,201.1616970304278
89,1673264253.9049048,40.04891967773438,-76.68743933126098,8534.4,8336.279999999999,270.7289146107579,202.1928540605589
90,1673264271.2072072,40.04933664878454,-76.7284810958868,8534.4,8336.279999999999,270.75146993862745,204.25194185153526
91,1673264288.5095096,40.049805636564685,-76.77054688227244,8534.4,8336.279999999999,270.8647569647307,204.51967586808667
92,1673264305.811812,40.05019365730932,-76.81169970736929,8534.4,8337.713993139267,270.7179546449064,205.2792720339994
93,1673264323.114114,40.050572762141854,-76.85332597931351,8534.4,8336.279999999999,270.7015701379898,205.27860998692776
94,1673264340.4164164,40.05084409629773,-76.8946398027398,8534.4,8336.279999999999,270.4329573472823,204.2400991459758
95,1673264357.7187188,40.05120471227047,-76.93627653516161,8534.4,8336.279999999999,270.719758361513,204.7648685233562
96,1673264375.0210211,40.051544650786575,-76.97738216341763,8534.4,8336.279999999999,270.5729386976835,205.7878886227909
97,1673264392.3233232,40.05184083609592,-77.01976505686285,8534.4,8336.279999999999,270.4307872170086,205.2689579180022
98,1673264409.6256256,40.05209329461095,-77.06099995782344,8534.4,8343.9,270.5715100177637,206.3023069666554
99,1673264426.927928,40.05239868164062,-77.10326543595875,8534.4,8336.279999999999,270.4286387327021,206.2978169815671
100,1673264444.2302303,40.05267333984375,-77.14509333577007,8534.4,8336.279999999999,270.5700884449989,206.8167254381529
101,1673264461.5325325,40.05294023934057,-77.18629835456755,8534.4,8336.279999999999,270.4265115721143,207.3266763323303
102,1673264478.8348348,40.05325841619628,-77.22830357651962,8534.4,8336.279999999999,270.7073193685443,208.36569729627
103,1673264496.1371372,40.053551376871745,-77.2706283860498,8534.4,8336.279999999999,270.4265115721143,207.3266763323303
104,1673264513.4394395,40.05381774902344,-77.31302353402134,8534.4,8336.279999999999,270.4254558892569,207.8411061140784
105,1673264530.7417417,40.05400085449219,-77.35489927162416,8534.4,8336.279999999999,270.2836401557578,207.8379227368719
106,1673264548.044044,40.05413873035311,-77.39652555381326,8534.4,8336.279999999999,270.1480672345438,207.83609681340783
107,1673264565.3463464,40.05429025423729,-77.43932619343964,8534.4,8343.9,270.2815494758602,209.3812359650831
108,1673264582.6486487,40.054423913682,-77.48201262478689,8534.4,8343.9,270.14020783764556,210.2274748971022
109,1673264599.9509509,40.05454883894591,-77.52471251051446,8534.4,8343.9,270.2788093784447,211.4389873623093
110,1673264617.2532532,40.054611011116855,-77.56763290438045,8534.4,8343.9,270.0,210.92204
111,1673264634.5555556,40.05473327636719,-77.60943603522901,8534.4,8343.9,270.2791871629628,211.15318851850867
112,1673264651.857858,40.05480552708486,-77.652358600671,8534.4,8343.9,270.1390671529111,211.9515523243232
113,1673264669.16016,40.0548450289229,-77.6957950421175,8534.4,8345.120419692992,270.0,214.523148
114,1673264686.4624624,40.05480232885328,-77.73896744551496,8534.4,8343.9,269.8609328470889,211.9515523243232
115,1673264703.7647648,40.05489543332892,-77.78187038667966,8534.4,8349.727507667541,270.1390671529111,211.9515523243232
116,1673264721.0670671,40.05487060546875,-77.82546884060139,8534.4,8343.9,270.0,214.523148
117,1673264738.3693693,40.05489543332892,-77.86892752659863,8534.4,8351.52,270.1364182648686,216.0670924324654
118,1673264755.6716716,40.05494198556674,-77.91192919372408,8534.4,8351.52,270.1370709813547,215.0382073627559
119,1673264772.973974,40.055007429749885,-77.95568098953531,8534.4,8351.52,270.0,214.523148
120,1673264790.2762764,40.05493491186145,-77.99933494524821,8534.4,8351.52,269.7238778990545,213.4967392337975
121,1673264807.5785785,40.05483496512774,-78.04279509748184,8534.4,8351.52,269.86179761164556,213.27808266558907
122,1673264824.8808808,40.05470922437765,-78.08618600193188,8542.02,8359.140000000001,269.7265138693331,215.5544915659654
123,1673264842.1831832,40.05456601450271,-78.12945356691954,8580.12,8391.015855932237,269.7297388935059,218.1266826091436
124,1673264859.4854856,40.054407310511785,-78.17383606074476,8644.779399919511,8461.899399919512,269.7316376556126,219.6699975605551
125,1673264876.7877877,40.05427551269531,-78.21825408142467,8715.662942090035,8532.782942090036,269.7322646612978,220.1844359308023
126,1673264894.09009,40.054139301965165,-78.26361313913763,8786.54648607731,8603.66648607731,269.866443646294,220.6970755842671
127,1673264911.3923924,40.05403262635551,-78.30811389449214,8880.290030064583,8689.790030064583,269.7341282214964,221.7277511982861
128,1673264928.6946948,40.05377386767522,-78.35275081950385,9006.84,8816.34,269.5965152649412,219.1585782002315
129,1673264945.9969969,40.053680557393825,-78.39647960930597,9060.18,8869.68,269.866131599873,220.1826329851611
130,1673264963.2992992,40.0534977788881,-78.44164204113557,9134.099339790346,8943.599339790346,269.46291002357316,219.52326015659278
131,1673264980.6016016,40.05322078918995,-78.48628351779057,9144.0,8953.5,269.5926908933272,217.1008537079429
132,1673264997.903904,40.05299757687687,-78.52909797352781,9144.0,8953.5,269.593653766691,217.6152847396928
133,1673265015.2062063,40.05271911621094,-78.57406527653802,9144.0,8953.5,269.595565920592,218.6441469862668
134,1673265032.5085084,40.052490234375,-78.61855000737705,9144.0,8953.5,269.5984006457304,220.1874408073976
135,1673265049.8108108,40.0521576584781,-78.66357545593102,9144.0,8953.5,269.4632870853981,219.6772260836428
136,1673265067.1131132,40.05180358886719,-78.70694809812994,9144.0,8953.5,269.45678240398206,217.04693250493938
137,1673265084.4154155,40.05155569081762,-78.75067334207415,9144.0,8953.5,269.5907513919651,216.0719918296969
138,1673265101.7177176,40.05125427246094,-78.79391030417173,9136.380000000001,8951.349008474352,269.4543424065843,216.0762787111454
139,1673265119.02002,40.05088813918812,-78.83865212311966,9136.380000000001,8953.500000000002,269.3195595502664,216.596197926977
140,1673265136.3223224,40.05050451814649,-78.88225845980328,9136.380000000001,8953.500000000002,269.3195595502664,216.596197926977
141,1673265153.6246247,40.05010636836947,-78.92612791180264,9128.76,8945.880000000001,269.3195595502664,216.596197926977
142,1673265170.9269269,40.04970008709365,-78.9696098046003,9136.380000000001,8953.500000000002,269.3211718173287,217.1106057353805
143,1673265188.2292292,40.04921108045318,-79.01428748079343,9138.126726593971,8955.246726593972,269.1873484057463,217.63170213304
144,1673265205.5315316,40.04873657226562,-79.05784098316508,9144.0,8961.12,269.1873484057463,217.63170213304
145,1673265222.833834,40.04819576480188,-79.10181212006302,9151.62,8968.740000000002,268.916521045449,217.6487262699694
146,1673265240.136136,40.04767983646716,-79.14606342719212,9151.62,8968.740000000002,269.3211718173287,217.1106057353805
147,1673265257.4384384,40.047240456037414,-79.19001342617612,9151.62,8968.740000000002,269.1854229502403,217.1173100001571
148,1673265274.7407408,40.046760860807844,-79.23399954139978,9151.62,8976.36,269.1873484057463,217.63170213304
149,1673265292.0430431,40.046189430147066,-79.27838427494862,9151.62,8976.36,269.0541650382709,218.1539801020857
150,1673265309.3453453,40.045552832576135,-79.32177550633986,9151.62,8976.36,268.7839986064429,218.1733895746994
151,1673265326.6476476,40.04490447188923,-79.36699685462904,9151.62,8976.36,269.0541650382709,218.1539801020857
152,1673265343.94995,40.04434433212372,-79.40996691278997,9158.85861884594,8976.36,269.0541650382709,218.1539801020857
153,1673265361.2522523,40.04378685315391,-79.4545827456869,9159.24,8983.98,269.0519294294594,217.6396063622221
154,1673265378.5545545,40.04320350717381,-79.49831662170088,9159.24,8988.205705003738,268.916521045449,217.6487262699694
155,1673265395.8568568,40.04256375951229,-79.54291860510884,9159.24,8985.070751008987,268.916521045449,217.6487262699694
156,1673265413.1591592,40.041914535198394,-79.58592951450622,9151.62,8982.767207021714,268.9139541739936,217.1343744673333
157,1673265430.4614615,40.04121993915095,-79.63080263760706,9151.62,8980.46366303444,268.7753361429938,216.630407615491
158,1673265447.7637637,40.04051830668538,-79.67313645837667,9151.62,8976.36,268.7753361429938,216.630407615491
159,1673265465.066066,40.03980725891874,-79.71823724960632,9144.0,8976.36,268.7724211678654,216.1160814066145
160,1673265482.3683684,40.039100791816686,-79.76124757296863,9144.0,8976.36,268.7724211678654,216.1160814066145
161,1673265499.6706707,40.039016906925106,-79.80477890018665,9144.0,8976.36,270.959409020396,215.0677427044468
162,1673265516.9729729,40.039717390725855,-79.84838379780889,9136.585946731568,8968.945946731568,271.0938199279494,215.5913216992048
163,1673265534.2752752,40.040287855240585,-79.89255093706015,9136.380000000001,8968.740000000002,270.9571196878596,215.5821147557769
164,1673265551.5775776,40.04082846387943,-79.93607444256091,9136.380000000001,8968.740000000002,270.8204085493451,215.5741350867358
165,1673265568.87988,40.04131856403842,-79.97889614922381,9136.380000000001,8968.740000000002,270.9571196878596,215.5821147557769
166,1673265586.182182,40.041862502936574,-80.02242310893547,9144.0,8976.36,270.9571196878596,215.5821147557769
167,1673265603.4844844,40.0424416115311,-80.06750704883332,9144.0,8976.36,270.959409020396,215.0677427044468
168,1673265620.7867868,40.04300675135158,-80.11125505112564,9144.0,8976.36,271.096436083993,215.0769716669434
169,1673265638.0890892,40.043587386838745,-80.15449717646828,9144.0,8976.36,271.096436083993,215.0769716669434
170,1673265655.3913913,40.044170474968766,-80.19769877213217,9141.017598466873,8973.377598466874,270.90361214073346,215.57899158291838
171,1673265672.6936936,40.04459958812281,-80.2415893703338,9144.0,8976.36,270.6836880679404,215.5673828283716
172,1673265689.995996,40.045028677203675,-80.28551272997653,9144.0,8976.36,270.6820603931727,216.0817902908961
173,1673265707.2982984,40.04545432884333,-80.32882656849688,9144.0,8981.706966505051,270.8184554616886,216.0885264752372
174,1673265724.6006007,40.045903395614744,-80.37135145831813,9144.0,8983.98,270.6820603931727,216.0817902908961
175,1673265741.9029028,40.04632793819962,-80.41654673456252,9144.0,8983.98,270.6820603931727,216.0817902908961
176,1673265759.2052052,40.04675834447217,-80.46013646980182,9144.0,8983.98,270.6820603931727,216.0817902908961
177,1673265776.5075076,40.04712120961334,-80.50377192029289,9144.0,8983.98,270.5443615727072,216.5906994373488
178,1673265793.80981,40.047494955581946,-80.54743891162367,9144.0,8983.98,270.6804404497335,216.596197926977
179,1673265811.112112,40.04791259765625,-80.59214086615776,9144.854293785096,8984.834293785096,270.6651843685096,216.5955814800588
180,1673265828.4144144,40.04816272157152,-80.63584457508115,9144.0,8983.98,270.5443615727072,216.5906994373488
181,1673265845.7167168,40.048556543872856,-80.6792444800958,9144.0,8983.98,270.6788281826713,217.1106057353805
182,1673265863.0190191,40.048891080033336,-80.72213256535179,9144.0,8983.98,270.4072907936621,217.11063773701298
183,1673265880.3213212,40.04913118286227,-80.76780576953752,9144.0,8983.98,270.406346233309,217.6152847396928
184,1673265897.6236236,40.04937744140625,-80.81137503466744,9141.132011904718,8983.98,270.4053879015729,218.1297158326113
185,1673265914.925926,40.049602932402195,-80.85635489017295,9136.94444410801,8991.6,270.404434079408,218.6441469862668
186,1673265932.2282283,40.04982442676862,-80.90044022149165,9136.380000000001,8978.099099879266,270.5379727301122,219.1628047072562
187,1673265949.5305305,40.05010302257166,-80.94495629756554,9144.0,8991.6,270.5379727301122,219.1628047072562
188,1673265966.8328328,40.05038064446126,-80.98890746431358,9151.62,8999.220000000001,270.5379727301122,219.1628047072562
189,1673265984.1351352,40.0506591796875,-81.0332621732437,9151.62,8999.220000000001,270.4033570461044,219.22809595983017
190,1673266001.4374375,40.05084364273599,-81.07782246697025,9151.62,8994.933274011613,270.2683623443874,219.6699975605551
191,1673266018.7397397,40.050968912054906,-81.12278165596581,9144.0,8991.6,270.133868400127,220.1826329851611
192,1673266036.042042,40.05097984259198,-81.16631344416865,9151.62,8999.220000000001,270.133868400127,220.1826329851611
193,1673266053.3443444,40.05107357149239,-81.21165277057133,9151.62,8999.220000000001,270.2677353387022,220.1844359308023
194,1673266070.6466467,40.051165735447164,-81.2556001854821,9151.62,9006.84,270.133868400127,220.1826329851611
195,1673266087.9489489,40.05121780654131,-81.30106951716613,9152.009009685517,9006.84,270.133868400127,220.1826329851611
196,1673266105.2512512,40.05130277796632,-81.34491969323294,9151.62,9006.84,270.1341819081158,219.6681903926167
197,1673266122.5535536,40.051398473337954,-81.38933164101564,9151.62,9011.058078289032,270.134496887965,219.1537478066799
198,1673266139.855856,40.05143737792969,-81.43395666196011,9159.24,9014.46,270.1348133500642,218.6393052273976
199,1673266157.158158,40.051443205118595,-81.47813526726169,9151.62,9006.84,269.8651866499358,218.6393052273976
200,1673266174.4604604,40.05139731768601,-81.52272224052088,9151.62,9006.84,270.0,218.124256
201,1673266191.7627628,40.0513945466087,-81.56680197464746,9144.0,9005.032252421379,270.0,217.609812
202,1673266209.0650651,40.05134658242734,-81.6110128643853,9144.0,9006.84,269.8642282647664,217.09597752995
203,1673266226.3673673,40.05133299886901,-81.65456488051528,9136.380000000001,8999.220000000001,270.0,217.095368
204,1673266243.6696696,40.051303636939,-81.69810508746146,9136.380000000001,8999.220000000001,269.8642282647664,217.09597752995
205,1673266260.971972,40.05125455516038,-81.74212000534384,9136.166426553727,8999.006426553728,269.8642282647664,217.09597752995
206,1673266278.2742743,40.05107814982786,-81.78586236596445,9136.380000000001,8999.220000000001,269.591723445975,216.5864227377977
207,1673266295.5765765,40.05089194087659,-81.8306246668379,9136.380000000001,8999.220000000001,269.7278130712629,216.5833679007008
208,1673266312.8788788,40.0507509203706,-81.87473441446359,9136.380000000001,8999.220000000001,269.7278130712629,216.5833679007008
209,1673266330.1811812,40.05061340332031,-81.91777861848823,9136.380000000001,8999.220000000001,269.7278130712629,216.5833679007008
210,1673266347.4834836,40.05049851621546,-81.96159104124176,9136.380000000001,9006.84,269.8635817351314,216.0670924324654
211,1673266364.7857857,40.05034328617897,-82.0055336913951,9136.380000000001,9005.207686843873,269.7278130712629,216.5833679007008
212,1673266382.088088,40.05014785686562,-82.04977085676296,9144.0,9014.46,269.591723445975,216.5864227377977
213,1673266399.3903904,40.04991434388241,-82.09371430869481,9144.0,9014.46,269.591723445975,216.5864227377977
214,1673266416.6926928,40.04971194338577,-82.13741457537981,9144.0,9014.46,269.591723445975,216.5864227377977
215,1673266433.9949949,40.04946912617372,-82.18077273298232,9144.038139023782,9014.49813902378,269.591723445975,216.5864227377977
216,1673266451.2972972,40.0492329617146,-82.22417965435372,9151.62,9022.08,269.5512657456102,216.58769418876759
217,1673266468.5995996,40.048926512230416,-82.2681591114825,9151.62,9022.08,269.4556384272928,216.5906994373488
218,1673266485.901902,40.04864501953125,-82.31252975403913,9151.62,9022.08,269.4556384272928,216.5906994373488
219,1673266503.2042043,40.04836243952136,-82.35623779667102,9151.62,9029.7,269.4556384272928,216.5906994373488
220,1673266520.5065064,40.0480522543697,-82.40015971851378,9151.62,9025.93957909584,269.4543424065843,216.0762787111454
221,1673266537.8088088,40.047737799207006,-82.44388484580254,9151.62,9029.7,269.4543424065843,216.0762787111454
222,1673266555.1111112,40.04736328125,-82.48715549058397,9144.0,9022.08,269.3179396068273,216.0817902908961
223,1673266572.4134135,40.046978145743196,-82.53122818886186,9144.0,9022.08,269.3179396068273,216.0817902908961
224,1673266589.7157156,40.04663791754717,-82.57513014485151,9144.0,9022.08,269.4530402001818,215.5618580960265
225,1673266607.018018,40.04630960000577,-82.61794301624468,9144.0,9022.08,269.3163119320596,215.5673828283716
226,1673266624.3203204,40.045860571284784,-82.6621623539534,9136.380000000001,9014.460000000001,269.3163119320596,215.5673828283716
227,1673266641.6226227,40.045396361440645,-82.70603506060797,9144.0,9022.08,269.1795914506549,215.5741350867358
228,1673266658.9249249,40.044890197114306,-82.74956630526998,9144.0,9022.652072639465,269.1795914506549,215.5741350867358
229,1673266676.2272272,40.04446773205773,-82.79303104730474,9142.268528652192,9027.968528652193,269.3163119320596,215.5673828283716
230,1673266693.5295296,40.04398668449771,-82.83629700434606,9144.0,9025.664984664918,269.0428803121404,215.5821147557769
231,1673266710.831832,40.0434372127584,-82.88057614426891,9144.0,9029.7,269.1779590381732,215.14624811356396
232,1673266728.134134,40.04297806044756,-82.92376631483256,9144.0,9029.7,269.1776290200018,215.0597439499251
233,1673266745.4364364,40.042492220977614,-82.96735765104876,9151.62,9037.320000000002,269.11782062897055,215.06323489767075
234,1673266762.7387388,40.04192785314444,-83.01123981659475,9144.0,9029.7,268.903563916007,215.0769716669434
235,1673266780.0410411,40.041300269329405,-83.05410249261098,9144.0,9030.012733454705,268.903563916007,215.0769716669434
236,1673266797.3433433,40.04071585157966,-83.09769103161273,9144.0,9034.70372437477,268.903563916007,215.0769716669434
237,1673266814.6456456,40.04005929105607,-83.14089496343843,9144.0,9032.400180387498,268.903563916007,215.0769716669434
238,1673266831.947948,40.03944635247899,-83.185124150099,9144.0,9037.32,269.040590979604,215.0677427044468
239,1673266849.2502503,40.038879702854885,-83.22844415372872,9144.0,9037.32,268.903563916007,215.0769716669434
240,1673266866.5525525,40.03825378417969,-83.27230495856202,9144.0,9037.32,268.903563916007,215.0769716669434
241,1673266883.8548548,40.03761955925802,-83.3159819975408,9144.0,9037.32,268.903563916007,215.0769716669434
242,1673266901.1571572,40.03687305521188,-83.35999497706044,9144.0,9037.32,268.7665493951721,215.0874306790578
243,1673266918.4594595,40.03616610503605,-83.4032927193852,9144.0,9037.32,268.7665493951721,215.0874306790578
244,1673266935.7617617,40.03538077873237,-83.44606196746463,9144.0,9039.135376110076,268.6295489822004,215.0991195613596
245,1673266953.064064,40.034586157505714,-83.48985568366268,9144.0,9044.94,268.6295489822004,215.0991195613596
246,1673266970.3663664,40.033839040683475,-83.53291906079869,9144.0,9044.94,268.7635923971438,214.5731061684803
247,1673266987.6686687,40.033083770617985,-83.5773118146383,9144.0,9050.035255851746,268.6262637867684,214.5848230671114
