,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
11,1674186914.811812,40.750730977493824,-73.46591430828168,2668.6590102910995,2531.4990102910992,26.3510140588207,159.21565759836068
12,1674186935.2492492,40.77963545512102,-73.46076942420041,2884.158558111191,2752.719279055596,353.98126946159744,157.010194142175
13,1674186955.6866868,40.80708323307317,-73.47060326703013,3128.238829600811,2994.0855450341105,342.3070253345452,156.56212929671457
14,1674186976.124124,40.83181026783568,-73.48701656970424,3268.212660209656,3138.672660209656,320.84448713360774,157.09451022416198
15,1674186996.5615616,40.852930643030945,-73.51416818765838,3440.0638740921017,3310.523874092102,315.3408564767022,163.21494068683978
16,1674187016.9989989,40.875018853733046,-73.54218567126848,3700.7672857809066,3563.6072857809068,316.507435758775,165.9351063979815
17,1674187037.4364364,40.89742382150871,-73.57027706415101,3933.098468220234,3809.0312909603117,316.1953734801851,169.44980122757423
18,1674187057.873874,40.91995176353582,-73.59913575273657,4166.217838983536,4037.638919491768,315.6030911943805,172.7988219932914
19,1674187078.3113112,40.94359960124859,-73.62983872312313,4343.400000000001,4221.48,314.97126608185334,177.8832834967605
20,1674187098.7487488,40.959279678832985,-73.66505728035489,4523.408198547364,4401.488198547364,287.7050803071071,169.39085236498732
21,1674187119.186186,40.965989625452494,-73.70441553591809,4797.41165052414,4683.11165052414,282.3993802526733,167.7084590046317
22,1674187139.6236236,40.97301027378363,-73.74610457650338,4994.418017857075,4872.498017857075,282.6218202565243,171.8620280187665
23,1674187160.0610611,40.97991045998214,-73.78573649608545,5189.685285916329,5075.385285916329,283.26235696651133,174.9576026283154
24,1674187180.4984984,40.987662063276204,-73.82790324130342,5257.8,5151.12,283.6713071321958,176.3049950852873
25,1674187200.935936,40.995322136187696,-73.86980255854063,5265.42,5158.74,283.5023197596165,174.063098584242
26,1674187221.3733733,41.00258973264863,-73.91065681140753,5265.42,5151.12,282.9692534560287,174.2105189097373
27,1674187241.8108108,41.00970573617309,-73.95194220014574,5265.42,5151.12,282.7668520837213,174.5974734629894
28,1674187262.2482483,41.01668712732597,-73.99280619976378,5265.42,5151.12,282.7512424875375,172.4768934612172
29,1674187282.6856856,41.02366462912141,-74.03369484282302,5271.733768866062,5157.433768866062,282.6972141528656,170.8581524447882
30,1674187303.1231232,41.03048425065195,-74.07356580888681,5265.42,5151.12,282.5890534857926,172.30226263351236
31,1674187323.5605605,41.037350829942696,-74.11370433023247,5323.031470742226,5201.111470742226,282.8313492776766,173.73476361884093
32,1674187343.997998,41.044734939107315,-74.15671185434623,5547.329489507676,5425.409489507677,282.7668520837213,174.5974734629894
33,1674187364.4354355,41.05176164528955,-74.19713888936069,5756.41801876545,5636.1570281481745,283.01379234503906,175.41286349760026
34,1674187384.8728728,41.05871573643156,-74.23777437325208,6029.776936440468,5907.8569364404675,282.7861296742332,173.02841720171477
35,1674187405.3103104,41.06598372361623,-74.27992818271741,6197.424564971924,6075.504564971924,282.83064342119576,176.06076061144097
36,1674187425.7477477,41.0732013109595,-74.32173145468207,6481.736755750179,6366.475674333572,283.10187114138625,172.19121519997532
37,1674187446.1851852,41.08041134707075,-74.36328618215242,6553.200000000001,6438.429629607202,282.4784244035364,178.7134764104592
38,1674187466.6226227,41.08754485078316,-74.40586533813621,6626.52438519001,6504.60438519001,282.7691841571598,186.2038568088165
39,1674187487.06006,41.09524484756,-74.45120374631964,6812.737657384873,6687.236486077309,282.6995844895974,187.2074368537073
40,1674187507.4974976,41.102852464543055,-74.49584306937389,6976.090931396485,6846.550931396485,282.5626005566121,189.215412485736
41,1674187527.9349349,41.110276994488224,-74.54025220674521,7131.824203591347,7002.284203591347,282.2778788922369,191.1143881215105
42,1674187548.3723724,41.11792058358487,-74.58669659042855,7287.557477602959,7158.017477602959,282.3297496350723,192.7318977621827
43,1674187568.80981,41.12606699225518,-74.63257098399153,7397.570751614571,7268.03075161457,284.7692876017148,197.38023851073984
44,1674187589.2472472,41.137080012129445,-74.67867672356078,7507.584023809433,7378.044023809433,289.6529828077915,202.66511471212522
45,1674187609.6846848,41.151612782061605,-74.7252621601431,7603.558648910523,7474.018648910523,294.3260089843206,206.72197246617324
46,1674187630.122122,41.16837478034176,-74.76855511499161,7620.0,7482.84,299.1918255860774,202.64348805112613
47,1674187650.5595596,41.18717584453222,-74.81066648345485,7620.0,7477.35192201376,300.5935870705223,198.84549327596596
48,1674187670.9969969,41.20541603638387,-74.85233032141035,7620.0,7475.22,299.781802475234,198.8599263115091
49,1674187691.4344344,41.22377790417343,-74.89529354095794,7620.0,7475.22,299.3816799526671,201.3212032773317
50,1674187711.871872,41.242117212732104,-74.93850045689297,7620.0,7468.0881678771975,299.4326479716694,202.05068134304662
51,1674187732.3093092,41.260306497612426,-74.98082178894715,7620.0,7467.6,299.7629727960293,202.0828755522338
52,1674187752.7467468,41.278919261358936,-75.02380930339977,7620.0,7467.6,299.97236877541496,200.8010380413923
53,1674187773.184184,41.297345435332154,-75.06610586723995,7620.0,7459.98,299.9470792302927,198.8936577356716
54,1674187793.6216216,41.31539989685453,-75.107981463885,7685.6967566585545,7522.793513317109,299.7175025756484,198.21300170262327
55,1674187814.0590591,41.33347738901216,-75.15035112219103,7802.88,7628.070030670166,299.453672726921,200.8730904043424
56,1674187834.4964964,41.35167474722686,-75.19310641139863,7951.443302865029,7783.803302865029,299.5090975270656,201.5741008940635
57,1674187854.933934,41.370056702246075,-75.23606492242834,8046.72,7879.08,299.46424539812347,204.99103555992016
58,1674187875.3713713,41.38864510150264,-75.27973274484093,8133.369849071503,7958.109849071503,299.65009160029007,208.36751529026543
59,1674187895.8088088,41.40766187329427,-75.32421996219371,8235.763123083116,8060.5031230831155,299.5023242599808,211.0180058905387
60,1674187916.2462463,41.42687257156723,-75.36908195464306,8338.156397094726,8155.276397094727,299.73648758007033,213.65540905380902
61,1674187936.6836836,41.4467463679066,-75.41507998994679,8442.960000000001,8260.080000000002,299.9315118405078,215.4838828820179
62,1674187957.1211212,41.46634735936095,-75.46127994181501,8527.702943301201,8344.822943301202,298.18628510639627,216.60712726750597
63,1674187977.5585585,41.48339060183207,-75.50936424738295,8633.757476997376,8443.257476997376,293.1488390069881,215.13948877536652
64,1674187997.995996,41.49726698755175,-75.55718371385726,8770.589489507676,8580.089489507676,290.5721848753574,213.7494700254287
65,1674188018.4334335,41.511152033619105,-75.60601253065194,8900.16,8709.66,290.8790168805574,213.6324333738792
66,1674188038.8708708,41.525385412873746,-75.65547195679841,9028.71603571415,8830.596035714148,290.9283006959508,213.1518491631366
67,1674188059.3083084,41.539366896839056,-75.70382095585956,9163.938619451523,8961.119999999999,291.1071050319028,212.8561395642508
68,1674188079.7457457,41.55327695548476,-75.75193956559154,9294.462581920623,9096.342581920622,290.8482852557719,212.4877921052108
69,1674188100.1831832,41.5670439574169,-75.80008935579498,9413.491711864472,9220.2,290.8977654988389,212.0071098257873
70,1674188120.6206207,41.58099524919891,-75.84901313071018,9552.589129943848,9349.740000000002,290.75410117845223,209.60459454742121
71,1674188141.058058,41.59450792927724,-75.8966297084661,9700.70240213871,9487.78480427742,290.76453417477126,207.4182109794903
72,1674188161.4954956,41.607991399028826,-75.94426354273475,9829.800000000001,9616.44,290.5398735768856,206.01329577868515
73,1674188181.9329329,41.62091404696955,-75.99035088193617,9958.828948345184,9745.468948345184,290.488499386433,204.2964583097144
74,1674188202.3703704,41.63406630695089,-76.03706773865945,10084.082222356796,9870.722222356797,290.6410789646804,202.8514729631598
75,1674188222.807808,41.64722823230471,-76.08369407378285,10209.335496368407,9995.975496368408,290.6589100633075,201.2258737285243
76,1674188243.2452452,41.66048853386142,-76.130089345354,10342.20876856327,10123.097537126541,290.827954691244,199.66461428465982
77,1674188263.6826828,41.67307717547311,-76.17465738743319,10459.842042574883,10254.102042574883,290.4163848514239,197.6134695429226
78,1674188284.12012,41.68579972955601,-76.22051427539577,10561.32,10355.58,290.2764705942247,197.4345995331424
79,1674188304.5575576,41.698541344284656,-76.2661275662176,10664.628588781356,10458.888588781356,290.4685440971496,197.1314234322951
80,1674188324.9949949,41.711054987987154,-76.31126828666807,10759.44,10553.7,290.2396913696183,196.2912299891464
81,1674188345.4324324,41.72335397437588,-76.35598157991186,10850.88,10648.43513498783,290.291767667994,195.8086319364387
82,1674188365.86987,41.736009889948036,-76.40104345392089,10941.328408999443,10743.208408999444,290.5383558779062,195.0238137860377
83,1674188386.3073072,41.74846132035551,-76.44563561314264,10972.8,10774.68,290.2396913696183,196.2912299891464
84,1674188406.7447448,41.76104985168243,-76.49121785334442,10972.8,10782.3,290.2614234207884,199.0605809731992
85,1674188427.182182,41.773773014657536,-76.5373981045183,10972.8,10782.3,290.12015797897425,202.1675601377203
86,1674188447.6196196,41.78690284894832,-76.58481868834716,10972.8,10782.3,290.35704868525306,205.55941662114213
87,1674188468.0570571,41.80008507974874,-76.63246392829946,10972.8,10782.3,290.40398225756303,208.05762628395632
88,1674188488.4944944,41.81350228035678,-76.68068787864586,10972.8,10782.3,290.3914971954855,209.6559702654326
89,1674188508.931932,41.82686364096877,-76.72887286379256,10972.8,10782.3,290.2596051998094,209.4772760322572
90,1674188529.3693693,41.83999551302542,-76.77691082597869,10972.8,10782.3,290.127488693008,209.29969370524
91,1674188549.8068068,41.85332422493587,-76.82550391534592,10972.8,10782.3,290.127488693008,209.29969370524
92,1674188570.2442443,41.86659976757764,-76.87376599802687,10972.8,10780.438858151436,290.1508393491448,210.56077989065975
93,1674188590.6816816,41.87991033840142,-76.92240728148357,10972.8,10777.105585956573,290.245546316602,211.1032722806113
94,1674188611.1191192,41.8932855279927,-76.97158832234645,10980.42,10775.587688055039,289.8879506542058,211.7166765848528
95,1674188631.5565565,41.90651512712793,-77.02044643969865,10980.42,10782.3,290.0664890943426,211.4089450581509
96,1674188651.993994,41.919727264281015,-77.0693322616587,10980.42,10782.3,289.7099321969774,212.0264578966188
97,1674188672.4314315,41.932900126350305,-77.11847848965303,10980.42,10782.3,289.7468366054261,213.1686103127081
98,1674188692.8688688,41.94614043082796,-77.16794279692314,10980.42,10774.68,289.7172430016827,213.6756854690213
99,1674188713.3063064,41.95944873708504,-77.21758324632073,10980.42,10774.68,289.7833476406095,214.3108502232379
100,1674188733.7437437,41.97256593442944,-77.26660263711562,10980.42,10774.68,289.6538240580533,214.1372763780746
101,1674188754.1811812,41.986046891708334,-77.3168516928583,10980.42,10774.68,289.7369014955009,214.7950018908235
102,1674188774.6186187,41.99923692311496,-77.36620666366765,10988.04,10774.68,289.7369014955009,214.7950018908235
103,1674188795.056056,42.01259322374688,-77.41599980667287,10988.04,10774.68,289.7833476406095,214.3108502232379
104,1674188815.4934936,42.02597302507638,-77.46570452834105,10988.04,10774.68,289.9595715963339,214.0019023486453
105,1674188835.9309309,42.03946358080017,-77.51518782648735,10980.42,10767.06,290.180607767359,213.24541427727814
106,1674188856.3683684,42.053062003666135,-77.564685456043,10980.42,10767.06,290.2317023523721,212.7292810448342
107,1674188876.805806,42.06639436112694,-77.61334430255162,10972.8,10753.299758877754,290.1493528767425,212.0688926433292
108,1674188897.2432432,42.07973987334881,-77.66221658665687,10972.8,10751.82,290.0664890943426,211.4089450581509
109,1674188917.6806808,42.09307016029862,-77.71182958788619,10972.8,10751.82,289.09281170467534,210.68066517895565
110,1674188938.118118,42.10228145943225,-77.76075153265407,10972.8,10751.82,282.2042329859335,206.8512730512763
111,1674188958.5555556,42.1105957031361,-77.81099541249162,10972.8,10751.82,282.6838703333146,206.1791176500908
112,1674188978.9929929,42.11897021223558,-77.86015453516565,10965.233394269944,10744.2,282.9946167919165,205.9061708341622
113,1674188999.4304304,42.1273686747773,-77.90929538954514,10965.18,10736.58,282.8550545545999,205.791103711924
114,1674189019.867868,42.13590188640524,-77.95930668342251,10957.56,10728.96,282.9761761469262,205.8909667790249
115,1674189040.3053052,42.144342860195124,-78.00893144283225,10957.56,10728.96,282.8550545545999,205.791103711924
116,1674189060.7427428,42.15276633389325,-78.05861673024478,10957.56,10728.96,282.5754654997444,205.5646385970018
117,1674189081.18018,42.160711773328124,-78.10706120546145,10957.56,10728.96,282.4664110232136,204.9508998237834
118,1674189101.6176176,42.168902733585185,-78.15666997806743,10957.56,10728.96,282.6067611025666,205.0625666556894
119,1674189122.0550551,42.17736284872809,-78.2065707872111,10965.18,10728.96,282.9946167919165,205.9061708341622
120,1674189142.4924924,42.18562920813337,-78.25526386621097,10965.18,10728.96,282.7153369888948,205.6772589559059
121,1674189162.92993,42.19387982344415,-78.30519523911953,10965.18,10728.96,282.4046230658732,205.9556492064024
122,1674189183.3673673,42.202070906314475,-78.35554068223824,10965.18,10728.96,282.373954628054,206.4581130608438
123,1674189203.8048048,42.21015388464211,-78.40469389123065,10972.8,10736.58,282.5133307296487,206.5689651266247
124,1674189224.2422423,42.218461303158406,-78.45519603958452,10972.8,10736.58,282.5133307296487,206.5689651266247
125,1674189244.6796796,42.22672353002516,-78.50517600473754,10972.8,10736.58,282.6213943985803,207.1830202440713
126,1674189265.1171172,42.23501525405503,-78.55510412845314,10972.8,10728.96,282.5595210696581,208.1871668018314
127,1674189285.5545545,42.243142066262855,-78.60492668567949,10972.8,10728.96,282.2527595155474,208.4685528699253
128,1674189305.991992,42.25130895666371,-78.65553303687852,10972.8,10728.96,282.2230648612071,208.96728075649852
129,1674189326.4294295,42.25940848689788,-78.70603894157696,10972.8,10728.96,282.193034475507,209.4741175199189
130,1674189346.8668668,42.26765753484142,-78.75706665629959,10965.18,10721.34,282.2707203578153,210.5886426464884
131,1674189367.3043044,42.2760195345727,-78.80825077105493,10972.8,10728.96,282.3774321577604,211.201035456096
132,1674189387.7417417,42.28430153409875,-78.85928170152783,10972.8,10730.9279285717,282.241043855771,211.0913621340966
133,1674189408.1791792,42.29259300805278,-78.91041811134943,10980.42,10736.58,282.3475881357583,211.7035508415561
134,1674189428.6166167,42.300778565951276,-78.96134001519007,10977.498619451522,10733.658619451522,282.1821129326884,212.096969792779
135,1674189449.054054,42.30897743548774,-79.01292955544152,10980.42,10736.58,282.152856546211,212.5998571659722
136,1674189469.4914916,42.31711504007793,-79.06424011186243,10980.42,10736.58,282.1237382477894,213.1027997093487
137,1674189489.9289289,42.325268045488805,-79.11550945094179,10980.42,10728.96,282.0947570770121,213.6057970332081
138,1674189510.3663664,42.33349870795323,-79.16789673530008,10980.42,10728.96,281.9597622219308,213.4985986402523
139,1674189530.803804,42.34152023172399,-79.21942756657398,10980.42,10728.96,281.8246324869858,213.3925866138964
140,1674189551.2412412,42.349590319950025,-79.2710888220115,10980.42,10728.96,281.853004167744,212.8890855340875
141,1674189571.6786788,42.35754415036107,-79.32247264103167,10972.8,10721.34,281.69838722587446,213.12589742683622
142,1674189592.116116,42.36558978741738,-79.3742778848223,10972.8,10721.34,281.9597622219308,213.4985986402523
143,1674189612.5535536,42.3737754478214,-79.42646326327309,10972.8,10713.72,281.9312202055119,214.0019023486453
144,1674189632.9909909,42.38166728696387,-79.47731943550615,10972.8,10713.72,281.7963943842514,213.896139771752
145,1674189653.4284284,42.38974846966281,-79.53001398660008,10972.8,10713.72,281.6614359138936,213.7915627777038
146,1674189673.865866,42.39766209693698,-79.58210019591208,10965.18,10706.1,281.6336339989405,214.2954134079372
147,1674189694.3033032,42.40560296581322,-79.63369162093989,10965.18,10706.1,281.7403152112119,214.9034008572382
148,1674189714.7407408,42.41372534112243,-79.68620606768641,10965.18,10706.1,281.7403152112119,214.9034008572382
149,1674189735.178178,42.42176530163488,-79.7383961217648,10972.8,10706.1,281.7124723110875,215.4071080611529
150,1674189755.6156156,42.42974509848864,-79.79065747457835,10972.8,10706.1,281.6299479685248,215.3431806367817
151,1674189776.0530531,42.43764149895287,-79.8425263603134,10972.8,10706.1,281.5510072625253,215.8072652101079
152,1674189796.4904904,42.44562494361655,-79.895299445532,10980.42,10713.72,281.5510072625253,215.8072652101079
153,1674189816.927928,42.45356832969992,-79.94801195610225,10979.870811138153,10706.649188861848,281.5510072625253,215.8072652101079
154,1674189837.3653653,42.46139760054939,-80.00005848542557,4171.4493328857425,3904.749332885742,281.5510072625253,215.8072652101079
155,1674189857.8028028,42.469268134017405,-80.05259243625916,10974.302642655372,10707.602642655373,281.4171274462607,215.7048416897501
156,1674189878.2402403,42.47704294569485,-80.1046149329159,10972.8,10706.1,281.4171274462607,215.7048416897501
157,1674189898.6776776,42.48491359399486,-80.15715484231227,10972.8,10706.1,281.4171274462607,215.7048416897501
158,1674189919.1151152,42.49278446528824,-80.2101168546444,10972.8,10698.48,281.4171274462607,215.7048416897501
159,1674189939.5525525,42.500582084674534,-80.26250435638889,10972.8,10701.889550242424,281.2831211612776,215.6035970121851
160,1674189959.98999,42.50843398635698,-80.31546059250105,10972.8,10698.48,281.2831211612776,215.6035970121851
161,1674189980.4274275,42.51597176140434,-80.36683330676316,10972.8,10698.48,281.2831211612776,215.6035970121851
162,1674190000.8648648,42.523633830204915,-80.41940601780429,10973.829730024338,10699.509730024338,281.1719164014314,215.06702497236319
163,1674190021.3023024,42.53139663724006,-80.47241088017978,10980.42,10706.1,281.18355014617373,214.8462588715561
164,1674190041.7397397,42.53910523110219,-80.52484064342636,10980.42,10700.463183817863,281.2021324516199,214.4941545922884
165,1674190062.1771772,42.54657807920782,-80.57631645470052,10972.8,10698.48,281.0672694470157,214.3948070289241
166,1674190082.6146147,42.55408022244592,-80.6289617170151,10972.8,10690.86,280.661939976606,214.1039044311116
167,1674190103.052052,42.561462045853766,-80.68164768687745,10965.18,10690.86,280.7971718768983,214.19968032227
168,1674190123.4894896,42.56885906599928,-80.73359833905256,10965.18,10683.24,280.932282145887,214.2966483940824
169,1674190143.9269269,42.57634013404822,-80.7858859348281,10965.18,10683.24,280.932282145887,214.2966483940824
170,1674190164.3643644,42.58377827767217,-80.83804856454492,10965.18,10683.24,280.9062582268026,214.8017784288561
171,1674190184.801802,42.591285723101464,-80.89053918292124,10965.18,10683.24,280.9062582268026,214.8017784288561
172,1674190205.2392392,42.59859439796461,-80.94219301557918,10972.8,10690.86,280.771454160198,214.7050384910075
173,1674190225.6766768,42.60596471076428,-80.99501912782583,10972.8,10690.86,280.6112380910367,215.1151138447264
174,1674190246.114114,42.61335050516887,-81.04800182928702,10972.8,10690.86,280.6112380910367,215.1151138447264
175,1674190266.5515516,42.62066209566571,-81.10042627174596,10980.42,10695.06282304287,280.7458572295778,215.2104397141219
176,1674190286.9889889,42.62811283020588,-81.15335889236437,10980.42,10698.48,280.7458572295778,215.2104397141219
177,1674190307.4264264,42.63536537998411,-81.20541422114826,10980.42,10698.48,280.6112380910367,215.1151138447264
178,1674190327.863864,42.64255031484072,-81.25798418636022,10980.42,10698.48,280.4765003342254,215.020976539899
179,1674190348.3013012,42.64982016357169,-81.31087419523334,10980.42,10698.48,280.5014850086513,214.5151289388493
180,1674190368.7387388,42.657023501092795,-81.3631395921089,10980.42,10698.48,280.6365293088032,214.6094881311377
181,1674190389.176176,42.66417822039881,-81.41495591729705,10972.8,10683.24,280.6365293088032,214.6094881311377
182,1674190409.6136136,42.67149175873808,-81.46830433569147,10972.8,10683.24,280.3663226034505,214.4219624867089
183,1674190430.0510511,42.678513395739614,-81.52042849944996,10972.8,10683.24,280.3663226034505,214.4219624867089
184,1674190450.4884884,42.68558191730798,-81.57288499169056,10972.8,10683.24,280.3911166674106,213.9159355760791
185,1674190470.925926,42.69261149320029,-81.62464359609743,10972.8,10683.24,280.3911166674106,213.9159355760791
186,1674190491.3633633,42.69983527121002,-81.67794994556974,10972.8,10683.24,280.3911166674106,213.9159355760791
187,1674190511.8008008,42.70686495739135,-81.73044674691971,10972.8,10683.24,280.2555279704984,213.823745761896
188,1674190532.2382383,42.71362180271905,-81.7817860536139,10972.8,10683.24,280.1198230661302,213.7327544274975
189,1674190552.6756756,42.72061528384438,-81.83493630586366,10972.8,10683.24,280.1441120752178,213.2263330762897
190,1674190573.1131132,42.72754422256203,-81.88744543851104,10972.8,10683.24,280.1441120752178,213.2263330762897
191,1674190593.5505505,42.734362994553514,-81.93906716863486,10972.8,10683.24,280.1441120752178,213.2263330762897
192,1674190613.987988,42.74120663177006,-81.9915577316679,10972.8,10683.24,280.0079798014414,213.1363284049346
193,1674190634.4254255,42.74803357883268,-82.04385186864323,10972.8,10683.24,280.0320705272171,212.6297312070687
194,1674190654.8628628,42.754833986226735,-82.09591580807299,10972.8,10683.24,280.0079798014414,213.1363284049346
195,1674190675.3003004,42.76155437728571,-82.14772721360637,10972.8,10683.24,280.0079798014414,213.1363284049346
196,1674190695.7377377,42.768424054615146,-82.20074512732185,10972.8,10683.24,279.895509262618,212.5407190804243
197,1674190716.1751752,42.77516138124917,-82.25297064732696,10972.8,10683.24,279.895509262618,212.5407190804243
198,1674190736.6126127,42.7819389451968,-82.30550424353527,10972.8,10683.24,279.895509262618,212.5407190804243
199,1674190757.05005,42.7885523685457,-82.35703456271929,10972.8,10682.85861884594,279.895509262618,212.5407190804243
200,1674190777.4874876,42.79521211121607,-82.40899016283355,10972.8,10683.24,279.895509262618,212.5407190804243
201,1674190797.9249249,42.801840567350155,-82.46106440644576,10972.8,10676.192072639466,279.7588343434668,212.4529153636534
202,1674190818.3623624,42.808528736863515,-82.513572847394,10972.8,10675.62,279.7588343434668,212.4529153636534
203,1674190838.7997997,42.81512527901041,-82.56584088064741,10972.8,10675.62,279.7588343434668,212.4529153636534
204,1674190859.2372372,42.82170103115893,-82.61836378447062,10972.8,10675.62,279.5989030685418,212.8735456176074
205,1674190879.6746747,42.828176118947106,-82.67008824506783,10967.658978409767,10675.62,279.7353738955049,212.9599331781955
206,1674190900.112112,42.83477311232127,-82.7224827989892,10966.034293785095,13632.23361591339,279.7353738955049,212.9599331781955
207,1674190920.5495496,42.84145486983779,-82.77546390343083,10972.8,10675.62,279.7353738955049,212.9599331781955
208,1674190940.9869869,42.84791267094624,-82.8278812299872,10972.8,10675.62,279.4396038192427,213.295827928312
209,1674190961.4244244,42.85436878833934,-82.88021916438294,10972.8,10675.62,279.552944164112,213.8880972029021
210,1674190981.861862,42.8608723021958,-82.93308566463405,10972.8,10675.62,279.4169932779946,213.8033225066591
211,1674191002.2992992,42.86723306251224,-82.98606443626339,10972.8,10675.62,279.2809353046572,213.7197525030223
212,1674191022.7367368,42.873612168604865,-83.03856002340184,10972.8,10675.62,279.5301278325999,214.3954242366165
213,1674191043.174174,42.88010863275781,-83.09134938039293,10972.8,10675.62,279.5074192309939,214.9027851084711
214,1674191063.6116116,42.8865514415348,-83.14417178632492,10972.8,10675.62,279.3720927085791,214.8184108431725
215,1674191084.0490491,42.893066864500724,-83.19754163038745,10972.8,10675.62,279.4848176051866,215.4101795793664
216,1674191104.4864864,42.899513961076416,-83.25031884380486,10972.8,10675.62,279.4623222080256,215.9176074124349
217,1674191124.923924,42.905891522929664,-83.3031370160584,10972.8,10675.62,279.1928026929855,215.7508462917014
218,1674191145.3613613,42.91209985172519,-83.356821525553,10972.8,10675.62,278.901716032892,216.0970994970715
219,1674191165.7987988,42.918267539410884,-83.41031831988872,10972.8,10675.62,279.0150574485465,216.6853761569434
220,1674191186.2362363,42.9246151211314,-83.46416900772186,10974.600120863914,10683.24,279.1493557876465,216.7665819261611
221,1674191206.6736736,42.93090405115578,-83.51794256747698,10980.42,10683.24,279.0375176114104,217.21991790340562
222,1674191227.1111112,42.93716663426966,-83.57094799575864,10980.42,10683.24,279.1277846734922,217.274496156409
223,1674191247.5485485,42.94348937252288,-83.62499397680864,10972.8,10675.62,278.9726266148964,217.701614200894
224,1674191267.985986,42.949555990443216,-83.67837564940851,10972.8,10675.62,278.8180773147292,218.1303224722434
225,1674191288.4234235,42.955683639632646,-83.73173481737467,10972.8,10675.62,278.8180773147292,218.1303224722434
226,1674191308.8608608,42.961945771443425,-83.78661156690212,10972.8,10675.62,278.797410709991,218.6387
227,1674191329.2982984,42.96802668588498,-83.84002912084901,10980.42,10680.966966505051,278.9515594092593,218.2097776825358
228,1674191349.7357357,42.97426980692281,-83.89405982075823,10980.42,10683.24,278.930590100419,218.7179705285023
229,1674191370.1731732,42.98043827281176,-83.94851034994811,10980.42,10683.24,278.6641354331081,218.5606116127319
230,1674191390.6106107,42.98655445247475,-84.00259913046614,10980.42,10683.24,278.8180773147292,218.1303224722434
231,1674191411.048048,42.99267376817652,-84.05653239355561,10980.42,10683.24,278.6844986671562,218.0520520258554
232,1674191431.4854856,42.99863607459492,-84.10959168647105,10972.8,10675.62,278.7493491708412,218.09005119686168
233,1674191451.9229228,43.00474955844624,-84.16428744747725,10972.8,10675.62,278.6844986671562,218.0520520258554
234,1674191472.3603604,43.01078387482586,-84.21853731964285,10972.8,10675.62,278.3973025866898,218.4079863145787
235,1674191492.7977977,43.016546025974094,-84.27156945051242,10972.8,10669.540781679154,278.5508248153999,217.9749676196468
236,1674191513.2352352,43.02259345293406,-84.32580752306554,10972.8,10668.0,278.5508248153999,217.9749676196468
237,1674191533.6726727,43.02856095823345,-84.3798973448637,10972.8,10668.0,278.5709778711054,217.4662554471366
238,1674191554.11011,43.03447954789225,-84.43376881192094,10972.8,10668.0,278.4369041314059,217.3901807339909
239,1674191574.5475476,43.040164068547945,-84.48709272723397,10972.8,10668.0,278.1684786240455,217.2416061394503
240,1674191594.9849849,43.04578120878901,-84.54049291392663,10972.8,10668.0,278.1684786240455,217.2416061394503
241,1674191615.4224224,43.05166818740209,-84.5950881345681,10972.8,10668.0,278.4568442840098,216.8813171627023
242,1674191635.85986,43.05741277084265,-84.64830301732476,10972.8,10668.0,278.4568442840098,216.8813171627023
243,1674191656.2972972,43.06318546421083,-84.70227015690745,10972.8,10668.0,278.1878020119045,216.7323937318081
244,1674191676.7347348,43.06875686464103,-84.75598205222086,10972.8,10668.0,278.0722473288718,216.1503670822283
245,1674191697.172172,43.07442265404948,-84.80955296521384,10972.8,10668.0,278.2072164119181,216.2232060918745
246,1674191717.6096096,43.080049806885654,-84.86324311100526,10969.82522518158,10668.0,278.0722473288718,216.1503670822283
247,1674191738.0470471,43.085462140632444,-84.91671086080859,10972.8,10668.0,277.7835595264654,216.5179840565046
248,1674191758.4844844,43.090936700842576,-84.97012045837837,10972.8,10668.0,278.2072164119181,216.2232060918745
249,1674191778.921922,43.096550715912535,-85.02389776377112,10972.8,10668.0,278.0722473288718,216.1503670822283
250,1674191799.3593593,43.102165638036055,-85.077793901728,10967.918317594527,10660.38,278.2072164119181,216.2232060918745
251,1674191819.7967968,43.10774389160126,-85.13185891405946,10972.8,10668.0,277.7835595264654,216.5179840565046
252,1674191840.2342343,43.11321012156333,-85.18554275126787,10972.8,10668.0,278.0531436636838,216.6597259064368
253,1674191860.6716716,43.118806535403564,-85.23910186774478,10972.8,10668.0,278.0531436636838,216.6597259064368
254,1674191881.1091092,43.124440813975276,-85.2934570837741,10972.8,10668.0,278.0531436636838,216.6597259064368
255,1674191901.5465465,43.12977778800996,-85.34625930896959,10972.8,10668.0,277.7835595264654,216.5179840565046
256,1674191921.983984,43.13525022805069,-85.40090496006998,10972.8,10668.0,277.78326493592164,216.5261476628973
257,1674191942.4214215,43.140665323575384,-85.45413935027047,10972.8,10668.0,277.91839570102,216.5882556193743
258,1674191962.8588588,43.146117381193875,-85.50824983997572,10972.8,10668.0,277.7651660184254,217.0276995344634
259,1674191983.2962964,43.151493395806455,-85.56275625093674,10972.8,10668.0,277.6125566959781,217.4686893985334
260,1674192003.7337337,43.1566498902248,-85.61598794729052,10972.8,10668.0,277.4781704823263,217.4011371333685
261,1674192024.1711712,43.16194159822426,-85.67014195674439,10972.8,10668.0,277.6125566959781,217.4686893985334
262,1674192044.6086087,43.167253557294316,-85.72453800774973,10972.8,10668.0,277.4430439944717,218.4213149942793
263,1674192065.046046,43.17248063187071,-85.77901018999698,10972.8,10668.0,277.4430439944717,218.4213149942793
