,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
29,1674041385.2172172,41.071616344757416,-73.82559114746402,5242.56,5105.400000000001,310.1009075462122,191.6778579800108
30,1674041405.87988,41.0942930388701,-73.86130099842558,5242.56,5105.400000000001,310.0452313695864,191.10006354014334
31,1674041426.5425425,41.11588470827417,-73.89520179233725,5242.56,5105.400000000001,309.9453392958171,181.66500310758602
32,1674041447.2052052,41.137243318148414,-73.92894769519197,5242.56,5104.618168179989,309.9103869516706,176.31993676657368
33,1674041467.867868,41.158329624574755,-73.96234717390325,5242.56,5097.780000000001,309.8702876831691,174.9450007757659
34,1674041488.5305305,41.17941456743154,-73.99561241971703,5242.56,5097.780000000001,309.9993554024416,175.2752306955126
35,1674041509.1931932,41.20043409193386,-74.0289299920114,5242.56,5099.252132163048,309.8915039554853,175.6696326073556
36,1674041529.855856,41.22133143004291,-74.06201836106298,5242.56,5097.780000000001,309.8968289608731,177.59797329074553
37,1674041550.5185184,41.24347024393747,-74.09722314683182,5242.56,5097.780000000001,309.83388718601543,187.92826031395833
38,1674041571.1811812,41.26578174452226,-74.13257995657911,5242.56,5097.780000000001,309.96568809216745,190.6878092593773
39,1674041591.843844,41.28867114438468,-74.16879749853979,5242.56,5097.780000000001,309.8843010729621,191.741360383423
40,1674041612.5065064,41.31197498792559,-74.20575430766688,5360.71957909584,5208.319579095842,309.8055710922652,192.8609320450619
41,1674041633.1691692,41.3351467923203,-74.24259257651615,5556.269069209098,5396.2490692091,309.8444156825938,194.3100684037199
42,1674041653.831832,41.357395313709766,-74.27800152760359,5728.958559322357,5576.558559322358,309.8636215075722,195.0346697018694
43,1674041674.4944944,41.381180458781316,-74.31599841852255,5810.208047618867,5657.808047618867,309.7474224862012,194.70533084789
44,1674041695.1571572,41.40390747650753,-74.3535981817153,5967.657537732124,5815.257537732125,306.35000944235884,195.01534764093608
45,1674041715.81982,41.42292311043879,-74.39449288742884,6140.347027845383,5986.574055690766,300.0271242332131,194.3005340863746
46,1674041736.4824824,41.44086980957945,-74.43576690887726,6286.5,6126.48,300.10078278839165,195.92130104433028
47,1674041757.1451452,41.459233017113704,-74.47801303453328,6424.76600625515,6271.260000000001,299.8374430573111,197.4888805876734
48,1674041777.807808,41.47736705931384,-74.51999031346381,6582.215496368409,6422.195496368408,299.8924554188046,198.1911784524355
49,1674041798.4704704,41.49564753039601,-74.56240844838926,6747.284984664918,6587.264984664917,299.8185025600071,198.6373475086121
50,1674041819.1331332,41.51451894868796,-74.60613120467144,6873.747237389089,6713.727237389088,299.9227597763829,200.0716869477837
51,1674041839.7957957,41.53262723317126,-74.64802836088447,6990.571981537342,6830.551981537343,299.8894304182391,202.3387451019992
52,1674041860.4584584,41.551842403335336,-74.6925933426169,7128.193453187943,6960.553453187943,299.8169967774419,202.7849242797691
53,1674041881.1211212,41.57055355349224,-74.73621163017101,7270.4029433012,7101.84,299.6907265120168,202.5296184195277
54,1674041901.7837837,41.58914336940383,-74.7795263573668,7435.47243159771,7260.21243159771,299.7629727960293,202.0828755522338
55,1674041922.4464464,41.607858981385675,-74.82315079455915,7585.301921710969,7410.041921710968,299.7085721893102,201.381007739767
56,1674041943.1091092,41.62625429084437,-74.86614805291867,7696.200000000001,7520.940000000001,299.6907265120168,202.5296184195277
57,1674041963.7717717,41.64490777084575,-74.90989909984074,7787.64,7604.76,299.5471864809152,203.4240638280882
58,1674041984.4344344,41.66379810594662,-74.9541929527252,7901.940000000001,7719.06,299.6730821120779,203.6782485252813
59,1674042005.0970972,41.68248357004631,-74.99804472564146,8001.7398803472515,7818.859880347251,299.6015973705335,204.1253893659507
60,1674042025.7597597,41.70108866803016,-75.04176496463914,8151.569368643762,7961.069368643762,299.67344646964483,202.63702109589818
61,1674042046.4224224,41.719773507710066,-75.08557488874133,8293.77885875702,8095.65885875702,299.6537911041909,200.6793227405981
62,1674042067.0850852,41.73805265170196,-75.1285689066111,8390.268348870279,8192.148348870278,299.5259873112417,200.4252960916056
63,1674042087.7477477,41.75646766448335,-75.17197911199304,8481.060000000001,8275.320000000002,299.5259873112417,200.4252960916056
64,1674042108.4104104,41.77440895526166,-75.21443800854665,8557.26,8347.027327280046,299.453672726921,200.8730904043424
65,1674042129.0730731,41.79283598221581,-75.25800236445225,8809.833634786606,8588.853634786607,299.5346057585469,195.07772286355248
66,1674042149.7357357,41.81020543593627,-75.29895621811127,9119.126305689813,8898.146305689814,299.5296317718114,186.8338508545788
67,1674042170.3983984,41.82711049672798,-75.33914152078398,9182.1,8968.74,299.1454535676217,189.0761921791032
68,1674042191.0610611,41.844382281063695,-75.38042312666137,9220.2,9007.305285916329,299.2442479467781,191.65280127251447
69,1674042211.7237236,41.861987181611646,-75.42243693762344,9294.294774212836,9075.42,299.2913621709843,193.4747215141964
70,1674042232.3863864,41.87952508566451,-75.46430099480575,9398.404264326096,9177.424264326097,299.1583201628265,193.2235501953707
71,1674042253.0490491,41.89704709020563,-75.50614003483967,9479.653754439354,9258.673754439355,299.2169982982434,193.9235536038317
72,1674042273.7117116,41.91469507915179,-75.54862069740328,9599.003242735864,9378.023242735864,299.0249325432039,192.9734234045411
73,1674042294.3743744,41.932067412883036,-75.59029812702316,9741.212732849122,9520.232732849123,299.1895585774865,190.9252711908647
74,1674042315.0370371,41.94895863230538,-75.63092641072247,9845.04,9624.060000000001,299.1298546199192,190.2253645787968
75,1674042335.6996996,41.96629420397604,-75.67261983733482,9903.71171125889,9682.73171125889,299.1144430115382,191.3745509089819
76,1674042356.3623624,41.983557028113864,-75.71430952996293,9989.82,9768.84,298.9797076979288,191.1247737382478
77,1674042377.0250251,42.000891943765005,-75.75615341766192,10066.02,9852.469308514595,299.1144430115382,191.3745509089819
78,1674042397.6876876,42.01829927456856,-75.7980957779893,10147.460179781914,9924.100359563829,299.1738459238275,192.0744035564302
79,1674042418.3503504,42.03529063796514,-75.83917273738042,10236.329669895173,10015.349669895171,298.9797076979288,191.1247737382478
80,1674042439.0130131,42.05265354474977,-75.88134590689815,10287.09916000843,10066.119160008431,298.8309683123904,192.025483113283
81,1674042459.6756756,42.06978545314269,-75.92280544863321,10325.1,10109.26864830494,298.9509952074668,193.4234187419162
82,1674042480.3383384,42.0876365184665,-75.966021953069,10358.158138418197,10139.756276836395,298.839137819017,195.17562179249478
83,1674042501.0010011,42.10515000707596,-76.00891332003977,10363.2,10149.84,298.8955700450569,198.0208493970659
84,1674042521.6636636,42.12288019325693,-76.0518743759296,10363.2,10142.22,298.8688115016782,200.3196318206131
85,1674042542.3263264,42.14085139970786,-76.09583346141356,10363.2,10149.84,298.7273658075719,201.2212704696103
86,1674042562.9889889,42.15853476882083,-76.14072034398072,10363.2,10149.84,296.11236902116286,202.2346700591569
87,1674042583.6516516,42.173773697534685,-76.18714135691793,10363.2,10149.84,293.2368898258002,202.1090663395016
88,1674042604.3143144,42.18862525320866,-76.23343013164548,10363.2,10149.84,293.3525076169052,201.1640497471385
89,1674042624.9769769,42.20326356000663,-76.27910684974032,10363.2,10149.84,293.2945632538944,201.6364554117583
90,1674042645.6396396,42.21809949886554,-76.32523354617994,10363.2,10149.84,293.4286928087454,201.8404496593269
91,1674042666.3023024,42.232838505922956,-76.37122550937461,10363.2,10149.84,293.3707642911008,202.3125840482652
92,1674042686.9649649,42.247850526064056,-76.41800294377089,10363.466967716218,10150.106967716218,293.2368898258002,202.1090663395016
93,1674042707.6276276,42.26259125030265,-76.46449508477995,10370.82,10157.46,293.1794855528647,202.5818810937701
94,1674042728.2902904,42.27740090585378,-76.51096482420513,10370.82,10157.46,293.1794855528647,202.5818810937701
95,1674042748.9529529,42.29224301032242,-76.55760741057395,10370.82,10149.84,293.1027462077427,201.906654259393
96,1674042769.6156156,42.30683211592259,-76.6036186874143,10370.82,10149.84,293.1027462077427,201.906654259393
97,1674042790.2782784,42.321684612119086,-76.65044497241003,10370.82,10155.339518966673,293.3707642911008,202.3125840482652
98,1674042810.9409409,42.33666120240094,-76.69734494389971,10363.2,10150.290030670167,293.1027462077427,201.906654259393
99,1674042831.6036036,42.3511700632351,-76.74365378932208,10363.2,10149.84,292.7770238237238,201.9793887406736
100,1674042852.2662663,42.36567436127432,-76.78963251592113,10363.2,10149.84,293.2368898258002,202.1090663395016
101,1674042872.9289289,42.38029290087347,-76.83612547745129,10370.82,10149.84,292.84322603454234,201.51938808716028
102,1674042893.5915916,42.3950626351775,-76.88334266293661,10370.82,10149.84,292.8905516562483,201.0311296281841
103,1674042914.2542543,42.409495219151715,-76.92930087560505,10368.882581920623,10147.902581920624,292.9477180401958,200.5572981450313
104,1674042934.9169168,42.42397003704524,-76.97569266253359,10363.2,10149.84,292.8122458667281,200.3572811070433
105,1674042955.5795796,42.43827283705105,-77.02138558654207,10363.2,10149.84,292.9477180401958,200.5572981450313
106,1674042976.2422423,42.45311001387979,-77.06886686341696,10363.2,10149.84,292.755342400808,200.8315845004354
107,1674042996.9049048,42.46716345867827,-77.11428951974348,10363.2,10142.22,292.6198649480404,200.63316
108,1674043017.5675676,42.48138805186392,-77.1605317447731,10363.2,10142.22,292.60659501294236,198.06845626226377
109,1674043038.2302303,42.49552523417515,-77.20578099180288,10363.2,10142.22,292.8998665284656,194.3434348309352
110,1674043058.8928928,42.50964663638605,-77.2512463223499,10363.2,10142.22,292.6552327086798,192.3229474105378
111,1674043079.5555556,42.5231105998596,-77.29492187506258,10363.2,10142.22,292.6552327086798,192.3229474105378
112,1674043100.2182183,42.53710512836095,-77.34056313282967,10363.2,10142.22,292.52502114115197,193.37656136176005
113,1674043120.8808808,42.55078019682882,-77.38521535155354,10363.2,10142.22,292.6198649480404,193.945388
114,1674043141.5435436,42.56441529608634,-77.42972593956392,10363.2,10149.84,292.4794343971031,193.7481068724292
115,1674043162.2062063,42.57834732312496,-77.4754588930667,10363.2,10143.791292171478,292.4214084776926,194.223561390368
116,1674043182.8688688,42.592165310227344,-77.52060719753878,10363.2,10149.84,292.5615545880444,194.4203600680195
117,1674043203.5315316,42.6053381363204,-77.56545568625327,10363.2,10149.89751849625,292.41121984287025,194.2303706762215
118,1674043224.194194,42.617370079427005,-77.61263370306068,10363.2,10150.15978860446,292.3647621895646,194.26141933455085
119,1674043244.8568568,42.629402022672444,-77.65981172041248,10363.2,10150.422058715698,292.31830453572286,194.29246799323846
120,1674043265.5195196,42.64143396591789,-77.70698973776426,10363.2,10150.684328826937,292.2718468818812,194.32351665192607
121,1674043286.182182,42.6534659090245,-77.75416775457168,10363.2,10150.946598935148,292.22538922857547,194.35456531025542
122,1674043306.8448448,42.66549785226994,-77.80134577192348,10363.2,10151.208869046386,292.1789315747338,194.38561396894306
123,1674043327.5075076,42.677529795515376,-77.84852378927526,10363.2,10151.471139157624,292.13247392089204,194.41666262763067
124,1674043348.17017,42.68956173862199,-77.89570180608268,10363.2,10151.733409265837,292.0860162675864,194.44771128596003
125,1674043368.8328328,42.70159368186743,-77.94287982343447,10363.2,10151.995679377074,292.03955861374465,194.47875994464763
126,1674043389.4954956,42.71362562511287,-77.99005784078626,10363.2,10152.257949488312,291.99310095990296,194.50980860333527
127,1674043410.158158,42.72565756821948,-78.03723585759369,10363.2,10152.520219596525,291.94664330659725,194.54085726166463
128,1674043430.8208208,42.73768951146492,-78.08441387494547,10363.2,10152.782489707763,291.90018565275557,194.57190592035224
129,1674043451.4834836,42.74972145471036,-78.13159189229727,10363.2,10153.044759819,291.8537279989138,194.60295457903985
130,1674043472.146146,42.76175339781697,-78.17876990910469,10363.2,10153.307029927213,291.8072703456082,194.63400323736923
131,1674043492.8088088,42.77378534106241,-78.22594792645647,10363.2,10153.56930003845,291.76081269176643,194.66505189605684
132,1674043513.4714715,42.78581728430785,-78.27312594380825,10363.2,10153.831570149689,291.71435503792475,194.69610055474445
133,1674043534.134134,42.79784922741446,-78.32030396061568,10363.2,10154.093840257901,291.66789738461904,194.7271492130738
134,1674043554.7967968,42.8098811706599,-78.36748197796747,10363.2,10154.356110369139,291.62143973077735,194.75819787176144
135,1674043575.4594595,42.82191311390534,-78.41465999531925,10363.2,10154.618380480377,291.5749820769356,194.78924653044905
136,1674043596.122122,42.83394505701195,-78.46183801212668,10363.2,10154.880650588588,291.52852442362996,194.8202951887784
137,1674043616.7847848,42.84597700025739,-78.50901602947847,10363.2,10155.142920699827,291.4820667697882,194.851343847466
138,1674043637.4474475,42.85800894350283,-78.55619404683026,10363.2,10155.405190811065,291.43560911594653,194.88239250615365
139,1674043658.11011,42.870040886609445,-78.60337206363768,10363.2,10155.667460919276,291.3891514626408,194.913441164483
140,1674043678.7727728,42.882072829854884,-78.65055008098946,10363.2,10155.929731030514,291.34269380879914,194.9444898231706
141,1674043699.4354355,42.894104773100324,-78.69772809834126,10363.2,10156.192001141753,291.2962361549574,194.97553848185822
142,1674043720.098098,42.90613671620693,-78.74490611514868,10363.2,10156.454271249964,291.24977850165175,195.0065871401876
143,1674043740.7607608,42.91816865945237,-78.79208413250046,10363.2,10156.716541361202,291.20332084781,195.03763579887521
144,1674043761.4234235,42.930200602697816,-78.83926214985226,10363.2,10156.97881147244,291.1568631939683,195.06868445756282
145,1674043782.086086,42.94223254580442,-78.88644016665967,10363.2,10157.241081580652,291.1104055406626,195.09973311589218
146,1674043802.7487488,42.95426448904986,-78.93361818401146,10363.2,10157.50335169189,291.0639478868209,195.13078177457982
147,1674043823.4114115,42.9662964322953,-78.98079620136325,10363.2,10157.765621803128,291.0174902329792,195.16183043326743
148,1674043844.074074,42.978328375401915,-79.02797421817067,10363.2,10158.02789191134,290.97103257967353,195.19287909159678
149,1674043864.7367368,42.990360318647355,-79.07515223552247,10363.2,10158.290162022578,290.9245749258318,195.2239277502844
150,1674043885.3993993,43.00239226175396,-79.12233025232989,10363.2,10158.552432130791,290.87811727252614,195.25497640861374
151,1674043906.062062,43.01442420499941,-79.16950826968167,10363.2,10158.814702242029,290.8316596186844,195.28602506730138
152,1674043926.7247248,43.02645614824485,-79.21668628703347,10363.2,10159.076972353267,290.7852019648427,195.317073725989
153,1674043947.3873873,43.038488091351454,-79.26386430384088,10363.2,10159.339242461478,290.73874431153706,195.34812238431834
154,1674043968.05005,43.05052003459689,-79.31104232119267,10363.2,10159.601512572717,290.6922866576953,195.37917104300598
155,1674043988.7127128,43.06255197784233,-79.35822033854446,10363.2,10159.863782683955,290.6458290038536,195.4102197016936
156,1674044009.3753753,43.074583920948946,-79.40539835535188,10363.2,10160.126052792166,290.5993713505479,195.44126836002295
157,1674044030.038038,43.086615864194385,-79.45257637270367,10363.2,10160.388322903404,290.5529136967062,195.47231701871056
158,1674044050.7007008,43.098647807439825,-79.49975439005546,10363.2,10160.650593014643,290.5064560428645,195.5033656773982
159,1674044071.3633633,43.11067975054644,-79.54693240686288,10363.2,10160.912863122854,290.45999838955885,195.53441433572755
160,1674044092.026026,43.12271169379188,-79.59411042421466,10363.2,10161.175133234092,290.4135407357171,195.56546299441516
161,1674044112.6886888,43.13474363703732,-79.64128844156646,10363.2,10161.43740334533,290.36708308187536,195.59651165310277
162,1674044133.3513513,43.146775580143924,-79.68846645837388,10363.2,10161.699673453542,290.3206254285697,195.62756031143212
163,1674044154.014014,43.15880752338937,-79.73564447572566,10363.2,10161.96194356478,290.27416777472797,195.65860897011976
164,1674044174.6766768,43.17083946663481,-79.78282249307746,10363.2,10162.224213676018,290.2277101208863,195.68965762880737
165,1674044195.3393393,43.182871409741416,-79.83000050988488,10363.2,10162.48648378423,290.18125246758063,195.72070628713672
166,1674044216.002002,43.194903352986856,-79.87717852723667,10363.2,10162.748753895468,290.1347948137389,195.75175494582433
167,1674044236.6646647,43.206935296232295,-79.92435654458845,10363.2,10163.011024006706,290.08833715989715,195.78280360451197
168,1674044257.3273273,43.21896723933891,-79.97153456139587,10363.2,10163.273294114919,290.0418795065915,195.81385226284132
169,1674044277.98999,43.23099918258435,-80.01871257874767,10363.2,10163.535564226157,289.99542185274976,195.84490092152893
170,1674044298.6526527,43.24303112582979,-80.06589059609945,10363.2,10163.797834337394,289.9489641989081,195.87594958021654
171,1674044319.3153152,43.2550630689364,-80.11306861290687,10363.2,10164.060104445607,289.9025065456024,195.90699823854592
172,1674044339.977978,43.26709501218184,-80.16024663025867,10363.2,10164.322374556845,289.8560488917607,195.93804689723353
173,1674044360.6406407,43.27912695542728,-80.20742464761045,10363.2,10164.584644668083,289.80959123791894,195.96909555592114
174,1674044381.3033032,43.29115889853389,-80.25460266441787,10363.2,10164.846914776293,289.7631335846133,196.0001442142505
175,1674044401.965966,43.30319084177933,-80.30178068176966,10363.2,10165.109184887533,289.71667593077154,196.03119287293813
176,1674044422.6286287,43.31522278502477,-80.34895869912145,10363.2,10165.37145499877,289.67021827692986,196.06224153162574
177,1674044443.2912912,43.32725472813138,-80.39613671592888,10363.2,10165.633725106982,289.6237606236242,196.0932901899551
178,1674044463.953954,43.33928667137682,-80.44331473328066,10363.2,10165.89599521822,289.57730296978247,196.1243388486427
179,1674044484.6166167,43.35131861462226,-80.49049275063246,10363.2,10166.158265329459,289.5308453159407,196.15538750733035
180,1674044505.2792792,43.36335055772887,-80.53767076743986,10363.2,10166.42053543767,289.4843876626351,196.1864361656597
181,1674044525.941942,43.37538250097431,-80.58484878479166,10363.2,10166.682805548908,289.43793000879333,196.2174848243473
182,1674044546.6046047,43.38741444421975,-80.63202680214344,10363.2,10166.945075660145,289.39147235495165,196.24853348303492
183,1674044567.2672672,43.399446387326364,-80.67920481895086,10363.2,10167.207345768358,289.345014701646,196.2795821413643
184,1674044587.92993,43.4114783305718,-80.72638283630266,10363.2,10167.469615879596,289.29855704780425,196.3106308000519
185,1674044608.5925925,43.42351027367841,-80.77356085311008,10363.2,10167.731885987809,289.2520993944986,196.34167945838126
186,1674044629.2552552,43.43554221692385,-80.82073887046187,10363.2,10167.994156099046,289.20564174065686,196.37272811706887
187,1674044649.917918,43.447574160169296,-80.86791688781365,10363.2,10168.256426210284,289.1591840868151,196.4037767757565
188,1674044670.5805805,43.4596061032759,-80.91509490462107,10363.2,10168.518696318495,289.11272643350947,196.43482543408587
189,1674044691.2432432,43.47163804652134,-80.96227292197287,10363.2,10168.780966429735,289.0662687796678,196.46587409277348
190,1674044711.905906,43.48366998976678,-81.00945093932465,10363.2,10169.043236540972,289.01981112582604,196.49692275146108
191,1674044732.5685685,43.495701932873395,-81.05662895613207,10363.2,10169.305506649183,288.9733534725204,196.52797140979044
192,1674044753.2312312,43.507733876118834,-81.10380697348387,10363.2,10169.567776760423,288.92689581867864,196.55902006847808
193,1674044773.893894,43.519765819364274,-81.15098499083565,10363.2,10169.83004687166,288.8804381648369,196.5900687271657
194,1674044794.5565565,43.53179776247088,-81.19816300764307,10363.2,10170.092316979872,288.83398051153125,196.62111738549504
195,1674044815.2192192,43.54382970571633,-81.24534102499486,10363.2,10170.35458709111,288.78752285768957,196.65216604418265
196,1674044835.881882,43.555861648961766,-81.29251904234665,10363.2,10170.616857202349,288.7410652038478,196.6832147028703
197,1674044856.5445445,43.56789359206837,-81.33969705915408,10363.2,10170.87912731056,288.6946075505422,196.71426336119964
198,1674044877.2072072,43.57992553531381,-81.38687507650586,10363.2,10171.141397421798,288.64814989670043,196.74531201988725
199,1674044897.86987,43.59195747855926,-81.43405309385766,10363.2,10171.403667533035,288.6016922428587,196.77636067857486
200,1674044918.5325325,43.603989421665865,-81.48123111066506,10363.2,10171.665937641248,288.55523458955304,196.80740933690424
201,1674044939.1951952,43.616021364911305,-81.52840912801686,10363.2,10171.928207752486,288.50877693571135,196.83845799559185
202,1674044959.857858,43.628053308156744,-81.57558714536864,10363.2,10172.190477863724,288.4623192818696,196.86950665427946
203,1674044980.5205204,43.64008525126336,-81.62276516217607,10363.2,10172.452747971936,288.41586162856396,196.90055531260882
204,1674045001.1831832,43.6521171945088,-81.66994317952786,10363.2,10172.715018083174,288.3694039747222,196.93160397129645
205,1674045021.845846,43.66414913775424,-81.71712119687965,10363.2,10172.977288194412,288.3229463208805,196.96265262998406
206,1674045042.5085084,43.67618108086084,-81.76429921368707,10363.2,10173.239558302625,288.2764886675748,196.99370128831342
207,1674045063.1711712,43.68821302410629,-81.81147723103885,10363.2,10173.501828413862,288.23003101373314,197.02474994700103
208,1674045083.833834,43.70024496735173,-81.85865524839065,10363.2,10173.7640985251,288.1835733598914,197.05579860568866
209,1674045104.4964964,43.712276910458336,-81.90583326519807,10363.2,10174.026368633311,288.13711570658575,197.08684726401802
210,1674045125.1591592,43.724308853703775,-81.95301128254985,10363.2,10174.28863874455,288.090658052744,197.11789592270563
211,1674045145.821822,43.73634079694922,-82.00018929990165,10363.2,10174.550908855788,288.04420039890226,197.14894458139324
212,1674045166.4844844,43.74837274005583,-82.04736731670907,10363.2,10174.813178964,287.9977427455966,197.17999323972262
213,1674045187.1471472,43.76040468330127,-82.09454533406085,10363.2,10175.075449075239,287.9512850917549,197.21104189841023
214,1674045207.80981,43.77243662654671,-82.14172335141265,10363.2,10175.337719186477,287.9048274379132,197.24209055709784
215,1674045228.4724724,43.78446856965332,-82.18890136822006,10363.2,10175.599989294687,287.85836978460753,197.2731392154272
216,1674045249.1351352,43.79650051289876,-82.23607938557186,10363.2,10175.862259405925,287.8119121307658,197.30418787411483
217,1674045269.7977977,43.808532456005366,-82.28325740237928,10363.2,10176.124529514138,287.76545447746014,197.33523653244418
218,1674045290.4604604,43.820564399250806,-82.33043541973106,10363.2,10176.386799625376,287.7189968236184,197.3662851911318
219,1674045311.1231232,43.83259634249625,-82.37761343708286,10363.2,10176.649069736613,287.6725391697767,197.3973338498194
220,1674045331.7857857,43.84462828560286,-82.42479145389026,10363.2,10176.911339844826,287.626081516471,197.42838250814876
221,1674045352.4484484,43.8566602288483,-82.47196947124206,10363.2,10177.173609956064,287.5796238626293,197.4594311668364
222,1674045373.1111112,43.86869217209374,-82.51914748859384,10363.2,10177.435880067302,287.5331662087876,197.490479825524
223,1674045393.7737737,43.88072411520035,-82.56632550540127,10363.2,10177.698150175514,287.4867085554819,197.52152848385336
224,1674045414.4364364,43.89275605844579,-82.61350352275306,10363.2,10177.960420286752,287.4402509016402,197.55257714254097
225,1674045435.0990992,43.90478800169123,-82.66068154010485,10363.2,10178.22269039799,287.3937932477985,197.5836258012286
226,1674045455.7617617,43.91681994479784,-82.70785955691227,10363.2,10178.4849605062,287.3473355944928,197.61467445955796
227,1674045476.4244244,43.92885188804328,-82.75503757426407,10363.2,10178.74723061744,287.3008779406511,197.64572311824557
228,1674045497.0870872,43.94088383128872,-82.80221559161585,10363.2,10179.009500728678,287.25442028680936,197.67677177693318
229,1674045517.7497497,43.95291577439533,-82.84939360842327,10363.2,10179.27177083689,287.2079626335037,197.70782043526256
230,1674045538.4124124,43.96494771764077,-82.89657162577505,10363.2,10179.534040948129,287.16150497966197,197.73886909395017
231,1674045559.0750751,43.976979660886215,-82.94374964312685,10363.2,10179.796311059366,287.1150473258203,197.76991775263778
232,1674045579.7377377,43.98901160399282,-82.99092765993427,10363.2,10180.058581167577,287.0685896725146,197.80096641096713
233,1674045600.4004004,44.00104354723826,-83.03810567728605,10363.2,10180.320851278815,287.0221320186729,197.83201506965477
234,1674045621.0630631,44.0130754904837,-83.08528369463785,10363.2,10180.583121390055,286.97567436483115,197.86306372834238
235,1674045641.7257257,44.025107433590314,-83.13246171144526,10363.2,10180.845391498266,286.9292167115255,197.89411238667174
236,1674045662.3883884,44.03713937683575,-83.17963972879706,10363.2,10181.107661609503,286.88275905768376,197.92516104535935
237,1674045683.0510511,44.04917132008119,-83.22681774614884,10363.2,10181.369931720741,286.83630140384207,197.95620970404698
238,1674045703.7137136,44.0612032631878,-83.27399576295626,10363.2,10181.632201828954,286.78984375053636,197.98725836237634
239,1674045724.3763764,44.073235206433246,-83.32117378030806,10363.2,10181.894471940192,286.7433860966947,198.01830702106395
240,1674045745.0390391,44.085267149678685,-83.36835179765984,10363.2,10182.15674205143,286.69692844285294,198.04935567975156
241,1674045765.7017016,44.09729909278529,-83.41552981446726,10363.2,10182.419012159642,286.6504707895473,198.08040433808094
242,1674045786.3643644,44.10933103603073,-83.46270783181905,10363.2,10182.68128227088,286.60401313570554,198.11145299676855
243,1674045807.0270271,44.12136297927618,-83.50988584917084,10363.2,10182.943552382118,286.55755548186386,198.14250165545616
