,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674442723.93994,43.30909327091106,-83.02036987472096,10972.8,10698.48,285.360205606949,221.4028559463474
250,1674442743.02002,43.319102048612955,-83.070300712856,10972.8,10698.632552461624,285.2668284473282,220.7708120310097
251,1674442762.1001,43.328924772692936,-83.11956500407379,10972.8,10699.24276230812,285.3020632066973,220.2745643975626
252,1674442781.18018,43.339090491403944,-83.17021142042724,10972.8,10698.48,285.3955492539951,220.9068301154252
253,1674442800.2602603,43.349204919406596,-83.22082307442646,10972.8,10698.48,285.196832070557,221.7635560889056
254,1674442819.3403404,43.35917718795826,-83.27126475589466,10972.8,10698.48,285.1620683918263,222.2600514021075
255,1674442838.4204204,43.3688308056373,-83.32050795824138,10972.8,10698.48,284.9654559559617,223.1198843752553
256,1674442857.5005004,43.37891442029557,-83.37215908467664,10972.8,10698.48,284.9905546470507,224.743739019562
257,1674442876.5805805,43.388781115045276,-83.42291869704684,10972.8,10695.28402320385,284.8894545523365,226.2349012843235
258,1674442895.6606607,43.39881355266168,-83.47466567626611,10972.8,10690.86,284.9147517395403,227.85862455457
259,1674442914.7407408,43.40886870707273,-83.5262299992958,10972.8,10690.86,284.9481190518849,227.3615508083748
260,1674442933.8208208,43.419095696259866,-83.57858082601787,10972.8,10690.86,284.9816325723909,226.8645545106952
261,1674442952.9009008,43.42913405956642,-83.6298994234151,10972.8,10690.86,285.0152932410624,226.3676361716521
262,1674442971.9809809,43.43895495542664,-83.68072267536525,10972.8,10690.86,284.7634687231671,226.1032589715858
263,1674442991.0610611,43.44894152579218,-83.73251188703105,10972.8,10690.86,284.7634687231671,226.1032589715858
264,1674443010.1411412,43.45892637344908,-83.78447034947935,10972.8,10690.86,284.7634687231671,226.1032589715858
265,1674443029.2212212,43.46867315618147,-83.83504193404593,10972.8,10690.86,284.85051684347417,227.25863184510655
266,1674443048.3013012,43.47873188395663,-83.88716835075434,10972.8,10690.86,284.7896787810475,227.7267587199331
267,1674443067.3813813,43.488575703344395,-83.93934689824627,10972.8,10690.86,283.76924679244286,228.2859467241816
268,1674443086.4614615,43.496109164919766,-83.99187933061727,10972.8,10690.86,279.21395480896024,225.14538385146616
269,1674443105.5415416,43.500651836960074,-84.04401067514819,10972.8,10690.86,275.33807136639996,223.72467081493133
270,1674443124.6216216,43.502676208467534,-84.09668675717381,10972.8,10690.86,271.5838115708619,223.3540252427433
271,1674443143.7017016,43.503726352078964,-84.14938903702043,10972.8,10690.86,271.7157200136966,223.3688360265693
272,1674443162.7817817,43.504930302921004,-84.20138737232764,10972.8,10690.86,271.8476102659946,223.384830570142
273,1674443181.861862,43.50629891853761,-84.25444062348045,10972.8,10690.86,272.111330625576,223.4203699007753
274,1674443200.941942,43.50768682604628,-84.3064844094941,10972.8,10683.68240213871,272.2328786730908,224.4680173166265
275,1674443220.022022,43.509156503646054,-84.36053476294185,10972.8,10690.692192292214,272.0920662794802,225.4767616785056
276,1674443239.102102,43.51049078910142,-84.4135605230647,10972.8,10684.018017554283,271.9480850065149,227.0010017787455
277,1674443258.182182,43.51168688571044,-84.46706502614688,10972.8,10683.24,271.680883602843,227.9967984635636
278,1674443277.2622623,43.51273783549549,-84.5201561924308,10972.8,10688.861560935975,271.5446803803251,229.010800756759
279,1674443296.3423424,43.513792764033404,-84.57453407557408,10972.8,10683.24,271.5377723846975,230.0393165387835
280,1674443315.4224224,43.51490255571178,-84.62963831804552,10972.8,10686.45885875702,271.5343414997008,230.553575675389
281,1674443334.5025024,43.515984603219614,-84.68383402829723,10972.8,10683.24,271.6695836318091,229.5394708357161
282,1674443353.5825825,43.51710396552196,-84.73664617025432,10972.8,10683.24,271.6695836318091,229.5394708357161
283,1674443372.6626627,43.51830321843307,-84.79135898993526,10972.8,10683.24,271.6695836318091,229.5394708357161
284,1674443391.7427428,43.519441450936654,-84.84579548131414,10972.8,10683.24,271.5343414997008,230.553575675389
285,1674443410.8228228,43.520468529680066,-84.90019082711245,10972.8,10683.24,271.4065334043034,230.5403744384857
286,1674443429.9029028,43.52139878225112,-84.95383165652001,10972.8,10683.24,271.2758643400897,231.0426366482177
287,1674443448.9829829,43.522337309223076,-85.00868500943186,10972.8,10683.24,271.4034020673928,231.0546637801804
288,1674443468.0630631,43.52325728133292,-85.0628447280195,10972.8,10683.24,271.4034020673928,231.0546637801804
289,1674443487.1431432,43.524114515859786,-85.1169142689261,10972.8,10683.24,271.1457628381751,231.5460953309298
290,1674443506.2232232,43.524966575585154,-85.17174529696473,10972.8,10683.24,271.2730300200567,231.5569533893414
291,1674443525.3033032,43.52584440446847,-85.22700011480734,10972.8,10683.24,271.2730300200567,231.5569533893414
292,1674443544.3833833,43.526686072653895,-85.28084367454409,10972.8,10683.24,271.2758643400897,231.0426366482177
293,1674443563.4634635,43.52748451887564,-85.33609926348893,10972.8,10683.24,271.0207522076133,231.0220172509786
294,1674443582.5435436,43.52822312363787,-85.39019265171676,10972.8,10683.24,271.0184843477131,231.5363797944174
295,1674443601.6236236,43.52891343491865,-85.44425480021533,10972.8,10683.24,271.0162265416709,232.0507426989973
296,1674443620.7037036,43.52960101628707,-85.49933055072741,10972.8,10683.24,271.0162265416709,232.0507426989973
297,1674443639.7837837,43.5302940574802,-85.55356162934574,10972.8,10683.24,271.0162265416709,232.0507426989973
298,1674443658.863864,43.5309843687719,-85.60839889808635,10972.8,10676.657356739044,270.8911958034925,231.5278069236343
299,1674443677.943944,43.531674680052674,-85.66325867235888,10972.8,10675.62,271.0162265416709,232.0507426989973
300,1674443697.024024,43.53236573691439,-85.71690723364568,10972.8,10675.62,271.01617254004816,232.0630997670271
301,1674443716.104104,43.53304588188559,-85.77317901030516,10972.8,10675.62,270.8872530910097,232.5565710140847
302,1674443735.184184,43.53359985351562,-85.82783256034057,10972.8,10675.62,270.7622048728156,232.0347752246211
303,1674443754.2642643,43.53412888545204,-85.88232602568628,10972.8,10675.62,270.7622048728156,232.0347752246211
304,1674443773.3443444,43.5346684727956,-85.93628607440242,10972.8,10675.62,270.76389846093,231.5203768455142
305,1674443792.4244244,43.53522145497482,-85.99050755619488,10972.8,10675.62,270.8892200772257,232.0421888315123
306,1674443811.5045044,43.535748602762176,-86.04546988688635,10972.8,10675.62,270.6365935759635,231.5140896700855
307,1674443830.5845845,43.536164237201966,-86.09951308839425,10972.8,10675.62,270.6365935759635,231.5140896700855
308,1674443849.6646647,43.53660860526478,-86.15547373000959,10972.8,10675.62,270.6351821760497,232.0285019876221
309,1674443868.7447448,43.53695626986229,-86.20935663457203,10972.8,10675.62,270.5070290609148,232.5377930252791
310,1674443887.8248248,43.53725734183893,-86.26468729040876,10972.8,10675.62,270.3802761385226,232.5338096205874
311,1674443906.9049048,43.537534555210634,-86.31944692871849,10972.8,10675.62,270.5081532349785,232.023369213012
312,1674443925.9849849,43.53788686027664,-86.37341589518968,10972.8,10675.62,270.3802761385226,232.5338096205874
313,1674443945.0650651,43.53813095663516,-86.42834260708604,10972.8,10675.62,270.3802761385226,232.5338096205874
314,1674443964.1451452,43.53835396313563,-86.48363760385243,10972.8,10675.62,270.2529598553708,233.0454032648702
315,1674443983.2252252,43.538542652698126,-86.53852190285608,10972.8,10675.62,270.2518479582724,234.074281281385
316,1674444002.3053052,43.53877258300781,-86.59346923552728,10972.8,10675.62,270.2512956672089,234.5887203224823
317,1674444021.3853853,43.538928450674575,-86.64926151267117,10972.8,10675.62,270.2507457931277,235.1031593852813
318,1674444040.4654655,43.5390951844244,-86.70492792860765,10972.8,10675.62,270.2507457931277,235.1031593852813
319,1674444059.5455456,43.53923732951536,-86.75993105625304,10972.8,10675.62,270.2507457931277,235.1031593852813
320,1674444078.6256256,43.53936767578125,-86.81509226138247,10972.8,10675.62,270.1253734968631,235.1014708483416
321,1674444097.7057056,43.53946689402357,-86.87095103388094,10972.8,10675.62,270.1256484378617,234.5870280826551
322,1674444116.7857857,43.53954346833545,-86.92509571865602,10972.8,10675.62,270.0,234.07202
323,1674444135.865866,43.53951508188217,-86.98083433580821,10972.8,10675.62,269.8735194559727,233.0436998182928
324,1674444154.945946,43.53951664294227,-87.03567622721624,10972.8,10675.62,270.0,232.528688
325,1674444174.026026,43.53954989276605,-87.0912187353467,10972.8,10675.62,270.0,233.043132
326,1674444193.106106,43.53947009070445,-87.14553250394862,10972.8,10675.62,269.8740754126137,234.0725853223942
327,1674444212.186186,43.539268900231505,-87.20121557350855,10972.8,10675.62,269.622231103771,234.0771078523968
328,1674444231.2662663,43.53904724121094,-87.25596384970378,10972.8,10675.62,269.7481520417275,234.074281281385
329,1674444250.3463464,43.53900456832627,-87.31120210617,10972.8,10675.62,269.8743515621383,234.5870280826551
330,1674444269.4264264,43.53890991210938,-87.36635928625998,10972.8,10675.62,269.7492542068723,235.1031593852813
331,1674444288.5065064,43.53867985132302,-87.42194886327435,10972.8,10675.62,269.6247055015143,235.62040652657
332,1674444307.5865865,43.5384521484375,-87.47706188052096,10972.8,10675.62,269.6255231132772,236.134839514765
333,1674444326.6666667,43.538219904496295,-87.53280538280872,10972.8,10675.62,269.6271476958874,237.1637056344711
334,1674444345.7467468,43.53794860839844,-87.58956234642747,10972.8,10683.24,269.6279547127967,237.6781387653619
335,1674444364.8268268,43.53765455342955,-87.64527722210397,10972.8,10683.24,269.5019755295969,236.74227123051207
336,1674444383.9069068,43.537353515625,-87.70156064298175,10972.8,10676.329369854928,269.5007030139278,236.1387621739976
337,1674444402.9869869,43.53698750661752,-87.75626146302892,10972.8,10683.24,269.5028549895931,237.1609170053974
338,1674444422.0670671,43.53662977977241,-87.81264189073522,10972.8,10683.24,269.50401689129694,237.71653695498983
339,1674444441.1471472,43.53635109077066,-87.86941233758367,10972.8,10683.24,269.5060831013813,238.7108855593528
340,1674444460.2272272,43.536014999768604,-87.92462041222078,10972.8,10683.24,269.5071452358078,239.225310485738
341,1674444479.3073072,43.535545396887876,-87.9812159264527,10972.8,10683.24,269.2607406445921,239.2363731324743
342,1674444498.3873873,43.534955411349074,-88.03758756651507,10972.8,10683.24,269.1319485502544,237.7004075556709
343,1674444517.4674675,43.53434287040684,-88.09316722026846,10972.8,10683.24,269.1319485502544,237.7004075556709
344,1674444536.5475476,43.53366931529357,-88.14943750802043,10972.8,10683.24,269.1319485502544,237.7004075556709
345,1674444555.6276276,43.533064661217594,-88.20566440022439,10972.8,10683.24,269.1319485502544,237.7004075556709
346,1674444574.7077076,43.53242304805099,-88.26204157236934,10972.8,10683.24,269.1319485502544,237.7004075556709
347,1674444593.7877877,43.53181457519531,-88.31777346026026,10972.8,10683.24,269.1338231054481,238.2147926432841
348,1674444612.867868,43.53117370605469,-88.37311826822304,10972.8,10683.24,269.0101066326181,238.223124871453
349,1674444631.947948,43.530487931943675,-88.43038499235784,10972.8,10683.24,268.8863993905669,238.2325677110819
350,1674444651.028028,43.52970757928415,-88.48595632583326,10972.8,10683.24,268.8815693760075,237.2038748831306
351,1674444670.108108,43.52898879145555,-88.54163547388865,10972.8,10684.06378329277,269.003652103495,236.6800247030626
352,1674444689.188188,43.52848376257945,-88.59802213346744,10972.8,10689.426006860733,269.5039450396047,237.6820359542777
353,1674444708.2682683,43.52804863273559,-88.65317922729528,10972.8,10685.284204802512,269.2591475906107,238.7219720451244
354,1674444727.3483484,43.52730698351673,-88.71045617529387,10972.8,10690.86,268.7680225973603,239.271770164901
355,1674444746.4284284,43.52636896757635,-88.7667001587085,10972.8,10690.86,268.6419492599568,238.7690838667974
356,1674444765.5085084,43.52536239542506,-88.82256080078021,10972.8,10690.86,268.5185428291129,238.7818301736123
357,1674444784.5885885,43.52424793765613,-88.87874812747292,10972.8,10690.86,268.3985996358846,239.3099267252731
358,1674444803.6686687,43.52313223257079,-88.93537545762143,10972.8,10690.86,268.395150144928,238.7956840832519
359,1674444822.7487488,43.52208294637375,-88.99162354679513,10972.8,10690.86,268.5217273433111,239.2961025874161
360,1674444841.8288288,43.52109337814243,-89.04731218199527,10972.8,10690.86,268.6267425584212,239.7998565444651
361,1674444860.9089088,43.520145771384705,-89.10424795719186,10972.8,10690.86,268.6477756351675,239.7976841022087
362,1674444879.9889889,43.51908080856477,-89.1606263792542,10972.8,10690.86,268.4020343336965,239.8241702309865
363,1674444899.0690691,43.51782008479581,-89.21798195476318,10972.8,10690.86,268.1642252594543,240.8834246797377
364,1674444918.1491492,43.51670108363396,-89.27462639226043,10972.8,10690.86,268.6539802737886,240.9029945560579
365,1674444937.2292292,43.515548313849,-89.33106730453164,10972.8,10698.48,268.40124700062427,239.70629059749484
366,1674444956.3093092,43.51440914781723,-89.38751773291571,10972.8,10698.48,268.3847119515253,237.2529613955026
367,1674444975.3893893,43.513251581459514,-89.44289575159358,10972.8,10698.48,268.3741371226004,235.7102466852213
368,1674444994.4694695,43.51213773489563,-89.49806047989985,10972.8,10698.48,268.3741371226004,235.7102466852213
369,1674445013.5495496,43.51093175156453,-89.55334888356882,10972.8,10698.48,268.2376089763395,234.1827971098455
370,1674445032.6296296,43.5097575501986,-89.60822684506934,10972.8,10698.48,268.356201408193,233.1390736592504
371,1674445051.7097096,43.50861924546916,-89.66273712389392,10970.5879874897,10696.2679874897,268.2259191411821,232.6402000048831
372,1674445070.7897897,43.50733922358348,-89.71748759624325,10965.18,10690.86,267.990407627234,231.64236185739986
373,1674445089.86987,43.50595688461545,-89.77233164240351,10957.56,10683.24,268.0908475670036,231.6283752945558
374,1674445108.94995,43.50465231756571,-89.82719100565215,10957.56,10683.24,268.0908475670036,231.6283752945558
375,1674445128.03003,43.50320449948011,-89.88165444230357,10957.56,10683.24,267.8317077495046,231.1508583074418
376,1674445147.11011,43.501678604272456,-89.9359244667061,10958.399038538932,10690.020961461069,267.1948778047488,231.2624624943455
377,1674445166.19019,43.49803202864231,-89.99020243006922,10965.18,10690.86,263.09430980080964,232.67366178741952
378,1674445185.2702703,43.49159075759235,-90.04376922765893,10967.239460048675,10692.919460048675,258.77159214783296,233.92000389792372
379,1674445204.3503504,43.48214254292543,-90.09815566928047,10965.18,10695.810330104829,255.29472794387,235.0845848118917
380,1674445223.4304304,43.47196828575545,-90.1511026244356,10972.8,10706.1,255.29472794387,235.0845848118917
381,1674445242.5105104,43.46172122257097,-90.20584843995552,10972.8,10706.1,255.90433779547297,235.50420438979677
382,1674445261.5905905,43.452435991204666,-90.2594406095797,10972.8,10706.1,256.9677752190552,234.9798643015189
383,1674445280.6706707,43.44350836076108,-90.31242511368744,10977.910511097907,10711.210511097908,256.8456282913079,235.0964051647566
384,1674445299.7507508,43.43429559603341,-90.36670858483234,10980.42,10713.72,256.8456282913079,235.0964051647566
385,1674445318.8308308,43.42487461217024,-90.42069891271574,10980.42,10713.72,256.4799207618383,235.4524258435968
386,1674445337.9109108,43.41561946966853,-90.47389550445325,10980.42,10713.72,256.6017001420142,235.3326875417618
387,1674445356.9909909,43.405962885986135,-90.52901868162216,10980.42,10713.72,256.60060301661775,235.3337662788327
388,1674445376.0710711,43.396781358663915,-90.58178538114927,10980.42,10714.26156214714,256.4505915880279,234.9522688724937
389,1674445395.1511512,43.387265904205115,-90.63541808282578,10988.04,10722.491771993637,256.31745607604734,234.55515266864805
390,1674445414.2312312,43.3778512057497,-90.68853331649733,10988.04,10723.101981840133,256.2691682423745,234.0737159630868
391,1674445433.3113112,43.368201279468636,-90.74247617961508,10980.42,10721.34,256.116708062803,233.6969102358078
392,1674445452.3913913,43.358613491962416,-90.79584898881282,10980.42,10721.34,256.0863797359997,233.197527618743
393,1674445471.4714715,43.34897744347071,-90.84948813064625,10980.42,10721.34,256.209133102639,233.0743599518658
394,1674445490.5515516,43.339515507774436,-90.90215682176287,10972.8,10713.72,256.1789220745664,232.5747785250184
395,1674445509.6316316,43.33005346490867,-90.95509420136338,10972.8,10713.72,256.1789220745664,232.5747785250184
396,1674445528.7117116,43.32048291197664,-91.0085217094976,10972.8,10713.72,256.1789220745664,232.5747785250184
397,1674445547.7917917,43.31096642302873,-91.06081868976423,10972.8,10719.75345258236,255.9022143650717,232.3237305927063
398,1674445566.871872,43.30128731332341,-91.11373757378068,10965.18,10713.72,255.9022143650717,232.3237305927063
399,1674445585.951952,43.29134073341265,-91.16736564911129,10965.18,10713.72,255.6563786895679,232.5764854060891
400,1674445605.032032,43.28160233381283,-91.21969281113705,10965.18,10713.72,255.6877083384694,233.0749276940809
401,1674445624.112112,43.27179213239164,-91.27314286952198,10965.18,10713.72,255.9637565320735,233.3217645511777
402,1674445643.192192,43.26208694378048,-91.32633053574652,10965.18,10713.72,255.8720833630803,233.94591898681
403,1674445662.2722723,43.25232344591237,-91.37981720845087,10965.18,10713.72,256.0247743785618,234.3200654042908
404,1674445681.3523524,43.24274249834343,-91.4324705011609,10965.18,10713.72,256.0550887281157,234.8193148526255
405,1674445700.4324324,43.23294750989096,-91.48612180724221,10965.18,10724.635134987831,255.872907063529,236.0670232466585
406,1674445719.5125124,43.22320535209156,-91.5394384530338,10965.18,10721.34,255.9033179685062,236.5659420903579
407,1674445738.5925925,43.21313269669196,-91.59325718984269,10972.8,10728.96,255.4522006654865,237.5734474908529
408,1674445757.6726727,43.20270998839259,-91.64800714671631,10972.8,10728.96,255.4833000411454,238.0714326746613
409,1674445776.7527528,43.19259631903536,-91.70192402667973,10972.8,10728.96,255.6645645804799,238.9397171262317
410,1674445795.8328328,43.182187133061234,-91.75698494815659,10980.42,10736.58,255.44573123703566,239.17499183238638
411,1674445814.9129128,43.171911934288055,-91.81121963611598,10980.42,10736.58,255.4567274711587,239.6944706478108
412,1674445833.9929929,43.16180804834585,-91.86497338001107,10988.04,10744.2,255.7253979299832,239.9367036602048
413,1674445853.0730731,43.151601705423666,-91.92006620871537,10987.483182606698,10744.2,255.6064070315095,240.0640675333469
414,1674445872.1531532,43.14149542897273,-91.9733113764752,10980.42,10744.2,255.3997230373574,240.8196930910325
415,1674445891.2332332,43.13098565319616,-92.02818415904707,10980.42,10744.2,255.3123597155162,241.4474832923107
416,1674445910.3133132,43.12046458186499,-92.08307227758009,10980.42,10744.2,255.3123597155162,241.4474832923107
417,1674445929.3933933,43.1100532018724,-92.13727997309945,10980.42,10744.2,255.2813429561414,240.9498853570267
418,1674445948.4734735,43.09945011567088,-92.19213720576886,10988.04,10751.82,255.2813429561414,240.9498853570267
419,1674445967.5535536,43.08887970004743,-92.24671673091012,10980.42,10751.82,255.1317186415018,240.5838494216928
420,1674445986.6336336,43.078435180507505,-92.30040934396258,10980.42,10744.2,255.1002160992628,240.0866661821309
421,1674446005.7137136,43.06775498967465,-92.35535282974459,10980.42,10751.82,255.0685828218624,239.5895558232838
422,1674446024.7937937,43.05711789034953,-92.40987285907198,10980.42,10751.82,255.1559844424116,238.9602070798434
423,1674446043.873874,43.04660281615724,-92.46380895301752,10973.761080508231,10738.502161016464,255.03681801319,239.0925187997423
424,1674446062.953954,43.03603336124748,-92.5172437409232,10972.8,10744.2,254.9163045946915,239.2029932337564
425,1674446082.034034,43.02550925865944,-92.57108805435138,10965.18,10736.58,255.03681801319,239.0925187997423
426,1674446101.114114,43.01474837573551,-92.62594013776976,10965.18,10736.58,255.03681801319,239.0925187997423
427,1674446120.194194,43.00420236078799,-92.67978996675991,10965.18,10736.58,255.03681801319,239.0925187997423
428,1674446139.2742743,42.99360019261853,-92.73352766421044,10965.18,10736.58,254.8856568847013,238.7291779847866
429,1674446158.3543544,42.983035938144894,-92.78730755711112,10972.8,10744.2,255.004920870824,238.5955555698181
430,1674446177.4344344,42.97236475331886,-92.84137332872116,10972.8,10744.2,254.9728905859714,238.0986665955806
431,1674446196.5145144,42.96204798837413,-92.89411757011739,10980.42,10759.44,255.0285214527,236.9716919082347
432,1674446215.5945945,42.95144176620189,-92.9478012866967,10980.42,10759.44,254.8759926916894,236.6084498848528
433,1674446234.6746747,42.94073083089097,-93.0013953689719,10972.8,10751.82,254.67480334106605,236.8348042922668
434,1674446253.7547548,42.929784192569734,-93.05494828070162,10972.8,10751.82,254.2426826758893,236.7974052762421
435,1674446272.8348348,42.9191100300789,-93.10731975326932,10966.438558716774,10751.82,254.482559835619,236.5200698492824
436,1674446291.9149148,42.9083118680803,-93.16012355897071,10965.18,10744.2,254.4491496377792,236.0244179417122
437,1674446310.9949949,42.89726686431804,-93.21405430868461,10972.8,10759.44,254.4491496377792,236.0244179417122
438,1674446330.0750751,42.88658184024863,-93.26699721066231,10965.18,10751.82,254.5695313332678,235.8870195042231
439,1674446349.1551552,42.87587712833192,-93.31962427211012,10965.18,10751.82,254.4491496377792,236.0244179417122
440,1674446368.2352352,42.86496333676042,-93.37306935552691,10965.18,10757.647507667542,254.5695313332678,235.8870195042231
441,1674446387.3153152,42.8542512762084,-93.4258628200331,10965.18,10751.82,254.4491496377792,236.0244179417122
442,1674446406.3953953,42.84347839405863,-93.4784990764456,10965.18,10754.832912025451,254.4491496377792,236.0244179417122
443,1674446425.4754755,42.832470537195135,-93.53204354886007,10965.18,10751.82,254.3289085479905,236.1628570798563
444,1674446444.5555556,42.821721394841006,-93.58412631729828,10965.18,10751.82,254.3289085479905,236.1628570798563
445,1674446463.6356356,42.810834837181865,-93.63674626944496,10972.8,10764.28354338169,254.3289085479905,236.1628570798563
446,1674446482.7157156,42.79982073617787,-93.68985895169482,10972.8,10767.06,254.208808874958,236.3023350895533
447,1674446501.7957957,42.788687062552604,-93.74314649206373,10972.8,10767.06,254.0888514228605,236.4428501323071
448,1674446520.875876,42.777459593103764,-93.79644419483192,10972.8,10767.06,253.9690369889861,236.5844003603366
449,1674446539.955956,42.76627873428601,-93.84951633113629,10972.8,10767.06,254.1229557272702,236.9376267195103
450,1674446559.036036,42.75518440950258,-93.90229173003274,10980.42,10774.68,254.0888514228605,236.4428501323071
451,1674446578.116116,42.74419188065716,-93.95496560565356,10980.42,10782.3,254.208808874958,236.3023350895533
452,1674446597.196196,42.73319800668722,-94.00743901243955,10980.42,10782.3,254.0546040990772,235.9481576685047
453,1674446616.2762764,42.72198217916766,-94.06060296146342,10980.42,10782.3,254.0202128790098,235.4535498583377
454,1674446635.3563564,42.71099701601843,-94.1124843148163,10980.42,10782.3,254.0202128790098,235.4535498583377
455,1674446654.4364364,42.69967580072316,-94.16617388528512,10980.42,10782.3,253.9856768787787,234.9590272364146
456,1674446673.5165164,42.68861323459498,-94.21836684300023,10980.42,10782.3,253.9856768787787,234.9590272364146
457,1674446692.5965965,42.67765721050818,-94.26991361915664,10972.8,10774.68,253.8302543018039,234.6073341549691
458,1674446711.6766768,42.666337377495346,-94.32256812954856,10972.8,10782.3,253.7096607680747,234.7511185484129
459,1674446730.7567568,42.65502034988396,-94.37502033233528,10972.8,10782.3,253.6743661973542,234.257372582459
460,1674446749.8368368,42.64362873617211,-94.42781284335072,10972.8,10782.3,253.7599823002822,233.6193237803149
461,1674446768.9169168,42.63244995487912,-94.47994647682538,10980.42,10789.92,253.7246229609862,233.1254512137063
462,1674446787.9969969,42.621461638561215,-94.53089418505631,10980.42,10789.92,253.6891135008262,232.6316678117469
463,1674446807.0770772,42.61024436649523,-94.58271920962898,10972.8,10782.3,253.6891135008262,232.6316678117469
464,1674446826.1571572,42.59888043560204,-94.63523708538231,10972.8,10782.3,253.5316878652462,232.2832870867892
465,1674446845.2372372,42.58780338034107,-94.68641797820582,10965.18,10782.3,253.7753701014319,231.9937109583849
466,1674446864.3173172,42.576601025472804,-94.73828743901439,10965.18,10782.3,253.6534529891964,232.1379741434263
467,1674446883.3973973,42.56540272545692,-94.7897409196966,10965.18,10782.3,253.4462069775962,232.9227232688829
468,1674446902.4774776,42.553918157807395,-94.84168825459481,10961.19837893486,10774.68,253.3249823098112,233.0698179643577
469,1674446921.5575576,42.54244830155222,-94.89331388365828,10965.18,10782.3,253.3249823098112,233.0698179643577
470,1674446940.6376376,42.530838700040476,-94.94571207776805,10965.18,10782.3,253.3611943295737,233.5626750588758
471,1674446959.7177176,42.51956044421635,-94.99691780898287,10967.33099152565,10784.45099152565,253.3611943295737,233.5626750588758
472,1674446978.7977977,42.50819049120023,-95.04869660430622,10971.259218320845,10795.999218320847,253.5180127890512,233.90915029064
473,1674446997.877878,42.49644800363196,-95.10147264182092,10972.8,10797.54,253.13440820678392,233.8411825219153
474,1674447016.957958,42.48494671179256,-95.15254148046607,10973.12036016941,10805.16,252.9991383189009,234.0092607249686
475,1674447036.038038,42.47312015385978,-95.20494599137213,10980.42,10805.16,253.1561914482726,234.351687850339
476,1674447055.118118,42.46152497779134,-95.25685125740846,10980.42,10805.16,253.2766464556207,234.2031382301269
477,1674447074.198198,42.449991999521444,-95.30892543148104,10980.42,10805.16,253.3972538297348,234.0556250565994
478,1674447093.2782784,42.43868007821867,-95.36004847129482,10980.42,10805.16,253.3611943295737,233.5626750588758
479,1674447112.3583584,42.42698820645455,-95.41270019387329,10980.42,10807.890690879822,253.2403554304711,233.7104993723271
480,1674447131.4384384,42.41567358955488,-95.46318180178808,10980.42,10812.78,253.0829941390202,233.3671314123008
481,1674447150.5185184,42.404029745651975,-95.51481283224291,10980.42,10812.78,253.0461634150031,232.8749969278479
482,1674447169.5985985,42.392181662163864,-95.56698623075427,10980.42,10812.78,252.8879516134122,232.5338096205874
483,1674447188.6786788,42.380547050914174,-95.61808255751617,10980.42,10812.78,252.8505752144623,232.0421888315123
484,1674447207.7587588,42.36872323919732,-95.66988853669096,10974.638258070945,10806.998258070946,252.8505752144623,232.0421888315123
485,1674447226.8388388,42.35719734628583,-95.72032325482226,10972.8,10806.38804822445,252.8130401188058,231.5506672070567
486,1674447245.9189188,42.34542980888456,-95.77173239008071,10972.8,10812.78,252.8130401188058,231.5506672070567
487,1674447264.9989989,42.33353502249545,-95.82351770854709,10965.187628531456,10805.16,252.8130401188058,231.5506672070567
488,1674447284.0790792,42.32212265661569,-95.87341017405464,10965.18,10805.16,252.8130401188058,231.5506672070567
489,1674447303.1591592,42.31027111704316,-95.9249111242058,10965.18,10805.16,252.8130401188058,231.5506672070567
490,1674447322.2392392,42.298459472297125,-95.9759811238897,10965.18,10805.16,252.6535803251372,231.2121041978222
491,1674447341.3193192,42.28653734634725,-96.02761713572004,10965.18,10805.16,252.6915084239649,231.7032018251203
492,1674447360.3993993,42.274869603479296,-96.0779161527983,10972.8,10815.823422517777,252.6535803251372,231.2121041978222
493,1674447379.4794796,42.2629983804145,-96.12897393373217,10972.8,10820.4,252.5319767487223,231.3660058971978
494,1674447398.5595596,42.25112800869668,-96.17995343077145,10972.8,10820.4,252.6535803251372,231.2121041978222
495,1674447417.6396396,42.23937120844549,-96.23019551119118,10972.8,10820.4,252.5319767487223,231.3660058971978
496,1674447436.7197196,42.2272175740618,-96.28211650157523,10972.8,10820.4,252.4936540968754,230.8753373178968
497,1674447455.7997997,42.21525206460107,-96.33278153295389,10972.8,10820.4,252.2504711539041,231.1869209360742
498,1674447474.87988,42.20323249881039,-96.38324109595321,10972.8,10820.4,252.2892570112438,231.6769296133565
499,1674447493.95996,42.19120083299443,-96.4339905384452,10965.18,10812.78,252.40567940101326,231.52719388881832
500,1674447513.04004,42.17900326133654,-96.4856179534636,10972.8,10828.02,252.4105353892294,231.5209483984506
501,1674447532.12012,42.16708804366166,-96.53642340857874,10972.8,10828.02,252.4936540968754,230.8753373178968
502,1674447551.2002003,42.155237309346,-96.5868036521864,10980.42,10835.64,252.4936540968754,230.8753373178968
503,1674447570.2802804,42.14329196321575,-96.63764382986321,10974.935736279487,10830.155736279488,252.4551682247235,230.3847724649816
504,1674447589.3603604,42.13122228672364,-96.68848511049048,10972.8,10828.02,252.2115205493435,230.6970186499846
505,1674447608.4404404,42.11924634224315,-96.73844895914684,10972.8,10828.02,252.0899449728569,230.8547029778768
506,1674447627.5205204,42.10714957005885,-96.78853986132354,10972.8,10831.673634181023,252.0899449728569,230.8547029778768
