,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
40,1674009870.6576576,41.35789718309228,-74.2756547856896,7282.1113510894775,7129.711351089478,308.6082310405535,209.12550425904047
41,1674009890.0990992,41.3808346310907,-74.31379823439056,7460.735135593415,7308.3351355934155,308.4829832293877,210.81003950970887
42,1674009909.5405405,41.40297778304449,-74.353245244154,7604.76,7452.360000000001,304.66111877415284,212.98820196854487
43,1674009928.981982,41.423154983845194,-74.39506944035537,7620.0,7467.6,300.70769572832387,213.60786163095872
44,1674009948.4234235,41.44184618972595,-74.43840134557182,7620.0,7467.6,300.0370288105613,212.7417214991802
45,1674009967.8648648,41.460480868640886,-74.4810624555215,7620.0,7467.6,300.0558927269397,211.5935126042275
46,1674009987.3063064,41.47894452072068,-74.52354168722444,7652.814054479599,7490.46,299.9169401776701,212.4846783431728
47,1674010006.7477477,41.49726367195578,-74.56606157867903,7839.057837166786,7677.115674333572,299.8479002680594,212.9307269176812
48,1674010026.1891892,41.51607581579163,-74.60972697836674,7987.201621670723,7819.561621670723,299.8634007663695,215.9298641765263
49,1674010045.6306307,41.534545073725894,-74.65254781307357,8140.1508123493195,7964.890812349319,299.895968557528,217.7806182089273
50,1674010065.072072,41.55362689179335,-74.69692184222498,8306.349188861848,8123.469188861848,299.8784765768708,218.9290168060764
51,1674010084.5135136,41.572458133235344,-74.74070319860634,8504.826162712097,8314.326162712097,299.80835175807596,218.36189488794008
52,1674010103.9549549,41.591718931358635,-74.78563332124561,8663.596756052972,8473.096756052972,299.8115430231321,219.3752326325987
53,1674010123.3963964,41.610695503855816,-74.82993179809209,8816.34,8625.84,299.612367443566,220.7156618886637
54,1674010142.837838,41.63011294560814,-74.87536395995448,8891.304325060844,8686.8,299.6797169468614,224.4161343724942
55,1674010162.2792792,41.649562994692644,-74.92090889479262,9001.348107748032,8810.848107748032,299.6481252174905,226.7134337933903
56,1674010181.7207208,41.66906156733047,-74.966778039007,9141.87189225197,8943.751892251968,299.5200041468609,227.6081885625886
57,1674010201.162162,41.68897556604498,-75.0135349580689,9312.875674939156,9107.135674939156,299.5350075853747,226.4593940836101
58,1674010220.6036036,41.70818166343666,-75.05865014325458,9579.918918886186,9374.178918886186,299.7778667737316,221.6722421886407
59,1674010240.0450451,41.72700694116337,-75.10297352102921,9707.880000000001,9502.140000000001,299.4009141971608,223.2076418780043
60,1674010259.4864864,41.74664363951838,-75.14943497705109,9810.647026634217,9604.907026634217,299.3863799603509,224.3565721149052
61,1674010278.927928,41.7657884011897,-75.19482382388489,9928.310811138153,9722.570811138154,299.3719938257124,225.5055166417293
62,1674010298.3693693,41.78508572954888,-75.24049463646489,10053.59459382534,9847.854593825341,299.4216363230113,226.2062390392889
63,1674010317.8108108,41.80461904164258,-75.28686036054502,10156.018378329276,9950.278378329278,299.4071890607337,227.3551486266997
64,1674010337.2522523,41.823952605494526,-75.33269837866013,10296.542162833215,10090.802162833214,299.3577535427913,226.6544752411636
65,1674010356.6936936,41.84351670750618,-75.3791819629936,10363.2,10170.365945520402,299.3080114671583,225.95397163392
66,1674010376.1351352,41.86279059224712,-75.42497501825997,10355.58,10149.84,299.2579600491291,225.2536393889207
67,1674010395.5765765,41.882017672879165,-75.47110240442761,10363.2,10154.233512711524,299.2075964711427,224.5534801094877
68,1674010415.018018,41.900823260236905,-75.51607346764769,10363.2,10157.46,299.2064446690556,224.56157337108965
69,1674010434.4594595,41.92023563437477,-75.56261517219933,10363.2,10157.46,299.24645558240496,225.81809230898875
70,1674010453.9009008,41.939747599301064,-75.60915943950016,10370.064864406586,10164.324864406586,299.2941230142102,227.1029920953329
71,1674010473.3423424,41.95911752422226,-75.6556654797433,10370.82,10165.08,299.2173401993026,228.7008811833376
72,1674010492.7837837,41.978722104333364,-75.70267253272317,10363.2,10157.46,299.0920115667848,229.5994175623508
73,1674010512.2252252,41.99840271302106,-75.75012935920097,10363.2,10157.46,299.0794182073192,230.7486362919911
74,1674010531.6666667,42.01794149117096,-75.79731205323576,10363.2,10152.379999394416,299.0174553386594,231.1983682132842
75,1674010551.108108,42.037381614660504,-75.8444424860821,10363.2,10157.46,299.0669496665467,231.8978660586332
76,1674010570.5495496,42.05705776384978,-75.89201517248223,10363.2,10158.215135593415,299.0053174191797,232.347651606243
77,1674010589.9909909,42.07660323798306,-75.9393933328568,10363.2,10157.46,298.8942503447292,232.098638531129
78,1674010609.4324324,42.09605613912572,-75.98685074784623,10363.2,10157.46,298.9175629221274,229.7998948213642
79,1674010628.873874,42.11544174922337,-76.03400268190747,10363.2,10149.84,298.9819282958442,227.07655051839504
80,1674010648.3153152,42.134710712902944,-76.08053889309932,10355.58,10147.437297821045,298.8509771304927,224.9538379692477
81,1674010667.7567568,42.152728414099116,-76.12664315742002,10363.2,10149.84,296.5347667396802,223.68057349422662
82,1674010687.198198,42.16962742151372,-76.17437582901073,10363.2,10149.84,294.39829242514674,222.67914122081646
83,1674010706.6396396,42.18541779387306,-76.22251693382417,10363.2,10149.84,293.5460439834366,222.7833583616765
84,1674010726.0810812,42.20056358549118,-76.26947707585221,10363.2,10149.84,293.2931381550168,222.35787233532318
85,1674010745.5225224,42.21621727861189,-76.31856308109532,10363.2,10149.84,293.2335056705165,221.6985062480607
86,1674010764.963964,42.231322011996205,-76.366189492773,10363.2,10149.84,293.1112228175435,221.496073173644
87,1674010784.4054055,42.24635591048323,-76.41346488514127,10363.2,10149.84,293.1112228175435,221.496073173644
88,1674010803.8468468,42.26167419683024,-76.46148463663765,10363.2,10149.84,293.3030176996813,222.3743324982935
89,1674010823.2882884,42.277216535232085,-76.51017943383762,10363.2,10149.84,293.1290568347834,222.6443263316839
90,1674010842.7297297,42.29238376446474,-76.5580347398587,10363.2,10149.84,293.1290568347834,222.6443263316839
91,1674010862.1711712,42.307696647848836,-76.60631576846362,10363.2,10142.22,293.0071993109599,222.4427539984439
92,1674010881.6126127,42.322909835368634,-76.65447713145127,10363.2,10149.84,293.0071993109599,222.4427539984439
93,1674010901.054054,42.3380484272736,-76.70246743076748,10363.2,10142.22,293.0771645808171,223.1175120718021
94,1674010920.4954956,42.353152992896646,-76.75044627416352,10370.82,10149.84,292.9040578036369,223.3901618301784
95,1674010939.9369369,42.368719564830826,-76.79987839435029,10363.2,10142.22,293.025492008528,223.590880055047
96,1674010959.3783784,42.38362575222708,-76.84737615565112,10363.2,10142.22,292.852814509222,223.8641354894777
97,1674010978.81982,42.39915724941078,-76.89695280380472,10363.2,10142.22,292.9740378093798,224.064429126375
98,1674010998.2612612,42.41433595592894,-76.94516116928351,10370.82,10149.84,293.0950440368969,224.2657239666011
99,1674011017.7027028,42.429660064999396,-76.99417493111139,10368.554595036507,10142.22,292.7509763427876,224.8126166079251
100,1674011037.144144,42.44480218673204,-77.0427342765114,10363.2,10142.22,292.7509763427876,224.8126166079251
101,1674011056.5855856,42.45999541132656,-77.09162435767801,10370.82,10149.84,292.6299593417896,224.6141684090367
102,1674011076.0270271,42.47525081036009,-77.14085921963215,10363.2,10142.22,292.6299593417896,224.6141684090367
103,1674011095.4684684,42.49031182222282,-77.18947932662387,10370.82,10149.84,292.6299593417896,224.6141684090367
104,1674011114.90991,42.5052492191901,-77.237709376409,10363.2,10142.22,292.7509763427876,224.8126166079251
105,1674011134.3513513,42.520554839945156,-77.28730609893276,10363.2,10142.22,292.5795725640263,225.0890919653723
106,1674011153.7927928,42.53565112964861,-77.33641565872279,10363.2,10142.22,292.5795725640263,225.0890919653723
107,1674011173.2342343,42.55068061058225,-77.38525473482763,10363.2,10142.22,292.7003789010345,225.2871218197229
108,1674011192.6756756,42.56573588374922,-77.43534402214547,10370.82,10142.22,291.5826315867022,225.1655039378446
109,1674011212.1171172,42.580575891479384,-77.48440829201749,10363.2,10134.6,292.6499941895296,225.7618019833862
110,1674011231.5585585,42.59586351345588,-77.53390873279771,10363.2,10142.22,292.6499941895296,225.7618019833862
111,1674011251.0,42.61106872558594,-77.58332685990769,10370.82,10142.22,292.7703789087622,225.9604135154271
112,1674011270.4414415,42.62618102891946,-77.63230684056313,10363.2,10134.6,292.4794343971031,226.0394580178341
113,1674011289.8828828,42.641291633598314,-77.68166360416893,10363.2,10134.6,292.5998209469295,226.2366559976853
114,1674011309.3243244,42.65648653572776,-77.73155369787783,10370.82,10142.22,292.3092946089361,226.3191121795134
115,1674011328.7657657,42.67136773428736,-77.78126043433707,10363.2,10134.6,291.1889679173171,226.638335495534
116,1674011348.2072072,42.68506499642696,-77.83088477881053,10370.82,10142.22,290.4495476107926,226.7554542931388
117,1674011367.6486487,42.698986233522206,-77.8817072707793,10370.82,10142.22,290.2825590889166,227.0587047854332
118,1674011387.09009,42.71271442543835,-77.9318285474636,10363.2,10134.6,290.5257059163492,227.4174167437187
119,1674011406.5315316,42.726530039282686,-77.98206763335929,10370.82,10142.22,290.4042284590554,227.2375492210371
120,1674011425.9729729,42.740662627561434,-78.03320596360079,10363.405946731567,10134.805946731567,290.40751164610117,227.24241052397824
121,1674011445.4144144,42.754399312282246,-78.08306738983995,10363.2,10134.6,290.6971729835672,227.67368956637165
122,1674011464.855856,42.76848901117267,-78.13356075549488,10363.2,10126.98,290.5431884152796,227.44349070067017
123,1674011484.2972972,42.782496900938234,-78.18410405303233,10363.2,10126.98,290.5712470710477,226.9357039209361
124,1674011503.7387388,42.796354614507806,-78.23413140265812,10363.2,10126.98,290.6029918096367,226.9830632255682
125,1674011523.18018,42.810261997596996,-78.28458690247706,10363.2,10126.98,290.4495476107926,226.7554542931388
126,1674011542.6216216,42.824105416964464,-78.33504399286387,10363.2,10126.98,290.4495476107926,226.7554542931388
127,1674011562.0630631,42.83815772026842,-78.38623296253033,10370.82,10134.6,290.4495476107926,226.7554542931388
128,1674011581.5045044,42.85185610757438,-78.43614214982858,10363.2,10126.98,290.4042284590554,227.2375492210371
129,1674011600.945946,42.865773863735654,-78.4872029605005,10363.2,10126.98,290.2376543794844,227.5413203099433
130,1674011620.3873873,42.879413634360326,-78.53754345484109,10363.2,10126.98,290.19053377249674,227.47258173833282
131,1674011639.8288288,42.89297553151698,-78.58804633393244,10355.58,10119.36,290.0715258645387,227.8470094851318
132,1674011659.2702703,42.90695726554259,-78.63937023092402,10363.2,10126.98,290.2814012263109,228.15403100448802
133,1674011678.7117116,42.920682647560724,-78.69050250532644,10363.2,10126.98,289.206583621222,228.1013066006299
134,1674011698.1531532,42.931021438304555,-78.74279537720993,10363.2,10119.36,281.7682889320207,227.0114943254602
135,1674011717.5945945,42.93663622530263,-78.79551302020059,10363.2,10119.36,275.3635234862211,226.8353457434407
136,1674011737.036036,42.93956488531694,-78.8497355117105,10370.82,10126.98,274.5480424091254,227.0703601781201
137,1674011756.4774776,42.94264398035011,-78.90351637930767,10363.2,10119.36,274.2794635302452,227.5040981611706
138,1674011775.9189188,42.94549972945606,-78.95764401823999,10363.2,10119.36,274.0209801504101,227.429635587797
139,1674011795.3603604,42.94827666132372,-79.01198410530246,10363.2,10119.36,274.0209801504101,227.429635587797
140,1674011814.801802,42.951058828574126,-79.06573587201254,10363.2,10119.36,273.8916762940808,227.3941409386372
141,1674011834.2432432,42.953737252791434,-79.11956197960535,10363.2,10119.36,274.0209801504101,227.429635587797
142,1674011853.6846848,42.956408114056096,-79.1727935198456,10365.602702178956,10121.762702178956,273.8916762940808,227.3941409386372
143,1674011873.126126,42.95907440394192,-79.22695204076655,10363.2,10119.36,273.7460142848539,227.35562027382517
144,1674011892.5675676,42.96169642729599,-79.28092986005402,10363.2,10119.36,274.0209801504101,227.429635587797
145,1674011912.0090091,42.96441159007526,-79.33511324895775,10370.82,10126.98,273.7708588374223,226.846472006582
146,1674011931.4504504,42.96694047397084,-79.38837883547035,10363.2,10119.36,273.6494571395539,226.2998166171632
147,1674011950.891892,42.96948283428355,-79.44251501073833,10363.2,10119.36,273.7794236262301,226.333144282543
148,1674011970.3333333,42.97207589876113,-79.49652535555029,10363.2,10119.36,273.6577666389744,225.7864182035966
149,1674011989.7747748,42.97454285982297,-79.55032643208393,10363.2,10119.36,273.6577666389744,225.7864182035966
150,1674012009.2162163,42.97702966499966,-79.60315401243172,10363.2,10119.36,273.6577666389744,225.7864182035966
151,1674012028.6576576,42.97945063298477,-79.65688747398522,10363.2,10119.36,273.5274680503741,225.7541821331488
152,1674012048.0990992,42.98190761257138,-79.71105972384802,10363.2,10112.495135593414,273.6577666389744,225.7864182035966
153,1674012067.5405405,42.98431525794944,-79.764126358438,10370.82,10119.36,273.4048884105271,225.2095759748433
154,1674012086.981982,42.986799434955174,-79.81778031378201,10363.2,10111.74,273.6661140130054,225.2730245606771
155,1674012106.4234235,42.98907585337243,-79.87161761576968,10363.2,10114.966487288475,273.2817150516185,224.6660056204477
156,1674012125.8648648,42.99139981655754,-79.92467049441599,10363.2,10111.74,273.5259148986476,224.72303476823313
157,1674012145.3063064,42.99381327749747,-79.97823648946775,10363.2,10119.36,273.4126793515869,224.6960421670417
158,1674012164.7477477,42.996130935861885,-80.03140753922047,10370.82,10119.36,273.4205059858446,224.1825125328814
159,1674012184.1891892,42.99832454581874,-80.08434094594183,10370.82,10119.36,273.2892426784918,224.1524071730429
160,1674012203.6306307,43.000546017217864,-80.13747852480242,10363.2,10111.74,273.1579447964393,224.123478606419
161,1674012223.072072,43.00259992150911,-80.19142413246408,10363.2,10111.74,272.9047183667603,224.07106887296925
162,1674012242.5135136,43.00476026688544,-80.2437121267854,10363.2,10111.74,273.2968048804267,223.6388126125481
163,1674012261.9549549,43.00700070165661,-80.29776404032712,10363.2,10111.74,273.0395038375522,223.58325546165761
164,1674012281.3963964,43.0090417866309,-80.35058551003476,10363.2,10119.36,273.0335744591958,223.5820025278273
165,1674012300.837838,43.01108835162621,-80.40317172009541,10363.2,10111.74,273.1652063888104,223.6098176018279
166,1674012320.2792792,43.013239680105464,-80.45644054004548,10363.2,10119.36,272.9019104688837,223.5553678309743
167,1674012339.7207208,43.0152658907296,-80.50998820314169,10363.2,10119.36,273.1652063888104,223.6098176018279
168,1674012359.162162,43.01740184159193,-80.56364729571214,10364.435674939155,10119.36,273.0335744591958,223.5820025278273
169,1674012378.6036036,43.01933948413716,-80.61578315432111,10363.2,10119.36,272.8159412425753,224.05382482655205
170,1674012398.0450451,43.02127487595862,-80.66889870199634,10370.82,10126.98,272.8952507737136,224.06915365744
171,1674012417.4864864,43.02322036805425,-80.72257764730583,10363.2,10119.36,272.8886215498429,224.5829424972851
172,1674012436.927928,43.025063312445496,-80.77613032496348,10363.2,10119.36,272.6169533958958,224.53178687332976
173,1674012456.3693693,43.02702661461808,-80.82931336301255,10363.2,10119.36,272.8886215498429,224.5829424972851
174,1674012475.8108108,43.028946796579255,-80.88268642076342,10363.2,10119.36,272.65121258076675,224.53801459102704
175,1674012495.2522523,43.03072416941562,-80.93648933323291,10370.82,10126.98,272.7575280440553,224.5576050764837
176,1674012514.6936936,43.03256349305593,-80.98920322221304,10363.2,10119.36,272.6264056382907,224.5334434775618
177,1674012534.1351352,43.03447770570174,-81.04351618120359,10363.2,10119.36,272.8886215498429,224.5829424972851
178,1674012553.5765765,43.036292411175964,-81.09575196047486,10370.82,10122.586487288476,272.8369357295434,224.27597548087599
179,1674012573.018018,43.039922681902674,-81.14971470870394,10363.2,10119.222702784538,277.2439881920469,224.53723931988125
180,1674012592.4594595,43.046210442384634,-81.20233563712718,10363.2,10119.36,280.83527477623596,224.17936497448937
181,1674012611.9009008,43.05387447143622,-81.25437397139537,10370.82,10120.115135593414,281.2583146686038,223.9775981281283
182,1674012631.3423424,43.061568591787115,-81.30676564111906,10363.2,10119.36,281.3873242948229,224.07860242073
183,1674012650.7837837,43.069398342621334,-81.35962524002913,10363.2,10111.74,281.5162170174864,224.1807417412748
184,1674012670.2252252,43.0771752434739,-81.4115248798957,10363.2,10119.36,281.5425257004368,223.676677986363
185,1674012689.6666667,43.084930419958255,-81.46366562977565,10370.82,10126.98,281.5425257004368,223.676677986363
186,1674012709.108108,43.092816718473685,-81.5165320928512,10363.2,10119.36,281.4133543463772,223.5743083857682
187,1674012728.5495496,43.10041147147274,-81.56843819963632,10367.387567796708,10123.547567796708,281.14318656432613,223.60034660697278
188,1674012747.9909909,43.108066308898636,-81.62041212555414,10363.2,10119.36,281.2840653066972,223.4730761648757
189,1674012767.4324324,43.11566285828667,-81.67273600285124,10370.82,10126.98,281.2840653066972,223.4730761648757
190,1674012786.873874,43.12330351346192,-81.72499545803919,10363.2,10119.36,281.2583146686038,223.9775981281283
191,1674012806.3153152,43.13085887170698,-81.77743094291408,10363.2,10119.36,281.1291892896112,223.8777303997013
192,1674012825.7567568,43.13855341144826,-81.83068765183896,10363.2,10119.36,281.2583146686038,223.9775981281283
193,1674012845.198198,43.14612971121096,-81.8828466781834,10370.82,10126.98,281.1291892896112,223.8777303997013
194,1674012864.6396396,43.15363927919685,-81.93482856507491,10363.2,10119.36,281.1291892896112,223.8777303997013
195,1674012884.0810812,43.161238799249986,-81.98760736989176,10370.82,10126.98,280.9999493153966,223.7790007571212
196,1674012903.5225224,43.16866434245334,-82.03958069303837,10363.2,10119.36,281.1291892896112,223.8777303997013
197,1674012922.963964,43.17602334960395,-82.09190280286879,10363.2,10119.36,280.7166160289144,224.0904128145832
198,1674012942.4054055,43.183496451672255,-82.14510236495698,10363.2,10116.270809926988,281.1291892896112,223.8777303997013
199,1674012961.8468468,43.191016105889595,-82.1979784872695,10363.2,10119.36,280.7166160289144,224.0904128145832
200,1674012981.2882884,43.19840082859464,-82.25008868384474,10363.2,10119.36,280.9999493153966,223.7790007571212
201,1674013000.7297297,43.20569148914759,-82.30229500607383,10363.2,10119.36,280.7166160289144,224.0904128145832
202,1674013020.1711712,43.213109546341,-82.35515167358763,10370.82,10126.98,280.7411302450565,223.5849617427322
203,1674013039.6126127,43.220321368726985,-82.40750994028141,10367.868108959197,10122.311891040803,280.6115534974318,223.4896553404836
204,1674013059.054054,43.22754367577282,-82.46018869987893,10363.611891646386,10112.151891646385,280.6115534974318,223.4896553404836
205,1674013078.4954956,43.23470120819184,-82.51146279382692,10363.2,10111.74,280.8955036834127,223.1762191708498
206,1674013097.9369369,43.242198096529926,-82.56488706508124,10363.2,10111.74,280.7904926755732,222.5741832231477
207,1674013117.3783784,43.24939202498255,-82.6172149157046,10363.2,10111.74,280.5300925276393,222.383853272057
208,1674013136.81982,43.25653282376152,-82.66856981806191,10363.2,10119.36,281.57529440022665,222.12783737489198
209,1674013156.2612612,43.26603056363438,-82.72011358787692,10363.2,10119.36,286.20759039823855,221.65481761210188
210,1674013175.7027028,43.27796358679553,-82.77055588119046,10363.2,10119.36,288.9822100150307,221.4195901333368
211,1674013195.144144,43.290802295461795,-82.82064371563526,10364.298377723695,10120.458377723695,289.70510696828546,221.23082577681652
212,1674013214.5855856,43.30383836901456,-82.86964459664209,10363.2,10119.36,289.9944928054371,221.1660511472346
213,1674013234.0270271,43.31720133572994,-82.91996530737717,10363.2,10119.36,290.0401626467495,220.6826851122408
214,1674013253.4684684,43.33045473677314,-82.97001842356883,10363.2,10111.74,289.7436152077283,220.8163604551207
215,1674013272.90991,43.34351676353944,-83.01977976412292,10363.2,10118.673513922691,289.7888067975964,220.3322272681258
216,1674013292.3513513,43.35631836323345,-83.06860947807577,10363.2,10119.36,289.7888067975964,220.3322272681258
217,1674013311.7927928,43.36919626401356,-83.11776827662209,10363.2,10119.36,289.8341973942241,219.8482317565428
218,1674013331.2342343,43.382484201949595,-83.16827427954455,10364.984865617753,10121.144865617753,289.7079788429787,219.6742142279295
219,1674013350.6756756,43.39520145541049,-83.21751802359344,10370.82,10126.98,289.5366549381284,219.986023325462
220,1674013370.1171172,43.40812609016396,-83.26716511160957,10363.2,10119.36,289.5366549381284,219.986023325462
221,1674013389.5585585,43.42087376338131,-83.3164144594942,10363.2,10122.723784503936,289.46606847694875,219.89023028771757
222,1674013409.0,43.43388961533368,-83.36693899972101,10370.82,10119.36,289.4102823814084,219.8145228579016
223,1674013428.4414415,43.44656945941343,-83.41646210753542,10363.2,10119.36,289.2590135815723,219.91535542430066
224,1674013447.8828828,43.45941701720683,-83.46610581079796,10363.2,10119.36,289.4102823814084,219.8145228579016
225,1674013467.3243244,43.47202470532018,-83.51551247392179,10363.2,10119.36,289.3658175387103,220.2997937605927
226,1674013486.7657657,43.48480018403643,-83.5651777973696,10363.2,10119.36,289.4919465997069,220.470916744734
227,1674013506.2072072,43.49770499564329,-83.6156002790288,10370.82,10126.98,289.3658175387103,220.2997937605927
228,1674013525.6486487,43.510317003470846,-83.66488338666045,10363.2,10119.36,289.3215481840775,220.7851967590461
229,1674013545.09009,43.522900143150764,-83.71445363892381,10370.82,10126.98,289.0691935373482,220.446907497243
230,1674013564.5315316,43.53570690849264,-83.76495538086603,10366.769729418755,10122.929729418755,289.2394929913118,220.1297400100999
231,1674013583.9729729,43.54827550932532,-83.81487680306697,10363.2,10119.36,289.1129737336733,219.9607579731598
232,1674013603.4144144,43.56064622138427,-83.86368196548173,10363.2,10119.36,289.1129737336733,219.9607579731598
233,1674013622.855856,43.57363859453964,-83.91503764877729,10363.2,10119.36,289.1129737336733,219.9607579731598
234,1674013642.2972972,43.586021217102825,-83.96428326988146,10363.2,10119.36,289.1569478557532,219.4747374446868
235,1674013661.7387388,43.598588315297334,-84.01430012015851,10363.2,10119.36,289.0739087219137,218.8201931413799
236,1674013681.18018,43.61112153365758,-84.06407949061501,10363.2,10119.36,289.0739087219137,218.8201931413799
237,1674013700.6216216,43.62357144741691,-84.11390725354025,10363.2,10119.36,288.9299801474828,218.83675242155547
238,1674013720.0630631,43.635701772414905,-84.16262124968299,10370.82,10126.98,288.946504689509,218.652619806304
239,1674013739.5045044,43.64840484350047,-84.21345243108328,10363.2,10123.135676150321,288.9903714939201,218.1661112248278
240,1674013758.945946,43.66088965047157,-84.26316780481491,10363.2,10126.98,288.9903714939201,218.1661112248278
241,1674013778.3873873,43.67310874610281,-84.31263220340608,10363.2,10126.98,288.7344759349005,217.8334741177246
242,1674013797.8288288,43.685205897321275,-84.36166556930017,10363.2,10126.98,288.628187101212,217.69697811688866
243,1674013817.2702703,43.69746935050352,-84.41145997034211,10363.2,10126.98,288.7780332224455,217.3463496133751
244,1674013836.7117116,43.7096831058665,-84.46102363241936,10363.2,10126.98,288.6495387540514,217.1812948385832
245,1674013856.1531532,43.72179580250791,-84.51032167418265,10363.2,10126.98,288.77136228529895,217.42095428079634
246,1674013875.5945945,43.734037684941896,-84.56056326112925,10363.2,10126.98,288.7259408554901,217.27943549634222
247,1674013895.036036,43.746277358722935,-84.61050944165922,10363.474594430923,10134.325405569078,288.6495387540514,217.1812948385832
248,1674013914.4774776,43.75844078750181,-84.66008255806945,10363.2,10126.98,288.6495387540514,217.1812948385832
249,1674013933.9189188,43.770643491934614,-84.7100277651618,10363.2,10126.98,288.7780332224455,217.3463496133751
250,1674013953.3603604,43.78273824570012,-84.75959497652475,10363.2,10126.98,288.6495387540514,217.1812948385832
