,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,1675261195.8648648,41.61793588662383,-74.84642848809692,7749.54,7589.52,299.5086556584366,170.243658838063
55,1675261217.4364364,41.63455390472962,-74.88542581209492,7871.46,7707.1456454801555,299.6383836881514,171.6463047623374
56,1675261239.008008,41.650946002357365,-74.92370841456882,8001.06102098465,7841.04102098465,299.7024556997252,172.3479536760946
57,1675261260.5795796,41.66754604031303,-74.96242513822916,8112.096396489143,7944.456396489143,299.7660080583421,173.0498163669231
58,1675261282.1511512,41.684496492976905,-75.00195708659288,8200.271771993637,8032.631771993637,299.6611462019894,174.645214235303
59,1675261303.7227228,41.70145748707253,-75.0418342329793,8305.800000000001,8138.160000000001,299.5179373486147,175.41591663292604
60,1675261325.2942944,41.7183001348808,-75.0815135829941,8391.862523002625,8224.222523002625,299.4758890032458,176.688860537785
61,1675261346.865866,41.73493972900776,-75.12068879827703,8503.92,8336.28,299.5387822595581,177.3899591416335
62,1675261368.4374375,41.7518917450958,-75.16061836804042,8644.413274011613,8469.153274011613,299.5581831830571,176.2411864989187
63,1675261390.0090091,41.76856211078848,-75.19987289113321,8801.168649516107,8625.908649516106,299.5142738430902,174.3912045503853
64,1675261411.5805805,41.78521132818787,-75.2394210226124,8938.26,8759.804023203851,299.2992762379614,172.843178589741
65,1675261433.152152,41.80166094435845,-75.2786405470397,9084.199398708344,8901.319398708345,299.1886290698616,170.8883545165755
66,1675261454.7237236,41.81754626021575,-75.31666654911699,9210.474774212837,9022.080000000002,299.1218921239416,170.188463292616
67,1675261476.2952952,41.83368185686414,-75.3551973658978,9313.890149717332,9123.390149717332,299.20640298312,169.7392366864263
68,1675261497.8668668,41.84979295652054,-75.39368216630595,9440.165525221824,9249.665525221824,299.2130851313062,168.6499320606935
69,1675261519.4384384,41.86548401426989,-75.43126455391759,9581.680900726318,9391.180900726318,299.0888514228605,167.190342691629
70,1675261541.01001,41.881380483572364,-75.46970576754602,9639.376276230812,9448.800000000001,299.139285946245,169.039284532279
71,1675261562.5815816,41.89764470856385,-75.50857329609927,9723.12,9532.62,299.20640298312,169.7392366864263
72,1675261584.1531532,41.913816709795356,-75.54717211528691,9806.94,9616.44,299.2729686629442,170.4394198450377
73,1675261605.7247248,41.92970130882365,-75.58511348536754,9881.042402744295,9682.922402744294,299.2118456707799,170.7647739214299
74,1675261627.2962964,41.94596167387308,-75.6240835587398,9959.34,9761.22,299.1886290698616,170.8883545165755
75,1675261648.867868,41.96213099878538,-75.66247524081494,10034.533153753282,9836.413153753281,299.5737857860631,170.9448722580169
76,1675261670.4394395,41.97841577308744,-75.7014073539659,10122.708529257774,9924.588529257775,298.8865817669107,170.3889474590978
77,1675261692.0110111,41.99450313607902,-75.7405329781698,10195.643904762268,9989.820000000002,298.8856640246167,170.39390925245718
78,1675261713.5825825,42.01043618679977,-75.77918987574363,10271.76,10066.02,298.9542027190524,171.0880185392884
79,1675261735.154154,42.026399783312236,-75.81770738338076,10347.96,10142.22,299.1886290698616,170.8883545165755
80,1675261756.7257257,42.04267901623825,-75.85689853963478,10363.2,10157.46,299.1537888462441,173.1866385297698
81,1675261778.2972972,42.058989653665776,-75.896227037465,10363.2,10157.46,299.0710920927265,173.6360911901735
82,1675261799.8688688,42.0753827764812,-75.93575439538381,10363.2,10150.839219532012,299.0049400437491,172.9366079102793
83,1675261821.4404404,42.09181068687869,-75.97552875136788,10363.2,10149.84,298.9225103169441,173.3867087007386
84,1675261843.012012,42.10804121081285,-76.01505017757461,10363.2,10149.84,298.8405076153322,173.8371665032946
85,1675261864.5835836,42.12408438878518,-76.05432068806398,10363.2,10149.84,298.8255530882192,174.9865971754271
86,1675261886.1551552,42.14043325202251,-76.09412171779226,10363.2,10149.84,298.9729164163115,175.235213088069
87,1675261907.7267268,42.15680812361911,-76.13456970645775,10363.2,10144.302342009543,297.3597697639085,174.9302448973354
88,1675261929.2982984,42.17074025933834,-76.1761373385128,10368.546966505051,10146.766066989898,292.9981785771598,173.8067154995132
89,1675261950.86987,42.18390297372981,-76.21789148922191,10363.2,10142.22,293.0876812841678,174.4814772043196
90,1675261972.4414415,42.19723840667575,-76.25985672803257,10363.2,10142.22,293.2429027859525,174.6838519708699
91,1675261994.0130131,42.21017300270978,-76.3004023674991,10363.2,10142.22,293.3977639159261,174.8875058333739
92,1675262015.5845845,42.2240112120744,-76.34321620461296,10363.2,10131.434533696174,293.4851772477548,175.5641434129539
93,1675262037.156156,42.237681439039974,-76.38528461024174,10355.58,10133.410090799332,293.5719191710989,176.2411864989187
94,1675262058.7277277,42.251309619875684,-76.4277566008537,10363.2,10134.6,293.3520805623119,176.5082778640114
95,1675262080.2992992,42.2649214196594,-76.47021350790462,10363.2,10134.6,293.3520805623119,176.5082778640114
96,1675262101.8708708,42.27842607319437,-76.51261125786512,10363.2,10126.98,293.1985905136482,176.3049950852873
97,1675262123.4424424,42.29173950063187,-76.55478844516584,10363.2,10126.98,292.9794034439843,176.5764863841458
98,1675262145.014014,42.305005676852,-76.59689547802856,10363.2,10126.98,293.1329094806922,176.7779598847323
99,1675262166.5855856,42.31848586987733,-76.63942627701162,10363.2,10126.98,292.9794034439843,176.5764863841458
100,1675262188.1571572,42.33191436149478,-76.68221886698352,10363.2,10125.782462267875,292.8255478141469,176.3762832463342
101,1675262209.7287288,42.34520421301568,-76.72402852880955,10363.2,10119.36,293.4388687751623,177.1847006128294
102,1675262231.3003004,42.35895217153129,-76.76648958176501,10363.2,10119.36,293.43940511426075,176.7932673911337
103,1675262252.871872,42.37230391404591,-76.80872518061237,10370.82,10119.36,292.8905516562483,175.9022384246611
104,1675262274.4434435,42.385480982428795,-76.85149967474835,10363.2,10111.74,292.5811079441345,175.504589383362
105,1675262296.0150151,42.3986700375814,-76.89417064024423,10363.314415254594,10111.854415254593,292.8010163121723,175.2284167375792
106,1675262317.5865865,42.411727217833686,-76.93607958261218,10370.82,10119.36,292.9049309654903,174.47630308728802
107,1675262339.158158,42.424772203370445,-76.97778728385974,10370.82,10119.36,292.9981785771598,173.8067154995132
108,1675262360.7297297,42.437868272914784,-77.01958752374182,10370.82,10119.36,292.8418898799613,173.6063671391863
109,1675262382.3013012,42.45110579237969,-77.06219633565395,10363.2,10111.74,292.6852412084781,173.4073134993488
110,1675262403.8728728,42.463809619272936,-77.10328439975814,10355.58,10104.12,292.6593520400058,172.2596356782011
111,1675262425.4444444,42.476831209846516,-77.14540348491894,10355.58,10096.5,292.6593520400058,172.2596356782011
112,1675262447.016016,42.48963208813802,-77.18703026538608,10347.96,10088.88,292.501267597728,172.062100296081
113,1675262468.5875876,42.50210862843047,-77.22756559908889,10347.96,10088.88,292.501267597728,172.062100296081
114,1675262490.1591592,42.51511527398544,-77.26990458427201,10349.172792978286,10087.667207021712,292.5936125881304,172.7344842856277
115,1675262511.7307308,42.52798988870563,-77.31169464329399,10355.58,10088.88,292.5936125881304,172.7344842856277
116,1675262533.3023024,42.540874775391565,-77.3536162634196,10363.2,10096.5,292.6852412084781,173.4073134993488
117,1675262554.873874,42.55403866252195,-77.39583553359125,10363.2,10096.5,292.9079784394305,173.1323812248087
118,1675262576.4454455,42.56701241703028,-77.43768434427358,10370.82,10104.12,292.68087936050074,172.84445117140376
119,1675262598.0170171,42.57967626446407,-77.4792393864018,10370.82,10104.12,292.3697680045832,173.02120560982726
120,1675262619.5885885,42.592354504578445,-77.52119019518682,10367.6850441885,10097.850088377,292.2131465300836,172.817965495482
121,1675262641.16016,42.6050366824187,-77.5628955059518,10370.82,10096.5,292.4358883066748,172.5374925508477
122,1675262662.7317317,42.618004417945485,-77.6049219828267,10370.82,10096.5,292.7254548391245,171.7850150968055
123,1675262684.3033032,42.63080397595332,-77.64655148361769,10370.82,10096.5,292.473939453271,170.9146801733936
124,1675262705.8748748,42.643369611654634,-77.68782506360363,10370.82,10096.5,292.3801350519595,170.2428815602627
125,1675262727.4464464,42.65587870045407,-77.72890683562021,10363.2,10081.26,292.3801350519595,170.2428815602627
126,1675262749.018018,42.668437501671015,-77.77032002413569,10355.58,10073.64,291.8952850901058,169.65781525031153
127,1675262770.5895896,42.68016582774195,-77.81181017359238,10351.087327280044,10073.64,290.5413904793045,169.2073298528989
128,1675262792.1611612,42.69153817908542,-77.85379526517481,10347.96,10066.02,290.096920126887,169.1812620839488
129,1675262813.7327328,42.70278844458517,-77.89512401057645,10347.96,10066.02,290.4136704836638,169.6152372366882
130,1675262835.3043044,42.7144272558378,-77.93712500524528,10347.96,10066.02,290.7387091475222,169.9768440781777
131,1675262856.875876,42.72608660476211,-77.97886683623882,10355.58,10073.64,290.6774772797583,170.4580520251604
132,1675262878.4474475,42.73780433891807,-78.02117226272703,10355.58,10073.64,290.3948760820484,171.2410911792751
133,1675262900.0190191,42.749415354745,-78.06308037156919,10363.2,10081.26,290.7168750554553,171.6023564485769
134,1675262921.5905905,42.76119477397237,-78.10561804483278,10363.2,10081.26,290.5560452195834,171.4210470474891
135,1675262943.162162,42.77274095685061,-78.14761618706227,10363.2,10081.26,290.43597041211,172.3848034559188
136,1675262964.7337337,42.784588991435584,-78.1906362347451,10370.82,10083.28894955635,290.5960283111484,172.565100267646
137,1675262986.3053052,42.796341061174786,-78.2328418831948,10370.82,10088.88,290.7557508573905,172.7467409344904
138,1675263007.8768768,42.808293639484916,-78.2758615879823,10370.82,10088.88,290.5361093193744,173.0467576526913
139,1675263029.4484484,42.81995087359634,-78.31828140476122,10370.82,10088.88,290.4765230228828,173.5286032419269
140,1675263051.02002,42.83151484168553,-78.36048500978255,10370.82,10088.88,290.3172312659328,173.3493085513961
141,1675263072.5915916,42.84336007957744,-78.40374194211367,10370.82,10088.88,290.4765230228828,173.5286032419269
142,1675263094.1631632,42.855062956470405,-78.44629676433291,10370.82,10088.88,290.3172312659328,173.3493085513961
143,1675263115.7347348,42.866884504287974,-78.48971930200497,10370.82,10088.88,290.4172667862746,174.0106354719078
144,1675263137.3063064,42.87850632017549,-78.53204616720699,10363.2,10081.26,290.4172667862746,174.0106354719078
145,1675263158.877878,42.89037481088599,-78.57587755603413,10363.2,10073.64,290.06035148705365,174.15919565349395
146,1675263180.4494495,42.901769298231386,-78.61861744051568,10363.2,10073.64,289.9831065219,174.6209665852372
147,1675263202.0210211,42.91357050721126,-78.66234396351499,10363.2,10073.64,290.1998066214341,174.3145499061727
148,1675263223.5925925,42.92519972052105,-78.7053733645616,10363.2,10070.535554680824,290.1998066214341,174.3145499061727
149,1675263245.164164,42.93724391757897,-78.7485219677741,10363.2,10066.02,292.54120650395447,174.89729689528193
150,1675263266.7357357,42.95094894610606,-78.79036485169748,10363.2,10066.02,294.0820329014365,175.245029573451
151,1675263288.3073072,42.96472162373316,-78.83287466619682,10363.2,10066.02,293.7064010813523,175.2986329863081
152,1675263309.8788788,42.978254896712315,-78.87500161113691,10363.2,10058.4,293.5522636728946,175.0924343285976
153,1675263331.4504504,42.99173687990178,-78.91729759884973,10363.2,10058.4,293.3977639159261,174.8875058333739
154,1675263353.022022,43.005301719727804,-78.96029561605957,10355.747807707787,10050.947807707787,293.2429027859525,174.6838519708699
155,1675263374.5935936,43.018556796876574,-79.00189368312435,10363.2,10058.4,293.5522636728946,175.0924343285976
156,1675263396.1651652,43.03229210377655,-79.04484165667351,10363.2,10058.4,293.7064010813523,175.2986329863081
157,1675263417.7367368,43.04593340373895,-79.08724330946745,10363.2,10058.4,293.5522636728946,175.0924343285976
158,1675263439.3083084,43.0594237871511,-79.12967840636287,10355.58,10058.4,293.3310150378961,175.3597661660975
159,1675263460.87988,43.07307667781424,-79.17252363779221,10363.2,10051.695314769746,293.6389798387474,175.7697887012395
160,1675263482.4514515,43.08654293699843,-79.21438332517002,10363.2,10050.78,293.7250300282933,176.4475426056114
161,1675263504.0230231,43.10038917709607,-79.25721103604678,10363.2,10050.78,293.7250300282933,176.4475426056114
162,1675263525.5945945,43.11429025919814,-79.30062537092682,10363.2,10050.78,293.5052163758077,176.7128244420115
163,1675263547.166166,43.127858405202176,-79.34343923159662,10370.82,10058.4,293.4184504456952,176.0360918982028
164,1675263568.7377377,43.14135888037598,-79.38610477453835,10378.44,10068.018439064026,293.4184504456952,176.0360918982028
165,1675263590.3093092,43.15498448273502,-79.42899846628532,10378.44,10066.02,293.3310150378961,175.3597661660975
166,1675263611.8808808,43.16818232719379,-79.47082250981744,10377.532311944962,10065.112311944962,293.3126086427257,175.33557249541045
167,1675263633.4524524,43.18173222353653,-79.51355146701198,10363.2,10050.78,293.4851772477548,175.5641434129539
168,1675263655.024024,43.19532808264169,-79.5566506431319,10355.58,10035.54,293.1764941863545,175.1566613994192
169,1675263676.5955956,43.208583634326004,-79.59923481133698,10355.58,10035.54,293.1764941863545,175.1566613994192
170,1675263698.1671672,43.221916496586346,-79.64202273452956,10354.306186037064,10034.266186037064,292.9559067225034,175.4284212409146
171,1675263719.7387388,43.23504591142347,-79.68464005604314,10347.96,10027.92,292.8905516562483,175.9022384246611
172,1675263741.3103104,43.24848808214005,-79.72777862101793,10355.58,10035.54,293.1329094806922,176.7779598847323
173,1675263762.881882,43.262086652518036,-79.77111088440577,10355.58,10035.54,293.2860649182236,176.9806994095793
174,1675263784.4534535,43.27556866991642,-79.81419183374784,10355.58,10035.54,293.2204008588121,177.4533546534045
175,1675263806.0250251,43.2891231686408,-79.85775247271215,10363.2,10035.54,293.0025965933579,177.7245808399965
176,1675263827.5965965,43.30267201946764,-79.90136603971727,10370.82,10043.16,293.11632562277947,178.2085017124821
177,1675263849.168168,43.315987939146,-79.94433083497717,10370.82,10043.16,293.090116997824,178.3993588049238
178,1675263870.7397397,43.329586657111484,-79.9882281362757,10370.82,10043.16,293.025492008528,178.8727040440376
179,1675263892.3113112,43.34303305821946,-80.03186926711906,10370.82,10043.16,292.92093058632656,178.73455814072756
180,1675263913.8828828,43.356423574114224,-80.07522407625673,10378.44,10050.78,292.7214981532193,178.472776165701
181,1675263935.4544544,43.370036813805385,-80.1195633149889,10370.82,10043.16,292.90288402420265,178.45675540853847
182,1675263957.026026,43.38351422954225,-80.16332304309697,10370.82,10043.16,292.8736651906267,178.6721113927129
183,1675263978.5975976,43.396884563480484,-80.20678762453613,10363.2,10035.54,292.8736651906267,178.6721113927129
184,1675264000.1691692,43.4104909880952,-80.25077253596724,10363.2,10027.92,293.090116997824,178.3993588049238
185,1675264021.7407408,43.42393281008783,-80.29408795325183,10363.2,10027.92,293.090116997824,178.3993588049238
186,1675264043.3123124,43.43725871125786,-80.33725831818242,10370.82,10035.54,292.6965831965629,177.3250485000232
187,1675264064.883884,43.45057986167388,-80.38143546053173,10363.2,10027.92,292.3259119329614,177.4063695646562
188,1675264086.4554555,43.46357106669862,-80.4249355655725,10359.050571227073,10023.770571227073,292.3259119329614,177.4063695646562
189,1675264108.0270271,43.47675426589558,-80.46881483318174,10355.58,10020.3,292.4794343971031,177.6024312997268
190,1675264129.5985985,43.48976115445543,-80.51198303915695,10351.018679580688,10012.68,292.4161474793436,178.0778948482716
191,1675264151.17017,43.502985178110976,-80.55610795783858,10347.96,10012.68,292.3531976869893,178.5535745059959
192,1675264172.7417417,43.51621060752222,-80.6002191892895,10355.58,10020.3,292.5057048122787,178.7498585050888
193,1675264194.3133132,43.529276606775475,-80.64385495690816,10357.967446932793,10020.3,292.4427533652944,179.2252313602181
194,1675264215.8848848,43.542750936133245,-80.68859074337671,10363.2,10020.3,292.5771122887281,179.39957513064724
195,1675264237.4564564,43.555931709885044,-80.73213645596655,10363.2,10027.92,292.5316401043078,179.8973228091396
196,1675264259.028028,43.56927503980114,-80.77632863289098,10363.2,10027.92,292.61563708569736,180.5643158118577
197,1675264280.5995996,43.58284908754273,-80.82155531042895,10363.2,10027.92,292.4067306462957,180.8481035600208
198,1675264302.1711712,43.596055328333456,-80.86596753126845,10363.2,10027.92,292.2195191136883,180.70099372926651
199,1675264323.7427428,43.60906932019498,-80.91015642909377,10363.2,10029.880300040246,292.0434176754883,180.9351547492173
200,1675264345.3143144,43.622305161350255,-80.95489632885024,10363.2,10027.92,292.2831282838471,181.7997348448269
201,1675264366.885886,43.63580487229972,-81.00031162178834,10363.2,10020.3,292.2218112253886,182.2758652749547
202,1675264388.4574575,43.64914300954521,-81.04509820839698,10363.2,10020.3,292.3100270667433,182.9468758856335
203,1675264410.0290291,43.662890918327314,-81.09123679166618,10363.2,10020.3,292.2490236572124,183.4229142689484
204,1675264431.6006007,43.67609368126383,-81.13610070958737,10363.2,10020.3,292.1289981678712,183.82181049383195
205,1675264453.172172,43.6895816258803,-81.18138074749106,10370.82,10027.92,292.3365906162688,184.0940567461882
206,1675264474.7437437,43.703281590650924,-81.22734871686198,10370.82,10027.92,292.3365906162688,184.0940567461882
207,1675264496.3153152,43.716724292607985,-81.27255807186712,10370.82,10027.92,292.1001334715344,183.2287475307203
208,1675264517.8868868,43.729937927863105,-81.31754765839919,10370.82,10027.92,292.0397680884421,183.7054961331732
209,1675264539.4584584,43.743377731356304,-81.36345013562888,10370.82,10027.92,292.0397680884421,183.7054961331732
210,1675264561.03003,43.75664018509632,-81.40869083077078,10370.82,10020.3,292.0956528415627,183.2229539365045
211,1675264582.6016016,43.769951338511774,-81.45427283122729,10370.82,10020.3,291.950928404545,183.0358207283402
212,1675264604.1731732,43.782971081443975,-81.49914089152905,10370.82,10020.3,291.7009367229764,182.2584394054677
213,1675264625.7447448,43.796022478960914,-81.54484891821674,10363.2,10012.68,291.5014343240479,182.4645191408697
214,1675264647.3163164,43.80934378626626,-81.59063256524203,10363.2,10005.06,292.1329437002273,181.6052899495773
215,1675264668.887888,43.82247289280966,-81.63570740548514,10363.2,10005.06,291.8316128465025,181.2201554725253
216,1675264690.4594595,43.83535307375064,-81.6798893979222,10363.2,10005.06,292.0434176754883,180.9351547492173
217,1675264712.0310311,43.84869710342173,-81.7248628735906,10363.2,9997.44,292.3178473832857,180.1766209944216
218,1675264733.6026027,43.86175367263434,-81.7691067747947,10363.2,9997.44,291.98424091199996,179.19546489014533
219,1675264755.174174,43.87470355444193,-81.81404486641338,10355.58,9989.82,291.6176716463489,178.7372731718093
220,1675264776.7457457,43.88720484260668,-81.8580748662873,10355.58,9989.82,291.3104025069073,178.3607840454086
221,1675264798.3173172,43.89985379704616,-81.90263163104518,10355.58,9989.82,291.41539675716876,178.48885715598155
222,1675264819.8888888,43.912473258293915,-81.9475118608534,10355.58,9989.82,291.1562832008838,178.1744692019026
223,1675264841.4604604,43.925124480538216,-81.99209958526065,10355.58,9989.82,291.5528092656739,177.84940616811454
224,1675264863.032032,43.937652257026436,-82.0362933210397,10355.58,9989.82,291.4311672762332,177.402640056358
225,1675264884.6036036,43.950381437572055,-82.08090344504178,10355.58,9989.82,291.6785891396144,178.2591144236424
226,1675264906.1751752,43.96273594483056,-82.12468484810545,10355.58,9989.82,290.2958684750756,177.7134983603642
227,1675264927.7467468,43.97283449832685,-82.17027064373065,10355.58,9989.82,284.2090649384711,177.11309793641794
228,1675264949.3183184,43.97930835509846,-82.217462016914,10363.2,9997.44,277.9599853686865,177.1322324499572
229,1675264970.88989,43.98215743514811,-82.26469732458206,10363.2,9997.44,272.20083616073055,177.09966554275582
230,1675264992.4614615,43.981757173659986,-82.31256647494929,10363.2,9997.44,268.1737967120914,177.5733711766431
231,1675265014.0330331,43.98092651367188,-82.36041977170275,10370.82,10005.06,269.003652103495,177.5100185272969
232,1675265035.6046047,43.980278139010515,-82.4079729865262,10370.82,10005.06,268.8409949411066,178.0340476663749
233,1675265057.176176,43.97961753526638,-82.45514225634358,10370.82,10005.06,268.84433410618,178.548386720419
234,1675265078.7477477,43.97896106561055,-82.5035669695255,10370.82,10005.06,268.84433410618,178.548386720419
235,1675265100.3193192,43.9782100671116,-82.55121840662989,10370.82,10005.06,268.6754780877088,178.0451962786699
236,1675265121.8908908,43.977318561469,-82.59914197881388,10370.82,10005.06,268.5056664087335,177.5435609811643
237,1675265143.4624624,43.976519987883655,-82.64692194790689,10370.82,10005.06,268.8342583936988,177.0053713881739
238,1675265165.034034,43.975849025213016,-82.69439229907418,10370.82,10005.06,268.6582158755225,176.5027140029206
239,1675265186.6056056,43.974849262704694,-82.74144277280097,10367.814714689255,10005.06,268.163155569939,176.5450088032701
240,1675265208.1771772,43.97378540039062,-82.78871259325336,10363.2,10005.06,268.1577883752325,176.0308299201835
241,1675265229.7487488,43.97279001661908,-82.83588155771476,10363.2,10005.06,268.3251620094708,176.0150430422829
242,1675265251.3203204,43.97179688590114,-82.88315966423431,10363.2,10005.06,268.3251620094708,176.0150430422829
243,1675265272.891892,43.9707705348733,-82.93061968789455,10363.2,10005.06,268.3251620094708,176.0150430422829
244,1675265294.4634635,43.969777401827,-82.97736941576397,10363.2,10005.06,268.3251620094708,176.0150430422829
245,1675265316.0350351,43.96883994895325,-83.02398515433384,10355.58,9997.44,268.3251620094708,176.0150430422829
246,1675265337.6066067,43.967764285482225,-83.07232293010524,10355.58,9997.44,268.2593183468266,176.02125349393154
247,1675265359.178178,43.96691078896765,-83.11895121504018,10355.58,9997.44,268.6599922191003,175.9879765283067
248,1675265380.7497497,43.966147542736415,-83.16636333998177,10363.2,10003.153092412947,268.8240054699821,175.4623616260504
249,1675265402.3213212,43.96531500403845,-83.21304596197608,10363.2,10005.06,268.492564241225,176.000758456386
250,1675265423.8928928,43.964311131512964,-83.26101859588739,10363.2,10005.06,268.1577883752325,176.0308299201835
251,1675265445.4644644,43.963131556519315,-83.30832951481347,10363.2,10005.06,267.9963001618768,176.5622472212473
252,1675265467.036036,43.961881923283336,-83.35564833152877,10363.2,10012.68,267.8294787464903,176.5809827233535
253,1675265488.6076076,43.96057922639819,-83.40290739823311,10363.2,10012.68,267.8357823926228,177.0950586994501
254,1675265510.1791792,43.95940851372735,-83.45027762561774,10363.2,10012.68,268.0021201435233,177.0763775889751
255,1675265531.7507508,43.95822236053202,-83.49782666914342,10363.2,10012.68,268.0021201435233,177.0763775889751
256,1675265553.3223224,43.95712176357816,-83.54544306977394,10363.2,10012.68,268.1684915919927,177.0591892265498
257,1675265574.893894,43.95593747433668,-83.59292468924117,10363.2,10012.68,268.0021201435233,177.0763775889751
258,1675265596.4654655,43.95473190728808,-83.64008597960768,10363.2,10016.226847457885,267.8357823926228,177.0950586994501
259,1675265618.0370371,43.953457187564375,-83.68700761851738,10363.2,10020.3,267.8420495478424,177.6091368067431
260,1675265639.6086087,43.95218270549996,-83.7348979932197,10363.2,10020.3,268.1790711978088,178.0875546403253
261,1675265661.18018,43.95092649718572,-83.78315041425465,10363.2,10020.3,267.854475645103,178.6372993413207
262,1675265682.7517517,43.949633583723546,-83.83129909523505,10363.2,10020.3,267.8606352078965,179.1513837323344
263,1675265704.3233232,43.94832334403734,-83.87932802344687,10363.2,10025.456276836396,267.6962396753998,179.1713255914484
264,1675265725.8948948,43.946922419912326,-83.92727241048372,10363.2,10027.92,267.6962396753998,179.1713255914484
265,1675265747.4664664,43.94550183107702,-83.9756813522919,10363.2,10027.92,267.7028336260578,179.6853549867228
266,1675265769.038038,43.94411977637133,-84.02340416087567,10363.2,10035.250150322914,267.7093899573615,180.1993867483201
267,1675265790.6096096,43.94267534135724,-84.07230859128268,10363.2,10027.92,267.5502252489684,180.53400434871807
268,1675265812.1811812,43.94122181568673,-84.12047233719844,10369.439399313927,10029.300600686074,267.5529513576764,180.7346546839868
269,1675265833.7527528,43.93975041936209,-84.16910954356479,10370.82,10043.16,267.5598947856839,181.2486308969603
270,1675265855.3243244,43.938141693935904,-84.21748671431443,10370.82,10043.16,267.4048004008409,181.7851768903797
271,1675265876.895896,43.93644141577533,-84.26644361035105,10370.82,10043.16,267.2428433673439,181.8091968901137
272,1675265898.4674675,43.934996496137515,-84.31470349459248,10370.82,10043.16,267.7223910416659,181.2274572899416
273,1675265920.0390391,43.93493453134505,-84.36350046049448,10370.82,10043.16,272.6152415587654,181.27319963020403
274,1675265941.6106107,43.938576739154215,-84.41176184882278,10370.82,10043.16,278.57258824378323,181.56966203127004
275,1675265963.182182,43.94580525469434,-84.45985830558475,10370.82,10043.16,283.8793765648355,182.2911099503903
276,1675265984.7537537,43.95413858756834,-84.50697905780048,10370.82,10043.16,283.6030877514095,181.5469887586659
277,1675266006.3253253,43.962207607180325,-84.55455372520062,10370.82,10043.16,283.217435546108,180.7276008218506
278,1675266027.8968968,43.97022634199157,-84.60086366673997,10363.985646085739,10036.32564608574,283.5594518705341,179.9260075876527
279,1675266049.4684684,43.978217774544596,-84.64776941240416,10363.2,10035.54,283.2405199151872,179.6875642736358
280,1675266071.04004,43.98624493364245,-84.69506248342736,10355.885104923249,10028.22510492325,283.2781959114094,179.1868343919515
