,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
461,1674453636.957958,44.46894836425781,-95.78491662619592,10972.8,10759.44,270.0,222.754252
462,1674453656.5045044,44.46894836425781,-95.83947494666063,10972.8,10759.44,270.0,222.49471271672917
463,1674453676.0510511,44.46885681152344,-95.8934718150704,9078.669547290803,10759.44,269.8673711176478,222.2404034204987
464,1674453695.5975976,44.46883896649894,-95.94789830650126,10972.8,10759.44,269.8673711176478,222.2404034204987
465,1674453715.144144,44.46869930978549,-96.00313270859216,10972.8,10767.06,269.734743656624,222.2421896724234
466,1674453734.6906908,44.46853637695312,-96.0570311086953,10972.8,10767.06,269.734743656624,222.2421896724234
467,1674453754.2372372,44.468392973693774,-96.11052882437745,10972.8,10767.06,269.734743656624,222.2421896724234
468,1674453773.7837837,44.46817385664535,-96.16641764401098,10972.8,10767.06,269.6021190381654,222.2451667270609
469,1674453793.3303304,44.467950116988625,-96.22059798000694,10972.8,10767.06,269.69093371709124,222.24317308398884
470,1674453812.8768768,44.46771240234375,-96.27521549251732,10980.42,10774.68,269.6021190381654,222.2451667270609
471,1674453832.4234235,44.467440428233125,-96.3296144242588,10972.8,10767.06,269.6021190381654,222.2451667270609
472,1674453851.96997,44.467118684235174,-96.3846724619933,10980.191171307564,10774.451171307564,269.5981364473008,222.24529188643066
473,1674453871.5165164,44.466839846117594,-96.43880023901094,10972.8,10767.06,269.5336184436751,222.2473194692146
474,1674453891.0630631,44.46647570649706,-96.49257761598513,10972.8,10767.06,269.4694986833262,222.2493345365584
475,1674453910.6096096,44.46611022949219,-96.54851631153308,10977.44522518158,10767.06,269.4694986833262,222.2493345365584
476,1674453930.156156,44.46571269715097,-96.60215072253597,10972.8,10767.06,269.4694986833262,222.2493345365584
477,1674453949.7027028,44.46531022299264,-96.656496138147,10972.8,10767.06,269.4694986833262,222.2493345365584
478,1674453969.2492492,44.46487042317547,-96.71053419312356,10972.8,10767.06,269.237328779545,222.25960977520185
479,1674453988.7957957,44.46437945783654,-96.76559820378847,10972.8,10767.06,269.3368840128864,222.2546930339273
480,1674454008.3423424,44.463891679847265,-96.82057128594505,10972.8,10767.06,269.2042764472607,222.2612421330489
481,1674454027.8888888,44.46332097457775,-96.87387535096181,10972.8,10767.06,269.0716774064071,222.2689817286806
482,1674454047.4354355,44.462759134726355,-96.92842644904884,10972.8,10767.06,269.2042764472607,222.2612421330489
483,1674454066.981982,44.46218266751384,-96.98363458881018,10972.8,10774.68,269.2024304591334,221.7468478594034
484,1674454086.5285285,44.46162373543811,-97.03749126467198,10972.8,10774.68,269.0695239039216,221.7546054082308
485,1674454106.0750751,44.46102561606677,-97.09170936793919,10972.8,10774.68,269.0695239039216,221.7546054082308
486,1674454125.6216216,44.46037467925117,-97.14621416263296,10972.8,10774.68,269.0695239039216,221.7546054082308
487,1674454145.168168,44.45969592758935,-97.20069218740745,10972.8,10774.68,268.9366273622451,221.7635560889056
488,1674454164.7147148,44.45898273005878,-97.25394817314336,10974.973873486519,10776.85387348652,268.9366273622451,221.7635560889056
489,1674454184.2612612,44.458221491467604,-97.30936325037085,10972.8,10774.68,268.9366273622451,221.7635560889056
490,1674454203.807808,44.45744261520488,-97.36398353684326,10972.8,10774.68,268.9366273622451,221.7635560889056
491,1674454223.3543544,44.45666682612685,-97.41844122411104,10972.8,10774.68,268.8037422627615,221.7736997569651
492,1674454242.9009008,44.45585596676416,-97.4730738339297,10972.8,10774.68,268.8037422627615,221.7736997569651
493,1674454262.4474475,44.455048963442096,-97.52614801914093,10972.8,10774.68,268.8009610792545,221.2593681411172
494,1674454281.993994,44.4541629518072,-97.58048370120001,11003.234234261514,10797.54,268.6708700333901,221.7850362487201
495,1674454301.5405405,44.453313879068446,-97.63513925899524,11155.68,10946.4389182806,268.7953597408523,220.2307064843798
496,1674454321.0870872,44.45235542020952,-97.68939607320618,11301.12360411644,11095.38360411644,268.5173814203296,218.7119203560141
497,1674454340.6336336,44.45144548473023,-97.74236992143501,11427.208288135529,11216.64,268.6489349172804,218.1849131321117
498,1674454360.18018,44.450489695995266,-97.79600484496629,11536.68,11323.32,268.6457420980611,217.6706124895801
499,1674454379.7267268,44.449550107332776,-97.84910228448626,11590.02,11376.66,268.5173814203296,218.7119203560141
500,1674454399.2732732,44.44857326524708,-97.9034965311156,11582.4,11369.04,268.3739719277691,217.55683222198445
501,1674454418.81982,44.44753215403182,-97.95619242927515,11582.4,11369.04,268.3634229583832,216.1546524093016
502,1674454438.3663664,44.44650117341371,-98.00822843458656,11582.4,11369.04,268.3595191783584,215.6404187584992
503,1674454457.9129128,44.44542724497851,-98.06114221907433,11582.4,11369.04,268.3595191783584,215.6404187584992
504,1674454477.4594595,44.44431684129023,-98.11403274020972,11582.4,11369.04,268.2271252284668,216.1699564553649
505,1674454497.006006,44.44318833397026,-98.16754808696409,11582.4,11376.66,268.503301160241,216.6548398001282
506,1674454516.5525525,44.44213881167574,-98.21954494546819,11582.4,11376.66,268.2396908694207,217.7125549273613
507,1674454536.0990992,44.44056215167112,-98.27265606452178,11582.4,11376.66,266.12439275221584,219.1433056789817
508,1674454555.6456456,44.433205255511474,-98.3269161256399,11582.4,11376.66,254.999389224539,220.49487903555666
509,1674454575.192192,44.42120955006014,-98.37626756214333,11590.02,11377.148167877198,249.68530325382014,221.07196676811222
510,1674454594.7387388,44.40650084092862,-98.42891354487398,11585.105900877714,11384.28,248.31729083144938,222.1989513052943
511,1674454614.2852852,44.39168472981328,-98.47951037223021,11587.846126513481,11369.04,247.4615499591719,222.7940495395504
512,1674454633.831832,44.377396866999334,-98.52765332499985,11582.4,11376.66,247.3902812851655,223.4665625807849
513,1674454653.3783784,44.36235045287337,-98.57793856662775,11582.4,11376.66,247.435022096024,223.88653775214266
514,1674454672.9249249,44.34664440291669,-98.63068840664084,11590.02,11376.66,247.4408833375685,223.9415563330487
515,1674454692.4714715,44.331718697216,-98.68115126440397,11588.633340063585,11378.046659936415,247.4812444033679,224.07885492603958
516,1674454712.018018,44.31679192852427,-98.73162393164891,11587.241333670883,11379.438666329117,247.5217610867548,224.2166828924597
517,1674454731.5645645,44.30186515983254,-98.78209659889387,11585.849327278182,11380.830672721819,247.56227777014172,224.3545108588798
518,1674454751.1111112,44.28693839095874,-98.83256926675446,11584.457320868501,11382.222679131499,247.6027944540228,224.49233882698104
519,1674454770.6576576,44.272011622267,-98.88304193399941,11583.0653144758,11383.6146855242,247.64331113740974,224.63016679340114
520,1674454790.2042043,44.25709220946282,-98.93339950021591,11582.4,11376.66,247.6626762323619,224.6960421670417
521,1674454809.7507508,44.24196306455993,-98.98396278819968,11582.4,11376.66,247.5988815832789,224.32461692551064
522,1674454829.2972972,44.22680891636651,-99.03456984885793,11582.4,11376.66,247.53237944228349,223.93742812305436
523,1674454848.843844,44.21165476798824,-99.08517691013344,11582.4,11376.66,247.4658773004769,223.55023931587533
524,1674454868.3903904,44.196500619794826,-99.13578397079168,11582.4,11376.66,247.39937515948148,223.16305051341905
525,1674454887.9369369,44.1813464716014,-99.18639103144992,11582.4,11376.66,247.33287301848605,222.77586171096277
526,1674454907.4834836,44.166271168973026,-99.23674605720954,11582.4,11376.66,247.2884292765241,222.5171013316825
527,1674454927.03003,44.15129002333512,-99.28661403404251,11582.4,11384.28,247.49443393403658,222.1843284084289
528,1674454946.5765765,44.13608518530958,-99.33682740419718,11582.4,11384.28,247.34728526644088,221.6432088962846
529,1674454966.1231232,44.12116939152623,-99.38582107607286,11587.63636642456,11384.28,247.1340118641644,221.0942420429915
530,1674454985.6696696,44.10580238138937,-99.43652460107583,11588.606346381506,11391.9,247.12783834157722,220.54636364999442
531,1674455005.2162163,44.090786766146365,-99.48618210152746,11582.4,11384.28,247.40130953139652,219.76285808735415
532,1674455024.7627628,44.07577636937613,-99.53530328387079,11582.4,11384.28,247.29322819970605,219.20918413275467
533,1674455044.3093092,44.0607659726059,-99.58442446621413,11582.4,11384.28,247.1851468680156,218.65551017815523
534,1674455063.855856,44.04588881968499,-99.63318553424064,11582.4,11384.28,247.1205039691838,218.324360581151
535,1674455083.4024024,44.031157072601026,-99.68134258468918,11582.4,11384.28,247.1205039691838,218.324360581151
536,1674455102.9489489,44.01629742437438,-99.72975864624276,11582.4,11384.28,247.015065846591,217.3767888292498
537,1674455122.4954956,44.00099233149993,-99.77965189238603,11582.4,11384.28,246.9620014095122,216.9032808163067
538,1674455142.042042,43.98647698034423,-99.82675991763637,11582.4,11386.144954978825,246.86827589411453,216.07262343980537
539,1674455161.5885885,43.971474899489294,-99.87534135397313,11582.4,11384.28,246.8551746687375,215.9568266088735
540,1674455181.1351352,43.956884206759256,-99.92255516503585,11582.4,11384.28,246.84477518777535,215.4142299303192
541,1674455200.6816816,43.941867774247854,-99.97116687812587,11582.4,11389.302792978287,246.7474078251384,215.0111297354293
542,1674455220.2282283,43.92660429662919,-100.02038218430114,11582.4,11389.627443742454,246.7474078251384,215.0111297354293
543,1674455239.7747748,43.91182151999601,-100.06791516163824,11582.4,11391.9,246.8194667752318,214.3355468152041
544,1674455259.3213212,43.89680597692335,-100.11601520457724,11582.4,11390.675766041279,246.6386891868133,214.0662002331738
545,1674455278.867868,43.881918431359026,-100.16372623596143,11582.4,11391.9,246.6386891868133,214.0662002331738
546,1674455298.4144144,43.867350672822795,-100.21056227379226,11582.4,11391.9,246.7652150631733,213.8627301969268
547,1674455317.9609609,43.852562089384435,-100.25774076324049,11582.4,11391.9,246.4623968045731,213.79098844772727
548,1674455337.5075076,43.83724846386177,-100.30639378770667,11582.4,11391.9,246.5290068818391,213.1220483090992
549,1674455357.054054,43.82280210813314,-100.35224590507696,11582.4,11391.9,246.4022686508326,213.3274654040356
550,1674455376.6006007,43.80793244096251,-100.3995913904116,11582.4,11391.9,246.5290068818391,213.1220483090992
551,1674455396.1471472,43.79289328082814,-100.44736141690223,11582.4,11391.9,246.4022686508326,213.3274654040356
552,1674455415.6936936,43.77759678171917,-100.49562215643581,11582.4,11391.9,246.4022686508326,213.3274654040356
553,1674455435.2402403,43.762527282458905,-100.54324243018375,11582.4,11391.9,246.4022686508326,213.3274654040356
554,1674455454.7867868,43.7475361564041,-100.59050060455775,11582.4,11391.9,246.2757748798942,213.5339242865459
555,1674455474.3333333,43.732620239326934,-100.63761866349097,11582.4,11391.9,246.3311895298615,214.0049940351505
556,1674455493.87988,43.717666465158416,-100.68458001113764,11582.4,11391.9,246.3311895298615,214.0049940351505
557,1674455513.4264264,43.70256859592349,-100.73179125963757,11582.4,11391.9,246.2051646201222,214.2120353825746
558,1674455532.9729729,43.68733836735709,-100.77962639169,11582.4,11399.52,246.2605591619718,214.6828499409679
559,1674455552.5195196,43.67225608524708,-100.82671647838909,11582.4,11399.52,246.135000104066,214.8904697626094
560,1674455572.066066,43.656847879400395,-100.8748282608175,11582.4,11399.52,246.135000104066,214.8904697626094
561,1674455591.6126127,43.64120923748518,-100.92336821330227,11582.4,11399.52,246.0437411962195,215.38711175155734
562,1674455611.1591592,43.62593129637081,-100.9709530785559,11588.807207021713,11405.927207021712,246.1903735234247,215.3610300311642
563,1674455630.7057056,43.61069241673064,-101.01821493392038,11582.4,11399.52,245.9404231356321,215.77844434488
564,1674455650.2522523,43.59526308745521,-101.06622300500068,11582.4,11399.52,246.3003973262133,216.3027500852379
565,1674455669.7987988,43.57987686695394,-101.11375669251342,11582.4,11399.52,245.6235313833252,216.8807070294625
566,1674455689.3453453,43.56449986373628,-101.16140867880924,11582.4,11399.52,246.285245256587,217.4516511666444
567,1674455708.891892,43.5489642308281,-101.20905577922323,11582.4,11399.52,245.4328286793987,217.7751496241027
568,1674455728.4384384,43.53326677205041,-101.25675433981338,11582.4,11399.52,245.7123596298372,218.17462722105856
569,1674455747.9849849,43.517721640142554,-101.30414693016988,11582.4,11399.52,246.0923395058275,218.3376943658822
570,1674455767.5315316,43.501829405056924,-101.35304142298314,11590.02,11407.14,245.7231527941088,218.9676966311241
571,1674455787.078078,43.486399141683385,-101.40043752056434,11589.425045399666,11407.14,245.9009952496535,219.2261925345833
572,1674455806.6246247,43.47023311976572,-101.44971370469024,11587.159640436174,11407.14,245.778379297684,219.4367500232781
573,1674455826.1711712,43.45415239948809,-101.49878027242649,11590.02,11407.14,245.778379297684,219.4367500232781
574,1674455845.7177176,43.43883093969412,-101.54529711388106,11582.4,11399.52,245.7111978216187,220.1171159444498
575,1674455865.2642643,43.42260019083659,-101.59499673839396,11582.4,11399.52,245.75614109321103,220.03945554174365
576,1674455884.8108108,43.40699248722881,-101.64224219596822,11582.4,11399.52,245.6559989882408,219.6483105639681
577,1674455904.3573573,43.39084193629402,-101.6910744447783,11582.4,11407.14,245.5338547561255,219.8608712611009
578,1674455923.903904,43.374846559304,-101.73930989283171,11582.4,11407.14,245.6559989882408,219.6483105639681
579,1674455943.4504504,43.35886896461479,-101.78772328875725,11582.4,11399.52,245.50879083529668,219.6499944125531
580,1674455962.9969969,43.3427618904534,-101.83596895703077,11582.4,11407.14,245.3560995342952,219.6067378342363
581,1674455982.5435436,43.32673749165103,-101.8840706288273,11582.4,11407.14,245.478212848171,219.3927246260726
582,1674456002.09009,43.310861277400896,-101.93198833671755,11582.4,11407.14,245.6559989882408,219.6483105639681
583,1674456021.6366367,43.29473123442819,-101.98010748623177,11582.4,11407.14,245.2342245470561,219.8217466284821
584,1674456041.1831832,43.27845505069879,-102.02836680088532,11582.4,11407.14,245.3560995342952,219.6067378342363
585,1674456060.7297297,43.262597510894025,-102.07568371148747,11582.4,11407.14,245.3560995342952,219.6067378342363
586,1674456080.2762764,43.246606290541244,-102.1232742905635,11582.4,11407.14,245.3000137143665,219.1392559871796
587,1674456099.8228228,43.230519943493974,-102.17125321903687,11582.4,11407.14,245.3000137143665,219.1392559871796
588,1674456119.3693693,43.21413579259931,-102.21967198572689,11582.4,11407.14,245.1214036055453,218.8879120026824
589,1674456138.915916,43.19825799611863,-102.26662761092501,11582.4,11407.14,245.3000137143665,219.1392559871796
590,1674456158.4624624,43.18224513310824,-102.31414755633784,11582.4,11407.14,245.1779341513135,219.354723001845
591,1674456178.0090091,43.165733487589094,-102.36264425030903,11582.4,11407.14,245.17844127840394,219.35893047507054
592,1674456197.5555556,43.14944458005629,-102.41098093438474,11582.4,11407.14,245.3560995342952,219.6067378342363
593,1674456217.102102,43.13330896871683,-102.45869824251766,11582.4,11407.14,245.22180523682692,219.8438008186469
594,1674456236.6486487,43.11696323835472,-102.50640397850864,11582.4,11407.14,244.73457573211155,220.1494052558131
595,1674456256.1951952,43.10051441760423,-102.55412447439016,11582.4,11407.14,244.6920212387365,220.2265004721391
596,1674456275.7417417,43.084372748404256,-102.60116400387821,11582.4,11407.14,245.0476469389987,220.7210576193698
597,1674456295.2882884,43.0679346032557,-102.64984994036004,11590.02,11414.76,245.1688427181901,220.5045252993577
598,1674456314.8348348,43.05168013225489,-102.69697030109798,11582.4,11407.14,244.8059700501074,221.1570762843101
599,1674456334.3813813,43.03506513073042,-102.74528454295901,11582.4,11414.76,244.8059700501074,221.1570762843101
600,1674456353.927928,43.01866584663774,-102.79336972324421,11582.4,11414.76,245.1038646250517,221.1875893324716
601,1674456373.4744744,43.002107707360956,-102.84109521994726,11582.4,11407.14,244.5652484977434,221.5970142526028
602,1674456393.0210211,42.9851817842113,-102.88988539813897,11582.4,11414.59981900692,244.7988763545249,222.3070804247342
603,1674456412.5675676,42.96855149592658,-102.93780289599145,11582.4,11410.43513498783,244.6790256308785,222.5266159970992
604,1674456432.114114,42.952159984734784,-102.98521491878294,11582.4,11407.14,244.61239383719771,222.64945115645014
605,1674456451.6606607,42.935246373017435,-103.03351938780018,11582.4,11412.174234867096,244.6161377362486,223.2117917161711
606,1674456471.2072072,42.91856956744411,-103.08154879987976,11582.4,11407.14,244.6726280545928,223.676677986363
607,1674456490.7537537,42.90170143286193,-103.13015601228754,11582.4,11407.14,244.7288839882749,224.1417807865039
608,1674456510.3003004,42.885145307609484,-103.17776280195554,11582.4,11407.14,244.6100820601613,224.3618802845369
609,1674456529.8468468,42.86777102463828,-103.22733346541797,11582.4,11413.5929727602,244.5479170076665,225.0473483183643
610,1674456549.3933933,42.85097491910544,-103.27531412010298,11582.4,11407.14,244.5479170076665,225.0473483183643
611,1674456568.93994,42.833942874037305,-103.32387711326265,11590.02,11414.76,244.4861295724658,225.7330796670219
612,1674456588.4864864,42.81671942220369,-103.37265479094516,11582.4,11414.76,244.368402349586,225.9551428987634
613,1674456608.0330331,42.7993533963185,-103.42186007712664,11590.02,11422.38,244.368402349586,225.9551428987634
614,1674456627.5795796,42.78243140864608,-103.4699197129386,11582.4,11414.76,244.5422573415048,226.1974641565702
615,1674456647.126126,42.76523115834425,-103.51871049943753,11589.058919491768,11422.38,244.25803280833466,226.23661417666395
616,1674456666.6726727,42.7479168315258,-103.56747151620688,11590.02,11422.38,244.307405945824,226.6416307499711
617,1674456686.2192192,42.73084346057603,-103.6155694492938,11582.4,11414.76,244.1903260831165,226.8651377932831
618,1674456705.7657657,42.713591872294664,-103.66413799779171,11582.4,11414.76,244.1903260831165,226.8651377932831
619,1674456725.3123124,42.696332846723,-103.71250278804959,11582.4,11414.76,244.2467780054586,227.3283739134392
620,1674456744.8588588,42.67918305830774,-103.76043543874911,11582.4,11414.76,243.9568595042904,227.3149853741683
621,1674456764.4054055,42.66140115173754,-103.81010792870462,11590.02,11422.38,244.2467780054586,227.3283739134392
622,1674456783.951952,42.64400040069338,-103.85910005412917,11586.026937046052,11418.38693704605,244.3030002726675,227.7918298173792
623,1674456803.4984984,42.62645095968037,-103.90773576351752,11582.4,11414.76,243.7243189863626,227.7685922737909
624,1674456823.0450451,42.60871331508136,-103.95676632220496,11582.4,11414.76,244.0136743885298,227.7773066304487
625,1674456842.5915916,42.591632185387915,-104.00413214274732,11582.4,11414.76,244.0136743885298,227.7773066304487
626,1674456862.138138,42.57378608916104,-104.05376551800691,11582.4,11414.76,244.1301112259129,227.552369463264
627,1674456881.6846848,42.55613667250145,-104.10311837177935,11590.02,11422.38,244.1301112259129,227.552369463264
628,1674456901.2312312,42.5386799282305,-104.1514358184301,11588.258018159866,11414.76,244.0136743885298,227.7773066304487
629,1674456920.7777777,42.52120971688418,-104.19995394596214,11582.4,11414.76,244.05768467432097,228.13706327367825
630,1674456940.3243244,42.50352354302959,-104.24884749291364,11582.4,11414.76,243.8974677730699,228.0031826281277
631,1674456959.8708708,42.486089486186046,-104.2968600035333,11582.4,11414.76,243.7814916506126,228.2299946688593
632,1674456979.4174175,42.4685277514578,-104.34481867162651,11582.4,11414.76,243.5502319259277,228.6864157275344
633,1674456998.963964,42.45040275650843,-104.39431426506806,11582.4,11414.76,243.7228648894791,228.9189094313079
634,1674457018.5105104,42.43257512280251,-104.44302651825471,11582.4,11414.76,243.6075259501608,229.147124973734
635,1674457038.0570571,42.41485854319331,-104.49158160831145,11582.4,11414.76,243.8358038901629,229.27012683441393
636,1674457057.6036036,42.397101241082765,-104.54012503344423,11582.4,11414.76,243.6645899961187,229.6080624333731
637,1674457077.15015,42.379417213356646,-104.58847102101238,11582.4,11414.76,243.6645899961187,229.6080624333731
638,1674457096.6966968,42.36166757885396,-104.6367288011344,11590.02,11422.38,243.5496549349658,229.8367451652906
639,1674457116.2432432,42.3430534114794,-104.68707488823367,11582.4,11414.76,243.4921302206173,230.5265984287669
640,1674457135.7897897,42.32500054732113,-104.7358869544163,11590.02,11430.0,243.4921302206173,230.5265984287669
641,1674457155.3363364,42.30700257442004,-104.78448778771222,11582.4,11414.76,243.434948822922,231.2166826779973
642,1674457174.8828828,42.288993091075966,-104.8331762807115,11590.02,11423.272432808875,243.434948822922,231.2166826779973
643,1674457194.4294295,42.270468669392024,-104.88270796169753,11582.4,11422.38,243.3210408626289,231.4472064168403
644,1674457213.975976,42.25236068773715,-104.93134273816479,11582.4,11422.38,243.3781077904652,231.9069958509531
645,1674457233.5225224,42.23398002600497,-104.98056518420124,11582.4,11422.38,242.9806806052294,232.1442444221578
646,1674457253.0690691,42.21549408794873,-105.02947775563285,11582.926306900978,11430.0,243.3216042041836,232.5975359094047
647,1674457272.6156156,42.19736207295374,-105.07832418117917,11582.4,11422.38,243.3783883481919,233.0573270422919
648,1674457292.162162,42.17959115235332,-105.12604699623996,11582.4,11422.38,243.49613758328283,232.86459641473638
649,1674457311.7087088,42.16082454250111,-105.17651148534347,11590.02,11430.0,243.20122800154968,233.42037187187526
650,1674457331.2552552,42.14237410600555,-105.2256426759447,11590.02,11430.0,243.2366604368889,233.3474890777283
651,1674457350.801802,42.12362642922719,-105.27532657879334,11582.4,11422.38,243.2095978531327,233.9792886468845
652,1674457370.3483484,42.1053411810135,-105.3241532909504,11582.4,11422.38,243.2095978531327,233.9792886468845
653,1674457389.8948948,42.08640219300138,-105.37438594185323,11582.4,11422.38,243.10906423368237,234.18719466837393
654,1674457409.4414415,42.067822842902395,-105.42348707065685,11582.4,11422.38,243.0972565867135,234.2116131755148
655,1674457428.987988,42.04967396610954,-105.47129315041084,11582.4,11422.38,242.9851384016978,234.4448363306604
656,1674457448.5345345,42.03055591039336,-105.52163172620187,11582.4,11422.38,242.9851384016978,234.4448363306604
657,1674457468.0810812,42.0120144405264,-105.57037353531999,11590.02,11430.0,242.9851384016978,234.4448363306604
658,1674457487.6276276,41.993096578087346,-105.61998384196244,11587.18252239704,11422.38,242.8732434903555,234.6789554331653
659,1674457507.174174,41.974575833304705,-105.66840469358958,11582.4,11422.38,242.85379321884758,234.7198884944273
660,1674457526.7207208,41.95551090699154,-105.71816703957114,11582.4,11424.508107748032,242.8732434903555,234.6789554331653
661,1674457546.2672672,41.93675479377271,-105.76717179871844,11582.4,11430.0,242.84339737076385,234.74176653794504
662,1674457565.813814,41.91808774934679,-105.8156613901304,11582.4,11430.0,242.7615720373781,234.9139678042822
663,1674457585.3603604,41.89905080124522,-105.86518110836595,11582.4,11427.562973062992,242.7615720373781,234.9139678042822
664,1674457604.9069068,41.88027784566657,-105.91415336521594,11582.4,11430.0,242.7615720373781,234.9139678042822
665,1674457624.4534535,41.86069323556512,-105.963869962027,11582.4,11430.0,240.60713153975877,235.6527145731631
666,1674457644.0,41.83644104003906,-106.0081412575462,11582.4,11430.0,229.7636416907262,236.5379722700813
667,1674457663.5465465,41.80684283845767,-106.04715164505086,11582.4,11426.544684019089,222.17771573480778,237.10007800422514
668,1674457683.0930932,41.77529228741973,-106.08395568582405,11590.02,11437.62,220.59377689806286,237.18335012547763
669,1674457702.6396396,41.744146160998184,-106.11893505371218,11590.02,11437.62,219.7261040426482,237.4536641903527
670,1674457722.186186,41.711447063089715,-106.1549913079804,11582.4,11430.0,219.4555318068293,237.194391090676
671,1674457741.7327328,41.6795942975732,-106.19004251926195,11590.02,11437.62,219.4555318068293,237.194391090676
672,1674457761.2792792,41.64711287221871,-106.22563692502311,11582.4,11430.0,219.4555318068293,237.194391090676
673,1674457780.825826,41.61474195559448,-106.2613480891809,11582.4,11430.0,219.6305011997048,237.1252037191823
674,1674457800.3723724,41.582804361951275,-106.2966679003975,11589.074174132347,11436.674174132348,219.7099187946287,236.7292198373625
675,1674457819.9189188,41.551125687789295,-106.33162199238545,11582.4,11430.0,219.7099187946287,236.7292198373625
676,1674457839.4654655,41.518973917340745,-106.36719617531286,11582.4,11430.0,219.6936341828818,236.0047944909261
677,1674457859.012012,41.48742648755174,-106.402099532636,11582.4,11430.0,219.79056273608302,236.32894673017012
678,1674457878.5585585,41.455476377461245,-106.43738449477007,11582.4,11430.0,219.6936341828818,236.0047944909261
679,1674457898.1051052,41.423356437497915,-106.47276120539534,11582.4,11430.0,219.5178156904535,236.0731891669592
680,1674457917.6516516,41.39107211589011,-106.50827008400535,11582.4,11430.0,219.71217838774308,235.6326480903862
681,1674457937.198198,41.35992493168688,-106.5426107118831,11588.509730629921,11436.109730629922,219.5973984102822,235.6765606390668
682,1674457956.7447448,41.32768139531981,-106.57794592695429,11590.02,11437.62,219.5806939421839,234.9522688724937
683,1674457976.2912912,41.295779862185114,-106.61286353482859,11582.4,11430.0,219.5806939421839,234.9522688724937
684,1674457995.837838,41.264611321385026,-106.64708152992534,11582.4,11430.0,219.6607631962624,234.5560015221311
685,1674458015.3843844,41.232198172615654,-106.68252293543199,11582.4,11430.0,219.4838688046871,234.6248185312128
686,1674458034.9309309,41.20017180584546,-106.71728497282311,11582.4,11430.526306900978,219.29613187948792,233.994460122416
687,1674458054.4774776,41.16898902675166,-106.75102825005891,11582.4,11430.0,219.1121857156012,234.0454483071846
688,1674458074.024024,41.13714706789163,-106.78552978413062,11582.4,11430.0,219.3693172423647,233.5740059022851
689,1674458093.5705705,41.10522346783965,-106.82030488503436,11582.4,11430.0,219.7247362425216,233.4357320371745
690,1674458113.1171172,41.07357334438347,-106.85476052232838,11582.4,11430.0,219.4495002104171,233.1765312809512
691,1674458132.6636636,41.04194260640083,-106.88925279198618,11582.4,11437.62,219.4495002104171,233.1765312809512
692,1674458152.2102103,41.01050588225189,-106.92348372566634,11590.02,11443.638197336197,219.6274836254613,233.1072867146409
693,1674458171.7567568,40.9790403931007,-106.95770451130308,11590.02,11437.62,219.432155317097,232.4524194124405
694,1674458191.3033032,40.94701969739981,-106.9924246755545,11590.02,11432.311170701982,219.432155317097,232.4524194124405
695,1674458210.84985,40.91521917850054,-107.0266994818518,11582.4,11430.0,219.0874324409758,232.5381731473267
696,1674458230.3963964,40.8839791577923,-107.06013117610004,11582.4,11430.0,219.1554341226131,232.1989596676342
697,1674458249.9429429,40.852481829951216,-107.0940121319274,11582.4,11430.0,219.2357256356907,231.800268944981
698,1674458269.4894896,40.82124757312679,-107.12756605104632,11582.4,11430.0,219.217607677636,231.0764255705877
699,1674458289.036036,40.789819349602546,-107.16123036061398,11582.4,11430.0,219.1424929577327,230.82980686959334
700,1674458308.5825825,40.758134647325804,-107.19502179543436,11582.4,11430.0,218.939005805132,230.827187655192
701,1674458328.1291292,40.726387651807876,-107.22887906165124,11582.4,11430.0,219.18895095094422,230.40411483553137
702,1674458347.6756756,40.6951842227626,-107.26219923310217,11582.4,11430.0,219.0194004752365,230.4272719933502
703,1674458367.2222223,40.663798703763725,-107.29585127420827,11582.4,11430.0,219.2623854219018,230.04270831717213
704,1674458386.7687688,40.63192444263935,-107.32990231778905,11582.4,11430.0,219.1000745272892,230.0278115816605
705,1674458406.3153152,40.60061480558943,-107.36327080242341,11582.4,11430.0,219.1000745272892,230.0278115816605
706,1674458425.861862,40.5718212058794,-107.39756593802856,11582.4,11430.0,219.3349632837713,230.1077203799685
707,1674458445.4084084,40.54351416542518,-107.43498723078832,11582.4,11430.0,219.80052080397382,230.26610234145448
708,1674458464.9549549,40.51520712497095,-107.4724085235481,11582.4,11430.0,220.26607832417633,230.42448430294047
709,1674458484.5015016,40.48690008417145,-107.50982981676431,11582.4,11430.0,220.73163585005747,230.5828662663583
710,1674458504.048048,40.45859304371723,-107.54725110952407,11582.4,11430.0,221.19719337026,230.7412482278443
711,1674458523.5945945,40.430286003263,-107.58467240228383,11582.4,11430.0,221.66275089046252,230.89963018933028
712,1674458543.1411412,40.4019789624635,-107.62209369550004,11582.4,11430.0,222.12830841634366,231.05801215274812
713,1674458562.6876876,40.37367192200927,-107.65951498825982,11582.4,11430.0,222.59386593654617,231.2163941142341
714,1674458582.2342343,40.345364881209775,-107.69693628147601,11582.4,11430.0,223.05942346242733,231.37477607765197
715,1674458601.7807808,40.31705784075555,-107.73435757423579,11582.4,11430.0,223.52498098262984,231.53315803913796
716,1674458621.3273273,40.28875080030132,-107.77177886699555,11582.4,11430.0,223.99053850283235,231.69154000062392
717,1674458640.873874,40.260443759501825,-107.80920016021176,11582.4,11430.0,224.45609602871352,231.84992196404178
