,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1675253866.5135136,40.86805356736491,-73.50612537283185,3436.62,3333.852973365784,332.1095206482234,137.0492721132433
19,1675253887.9309309,40.885989421074555,-73.52995973871293,3543.036846549511,3443.976846549511,309.10337832400944,134.5530083157385
20,1675253909.3483484,40.90353104877431,-73.557636432859,3629.7744146490095,3530.7144146490095,310.2243541654073,144.1884759162006
21,1675253930.7657657,40.92129884261324,-73.5851745229758,3785.355134382248,3686.295134382248,310.28938156533246,149.56447844145396
22,1675253952.1831832,40.94055569076455,-73.6152193869943,3971.415855932236,3872.355855932236,310.0540334528959,151.8925857228059
23,1675253973.6006007,40.95908532096242,-73.64425988276541,4163.574866223335,4056.8948662233356,310.1240137875378,154.0671746583543
24,1675253995.018018,40.978882248327864,-73.6752583271591,4381.637297215461,4274.957297215461,310.0244418509012,155.1856800529243
25,1675254016.4354355,40.998033310128726,-73.70543067267037,4616.736037530899,4502.436037530899,309.902600262021,155.5799776988625
26,1675254037.8528528,41.017240973070585,-73.735877213784,4831.08,4716.78,309.8055710922652,156.6995072866128
27,1675254059.2702703,41.036790541170696,-73.76679310353276,5031.2594600486755,4916.959460048675,309.9355304305992,155.47341073703882
28,1675254080.6876876,41.05498596552687,-73.79551336861289,5084.919820218086,4970.619820218086,309.8416016169972,150.96080758056846
29,1675254102.1051052,41.07363314247414,-73.82523041238164,5082.54,4968.24,309.7047870633829,149.7836195220192
30,1675254123.5225224,41.092320860212354,-73.8549052994263,5088.16918946743,4973.86918946743,309.8558525883639,150.1127846247105
31,1675254144.93994,41.11106389098958,-73.88459314199942,5082.54,4968.24,309.7303469173082,150.5080633662755
32,1675254166.3573573,41.12955952016066,-73.91391030977701,5099.141531174184,4983.48,309.7556618892849,151.2325368759419
33,1675254187.7747748,41.148311613256276,-73.94375750319755,5248.4637838983535,5126.5437838983535,309.9051725208584,151.562047528784
34,1675254209.192192,41.166843863290936,-73.97311986207072,5434.524503631592,5312.604503631592,309.8055710922652,152.6815712023407
35,1675254230.6096096,41.18608438325513,-74.00371989947797,5628.20522518158,5506.28522518158,309.707419959988,153.8015495526778
36,1675254252.0270271,41.20479645609157,-74.0335478913039,5791.405946731568,5669.485946731568,309.7813752408686,155.9749753432479
37,1675254273.4444444,41.224349716936494,-74.06467784530501,5954.606666464806,5829.3,309.7895737336733,158.00235432503325
38,1675254294.861862,41.24362091287159,-74.09525317614415,6155.9073880147935,6033.987388014793,309.8295442203696,157.4240669177498
39,1675254316.2792792,41.26325617605471,-74.12669083871879,6311.488107748032,6189.568107748033,309.6156147902735,158.9398861485644
40,1675254337.6966968,41.28301974466012,-74.1583746833785,6474.688829298019,6345.148829298019,309.5226312711711,160.0607169510413
41,1675254359.114114,41.30263608632595,-74.18977717940288,6630.269549031258,6500.729549031258,309.6884498745453,161.1129868082893
42,1675254380.5315316,41.322517482428445,-74.221586935116,6828.000541162492,6698.460541162492,309.70657479343276,159.81820364524768
43,1675254401.9489489,41.34134625954903,-74.25179366371594,6987.54,6858.0,309.6401134430442,159.6642242380089
44,1675254423.3663664,41.361725091188354,-74.2846064837332,7104.631711864472,6975.091711864472,309.413644862326,162.05172326215148
45,1675254444.7837837,41.381483377582654,-74.31649517820121,7214.49243159771,7084.95243159771,309.4401598143153,164.38985724821816
46,1675254466.2012012,41.40166741448411,-74.34957818258475,7339.593153147698,7202.433153147698,307.4014393931565,163.97102884108162
47,1675254487.6186187,41.41846657711135,-74.38418330025895,7464.693874697686,7327.533874697687,299.987167275392,160.96122733986027
48,1675254509.036036,41.43368794486865,-74.41934173057989,7582.037297215462,7444.877297215462,300.0603090631455,162.2685552737438
49,1675254530.4534535,41.44981590480449,-74.45644683173794,7620.0,7486.295315980911,300.0357203192927,163.4167622846482
50,1675254551.8708708,41.46548696535288,-74.49252154367016,7620.0,7482.84,299.8793255856135,163.1598704098563
51,1675254573.2882884,41.481171702826494,-74.52903742775581,7675.536757264137,7536.18,299.7864609309314,162.58637451282314
52,1675254594.7057056,41.49660120195792,-74.56490843333125,7787.64,7648.237476997376,299.7003104933983,164.0527958150279
53,1675254616.1231232,41.512267467648705,-74.60111592003598,7911.436397094727,7773.338198547363,299.8561350979213,164.3082916293738
54,1675254637.5405405,41.52804441700573,-74.63750290907805,8047.337836561203,7906.0589182806025,300.0114747022874,164.564998972618
55,1675254658.957958,41.54403554650627,-74.67449694145813,8228.95927966118,8076.879639830589,299.9028448418093,162.011476298595
56,1675254680.3753753,41.559169813999965,-74.70965940847412,8369.620359563827,8224.840359563826,299.8355391002615,161.3091643294067
57,1675254701.7927928,41.57489416286163,-74.74636727650919,8456.621081113815,8311.841081113815,299.65472278833,162.2024881673152
58,1675254723.2102103,41.59028457978164,-74.78224863184666,8542.02,8389.62,299.632975619876,163.351159569307
59,1675254744.6276276,41.606120630431825,-74.81930053910013,8623.002522397042,8465.820000000002,299.7003104933983,164.0527958150279
60,1675254766.0450451,41.62186472779544,-74.85609532910573,8702.38324394703,8549.98324394703,299.6784899251352,165.2014177353288
61,1675254787.4624624,41.63750040817461,-74.8926410398603,8789.383963680268,8633.460000000001,299.7448812969422,165.903205002628
62,1675254808.87988,41.65350291475465,-74.93006372374215,8862.060000000001,8709.660000000002,299.7229959735172,167.0517778392242
63,1675254830.2972972,41.66930753919309,-74.9670616006295,8953.5,8793.48,299.5489618418465,167.946072462048
64,1675254851.7147148,41.685431678055465,-75.00506337042766,9042.766126513481,8882.74612651348,299.5489618418465,167.946072462048
65,1675254873.132132,41.701364905959544,-75.04236169748765,9128.76,8968.74,299.6148116463464,168.6474233441376
66,1675254894.5495496,41.717477991579635,-75.08027093020192,9204.960000000001,9044.94,299.6148116463464,168.6474233441376
67,1675254915.9669669,41.73327525809133,-75.1175793275702,9265.92,9098.028287529945,299.4429868709298,169.542667220816
68,1675254937.3843844,41.749420028554596,-75.15590021008228,9334.5,9166.86,299.5086556584366,170.243658838063
69,1675254958.801802,41.7653882826562,-75.19375381678566,9409.189730629922,9241.549730629922,299.423599919416,170.6915579095295
70,1675254980.2192192,41.78172776854392,-75.23232585298396,9511.43045036316,9336.170450363159,299.4429868709298,169.542667220816
71,1675255001.6366367,41.79759539945606,-75.26971556235021,9662.16,9486.9,299.4715322491003,166.63607234658315
72,1675255023.054054,41.81332034686482,-75.30725782425708,9723.531891646386,9555.48,299.2426826758893,167.44105103821
73,1675255044.4714715,41.82932219640497,-75.34527546665481,9795.292613196374,9612.412613196375,299.3960528549433,167.6929627667029
74,1675255065.8888888,41.845087600912365,-75.38280398333796,9852.66,9669.78,299.3100070709161,168.1413604900746
75,1675255087.3063064,41.86094569771154,-75.42073228847245,9900.7140544796,9715.500000000002,299.4429868709298,169.542667220816
76,1675255108.7237236,41.8766085148979,-75.4579521462483,10027.92,9842.934774212838,299.0888514228605,167.190342691629
77,1675255130.1411412,41.89214650563366,-75.49530111695998,10105.195495762826,9921.240000000002,299.1747928519433,166.7409747141482
78,1675255151.5585585,41.90792165863351,-75.5330608652367,10172.7,9985.563784503938,299.482559835619,167.2449452771434
79,1675255172.975976,41.92399336448727,-75.57132519327708,10195.56,10005.06,299.141331188124,169.02849416948692
80,1675255194.3933933,41.939845317039726,-75.60960980520827,10226.04,10035.54,299.1218921239416,170.188463292616
81,1675255215.8108108,41.955883744322215,-75.64790391231386,10255.078378329277,10064.578378329277,299.4044722045778,171.8404678796804
82,1675255237.2282283,41.97237045707516,-75.68718237741203,10281.119099879264,10090.619099879264,299.3022074821387,173.4378346273583
83,1675255258.6456456,41.98852856864366,-75.72602443080534,10309.86,10124.279819612502,299.1367132138525,174.3358040753745
84,1675255280.0630631,42.00496968211284,-75.76566379361813,10333.20054116249,10135.080541162491,298.9729164163115,175.235213088069
85,1675255301.4804804,42.02117837437981,-75.80484357444385,10359.24126089573,10161.121260895728,299.0273729851921,176.5044852978143
86,1675255322.897898,42.037772765395204,-75.84498167496857,10363.2,10165.08,299.0064159022701,178.2331311319012
87,1675255344.3153152,42.05439882015344,-75.88521877716464,10363.2,10165.08,298.9264258352536,178.6832201941946
88,1675255365.7327328,42.07120314592612,-75.92607559099136,10363.2,10165.08,298.8468378873835,179.1336557716357
89,1675255387.15015,42.08775786950724,-75.96651074965875,10363.2,10157.46,298.8133152262823,179.16425121040436
90,1675255408.5675676,42.104391422191036,-76.0071091248786,10363.2,10157.46,299.0064159022701,178.2331311319012
91,1675255429.9849849,42.120737101092445,-76.04696277387538,10363.2,10157.46,298.5706985484666,177.4898900122895
92,1675255451.4024024,42.13716606621164,-76.08724270757111,10363.2,10152.906306295394,298.9417220451319,177.5338715898847
93,1675255472.81982,42.15384818420161,-76.12813799750995,10355.58,10142.22,297.8895589886341,176.3612069845141
94,1675255494.2372372,42.167763374935014,-76.16875238438134,10355.58,10142.22,293.2429027859525,174.6838519708699
95,1675255515.6546547,42.18102915745377,-76.20998924241974,10355.58,10142.22,293.6197124508037,174.6209665852372
96,1675255537.072072,42.194570432141354,-76.25163808990901,10355.58,10142.22,293.4648741712425,174.4154841425114
97,1675255558.4894896,42.20787357063955,-76.29305670033204,10355.58,10142.22,293.4648741712425,174.4154841425114
98,1675255579.9069068,42.22131635632018,-76.33487780522933,10363.2,10142.22,293.4648741712425,174.4154841425114
99,1675255601.3243244,42.23454135088653,-76.37629527781182,10363.2,10142.22,293.1541062217223,174.0083541082145
100,1675255622.7417417,42.247621965783765,-76.41709030097529,10363.2,10142.22,293.3096717616656,174.211278485146
101,1675255644.1591592,42.26107294605816,-76.45929998201484,10363.2,10142.22,293.1541062217223,174.0083541082145
102,1675255665.5765765,42.27414679942789,-76.50041283184413,10363.2,10134.6,293.2208932682684,173.5354661639986
103,1675255686.993994,42.28728837977357,-76.5418594819913,10363.2,10142.174234261513,292.9981785771598,173.8067154995132
104,1675255708.4114115,42.30040539317134,-76.58318654483631,10363.2,10134.6,293.2208932682684,173.5354661639986
105,1675255729.8288288,42.31336676631067,-76.62445624616144,10355.58,10126.98,292.8418898799613,173.6063671391863
106,1675255751.2462463,42.32650288522749,-76.66629563497247,10357.456397094727,10128.856397094727,292.9981785771598,173.8067154995132
107,1675255772.6636636,42.33965801633346,-76.70777230342641,10355.58,10126.98,293.2429027859525,174.6838519708699
108,1675255794.0810812,42.35295294409359,-76.74975459354414,10355.58,10119.977838377954,293.2646248057856,175.8322632178084
109,1675255815.4984984,42.36614510961263,-76.79141170209856,10355.58,10119.36,293.05592596378136,176.67692060984695
110,1675255836.915916,42.379439480512836,-76.83357280192418,10363.2,10126.98,293.067579051018,177.2511557515242
111,1675255858.3333333,42.39292933569916,-76.87602779051375,10370.82,10134.6,293.2204008588121,177.4533546534045
112,1675255879.7507508,42.406259869650405,-76.91843114690307,10378.44,10142.22,292.79915646539615,176.90032068136492
113,1675255901.168168,42.41927870614449,-76.96071098336327,10370.82,10134.6,292.4794343971031,177.6024312997268
114,1675255922.5855856,42.432458413619315,-77.00353205352175,14119.173435802459,13878.49127357483,292.7221192800305,177.91606384844326
115,1675255944.0030031,42.445955018803936,-77.04674985564037,10370.82,10126.98,292.7854592254432,177.9983674146325
116,1675255965.4204204,42.45920404656864,-77.08915766683111,10370.82,10126.98,292.9379595008185,178.1982333232069
117,1675255986.837838,42.47253392112778,-77.13179605612417,10370.82,10119.36,292.7854592254432,177.9983674146325
118,1675256008.2552552,42.48559274640236,-77.17389304604119,10370.82,10119.36,292.6965831965629,177.3250485000232
119,1675256029.6726727,42.49866107567505,-77.21619158485822,10370.82,10119.36,292.5430610000579,177.1271856006709
120,1675256051.09009,42.51178762071868,-77.25890513416746,10370.82,10119.36,292.5430610000579,177.1271856006709
121,1675256072.5075076,42.524961365867306,-77.30173433458752,10366.952792372704,10115.492792372705,292.6070298721993,176.6521595093396
122,1675256093.9249249,42.53801074324293,-77.34403699255463,10370.247927360535,10111.74,292.6713436219808,176.1773548021143
123,1675256115.3423424,42.55093069947857,-77.38608622133688,10363.2,10111.74,292.516791923161,175.9797053742485
124,1675256136.7597597,42.56398045664198,-77.42874615435903,10357.410631356239,10105.95063135624,292.4528223323595,176.4550419167738
125,1675256158.1771772,42.576970141039425,-77.4712100889426,10355.58,10096.5,292.4528223323595,176.4550419167738
126,1675256179.5945945,42.589978066416585,-77.51393795889588,10355.58,10096.5,292.54451328410784,176.57224694894978
127,1675256201.012012,42.6029271306179,-77.55582036197504,10363.2,10104.12,292.6070298721993,176.6521595093396
128,1675256222.4294295,42.615901912715344,-77.59816725092773,10363.2,10104.12,292.3891965384431,176.9305972333552
129,1675256243.8468468,42.62882680362612,-77.64093506174399,10363.2,10102.9529727602,292.3259119329614,177.4063695646562
130,1675256265.2642643,42.641997466261415,-77.68392144487308,10363.2,10096.5,292.4794343971031,177.6024312997268
131,1675256286.6816816,42.655094744909164,-77.72664472001807,10370.82,10104.12,292.5430610000579,177.1271856006709
132,1675256308.0990992,42.668029463663004,-77.7693804461172,10370.82,10103.364864406587,291.37626531369517,176.2859448604719
133,1675256329.5165164,42.679629027745065,-77.81195183085958,10370.82,10096.5,290.10738958367557,175.85510367169206
134,1675256350.933934,42.691390247981985,-77.8549204886537,10370.82,10096.5,290.4575651180186,175.1543949625684
135,1675256372.3513513,42.70336925242022,-77.89829371620216,10370.82,10096.5,290.37904270366147,174.32342513094798
136,1675256393.7687688,42.71516626988283,-77.9408324407624,10363.2,10088.88,290.6354847243312,173.7092364159123
137,1675256415.186186,42.72682262396157,-77.98242182594879,10363.2,10088.88,290.9151366290332,172.9297212218058
138,1675256436.6036036,42.73859671480318,-78.02478150104177,10355.58,10081.26,290.5960283111484,172.565100267646
139,1675256458.0210211,42.75028174594577,-78.06735630404184,10355.58,10081.09981900692,290.2755786089909,172.2058547202942
140,1675256479.4384384,42.761742962737394,-78.10895112976647,10355.58,10081.26,290.5960283111484,172.565100267646
141,1675256500.855856,42.773605255859955,-78.15159843840665,10355.58,10081.26,290.5960283111484,172.565100267646
142,1675256522.2732732,42.78529385401271,-78.19410750547831,10355.58,10081.26,290.5361093193744,173.0467576526913
143,1675256543.6906908,42.79707130229508,-78.23651310253256,10355.58,10081.26,290.5361093193744,173.0467576526913
144,1675256565.108108,42.80843622725143,-78.27790129681398,10363.2,10088.88,290.5361093193744,173.0467576526913
145,1675256586.5255256,42.820210912228504,-78.32081236688386,10363.2,10085.264504842758,290.3764352138364,172.8669632007872
146,1675256607.9429429,42.831682084874046,-78.36312994709321,10363.2,10081.26,290.3764352138364,172.8669632007872
147,1675256629.3603604,42.843317909967865,-78.40542171509927,10363.2,10081.26,290.5146367786903,173.22039571425088
148,1675256650.7777777,42.85503641758987,-78.44811727815346,10363.2,10079.566665859222,290.4765230228828,173.5286032419269
149,1675256672.1951952,42.866749648012664,-78.49089493794521,10363.2,10081.26,290.2583559368597,173.8318379626995
150,1675256693.6126127,42.87817324101293,-78.53305301163007,10370.82,10088.88,290.2583559368597,173.8318379626995
151,1675256715.03003,42.88975728305266,-78.57591253446505,10370.82,10088.88,290.1998066214341,174.3145499061727
152,1675256736.4474475,42.90131226615267,-78.61873117846915,10370.82,10084.669550242425,289.9831065219,174.6209665852372
153,1675256757.8648648,42.91308758706873,-78.66224057554146,10363.2,10081.26,290.3583380004417,174.4928527958625
154,1675256779.2822824,42.92459587581834,-78.70457944756664,10363.2,10079.10900847435,290.1415807405214,174.7974428696004
155,1675256800.6996996,42.93664750220236,-78.74754874718471,10363.2,10073.64,292.57841572862833,176.05903179821044
156,1675256822.1171172,42.95034666322317,-78.79002540545412,10363.2,10073.64,293.8777820884618,176.6551557974737
157,1675256843.5345345,42.96432577591622,-78.83262552740591,10363.2,10073.64,294.098220505125,176.3942883284218
158,1675256864.951952,42.9779848339775,-78.87466554434432,10370.82,10074.006125907898,293.5719191710989,176.2411864989187
159,1675256886.3693693,42.99150474776554,-78.91688884350812,10370.82,10073.64,293.6389798387474,175.7697887012395
160,1675256907.7867868,43.00511750288533,-78.9592792997168,10370.82,10072.015315375327,293.6389798387474,175.7697887012395
161,1675256929.2042043,43.018331593312645,-79.00087976618687,10363.2,10066.02,293.2646248057856,175.8322632178084
162,1675256950.6216216,43.03182863172523,-79.04340312605757,10355.58,10058.4,293.5719191710989,176.2411864989187
163,1675256972.0390391,43.04557810784407,-79.0860853356883,10355.58,10058.4,293.6579969987627,176.9186304358181
164,1675256993.4564564,43.05917730721181,-79.12860897870925,10355.58,10058.4,293.4388687751623,177.1847006128294
165,1675257014.873874,43.07279231538188,-79.17102940810447,10363.2,10066.02,293.7434179439964,177.5964706364996
166,1675257036.2912912,43.08652045141108,-79.21397814254824,10363.2,10058.4,293.3728737160832,177.6568131130948
167,1675257057.7087088,43.10021988503557,-79.2570578908613,10363.2,10058.4,293.3728737160832,177.6568131130948
168,1675257079.126126,43.113496690327665,-79.29919153522562,10363.2,10058.4,293.3072285698683,178.129160063709
169,1675257100.5435436,43.127225171359896,-79.34248564011709,10363.2,10058.4,293.3933997424074,178.8053714595132
170,1675257121.9609609,43.14081699647364,-79.38541445333352,10363.2,10058.4,293.3933997424074,178.8053714595132
171,1675257143.3783784,43.154652936715074,-79.42903850070641,10363.2,10055.516756658553,293.3933997424074,178.8053714595132
172,1675257164.7957957,43.168148472328014,-79.47178098050892,10370.82,10058.4,293.3072285698683,178.129160063709
173,1675257186.2132132,43.18180976945216,-79.51502315399348,10370.82,10058.4,293.3728737160832,177.6568131130948
174,1675257207.6306307,43.195365175386044,-79.55792342394228,10370.82,10058.4,293.2860649182236,176.9806994095793
175,1675257229.048048,43.208873991665065,-79.60097382884543,10370.82,10058.4,293.1985905136482,176.3049950852873
176,1675257250.4654655,43.22207930985191,-79.64348693627734,10363.2,10050.78,293.0447472099517,176.102980482403
177,1675257271.8828828,43.235298761329474,-79.68592165992406,10355.58,10043.16,293.1104432300953,175.6297048652621
178,1675257293.3003004,43.2486192858305,-79.72875474023208,10355.58,10043.16,293.1104432300953,175.6297048652621
179,1675257314.7177176,43.26170335370261,-79.77072245202113,10355.58,10035.54,293.1985905136482,176.3049950852873
180,1675257336.1351352,43.27522197451198,-79.81362361252,10355.58,10035.54,293.1985905136482,176.3049950852873
181,1675257357.5525525,43.28866005374362,-79.85672782573343,10355.58,10035.54,292.9794034439843,176.5764863841458
182,1675257378.96997,43.30180414107339,-79.89932419867341,10363.2,10043.16,292.9144092752723,177.0502207228602
183,1675257400.3873873,43.315128635644214,-79.94214492478424,10363.2,10043.16,293.067579051018,177.2511557515242
184,1675257421.8048048,43.328453465878134,-79.9855275653717,10363.2,10043.16,292.66245121339875,177.83853150073742
185,1675257443.2222223,43.34165191655484,-80.02849312732405,10363.2,10043.16,292.9379595008185,178.1982333232069
186,1675257464.6396396,43.35488685400196,-80.07139137594116,10363.2,10043.16,292.7854592254432,177.9983674146325
187,1675257486.0570571,43.36833835618393,-80.11511043971018,10363.2,10043.16,292.9379595008185,178.1982333232069
188,1675257507.4744744,43.381627435639096,-80.15831253734204,10359.584504842758,10043.16,292.8736651906267,178.6721113927129
189,1675257528.891892,43.39500239223522,-80.20174937446237,10363.2,10042.33621670723,292.9612082279697,179.3462756438004
190,1675257550.3093092,43.408476545959275,-80.24559860166971,10363.2,10035.54,292.8972631215465,179.8200718157917
191,1675257571.7267268,43.42202308647208,-80.28973666902402,10363.2,10035.54,292.682813482934,180.0950813074398
192,1675257593.144144,43.435422987279075,-80.33362018068028,10370.82,10043.16,292.682813482934,180.0950813074398
193,1675257614.5615616,43.4486402440974,-80.37713108534393,10370.82,10043.16,292.6198649480404,180.569844
194,1675257635.9789789,43.46222188969107,-80.42173390794615,10370.82,10043.16,292.7703789087622,180.7683308123417
195,1675257657.3963964,43.4756263526724,-80.46585246050006,10370.82,10043.16,292.5572466347056,181.0448235064831
196,1675257678.813814,43.4887681612814,-80.50945389661915,10363.2,10034.121262106895,292.4949560996798,181.520018124892
197,1675257700.2312312,43.50219440677411,-80.55395110297232,10363.2,10027.92,292.4949560996798,181.520018124892
198,1675257721.6486487,43.51572108918481,-80.5984376229279,10363.2,10030.59729660988,292.6448195542644,181.7174670816127
199,1675257743.066066,43.5289048249684,-80.64222287107252,10363.2,10027.92,292.4949560996798,181.520018124892
200,1675257764.4834836,43.54253331186956,-80.687421801288,10363.2,10027.92,292.4329909221254,181.9954261702391
201,1675257785.9009008,43.55591645107779,-80.73192202176541,10363.2,10027.92,292.4329909221254,181.9954261702391
202,1675257807.3183184,43.5693466529298,-80.77670101670623,10363.2,10027.92,292.4329909221254,181.9954261702391
203,1675257828.7357357,43.58248952154376,-80.82054392319294,10368.806305689812,10025.906305689812,292.4329909221254,181.9954261702391
204,1675257850.1531532,43.59588720906901,-80.86524344787387,10370.82,10027.92,292.4329909221254,181.9954261702391
205,1675257871.5705705,43.60931341491233,-80.91010745235738,10370.82,10027.92,292.3182976812437,181.52818830682415
206,1675257892.987988,43.62246533084273,-80.95423943189111,10370.82,10020.3,292.1942541391705,181.128857918456
207,1675257914.4054055,43.63553558231415,-80.99861082705354,10370.82,10020.3,292.16600394693455,180.53715560543452
208,1675257935.8228228,43.648751198699756,-81.04318020551943,10370.82,10020.3,292.1663458220825,179.9818929955078
209,1675257957.2402403,43.66188168149535,-81.0875385573393,10370.82,10020.3,292.0761340808234,179.3115944765777
210,1675257978.6576576,43.67478656985252,-81.13134423367704,10363.2,10012.68,292.1380795295986,178.8349713225574
211,1675258000.0750751,43.687634074215005,-81.17480332576694,10363.2,10012.68,292.2003559760894,178.3585583239713
212,1675258021.4924924,43.700534542664876,-81.2186324855637,10355.58,10005.06,292.1094483437516,177.688093737101
213,1675258042.90991,43.713240710428785,-81.26193421726074,10355.58,10005.06,291.8936731417284,177.9723460548148
214,1675258064.3273273,43.72604497327736,-81.30577888210482,10355.58,10005.06,291.9439203683932,178.03534609830353
215,1675258085.7447448,43.73902644929602,-81.35001250012108,10349.905044794083,9999.385044794082,292.0471807596997,178.1648141222081
216,1675258107.162162,43.75194134010666,-81.39389828616122,10355.58,10005.06,292.1380795295986,178.8349713225574
217,1675258128.5795796,43.76465764776731,-81.4372779947142,10355.58,10005.06,291.9852455812101,178.6417438107214
218,1675258149.9969969,43.77776934643043,-81.48199310147275,10363.2,10012.68,291.9852455812101,178.6417438107214
219,1675258171.4144144,43.79059475362182,-81.52611360413641,10363.2,10012.68,291.7708191104474,178.9274393338873
220,1675258192.831832,43.80334335198858,-81.5701602768629,10363.2,10005.06,291.923640297218,179.1188811307399
221,1675258214.2492492,43.81610472754859,-81.61410516882938,10363.2,10005.06,291.9002868658667,179.64413054801435
222,1675258235.6666667,43.828941215948575,-81.65836270876969,10363.2,10005.06,291.8623624202864,179.5962244274059
223,1675258257.084084,43.841907947957225,-81.70332778546059,10363.2,9997.44,291.6492702275813,179.8833465164082
224,1675258278.5015016,43.85463228693488,-81.74727911291818,10363.2,9997.44,291.8014094863518,180.0737720626977
225,1675258299.9189188,43.86753597770802,-81.79170063035028,10370.82,9998.057838377954,291.7222459863885,179.4207730212319
226,1675258321.3363364,43.88035814861261,-81.83626997278355,10370.82,9997.44,291.7098827598712,179.4052920000771
227,1675258342.7537537,43.892875020108114,-81.87992962400592,10370.82,9997.44,291.7098827598712,179.4052920000771
228,1675258364.1711712,43.90588673178878,-81.92512722520594,10370.82,9991.124324455262,291.6176716463489,178.7372731718093
229,1675258385.5885885,43.91849911226603,-81.96902150583796,10370.82,9997.44,291.6176716463489,178.7372731718093
230,1675258407.006006,43.93093121362854,-82.01275544429724,10363.2,9989.820000000002,291.3107641869466,178.35790614456832
231,1675258428.4234235,43.94346763348216,-82.05705200010264,10363.2,9989.820000000002,291.5247689238464,178.0697207687808
232,1675258449.8408408,43.95601839864155,-82.10129676109068,10363.2,9989.820000000002,291.5247689238464,178.0697207687808
233,1675258471.2582583,43.968640851599055,-82.14600798640082,10363.2,9989.820000000002,291.3706222693432,177.8816132698941
234,1675258492.6756756,43.98086960249202,-82.18997861805059,10363.2,9989.820000000002,290.37352084700274,177.80284315271356
235,1675258514.0930932,43.99113148185279,-82.2345868393127,10355.58,9982.2,286.6992442339936,177.2414503751093
236,1675258535.5105104,44.00116447926848,-82.28049785952585,10355.58,9982.2,286.8103439442221,177.8823571693643
237,1675258556.927928,44.010896222292736,-82.32489609942863,10363.2,9989.820000000002,286.8103439442221,177.8823571693643
238,1675258578.3453453,44.0209962335082,-82.37159680347655,10363.2,9989.820000000002,286.7625544618327,178.3748796362494
239,1675258599.7627628,44.030800766256526,-82.41667691870833,10363.2,9989.820000000002,286.7625544618327,178.3748796362494
240,1675258621.18018,44.04059570419337,-82.46212108692689,10363.2,9988.447027845385,286.5570713756366,178.7202445455574
241,1675258642.5975976,44.05048825049571,-82.50816352294132,10363.2,9989.820000000002,286.6677630396269,179.3602937867119
242,1675258664.0150151,44.06040184782615,-82.55398868417313,10363.2,9989.820000000002,286.7305277577826,180.4936139833047
243,1675258685.4324324,44.0704134610305,-82.60026791837196,10363.2,9989.820000000002,286.4598878306026,180.7763289004958
244,1675258706.84985,44.08029092328433,-82.64684709510324,10355.58,9981.05585653782,286.6370169660215,181.4791900820298
245,1675258728.2672672,44.090204187319614,-82.69293496765593,10363.2,9982.2,286.5906414784383,181.9721579328953
246,1675258749.6846848,44.100148877720905,-82.7392706641559,10363.2,9982.2,286.5906414784383,181.9721579328953
247,1675258771.102102,44.110222343912035,-82.78650059624466,10370.82,9989.82,286.3895403340348,182.3194181086633
248,1675258792.5195196,44.12009560527076,-82.83293239141172,10370.82,9989.82,286.3440458386626,182.813015564875
249,1675258813.9369369,44.129991518229104,-82.88007533583905,10370.82,9989.82,286.2987963815373,183.3067276605611
