,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1673050012.1731732,41.31848534021358,-75.11422737827093,9038.639579701423,8817.659579701423,299.7986633019659,203.9334141468159
23,1673050030.8628628,41.335519303367185,-75.1537464212908,9127.7150147295,8913.310029459,299.7803148370466,202.1179647793564
24,1673050049.5525525,41.352378776402475,-75.19291911521577,9144.0,8927.230449757575,299.7289480251667,199.64484430083448
25,1673050068.2422423,41.368644670600816,-75.23076822468614,9144.0,8930.64,299.6895942962376,198.3820401858445
26,1673050086.931932,41.38525135577824,-75.26956932416016,9144.0,8930.64,299.5430718290277,199.2765089062351
27,1673050105.6216216,41.40210383820787,-75.30906524664168,9144.0,8930.64,299.5259873112417,200.4252960916056
28,1673050124.3113112,41.41860311310548,-75.34772843230037,9144.0,8930.64,299.5812833863322,201.1265514814204
29,1673050143.0010011,41.4350978176717,-75.38653193323378,9144.0,8930.64,299.4372316157052,202.021968847326
30,1673050161.6906908,41.45185583877747,-75.42584002008502,9144.0,8930.64,299.5589556327637,201.26498265196744
31,1673050180.3803804,41.468376547612344,-75.46515116595768,9144.0,8930.64,298.0858587660162,200.22903455443833
32,1673050199.07007,41.48250668950468,-75.50511249663833,9139.923033192159,8926.563033192158,293.0345908893604,199.05023237104717
33,1673050217.7597597,41.49463997806909,-75.54736016666428,9128.76,8915.4,290.3520703087271,198.2115635656001
34,1673050236.4494495,41.506332844095226,-75.58858415450837,9128.76,8915.4,290.8876345150327,197.6764039837087
35,1673050255.1391392,41.51812294930204,-75.62964566677353,9128.76,8915.4,290.8876345150327,197.6764039837087
36,1673050273.8288288,41.52984312985198,-75.67071825628359,9136.380000000001,8923.02,290.6770316028355,199.6002943005725
37,1673050292.5185184,41.54186115152265,-75.71268443224785,9144.0,8930.64,291.0689749319312,201.7755349600016
38,1673050311.2082083,41.554091267951264,-75.75501461325118,9144.0,8930.64,290.9325353651031,201.5911682579562
39,1673050329.897898,41.56620816071154,-75.79708914804462,9144.0,8930.64,291.0165848833599,202.2556720726307
40,1673050348.5875876,41.57814546699172,-75.83875951298106,9144.0,8930.64,290.8285557902068,202.5524849987757
41,1673050367.2772772,41.590408050236874,-75.88207835344951,9144.0,8930.64,290.5560452195834,202.1889272867821
42,1673050385.9669669,41.60226875189884,-75.92425966747528,9144.0,8930.64,290.4704525442152,201.5268298811657
43,1673050404.6566567,41.61415984471387,-75.96662872858528,9144.0,8930.64,290.4704525442152,201.5268298811657
44,1673050423.3463464,41.62601171590729,-76.00897456513522,9144.0,8930.64,290.6073548591627,201.707319239944
45,1673050442.036036,41.637793876016076,-76.05074927023124,9144.0,8930.64,290.7958467829579,201.4079468046846
46,1673050460.7257257,41.6497615406633,-76.09298357577602,9144.0,8930.64,290.4704525442152,201.5268298811657
47,1673050479.4154155,41.66157463011041,-76.13529814571768,9144.0,8930.64,290.4194236495761,202.0088682319844
48,1673050498.1051052,41.6734405298905,-76.17770181123947,9144.0,8930.64,290.5560452195834,202.1889272867821
49,1673050516.7947948,41.68548658542716,-76.22064180852375,9144.0,8930.64,290.5049794759631,202.6706967103357
50,1673050535.4844844,41.69740008280039,-76.26305484091894,9151.62,8938.26,290.5049794759631,202.6706967103357
51,1673050554.174174,41.70931960697289,-76.30552587960808,9151.62,8938.26,290.5049794759631,202.6706967103357
52,1673050572.863864,41.72129639347431,-76.34843386338105,9158.202643260956,8945.88,290.5049794759631,202.6706967103357
53,1673050591.5535536,41.733236599760914,-76.39121294778306,9151.62,8938.26,290.3686377479737,202.4910660548768
54,1673050610.2432432,41.74509640673093,-76.43373216802048,9151.62,8938.26,290.5560452195834,202.1889272867821
55,1673050628.9329329,41.75703429937623,-76.47599951348533,9159.24,8945.88,290.6073548591627,201.707319239944
56,1673050647.6226227,41.768778417908365,-76.5180049493667,9156.36438519001,8943.00438519001,290.5217260984928,201.0449521495021
57,1673050666.3123124,41.7805050686984,-76.56018175140576,9151.62,8938.26,290.2466200755882,200.6865759201288
58,1673050685.002002,41.79231390509085,-76.6028639959735,9151.62,8938.26,290.2972930800259,200.20364155997612
59,1673050703.6916916,41.803689104360906,-76.64423947549278,9144.0,8930.64,290.2102692151572,199.5432718955201
60,1673050722.3813813,41.81538198653653,-76.68686306715905,9139.286125302315,8925.926125302314,290.0715258645387,199.3661332994903
61,1673050741.0710711,41.82686288920241,-76.72875654334432,9136.380000000001,8930.640000000001,290.1223888054715,198.8830124606129
62,1673050759.7607608,41.83837913926057,-76.77071983774002,9134.556997175217,8923.02,290.1223888054715,198.8830124606129
63,1673050778.4504504,41.84982629722799,-76.8124370902396,9128.76,8915.4,290.2614234207884,199.0605809731992
64,1673050797.14014,41.8612574282988,-76.85388241468675,9128.76,8915.4,290.4519027480616,198.7572220033818
65,1673050815.82983,41.87316650670316,-76.89673513576976,9136.380000000001,8923.02,290.4002093948425,199.2393195496943
66,1673050834.5195196,41.88464586600692,-76.93836177071171,9136.380000000001,8926.68126089573,290.2102692151572,199.5432718955201
67,1673050853.2092092,41.89617708207472,-76.98070535058508,9144.0,8932.234174132347,289.9204059784097,200.8164294137444
68,1673050871.8988988,41.90760890281308,-77.02341484287406,9144.0,8938.26,289.5853118842517,202.5792682802804
69,1673050890.5885885,41.919137532627936,-77.0665715548594,9144.0,8938.26,289.722277764447,202.7522943981026
70,1673050909.2782784,41.930514481836155,-77.10876704773577,9144.0,8938.26,289.9084702903261,202.4427018627355
71,1673050927.967968,41.9421518127576,-77.15199660539602,9144.0,8938.26,289.722277764447,202.7522943981026
72,1673050946.6576576,41.953741264934024,-77.19544613138028,9144.0,8938.26,289.6733356457592,203.236634953305
73,1673050965.3473473,41.965269402352206,-77.23852055669805,9144.0,8938.26,289.7607916144696,203.8944782180934
74,1673050984.0370371,41.9767693414251,-77.28135080070966,9144.0,8938.26,289.712031738177,204.3787018301886
75,1673051002.7267268,41.98827249410194,-77.32435973324087,9144.0,8938.26,289.6635023990952,204.8630727608468
76,1673051021.4164164,42.00017365521921,-77.36870823827535,9144.0,8938.26,289.7502977495269,205.5208608943013
77,1673051040.106106,42.01188100710801,-77.41240304180685,9144.0,8938.26,289.8851651138555,205.6952724912038
78,1673051058.7957957,42.02352112623314,-77.45521483928214,9151.62,8945.880000000001,290.126764474555,206.01142640680646
79,1673051077.4854856,42.03556663668231,-77.49911835993812,9151.62,8945.880000000001,290.1542111568456,206.0475060902148
80,1673051096.1751752,42.04748214557135,-77.54285185607779,9157.905165052414,8952.165165052415,290.0198032159725,205.8708218592055
81,1673051114.8648648,42.05907023940332,-77.58575156087662,9151.62,8945.880000000001,289.9709029481733,206.3542554025095
82,1673051133.5545545,42.071100275024946,-77.63033542720554,9151.62,8945.880000000001,289.8365390833093,206.1791176500908
83,1673051152.2442443,42.08277698988302,-77.67366157967676,9144.0,8938.26,289.9709029481733,206.3542554025095
84,1673051170.933934,42.09462885874659,-77.71731565474275,9144.0,8938.26,290.0198032159725,205.8708218592055
85,1673051189.6236236,42.10648262651357,-77.76110342695338,9144.0,8935.392011904718,289.9709029481733,206.3542554025095
86,1673051208.3133132,42.11824825723404,-77.8045748923428,9136.380000000001,8930.640000000001,289.9709029481733,206.3542554025095
87,1673051227.0030031,42.130144045649985,-77.84881567410375,9136.380000000001,8930.640000000001,289.7881407767017,206.6631106171774
88,1673051245.6926928,42.14196681120666,-77.8929135685559,9136.380000000001,8930.640000000001,289.8737867445257,207.3215702670076
89,1673051264.3823824,42.15381470597097,-77.93701670302939,9136.380000000001,8930.640000000001,289.85534865461983,207.50659716745318
90,1673051283.072072,42.16557353248936,-77.98100314493325,9136.380000000001,8930.640000000001,289.68858165539143,207.66644970950261
91,1673051301.7617617,42.17735651895868,-78.02544695236115,9142.184623889923,8936.444623889924,289.5967944356995,208.6005399862165
92,1673051320.4514515,42.18918211864396,-78.07013806355732,9144.0,8938.26,289.5495120954067,209.0852566390805
93,1673051339.1411412,42.20095960799233,-78.11472491755625,9144.0,8938.26,289.5024485066622,209.570115022103
94,1673051357.8308308,42.21259168724041,-78.15901375107394,9144.0,8938.26,289.5024485066622,209.570115022103
95,1673051376.5205204,42.224232884307305,-78.20328186862632,9144.0,8938.26,289.455602217961,210.0551141538407
96,1673051395.2102103,42.23599498998522,-78.24815137541263,9151.62,8945.880000000001,289.5409075752106,210.7117659908935
97,1673051413.8999,42.247947624178785,-78.29343041288003,9144.76276230812,8939.022762308121,289.5409075752106,210.7117659908935
98,1673051432.5895896,42.25937919483076,-78.33826708694731,9147.127327280044,8941.387327280045,288.6115146107229,211.1615596222275
99,1673051451.2792792,42.270572398458604,-78.38403592676195,9144.0,8938.26,288.1266731992541,211.6516649372384
100,1673051469.9689689,42.281563293237646,-78.42883007921041,9151.383542776108,8945.643542776108,288.2589254765193,211.8122824493258
101,1673051488.6586587,42.29290171062777,-78.47489216947982,9149.018979620934,8945.880000000001,288.405986153161,211.80741576737793
102,1673051507.3483484,42.30423106441361,-78.52077136475788,9148.96558535099,8945.880000000001,288.3909766293194,211.9740267753085
103,1673051526.038038,42.31555739392934,-78.56631417234232,9151.62,8945.880000000001,288.5670679880901,211.6491640904554
104,1673051544.7277277,42.326699951606884,-78.61117398321319,9144.0,8938.26,288.3909766293194,211.9740267753085
105,1673051563.4174175,42.337856458803884,-78.65671403627559,9144.0,8938.26,288.2154258376623,212.3008855492753
106,1673051582.1071072,42.34919385631348,-78.70307247832261,9144.0,8938.26,288.2154258376623,212.3008855492753
107,1673051600.7967968,42.36026525757249,-78.74825925329638,9137.92840839386,8938.26,288.3472065032838,212.4622579093819
108,1673051619.4864864,42.3715111823502,-78.79418456524009,9144.0,8938.26,288.3036371058891,212.9506124664225
109,1673051638.176176,42.3827070467691,-78.84005409276904,9136.380000000001,8930.640000000001,288.1290246084233,213.2784563382066
110,1673051656.865866,42.39382581744212,-78.88581653211408,9142.977898507119,8930.640000000001,288.1290246084233,213.2784563382066
111,1673051675.5555556,42.40488860568464,-78.93155120147003,9144.0,8938.26,287.954949713944,213.6082749724566
112,1673051694.2452452,42.415936785965656,-78.9771988556403,9142.13123143673,8936.39123143673,288.11824132848284,213.80672685661108
113,1673051712.9349349,42.42734430540947,-79.02411287624572,9143.504203591347,8937.764203591347,288.1741200654691,214.4164082410425
114,1673051731.6246247,42.43842894551421,-79.06975800388977,9144.0,8938.26,288.0008981907826,214.7457115449526
115,1673051750.3143144,42.44969181986824,-79.11643654846266,9144.0,8938.26,288.0008981907826,214.7457115449526
116,1673051769.004004,42.46083302152359,-79.1629331894682,9144.0,8938.26,287.9585776572891,215.2350330850234
117,1673051787.6936936,42.4719995977944,-79.20949862768725,9144.0,8938.26,287.9164491356313,215.7244715198823
118,1673051806.3833833,42.48293458640324,-79.25532895835785,9144.0,8938.26,287.7446716250569,216.0566808444586
119,1673051825.0730731,42.494283778217124,-79.3029673557092,9144.0,8938.26,287.8745113672503,216.2140260556937
120,1673051843.7627628,42.50538633158529,-79.34964215255663,9144.0,8940.067747578621,287.832763104141,216.7036959056077
121,1673051862.4524524,42.516580896673986,-79.39657650251651,9148.172312550545,8938.26,287.832763104141,216.7036959056077
122,1673051881.142142,42.52761144317992,-79.4429305415807,9144.0,8938.26,287.7912031087466,217.1934802896862
123,1673051899.831832,42.53869311573819,-79.4896130493121,9150.338559322357,8944.598559322358,287.7912031087466,217.1934802896862
124,1673051918.5215216,42.549949164895224,-79.53726697430034,9144.0,8938.26,287.6207778900271,217.5270960618765
125,1673051937.2112112,42.561011282887186,-79.58447555553656,9145.60942937851,8939.86942937851,287.6207778900271,217.5270960618765
126,1673051955.9009008,42.5718740968816,-79.63077427665499,9144.0,8938.26,287.5798514266553,218.0174584587794
127,1673051974.5905905,42.58303092546481,-79.67832369072669,9144.0,8938.26,287.5798514266553,218.0174584587794
128,1673051993.2802804,42.59411515706961,-79.72586129571113,9144.0,8938.26,287.5798514266553,218.0174584587794
129,1673052011.96997,42.60528303267711,-79.7737115958857,9144.0,8938.26,287.5391086734857,218.5079315947058
130,1673052030.6596596,42.616267802815855,-79.82085775480301,9144.0,8938.26,287.5391086734857,218.5079315947058
131,1673052049.3493493,42.62722278852743,-79.86788206833643,9144.0,8938.26,287.4985484372618,218.9985147256162
132,1673052068.0390391,42.638279545462865,-79.9155772818267,9144.0,8938.26,287.4581695346624,219.489207113957
133,1673052086.7287288,42.64937942094856,-79.96356899384743,9144.0,8938.26,287.4581695346624,219.489207113957
134,1673052105.4184184,42.66023350620526,-80.01056024422391,9144.0,8935.071651735307,287.4179707922028,219.9800080285918
135,1673052124.108108,42.67124653076881,-80.05836411381509,9137.20378329277,8924.667566585542,287.3779510461371,220.470916744734
136,1673052142.7977977,42.682378041434276,-80.10671904565575,9144.0,8930.64,287.3779510461371,220.470916744734
137,1673052161.4874876,42.69335231997671,-80.15449343318237,9162.954655165673,8953.5,287.2106859455505,220.8091692233277
138,1673052180.1771772,42.704291403839306,-80.20220219946418,9235.44,9022.08,287.2984439363188,221.4530547137394
139,1673052198.8668668,42.71552041168665,-80.2514354961445,9281.16,9060.18,287.1804972002405,222.9270524166102
140,1673052217.5565565,42.72658276810688,-80.2999685909883,9346.360960249902,9125.380960249902,287.1415275272074,223.4185930685086
141,1673052236.2462463,42.73748834291474,-80.34784078047696,9433.560000000001,9210.703602905274,287.1415275272074,223.4185930685086
142,1673052254.935936,42.748757226144,-80.39741158074268,9509.76,9281.16,287.1415275272074,223.4185930685086
143,1673052273.6256256,42.759685717302105,-80.4458330442782,9593.58,9364.98,287.0153731133761,223.2675106420147
144,1673052292.3153152,42.77040636213496,-80.49362182601314,9715.5,9479.28,286.9553130520252,220.5069257143902
145,1673052311.0050051,42.78113754232994,-80.54116905662288,9745.980000000001,9509.760000000002,287.18236408771133,215.92910630191213
146,1673052329.6946948,42.79179793873371,-80.58805842621781,9753.6,9517.380000000001,287.0824436877215,213.6603050581836
147,1673052348.3843844,42.802304058048016,-80.6347488020784,9753.6,9517.380000000001,286.9103260495101,214.0019023486453
148,1673052367.074074,42.81257798933802,-80.68098674436754,9753.6,9517.380000000001,286.7909593298162,215.478970112812
149,1673052385.7637637,42.823336122913545,-80.72922538267447,9753.6,9517.380000000001,286.8426137197147,216.6126925584206
150,1673052404.4534535,42.833953307599586,-80.77671379526075,9753.6,9517.380000000001,286.9331563005626,217.2543972932652
151,1673052423.1431432,42.84469471687278,-80.82420805904985,9753.6,9517.380000000001,287.0628571734614,217.4047891437917
152,1673052441.8328328,42.85514413317225,-80.87085051267682,9753.6,9517.380000000001,286.9331563005626,217.2543972932652
153,1673052460.5225224,42.86575276140502,-80.91868459904931,9753.6,9517.380000000001,286.6962989964053,217.52040834767973
154,1673052479.2122123,42.87621333592553,-80.96620874983896,9753.6,9517.380000000001,286.7641171450319,217.5976498634409
155,1673052497.901902,42.88676007077016,-81.0138187457492,9753.6,9517.380000000001,286.7641171450319,217.5976498634409
156,1673052516.5915916,42.89734835238414,-81.06124216173555,9753.6,9517.380000000001,286.8937301791981,217.746589227549
157,1673052535.2812812,42.90804668258296,-81.10915212257913,9753.6,9517.380000000001,286.7531521369939,217.73621765475724
158,1673052553.9709709,42.91835526865833,-81.15672415469038,9753.378798022271,9517.158798022272,286.4659142950827,217.796415571561
159,1673052572.6606607,42.928753414715175,-81.20406634569557,9753.6,9514.794234867097,286.595611917408,217.9427904736513
160,1673052591.3503504,42.9391540350428,-81.25184752943575,9753.6,9512.429669895173,286.5570713756366,218.4358544445702
161,1673052610.04004,42.94972215721904,-81.30043432359733,9745.980000000001,9509.454895076753,286.5187044504256,218.9290168060764
162,1673052628.7297297,42.96019624993358,-81.34881639457315,9753.6,9509.76,286.260204708312,218.6387
163,1673052647.4194195,42.97034056514574,-81.39598095232421,9753.6,9509.76,286.3895403340348,218.783301730396
164,1673052666.1091092,42.980777820699586,-81.44410087620068,9753.6,9509.76,286.4805100054319,219.422276894757
165,1673052684.7987988,42.991158541768456,-81.49207980476473,9753.6,9509.76,286.3516111859191,219.2768896032083
166,1673052703.4884884,43.00147157569783,-81.54006101225404,9753.6,9509.76,286.3516111859191,219.2768896032083
167,1673052722.178178,43.01202499594599,-81.5890615488301,9753.6,9509.76,286.4805100054319,219.422276894757
168,1673052740.867868,43.02234190547485,-81.63688998788628,9753.6,9509.76,286.3138524262606,219.7705731378066
169,1673052759.5575576,43.032785028602135,-81.68546190885581,9753.6,9509.76,286.3138524262606,219.7705731378066
170,1673052778.2472472,43.043000446511655,-81.73328715496089,9753.6,9509.76,286.1850486647323,219.6266214259021
171,1673052796.9369369,43.053236775656536,-81.78149412123966,9753.6,9502.620541162492,286.1477236553025,220.1207228942272
172,1673052815.6266267,43.063622526427814,-81.83025057686424,9753.6,9502.140000000001,286.1477236553025,220.1207228942272
173,1673052834.3163164,43.0740313108673,-81.87935985052589,9745.980000000001,9502.140000000001,286.1105658519739,220.6149173588587
174,1673052853.006006,43.08407912441267,-81.92697985433774,9753.6,9509.76,286.1105658519739,220.6149173588587
175,1673052871.6956956,43.09442411116359,-81.97607640587934,9753.6,9509.76,286.1105658519739,220.6149173588587
176,1673052890.3853853,43.10465471486076,-82.02454150026567,9761.220000000001,9517.380000000001,286.1105658519739,220.6149173588587
177,1673052909.0750751,43.11478688643053,-82.07273839245318,9761.220000000001,9517.380000000001,285.8535169233716,220.3316266910039
178,1673052927.7647648,43.12499692448675,-82.12214677075181,9761.220000000001,9517.380000000001,285.7247457227474,220.1916475657403
179,1673052946.4544544,43.1349762392988,-82.17023849193754,9761.220000000001,9517.380000000001,285.94871122098715,219.90105888782136
180,1673052965.144144,43.145253941989445,-82.21893795538135,9768.84,9525.0,286.0933033607229,218.9894510303839
181,1673052983.833834,43.15545122842007,-82.26732825821257,9768.84,9525.0,285.9638963134259,218.8474041306909
182,1673053002.5235236,43.16527675076676,-82.31469821447725,9761.220000000001,9517.380000000001,285.741166832412,218.0714705705877
183,1673053021.2132132,43.17522698246287,-82.36299168418827,9759.595315375329,9517.380000000001,285.64746798089,217.4370459052475
184,1673053039.9029028,43.18514733188395,-82.41140071261569,9753.6,9509.76,285.64746798089,217.4370459052475
185,1673053058.5925925,43.19496433517923,-82.45919510259712,9745.980000000001,9502.140000000001,285.6841140270408,216.9417118594604
186,1673053077.2822824,43.20475782327067,-82.5068869336541,9745.980000000001,9502.140000000001,285.6841140270408,216.9417118594604
187,1673053095.971972,43.2145211183031,-82.55454051554676,9738.36,9494.52,285.5532210054336,216.8032061517986
188,1673053114.6616616,43.22434942181527,-82.60336880633393,9745.980000000001,9502.140000000001,285.4221613187387,216.6658333843702
189,1673053133.3513513,43.23409498055116,-82.65155516480917,9745.980000000001,9502.140000000001,285.5897585830009,216.3076441447921
190,1673053152.0410411,43.24365354605291,-82.69826168183502,9745.980000000001,9502.140000000001,285.5897585830009,216.3076441447921
191,1673053170.7307308,43.25348325995608,-82.74643725455671,9753.6,9509.76,285.5897585830009,216.3076441447921
192,1673053189.4204204,43.26316981679683,-82.79420594907737,9753.6,9509.76,285.4948485991387,215.6741665034163
193,1673053208.11011,43.27274072619838,-82.84164173399145,9761.220000000001,9517.380000000001,285.5314434486611,215.1784641297326
194,1673053226.7997997,43.28249667415156,-82.88986269659671,9753.6,9509.76,285.5314434486611,215.1784641297326
195,1673053245.4894896,43.29221806840668,-82.93775067708482,9757.490089588166,9509.76,285.4358618874668,214.5453530666157
196,1673053264.1791792,43.301686840145436,-82.98509054593036,9753.6,9509.76,285.303347462301,214.409002356337
197,1673053282.8688688,43.31116362767032,-83.03267973320645,9753.6,9509.76,285.1706650989035,214.2737999981775
198,1673053301.5585585,43.32059829296486,-83.07998052998553,9745.980000000001,9502.140000000001,285.303347462301,214.409002356337
199,1673053320.2482483,43.33023754043825,-83.12836709993398,9745.980000000001,9502.140000000001,285.1706650989035,214.2737999981775
200,1673053338.937938,43.33949004465972,-83.17514900528309,9745.980000000001,9502.140000000001,285.267148049829,214.9052480929543
201,1673053357.6276276,43.34904851139072,-83.22336116571486,9745.980000000001,9502.140000000001,285.267148049829,214.9052480929543
202,1673053376.3173172,43.35840489839029,-83.27040727630656,9745.980000000001,9502.140000000001,285.267148049829,214.9052480929543
203,1673053395.0070071,43.36802994100435,-83.3189872586098,9753.6,9502.193394269945,285.1347495954504,214.7703581319206
204,1673053413.6966968,43.377287108207206,-83.36641419268621,9753.6,9509.76,284.9667195640048,215.1335673094826
205,1673053432.3863864,43.38670209247345,-83.414344007805,9753.6,9509.76,285.2311154453447,215.4015792179969
206,1673053451.076076,43.396309059280604,-83.46230715283106,9753.6,9509.76,285.3630654071596,215.5373020167183
207,1673053469.7657657,43.405694490555994,-83.50958850933677,9753.6,9511.544865617752,285.1952485268199,215.8979951425626
208,1673053488.4554555,43.415349382816885,-83.55827144537115,9753.6,9509.76,285.1952485268199,215.8979951425626
209,1673053507.1451452,43.42477096238508,-83.6063917453785,9760.113993744852,9509.76,285.0279928719419,216.2605342244084
210,1673053525.8348348,43.433998863965826,-83.65407928135407,9759.961441283227,9516.121441283227,284.7297031900277,216.4935364271352
211,1673053544.5245245,43.44323368391954,-83.70242863283111,9753.6,9509.76,284.6326532428771,216.92933402405274
212,1673053563.2142143,43.45251995299142,-83.75086424180554,9753.6,9508.127686843873,284.8612984681369,216.6249099941915
213,1673053581.903904,43.46176972263492,-83.79928291572236,9761.220000000001,9517.380000000001,284.6951653028395,216.991113199304
214,1673053600.5935936,43.47107800176876,-83.84773292377253,9761.220000000001,9509.760000000002,284.6951653028395,216.991113199304
215,1673053619.2832832,43.480411271863595,-83.89657689459764,9759.061381759644,9515.221381759644,284.6951653028395,216.991113199304
216,1673053637.9729729,43.48941328714136,-83.94454620353507,9761.220000000001,9517.380000000001,283.71408267681323,217.11177164788307
217,1673053656.6626627,43.496554875799085,-83.99381216079242,9761.220000000001,9517.380000000001,279.3739877463808,216.90577058656373
218,1673053675.3523524,43.50087738775292,-84.0428530315435,9768.84,9525.0,274.95078396620323,216.35979238551346
219,1673053694.042042,43.502509962457076,-84.09267752412805,9768.84,9525.0,271.3639275316029,216.1277146561819
220,1673053712.7317317,43.503604052657465,-84.14254077222552,9761.220000000001,9517.380000000001,271.9137054987459,215.6723258534946
221,1673053731.4214215,43.50490139612101,-84.1929968824843,9761.220000000001,9514.168767957688,272.0551867598928,215.1760042725816
222,1673053750.1111112,43.50609903282205,-84.242230623533,9753.6,9509.76,271.9182803251468,215.1581694671832
223,1673053768.8008008,43.5073813799896,-84.29158705540662,9753.6,9509.76,272.0601110237232,214.6618919822182
224,1673053787.4904904,43.508628409901576,-84.34144872181257,9749.86246287346,9509.76,271.9228770685163,214.6440144591518
225,1673053806.18018,43.50980439056729,-84.39041837787613,9745.980000000001,9502.140000000001,271.9274958866719,214.1298608393287
226,1673053824.86987,43.51093356892214,-84.4397982054839,9745.980000000001,9502.140000000001,271.789910608246,214.1131749381238
227,1673053843.5595596,43.51206479917528,-84.48934597019908,9745.980000000001,9502.140000000001,271.789910608246,214.1131749381238
228,1673053862.2492492,43.513007450146624,-84.53908223756011,9745.980000000001,9502.140000000001,271.3770371937727,214.0705272817191
229,1673053880.9389389,43.51400477320204,-84.58862637143089,9745.980000000001,9502.140000000001,271.6562839196705,213.5834942862935
230,1673053899.6286287,43.51508869399846,-84.63725027478567,9753.6,9509.76,271.88091885856767,213.6094970374947
231,1673053918.3183184,43.51625534246568,-84.68627968977671,9753.6,9509.76,271.75031297803787,213.59405235258762
232,1673053937.008008,43.517258057006984,-84.73635414772973,9745.980000000001,9502.140000000001,271.518327802148,213.5692440897637
233,1673053955.6976976,43.51815937946958,-84.78528802592419,9745.980000000001,9502.140000000001,271.518327802148,213.5692440897637
234,1673053974.3873873,43.51901131881607,-84.83386603926482,9753.6,9509.76,271.2423643306743,213.5444588742766
235,1673053993.0770772,43.519828634459174,-84.88373673371305,9753.6,9509.76,271.2423643306743,213.5444588742766
236,1673054011.7667668,43.52058163127195,-84.93293999771794,9753.6,9509.76,271.2423643306743,213.5444588742766
237,1673054030.4564564,43.521412624438675,-84.98220613547873,9753.6,9509.76,271.3803540734444,213.5562322103038
238,1673054049.146146,43.52229911837578,-85.0310019839162,9753.6,9509.76,271.518327802148,213.5692440897637
239,1673054067.835836,43.52321571750138,-85.080572952533,9753.6,9509.76,271.3803540734444,213.5562322103038
240,1673054086.5255256,43.52403921214025,-85.12966416223206,9761.220000000001,9517.380000000001,271.2453642667684,213.0301360989892
241,1673054105.2152152,43.52477486641874,-85.1793895875541,9759.580060129167,9509.76,271.1070270456808,213.0195760761404
242,1673054123.9049048,43.525493673664904,-85.2285914631718,9761.220000000001,9517.380000000001,271.2453642667684,213.0301360989892
243,1673054142.5945945,43.526302853140805,-85.27762767250667,9761.220000000001,9515.938380146028,271.248378723519,212.515813910538
244,1673054161.2842844,43.52700732504209,-85.32687330818588,9753.6,9517.380000000001,271.1097068291061,212.5052283294768
245,1673054179.973974,43.52769124373878,-85.37612884139644,9753.6,9517.18168179989,270.9710219310792,212.495887672976
246,1673054198.6636636,43.52823070992544,-85.42509694772491,9753.6,9517.380000000001,270.8323256528892,212.4877921052108
247,1673054217.3533533,43.52879909224571,-85.47367990703269,9748.672551856042,9514.68744814396,270.9710219310792,212.495887672976
