,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673289054.891892,39.83823580353783,-85.19244058447718,9768.84,9708.70378329277,262.0469180285616,211.9315730337459
244,1673289075.0930932,39.83288395511045,-85.24198413324957,9768.84,9715.5,262.0276282302163,211.4220890914952
245,1673289095.2942944,39.827624612351705,-85.29072896158323,9768.84,9715.5,262.0082452405749,210.9126292290828
246,1673289115.4954956,39.82218743679525,-85.34056638200916,9768.84,9715.5,261.988768387144,210.403193621426
247,1673289135.6966968,39.81691998352632,-85.38884442949697,9768.84,9715.5,261.8301916372917,209.9662710091192
248,1673289155.897898,39.8114599279288,-85.43832379147575,9761.220000000001,9707.880000000001,261.8101938332958,209.4570607302655
249,1673289176.0990992,39.80609720799247,-85.48642380186357,9753.6,9707.880000000001,261.7900985616293,208.94787609188
250,1673289196.3003004,39.80060376433712,-85.53526677325135,9748.268288741112,9707.880000000001,261.6300004593966,208.5129809381669
251,1673289216.5015016,39.79513352689969,-85.58392700576223,9745.980000000001,9700.260000000002,261.7699051129572,208.4387172818703
252,1673289236.7027028,39.78967726911601,-85.63278775614162,9745.980000000001,9700.260000000002,261.7699051129572,208.4387172818703
253,1673289256.903904,39.78422503746943,-85.68143912705936,9745.980000000001,9700.260000000002,261.6300004593966,208.5129809381669
254,1673289277.1051052,39.778764059226056,-85.72998628631817,9738.36,9692.640000000001,261.6300004593966,208.5129809381669
255,1673289297.3063064,39.77326194352719,-85.77847152587492,9745.980000000001,9705.545945520402,261.5871775435648,208.53610890593177
256,1673289317.5075076,39.767714156308735,-85.82698072442997,9745.980000000001,9700.260000000002,261.6505274770404,209.0219588486257
257,1673289337.7087088,39.762189435509185,-85.8757133918951,9745.980000000001,9707.880000000001,261.6709547664834,209.5309634573636
258,1673289357.90991,39.75670668163205,-85.92421183616439,9753.6,9715.5,261.6505274770404,209.0219588486257
259,1673289378.1111112,39.751111046727786,-85.9729207358032,9761.220000000001,9723.12,261.5110561194953,209.0972810530633
260,1673289398.3123124,39.74561170598235,-86.02128917265509,9761.220000000001,9723.12,261.4901962596701,208.5884869368095
261,1673289418.5135136,39.7399194693623,-86.07018619827653,9761.220000000001,9723.12,261.3504940685503,208.6652339291646
262,1673289438.7147148,39.73429135973128,-86.11878128354653,9761.220000000001,9723.12,261.4901962596701,208.5884869368095
263,1673289458.915916,39.728729385504266,-86.16660632489189,9753.6,9715.5,261.4901962596701,208.5884869368095
264,1673289479.1171172,39.723097105270426,-86.2154617041676,9753.6,9723.12,261.4901962596701,208.5884869368095
265,1673289499.3183184,39.71744813566846,-86.26365451049186,9745.980000000001,9713.074414043429,261.3716860332304,209.1738413662407
266,1673289519.5195196,39.71156448500187,-86.31341703361375,9745.980000000001,9715.500000000002,261.232418755447,209.251638429172
267,1673289539.7207208,39.70584465720804,-86.36192940389446,9745.980000000001,9715.500000000002,261.2732389097238,209.7492484877555
268,1673289559.921922,39.700083002298925,-86.4104254574799,9753.005045399666,9722.525045399667,261.115003874277,209.8389266327614
269,1673289580.1231232,39.69422009277899,-86.45911231863758,9761.220000000001,9730.740000000002,261.115003874277,209.8389266327614
270,1673289600.3243244,39.68834537744242,-86.50778639342087,9768.84,9733.211351695061,261.0932558162202,209.3306708629553
271,1673289620.5255256,39.682543794326065,-86.55624453804921,9768.84,9738.36,261.232418755447,209.251638429172
272,1673289640.7267268,39.676694480009274,-86.60526160990537,9768.84,9738.36,261.21089543369,208.7432205464329
273,1673289660.927928,39.67086351631747,-86.65368583023741,9761.220000000001,9730.740000000002,261.0714018955303,208.8224453997671
274,1673289681.1291292,39.66519092111368,-86.70125030669568,9753.6,9723.12,261.21089543369,208.7432205464329
275,1673289701.3303304,39.65929577450448,-86.75019336977857,9753.6,9723.12,261.0494413437683,208.3142504650145
276,1673289721.5315316,39.65333309687776,-86.79852352309945,9753.6,9727.170270581246,260.9097230791776,208.3949083607876
277,1673289741.7327328,39.64734135089334,-86.84712143741046,9750.80828813553,9725.156576271058,260.9097230791776,208.3949083607876
278,1673289761.933934,39.641393433443135,-86.89563959722,9745.980000000001,9723.12,260.9097230791776,208.3949083607876
279,1673289782.1351352,39.63550883915297,-86.94310368728475,9745.980000000001,9723.12,260.9320149872108,208.9029070803922
280,1673289802.3363364,39.62941743922691,-86.99206966135407,9743.417116827966,9720.557116827966,260.7927362344792,208.9846041597264
281,1673289822.5375376,39.62340302057751,-87.04079382975192,9745.980000000001,9723.12,260.9320149872108,208.9029070803922
282,1673289842.7387388,39.61737259056185,-87.08949609120904,9753.6,9730.74,260.9541987384092,209.4109372688905
283,1673289862.93994,39.6113223513894,-87.1381138803807,9753.6,9730.74,260.8152490375687,209.4924362285993
284,1673289883.1411412,39.605302583198956,-87.18611649669386,9753.6,9730.74,260.6991389010403,210.0828305641969
285,1673289903.3423424,39.59917712417999,-87.23468402493745,9753.6,9730.74,260.7217599843301,210.5905277299475
286,1673289923.5435436,39.592879561678274,-87.28416272540926,9753.6,9734.88180205822,260.5960919865461,210.9499469134144
287,1673289943.7447448,39.58666131738931,-87.33283863306924,9753.6,9736.414955205917,260.6065152993172,211.1816117615923
288,1673289963.945946,39.580406087601865,-87.38152416340017,9753.6,9738.36,260.6292410852031,211.6891740936537
289,1673289984.1471472,39.574080046222655,-87.4309836544157,9753.6,9738.36,260.6292410852031,211.6891740936537
290,1673290004.3483484,39.5678839736588,-87.47932890518575,9766.185585350991,9750.945585350992,260.491914399539,211.7735454049598
291,1673290024.5495496,39.56151601429155,-87.52880599992235,9761.220000000001,9745.980000000001,260.59014312682854,212.2346837868212
292,1673290044.7507508,39.55519182987977,-87.57818805141142,9768.84,9751.700720944405,260.491914399539,211.7735454049598
293,1673290064.951952,39.548933848431844,-87.62647827967758,9768.84,9753.6,260.491914399539,211.7735454049598
294,1673290085.1531532,39.542538861743246,-87.67543736848545,9761.220000000001,9745.980000000001,260.3313313389164,211.3519781344592
295,1673290105.3543544,39.536064871388554,-87.72465556382667,9761.220000000001,9745.980000000001,260.3230114711929,211.172278346052
296,1673290125.5555556,39.52959187824671,-87.77364316200438,9756.986666464807,9738.36,260.3078523919739,210.8448592789919
297,1673290145.7567568,39.52316449138743,-87.82238002115498,9753.6,9738.36,260.3078523919739,210.8448592789919
298,1673290165.957958,39.51667274687435,-87.87147643308138,9745.980000000001,9730.740000000002,260.3078523919739,210.8448592789919
299,1673290186.1591592,39.510349443176175,-87.91962757706958,9745.980000000001,9730.740000000002,260.3078523919739,210.8448592789919
300,1673290206.3603604,39.503862046334746,-87.96843602642184,9753.6,9738.36,260.2842602347471,210.3377760000926
301,1673290226.5615616,39.497447800349,-88.01639967795421,9753.6,9738.36,260.1461934294521,210.4252045932593
302,1673290246.7627628,39.49076790138244,-88.0652041148784,9753.6,9738.36,259.7076963899462,210.188623240079
303,1673290266.963964,39.48391517432174,-88.11354945330254,9753.6,9745.98,259.7076963899462,210.188623240079
304,1673290287.1651652,39.47707415055993,-88.16197575754536,9747.238558716776,9733.25711743355,259.7076963899462,210.188623240079
305,1673290307.3663664,39.47019894888094,-88.2110791862398,9745.980000000001,9738.36,259.7076963899462,210.188623240079
306,1673290327.5675676,39.46343037931957,-88.25951323642221,9753.6,9745.98,259.8457334197997,210.0973172325986
307,1673290347.7687688,39.4567023274449,-88.30740679596023,9753.6,9745.98,259.6825803957076,209.682477280205
308,1673290367.96997,39.44982011730043,-88.35612674074567,9753.6,9745.98,259.6825803957076,209.682477280205
309,1673290388.1711712,39.442957040638724,-88.40399114938919,9753.6,9745.98,259.4062274714502,209.8691936816548
310,1673290408.3723724,39.43596972215528,-88.45238117443566,9753.6,9745.98,259.5443424396949,209.7752254553589
311,1673290428.5735736,39.42898916982813,-88.50101959555025,9753.6,9745.98,259.4651233416193,209.82912314819794
312,1673290448.7747748,39.42208870692004,-88.54892925261368,9753.6,9745.98,259.5187818558691,209.2693442884283
313,1673290468.975976,39.41513615583121,-88.5970535408136,9761.220000000001,9753.6,259.3543366550397,208.8579283866675
314,1673290489.1771772,39.40813109251393,-88.64558541539657,9761.220000000001,9753.6,259.3543366550397,208.8579283866675
315,1673290509.3783784,39.40121922686881,-88.69336514863117,9761.220000000001,9753.6,259.4672881768579,208.2577078112781
316,1673290529.5795796,39.394336094067555,-88.74149191919423,9761.220000000001,9753.6,259.5808922123717,207.6583012695654
317,1673290549.7807808,39.38742172606566,-88.78944393987362,9753.6,9751.929549636841,259.4413532886476,207.7519531139107
318,1673290569.981982,39.380499874290976,-88.83681013780006,9753.6,9753.462702784538,259.2755514625288,207.3413555697005
319,1673290590.1831832,39.37340976809737,-88.88463460942212,9745.980000000001,9745.980000000001,259.2755514625288,207.3413555697005
320,1673290610.3843844,39.366464563314366,-88.93157439004587,9745.980000000001,9745.980000000001,259.2755514625288,207.3413555697005
321,1673290630.5855856,39.3594309325802,-88.97945919554458,9745.980000000001,9745.980000000001,259.2755514625288,207.3413555697005
322,1673290650.7867868,39.352398539045616,-89.02725448839192,9745.980000000001,9745.980000000001,259.1359400779123,207.4377021577334
323,1673290670.987988,39.345294986756926,-89.07503354424833,9745.980000000001,9745.980000000001,259.1626566394223,207.9429484531403
324,1673290691.1891892,39.33803878133904,-89.12335441761293,9745.980000000001,9745.980000000001,259.050413589367,208.5453439993478
325,1673290711.3903904,39.33091955786222,-89.17091253081985,9745.980000000001,9745.980000000001,259.0771952801307,209.0504452260929
326,1673290731.5915916,39.32376978418687,-89.21884054864243,9745.980000000001,9745.980000000001,259.24203291161,209.4589559977074
327,1673290751.7927928,39.316599518673584,-89.26729741827876,9753.6,9753.6,259.1038478588588,209.5555919079883
328,1673290771.993994,39.309404735182305,-89.3151309507413,9753.6,9753.6,258.9926348404526,210.1584021954901
329,1673290792.1951952,39.30217524487781,-89.3630134651321,9755.08738740921,9755.08738740921,258.9926348404526,210.1584021954901
330,1673290812.3963964,39.29469864793214,-89.41201534787251,9761.220000000001,9761.220000000001,258.8550261282941,210.2572340637433
331,1673290832.5975976,39.287333608601514,-89.4601389108866,9761.220000000001,9761.220000000001,258.8820584094028,210.7619997469466
332,1673290852.7987988,39.27992215682949,-89.50837116413459,9761.220000000001,9761.220000000001,258.8820584094028,210.7619997469466
333,1673290873.0,39.27239886784957,-89.55712890625,9761.220000000001,9761.220000000001,258.7448960063854,210.8618038084768
334,1673290893.2012012,39.26501523558311,-89.60491008586541,9761.220000000001,9768.840000000002,258.7175475140468,210.3572776116109
335,1673290913.4024024,39.25753568893116,-89.6533667562737,9761.220000000001,9768.840000000002,258.7175475140468,210.3572776116109
336,1673290933.6036036,39.25010831433672,-89.70151004275249,9761.220000000001,9768.840000000002,258.7175475140468,210.3572776116109
337,1673290953.8048048,39.24268622871023,-89.74953513587417,9761.220000000001,9762.707387409211,258.6900675259798,209.8527995720581
338,1673290974.006006,39.23543331550086,-89.79683439754349,9753.645765738487,9761.265765738488,258.8278637478329,209.7525154085113
339,1673290994.2072072,39.22803145376889,-89.84517240840827,9761.220000000001,9768.840000000002,258.8005703388498,209.2478441215539
340,1673291014.4084084,39.22062033750866,-89.89324511277664,9761.220000000001,9768.840000000002,258.78936958506097,209.04175161292244
341,1673291034.6096096,39.21311522207531,-89.94136867579073,9761.220000000001,9768.840000000002,258.6068291639401,208.3396578953854
342,1673291054.8108108,39.20557008989031,-89.98920355502892,9759.778378329278,9768.840000000002,258.4398692057822,207.9378575208283
343,1673291075.012012,39.198026085396485,-90.03679599902978,9753.6,9768.748468523028,258.4398692057822,207.9378575208283
344,1673291095.2132132,39.19047070379932,-90.08422576627345,9753.6,9761.220000000001,258.4113937530702,207.4338746702324
345,1673291115.4144144,39.18298051164311,-90.13124601464368,9749.13783777237,9756.757837772371,258.3827796021326,206.9299433052582
346,1673291135.6156156,39.17530542928265,-90.17894967507037,9745.980000000001,9753.600000000002,258.3827796021326,206.9299433052582
347,1673291155.8168168,39.16784329661595,-90.22584044586858,9745.980000000001,9753.600000000002,258.3827796021326,206.9299433052582
348,1673291176.018018,39.16034115884759,-90.27311064033837,9745.84270278454,9753.46270278454,258.5506620115,207.3311440363333
349,1673291196.2192192,39.15277125006166,-90.32103633516691,9738.36,9745.980000000001,258.5788137250007,207.835376
350,1673291216.4204204,39.14518600326846,-90.36866274336636,9741.563603510858,9753.600000000002,258.3010623911973,208.0415606769509
351,1673291236.6216216,39.13755922060228,-90.4160022847361,9745.980000000001,9753.600000000002,258.3297214625925,208.5453439993478
352,1673291256.8228228,39.12986709937671,-90.46379387196794,9753.6,9767.489909806252,258.3297214625925,208.5453439993478
353,1673291277.024024,39.122303455806104,-90.51069053190471,9753.78306295395,9761.40306295395,258.3297214625925,208.5453439993478
354,1673291297.2252252,39.11441993451753,-90.55916042302091,9761.220000000001,9774.743783898355,258.191374108276,208.6500136295556
355,1673291317.4264264,39.106802473952385,-90.6059221186689,9761.220000000001,9773.210630750658,258.191374108276,208.6500136295556
356,1673291337.6276276,39.098902859755455,-90.65419954065999,9758.382522397042,9773.622522397041,258.191374108276,208.6500136295556
357,1673291357.8288288,39.091228511325035,-90.70127723412082,9753.6,9768.84,258.191374108276,208.6500136295556
358,1673291378.03003,39.08338559859519,-90.74908758852689,9753.6,9768.84,258.0531662935885,208.755898543441
359,1673291398.2312312,39.07553644395055,-90.79663195906323,9753.6,9767.078018159867,258.0238675557966,208.2526245735563
360,1673291418.4324324,39.06779297547103,-90.84366751999187,9753.6,9768.84,258.0238675557966,208.2526245735563
361,1673291438.6336336,39.0599593428924,-90.89109911618796,9753.6,9768.84,258.0238675557966,208.2526245735563
362,1673291458.8348348,39.05213528172169,-90.9382204443261,9753.6,9768.84,257.9150994134313,208.8629968927082
363,1673291479.036036,39.0440534311248,-90.9868581960618,9753.6,9768.84,257.9150994134313,208.8629968927082
364,1673291499.2372372,39.03611550569929,-91.0344423402421,9753.6,9768.84,257.9150994134313,208.8629968927082
365,1673291519.4384384,39.028220786713064,-91.08142391069913,9750.259099273682,9765.499099273682,257.806965524493,209.4741175199189
366,1673291539.6396396,39.020182016742176,-91.12943907036303,9753.6,9768.84,257.806965524493,209.4741175199189
367,1673291559.8408408,39.01209888468009,-91.17729448192404,9753.6,9768.84,257.8366135142302,209.9769845868118
368,1673291580.042042,39.0039667236497,-91.22560840625407,9753.6,9768.84,257.8366135142302,209.9769845868118
369,1673291600.2432432,38.996068558683305,-91.27254506695317,9761.220000000001,9776.460000000001,257.8366135142302,209.9769845868118
370,1673291620.4444444,38.98794012555836,-91.32063831561739,9761.220000000001,9776.460000000001,257.6994611210019,210.0859799249125
371,1673291640.6456456,38.979897233914045,-91.36799859256121,9761.220000000001,9776.460000000001,257.6994611210019,210.0859799249125
372,1673291660.8468468,38.971767871147584,-91.4159089508903,9761.220000000001,9776.460000000001,257.6994611210019,210.0859799249125
373,1673291681.048048,38.963513362540084,-91.46417425191486,9761.220000000001,9776.460000000001,257.69802152806,210.06183072383016
374,1673291701.2492492,38.955413217241215,-91.51159576320788,9755.499279055595,9770.739279055595,257.6694995750397,209.5833743778102
375,1673291721.4504504,38.9473178809483,-91.55926085725166,9761.220000000001,9776.460000000001,257.7771748533156,208.9713068116905
376,1673291741.6516516,38.93929356127786,-91.6062847514695,9761.220000000001,9776.460000000001,257.6091433393191,208.5783364602407
377,1673291761.8528528,38.93117392601562,-91.65353346927311,9761.220000000001,9776.460000000001,257.5787465910617,208.0759049262427
378,1673291782.054054,38.923070959157485,-91.70069101686195,9753.6,9776.048108353616,257.5465436701345,207.54638017968082
379,1673291802.2552552,38.91501042985772,-91.74708660121921,9753.6,9768.84,257.3786056014197,207.1830202440713
380,1673291822.4564564,38.906607599485014,-91.79494295312907,9753.6,9768.84,257.347443499442,206.6810382294019
381,1673291842.6576576,38.89838017645525,-91.84168168988947,9745.980000000001,9763.828648910523,257.3161296666854,206.1791176500908
382,1673291862.8588588,38.89015075434082,-91.88866912554658,9745.980000000001,9761.220000000001,257.3161296666854,206.1791176500908
383,1673291883.06006,38.88209011320578,-91.93462690079404,9745.980000000001,9761.220000000001,257.347443499442,206.6810382294019
384,1673291903.2612612,38.87383664142038,-91.98161082215665,9738.36,9753.6,257.347443499442,206.6810382294019
385,1673291923.4624624,38.86558132199472,-92.02883046080419,9742.456036319734,9757.696036319734,257.3786056014197,207.1830202440713
386,1673291943.6636636,38.857279918650654,-92.07595580933888,9738.36,9756.162883172035,257.2398512350463,207.2960380538237
387,1673291963.8648648,38.84901825944714,-92.12227593852856,9745.980000000001,9761.220000000001,257.1328958599809,207.9117645362034
388,1673291984.066066,38.84072571688592,-92.16874080992831,9745.980000000001,9761.220000000001,257.0265724746889,208.5282112396776
389,1673292004.2672672,38.83199582558118,-92.21723365201615,9753.6,9768.84,257.0265724746889,208.5282112396776
390,1673292024.4684684,38.823544064091564,-92.26435162920573,9757.169729418756,9768.84,257.12264589492827,208.97586273985726
391,1673292044.6696696,38.81506182698649,-92.31197442334594,9761.220000000001,9776.460000000001,257.1957339347132,208.9149419897787
392,1673292064.8708708,38.80670243837603,-92.35890614724485,9761.220000000001,9776.460000000001,257.0582293280482,209.0295555955334
393,1673292085.072072,38.798400466534076,-92.40506558789764,9761.220000000001,9776.460000000001,257.06049998277825,209.0656930775491
394,1673292105.2732732,38.789669827317994,-92.45405616255954,9761.220000000001,9776.460000000001,257.2269271913837,209.4166242720416
395,1673292125.4744744,38.78121647914569,-92.50127692486073,9761.220000000001,9776.460000000001,257.0582293280482,209.0295555955334
396,1673292145.6756756,38.772703372626474,-92.54825901330332,9761.220000000001,9776.460000000001,256.9208762199332,209.1453717957873
397,1673292165.8768768,38.76405595662072,-92.59563100868432,9761.220000000001,9776.460000000001,256.8889070102574,208.6443057309533
398,1673292186.078078,38.75556780842817,-92.64227431182243,9760.922522699833,9783.485045399668,256.8889070102574,208.6443057309533
399,1673292206.2792792,38.74683318268944,-92.69027064454743,9759.091892251969,9784.080000000002,256.8567838908082,208.1433049357178
400,1673292226.4804804,38.73836068239929,-92.7370422178792,9757.558739104272,9780.418739104272,256.9947630451813,208.026930848944
401,1673292246.6816816,38.729991524338466,-92.78307081434276,9761.220000000001,9781.482792978288,256.9627999535584,207.5257148868575
402,1673292266.8828828,38.72142427231357,-92.83007697729803,9753.6,9776.460000000001,256.9306821037178,207.0245638213725
403,1673292287.084084,38.71276310264228,-92.87731585334404,9753.6,9776.460000000001,256.7594800848128,206.6406989146812
404,1673292307.2852852,38.70408377108365,-92.9241143661458,9753.6,9776.460000000001,256.6207101251097,206.7591332549498
405,1673292327.4864864,38.695521586661926,-92.97020415716005,9753.6,9776.460000000001,256.6207101251097,206.7591332549498
406,1673292347.6876876,38.68677611504923,-93.017182169385,9753.6,9771.46008989096,256.6207101251097,206.7591332549498
407,1673292367.8888888,38.67836645095001,-93.06255425341078,9746.82666707039,9768.840000000002,256.6207101251097,206.7591332549498
408,1673292388.09009,38.66947400893332,-93.11020991209301,9745.980000000001,9768.840000000002,256.6207101251097,206.7591332549498
409,1673292408.2912912,38.660813181782416,-93.15648827527184,9745.980000000001,9768.840000000002,256.4820998649032,206.8787790615232
410,1673292428.4924924,38.65194626194814,-93.20325971710554,9745.980000000001,9768.840000000002,256.4820998649032,206.8787790615232
411,1673292448.6936936,38.64340142162121,-93.24871385071246,9745.980000000001,9761.220000000001,256.4820998649032,206.8787790615232
412,1673292468.8948948,38.63442990370594,-93.2964455144725,9745.980000000001,9761.220000000001,256.5153234113697,207.379006253285
413,1673292489.096096,38.62569491482652,-93.34303327537972,9753.6,9768.84,256.505374876492,207.2292170768334
414,1673292509.2972972,38.61697188627714,-93.3894815481652,9753.6,9768.84,256.4820998649032,206.8787790615232
415,1673292529.4984984,38.6079613699503,-93.43694458339664,9753.6,9768.84,256.3436506483058,206.9996342337184
416,1673292549.6996996,38.59915145757783,-93.48348928748844,9753.6,9776.460000000001,256.3436506483058,206.9996342337184
417,1673292569.9009008,38.59050732445118,-93.52901650282438,9755.682342372895,9781.997657627107,256.5153234113697,207.379006253285
418,1673292590.102102,38.58161789504633,-93.57574839813954,9759.77380175543,9768.84,256.3436506483058,206.9996342337184
419,1673292610.3033032,38.57274899267495,-93.62222275596673,9761.220000000001,9776.180587931683,256.2933475065601,207.29908800143411
420,1673292630.5045044,38.56388427269437,-93.66869670977404,9761.220000000001,9783.905258006835,256.238438614575,207.60988078113573
421,1673292650.7057056,38.55498313893347,-93.71495308377297,9761.220000000001,9776.90829650012,256.2073553206534,207.15109136929868
422,1673292670.9069068,38.54594105216528,-93.7621282567781,9761.220000000001,9776.460000000001,256.2053638087859,207.121696654547
423,1673292691.108108,38.5371491130247,-93.80795900718016,9755.39584866829,9770.63584866829,256.2053638087859,207.121696654547
424,1673292711.3093092,38.528080449679436,-93.85511152005124,9753.6,9776.460000000001,256.2053638087859,207.121696654547
425,1673292731.5105104,38.5190412539422,-93.90146255859872,9753.6,9770.434174132348,256.067240669119,207.2449641908856
426,1673292751.7117116,38.50977465588554,-93.94901727883844,9753.6,9776.460000000001,256.067240669119,207.2449641908856
427,1673292771.9129128,38.50098853454502,-93.9947087974163,9753.6,9776.460000000001,257.0128257548391,207.12011386808
428,1673292792.114114,38.49398174129621,-94.04199902423181,9753.6,9768.840000000002,259.2755514625288,207.3413555697005
429,1673292812.3153152,38.48754573584834,-94.0891280878894,9753.6,9774.230291912843,260.12369480069873,207.82879701520423
430,1673292832.5165164,38.48111214480544,-94.13553094713279,9753.6,9768.84,259.8852936944475,207.9811264733738
431,1673292852.7177176,38.47429881253857,-94.18339068707805,9745.980000000001,9768.840000000002,259.63057012866636,208.14835677646997
432,1673292872.9189188,38.46747251155355,-94.23069034596362,9745.980000000001,9768.840000000002,259.4930973990131,208.7635049720834
433,1673292893.12012,38.46064051864812,-94.27834194084866,9745.980000000001,9768.840000000002,259.6900123591337,209.15475882023694
434,1673292913.3213212,38.45394389536165,-94.32562295686891,9753.6,9768.84,259.7960262782683,209.084623756031
435,1673292933.5225224,38.44725179913939,-94.37288291912536,9753.6,9768.84,259.8209398922947,209.5909507758838
436,1673292953.7237236,38.44037561422367,-94.42130405541684,9761.220000000001,9776.460000000001,259.6825803957076,209.682477280205
437,1673292973.9249249,38.433458902310754,-94.46952306598541,9761.220000000001,9776.460000000001,259.6825803957076,209.682477280205
438,1673292994.126126,38.426763474273464,-94.5163209034847,9761.220000000001,9776.460000000001,259.5443424396949,209.7752254553589
439,1673293014.3273273,38.419802740438236,-94.56413053661818,9761.220000000001,9776.460000000001,259.5443424396949,209.7752254553589
440,1673293034.5285285,38.4128153376933,-94.61255929333238,9758.081231133938,9771.978768866064,259.6825803957076,209.682477280205
441,1673293054.7297297,38.406059058965184,-94.6595535144715,9761.220000000001,9776.460000000001,259.6825803957076,209.682477280205
442,1673293074.9309309,38.39919187227946,-94.70702740434245,9761.220000000001,9776.460000000001,259.5187818558691,209.2693442884283
443,1673293095.132132,38.39227336164549,-94.7545935709515,9761.220000000001,9776.460000000001,259.5187818558691,209.2693442884283
444,1673293115.3333333,38.385425502999276,-94.80199745011011,9761.220000000001,9776.460000000001,259.6045337917466,208.60154058132932
445,1673293135.5345345,38.3784791017918,-94.84888841047547,9755.373423728943,9770.613423728943,259.3282023634363,208.3523604487095
446,1673293155.7357357,38.37156287294235,-94.8956458279833,9753.6,9776.124384281637,259.4672881768579,208.2577078112781
447,1673293175.9369369,38.364541548607754,-94.94354001892341,9753.6,9768.84,259.376150836431,208.03124041940342
448,1673293196.138138,38.357568042772805,-94.99086100103855,9745.980000000001,9761.220000000001,259.4672881768579,208.2577078112781
449,1673293216.3393393,38.350658107505296,-95.03756978819048,9745.980000000001,9761.220000000001,259.3282023634363,208.3523604487095
450,1673293236.5405405,38.34361629863522,-95.08446864583642,9749.4810817194,9768.84,259.2266521400272,207.8987887015685
451,1673293256.7417417,38.33654033522488,-95.13188970934603,9753.6,9768.84,259.301940938874,207.8468360701837
452,1673293276.9429429,38.32953307241645,-95.1790500038778,9753.6,9768.405224575996,259.301940938874,207.8468360701837
453,1673293297.144144,38.322376560550765,-95.22645394215634,9745.980000000001,9761.220000000001,259.1626566394223,207.9429484531403
454,1673293317.3453453,38.31526542662902,-95.27350240794632,9745.980000000001,9761.220000000001,259.1626566394223,207.9429484531403
455,1673293337.5465465,38.308089811589674,-95.32077937200286,9745.980000000001,9765.38468401909,259.050413589367,208.5453439993478
456,1673293357.7477477,38.30103200128405,-95.36730179650289,9745.980000000001,9768.840000000002,259.050413589367,208.5453439993478
457,1673293377.9489489,38.29378201157127,-95.41531575158135,9745.980000000001,9768.840000000002,259.2157021324374,208.9535756979762
458,1673293398.15015,38.28666109655206,-95.4626422724346,9753.6,9769.41207173109,259.0771952801307,209.0504452260929
459,1673293418.3513513,38.27956754903549,-95.50942193445339,9753.6,9768.84,259.0771952801307,209.0504452260929
460,1673293438.5525525,38.272491497049664,-95.55587861999821,9761.220000000001,9778.565224878788,258.9657909967497,209.6534456130484
461,1673293458.7537537,38.26499751670053,-95.60444435330129,9761.220000000001,9784.080000000002,258.8580137613548,209.73085938552617
462,1673293478.9549549,38.25784374804768,-95.650726387962,9761.220000000001,9784.080000000002,258.8278637478329,209.7525154085113
463,1673293499.156156,38.25042931481881,-95.69863826015188,9753.6,9776.460000000001,258.8384215090908,209.94917490097828
464,1673293519.3573573,38.24301607394897,-95.74689253786501,9753.6,9776.460000000001,258.8617150678645,210.38306418245637
465,1673293539.5585585,38.23565086686068,-95.79482733205775,9745.980000000001,9768.840000000002,258.8820584094028,210.7619997469466
466,1673293559.7597597,38.2282536383501,-95.84242352642562,9753.6,9776.460000000001,258.7672249997862,211.09028079417524
467,1673293579.9609609,38.22081624836981,-95.89014952085815,9753.6,9776.460000000001,258.60914506028735,211.48674660461455
468,1673293600.162162,38.213303094638896,-95.93726878698125,9756.631981941066,9779.491981941066,258.4976136877806,211.04643778838553
469,1673293620.3633633,38.2057835992693,-95.9850321337078,9761.220000000001,9784.080000000002,258.8820584094028,210.7619997469466
470,1673293640.5645645,38.19834629399887,-96.03239855086704,9761.220000000001,9784.080000000002,258.6293036828886,210.94701127971695
471,1673293660.7657657,38.190927922297995,-96.07939845715184,9761.220000000001,9784.080000000002,258.7448960063854,210.8618038084768
472,1673293680.9669669,38.183209367889965,-96.12827116638768,9761.220000000001,9784.080000000002,258.6078641684472,210.9628151562626
473,1673293701.168168,38.1757051727766,-96.1756912390461,9753.6,9784.08,258.6078641684472,210.9628151562626
474,1673293721.3693693,38.168237732503904,-96.22244269613753,9753.6,9779.274593825341,258.4709642746457,211.0650320569578
475,1673293741.5705705,38.16042494514298,-96.2712632038907,9752.509248991013,9776.460000000001,258.4709642746457,211.0650320569578
476,1673293761.7717717,38.15298097050414,-96.3173948076252,9753.6,9779.400450060368,258.3341976953579,211.1684527599046
477,1673293781.9729729,38.1454680613844,-96.36397484131511,9753.6,9784.08,258.4709642746457,211.0650320569578
478,1673293802.174174,38.137658676539886,-96.41278545539312,9761.220000000001,9791.7,258.4709642746457,211.0650320569578
479,1673293822.3753753,38.12983951057119,-96.4609302110385,9761.220000000001,9791.7,258.3729455448527,210.8272741596559
480,1673293842.5765765,38.12214297879325,-96.50834584876762,9761.220000000001,9791.7,258.4429861560301,210.5609928168283
481,1673293862.7777777,38.11448953925411,-96.55584584074424,9755.293334140779,9785.773334140778,258.4429861560301,210.5609928168283
482,1673293882.9789789,38.10700136480227,-96.6022118099422,9753.6,9784.08,258.4148737751449,210.0570040252656
483,1673293903.18018,38.09925471128371,-96.64988679522794,9753.6,9784.08,258.2774790298977,210.1609207818568
484,1673293923.3813813,38.0912397475049,-96.69847479555507,9752.146937348843,9777.913062651158,258.2774790298977,210.1609207818568
485,1673293943.5825825,38.08378180290397,-96.74454779775733,9745.980000000001,9776.460000000001,258.4148737751449,210.0570040252656
