,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
88,1672838258.4104104,40.12442369432392,-77.33946379239205,10363.2,10568.94,271.7808083018764,188.8923477630422
89,1672838278.6196196,40.1255186233049,-77.38405171526756,10363.2,10561.32,271.872764263638,188.9018473818991
90,1672838298.8288288,40.12654856088921,-77.42864000471309,10363.2,10568.94,271.7167982112899,188.8857351252978
91,1672838319.038038,40.127611053197,-77.47274631970802,10363.2,10561.32,271.7121357792693,189.3999488285019
92,1672838339.2472472,40.12865719785499,-77.51840146220111,10363.2,10568.94,271.7074985953849,189.9141637790935
93,1672838359.4564564,40.12968548040521,-77.56354411266148,10359.72180205822,10561.32,271.5481576989779,190.4137867687947
94,1672838379.6656656,40.13071138951908,-77.60869107318285,10363.2,10568.94,271.6982991563362,190.9425973821285
95,1672838399.8748748,40.131657258143086,-77.6537842245813,10363.2,10568.94,271.5357120154043,191.9565599347314
96,1672838420.084084,40.13264158478459,-77.69863887836517,10363.2,10568.94,271.6846843178963,192.4852568929698
97,1672838440.2932932,40.13367547317318,-77.74441130904468,10363.2,10568.94,271.6801944049274,192.9994791194408
98,1672838460.5025024,40.134603001272026,-77.7902942225337,10363.2,10568.94,271.5234647916518,193.4993420134672
99,1672838480.7117116,40.13552722240632,-77.83652940588912,10363.2,10568.94,271.5194256678172,194.0136046502516
100,1672838500.9209208,40.13621159000468,-77.88248117477633,10363.2,10568.94,270.61826672219644,194.47120367126507
101,1672838521.13013,40.136598851190755,-77.9286818555887,10370.82,10576.56,270.7558371483539,194.991242412198
102,1672838541.3393393,40.13706855814493,-77.97472173089972,10370.82,10576.56,270.7538483330708,195.5056417676145
103,1672838561.5485485,40.13755889750967,-78.02117717727181,10370.82,10572.38006073475,270.7518699559605,196.0200413573553
104,1672838581.7577577,40.13807888460563,-78.0678274402711,10370.82,10574.714113397598,270.7499019350666,196.5344411795807
105,1672838601.9669669,40.138548266921255,-78.11369190822734,10363.2,10568.94,270.7638313572577,192.95063956177185
106,1672838622.176176,40.138967544619305,-78.1586690822918,10363.2,10561.32,270.62305461356635,189.23594788027816
107,1672838642.3853853,40.1393411927304,-78.20327733783417,10363.2,10561.32,270.6278738189977,187.7833351464122
108,1672838662.5945945,40.13965950938143,-78.2472270241666,10363.2,10561.32,270.4696270196897,188.2928290249107
109,1672838682.803804,40.140056314789746,-78.29269463360437,10363.2,10561.32,270.624452435,188.8121617051319
110,1672838703.0130131,40.14041189420021,-78.33648300509759,10363.2,10561.32,270.624452435,188.8121617051319
111,1672838723.2222223,40.14078620867631,-78.3816987628207,10363.2,10561.32,270.624452435,188.8121617051319
112,1672838743.4314315,40.14108504857315,-78.4265925474574,10363.2,10561.32,270.4670748123142,189.3216826509206
113,1672838763.6406407,40.14138793945312,-78.47198871255387,10363.2,10561.32,270.465809082765,189.8361096036503
114,1672838783.84985,40.141656539811095,-78.51598561241157,10369.675856537819,10562.46414346218,270.4647392166886,190.27329539653329
115,1672838804.0590591,40.14190367363409,-78.56141161485789,10370.82,10568.489969329834,270.4645501945462,190.3505366485228
116,1672838824.2682683,40.14208777476165,-78.60671484710608,10378.44,10574.515795197487,270.1544356893723,190.8594173194954
117,1672838844.4774776,40.14236708818856,-78.6519165415567,10378.44,10568.94,270.4645501945462,190.3505366485228
118,1672838864.6866868,40.1425387117071,-78.69684080354007,10378.44,10568.94,270.3097038999588,190.3470607580662
119,1672838884.895896,40.14280700683594,-78.74125425482634,10378.44,10568.94,270.465809082765,189.8361096036503
120,1672838905.1051052,40.14299011230469,-78.78700636679423,10370.82,10561.32,270.2950229685055,189.31796747573782
121,1672838925.3143144,40.14311192399364,-78.83137733408975,10370.82,10561.32,270.3122354895493,188.8037514887224
122,1672838945.5235236,40.1432360539762,-78.87578242374069,10363.2,10553.7,270.3130885750206,188.2893151484135
123,1672838965.7327328,40.14335632324219,-78.92025436088443,10363.2,10553.7,270.1565454561205,188.2872067910381
124,1672838985.941942,40.143484882442365,-78.96522443805127,10356.02240213871,10546.08,270.1569743456378,187.7727647164858
125,1672839006.1511512,40.14357744637182,-79.00969496724758,10355.58,10546.08,270.1569743456378,187.7727647164858
126,1672839026.3603604,40.143628465107966,-79.05351013638972,10355.58,10543.334053874016,270.0,187.257616
127,1672839046.5695696,40.14367055084745,-79.0979734978861,10355.58,10541.739879741668,270.1574055916732,187.2583226525128
128,1672839066.7787788,40.14371830455854,-79.14187003055716,10355.58,10538.46,270.1574055916732,187.2583226525128
129,1672839086.987988,40.144041850378585,-79.1866147486448,10347.96,10530.84,271.56747050108044,187.84235777977852
130,1672839107.1971972,40.14536020136525,-79.2315582683659,10347.96,10530.84,272.4655964242422,188.97600671166072
131,1672839127.4064064,40.146716601855594,-79.27594220195897,10347.96,10530.84,272.0231943659281,189.4334815771427
132,1672839147.6156156,40.147842358297346,-79.32077093848915,10355.58,10538.46,271.7121357792693,189.3999488285019
133,1672839167.8248248,40.14884744860541,-79.36568973784863,10355.58,10538.46,271.7074985953849,189.9141637790935
134,1672839188.034034,40.149863371588786,-79.41131284783842,10355.58,10538.46,271.69762041454896,190.42788330186056
135,1672839208.2432432,40.15084014067543,-79.4564044023864,10363.2,10546.08,271.6982991563362,190.9425973821285
136,1672839228.4524524,40.15184566280005,-79.50174258723564,10363.2,10546.08,271.6241048809897,191.45024875697797
137,1672839248.6616616,40.1528036805147,-79.54640575848647,10370.82,10553.7,271.5357120154043,191.9565599347314
138,1672839268.8708708,40.15369887678815,-79.59193761571805,10370.82,10553.7,271.5357120154043,191.9565599347314
139,1672839289.08008,40.154666751710465,-79.63804698246531,10378.44,10554.310209846497,271.6891982846019,191.9710358548602
140,1672839309.2892892,40.15559477375483,-79.68305688600627,10363.2,10546.08,271.5194256678172,194.0136046502516
141,1672839329.4984984,40.15651696007262,-79.72936663456494,10363.2,10546.08,271.4995470379776,196.5849320699714
142,1672839349.7077076,40.15742279951494,-79.77607508331529,10363.2,10543.852732243538,271.4917404353727,197.6134695429226
143,1672839369.9169168,40.158329928973814,-79.82352381328316,10363.2,10538.46,271.4878675288278,198.1277396443951
144,1672839390.126126,40.15924385409621,-79.87031084032456,10363.2,10539.421080508231,271.4917404353727,197.6134695429226
145,1672839410.3353353,40.16003166956043,-79.9157689335043,10363.2,10538.46,271.3496508784347,196.5721422709782
146,1672839430.5445445,40.160870296396936,-79.96198389114481,10363.2,10538.46,271.3567516559422,195.5435412131999
147,1672839450.7537537,40.16280421955606,-80.00955061457884,10363.2,10538.46,275.32430637242174,196.85300276453344
148,1672839470.9629629,40.16809731460252,-80.05528675402851,10355.58,10530.84,280.846478238137,199.5684698510179
149,1672839491.172172,40.176409483809934,-80.10181273884717,10355.58,10530.84,283.4672165702732,201.0159895856885
150,1672839511.3813813,40.18482628918891,-80.1482679326731,10350.866125302315,10526.126125302315,283.2152386492093,200.2780112171839
151,1672839531.5905905,40.19307944486712,-80.19434704008744,10355.58,10526.339700565339,283.2152386492093,200.2780112171839
152,1672839551.7997997,40.20126811084178,-80.23980308224152,10355.58,10523.22,283.2152386492093,200.2780112171839
153,1672839572.0090091,40.209776818532966,-80.28716078763782,10363.131350483894,10523.22,283.2152386492093,200.2780112171839
154,1672839592.2182183,40.21806866137305,-80.33323848169081,10363.2,10530.84,283.2152386492093,200.2780112171839
155,1672839612.4274275,40.2264151793692,-80.37959535207945,10366.4569977808,10538.46,283.2489681279707,199.7772252706862
156,1672839632.6366367,40.23450446789995,-80.42445395625494,10370.82,10538.46,283.2489681279707,199.7772252706862
157,1672839652.845846,40.24295845839515,-80.47189462442475,10370.82,10538.46,282.9835795549311,199.56181944448537
158,1672839673.0550551,40.2510793781933,-80.51800052239162,10370.40047982216,10530.84,282.9632305042628,199.51633571992014
159,1672839693.2642643,40.2591083973748,-80.56328337635205,10365.213694310189,10538.46,283.1388265810382,199.1589402625444
160,1672839713.4734735,40.267325456819485,-80.60931400250412,10363.2,10530.84,283.1388265810382,199.1589402625444
161,1672839733.6826828,40.27548141819938,-80.6555991209379,10363.2,10530.84,282.8502392851996,198.9275857480817
162,1672839753.891892,40.28361437839611,-80.70177274150976,10363.2,10524.04378329277,282.9946167919165,199.0426318063568
163,1672839774.1011012,40.291758789484206,-80.7479225845352,10363.2,10523.22,282.9946167919165,199.0426318063568
164,1672839794.3103104,40.29969293108384,-80.79320381518285,10363.2,10523.22,282.8502392851996,198.9275857480817
165,1672839814.5195196,40.30780870873774,-80.83986978544999,10363.2,10523.22,282.7056956048207,198.8138042792254
166,1672839834.7287288,40.31590060215967,-80.886100944801,10355.58,10515.6,282.8564404093906,199.46030840906013
167,1672839854.937938,40.32382788518601,-80.931750723304,10355.58,10515.6,282.7846621268935,199.930835907856
168,1672839875.1471472,40.33197575079581,-80.97853020901806,10355.58,10515.6,282.7197398971851,200.9343453546475
169,1672839895.3563564,40.3400210818836,-81.02514446826535,10355.58,10507.98,282.68752137387,201.4361960997365
170,1672839915.5655656,40.34807236131019,-81.07180734205758,10363.2,10515.6,282.797800002848,202.0514421261603
171,1672839935.7747748,40.356078738097715,-81.11817101084638,10363.2,10515.6,282.7655657810586,202.5531382916799
172,1672839955.983984,40.36422070895689,-81.16512547483912,10370.82,10515.6,282.7655657810586,202.5531382916799
173,1672839976.1931932,40.37236577708541,-81.21263388606002,10378.44,10523.22,282.5129670185092,201.8260259749428
174,1672839996.4024024,40.380322705517756,-81.25928328397012,10378.44,10523.22,282.68752137387,201.4361960997365
175,1672840016.6116116,40.38825498471852,-81.30565153775387,10363.2,10507.98,282.72568952728545,198.50688878787622
176,1672840036.8208208,40.39606780547183,-81.35061947931536,10363.2,10506.61465456009,282.6155365746849,193.56638371074322
177,1672840057.03003,40.403561566319695,-81.39478767092805,10363.2,10500.36,282.5419602691425,191.81953051482927
178,1672840077.2392392,40.411151803847545,-81.44002118124496,10363.2,10500.36,282.3624924157143,192.22935088876
179,1672840097.4484484,40.41868058139171,-81.48479591423924,10363.2,10500.36,282.4133586838786,193.8471138497423
180,1672840117.6576576,40.426111994544044,-81.52894111140631,10363.2,10500.36,282.3807569288072,194.3495627356753
181,1672840137.8668668,40.433776901281824,-81.57428412293666,10363.2,10500.36,282.5617742069596,193.9583510097571
182,1672840158.076076,40.4413861495765,-81.61948371368767,10363.2,10500.36,282.2325380052258,194.2399121248187
183,1672840178.2852852,40.448893779011996,-81.66469796199817,10363.2,10500.36,282.37150409886135,194.4929218427663
184,1672840198.4944944,40.45659571239859,-81.71075778246055,10363.2,10500.36,282.1685646284923,195.2455616739561
185,1672840218.7037036,40.46417857022212,-81.75650980001824,10363.2,10500.36,282.2296594091793,196.71377147857564
186,1672840238.9129128,40.47173423606999,-81.80192183494165,10363.2,10500.36,282.3345305915605,197.4748091543842
187,1672840259.122122,40.47936335100592,-81.84788765604029,10363.2,10500.36,282.1886332019319,197.3655539145859
188,1672840279.3313313,40.486982748535425,-81.89383845859662,10363.2,10500.36,282.1886332019319,197.3655539145859
189,1672840299.5405405,40.494571254141995,-81.9397703726728,10363.2,10500.36,282.042575142885,197.257579825771
190,1672840319.7497497,40.501968292112,-81.98503056258778,10363.2,10498.453092412949,282.042575142885,197.257579825771
191,1672840339.9589589,40.509504575948085,-82.03126936727494,10363.2,10500.047266545296,282.1571820890062,197.8684310254984
192,1672840360.168168,40.5170903469752,-82.07794149022745,10363.2,10500.36,281.9805394728473,198.2639411313639
193,1672840380.3773773,40.524475768638155,-82.12322887492272,10363.2,10495.61561480999,282.1141414191886,198.56118644940517
194,1672840400.5865865,40.5321346695527,-82.17031342952397,10363.2,10492.74,281.9497572214939,198.7672082812923
195,1672840420.7957957,40.539558204396606,-82.21620118626743,10363.2,10485.12,281.9805394728473,198.2639411313639
196,1672840441.0050051,40.54695448989303,-82.26207771017359,10370.82,10492.74,281.9805394728473,198.2639411313639
197,1672840461.2142143,40.5545272746013,-82.30900388801025,10363.2,10485.12,281.8046018749856,198.6613281942563
198,1672840481.4234235,40.561984150913105,-82.35536505045192,10363.2,10485.12,281.9497572214939,198.7672082812923
199,1672840501.6326327,40.56932995425117,-82.40107755819324,10363.2,10485.12,281.8046018749856,198.6613281942563
200,1672840521.841842,40.57680060129496,-82.44811950644362,10355.58,10477.5,281.7743257858085,199.1649200039052
201,1672840542.0510511,40.58406727436843,-82.49371559108444,10347.96,10469.88,281.888658039628,199.7739133963912
202,1672840562.2602603,40.591534543003945,-82.5403266427893,10347.96,10469.88,281.8281716229184,200.780843410202
203,1672840582.4694695,40.59917756302666,-82.58843904457238,10347.96,10469.88,281.7682889320207,201.7879949559646
204,1672840602.6786788,40.60647705798199,-82.63488223846834,10350.408467917441,10467.156935834884,281.5375212651703,203.1956118411698
205,1672840622.887888,40.61398787400685,-82.68277756532189,10363.2,10485.12,281.6211657459428,204.3068215208662
206,1672840643.0970972,40.62152340061942,-82.73054524405364,10363.2,10477.5,281.6502994375377,203.8029495054485
207,1672840663.3063064,40.62893266458041,-82.77769111569532,10363.2,10477.5,281.709001101864,202.7953647330675
208,1672840683.5155156,40.6363984987438,-82.82518541507307,10363.2,10477.5,281.595837184397,202.1876183452424
209,1672840703.7247248,40.643713586445266,-82.87213373051914,10363.2,10477.5,281.595837184397,202.1876183452424
210,1672840723.933934,40.651033101817724,-82.91925644527146,10363.2,10469.88,281.4819913547481,201.5806654358038
211,1672840744.1431432,40.65822363471498,-82.9657928748116,10363.2,10468.789248991012,281.5111712132951,201.0765429158611
212,1672840764.3523524,40.66555925464392,-83.01316013702737,10358.264925141335,10464.944925141335,281.5111712132951,201.0765429158611
213,1672840784.5615616,40.67288363182728,-83.06106642370153,10358.920900726318,10465.600900726318,281.28667323243855,200.9179279827907
214,1672840804.7707708,40.68006313012142,-83.10770096271946,10363.2,10464.00672659397,281.4294609844907,200.4936335429368
215,1672840824.97998,40.68721892669419,-83.15407100217999,10363.2,10462.26,281.3993224362448,200.4722343139534
216,1672840845.1891892,40.6944159430459,-83.20117352461966,10363.2,10462.26,281.2522328162717,200.3691688856626
217,1672840865.3983984,40.70165438731438,-83.24894760594442,10363.2,10462.26,281.2522328162717,200.3691688856626
218,1672840885.6076076,40.70859653598745,-83.29489254878717,10363.2,10462.26,281.2522328162717,200.3691688856626
219,1672840905.8168168,40.7157458195969,-83.34174087193372,10363.2,10454.64,281.2810098214981,199.8646389031848
220,1672840926.026026,40.722893309926896,-83.38866748436736,10355.58,10447.02,281.2810098214981,199.8646389031848
221,1672840946.2352352,40.72995790558713,-83.43540249340533,10355.58,10447.02,281.24028422685694,199.9598580857231
222,1672840966.4444444,40.73694356281703,-83.48206244569155,10355.58,10447.02,281.1078827037155,200.2694217621144
223,1672840986.6536536,40.74408155630423,-83.5295877291984,10355.58,10442.039159402848,281.0795989228253,200.7742527173758
224,1672841006.8628628,40.75108601383532,-83.57683542604718,10363.2,10447.02,281.0795989228253,200.7742527173758
225,1672841027.072072,40.75809153381926,-83.6241573423388,10363.2,10447.02,281.0514570266654,201.2791323529789
226,1672841047.2812812,40.76496725118933,-83.67061171822239,10363.2,10447.02,281.0234559637431,201.7840603035175
227,1672841067.4904904,40.77203899821805,-83.71794013016122,10366.937537126541,10447.02,281.1667649071371,201.8830590702775
228,1672841087.6996996,40.77911375086755,-83.76547866875924,10363.2,10444.731711258888,280.9678721826617,202.7940597058
229,1672841107.9089088,40.786025774950296,-83.81296352739975,10363.2,10439.4,280.9402874121732,203.2991304446234
230,1672841128.118118,40.79312770716206,-83.86152613787272,10363.2,10439.4,280.7707607669254,203.7074821665552
231,1672841148.3273273,40.800031644779665,-83.90878030113527,10363.2,10439.4,280.8855270546587,204.3094122415206
232,1672841168.5365365,40.807088442898305,-83.95753419553809,10367.288407788277,10439.4,280.8583494741559,204.8146226074467
233,1672841188.7457457,40.81408115752511,-84.00568554068741,10370.82,10447.02,280.8313056461141,205.3198788292169
234,1672841208.9549549,40.82098813649683,-84.05340971052186,10370.82,10439.4,280.8313056461141,205.3198788292169
235,1672841229.164164,40.827995389963846,-84.101711185864,10370.82,10439.4,280.8313056461141,205.3198788292169
236,1672841249.3733733,40.834892643762295,-84.14932013230481,10370.82,10439.4,280.6902382764991,205.223827565668
237,1672841269.5825825,40.84179129941888,-84.19784319262412,10374.000721549988,10447.02,280.4928794293134,204.56865333879324
238,1672841289.7917917,40.8486963328721,-84.24624396310271,10372.40654741764,10445.43345258236,280.7169465649617,204.7183342841807
239,1672841310.0010011,40.855594250025526,-84.29429037886867,10370.82,10439.4,280.5754114397654,204.6232940200274
240,1672841330.2102103,40.8624222843663,-84.34221759797681,10370.82,10431.78,280.7169465649617,204.7183342841807
241,1672841350.4194195,40.869228794693406,-84.39027720707368,10363.2,10424.16,280.4337456427838,204.5295035548217
242,1672841370.6286287,40.87607294758604,-84.43859784586742,10363.2,10424.16,280.58525369167063,204.43549754019713
243,1672841390.837838,40.882797436944124,-84.486233348179,10356.815674939156,10417.775674939156,280.4337456427838,204.5295035548217
244,1672841411.0470471,40.889687683074186,-84.53553695762821,10355.58,10416.54,280.4143604065023,205.0398640682615
245,1672841431.2562563,40.896364084790974,-84.5828762558178,10355.58,10416.54,280.4077113124901,205.035462379061
246,1672841451.4654655,40.903101507690735,-84.63122626930601,10359.653152542114,10412.466847457887,280.4077113124901,205.035462379061
247,1672841471.6746747,40.90984981918364,-84.6794902953701,10363.2,10416.54,280.3818051592382,205.5414633276388
248,1672841491.883884,40.91662027754636,-84.72806900599707,10363.2,10416.54,280.3818051592382,205.5414633276388
249,1672841512.0930932,40.92326119425188,-84.77662453337457,10363.2,10416.54,280.2406854882918,205.4493801910841
