,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,1675186270.6456456,40.94804164010059,-74.88711884429658,9753.6,9700.26,254.89668767447776,169.4463999403615
51,1675186292.5585585,40.93961934306633,-74.92874872822591,9753.6,9700.26,255.1243179983612,170.3306915063577
52,1675186314.4714715,40.93072028629831,-74.9730277764611,9753.6,9700.26,255.1243179983612,170.3306915063577
53,1675186336.3843844,40.92227690409055,-75.01495010720178,9761.220000000001,9707.880000000001,254.9571992539462,170.4634860274078
54,1675186358.2972972,40.91347299212153,-75.05807637570715,9753.6,9700.26,254.9571992539462,170.4634860274078
55,1675186380.2102103,40.9048126494963,-75.10071350680664,9753.6,9700.26,254.7903421016153,170.597728512008
56,1675186402.1231232,40.89616627735086,-75.14308711793274,9760.281801452638,9706.941801452638,255.1243179983612,170.3306915063577
57,1675186424.036036,40.887621080561075,-75.18505914357956,9753.6,9700.26,254.9121899731491,169.9667233272394
58,1675186445.9489489,40.87859059883512,-75.22920441563738,9753.6,9700.26,254.9121899731491,169.9667233272394
59,1675186467.861862,40.87000102820093,-75.2711407088209,9753.6,9700.26,254.866916851513,169.4700661292097
60,1675186489.7747748,40.86127455497108,-75.31367271482769,9753.6,9700.26,254.8213776193312,168.9735153636136
61,1675186511.6876876,40.85265934694353,-75.35504920812888,9753.6,9700.26,254.66489175622925,168.5661937230461
62,1675186533.6006007,40.843846056461494,-75.39809361721167,9753.6,9700.26,254.9171206416295,168.0443726784361
63,1675186555.5135136,40.8352106909462,-75.43994350578446,9753.6,9700.26,254.6831401791233,167.4845111267992
64,1675186577.4264264,40.826893141128174,-75.48026457458369,9753.6,9700.26,254.7805762108727,167.40698785484437
65,1675186599.3393393,40.81797747894647,-75.52292382466311,9753.6,9700.26,254.57880355707096,167.03489657734903
66,1675186621.2522523,40.80912220873007,-75.5654050561663,9753.6,9700.26,254.5896085618503,166.4923913447838
67,1675186643.1651652,40.80041558892117,-75.60726960373623,9753.6,9707.880000000001,254.5896085618503,166.4923913447838
68,1675186665.078078,40.791828653563655,-75.64840804872603,9753.6,9707.880000000001,254.542423554724,165.9964993237897
69,1675186686.9909909,40.78302275959053,-75.69028849659595,9761.220000000001,9715.500000000002,254.542423554724,165.9964993237897
70,1675186708.903904,40.77452229294469,-75.73126753080449,9753.6,9707.880000000001,254.542423554724,165.9964993237897
71,1675186730.8168168,40.765699371749044,-75.77318257863622,9753.6,9707.880000000001,254.5896085618503,166.4923913447838
72,1675186752.7297297,40.75701285001473,-75.81455483761039,9753.6,9707.880000000001,254.4190761517484,166.629833104835
73,1675186774.6426427,40.74828594097698,-75.85587084404422,9745.980000000001,9700.260000000002,254.4190761517484,166.629833104835
74,1675186796.5555556,40.73952091884151,-75.8972451566925,9753.6,9707.880000000001,254.542423554724,165.9964993237897
75,1675186818.4684684,40.730662396144595,-75.93895652067991,9753.6,9707.880000000001,254.3234816366543,165.6389851752901
76,1675186840.3813813,40.721845532807805,-75.98042176538168,9753.6,9707.880000000001,254.3234816366543,165.6389851752901
77,1675186862.2942944,40.71312758006092,-76.02159054930036,9753.6,9707.880000000001,254.3234816366543,165.6389851752901
78,1675186884.2072072,40.70435188912234,-76.06283101948793,9753.6,9707.880000000001,254.3234816366543,165.6389851752901
79,1675186906.12012,40.69551078739706,-76.10434092415909,9753.6,9707.880000000001,254.3234816366543,165.6389851752901
80,1675186928.0330331,40.68679974526094,-76.14514306806086,9761.220000000001,9715.500000000002,254.3714214288662,166.134351332268
81,1675186949.945946,40.677823928627284,-76.1870696797285,9753.6,9715.5,254.4190761517484,166.629833104835
82,1675186971.8588588,40.67001643336588,-76.22855184112434,9753.6,9707.880000000001,262.34662374323676,165.5129584770907
83,1675186993.7717717,40.67132297151286,-76.27127255961486,9753.6,9707.880000000001,278.6258645791209,166.50603306570684
84,1675187015.6846848,40.67691617400851,-76.31353539833799,9756.002702178956,9710.282702178956,280.4786131195273,166.8908984802075
85,1675187037.5975976,40.68335386384928,-76.3561377997903,9753.6,9707.880000000001,281.55226967339,166.9757162788903
86,1675187059.5105104,40.68992428116005,-76.39809124242244,9753.6,9707.880000000001,281.55226967339,166.9757162788903
87,1675187081.4234235,40.69650753650594,-76.44069708508091,9753.6,9707.880000000001,281.3792139148767,166.8734539634448
88,1675187103.3363364,40.702881684184824,-76.48289567651227,9756.162883172035,9710.442883172036,281.2059475074026,166.772715855411
89,1675187125.2492492,40.70926835762077,-76.52579755097328,9759.320720944406,9709.779279055596,281.0324732408977,166.6735047184994
90,1675187147.162162,40.71551503184414,-76.56826144861935,9753.6,9707.880000000001,280.8587939272329,166.575823281063
91,1675187169.0750751,40.721667692977825,-76.610365084346,9753.027927360536,9700.260000000002,280.8587939272329,166.575823281063
92,1675187190.987988,40.72791582574686,-76.65286192399866,9753.6,9707.880000000001,280.8587939272329,166.575823281063
93,1675187212.9009008,40.73407189318984,-76.69535250264744,9753.6,9707.880000000001,280.8922306675348,166.0706189615206
94,1675187234.813814,40.74025300992102,-76.73745318504704,9753.6,9707.880000000001,280.8922306675348,166.0706189615206
95,1675187256.7267268,40.746386427987495,-76.77949647654961,9759.137657990457,9713.417657990458,280.8922306675348,166.0706189615206
96,1675187278.6396396,40.7525327213215,-76.82193090634014,9753.6,9707.880000000001,280.6849124000027,166.4796742357411
97,1675187300.5525525,40.758599987696144,-76.86376926446742,9753.6,9703.669550242425,280.6849124000027,166.4796742357411
98,1675187322.4654655,40.764804198801265,-76.9065450159674,9753.6,9700.26,280.8587939272329,166.575823281063
99,1675187344.3783784,40.77091072701296,-76.94885583827272,9753.6,9700.26,280.7178391129535,165.9741772509721
100,1675187366.2912912,40.77696791639028,-76.9912204684224,9753.6,9700.26,280.5432463946863,165.8792749299017
101,1675187388.2042043,40.78302946980792,-77.03315716140422,9753.6,9700.26,280.7509669931881,165.4687354151654
102,1675187410.1171172,40.78915004058833,-77.07552017109926,9753.6,9700.26,280.5432463946863,165.8792749299017
103,1675187432.03003,40.7951309546553,-77.1177144718058,9761.220000000001,9707.880000000001,280.7178391129535,165.9741772509721
104,1675187453.9429429,40.80119282488158,-77.16023139822937,9753.6,9700.26,280.5432463946863,165.8792749299017
105,1675187475.855856,40.807122070222924,-77.20204821204375,9753.6,9700.26,280.5758595426529,165.3735430382588
106,1675187497.7687688,40.813068314757594,-77.24409680236172,9753.6,9700.26,280.5758595426529,165.3735430382588
107,1675187519.6816816,40.819008058751926,-77.28641200700869,9761.220000000001,9707.880000000001,280.4005520248211,165.2798970819438
108,1675187541.5945945,40.8249626771005,-77.32866723041793,9761.220000000001,9707.880000000001,280.4005520248211,165.2798970819438
109,1675187563.5075076,40.83082786767772,-77.37057162709344,9753.6,9692.640000000001,280.4005520248211,165.2798970819438
110,1675187585.4204204,40.83680065257795,-77.41302691849705,9753.6,9692.640000000001,280.3684554123951,165.7859146419291
111,1675187607.3333333,40.84261490124352,-77.45465642739742,9753.6,9692.640000000001,280.4956816160716,165.67948236155001
112,1675187629.2462463,40.84848735425463,-77.49681492060931,9753.6,9692.640000000001,280.4005520248211,165.2798970819438
113,1675187651.1591592,40.85438887788707,-77.53945971594726,9753.6,10153.958905563355,280.2250473845513,165.1878001762457
114,1675187673.072072,40.86027650574396,-77.58166613872163,9753.6,9692.640000000001,280.4005520248211,165.2798970819438
115,1675187694.9849849,40.86602370800392,-77.62363156594802,9753.6,9692.640000000001,280.2250473845513,165.1878001762457
116,1675187716.897898,40.871858688560216,-77.66600700222625,9753.6,9692.640000000001,280.2250473845513,165.1878001762457
117,1675187738.8108108,40.87764458649548,-77.70833177119958,9753.6,9692.640000000001,280.2568198416964,164.6815518450153
118,1675187760.7237236,40.88340539329147,-77.75026026990963,9753.6,9694.745225787165,280.2250473845513,165.1878001762457
119,1675187782.6366367,40.889107506576686,-77.792264554766,9753.6,9692.640000000001,280.0493485881249,165.0972549135052
120,1675187804.5495496,40.89493084435131,-77.83468148051809,9753.6,9692.640000000001,280.1796717185276,165.16441611394302
121,1675187826.4624624,40.90051333837298,-77.87593457268405,9753.6,9692.640000000001,280.2397409521382,164.95367934521528
122,1675187848.3753753,40.906344185546665,-77.91913354155125,9753.6,9692.640000000001,280.0805979875423,164.5907280832979
123,1675187870.2882884,40.91197493271465,-77.96075054559333,9753.6,9692.640000000001,280.0805979875423,164.5907280832979
124,1675187892.2012012,40.917627283044574,-78.00287121838483,9753.6,9692.640000000001,280.0493485881249,165.0972549135052
125,1675187914.114114,40.92293679175535,-78.04498786714382,9753.6,9692.640000000001,278.96334494002,165.0948503802814
126,1675187936.0270271,40.92808385232613,-78.08750926797404,9753.6,9692.640000000001,279.1396151367724,165.1757837506159
127,1675187957.93994,40.93329774954241,-78.13026500298425,9753.6,9692.640000000001,279.1396151367724,165.1757837506159
128,1675187979.8528528,40.93846920919624,-78.17256768148084,9753.6,9692.640000000001,279.2897990028522,165.24614000619871
129,1675188001.7657657,40.943723705652594,-78.21452574279317,9753.6,9692.640000000001,279.3446719020997,164.7506408005388
130,1675188023.6786788,40.94894684114479,-78.25694297828886,9753.6,9692.640000000001,279.1680475510768,164.66789129453
131,1675188045.5915916,40.95411741542514,-78.29928357257648,9753.6,9692.640000000001,279.3446719020997,164.7506408005388
132,1675188067.5045044,40.95927239773275,-78.34133488723158,9753.6,9692.640000000001,279.1680475510768,164.66789129453
133,1675188089.4174175,40.96444615010977,-78.38380613769351,9753.6,9685.02,278.991247277066,164.586708174884
134,1675188111.3303304,40.969506830351435,-78.42583808621632,9753.6,9685.02,279.1680475510768,164.66789129453
135,1675188133.2432432,40.97452771985263,-78.46762332395883,9753.6,9685.02,278.96334494002,165.0948503802814
136,1675188155.156156,40.97968281865819,-78.51038900653724,9753.6,9685.02,278.96334494002,165.0948503802814
137,1675188177.0690691,40.984741760821635,-78.55261248811439,9753.6,9685.02,279.1396151367724,165.1757837506159
138,1675188198.981982,40.98979983153093,-78.59497051569139,9753.6,9685.02,278.96334494002,165.0948503802814
139,1675188220.8948948,40.994914836701355,-78.63751568942098,9760.419098668099,9691.839098668099,278.96334494002,165.0948503802814
140,1675188242.807808,41.000042116058346,-78.68063756500753,9755.064503631593,9692.640000000001,278.9356138425817,165.6030314987889
141,1675188264.7207208,41.00503251360352,-78.72284320462495,9753.6,9690.511892251969,278.9356138425817,165.6030314987889
142,1675188286.6336336,41.01003121040412,-78.76526960305637,9753.6,9685.02,278.64813108382157,165.4747588997666
143,1675188308.5465465,41.014975288709586,-78.80796020391625,9753.6,9685.02,278.7597009625663,165.5239059208802
144,1675188330.4594595,41.01998442836598,-78.85026291623184,9753.6,9685.02,278.9356138425817,165.6030314987889
145,1675188352.3723724,41.0248557635569,-78.89221035614173,9753.6,9685.02,278.5836214801139,165.4463421362896
146,1675188374.2852852,41.029913687481894,-78.93531941356196,9753.6,9677.4,278.8854284953635,165.58045813974414
147,1675188396.198198,41.03487155437676,-78.97773027822768,9753.6,9677.4,278.754342491413,165.62468208838442
148,1675188418.1111112,41.03991319905494,-79.0206177067177,9753.6,9677.4,278.7326650238148,166.0323677963548
149,1675188440.024024,41.044786691772195,-79.06365171987669,9753.6,9677.4,278.5307656099481,166.463776483221
150,1675188461.9369369,41.04965655211055,-79.1060521079595,9753.6,9677.4,278.5307656099481,166.463776483221
151,1675188483.84985,41.054569791359434,-79.14936206284189,9753.6,9677.4,278.6790869250015,167.0494014396882
152,1675188505.7627628,41.05949490160541,-79.19188659153787,9753.6,9677.4,278.4847266099814,167.36064341597458
153,1675188527.6756756,41.06441342278277,-79.2354954899152,9753.6,9677.4,278.3044044920676,167.4062748438614
154,1675188549.5885885,41.06918073771885,-79.27824919624254,9753.6,9669.78,278.6525417911147,167.5579725405287
155,1675188571.5015016,41.074027359267845,-79.32114835933119,9753.6,9669.78,278.4785519735699,167.4813507733514
156,1675188593.4144144,41.07891804462997,-79.36425891221734,9753.6,9669.78,278.4785519735699,167.4813507733514
157,1675188615.3273273,41.0838759138569,-79.40761953342007,9753.6,9669.78,278.4785519735699,167.4813507733514
158,1675188637.2402403,41.08869034493706,-79.45100114171974,9753.6,9669.78,278.4526823730644,167.9901896024262
159,1675188659.1531532,41.09351864377095,-79.49413457652554,9753.6,9669.78,278.4526823730644,167.9901896024262
160,1675188681.066066,41.09835658157798,-79.53747586079771,9753.6,9669.78,278.4269690214807,168.499062471309
161,1675188702.9789789,41.10315371743965,-79.58105022171367,9753.6,9669.78,278.2288029964255,168.9335715902894
162,1675188724.891892,41.107840369844226,-79.6240288737946,9753.6,9669.78,278.2039053784038,169.4427350812627
163,1675188746.8048048,41.112712138407396,-79.66835246917486,9753.6,9669.78,278.2039053784038,169.4427350812627
164,1675188768.7177176,41.1174585840563,-79.71171171157039,9753.6,9669.78,278.1791569479175,169.9519303763413
165,1675188790.6306307,41.12224516999777,-79.75552945547679,9756.41459382534,9672.59459382534,278.1791569479175,169.9519303763413
166,1675188812.5435436,41.12698387091999,-79.79917393680245,9757.07819794178,9673.258197941781,278.1791569479175,169.9519303763413
167,1675188834.4564564,41.13178673144969,-79.84339220360563,9753.6,9662.16,278.1545563772179,170.4611571905132
168,1675188856.3693693,41.13652533452478,-79.88740718246845,9753.6,9662.16,277.9833158789334,170.3889474590978
169,1675188878.2822824,41.14125760718321,-79.9315926368416,9753.6,9662.16,278.1545563772179,170.4611571905132
170,1675188900.1951952,41.145903441283735,-79.97500252939062,9753.6,9662.16,278.130102354156,170.9704152421442
171,1675188922.108108,41.15071372267882,-80.01965646940582,9753.6,9662.16,277.9593619244486,170.8984206877335
172,1675188944.0210211,41.15538409810688,-80.06388511335535,9753.6,9662.16,277.9355503700888,171.4079236096225
173,1675188965.933934,41.16003431716308,-80.10796019416011,9753.6,9662.16,277.9355503700888,171.4079236096225
174,1675188987.8468468,41.164779166802674,-80.15244907433754,9761.220000000001,9669.78,277.9118799579711,171.9174559607635
175,1675189009.7597597,41.16939319253646,-80.19689142830845,9761.220000000001,9669.78,277.9118799579711,171.9174559607635
176,1675189031.6726727,41.17401154735138,-80.24084178986232,9753.6,9662.16,277.9118799579711,171.9174559607635
177,1675189053.5855856,41.17863134435902,-80.28528326912783,9753.6,9662.16,277.7419912403256,171.8473982193786
178,1675189075.4984984,41.18322829395272,-80.32937558325186,9753.6,9662.16,277.8271906972871,171.882532285988
179,1675189097.4114115,41.187793805691186,-80.37385671995037,9753.6,9662.16,277.7419912403256,171.8473982193786
180,1675189119.3243244,41.192400370954736,-80.41862382830833,9753.6,9662.16,277.7419912403256,171.8473982193786
181,1675189141.2372372,41.196971143649336,-80.46329158579928,9753.6,9662.16,277.7419912403256,171.8473982193786
182,1675189163.15015,41.20155097981929,-80.50760804954652,9753.6,9662.16,277.7419912403256,171.8473982193786
183,1675189185.0630631,41.20602256227968,-80.55170828721748,9753.6,9662.16,277.5719654439839,171.7788525714868
184,1675189206.975976,41.21059653631503,-80.59634394834575,9753.6,9662.16,277.5946433685914,171.2689078698107
185,1675189228.8888888,41.215046510845596,-80.64051402687751,9753.6,9662.16,277.5946433685914,171.2689078698107
186,1675189250.801802,41.21951796516195,-80.68519633549658,9753.6,9662.16,277.5946433685914,171.2689078698107
187,1675189272.7147148,41.223953440465266,-80.72899391712053,9753.6,9662.16,277.5946433685914,171.2689078698107
188,1675189294.6276276,41.22837114763388,-80.77323679877736,9753.6,9654.54,277.4239852766275,171.2016764642884
189,1675189316.5405405,41.23276021748628,-80.81784065097865,9753.6,9654.54,277.5946433685914,171.2689078698107
190,1675189338.4534535,41.237220502057966,-80.86238064418552,9753.6,9658.704684019089,277.4018054010796,171.711820827926
191,1675189360.3663664,41.24151742038286,-80.90641365190888,9753.6,9654.54,277.4018054010796,171.711820827926
192,1675189382.2792792,41.245903305203996,-80.95116712605459,9753.6,9654.54,277.4018054010796,171.711820827926
193,1675189404.192192,41.250216507494954,-80.99491713590793,9753.6,9654.54,277.3797569282947,172.2219907710944
194,1675189426.1051052,41.25461557983357,-81.0405433149767,9753.6,9661.3590986681,277.3797569282947,172.2219907710944
195,1675189448.018018,41.25888473922897,-81.08445231117366,9753.6,9654.54,277.3797569282947,172.2219907710944
196,1675189469.9309309,41.263192456834204,-81.12913389446143,9753.6,9654.54,277.3797569282947,172.2219907710944
197,1675189491.843844,41.26754953197087,-81.17371446948461,9753.6,9654.54,277.1885371427367,172.6670571651055
198,1675189513.7567568,41.271877622587745,-81.218538251552,9753.6,9654.54,277.3797569282947,172.2219907710944
199,1675189535.6696696,41.27612359673367,-81.26335313575692,9753.6,9654.54,277.019109298515,172.6034369931245
200,1675189557.5825825,41.2803118442426,-81.3079005933859,9753.6,9654.54,277.1885371427367,172.6670571651055
201,1675189579.4954956,41.28451455607137,-81.35253081461997,9753.6,9646.92,277.019109298515,172.6034369931245
202,1675189601.4084084,41.28879516247314,-81.39752598416982,9753.6,9646.92,277.1885371427367,172.6670571651055
203,1675189623.3213212,41.293003703782944,-81.44139792695735,9753.6,9646.92,277.1885371427367,172.6670571651055
204,1675189645.2342343,41.29726771636958,-81.48720574924067,9753.6,9646.92,277.0587951166044,172.61833902167623
205,1675189667.1471472,41.301345105249666,-81.53153127332124,9753.6,9646.92,276.9983027047418,173.1140368816845
206,1675189689.06006,41.305491954350146,-81.57636854375596,9761.220000000001,9654.54,276.829244303198,173.0521103671181
207,1675189710.9729729,41.30961248908641,-81.62111864372324,9753.6,9646.92,276.9983027047418,173.1140368816845
208,1675189732.885886,41.31373979934092,-81.66619809326386,9753.6,9646.92,276.9983027047418,173.1140368816845
209,1675189754.7987988,41.31783109097887,-81.71134879997408,9753.6,9639.300000000001,276.829244303198,173.0521103671181
210,1675189776.7117116,41.32195097799244,-81.75615080399439,9753.6,9639.300000000001,277.019109298515,172.6034369931245
211,1675189798.6246247,41.325929728825976,-81.80022426899417,9753.6,9639.300000000001,276.8495579927666,172.541327220117
212,1675189820.5375376,41.33008634504344,-81.84535745914962,9753.6,9639.300000000001,276.8699923082143,172.0305658902047
213,1675189842.4504504,41.33400204527326,-81.89028353299035,9761.220000000001,9642.732432203295,276.5295359988472,171.9105284453481
214,1675189864.3633633,41.337993550161194,-81.9346220663733,9753.6,9639.300000000001,276.6998235643229,171.969788168743
215,1675189886.2762764,41.34193004516912,-81.9795442624689,9753.6,9639.300000000001,276.937666052088,171.53708819117483
216,1675189908.1891892,41.34600161850897,-82.02412823202724,9753.6,9639.300000000001,276.7198798890762,171.4588678070783
217,1675189930.102102,41.34981149278277,-82.06770798329738,9753.6,9639.300000000001,276.7198798890762,171.4588678070783
218,1675189952.0150151,41.353777773765614,-82.11270114130457,9753.6,9639.300000000001,276.7198798890762,171.4588678070783
219,1675189973.927928,41.35768695715375,-82.15785649692803,9753.6,9639.300000000001,276.5490915741953,171.3994314379184
220,1675189995.8408408,41.3609426664096,-82.20142939565267,9753.6,9639.300000000001,274.0023006560257,170.6973564326091
221,1675190017.7537537,41.36392136887347,-82.24679299219598,9753.6,9633.556397094728,278.4900983555137,171.6488541876768
222,1675190039.6666667,41.36983063263854,-82.29096892402893,9753.6,9636.760000605584,279.8290553256019,171.7734601804733
223,1675190061.5795796,41.37534490595222,-82.3350103130162,9753.6,9631.68,279.2933085993971,172.0244121613877
224,1675190083.4924924,41.380678142791645,-82.37927917168155,9753.6,9631.68,278.7852987178846,171.7819338617805
225,1675190105.4054055,41.38568331222619,-82.42389988277269,9758.130809926988,9636.210809926988,278.2758928270752,171.5529975559732
226,1675190127.3183184,41.390460124007475,-82.46811747485987,9753.6,9631.68,278.2758928270752,171.5529975559732
227,1675190149.2312312,41.39536739389179,-82.51299044678834,9753.6,9631.68,278.2758928270752,171.5529975559732
228,1675190171.144144,41.40019275700147,-82.55697796256048,9753.6,9631.68,278.4206955320157,172.1366830844746
229,1675190193.0570571,41.405012325598925,-82.60121788401278,9753.6,9631.68,278.2512348999244,172.062100296081
230,1675190214.96997,41.410069450351834,-82.64605768520488,9753.6,9631.68,278.7591692497354,172.2903601167286
231,1675190236.8828828,41.415363208656345,-82.69083233946401,9753.6,9631.68,278.77896293908447,172.29962293938704
232,1675190258.7957957,41.42047022911356,-82.73500747094991,9753.6,9624.06,278.7591692497354,172.2903601167286
233,1675190280.7087088,41.42553147325816,-82.77995454017814,9755.819639225007,9626.279639225006,278.5900079014789,172.2127703557704
234,1675190302.6216216,41.43068663963431,-82.82417276872668,9753.6,9624.06,278.7591692497354,172.2903601167286
235,1675190324.5345345,41.43572104512714,-82.86915528378981,9753.6,9624.06,278.4206955320157,172.1366830844746
236,1675190346.4474475,41.44065266295032,-82.91326382581877,9753.6,9624.06,278.2512348999244,172.062100296081
237,1675190368.3603604,41.445588877705774,-82.9574882447176,9753.6,9624.06,278.6156481841641,171.7041143530067
238,1675190390.2732732,41.45067551350358,-83.00189581095087,9753.6,9624.06,278.4458452934245,171.6278015808218
239,1675190412.186186,41.45572132172384,-83.04652127326997,9753.6,9624.06,278.6156481841641,171.7041143530067
240,1675190434.0990992,41.46068759977382,-83.09105981833424,9753.6,9624.06,278.3006975355263,171.0439267785884
241,1675190456.012012,41.46571073999359,-83.13523143611792,9753.6,9624.06,278.8115833114403,171.2735435456758
242,1675190477.9249249,41.470667963827296,-83.17950359485931,9753.6,9624.06,278.130102354156,170.9704152421442
243,1675190499.837838,41.475416525118526,-83.22392369049626,9753.6,9624.06,278.130102354156,170.9704152421442
244,1675190521.7507508,41.480117935323506,-83.26761381637303,9753.6,9624.06,278.258176819652,171.02560408547646
245,1675190543.6636636,41.48506957428894,-83.31243728724893,9753.6,9624.06,278.3006975355263,171.0439267785884
246,1675190565.5765765,41.48990926421193,-83.35649395626862,9753.6,9624.06,278.3006975355263,171.0439267785884
247,1675190587.4894896,41.49477697872869,-83.40083210383877,9753.6,9616.44,278.3006975355263,171.0439267785884
248,1675190609.4024024,41.49960563404503,-83.44501589306198,9753.6,9616.44,278.3006975355263,171.0439267785884
