,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
334,1672540637.2882884,43.13530653962702,-87.0834337982764,10355.58,10165.08,266.4964683552155,202.0396533305694
335,1672540655.5765765,43.133424053824164,-87.12794938653576,10355.58,10165.08,266.7877902398908,201.9793887406736
336,1672540673.8648648,43.131563110636044,-87.17312193766314,10355.58,10165.08,266.7877902398908,201.9793887406736
337,1672540692.1531532,43.12970094422781,-87.21895362962195,10355.58,10163.9129727602,266.7877902398908,201.9793887406736
338,1672540710.4414415,43.12780725370631,-87.26444852388006,10355.58,10161.716215496062,266.6421075703201,202.0088682319844
339,1672540728.7297297,43.125832068834505,-87.30898941794294,10357.639460048676,10157.46,266.4964683552155,202.0396533305694
340,1672540747.018018,43.123808164855284,-87.3543233529503,10363.2,10165.08,266.6421075703201,202.0088682319844
341,1672540765.3063064,43.121904940213426,-87.3997498519054,10363.2,10170.365945520402,266.6421075703201,202.0088682319844
342,1672540783.5945945,43.119895400350444,-87.44539427818188,10363.2,10165.08,266.4964683552155,202.0396533305694
343,1672540801.8828828,43.117955800651536,-87.48932421837048,10363.2,10165.08,266.4964683552155,202.0396533305694
344,1672540820.1711712,43.1159218942344,-87.53504101378243,10363.2,10165.08,266.64064093556703,201.92096180975219
345,1672540838.4594595,43.11389330707212,-87.58074904061296,10363.2,10165.08,266.4964683552155,202.0396533305694
346,1672540856.7477477,43.11179372427432,-87.62613312071721,10355.58,10157.46,266.4964683552155,202.0396533305694
347,1672540875.036036,43.10988100745046,-87.67028514016214,10363.2,10165.354594430923,266.6335393365702,201.4953097115508
348,1672540893.3243244,43.10780416952184,-87.71571554390606,10365.67135169506,10167.551351695061,266.3415669683075,201.5583451215822
349,1672540911.6126127,43.10569787646596,-87.76138835921013,10363.2,10165.08,266.3415669683075,201.5583451215822
350,1672540929.9009008,43.103568775641484,-87.80628749287902,10363.2,10171.944864406587,266.195651150935,201.5918246661723
351,1672540948.1891892,43.10145362647744,-87.85099895102299,10363.2,10171.258378329278,266.3415669683075,201.5583451215822
352,1672540966.4774776,43.09932077907803,-87.89633784585614,10363.2,10169.06162106514,266.3415669683075,201.5583451215822
353,1672540984.7657657,43.09720999159469,-87.94150451873844,10363.2,10165.08,266.3415669683075,201.5583451215822
354,1672541003.054054,43.0950274045945,-87.98710322535867,10363.2,10165.08,266.195651150935,201.5918246661723
355,1672541021.3423424,43.09279107981385,-88.03250545987773,10360.591351089479,10167.688648910522,266.2053277316842,202.1051379377829
356,1672541039.6306307,43.090525341849876,-88.0771527973983,10363.2,10165.08,266.0598300360094,202.1398361783111
357,1672541057.9189188,43.0882933507925,-88.12188497087959,10363.2,10165.08,266.195651150935,201.5918246661723
358,1672541076.2072072,43.08598545020332,-88.16790194123834,10364.778918886184,10172.7,266.0598300360094,202.1398361783111
359,1672541094.4954956,43.083756317952066,-88.21266102409298,10363.2,10165.08,266.0598300360094,202.1398361783111
360,1672541112.7837837,43.08145059123126,-88.25755351271275,10363.2,10165.08,265.9143832200251,202.1758374900347
361,1672541131.072072,43.07907830735533,-88.30328913333936,10363.2,10165.08,265.9143832200251,202.1758374900347
362,1672541149.3603604,43.076743523895175,-88.34859541982908,10363.2,10165.08,266.0698244542745,202.6530672949862
363,1672541167.6486487,43.07446536501084,-88.39312521656186,10368.142703390122,10170.022703390121,265.82007352727646,202.20003447952092
364,1672541185.9369369,43.07200251400355,-88.43914902309457,10370.82,10172.7,265.9143832200251,202.1758374900347
365,1672541204.2252252,43.069672791172366,-88.48416008080444,10363.2,10165.08,265.9143832200251,202.1758374900347
366,1672541222.5135136,43.06725125698722,-88.52962222972307,10363.2,10168.992973365785,265.9143832200251,202.1758374900347
367,1672541240.801802,43.06482637467848,-88.57503228750373,10363.2,10165.08,265.768989130592,202.2131411769712
368,1672541259.09009,43.062390175869275,-88.61938888950263,10363.2,10165.08,265.768989130592,202.2131411769712
369,1672541277.3783784,43.05995645841842,-88.66460410552406,10355.58,10157.46,265.7248611423798,202.74075717793082
370,1672541295.6666667,43.057388305653156,-88.71066071284116,10363.2,10165.08,265.6347422649721,202.7646943716989
371,1672541313.9549549,43.054876476934204,-88.7556283514822,10363.2,10165.08,265.7797161142422,202.7261867113606
372,1672541332.2432432,43.05240954383315,-88.80049250711656,10363.2,10165.08,265.4898243974874,202.8044996888032
373,1672541350.5315316,43.04985252586001,-88.84612153405867,10363.2,10168.649729418756,265.6347422649721,202.7646943716989
374,1672541368.81982,43.04728878367967,-88.89161274276084,10363.2,10165.08,265.7797161142422,202.7261867113606
375,1672541387.108108,43.04478495830699,-88.93737831317107,10370.82,10172.7,265.4898243974874,202.8044996888032
376,1672541405.3963964,43.04227004704308,-88.98215822143248,10363.2,10169.679459443092,265.7797161142422,202.7261867113606
377,1672541423.6846848,43.039670377154835,-89.0276437853246,10363.2,10172.7,265.0554248701454,202.9316938201307
378,1672541441.9729729,43.036849353505865,-89.07277051983067,10363.2,10172.7,265.0554248701454,202.9316938201307
379,1672541460.2612612,43.03408607277379,-89.11727627133371,10363.2,10172.7,265.2500255346156,203.38959555231426
380,1672541478.5495496,43.03140935403718,-89.1630509671784,10363.2,10165.08,265.5012244933872,203.3173546777446
381,1672541496.837838,43.028757085711135,-89.20879497278477,10363.2,10171.464325060844,265.3665333998796,203.78796289342532
382,1672541515.126126,43.02607439770003,-89.25484498938852,10363.2,10165.08,265.5125672215241,203.8302176752605
383,1672541533.4144144,43.02335182571033,-89.30017277271178,10363.2,10165.08,265.212289510222,203.4006446638879
384,1672541551.7027028,43.02062493400808,-89.34518963955904,10363.2,10165.08,265.2243541654073,203.9132981785972
385,1672541569.9909909,43.017884279369184,-89.39042924277247,10363.2,10165.08,265.2243541654073,203.9132981785972
386,1672541588.2792792,43.01503980482812,-89.4365041409003,10365.328107748031,10167.208107748032,265.0803375106512,203.9567721362192
387,1672541606.5675676,43.012108390829205,-89.48218642359133,10370.82,10172.7,264.7924928501931,204.0475833434561
388,1672541624.855856,43.009251362556824,-89.52694627360256,10370.82,10172.7,265.2243541654073,203.9132981785972
389,1672541643.144144,43.00646519017755,-89.57287743415543,10370.82,10172.7,265.0803375106512,203.9567721362192
390,1672541661.4324324,43.003589478100814,-89.61822657732277,10363.2,10165.08,265.2243541654073,203.9132981785972
391,1672541679.7207208,43.00081743212428,-89.66347093535364,10363.2,10165.08,265.2243541654073,203.9132981785972
392,1672541698.0090091,42.997833552499806,-89.70979893181763,10363.2,10165.08,264.7924928501931,204.0475833434561
393,1672541716.2972972,42.994849127702764,-89.75449941488897,10363.2,10165.08,264.9363831469699,204.0015341403981
394,1672541734.5855856,42.9919124293956,-89.80038338980424,10363.2,10165.08,264.9363831469699,204.0015341403981
395,1672541752.873874,42.98896759493085,-89.84616370310498,10363.2,10165.08,264.9363831469699,204.0015341403981
396,1672541771.162162,42.98599828912909,-89.8909350202028,10363.2,10165.08,264.9363831469699,204.0015341403981
397,1672541789.4504504,42.98307717813441,-89.93641774801245,10363.2,10169.267567796707,265.0803375106512,203.9567721362192
398,1672541807.7387388,42.98006942126326,-89.98278991648249,10363.2,10165.08,264.7924928501931,204.0475833434561
399,1672541826.0270271,42.97709213304077,-90.0280407687689,10363.2,10165.08,264.9363831469699,204.0015341403981
400,1672541844.3153152,42.97410913417116,-90.07225703155663,10363.2,10165.08,264.779348769376,203.5352680591655
401,1672541862.6036036,42.971062737542525,-90.1180098058238,10363.2,10169.679459443092,264.779348769376,203.5352680591655
402,1672541880.891892,42.967957137094466,-90.16386426877769,10363.2,10172.7,264.7661383527835,203.0229635405471
403,1672541899.18018,42.964935372652626,-90.20807444831492,10363.2,10171.327027845384,264.635165478563,203.582722709574
404,1672541917.4684684,42.96178449910026,-90.25483061437886,10355.58,10161.029729418755,264.71180344983424,203.55749906462742
405,1672541935.7567568,42.9580581811749,-90.29958575127844,10355.58,10163.226486682892,261.8892278895248,203.3065026875875
406,1672541954.0450451,42.95180972449853,-90.34419316411335,10355.58,10165.08,257.2920664638791,203.56184454420054
407,1672541972.3333333,42.9434773073765,-90.38855416412846,10358.119999394417,10170.160000605583,255.2269867525978,203.7678850681506
408,1672541990.6216216,42.93524706042081,-90.43208344634432,10363.2,10172.7,255.7189042640292,204.3767594515231
409,1672542008.90991,42.9267914754746,-90.47703334276385,10355.58,10165.08,255.4397243806431,204.6329940284401
410,1672542027.198198,42.91834754268866,-90.52131693217025,10363.2,10172.7,255.4397243806431,204.6329940284401
411,1672542045.4864864,42.90985537298523,-90.5658735829029,10367.112973365784,10176.612973365784,255.4758480625808,205.130956762034
412,1672542063.7747748,42.90158700352456,-90.60985668289503,10370.82,10180.32,255.623059854047,205.1147873557607
413,1672542082.0630631,42.893248274478545,-90.65391957744289,10370.82,10180.32,255.4758480625808,205.130956762034
414,1672542100.3513513,42.884645931270654,-90.69852792135082,10370.82,10180.32,255.3368368523889,205.2605773171356
415,1672542118.6396396,42.87604324545285,-90.74286795942112,10370.82,10180.32,255.1612493745964,204.8940748465278
416,1672542136.927928,42.86738343876776,-90.78718471956753,10363.2,10172.7,255.0222794704483,205.0264268239278
417,1672542155.2162163,42.85878572270248,-90.83110301393154,10363.2,10172.7,255.1612493745964,204.8940748465278
418,1672542173.5045044,42.85013744935744,-90.87560475043885,10363.2,10172.7,255.1612493745964,204.8940748465278
419,1672542191.7927928,42.841604542959566,-90.91926912437428,10363.2,10172.7,255.1612493745964,204.8940748465278
420,1672542210.0810812,42.832831529081574,-90.96461595200644,10363.2,10172.7,255.32557995585978,205.27118494407998
421,1672542228.3693693,42.8242314435513,-91.00884691616169,10358.39459382534,10167.89459382534,255.0593445472709,205.5234363114126
422,1672542246.6576576,42.81557507588828,-91.05290459049324,10363.2,10170.091351089479,254.9208660250388,205.6566701264086
423,1672542264.945946,42.806947520264345,-91.09684928411801,10363.2,10172.7,255.0962307750871,206.0205313932896
424,1672542283.2342343,42.79801154559748,-91.14199569991686,10363.2,10172.7,254.8200725654737,206.2875537915315
425,1672542301.5225224,42.789015234837095,-91.18697712058047,10363.2,10180.32,254.9950796171398,206.6503042276613
426,1672542319.8108108,42.78039292857019,-91.231002144971,10363.2,10180.32,255.0319193941275,207.1472503564159
427,1672542338.0990992,42.7716332862116,-91.27561270718209,10363.2,10180.32,255.1694717162537,207.0149758737094
428,1672542356.3873873,42.762913136491186,-91.32030049565918,10363.2,10180.32,255.1694717162537,207.0149758737094
429,1672542374.6756756,42.75408477015582,-91.36470255194749,10363.2,10180.32,254.66476423922052,207.50716110116863
430,1672542392.963964,42.74498131926201,-91.40966341409275,10363.2,10180.32,254.657900132665,208.0472851122159
431,1672542411.2522523,42.736043625076526,-91.45427706277735,10363.2,10180.32,254.8317118121076,208.4082424855431
432,1672542429.5405405,42.72710068163724,-91.49868564454663,10363.2,10180.32,254.6952960392971,208.5434404288922
433,1672542447.8288288,42.71799934866899,-91.54370580326312,10363.2,10180.32,254.7325144118519,209.0396841619609
434,1672542466.1171172,42.708929127395955,-91.58860742113859,10370.82,10187.94,254.5965750375304,209.1757391998331
435,1672542484.4054055,42.69986022020083,-91.63347744209307,10373.909190073013,10191.029190073014,254.6952960392971,208.5434404288922
436,1672542502.6936936,42.69066697112997,-91.67907225705531,10378.44,10195.56,254.8317118121076,208.4082424855431
437,1672542520.981982,42.68175517425426,-91.72333607655543,10378.44,10195.56,254.620325450735,207.5512188460157
438,1672542539.2702703,42.6728014174503,-91.7673152879561,10378.44,10195.56,254.5446347395697,206.5593560312572
439,1672542557.5585585,42.66373295773766,-91.81174081898362,10378.44,10195.56,254.5065161709891,206.063560780953
440,1672542575.8468468,42.65454249748205,-91.85668895608288,10363.2,10180.32,254.5065161709891,206.063560780953
441,1672542594.1351352,42.6457489055312,-91.89961262482092,10355.58,10172.7,254.5065161709891,206.063560780953
442,1672542612.4234235,42.636549959667086,-91.94451766902397,10347.96,10165.08,254.5065161709891,206.063560780953
443,1672542630.7117116,42.62749708024057,-91.98883187844166,10347.96,10165.08,254.5446347395697,206.5593560312572
444,1672542649.0,42.61843406547934,-92.03272619912786,10347.96,10165.08,254.4071890607336,206.6970437120761
445,1672542667.2882884,42.60924272452677,-92.07766012011633,10355.58,10174.896757264138,254.5446347395697,206.5593560312572
446,1672542685.5765765,42.60015883123314,-92.12165743137398,10363.2,10187.94,254.4071890607336,206.6970437120761
447,1672542703.8648648,42.590910117799325,-92.16615302288336,10363.2,10181.349730024338,254.23643350614066,206.40769812172755
448,1672542722.1531532,42.58176284767589,-92.21023521214592,10370.82,10187.94,254.3687656086778,206.2015795210836
449,1672542740.4414415,42.572648744273465,-92.25425607767566,10378.44,10195.56,254.2913621709843,205.2109313563006
450,1672542758.7297297,42.56354708987869,-92.29788004491058,10378.44,10195.56,254.2523795631789,204.7157487385204
451,1672542777.018018,42.554298103816045,-92.34231386813808,10370.82,10195.56,254.2523795631789,204.7157487385204
452,1672542795.3063064,42.545257155928994,-92.38564774811412,10363.2,10187.94,254.2132079279107,204.2206613452321
453,1672542813.5945945,42.536057678925026,-92.42945970162317,10363.2,10180.32,254.1738459238275,203.7256698706699
454,1672542831.8828828,42.52699073587792,-92.4724575107162,10363.2,10180.32,253.9948795416473,203.3720175786315
455,1672542850.1711712,42.51782855645939,-92.51586778053439,10355.58,10172.7,254.1342921972262,203.2307750156967
456,1672542868.4594595,42.508733087930615,-92.55906177594645,10355.58,10172.7,254.0945453819157,202.7359774878807
457,1672542886.7477477,42.49960196443449,-92.60218955570895,10355.58,10172.7,253.9145658106842,202.3832111323294
458,1672542905.036036,42.49033665013849,-92.64586446320625,10355.58,10172.7,254.0546040990772,202.2412780015755
459,1672542923.3243244,42.48135628306964,-92.68883122461344,10355.58,10175.17135169506,254.1550172095814,201.6056087450163
460,1672542941.6126127,42.47211931951115,-92.73200276467172,10355.58,10172.7,253.8741139661037,201.8889581260832
461,1672542959.9009008,42.462809515092914,-92.77566599277209,10355.58,10180.32,253.9741325515502,201.2521760453125
462,1672542978.1891892,42.45382157804654,-92.81739860228045,10355.58,10180.32,253.7604752126454,202.00530185641077
463,1672542996.4774776,42.44451863054565,-92.86087617251971,10351.59837893486,10176.33837893486,253.8741139661037,201.8889581260832
464,1672543014.7657657,42.435145645090486,-92.90447298948219,10355.58,10180.32,253.8741139661037,201.8889581260832
465,1672543033.054054,42.42600682566447,-92.94714019438571,10355.58,10180.32,253.7747246388218,202.5263515545911
466,1672543051.3423424,42.41665336269179,-92.99063059437417,10355.58,10180.32,253.8152914099324,203.0203564036616
467,1672543069.6306307,42.407441422699776,-93.03350256489053,10350.77459382534,10175.51459382534,253.7571208973024,204.1519662937282
468,1672543087.9189188,42.39788612862328,-93.07765329651664,10347.96,10172.7,253.7974079213539,204.6459266577918
469,1672543106.2072072,42.38844336362721,-93.12120672047999,10355.58,10180.32,253.6995917641452,205.2837842967941
470,1672543124.4954956,42.37897617617896,-93.16491797233634,10363.2,10187.94,253.7596205707479,206.0223334489092
471,1672543142.7837837,42.36963533694827,-93.20861202574399,10370.82,10195.56,253.9171102057912,206.1284090009629
472,1672543161.072072,42.360110972740614,-93.2522063190862,10378.44,10203.729188861847,253.5057731860199,206.5612778860914
473,1672543179.3603604,42.35033098360324,-93.29672707323942,10378.44,10210.8,253.5057731860199,206.5612778860914
474,1672543197.6486487,42.3406505715314,-93.34093306085694,10378.44,10210.8,253.5461907310433,207.0546031823464
475,1672543215.9369369,42.331100960188614,-93.38439699002814,10371.30054116249,10210.8,253.4097606846955,207.2009028722391
476,1672543234.2252252,42.32131545608878,-93.428458280306,10370.82,10203.18,253.4502817787779,207.6939831420092
477,1672543252.5135136,42.31153151771188,-93.47234777513304,10370.82,10203.18,253.3143394024311,207.8411061140784
478,1672543270.801802,42.30182813706514,-93.51618468249816,10370.82,10203.18,253.4502817787779,207.6939831420092
479,1672543289.09009,42.291824753247056,-93.56118073758275,10370.82,10203.18,253.30210974373207,207.854465686296
480,1672543307.3783784,42.28208659822762,-93.60479310504499,10367.936756658553,10203.18,253.1785901099591,207.9893974540825
481,1672543325.6666667,42.27217024459734,-93.64931521927986,10363.2,10195.56,253.44539454494037,208.2360916874592
482,1672543343.9549549,42.26255220985331,-93.6927947245981,10363.2,10195.56,253.3953924087294,208.8268811028472
483,1672543362.2432432,42.25282658758805,-93.73705214885625,10363.2,10195.56,253.5307493953077,208.6804531186672
484,1672543380.5315316,42.243019205333574,-93.78122575483269,10363.2,10199.610270581245,253.3953924087294,208.8268811028472
485,1672543398.81982,42.233049057966554,-93.82615951913392,10369.447027845383,10208.054055690765,253.2602258650705,208.9744729236836
486,1672543417.108108,42.2230993141049,-93.87026596772574,10370.82,10210.8,253.0842399161011,208.6309866935869
487,1672543435.3963964,42.213342587115484,-93.91372977976017,10378.44,10215.399459443091,253.0430350110731,208.1388546647628
488,1672543453.6846848,42.20329029536095,-93.95827293682358,10370.82,10210.8,253.1785901099591,207.9893974540825
489,1672543471.9729729,42.193341152609314,-94.00250033281635,10370.82,10210.8,252.9600379726232,207.1549158522994
490,1672543490.2612612,42.18321090329822,-94.04628559441754,10370.82,10210.8,252.8240963842532,207.3062513164485
491,1672543508.5495496,42.17323633140768,-94.08990302315611,10363.2,10203.18,253.0961775607229,207.0047482400496
492,1672543526.837838,42.163811201762186,-94.13222835034055,10363.2,10203.18,253.4651621426548,206.0680558702136
493,1672543545.126126,42.15373159387081,-94.1768031954856,10369.858919491768,10203.18,252.8340539405508,205.6798324146812
494,1672543563.4144144,42.143761621286224,-94.21990964528874,10434.93783777237,10274.91783777237,252.663238327818,203.714627529684
495,1672543581.7027028,42.13387609977903,-94.26272509172618,10500.36,10340.34,252.8014587799341,203.561922032857
496,1672543599.9909909,42.123914675878844,-94.30591671938939,10561.251350483893,10393.611350483894,252.7074929690718,204.20438534696737
497,1672543618.2792792,42.11406014026061,-94.34895701958415,10670.128107748033,10507.98,252.9817606557993,202.13857750531258
498,1672543636.5675676,42.10444434912279,-94.39107946452252,10801.864865012169,10646.169730024338,252.8755103865275,199.1742214669605
499,1672543654.855856,42.094973589875735,-94.43228494349485,10925.981622276306,10772.483244552612,252.90363255187575,195.99234032242407
500,1672543673.144144,42.08540199555346,-94.47377484686508,10972.8,10828.02,252.6549138628102,196.7174930830887
501,1672543691.4324324,42.075616917815054,-94.51573691372433,10972.8,10828.02,252.6901918849138,198.835101669978
502,1672543709.7207208,42.06602560504689,-94.55717569499197,10972.8,10828.02,252.593086966902,199.479599724815
503,1672543728.0090091,42.05620884944209,-94.59948364129528,10972.8,10828.02,252.9189780878795,199.6659162079488
504,1672543746.2972972,42.04658197256584,-94.64143957384923,10972.8,10828.02,252.8215402486532,200.3090623278933
505,1672543764.5855856,42.03676259577258,-94.683630156282,10972.8,10828.02,252.452200983505,199.6341022194382
506,1672543782.873874,42.026988995370566,-94.72505648697691,10972.8,10834.678919491767,252.5487741037125,198.9887745915355
507,1672543801.162162,42.0169909797066,-94.76791158613175,10972.8,10835.64,252.6459753637387,198.3440159632684
508,1672543819.4504504,42.00739148884599,-94.8089595772407,10972.8,10835.64,252.6015393717846,197.8530489682236
509,1672543837.7387388,41.99752681099302,-94.85124102710722,10965.18,10828.02,252.6015393717846,197.8530489682236
510,1672543856.0270271,41.98773040276877,-94.89306386320173,10965.18,10828.02,252.4594894491447,198.0074840589434
511,1672543874.3153152,41.978056728997714,-94.9340793937255,10965.18,10828.02,252.4145144930725,197.5170204468365
512,1672543892.6036036,41.96811036805957,-94.97597827957757,10972.8,10835.64,252.4145144930725,197.5170204468365
513,1672543910.891892,41.95847179708356,-95.01680557581874,10973.623783292769,10836.46378329277,252.3693156502286,197.0266791434541
514,1672543929.18018,41.948680449618145,-95.0581571640655,10980.42,10843.26,252.5120026238515,196.8714746654964
515,1672543947.4684684,41.938814317880315,-95.09992426082547,10980.42,10843.26,252.39088573147768,196.4635711674674
516,1672543965.7567568,41.92921488992579,-95.14061798926294,10980.42,10850.88,252.4215687894789,195.8903859533315
517,1672543984.0450451,41.919382595935865,-95.1817512634155,10972.8,10850.53675605297,252.2782398120956,196.0463671335829
518,1672544002.3333333,41.90961779582,-95.22289864843755,10972.8,10843.26,252.4215687894789,195.8903859533315
519,1672544020.6216216,41.900071385698844,-95.26301167796498,10972.8,10845.628378329277,252.34842879390303,195.6343305352421
520,1672544038.90991,41.89022537766412,-95.30406422032002,10980.42,10850.88,252.2842072936231,194.4196794471928
521,1672544057.198198,41.88049774945805,-95.34456452139864,10988.04,10858.5,252.1914729226937,193.4398371093966
522,1672544075.4864864,41.870625208041204,-95.3856054241471,10988.04,10858.5,252.0977945512546,192.4605066669619
523,1672544093.7747748,41.86104480639552,-95.42506243734432,10988.04,10858.5,251.96621549710216,191.10266999293998
524,1672544112.0630631,41.85141943220478,-95.46491762990843,10988.04,10866.12,252.1546953291593,189.6966472651057
525,1672544130.3513513,41.84184883740818,-95.50473074928463,10980.42,10858.5,252.1069555464837,189.2070201937486
526,1672544148.6396396,41.832336013394524,-95.54418727860221,10967.925946125984,10841.131892251968,252.0589680756968,188.717525160838
527,1672544166.927928,41.82265946669213,-95.58412968976137,10957.56,10835.64,252.010731052017,188.228163196488
528,1672544185.2162163,41.81315030534615,-95.62331134115915,10957.56,10835.64,251.99454804058425,187.70463121079817
529,1672544203.5045044,41.80371694877945,-95.66212397715063,10957.56,10835.64,251.9622425926324,187.7389353412717
530,1672544221.7927928,41.794329920656246,-95.70089324625889,10963.601081113815,10841.681081113815,252.0416183191823,188.19537393964094
531,1672544240.0810812,41.784474630156915,-95.74110394384847,10972.8,10850.88,251.8593762226365,190.0144720343899
532,1672544258.3693693,41.77489451522533,-95.78045895949394,10972.8,10858.5,251.9075496223409,190.5034130423666
533,1672544276.6576576,41.76517802863816,-95.8197863938588,10972.8,10858.5,251.8593762226365,190.0144720343899
534,1672544294.945946,41.7553417364634,-95.8599924487498,10972.8,10858.5,251.9075496223409,190.5034130423666
535,1672544313.2342343,41.74566444184893,-95.89954179417626,10972.8,10858.5,251.808861533182,191.1524659575749
536,1672544331.5225224,41.73584748366446,-95.93952050992941,10972.8,10866.12,251.9046496190419,192.1301989915131
537,1672544349.8108108,41.72592879543348,-95.98004779190006,10972.8,10866.12,251.83430743631476,192.74899570433618
538,1672544368.0990992,41.71607723747729,-96.01995613432588,10980.42,10873.74,251.7096154948118,193.4288916859209
539,1672544386.3873873,41.70598000826677,-96.06063161810131,10988.04,10881.36,251.8068040863461,192.7792661217041
540,1672544404.6756756,41.696100595861935,-96.10086726897038,10988.04,10881.36,251.8068040863461,192.7792661217041
541,1672544422.963964,41.68633873833903,-96.14019330387232,10988.04,10881.36,251.613483777134,192.4522558842947
542,1672544441.2522523,41.676471341434386,-96.179951756887,10988.04,10883.282162833215,251.565051177078,191.9641426957041
543,1672544459.5405405,41.666397919587325,-96.22047686726961,10988.04,10885.478918280602,251.516371681983,191.4761673736381
544,1672544477.8288288,41.656466796435815,-96.26010496976541,10980.42,10875.04432445526,251.4674434699473,190.9883309748441
545,1672544496.1171172,41.646592703290466,-96.29959160512195,10979.527567191124,10880.467567191125,251.4674434699473,190.9883309748441
546,1672544514.4054055,41.63660144668207,-96.33926293105277,10972.8,10873.74,251.3688335211841,190.0130792267987
547,1672544532.6936936,41.626702386008326,-96.37870112419816,10965.18,10866.12,251.6633285755728,189.6868810614324
548,1672544550.981982,41.61699408453569,-96.41743221799597,10965.18,10866.12,251.4170003967336,188.8738251826569
549,1672544569.2702703,41.60704517929904,-96.45704862843048,10972.8,10873.74,251.5155302045231,188.2225390310381
550,1672544587.5585585,41.59711780981062,-96.49649629026901,10972.8,10873.74,251.4157141229481,187.2470158922871
551,1672544605.8468468,41.58740316856347,-96.53476818182587,10972.8,10873.74,251.3654151225536,186.7594691015471
552,1672544624.1351352,41.57765561922195,-96.57325097263943,10965.18,10866.12,251.3148528568804,186.2720669957664
553,1672544642.4234235,41.567800468501474,-96.61198744160716,10965.18,10870.513512711525,251.4144053028879,185.620206697942
554,1672544660.7117116,41.558135133606605,-96.65040040736424,10965.18,10873.74,251.45783475412668,185.5731225568563
555,1672544679.0,41.54827880859375,-96.68936295942825,10965.18,10873.74,251.3636608658102,185.1326642947884
556,1672544697.2882884,41.5386254681115,-96.72732651898677,10965.18,10873.74,251.109930991693,184.3239283722878
557,1672544715.5765765,41.528787372698986,-96.7657130144105,10965.18,10873.74,251.2613661436622,184.1580185961552
558,1672544733.8648648,41.519132955785366,-96.803251597385,10957.56,10866.12,251.0580221161632,183.8372670071746
559,1672544752.1531532,41.50945341044508,-96.84117303202325,10957.56,10866.12,251.2098117462835,183.6709176307909
560,1672544770.4414415,41.499736888945336,-96.87907957052549,10957.56,10873.74,251.09081987637708,183.25759471415307
561,1672544788.7297297,41.48977537416795,-96.91800410373784,10957.56,10873.74,251.2098117462835,183.6709176307909
562,1672544807.018018,41.48017607203224,-96.95546954025028,10957.56,10873.74,251.2098117462835,183.6709176307909
563,1672544825.3063064,41.47032907845278,-96.99397768968166,10972.8,10888.98,251.2613661436622,184.1580185961552
564,1672544843.5945945,41.46066577758991,-97.03156678026842,10972.8,10888.98,251.1615664420192,184.8107402338285
565,1672544861.8828828,41.45065583019002,-97.07050439217608,10973.692432808875,10889.872432808876,251.2129305386146,185.2977014056495
566,1672544880.1711712,41.44085500439406,-97.10864844417105,10980.42,10896.6,250.96406853823,186.1178479414394
567,1672544898.4594595,41.43085879899938,-97.14716750088479,10980.42,10900.718918280601,251.0155880090858,186.604234607125
568,1672544916.7477477,41.420884807388795,-97.18579876821326,10980.42,10904.22,251.0668395644643,187.0907713638686
569,1672544935.036036,41.411081451274356,-97.2237193658206,10980.42,10904.22,250.9692759830333,187.7445739937836
570,1672544953.3243244,41.40075281676394,-97.26342269412122,10980.42,10904.22,250.8723898339283,188.3989172187669
571,1672544971.6126127,41.390699078134055,-97.3017524958998,10980.42,10904.22,250.923523178042,188.8850345612246
572,1672544989.9009008,41.38044188674184,-97.34101035364303,10980.42,10904.22,250.84194719398883,189.5229483224691
573,1672545008.1891892,41.370231303387996,-97.3800899871266,10980.42,10904.22,250.7318949768971,190.1947544320141
574,1672545026.4774776,41.359934395696484,-97.41919315237531,10980.42,10904.22,250.7829048230213,190.6804573133288
575,1672545044.7657657,41.34964649102766,-97.45840481575578,10980.42,10910.055134382248,250.8336554239804,191.1663105629351
576,1672545063.054054,41.33918580473495,-97.49817156959993,10980.42,10919.048108353614,250.6881434356473,191.3358256793089
577,1672545081.3423424,41.32888150879407,-97.53751736334843,10980.42,10911.84,250.7389606278524,191.8213986672642
578,1672545099.6306307,41.31845546407567,-97.57719132729108,10980.42,10911.84,250.7895211548159,192.3071217875364
579,1672545117.9189188,41.30814236109457,-97.6162580258758,10988.04,10919.46,250.6449106685378,192.477007171254
580,1672545136.2072072,41.297640973039584,-97.65588708825155,10988.04,10919.46,250.67487500291114,192.44180569607835
581,1672545154.4954956,41.28729060715883,-97.69521558621075,10988.04,10919.46,250.6449106685378,192.477007171254
582,1672545172.7837837,41.27677969910279,-97.73485244615254,10986.392431597711,10925.43243159771,250.6449106685378,192.477007171254
583,1672545191.072072,41.26616524363636,-97.77475113043329,10980.42,10919.46,250.5005561490334,192.6481165084617
584,1672545209.3603604,41.25567853422041,-97.81422889208362,10980.42,10919.46,250.59289101845886,192.538668197714
585,1672545227.6486487,41.245106290311725,-97.85381420257181,10980.42,10919.46,250.5005561490334,192.6481165084617
586,1672545245.9369369,41.234642235038336,-97.89280247033457,10980.42,10919.46,250.5005561490334,192.6481165084617
587,1672545264.2252252,41.2240326584855,-97.9325647377267,10980.42,10919.46,250.5005561490334,192.6481165084617
588,1672545282.5135136,41.21325642350712,-97.97293008351699,10972.8,10911.84,250.5005561490334,192.6481165084617
589,1672545300.801802,41.20268414462407,-98.01222462732403,10972.8,10911.84,250.47199632022208,192.68227198999674
