,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673305973.1351352,39.52113301044301,-85.79785697757517,9745.980000000001,9700.260000000002,262.292514277035,207.1344738995441
244,1673305994.4114115,39.51574088428606,-85.8491655973257,9745.980000000001,9700.260000000002,262.1515459787762,207.2040960362916
245,1673306015.6876876,39.51032148389751,-85.90023464614933,9748.359820218087,9707.880000000001,262.1515459787762,207.2040960362916
246,1673306036.963964,39.50506055676669,-85.95000826239611,9753.6,9707.880000000001,262.1709234899404,207.7137329713575
247,1673306058.2402403,39.499620992985314,-86.00100487695423,9753.6,9702.090631356241,262.1709234899404,207.7137329713575
248,1673306079.5165164,39.49358644369783,-86.0524084874196,9753.6,9707.880000000001,260.2561828848637,208.2677186333046
249,1673306100.7927928,39.48637392233526,-86.1023532077088,9753.6,9707.880000000001,259.050413589367,208.5453439993478
250,1673306122.0690691,39.478792345169495,-86.1532947797842,9753.6,9715.5,259.2157021324374,208.9535756979762
251,1673306143.3453453,39.47132762400157,-86.20437649541418,9761.220000000001,9720.48846912861,259.3803447238449,209.3635395684979
252,1673306164.6216216,39.46415009369957,-86.2545754850504,9761.220000000001,9723.12,259.6573428595254,209.1763718072042
253,1673306185.897898,39.45705106613977,-86.30493266874439,9768.450991222859,9730.74,259.7960262782683,209.084623756031
254,1673306207.174174,39.44978152185779,-86.35662059605836,9768.84,9730.74,259.6319829068711,208.6703071156653
255,1673306228.4504504,39.44259524728681,-86.40673376271329,9761.220000000001,9726.552432203292,259.6064996549037,208.1642835030176
256,1673306249.7267268,39.43542187826639,-86.45714971838511,9761.220000000001,9723.12,259.5808922123717,207.6583012695654
257,1673306271.0030031,39.42820860667724,-86.50769464549376,9753.622883777618,9715.522883777618,259.5551596795139,207.1523607185222
258,1673306292.2792792,39.421140956501254,-86.55691450610806,9753.6,9715.5,259.529301147959,206.646462156046
259,1673306313.5555556,39.4138762910401,-86.60719807948772,9753.6,9715.5,259.529301147959,206.646462156046
260,1673306334.831832,39.40657849380179,-86.6580161707243,9753.6,9715.5,259.3864181845972,206.21908177673538
261,1673306356.108108,39.399311591679194,-86.7078181084944,9753.6,9715.5,259.3363387574494,205.7293652218244
262,1673306377.3843844,39.39213849293113,-86.7569055872591,9753.6,9712.570990920067,259.3097617235009,205.223827565668
263,1673306398.6606607,39.38469153048936,-86.80746291433815,9745.980000000001,9707.880000000001,259.1686943538858,205.3198788292169
264,1673306419.9369369,39.37744126648008,-86.85637271802545,9745.980000000001,9707.880000000001,259.1686943538858,205.3198788292169
265,1673306441.2132132,39.37004154361106,-86.90631358922711,9745.980000000001,9707.880000000001,259.3097617235009,205.223827565668
266,1673306462.4894896,39.36272627647208,-86.95665884724535,9745.980000000001,9711.609910411837,259.3363387574494,205.7293652218244
267,1673306483.7657657,39.35539121888724,-87.00636490509763,9745.980000000001,9715.500000000002,259.1956054024607,205.8251805691327
268,1673306505.042042,39.348153976846746,-87.05509315777897,9746.300360169413,9708.520720338822,259.1956054024607,205.8251805691327
269,1673306526.3183184,39.34075866222097,-87.10506679787068,9753.6,9717.925585956575,259.1956054024607,205.8251805691327
270,1673306547.5945945,39.33330051847576,-87.15532127558254,9753.6,9720.030809926988,259.0550038617104,205.9222365440789
271,1673306568.8708708,39.325836363389854,-87.20522952142346,9753.6,9723.12,259.0821146395685,206.4273458688205
272,1673306590.1471472,39.3184288422036,-87.25452584178699,9753.6,9723.12,258.9692845140261,207.0303163768334
273,1673306611.4234235,39.31073163003384,-87.30570254141799,9756.826487288476,9726.346487288476,259.1090930599568,206.9325011853719
274,1673306632.6996996,39.30322241396487,-87.3556120895884,9761.220000000001,9730.740000000002,258.9692845140261,207.0303163768334
275,1673306653.975976,39.2957657496398,-87.40480909537294,9761.220000000001,9730.740000000002,258.8296088465614,207.1293630961285
276,1673306675.2522523,39.28820817552936,-87.45444357956876,9761.220000000001,9730.740000000002,258.8296088465614,207.1293630961285
277,1673306696.5285285,39.280393995704806,-87.50547648861001,9761.220000000001,9730.740000000002,258.8296088465614,207.1293630961285
278,1673306717.8048048,39.27271431401545,-87.55585693008061,9761.220000000001,9730.740000000002,258.8296088465614,207.1293630961285
279,1673306739.0810812,39.26506124957814,-87.60595516665965,9761.220000000001,9730.740000000002,258.8296088465614,207.1293630961285
280,1673306760.3573573,39.25746022913992,-87.65565713634682,9761.220000000001,9730.740000000002,258.801973203046,206.6246890674479
281,1673306781.6336336,39.24983971398615,-87.70498829355981,9753.6,9723.12,258.801973203046,206.6246890674479
282,1673306802.90991,39.24209814205133,-87.75529561875214,9753.6,9723.12,258.801973203046,206.6246890674479
283,1673306824.186186,39.23438945500046,-87.80516899931536,9753.6,9723.12,258.6340051373028,206.2208306060856
284,1673306845.4624624,39.2266046113825,-87.85496269761958,9753.6,9723.12,258.4939458192902,206.3228313684563
285,1673306866.7387388,39.2188769072569,-87.90380851016855,9753.6,9723.12,258.4939458192902,206.3228313684563
286,1673306888.0150151,39.210932094495256,-87.95425022588397,9753.6,9723.12,258.6340051373028,206.2208306060856
287,1673306909.2912912,39.2032751135086,-88.00321972192486,9753.6,9723.12,258.6340051373028,206.2208306060856
288,1673306930.5675676,39.195362882655594,-88.05341092572368,9753.6,9723.12,258.47773241518024,206.0367319201471
289,1673306951.843844,39.18745263690775,-88.10319541976787,9753.6,9723.12,258.4939458192902,206.3228313684563
290,1673306973.12012,39.1797644626655,-88.1517910186654,9746.895314769747,9723.12,258.4939458192902,206.3228313684563
291,1673306994.3963964,39.17186616485967,-88.20169974662713,9749.000540556908,9718.520540556909,258.4939458192902,206.3228313684563
292,1673307015.6726727,39.16380605725739,-88.25231255442486,9753.6,9723.12,258.3540257515168,206.4260638029688
293,1673307036.9489489,39.15597877849359,-88.30141562811583,9753.6,9723.12,258.3827796021326,206.9299433052582
294,1673307058.2252252,39.14791478687495,-88.35194558940852,9753.6,9723.12,258.3827796021326,206.9299433052582
295,1673307079.5015016,39.13991063981223,-88.40152334966115,9753.6,9723.12,258.2722641912977,207.5378296582454
296,1673307100.7777777,39.13175455734017,-88.45176365036065,9753.6,9723.12,258.2722641912977,207.5378296582454
297,1673307122.054054,39.12389293048225,-88.50063093560027,9754.011891646385,9723.531891646386,258.2722641912977,207.5378296582454
298,1673307143.3303304,39.11562039042671,-88.55180556330394,9753.6,9723.12,258.3010623911973,208.0415606769509
299,1673307164.6066067,39.107569432501755,-88.60102670341406,9753.6,9723.12,258.133274757379,207.6430071614797
300,1673307185.8828828,39.099302137245104,-88.65153526711882,9753.6,9723.12,258.1623947035554,208.1464836424312
301,1673307207.1591592,39.09114704722224,-88.70133615757273,9761.220000000001,9730.740000000002,258.133274757379,207.6430071614797
302,1673307228.4354355,39.08294348043686,-88.75144005616598,9761.220000000001,9730.740000000002,258.133274757379,207.6430071614797
303,1673307249.7117116,39.074738904875964,-88.801429542189,9761.220000000001,9730.740000000002,258.133274757379,207.6430071614797
304,1673307270.987988,39.06656370280626,-88.85100572056997,9761.220000000001,9730.740000000002,258.1040132600394,207.1395845768597
305,1673307292.2642643,39.05852027292046,-88.8999083924864,9761.220000000001,9730.740000000002,258.06680079739243,206.50320844188118
306,1673307313.5405405,39.050329595466806,-88.9492847337533,9761.220000000001,9730.740000000002,257.96948391409757,206.19083629848794
307,1673307334.8168168,39.04203177787713,-88.99925151243222,9761.220000000001,9730.740000000002,257.8450583027778,205.2341439497074
308,1673307356.0930932,39.03373475479224,-89.04862025179192,9753.6,9723.12,257.8450583027778,205.2341439497074
309,1673307377.3693693,39.02557414291005,-89.09713081669273,9750.78540617466,9720.30540617466,257.8147442240077,204.7312615226905
310,1673307398.6456456,39.017250817114814,-89.14675602479332,9745.980000000001,9723.12,257.8147442240077,204.7312615226905
311,1673307419.921922,39.009124853701756,-89.19527254314744,9745.980000000001,9715.500000000002,257.7842808658691,204.2284366875328
312,1673307441.198198,39.00087964861814,-89.24410038884398,9745.980000000001,9715.500000000002,257.7536671403196,203.7256698706699
313,1673307462.4744744,38.99270633146536,-89.29260002868946,9745.980000000001,9715.500000000002,257.7536671403196,203.7256698706699
314,1673307483.7507508,38.98444730740812,-89.34119434113477,9745.980000000001,9715.500000000002,257.7229019488919,203.2229615027078
315,1673307505.0270271,38.97613080135068,-89.39044210992996,9745.980000000001,9715.500000000002,257.7229019488919,203.2229615027078
316,1673307526.3033032,38.967885300359356,-89.43932476297904,9745.980000000001,9715.500000000002,257.7536671403196,203.7256698706699
317,1673307547.5795796,38.95955032485654,-89.48817234064335,9753.6,9723.12,257.5812553982198,203.3329741489438
318,1673307568.855856,38.95124982549735,-89.53645687519936,9753.6,9723.12,257.5812553982198,203.3329741489438
319,1673307590.132132,38.942691315452855,-89.58587078278651,9753.6,9723.12,257.58536442081487,203.39936218803095
320,1673307611.4084084,38.93429867856321,-89.63455648454723,9753.6,9723.12,257.4711922908485,203.946391137866
321,1673307632.6846848,38.92598143857668,-89.68277884833515,9753.6,9723.12,257.4397629031544,203.4442281703694
322,1673307653.9609609,38.917527069956115,-89.7316373470897,9761.220000000001,9730.740000000002,257.5812553982198,203.3329741489438
323,1673307675.2372372,38.90907150364833,-89.7805728874547,9761.220000000001,9730.740000000002,257.4397629031544,203.4442281703694
324,1673307696.5135136,38.900789967688766,-89.82830975519028,9761.220000000001,9730.740000000002,257.4081779862987,202.9421267228011
325,1673307717.7897897,38.892281602663,-89.87692406153276,9755.201802663803,9724.721802663804,257.3764364022974,202.4400872529151
326,1673307739.066066,38.883660104895874,-89.92604524150975,9753.6,9723.12,257.2344342189414,202.5531382916799
327,1673307760.3423424,38.87525669433239,-89.97321436437778,9753.6,9723.12,257.202199997152,202.0514421261603
328,1673307781.6186187,38.86678680589855,-90.02153038060351,9753.6,9723.12,257.3445370022339,201.9381102229605
329,1673307802.8948948,38.85835577395612,-90.0696690925922,9753.6,9723.12,257.3445370022339,201.9381102229605
330,1673307824.1711712,38.84973721890128,-90.11827300778468,9753.6,9723.12,257.202199997152,202.0514421261603
331,1673307845.4474475,38.84115476862279,-90.16661934250726,9753.6,9723.12,257.202199997152,202.0514421261603
332,1673307866.7237236,38.832634378771544,-90.21427922047619,9753.6,9723.12,257.202199997152,202.0514421261603
333,1673307888.0,38.82400771318856,-90.26251220703125,9753.6,9723.12,257.202199997152,202.0514421261603
334,1673307909.2762764,38.81556707946879,-90.30967057168891,9753.6,9723.12,257.1698053112935,201.5498102305533
335,1673307930.5525525,38.80680448518251,-90.3589803153733,9753.6,9723.12,257.1698053112935,201.5498102305533
336,1673307951.8288288,38.798197670706536,-90.40721501526674,9753.6,9723.12,257.1698053112935,201.5498102305533
337,1673307973.1051052,38.78956370308151,-90.45530684560734,9760.419098668099,9723.12,256.994400693456,201.1633919430672
338,1673307994.3813813,38.780951236260115,-90.50277687226132,9753.6,9723.12,256.994400693456,201.1633919430672
339,1673308015.6576576,38.77221466499179,-90.55072751842216,9753.6,9723.12,256.851716734922,201.2797897787981
340,1673308036.933934,38.763500729106454,-90.59848556796445,9745.980000000001,9715.500000000002,256.8849450948848,201.7807813678694
341,1673308058.2102103,38.75471603522675,-90.64696880741394,9751.998197336197,9721.518197336198,257.0272936389516,201.6646726972051
342,1673308079.4864864,38.74608429977512,-90.69485556101426,9753.6,9723.12,257.0272936389516,201.6646726972051
343,1673308100.7627628,38.737287921229196,-90.74302848465562,9753.6,9723.12,256.7427611534189,201.8981340925251
344,1673308122.0390391,38.72852911998125,-90.7906304717952,9753.6,9723.12,256.7427611534189,201.8981340925251
345,1673308143.3153152,38.719687384553254,-90.83882530189481,9753.6,9723.12,256.8849450948848,201.7807813678694
346,1673308164.5915916,38.7110614948433,-90.8859771118944,9758.107927966119,9727.62792796612,256.8849450948848,201.7807813678694
347,1673308185.867868,38.702164094691156,-90.93434956120947,9753.6,9723.12,256.7761576507842,202.3989026930045
348,1673308207.144144,38.69328427637318,-90.98215858436838,9753.6,9723.12,256.4929512696598,202.6367423947044
349,1673308228.4204204,38.68433606947292,-91.0306141154876,9750.396396489145,9719.916396489145,256.8424572599852,203.4006446638879
350,1673308249.6966968,38.67535551601031,-91.07950015593023,9753.6,9723.12,256.7014296695057,203.518363730546
351,1673308270.9729729,38.666486033308516,-91.12720113837808,9753.6,9723.12,256.5268418872689,203.1369930241292
352,1673308292.2492492,38.65719958178041,-91.17597883525013,9753.6,9723.12,256.279335969691,203.8789017645752
353,1673308313.5255256,38.64805045935979,-91.22388135216897,9753.6,9723.12,256.34601464233543,203.82129709648314
354,1673308334.801802,38.63872260008793,-91.27305852298299,9761.220000000001,9730.740000000002,256.4198676156906,203.7574944464151
355,1673308356.078078,38.62972681825463,-91.3209234092931,9761.220000000001,9723.714954600335,256.4308530672746,203.74811102316744
356,1673308377.3543544,38.620545831545925,-91.36969493011406,9761.220000000001,9730.740000000002,256.4198676156906,203.7574944464151
357,1673308398.6306307,38.611527726410706,-91.41763008042565,9753.6,9723.12,256.5941247588634,204.137705933408
358,1673308419.9069068,38.60234179800682,-91.46637608369451,9753.6,9722.410630145074,256.4537512527068,204.2575915850981
359,1673308441.1831832,38.593273154100785,-91.51431851775851,9745.980000000001,9715.500000000002,256.3135432701897,204.3787018301886
360,1673308462.4594595,38.58400089891654,-91.56289751761568,9745.980000000001,9715.500000000002,256.2078636713882,205.0006087576864
361,1673308483.7357357,38.57454649130751,-91.61165853466429,9753.6,9725.133694310189,256.1028236849846,205.623208881603
362,1673308505.012012,38.56512514546625,-91.66067420807288,9753.6,9730.648468523026,256.2760865792561,205.9999768724284
363,1673308526.2882884,38.555969629681464,-91.70918385707962,9753.6,9730.74,256.4887663338581,206.34404563381494
364,1673308547.5645645,38.54660962665853,-91.75845688327725,9753.6,9730.74,256.3436506483058,206.9996342337184
365,1673308568.8408408,38.53723333723758,-91.80708563808699,9753.6,9729.527207021712,256.1014037856116,207.7443096479298
366,1673308590.1171172,38.52759268562801,-91.85667874278252,9753.6,9730.74,256.1354030512675,208.2437286089708
367,1673308611.3933933,38.518087438682414,-91.90582633972909,9753.6,9730.74,256.1153331813502,208.79183516133733
368,1673308632.6696696,38.50845959010658,-91.95539154866128,9758.702882566453,9730.74,256.0322102384673,208.8667981915226
369,1673308653.945946,38.499188173694236,-92.00463193011313,9768.84,9738.36,257.93552554837447,209.34472930214966
370,1673308675.2222223,38.4922129312763,-92.05389271639592,9768.84,9745.98,260.2127963353439,208.8167422144989
371,1673308696.4984984,38.48531739625209,-92.1047632714326,9768.84,9745.98,260.0493733120484,208.398083229781
372,1673308717.7747748,38.478367237990724,-92.15440839030002,9768.84,9745.98,259.8852936944475,207.9811264733738
373,1673308739.0510511,38.47153457867719,-92.20263745222474,9768.84,9745.98,259.71342621794906,207.57060030220967
374,1673308760.3273273,38.46420231936572,-92.25340717448285,9768.84,9740.85423365593,259.529301147959,206.646462156046
375,1673308781.6036036,38.457121195075224,-92.30264897837206,9756.620540556909,9733.760540556908,259.64397375073,206.0475060902148
376,1673308802.87988,38.450013800674135,-92.35239248353935,9753.6,9730.74,259.7847581178328,205.9556492064024
377,1673308824.156156,38.44298890262871,-92.40213952227191,9744.790090799333,9721.930090799333,259.7593145117082,205.4493801910841
378,1673308845.4324324,38.43605539180005,-92.45055463811782,9738.36,9715.5,259.6181948407618,205.5414633276388
379,1673308866.7087088,38.42894160638389,-92.50003478513226,9738.36,9715.5,259.64397375073,206.0475060902148
380,1673308887.9849849,38.42184776534542,-92.54952534322143,9738.36,9715.5,259.695153531234,207.0597158310423
381,1673308909.2612612,38.41487016036176,-92.59870484494604,9753.6,9730.74,259.695153531234,207.0597158310423
382,1673308930.5375376,38.4076646684407,-92.64895719390587,9761.220000000001,9738.36,259.7205562249865,207.5658822035473
383,1673308951.813814,38.40069263902478,-92.69712705884847,9768.84,9745.98,259.4413532886476,207.7519531139107
384,1673308973.09009,38.39313984137272,-92.74814221819047,9761.220000000001,9738.36,259.301940938874,207.8468360701837
385,1673308994.3663664,38.38583982370866,-92.79762935499835,9761.220000000001,9738.36,259.4672881768579,208.2577078112781
386,1673309015.6426427,38.37843303878321,-92.84777864325049,9761.220000000001,9738.36,259.3282023634363,208.3523604487095
387,1673309036.9189188,38.371086082189095,-92.8976787209893,9753.6,9730.74,259.3543366550397,208.8579283866675
388,1673309058.1951952,38.36383087395777,-92.9469530618909,9753.6,9730.74,259.5187818558691,209.2693442884283
389,1673309079.4714715,38.35651266642729,-92.99716652582742,9753.6,9730.74,259.3803447238449,209.3635395684979
390,1673309100.7477477,38.34897559357687,-93.04771943107086,9753.6,9730.74,259.1038478588588,209.5555919079883
391,1673309122.024024,38.34153584695926,-93.09787754724866,9761.220000000001,9738.36,259.3803447238449,209.3635395684979
392,1673309143.3003004,38.33438180014743,-93.1467913435886,9761.220000000001,9738.36,259.3803447238449,209.3635395684979
393,1673309164.5765765,38.32693804379224,-93.1964526929748,9761.220000000001,9738.36,259.2157021324374,208.9535756979762
394,1673309185.8528528,38.31920128706615,-93.24725214216501,9761.220000000001,9738.36,258.9388175384082,209.1485352727667
395,1673309207.1291292,38.31167395172399,-93.29668002471276,9753.6,9735.041982142926,259.0771952801307,209.0504452260929
396,1673309228.4054055,38.30421171651984,-93.34617798081814,9745.980000000001,9730.740000000002,259.1038478588588,209.5555919079883
397,1673309249.6816816,38.29657958436292,-93.3964644744125,9745.980000000001,9730.740000000002,259.1303722455103,210.0607837171072
398,1673309270.957958,38.289175478875634,-93.4454273104232,9738.36,9723.12,259.1567693514353,210.5660203286406
399,1673309292.2342343,38.28140070060094,-93.49658235425127,9738.36,9730.74,259.0723978440276,211.6735460862429
400,1673309313.5105104,38.27377609649409,-93.54711951126842,9745.980000000001,9738.36,259.0987323469699,212.1786843433992
401,1673309334.7867868,38.265929607272085,-93.59794471541113,9753.6,9745.98,258.7172090585366,212.9804373082725
402,1673309356.0630631,38.25813243126038,-93.64762611131185,9761.220000000001,9753.6,258.7172090585366,212.9804373082725
403,1673309377.3393393,38.25006410138883,-93.69990445341071,9768.84,9756.185765132905,259.0153002457341,213.286521895283
404,1673309398.6156156,38.24248512677329,-93.74946634484097,9768.84,9756.529009079934,258.9889048230898,212.7815260653506
405,1673309419.891892,38.2346847121662,-93.7996727547734,9768.84,9761.22,258.8261617581853,212.3756679106691
406,1673309441.168168,38.22692917698108,-93.85034573663634,9767.558559322357,9759.938559322356,259.0758028784861,212.19514652847667
407,1673309462.4444444,38.21919897048262,-93.90048723099123,9753.6,9745.98,258.7992022121156,211.8709992979969
408,1673309483.7207208,38.21115985099114,-93.95125213168048,9753.6,9753.363543583553,258.6353959972356,211.4671481462544
409,1673309504.9969969,38.20321229371744,-94.00150442106482,9753.6,9749.31446511805,258.6506142055045,210.27553430239547
410,1673309526.2732732,38.195434295401355,-94.05054093489485,9753.6,9753.6,258.7178945172416,207.734117922475
411,1673309547.5495496,38.18758342355666,-94.10001111418457,9753.6,9745.98,258.5788137250007,207.835376
412,1673309568.825826,38.179575315851416,-94.15026560569241,9753.6,9753.6,258.6540421315563,208.08224783651926
413,1673309590.102102,38.17214649651942,-94.19793329104111,9753.6,9753.6,258.8844780530739,208.1388546647628
414,1673309611.3783784,38.1641133020482,-94.24925498679472,9753.6,9753.6,258.6347093021302,208.843989360789
415,1673309632.6546547,38.15607641463849,-94.29913463775678,9753.6,9753.6,258.3866261768463,209.5530660462662
416,1673309653.9309309,38.14797556653866,-94.34900384336092,9753.6,9761.220000000001,258.3810600093378,210.24556622322322
417,1673309675.2072072,38.13987267110398,-94.3986949858061,9753.6,9761.220000000001,258.30590617878,210.6646609657534
418,1673309696.4834836,38.13178903387961,-94.44816651670949,9761.220000000001,9761.220000000001,258.3341976953579,211.1684527599046
419,1673309717.7597597,38.12367104198529,-94.49867002830051,9761.220000000001,9768.840000000002,258.4709642746457,211.0650320569578
420,1673309739.036036,38.115764455417946,-94.54787549916021,9760.945405569079,9768.840000000002,258.4709642746457,211.0650320569578
421,1673309760.3123124,38.10764710912607,-94.5978726115623,9761.220000000001,9768.840000000002,258.3341976953579,211.1684527599046
422,1673309781.5885885,38.0995311961724,-94.64795354621798,9761.220000000001,9768.840000000002,258.4709642746457,211.0650320569578
423,1673309802.8648648,38.09125619802586,-94.6993314003012,9761.220000000001,9769.86973002434,258.4709642746457,211.0650320569578
424,1673309824.1411412,38.083335700540076,-94.74811110185723,9761.220000000001,9776.460000000001,258.30590617878,210.6646609657534
425,1673309845.4174175,38.075055460005565,-94.79817194365594,9761.220000000001,9773.279278450012,258.0321544778553,210.8756094554454
426,1673309866.6936936,38.066530668914666,-94.84878898635108,9753.6,9771.574504539967,257.98310959210136,210.91410666055452
427,1673309887.96997,38.05823528378207,-94.89835841492807,9753.6,9768.84,258.0321544778553,210.8756094554454
428,1673309909.2462463,38.04985589335941,-94.9488795191699,9753.6,9768.84,258.140220879052,210.2660448406818
429,1673309930.5225224,38.04171606146343,-94.99785548549667,9753.6,9769.636324213028,258.1083094631831,209.71000336322874
430,1673309951.7987988,38.0335623827251,-95.04681069747558,9747.287593306815,9776.460000000001,258.082324095285,209.259226838012
431,1673309973.0750751,38.02539164451445,-95.09572813113682,9745.980000000001,9768.840000000002,258.05306923917027,208.75644388322584
432,1673309994.3513513,38.01703190162697,-95.14550618525303,9745.980000000001,9768.840000000002,258.02556404453594,208.9109930237698
433,1673310015.6276276,38.00867215864582,-95.19528423992702,9745.980000000001,9768.840000000002,257.9980588495934,209.06554216604565
434,1673310036.903904,38.000312415664666,-95.24506229460101,9745.980000000001,9768.840000000002,257.9705536546508,209.22009130832149
435,1673310058.18018,37.991886902597194,-95.29512572609998,9745.980000000001,9776.460000000001,257.9739075805094,209.8691936816548
436,1673310079.4564564,37.98365728506442,-95.34400450334707,9745.980000000001,9776.460000000001,257.950222824019,210.20554697164195
437,1673310100.7327328,37.975025858494654,-95.39482776204386,9745.980000000001,9776.460000000001,257.89801750545706,211.02646733647978
438,1673310122.0090091,37.9667187846452,-95.44378249037088,9738.36,9772.615675241948,257.8708180452151,211.79419736757723
439,1673310143.2852852,37.957966860764316,-95.49479950913282,9745.980000000001,9776.460000000001,257.73255015725454,212.16557594379566
440,1673310164.5615616,37.94930542266229,-95.54509317009473,9745.980000000001,9776.460000000001,257.7410997502534,213.2114383752935
441,1673310185.837838,37.94084123240739,-95.59408984015728,9753.423475008693,9783.903475008692,257.7703842424421,213.7141800075299
442,1673310207.114114,37.931925490645476,-95.64595773627545,9757.833935500823,9784.08,257.7281766998977,214.33354722748996
443,1673310228.3903904,37.923425760352984,-95.69546382843002,9762.621136524494,9793.101136524494,257.69978578336435,214.92130826235964
444,1673310249.6666667,37.914433797167476,-95.74723264023248,9768.84,9799.32,257.64932503985654,215.39263027726852
445,1673310270.9429429,37.90565172689563,-95.79758622789245,9768.84,9806.505224575996,257.5604379811534,214.939111267579
446,1673310292.2192192,37.89683656435226,-95.84811922720078,9768.84,9803.96522518158,257.5308287819462,214.436773105153
447,1673310313.4954956,37.88798846342998,-95.89885455410887,9765.041441283227,9803.141441283227,257.6060761681699,213.3212623472369
448,1673310334.7717717,37.87924976468242,-95.94911625522172,9753.6,9793.752921437197,257.60637183010846,210.930314487891
449,1673310356.048048,37.87076980095559,-95.99749122566296,9753.6,9791.7,257.5321776637868,209.6938364036676
450,1673310377.3243244,37.86202920447613,-96.04712549345308,9753.6,9791.7,257.3642688061764,209.3034870729154
451,1673310398.6006007,37.853009786407426,-96.09791093980242,9753.6,9791.7,257.3333887041803,208.8015329588776
452,1673310419.8768768,37.844664803905395,-96.14480931417168,9753.6,9791.7,257.347443499442,206.6810382294019
453,1673310441.1531532,37.835668056200205,-96.19580601696487,9753.6,9799.32,257.4245345002556,205.5646385970018
454,1673310462.4294295,37.82730647834444,-96.24285315913528,9738.36,9784.08,257.2530424303405,205.1754626009598
455,1673310483.7057056,37.818543871332245,-96.29165186418086,9742.26220452926,9787.982204529259,257.26984611117354,205.44463904873675
456,1673310504.981982,37.809873083777774,-96.34033185196567,9753.6,9799.32,257.32285937079644,208.6312208640734
457,1673310526.2582583,37.80103872251154,-96.38967833040974,9753.6,9799.32,257.2816699568327,211.82471482256645
458,1673310547.5345345,37.79206206713274,-96.43956093556599,9753.6,9806.94,257.1404410057472,212.654623035465
459,1673310568.8108108,37.78299695311062,-96.48960500648842,9753.6,9806.94,257.16460610736425,210.7327986002135
460,1673310590.0870872,37.774078606766494,-96.53932134371561,9753.6,9806.94,257.2684525649766,207.75411028836447
461,1673310611.3633633,37.76558419343965,-96.58683486067227,9753.6,9806.94,257.2563975675514,205.22870626638488
462,1673310632.6396396,37.75693186587394,-96.6353640348493,9753.6,9806.94,257.3617896806018,204.5605561944442
463,1673310653.915916,37.74834472543246,-96.68287104647354,9753.6,9806.94,257.0053832080835,205.9061708341622
464,1673310675.192192,37.739352436173874,-96.73157254790941,9753.6,9808.404503631593,256.6938210051027,205.6392966981159
465,1673310696.4684684,37.73035179626446,-96.77959724529657,9753.6,9814.56,256.8333888893994,205.5215047516047
466,1673310717.7447448,37.721309478369285,-96.82822347394506,9753.6,9814.56,256.8006408388764,205.0206180424915
467,1673310739.0210211,37.71256716380545,-96.87568404576862,9753.6,9814.56,256.9406909741747,204.9037620363559
468,1673310760.2972972,37.70377347875297,-96.92369603489523,9745.980000000001,9814.30828833739,256.93606469433155,204.90762214391367
469,1673310781.5735736,37.69487563589976,-96.97170028959192,9745.980000000001,9806.94,256.9406909741747,204.9037620363559
470,1673310802.84985,37.68582235796567,-97.0211574387522,9753.6,9814.56,257.0809001021427,204.7881316776835
471,1673310824.126126,37.677120151103914,-97.06852169894141,9753.6,9814.56,256.9081069356532,204.4026563160841
472,1673310845.4024024,37.66836451625022,-97.11549922335178,9753.6,9816.085525524615,256.7396617248887,204.54349604347564
473,1673310866.6786788,37.65938836172063,-97.16324896716073,9753.6,9822.18,256.6607510966366,205.1386976015425
474,1673310887.9549549,37.650305013655995,-97.2117110899252,9753.6,9822.18,256.64338678711226,204.87715915905403
475,1673310909.2312312,37.64126199678422,-97.25988780285779,9753.6,9822.18,256.8006408388764,205.0206180424915
476,1673310930.5075076,37.63222900125352,-97.30820995800124,9753.6,9822.18,256.70343683837643,205.1026669857039
477,1673310951.7837837,37.62325596170194,-97.35563886898895,9753.6,9822.18,256.5544137467202,205.7583074456191
478,1673310973.06006,37.613996784471595,-97.4045997954533,9753.6,9829.800000000001,256.5544137467202,205.7583074456191
479,1673310994.3363364,37.6048498987938,-97.45277754436994,9753.6,9829.800000000001,256.5544137467202,205.7583074456191
480,1673311015.6126127,37.59566989879928,-97.50109718192793,9761.220000000001,9837.420000000002,256.5210231369892,205.2579986018748
481,1673311036.8888888,37.58675566997075,-97.54809409854764,9761.220000000001,9837.420000000002,256.65028926769105,204.98112321344686
482,1673311058.1651652,37.57784293386734,-97.59499232344555,9753.6,9829.800000000001,256.487469364214,204.7577598101397
483,1673311079.4414415,37.56834458448466,-97.64452209617856,9753.6,9829.800000000001,256.487469364214,204.7577598101397
484,1673311100.7177176,37.559098870939124,-97.69262988361582,9753.6,9829.800000000001,256.487469364214,204.7577598101397
485,1673311121.993994,37.550246779982274,-97.73882592840812,9753.6,9829.800000000001,256.487469364214,204.7577598101397
486,1673311143.2702703,37.54102524904419,-97.7868506719293,9750.528719128319,9829.800000000001,256.3475836615519,204.8785743900891
487,1673311164.5465465,37.531683631086494,-97.83519293636012,9745.980000000001,9830.03107223567,256.3454155525427,204.9125802928028
488,1673311185.8228228,37.522325095090046,-97.88360215727683,9745.980000000001,9833.209998231496,256.3155882646771,205.38040909895673
489,1673311207.0990992,37.512966559093606,-97.93201137819354,9745.980000000001,9836.388924227322,256.28576097681156,205.84823790511066
490,1673311228.3753753,37.50336397612594,-97.97989708919054,9749.171017978193,9832.991017978193,254.95912359896113,207.39225678186142
