,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1674943493.2532532,40.078389047649345,-83.82586857785944,9753.6,9707.880000000001,267.9845579202596,175.5339919991533
246,1674943515.042042,40.07714544585585,-83.87157768226228,9753.6,9707.880000000001,267.9904461869788,176.0481186859396
247,1674943536.8308308,40.075891276999506,-83.91592161310473,9753.6,9707.880000000001,267.9904461869788,176.0481186859396
248,1674943558.6196196,40.07466340852625,-83.9610026285809,9753.6,9707.880000000001,267.8231382899622,176.066908897121
249,1674943580.4084084,40.07333130311562,-84.0060787216432,9753.6,9707.880000000001,267.8294787464903,176.5809827233535
250,1674943602.1971972,40.07202557419947,-84.05086806361247,9753.6,9707.880000000001,267.8294787464903,176.5809827233535
251,1674943623.985986,40.070723846570296,-84.09637682367578,9753.6,9707.880000000001,267.8294787464903,176.5809827233535
252,1674943645.7747748,40.06943622751567,-84.14059985614519,9753.6,9707.880000000001,267.8231382899622,176.066908897121
253,1674943667.5635636,40.0681491148342,-84.18540085084169,9753.6,9707.880000000001,267.8231382899622,176.066908897121
254,1674943689.3523524,40.06680210789273,-84.23046752813389,9753.6,9707.880000000001,267.6558675259301,176.0872000730711
255,1674943711.1411412,40.06543432408161,-84.2754865142491,9753.6,9707.880000000001,267.8231382899622,176.066908897121
256,1674943732.92993,40.06407807037613,-84.31992295038071,9753.6,9700.793933615685,267.6558675259301,176.0872000730711
257,1674943754.7187188,40.06272411632381,-84.36514847377839,9753.6,9707.880000000001,267.6558675259301,176.0872000730711
258,1674943776.5075076,40.06129869130795,-84.41033261972552,9753.6,9707.880000000001,267.6558675259301,176.0872000730711
259,1674943798.2962964,40.05988347687045,-84.45516279341709,9753.6,9707.880000000001,267.495949158393,176.622943036223
260,1674943820.0850852,40.05833633802313,-84.49964537388621,9753.6,9707.880000000001,267.495949158393,176.622943036223
261,1674943841.873874,40.0568922027949,-84.54461554964458,9753.6,9707.880000000001,267.5032191507636,177.1368972376825
262,1674943863.6626627,40.05539628926641,-84.58929833011017,9753.6,9707.880000000001,267.5032191507636,177.1368972376825
263,1674943885.4514515,40.05388863594635,-84.63494842515502,9753.6,9707.880000000001,267.5032191507636,177.1368972376825
264,1674943907.2402403,40.052337434453534,-84.6802727412105,9753.6,9707.880000000001,267.344707013467,177.6739436607721
265,1674943929.0290291,40.050795179940906,-84.7254630731477,9753.6,9707.880000000001,267.5104470780009,177.6508542745235
266,1674943950.817818,40.049237121423474,-84.77066703651676,9753.6,9707.880000000001,267.21725136066203,178.2078774245428
267,1674943972.6066067,40.04757680642858,-84.81552667662817,9753.6,9707.880000000001,267.3523703347078,178.1878369101107
268,1674943994.3953953,40.046060247311246,-84.86118432220377,9753.6,9707.880000000001,267.5247781881355,178.6787767564806
269,1674944016.184184,40.04454368817169,-84.90705822823325,9753.6,9707.880000000001,267.3675651310135,179.215632889391
270,1674944037.9729729,40.04288722068403,-84.9527259468397,9753.6,9707.880000000001,267.2032914967241,179.2399972347312
271,1674944059.7617617,40.0412201659381,-84.99842325824085,9753.6,9706.064623889924,267.3900333287493,180.7573501555142
272,1674944081.5505505,40.039549411256736,-85.04435308805446,9753.6,9703.684805488587,267.2888546435144,184.8923473416278
273,1674944103.3393393,40.03855559785487,-85.0929114037651,9753.6,9700.26,270.5742893996467,188.81106091432596
274,1674944125.128128,40.04052868578583,-85.14167073299176,9753.6,9700.26,273.5666674644238,190.1982331058831
275,1674944146.9169168,40.042690610860866,-85.18947856867982,9753.6,9700.26,273.4119696129644,190.1669227502215
276,1674944168.7057056,40.04486258729397,-85.23735515009453,9753.6,9700.26,273.2660539517086,189.6233884771671
277,1674944190.4944944,40.04705061236794,-85.28582186298577,9753.6,9700.26,273.2660539517086,189.6233884771671
278,1674944212.2832832,40.04916768139958,-85.33469167514704,9753.6,9700.26,273.2660539517086,189.6233884771671
279,1674944234.072072,40.051261709630836,-85.38238530378493,9753.6,9700.26,273.2660539517086,189.6233884771671
280,1674944255.8608608,40.05339302314678,-85.43126563834215,9753.6,9700.26,273.1108406534908,189.5947749801351
281,1674944277.6496496,40.05538784633973,-85.47949444799451,9753.6,9700.26,273.1024266821707,190.1084629558645
282,1674944299.4384384,40.05740352251204,-85.52817642244257,9753.6,9700.26,273.1024266821707,190.1084629558645
283,1674944321.2272272,40.05938560402976,-85.57599679254055,9753.6,9700.26,273.1024266821707,190.1084629558645
284,1674944343.016016,40.06136773525287,-85.624787528044,9753.6,9700.26,272.9475860762682,190.0813147968653
285,1674944364.8048048,40.06326060019131,-85.67273639050308,9753.6,9700.26,272.9475860762682,190.0813147968653
286,1674944386.5935936,40.06523338368782,-85.72159014539581,9753.6,9700.26,272.9475860762682,190.0813147968653
287,1674944408.3823824,40.06708116891154,-85.76970369280819,9753.6,9700.26,272.8002791680379,189.5417239025585
288,1674944430.1711712,40.0689235937158,-85.81824619006844,9753.6,9700.26,272.7927023657133,190.0555552664193
289,1674944451.95996,40.070766018520075,-85.86701814126253,9753.6,9700.26,272.7927023657133,190.0555552664193
290,1674944473.7487488,40.0725735873931,-85.91455176853658,9753.6,9700.26,272.7851664221143,190.5693899359455
291,1674944495.5375376,40.0744372333101,-85.96376592471312,9753.6,9700.26,272.9396336191763,190.5950800200165
292,1674944517.3263264,40.07627810171008,-86.01220470686465,9753.6,9700.26,272.7851664221143,190.5693899359455
293,1674944539.1151152,40.07804398637381,-86.0603893342658,9753.6,9700.26,272.7851664221143,190.5693899359455
294,1674944560.903904,40.07979379754249,-86.10882231370356,9753.6,9692.640000000001,272.6306586962698,190.5450853171992
295,1674944582.6926928,40.08158780615658,-86.15802718043348,9753.6,9692.640000000001,272.7851664221143,190.5693899359455
296,1674944604.4814816,40.08331976996851,-86.20613154675812,9753.6,9692.640000000001,272.6306586962698,190.5450853171992
297,1674944626.2702703,40.08503989457602,-86.25463893446565,9753.6,9692.640000000001,272.6306586962698,190.5450853171992
298,1674944648.0590591,40.08673636405729,-86.30306527251378,9753.6,9692.640000000001,272.6306586962698,190.5450853171992
299,1674944669.847848,40.0884008853752,-86.35162626942278,9753.6,9692.640000000001,272.6377777970285,190.03118492923
300,1674944691.6366367,40.09009600815292,-86.40058212863302,9753.6,9692.640000000001,272.4828146203116,190.0082043198286
301,1674944713.4254255,40.09157477408056,-86.44776817941006,9753.6,9692.640000000001,272.4828146203116,190.0082043198286
302,1674944735.2142143,40.093352069236715,-86.4973132743828,9753.6,9692.640000000001,272.6449355063829,189.5172874909674
303,1674944757.0030031,40.094879425334504,-86.54572193068452,9753.6,9692.640000000001,272.3341336866371,189.472595616541
304,1674944778.7917917,40.0963766855473,-86.59332813011133,9753.6,9692.640000000001,272.3341336866371,189.472595616541
305,1674944800.5805805,40.097959850729545,-86.64216237588168,9753.6,9692.640000000001,272.4963278752031,188.9802874343182
306,1674944822.3693693,40.099576285155905,-86.69020114282068,9753.6,9692.640000000001,272.3404866607368,188.9585796074217
307,1674944844.158158,40.10110743595244,-86.73841196254084,9753.6,9692.640000000001,272.3404866607368,188.9585796074217
308,1674944865.9469469,40.10251343313168,-86.78593291090279,9753.6,9692.640000000001,272.3468742924873,188.4445659341166
309,1674944887.7357357,40.10399574213006,-86.83467349472929,9753.6,9692.640000000001,272.1905738640382,188.4242009505485
310,1674944909.5245245,40.10538410476283,-86.8824356373989,9753.6,9692.640000000001,272.27255726035247,188.43488288235997
311,1674944931.3133132,40.106947019645304,-86.9304980027373,9753.6,9692.640000000001,272.3404866607368,188.9585796074217
312,1674944953.102102,40.10829629983709,-86.97845136548428,9753.6,9692.640000000001,272.1846107891316,188.9382700275658
313,1674944974.8908908,40.109659922371065,-87.02726047567558,9753.6,9692.640000000001,272.0287025569533,188.9193591457019
314,1674944996.6796796,40.11106907274506,-87.0753169328223,9753.6,9692.640000000001,272.1846107891316,188.9382700275658
315,1674945018.4684684,40.112398714631624,-87.12357114741064,9753.6,9692.640000000001,272.0287025569533,188.9193591457019
316,1674945040.2572572,40.113750590374664,-87.17193485203792,9753.6,9690.679699959755,272.1846107891316,188.9382700275658
317,1674945062.046046,40.115114412506955,-87.22014617153036,9753.6,9685.02,272.1846107891316,188.9382700275658
318,1674945083.8348348,40.11647047437872,-87.26824437956384,9753.6,9685.02,272.1846107891316,188.9382700275658
319,1674945105.6236236,40.117872434553554,-87.3163973146402,9753.6,9685.02,272.08738273462313,188.9264767551582
320,1674945127.4124124,40.1190636157622,-87.36398020499938,9761.220000000001,9692.640000000001,271.7214860981508,188.3715226796967
321,1674945149.2012012,40.12021758935342,-87.41221078783467,9753.6,9685.02,271.8778774472854,188.3876789154153
322,1674945170.98999,40.121418115182465,-87.4606356984127,9753.6,9685.02,271.8778774472854,188.3876789154153
323,1674945192.7787788,40.12260950220298,-87.50864866333723,9753.6,9685.02,271.8778774472854,188.3876789154153
324,1674945214.5675676,40.12384854507652,-87.55598828367313,9753.6,9685.02,271.8778774472854,188.3876789154153
325,1674945236.3563564,40.124926588193944,-87.60447040535588,9753.6,9685.02,271.7167982112899,188.8857351252978
326,1674945258.1451452,40.12603761319153,-87.65304018347426,9753.6,9685.02,271.7167982112899,188.8857351252978
327,1674945279.933934,40.12714544073242,-87.70138192408194,9753.6,9685.02,271.7167982112899,188.8857351252978
328,1674945301.7227228,40.128181541789544,-87.74873916514744,9753.6,9685.02,271.5650690855923,188.3567701237617
329,1674945323.5115116,40.1292257448305,-87.79691379622818,9753.6,9685.02,271.5608067044785,188.8710227340666
330,1674945345.3003004,40.13023093377188,-87.84522597868671,9753.6,9685.02,271.5608067044785,188.8710227340666
331,1674945367.0890892,40.13122966411538,-87.89326215878827,9753.6,9685.02,271.5608067044785,188.8710227340666
332,1674945388.877878,40.13227285207904,-87.9416872318252,9753.6,9685.02,271.5608067044785,188.8710227340666
333,1674945410.6666667,40.133211297511494,-87.99017888874965,9753.6,9685.02,271.4009762037837,189.3720003355134
334,1674945432.4554555,40.13413034617042,-88.0386872470117,9753.6,9685.02,271.4009762037837,189.3720003355134
335,1674945454.2442443,40.13507585132306,-88.08666628128115,9753.6,9685.02,271.5565674713399,189.3852763839556
336,1674945476.0330331,40.13598796840899,-88.13484993808247,9753.6,9685.02,271.4009762037837,189.3720003355134
337,1674945497.821822,40.13690185546875,-88.18292725112406,9753.6,9685.02,271.4009762037837,189.3720003355134
338,1674945519.6106107,40.137748343536146,-88.23150902782469,9753.6,9685.02,271.2453642667684,189.3601209768793
339,1674945541.3993993,40.13856808773562,-88.27977937394728,9753.6,9685.02,271.3971810272964,189.8862909710623
340,1674945563.188188,40.139440137590086,-88.32871191949644,9753.6,9685.02,271.2419903544231,189.8744437886563
341,1674945584.9769769,40.14024142244307,-88.37724204882397,9753.6,9685.02,271.2419903544231,189.8744437886563
342,1674945606.7657657,40.14105381181052,-88.4249540008684,9753.6,9685.02,271.2419903544231,189.8744437886563
343,1674945628.5545545,40.14192288865617,-88.47356806140903,9761.220000000001,9692.640000000001,271.3971810272964,189.8862909710623
344,1674945650.3433433,40.142708937250276,-88.5222263317734,9761.220000000001,9692.640000000001,271.0867814529982,189.8639897785111
345,1674945672.132132,40.14340681540884,-88.57031543243647,9753.6,9685.02,271.0897339522895,189.3496385709287
346,1674945693.9209208,40.14413271150625,-88.6191379060474,9753.6,9685.02,271.0897339522895,189.3496385709287
347,1674945715.7097096,40.14487685493102,-88.66741162701909,9753.6,9685.02,271.0897339522895,189.3496385709287
348,1674945737.4984984,40.14547402601207,-88.71534896867327,9745.980000000001,9677.400000000001,270.9315565980775,189.8549291707639
349,1674945759.2872872,40.14614556107242,-88.76402814662355,9745.980000000001,9677.400000000001,271.0867814529982,189.8639897785111
350,1674945781.076076,40.146836043993915,-88.81293502050539,9745.980000000001,9677.400000000001,271.0838449074367,190.3783414875392
351,1674945802.8648648,40.147515786658914,-88.86143040005118,9752.570269975662,9678.42973002434,270.929039319422,190.3693053603109
352,1674945824.6536536,40.14816284179688,-88.91006662172731,9753.6,9685.02,270.98000753271066,190.8868031122278
353,1674945846.4424424,40.14883784924523,-88.95836863719688,9753.6,9685.02,271.2352970688785,190.9030913714413
354,1674945868.2312312,40.149500941370206,-89.00689935536568,9761.220000000001,9692.640000000001,270.926535607444,190.883681915341
355,1674945890.02002,40.14999481292762,-89.05583500978537,9761.220000000001,9692.487447538377,270.7721335711159,190.876056231882
356,1674945911.8088088,40.15049165127771,-89.1044672449425,9761.220000000001,9685.02,270.7742201649281,190.3616590714811
357,1674945933.5975976,40.15094614604138,-89.15349289553112,9761.220000000001,9680.466306295395,270.7742201649281,190.3616590714811
358,1674945955.3863864,40.15149942024202,-89.20151389461734,9753.6,9677.4,270.7742201649281,190.3616590714811
359,1674945977.1751752,40.15191650390625,-89.25009042248712,9753.6,9677.4,270.6193897032181,190.3554027885328
360,1674945998.963964,40.152328519170226,-89.29891850307534,9753.6,9677.4,270.6193897032181,190.3554027885328
361,1674946020.7527528,40.15279478945975,-89.34684715930253,9753.6,9677.4,270.7742201649281,190.3616590714811
362,1674946042.5415416,40.153205356276025,-89.39533155262986,9753.6,9677.4,270.6193897032181,190.3554027885328
363,1674946064.3303304,40.15363272974047,-89.44418155018703,9753.6,9677.4,270.6193897032181,190.3554027885328
364,1674946086.1191192,40.15405909356589,-89.49390907031592,9753.6,9677.4,270.6193897032181,190.3554027885328
365,1674946107.907908,40.15442998846265,-89.54241705095046,9753.6,9677.4,270.6051302174253,190.35495465578597
366,1674946129.6966968,40.15484402922004,-89.59088504683247,9753.6,9682.708829298019,270.6177203187362,190.8698168097155
367,1674946151.4854856,40.15521390903968,-89.63919174454283,9753.6,9677.4,270.4620527214307,191.3793910117243
368,1674946173.2742743,40.155397210223796,-89.68831555189733,9753.6,9677.4,270.1544356893723,190.8594173194954
369,1674946195.0630631,40.155541371491,-89.73684437463157,9761.220000000001,9684.53945883751,270.4632980923418,190.8649637847931
370,1674946216.851852,40.15576171875,-89.78565131311188,9761.220000000001,9677.400000000001,270.1548530810975,190.3449751933251
371,1674946238.6406407,40.15589904785156,-89.83414939619252,9758.481682405472,9674.661682405473,270.3105431895059,189.8326242938854
372,1674946260.4294295,40.15610181104421,-89.88304014474852,9753.6,9677.4,270.3105431895059,189.8326242938854
373,1674946282.2182183,40.15629162519018,-89.93156197905442,9753.6,9677.4,270.3105431895059,189.8326242938854
374,1674946304.0070071,40.15647241624735,-89.9801047763057,9745.980000000001,9669.78,270.3105431895059,189.8326242938854
375,1674946325.7957957,40.15656552072299,-90.0281841454555,9745.980000000001,9669.78,270.1548530810975,190.3449751933251
376,1674946347.5845845,40.15662013067844,-90.07655926941781,9745.980000000001,9669.78,270.0,190.34428
377,1674946369.3733733,40.15677980702358,-90.12563940131572,9745.980000000001,9674.554895682335,270.3088691347519,190.8614972628705
378,1674946391.162162,40.15684483414989,-90.17464752550457,9753.6,9677.4,270.0,190.858724
379,1674946412.9509509,40.15695121929273,-90.22255235424349,9753.6,9677.4,270.1544356893723,190.8594173194954
380,1674946434.7397397,40.15693793862552,-90.27182614169512,9761.220000000001,9677.400000000001,269.8455643106277,190.8594173194954
381,1674946456.5285285,40.15690612792969,-90.32021040802647,9761.220000000001,9677.400000000001,270.0,190.858724
382,1674946478.3173172,40.156896064133235,-90.3694016585905,9761.220000000001,9677.400000000001,269.8451469189025,190.3449751933251
383,1674946500.106106,40.15693793862552,-90.41805089236895,9761.220000000001,9677.400000000001,270.1548530810975,190.3449751933251
384,1674946521.8948948,40.15690457851753,-90.4664926488569,9761.220000000001,9677.400000000001,269.6902961000411,190.3470607580662
385,1674946543.6836836,40.15663146972656,-90.5152768734406,9753.6,9669.78,269.6413156828184,190.34816023910471
386,1674946565.4724724,40.156553423666104,-90.56322681898052,9753.6,9669.78,270.0,190.34428
387,1674946587.2612612,40.15655883146093,-90.61167886462994,9753.6,9669.78,270.0,189.829836
388,1674946609.05005,40.15647350355289,-90.66040895792288,9753.6,9669.78,269.8447272649081,189.8305330773109
389,1674946630.8388388,40.15631453628268,-90.70915476267395,9753.6,9669.78,269.6886129597252,189.3181878706592
390,1674946652.6276276,40.1561175288267,-90.75695039295964,9753.6,9669.78,269.6877645104506,188.8037514887224
391,1674946674.4164164,40.15592671280393,-90.80559065532991,9753.6,9669.78,269.6877645104506,188.8037514887224
392,1674946696.2052052,40.15576426615303,-90.85318928352585,9753.6,9663.723663640023,269.6877645104506,188.8037514887224
393,1674946717.993994,40.15557861328125,-90.9012900229427,9746.025765738488,9654.631531476974,269.6869114249793,188.2893151484135
394,1674946739.7827828,40.15530861030191,-90.94936517691332,9745.980000000001,9660.504804883003,269.5303729803103,188.2928290249107
395,1674946761.5715716,40.155029296875,-90.99791321726364,9753.6,9662.16,269.5290863888051,187.7784023531616
396,1674946783.3603604,40.154845073034096,-91.04576881906674,9753.6,9662.16,269.6860536652071,187.7748788500745
397,1674946805.1491492,40.1546162680861,-91.09338564422929,9745.980000000001,9654.54,269.5290863888051,187.7784023531616
398,1674946826.937938,40.15428446106991,-91.14145539812111,9753.6,9662.16,269.38186744935393,187.78302900727383
399,1674946848.7267268,40.15395859540519,-91.18902539157384,9753.6,9660.077657990456,269.6860536652071,187.7748788500745
400,1674946870.5155156,40.153713435041105,-91.23684658790344,9753.6,9662.16,269.6860536652071,187.7748788500745
401,1674946892.3043044,40.153301669857775,-91.28522587901901,9753.6,9662.16,269.2151753970081,187.7896771187703
402,1674946914.0930932,40.1528404749586,-91.3327215239237,9753.6,9662.16,269.2151753970081,187.7896771187703
403,1674946935.881882,40.1524661868898,-91.38076836118688,9753.6,9662.16,269.23371411720075,187.7889280173767
404,1674946957.6706707,40.151958637797286,-91.42855078216233,9753.6,9662.16,269.2130195562629,187.2752815128891
405,1674946979.4594595,40.15152255034855,-91.47598019181169,9753.6,9662.16,269.3704013915897,187.2689221202216
406,1674947001.2482483,40.1511073523826,-91.52386345920603,9753.6,9662.16,269.3721261810023,187.7833351464122
407,1674947023.0370371,40.15065100143009,-91.5723782422786,9753.6,9662.16,269.2151753970081,187.7896771187703
408,1674947044.825826,40.15017889386476,-91.62060395267127,9753.6,9662.16,269.2130195562629,187.2752815128891
409,1674947066.6146147,40.14955407335947,-91.66837856863772,9753.6,9662.16,269.0572394785727,187.59919583999763
410,1674947088.4034035,40.149005278859875,-91.71668362779782,9753.6,9662.16,269.2151753970081,187.7896771187703
411,1674947110.192192,40.14846006315991,-91.76329409151167,9753.6,9662.16,269.2151753970081,187.7896771187703
412,1674947131.9809809,40.14784274662335,-91.81070773991814,9753.6,9662.16,268.9013115168292,187.8065879980552
413,1674947153.7697697,40.14712195349137,-91.85983344645038,9753.6,9662.16,268.9013115168292,187.8065879980552
414,1674947175.5585585,40.14648932380078,-91.90837303345324,9753.6,9662.16,269.0608090542644,188.3118028249714
415,1674947197.3473473,40.14584799565994,-91.95530779662396,9753.6,9662.16,268.9043126651185,188.3209376765358
416,1674947219.136136,40.145153885019624,-92.00433754491151,9753.6,9662.16,268.9043126651185,188.3209376765358
417,1674947240.9249249,40.144409645676326,-92.05206894915582,9753.6,9662.16,268.9043126651185,188.3209376765358
418,1674947262.7137136,40.14363910284947,-92.10008950392181,9753.6,9662.16,268.7478326247962,188.3314773393092
419,1674947284.5025024,40.14291206935136,-92.14843709301205,9753.6,9662.16,268.7478326247962,188.3314773393092
420,1674947306.2912912,40.14207458496094,-92.19655281491578,9753.6,9662.16,268.702256801679,188.33495659121155
421,1674947328.08008,40.141294522766394,-92.2446343548191,9753.6,9662.16,268.9043126651185,188.3209376765358
422,1674947349.8688688,40.14051110312535,-92.29292223622244,9761.220000000001,9669.78,268.7478326247962,188.3314773393092
423,1674947371.6576576,40.13969202605432,-92.3407575151703,9758.61135108948,9662.160000000002,268.7478326247962,188.3314773393092
424,1674947393.4464464,40.13876178279673,-92.38870375470884,9753.6,9662.16,268.5913712646615,188.3434215774526
425,1674947415.2352352,40.13789816733334,-92.43685360159725,9753.6,9662.16,268.71102740322567,188.33428704472772
426,1674947437.024024,40.1370585300783,-92.48454759547896,9753.6,9662.16,268.5913712646615,188.3434215774526
427,1674947458.8128128,40.136132225976326,-92.53247131407261,9753.6,9662.16,268.5913712646615,188.3434215774526
428,1674947480.6016016,40.13536091426524,-92.58095224574474,9753.6,9662.16,268.9043126651185,188.3209376765358
429,1674947502.3903904,40.13438000098676,-92.62898933813928,9753.6,9662.16,267.9601906295854,187.8911195638782
430,1674947524.1791792,40.13304829943266,-92.67674912575272,9753.6,9660.79465456009,267.9601906295854,187.8911195638782
431,1674947545.967968,40.13173138757209,-92.72459647262639,9753.6,9654.54,267.8034304345412,187.9101339256461
432,1674947567.7567568,40.1304258101016,-92.77236751030036,9753.6,9654.54,267.9601906295854,187.8911195638782
433,1674947589.5455456,40.12915301724372,-92.82055958168085,9753.6,9654.54,267.9601906295854,187.8911195638782
434,1674947611.3343344,40.12787377821396,-92.86834804279023,9753.6,9654.54,267.9601906295854,187.8911195638782
435,1674947633.1231232,40.12659653672017,-92.91592746321112,9753.6,9654.54,267.9601906295854,187.8911195638782
436,1674947654.911912,40.1252794423475,-92.96370283867873,9753.6,9654.54,267.9657591904398,188.4052384698101
437,1674947676.7007008,40.1239554078552,-93.01248072867614,9753.6,9654.54,267.9657591904398,188.4052384698101
438,1674947698.4894896,40.12259722185263,-93.06003549951129,9753.6,9654.54,267.8094261359618,188.4242009505485
439,1674947720.2782784,40.121206463259334,-93.10792915187037,9753.6,9654.54,267.9712974430467,188.9193591457019
440,1674947742.0670671,40.11982159864604,-93.15698752772799,9753.6,9654.54,267.8153892108684,188.9382700275658
441,1674947763.855856,40.11839939594087,-93.20435020212742,9753.6,9654.54,267.6595133392632,188.9585796074217
442,1674947785.6446447,40.11689951297579,-93.25200170774373,9753.6,9654.54,267.6658663133629,189.472595616541
443,1674947807.4334335,40.11532643565245,-93.3017767581094,9753.6,9654.54,267.6658663133629,189.472595616541
444,1674947829.2222223,40.11390298098854,-93.34939436502862,9753.6,9654.54,267.6658663133629,189.472595616541
445,1674947851.0110111,40.11236572265625,-93.398266491713,9753.6,9654.54,267.6658663133629,189.472595616541
446,1674947872.7997997,40.11091672562858,-93.44617841672152,9753.6,9654.54,267.5104470780009,189.4942445594918
447,1674947894.5885885,40.10937065699558,-93.49495587230426,9753.6,9654.54,267.6721849109588,189.9866139425157
448,1674947916.3773773,40.107793998562,-93.54285190594634,9753.6,9654.54,267.3622222029715,190.03118492923
449,1674947938.166166,40.106179853687486,-93.59096004228691,9753.6,9654.54,267.5171853796883,190.0082043198286
450,1674947959.9549549,40.10463507352423,-93.64041912477181,9753.6,9654.54,267.6721849109588,189.9866139425157
451,1674947981.7437437,40.10300502835162,-93.68803709698841,9753.6,9654.54,267.3622222029715,190.03118492923
452,1674948003.5325325,40.10124900322558,-93.73670506092427,9753.6,9654.54,267.2072976342867,190.0555552664193
453,1674948025.3213212,40.09941600847415,-93.78536946050275,9753.6,9654.54,267.2072976342867,190.0555552664193
454,1674948047.11011,40.09775919460311,-93.83317266801402,9753.6,9654.54,267.5238873262913,190.5221666940024
455,1674948068.8988988,40.09612436839234,-93.88236472544668,9753.6,9654.54,267.3693413037302,190.5450853171992
456,1674948090.6876876,40.094311439098185,-93.93103183960093,9753.6,9654.54,267.2148335778857,190.5693899359455
457,1674948112.4764764,40.092553208296124,-93.97903164242435,9753.6,9654.54,267.2148335778857,190.5693899359455
458,1674948134.2652652,40.09072131016777,-94.02767917666546,9753.6,9654.54,267.2148335778857,190.5693899359455
459,1674948156.054054,40.088852271216034,-94.07659925222454,9753.6,9654.54,267.0645350059244,190.86585009457653
460,1674948177.8428428,40.087027451451014,-94.12452482176793,9753.6,9654.54,267.0682760799745,191.1088488951422
461,1674948199.6316316,40.085132415006974,-94.1735843884033,9753.6,9654.54,267.0682760799745,191.1088488951422
462,1674948221.4204204,40.08321346248704,-94.22183566620515,9753.6,9654.54,267.0682760799745,191.1088488951422
463,1674948243.2092092,40.081265551896216,-94.27094070998415,9753.6,9654.54,267.0682760799745,191.1088488951422
464,1674948264.997998,40.079288992340686,-94.3201197218861,9753.6,9654.524744753839,267.0682760799745,191.1088488951422
465,1674948286.7867868,40.07735594444873,-94.36869329214528,9753.6,9654.54,266.9142655815434,191.1358511074324
466,1674948308.5755756,40.07539784657638,-94.41672745745745,9753.6,9646.92,266.9059419410829,190.6221550092559
467,1674948330.3643644,40.073405772713166,-94.4650008896133,9753.6,9646.92,266.9059419410829,190.6221550092559
468,1674948352.1531532,40.07138553606964,-94.51416336800288,9753.6,9646.92,266.7515624834837,190.6506143136375
469,1674948373.941942,40.069288633462506,-94.56306943801444,9753.6,9646.92,266.742778059333,190.136999148603
470,1674948395.7307308,40.06720972733055,-94.61119636269524,9753.6,9646.92,266.8975733178293,190.1084629558645
471,1674948417.5195196,40.06522112974291,-94.65964383721804,9753.6,9646.92,266.81715415208583,190.1232880663738
472,1674948439.3083084,40.063145611342506,-94.70829467758351,9753.6,9646.92,266.742778059333,190.136999148603
473,1674948461.0970972,40.061032418563336,-94.75666462373985,9753.6,9646.92,266.7515624834837,190.6506143136375
474,1674948482.885886,40.05890955030967,-94.8051724447313,9753.6,9646.92,266.7515624834837,190.6506143136375
475,1674948504.6746747,40.05674125984068,-94.85391509051789,9753.6,9646.92,266.7515624834837,190.6506143136375
476,1674948526.4634635,40.054678978616536,-94.90168779442486,9753.6,9646.92,266.5972302289382,190.6804573133288
477,1674948548.2522523,40.05238608596038,-94.95046718416513,9753.6,9646.92,266.6063806502586,191.193996766138
478,1674948570.0410411,40.050061762403395,-94.99937780143227,9753.6,9646.92,266.4525106198033,191.225138953332
479,1674948591.82983,40.047835336775634,-95.04774238925995,9753.6,9646.92,266.4525106198033,191.225138953332
480,1674948613.6186187,40.04556714306091,-95.09627773547254,9753.6,9644.013874697686,266.6063806502586,191.193996766138
481,1674948635.4074075,40.043424617093876,-95.14478278898343,9753.6,9646.92,266.7602997038979,191.1642339360508
482,1674948657.196196,40.04113343307478,-95.19389669973978,9753.6,9645.424985876083,266.4429473942606,190.7116833587584
483,1674948678.9849849,40.03883700824482,-95.2425056473856,9753.6,9639.300000000001,266.4429473942606,190.7116833587584
484,1674948700.7737737,40.03657971709864,-95.29097544564073,9753.6,9641.023844633104,266.4429473942606,190.7116833587584
485,1674948722.5625625,40.03426594894527,-95.33974582638886,9753.6,9642.633274011612,266.4429473942606,190.7116833587584
486,1674948744.3513513,40.03194266376016,-95.38768552719954,9753.6,9639.300000000001,266.2887161919791,190.7442917706864
487,1674948766.14014,40.02950967636287,-95.43637712285006,9753.6,9645.85213276863,266.4429473942606,190.7116833587584
488,1674948787.9289289,40.027184009196716,-95.48489574541401,9753.6,9639.300000000001,266.2996775805701,190.74197425341887
489,1674948809.7177176,40.02473748872395,-95.53315847739246,9753.6,9639.300000000001,266.1240952118189,190.2650113105321
490,1674948831.5065064,40.02229293472204,-95.5814270898389,9753.6,9639.300000000001,266.1240952118189,190.2650113105321
491,1674948853.2952952,40.01975770093714,-95.63013177960636,9753.6,9639.300000000001,266.1240952118189,190.2650113105321
492,1674948875.084084,40.01731212021017,-95.67796261932513,9753.6,9639.300000000001,266.2686030008396,189.7175731515033
493,1674948896.8728728,40.014827923019766,-95.72648955098703,9753.6,9639.300000000001,266.1135950947382,189.7517471364195
494,1674948918.6616616,40.01234607441709,-95.7744719025154,9753.6,9639.300000000001,266.1135950947382,189.7517471364195
495,1674948940.4504504,40.0097909281711,-95.82303902433607,9749.412432203293,9635.112432203294,266.0284418657602,189.7712903867566
496,1674948962.2392392,40.00728377872971,-95.8708882277113,9745.980000000001,9631.680000000002,266.1135950947382,189.7517471364195
497,1674948984.028028,40.00470920698248,-95.91957482880655,9745.980000000001,9639.086426553728,266.1135950947382,189.7517471364195
