,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1673198773.0090091,41.081956836341504,-74.28199718097213,5280.728649516105,5242.628649516104,279.9041832129739,164.5014630000475
37,1673198792.8148148,41.086941304179085,-74.31976549552269,5439.268888821603,5408.788888821603,279.9262455066517,167.1238459002691
38,1673198812.6206207,41.09228153089535,-74.3597585194617,5574.949129943848,5536.849129943847,280.08816978339,170.3423442907577
39,1673198832.4264264,41.09759382619419,-74.39933571485349,5751.978738498688,5713.878738498688,280.0279087674248,171.355419807431
40,1673198852.2322323,41.10284937039361,-74.43880241677371,5914.88961037159,5870.939220743179,279.9388416766481,172.8753832828225
41,1673198872.038038,41.10817137844843,-74.47893774034807,6081.049849677086,6042.949849677086,279.9094996998764,173.3821295240659
42,1673198891.843844,41.113521531100005,-74.51943832278431,6243.995045399666,6205.895045399666,279.86809241759255,174.10276632403
43,1673198911.6496496,41.11893708282668,-74.56040429155772,6405.750330104828,6367.650330104828,279.8224940274243,174.9026379137865
44,1673198931.4554555,41.12421001927726,-74.60033059011867,6553.200000000001,6515.1,279.9303695820432,176.0045176703394
45,1673198951.2612612,41.130128826382936,-74.64151312142678,6692.35081053257,6654.25081053257,282.63134632822505,177.6682729240776
46,1673198971.0670671,41.13889743748463,-74.68231425021344,6874.262103309632,6835.651051654816,288.2876954348575,177.17166603504998
47,1673198990.8728728,41.15016214778179,-74.72074374285083,7018.02,6972.3,293.4203852618615,178.28157936433337
48,1673199010.6786788,41.16443915845957,-74.758793644869,7145.111532082558,7099.391532082558,298.6175359793083,180.1016463173079
49,1673199030.4844844,41.18052898641585,-74.79553700656982,7214.175885694027,7168.455885694027,300.3600877068645,184.226986257874
50,1673199050.2902904,41.19736365890892,-74.83397907918831,7254.240000000001,7208.52,299.9358270619436,188.9516236560402
51,1673199070.096096,41.21431866727702,-74.87321150153134,7299.96,7254.24,299.832156010453,193.384204198948
52,1673199089.901902,41.23203250255148,-74.9141206908328,7338.06,7292.34,299.8591063046423,198.3923788256472
53,1673199109.7077076,41.24964645457251,-74.95484404430417,7373.932732243538,7328.212732243539,299.83816857699975,202.65450951648145
54,1673199129.5135136,41.2677123296998,-74.9966677730104,7459.98,7414.26,299.8520762691827,204.6355806196961
55,1673199149.3193192,41.2858747045821,-75.03862970925945,7574.280000000001,7528.56,299.7805351688262,205.0819246601054
56,1673199169.1251252,41.30381905849116,-75.0803280754163,7651.433453793526,7598.093453793526,299.7448812969422,207.379006253285
57,1673199188.9309309,41.32254054874784,-75.12376244248365,7749.013693099022,7695.673693099022,299.7273489292174,208.5275766659903
58,1673199208.7367368,41.340864143404374,-75.16633442255792,7869.453934221267,7816.113934221267,299.7975912908238,208.0809924810718
59,1673199228.5425425,41.35902027171662,-75.20852108471841,7989.8941735267645,7932.42,299.7975912908238,208.0809924810718
60,1673199248.3483484,41.37733617911412,-75.25126447587603,8112.9888292980195,8049.37441464901,299.6315363745897,207.73727331464536
61,1673199268.154154,41.3958720351489,-75.29458418253904,8229.6,8168.64,299.5511367004318,207.5716197571312
62,1673199287.95996,41.41399902929907,-75.33700092514569,8282.94,8221.980000000001,299.5877634654186,209.4216792563046
63,1673199307.7657657,41.432299786463744,-75.37972234181363,8359.140000000001,8296.39513438225,299.6928572983642,210.8247751101505
64,1673199327.5715716,41.45118162038655,-75.42378662408515,8485.415375504494,8416.835375504494,299.5580534456628,209.61340715067345
65,1673199347.3773773,41.469131645940024,-75.46692559608273,8587.74,8519.16,297.5805740979736,209.16390969886746
66,1673199367.1831832,41.48486680412858,-75.51261302439404,8602.98,8534.4,292.4780263265673,211.00523921418517
67,1673199386.9889889,41.498327215056634,-75.5596861027417,8648.658047618866,8580.078047618867,290.5398187177479,212.605458868426
68,1673199406.7947948,41.5114158653305,-75.60563714655389,8769.056336359978,8692.856336359977,290.84394869658723,211.3808418766612
69,1673199426.6006007,41.52488006027013,-75.65239809288218,8965.696577482224,8881.876577482224,290.9864149950372,206.84279005783063
70,1673199446.4064064,41.537802523372974,-75.6972203313557,9116.61681678772,9034.22318321228,291.0689749319312,201.7755349600016
71,1673199466.2122123,41.550520521814185,-75.74114606602134,9144.0,9060.18,291.026815528157,197.860405753508
72,1673199486.018018,41.563258347131416,-75.78535189483867,9144.0,9060.18,290.9734934213208,198.3406801573787
73,1673199505.823824,41.575827612183495,-75.82964731141759,9144.0,9060.18,290.6250139247774,200.0816831852857
74,1673199525.6296296,41.588376722302506,-75.8741689282261,9144.0,9060.18,290.5217260984928,201.0449521495021
75,1673199545.4354355,41.600938029031084,-75.91885799898253,9144.0,9060.18,290.4704525442152,201.5268298811657
76,1673199565.2412412,41.613390077684016,-75.96313589029624,9144.0,9060.18,290.5560452195834,202.1889272867821
77,1673199585.0470471,41.6260873147985,-76.00809226968771,9144.0,9060.18,290.6410789646804,202.8514729631598
78,1673199604.8528528,41.6390652903178,-76.05392331368462,9144.0,9059.058738498688,290.6410789646804,202.8514729631598
79,1673199624.6586587,41.65163271703808,-76.09833965722339,9144.0,9057.578979620934,290.8109355965295,202.71663831491358
80,1673199644.4644644,41.664439708241844,-76.14345166247654,9151.62,9060.18,290.6924228960112,202.3701339023383
81,1673199664.2702703,41.67719206245151,-76.18852443069228,9151.62,9060.18,290.6073548591627,201.707319239944
82,1673199684.076076,41.689905981784925,-76.23373744331768,9151.04030064583,9060.18,290.5217260984928,201.0449521495021
83,1673199703.881882,41.70234787590737,-76.27849671802215,9137.280059523584,9052.56,290.3842957954187,200.8651851791183
84,1673199723.6876876,41.714796186533924,-76.3231299021903,9136.380000000001,9044.94,290.3842957954187,200.8651851791183
85,1673199743.4934936,41.72718948507826,-76.36756784521411,9128.76,9037.32,290.3842957954187,200.8651851791183
86,1673199763.2992992,41.73968785372563,-76.4126951824503,9128.76,9029.7,290.3333055720378,201.3474931410823
87,1673199783.1051052,41.751979211065624,-76.45709447196016,9135.579098668099,9029.7,290.3333055720378,201.3474931410823
88,1673199802.9109108,41.76451415048279,-76.50220962757722,9136.380000000001,9037.320000000002,290.3686377479737,202.4910660548768
89,1673199822.7167168,41.777143608028915,-76.54748404734268,9136.380000000001,9037.320000000002,290.3180931871132,202.9734222132838
90,1673199842.5225224,41.789719865075305,-76.59305300682635,9136.380000000001,9037.320000000002,290.2677883288641,203.4559355810534
91,1673199862.3283284,41.80207779120653,-76.6378330628222,9144.0,9039.821862187386,290.2177215491179,203.9386050423259
92,1673199882.134134,41.814703994444905,-76.68385676492065,9144.0,9037.32,290.1678912376485,204.4214294914213
93,1673199901.93994,41.82738460508698,-76.72987504447191,9144.0,9044.482342615129,290.1182957979734,204.9044078327275
94,1673199921.7457457,41.840062491098514,-76.77585862261863,9145.937418079377,9039.257418079376,290.2532517873738,205.0819246601054
95,1673199941.5515516,41.852493718743986,-76.82106322795799,9147.417176957131,9040.737176957131,290.2036151683251,205.5646385970018
96,1673199961.3573573,41.864990672341776,-76.86705378548348,9151.62,9042.216937651636,289.7502977495269,205.5208608943013
97,1673199981.1631632,41.87734197056112,-76.91308923675523,9151.62,9037.320000000002,289.7502977495269,205.5208608943013
98,1673200000.9689689,41.88998159737821,-76.95928407746887,9151.62,9037.320000000002,290.1542111568456,206.0475060902148
99,1673200020.7747748,41.90258087983966,-77.00538616512033,9149.903783898355,9035.603783898356,290.1542111568456,206.0475060902148
100,1673200040.5805805,41.91522713222933,-77.05184430079633,9144.0,9029.7,290.1256622951895,206.32793805428403
101,1673200060.3863864,41.92788627866981,-77.09825125763955,9146.944264326095,9032.644264326096,290.1542111568456,206.0475060902148
102,1673200080.192192,41.94037800002843,-77.14420099528586,9159.24,9038.784503631592,289.8851651138555,205.6952724912038
103,1673200099.997998,41.952620085296076,-77.18968659322358,9159.24,9029.715255246163,289.6152020352458,205.3475899675892
104,1673200119.803804,41.96504031950117,-77.23628284559936,9151.62,9029.7,289.7988763545249,205.036753140147
105,1673200139.6096096,41.97737787712081,-77.28237456602832,9151.62,9029.7,289.712031738177,204.3787018301886
106,1673200159.4154155,41.98943624418098,-77.32777188615896,9140.834533696176,9017.625466303825,289.5561048577309,204.40714299087102
107,1673200179.2212212,42.001724837290396,-77.37382499968123,9134.69429439068,9012.77429439068,289.8476848628905,204.5527934764782
108,1673200199.0270271,42.01424009891294,-77.42017229938182,9128.76,9006.84,289.79521758501573,205.03205905793516
109,1673200218.8328328,42.026635863954375,-77.46653381916377,9128.76,8999.22,289.8851651138555,205.6952724912038
110,1673200238.6386387,42.03930465558172,-77.51277237075554,9128.76,8999.22,290.2389439391226,206.7079267323999
111,1673200258.4444444,42.05200703936862,-77.55914861498738,9136.380000000001,9006.84,290.2031714542197,208.54851957904776
112,1673200278.2502503,42.06480009067197,-77.6061130016514,9144.0,9014.46,290.0310126808977,210.2660448406818
113,1673200298.056056,42.07750009093138,-77.65283085468091,9144.0,9014.46,290.1144364804078,210.9258041908017
114,1673200317.861862,42.09020435978595,-77.69934249094713,9144.0,9007.892611985206,290.0664890943426,211.4089450581509
115,1673200337.6676676,42.103369926719864,-77.74798196684968,9151.62,9014.460000000001,290.018760393784,211.8922333001434
116,1673200357.4734735,42.1163271985434,-77.79587379368213,9235.44,9094.267868442535,289.9354196585764,211.232986680142
117,1673200377.2792792,42.12888870550683,-77.84259417516573,9342.12,9199.468107748033,289.7671686767916,209.9158468318769
118,1673200397.0850852,42.14147269812494,-77.88977616010561,9434.20834887028,9289.428348870279,289.6822492812114,209.2579621223152
119,1673200416.8908908,42.154242209093354,-77.9375643967102,9532.62,9387.84,289.7775728494598,208.289475236423
120,1673200436.6966968,42.16643853742487,-77.98359677307225,9636.98882929802,9492.208829298019,289.6059259087758,206.974062306676
121,1673200456.5025024,42.178889543023274,-78.030322118491,9730.74,9585.96,289.6635023990952,204.8630727608468
122,1673200476.3083084,42.19096525727946,-78.07584982843434,9753.6,9603.549309725762,289.5853118842517,202.5792682802804
123,1673200496.114114,42.203210611341525,-78.12168564891265,9753.6,9601.2,289.722277764447,202.7522943981026
124,1673200515.91992,42.215368597389904,-78.16745723702216,9753.6,9601.2,289.70115017031515,204.36485246491966
125,1673200535.7257257,42.22775785329158,-78.21428952291592,9753.6,9601.2,289.6152020352458,205.3475899675892
126,1673200555.5315316,42.23993579763678,-78.26037162422466,9753.6,9601.2,289.3845156793578,206.1457412081436
127,1673200575.3373373,42.25218030669991,-78.30775986073908,9753.6,9601.2,288.91373963660004,207.3734271563404
128,1673200595.1431432,42.263900940146414,-78.35492989363873,9753.6,9601.2,288.3451435994221,207.5818194608219
129,1673200614.9489489,42.27522070694939,-78.4013756122636,9753.6,9601.2,288.1659565292255,207.9092187038399
130,1673200634.7547548,42.286952585464846,-78.44932106995084,9753.6,9595.44876856327,288.434948822922,208.2322903817807
131,1673200654.5605605,42.29859390983632,-78.4961909469384,9745.980000000001,9585.960000000001,288.524194513227,208.8832696870091
132,1673200674.3663664,42.310379641105904,-78.54377857315474,9745.980000000001,9585.960000000001,288.4794676791634,209.3711239216135
133,1673200694.172172,42.322230754252814,-78.59180403550867,9745.980000000001,9585.960000000001,288.434948822922,209.8591051503884
134,1673200713.977978,42.3338817333024,-78.63940195997202,9745.980000000001,9585.960000000001,288.1272204063884,210.0284106663525
135,1673200733.7837837,42.34562023259423,-78.68767553204385,9745.980000000001,9585.960000000001,288.1701011891947,211.1628129367238
136,1673200753.5895896,42.357516406956734,-78.73626836861696,9745.980000000001,9585.960000000001,288.276860725241,211.61180499193645
137,1673200773.3953953,42.36935468755269,-78.78466216288574,9745.980000000001,9585.960000000001,288.2154258376623,212.3008855492753
138,1673200793.2012012,42.38101240324916,-78.8324673247587,9745.980000000001,9578.340000000002,288.1721259896855,212.7896104580255
139,1673200813.0070071,42.387411561696716,-78.88613964529222,9753.6,9585.900736593965,288.0592958902513,212.8766957172695
140,1673200832.8128128,42.39138401406236,-78.94126738862987,9753.6,9585.81693857103,287.8997549544087,212.99983363727088
141,1673200852.6186187,42.395356466475825,-78.99639513263114,9753.6,9585.733140547087,287.7402140166456,213.12297155875459
142,1673200872.4244244,42.39932891884147,-79.05152287596879,9753.6,9585.649342524153,287.580673080803,213.24610947875595
143,1673200892.2302303,42.40330137125493,-79.10665061997005,9753.6,9585.565544500208,287.4211321430399,213.36924740023966
144,1673200912.036036,42.40727382362058,-79.1617783633077,9753.6,9585.481746477275,287.26159120719734,213.49238532024106
145,1673200931.841842,42.41124627603404,-79.21690610730897,9753.6,9585.39794845333,287.10205026943424,213.61552324172473
146,1673200951.6476476,42.41521872839969,-79.27203385064662,9753.6,9585.314150430397,286.94250933359166,213.73866116172613
147,1673200971.4534535,42.41919118081315,-79.32716159464789,9753.6,9585.230352406452,286.78296839582856,213.8617990832098
148,1673200991.2592592,42.423163633178795,-79.38228933798555,9753.6,9585.146554383518,286.623427459986,213.9849370032112
149,1673201011.0650651,42.42713608559225,-79.43741708198682,9753.6,9585.062756359574,286.4638865222229,214.10807492469488
150,1673201030.8708708,42.4311085379579,-79.49254482532447,9753.6,9584.97895833664,286.30434558638035,214.23121284469627
151,1673201050.6766768,42.43508099037136,-79.54767256932574,9753.6,9584.895160312695,286.14480464861725,214.35435076617995
152,1673201070.4824824,42.439053442737006,-79.60280031266339,9753.6,9584.811362289762,285.98526371277467,214.47748868618135
153,1673201090.2882884,42.44302589515047,-79.65792805666466,9753.6,9584.727564265817,285.82572277501157,214.60062660766502
154,1673201110.094094,42.446998347516114,-79.71305580000231,9753.6,9584.643766242883,285.666181839169,214.72376452766642
155,1673201129.8999,42.45097079992958,-79.76818354400358,9753.6,9584.559968218939,285.5066409014059,214.84690244915012
156,1673201149.7057056,42.45494325229522,-79.82331128734123,9753.6,9584.476170196005,285.3470999655633,214.9700403691515
157,1673201169.5115116,42.45891570470869,-79.8784390313425,9753.6,9584.39237217206,285.1875590278002,215.0931782906352
158,1673201189.3173172,42.46288815707433,-79.93356677468016,9753.6,9584.308574149127,285.0280180919576,215.21631621063656
159,1673201209.1231232,42.46686060948779,-79.98869451868143,9753.6,9584.224776125184,284.8684771541945,215.33945413212027
160,1673201228.9289289,42.47083306185343,-80.04382226201908,9753.6,9584.140978102248,284.70893621835194,215.46259205212164
161,1673201248.7347348,42.4748055142669,-80.09895000602035,9753.6,9584.057180078305,284.54939528058884,215.58572997360534
162,1673201268.5405405,42.47877796663254,-80.154077749358,9753.6,9583.97338205537,284.3898543447463,215.7088678936067
163,1673201288.3463464,42.482750419046006,-80.20920549335926,9753.6,9583.889584031427,284.2303134069832,215.8320058150904
164,1673201308.152152,42.48672287141165,-80.26433323669691,9753.6,9583.805786008492,284.07077247114063,215.95514373509178
165,1673201327.957958,42.490695323825115,-80.31946098069818,9753.6,9583.721987984549,283.91123153337753,216.07828165657548
166,1673201347.7637637,42.49466777619076,-80.37458872403583,9753.6,9583.638189961614,283.75169059753495,216.20141957657685
167,1673201367.5695696,42.49864022860422,-80.4297164680371,9753.6,9583.55439193767,283.59214965977185,216.32455749806056
168,1673201387.3753753,42.50261268096986,-80.48484421137475,9753.6,9583.470593914735,283.43260872392926,216.44769541806195
169,1673201407.1811812,42.506585133383325,-80.53997195537603,9753.6,9583.386795890792,283.27306778616617,216.57083333954563
170,1673201426.9869869,42.51055758574897,-80.59509969871368,9753.6,9583.302997867857,283.1135268503236,216.69397125954703
171,1673201446.7927928,42.514530038162434,-80.65022744271495,9753.6,9583.219199843914,282.9539859125605,216.8171091810307
172,1673201466.5985985,42.51850249052808,-80.7053551860526,9753.6,9583.135401820979,282.7944449767179,216.9402471010321
173,1673201486.4044044,42.52247494294154,-80.76048293005387,9753.6,9583.051603797036,282.6349040389548,217.06338502251577
174,1673201506.2102103,42.52644739535501,-80.81561067405514,9753.6,9582.96780577309,282.4753631011917,217.18652294399948
175,1673201526.016016,42.53041984772065,-80.87073841739279,9753.6,9582.884007750157,282.3158221653492,217.30966086400085
176,1673201545.821822,42.534392300134115,-80.92586616139405,9753.6,9582.800209726214,282.1562812275861,217.43279878548455
177,1673201565.6276276,42.53836475249976,-80.9809939047317,9753.6,9582.716411703279,281.9967402917435,217.55593670548592
178,1673201585.4334335,42.542337204913224,-81.03612164873297,9753.6,9582.632613679336,281.8371993539804,217.67907462696962
179,1673201605.2392392,42.54630965727886,-81.09124939207064,9753.6,9582.5488156564,281.6776584181378,217.80221254697102
180,1673201625.0450451,42.550282109692326,-81.1463771360719,9753.6,9582.465017632458,281.5181174803747,217.9253504684547
181,1673201644.8508508,42.55425456205797,-81.20150487940955,9753.6,9582.381219609522,281.3585765445321,218.0484883884561
182,1673201664.6566567,42.558227014471434,-81.25663262341082,9753.6,9582.29742158558,281.19903560676903,218.17162630993977
183,1673201684.4624624,42.56219946683708,-81.31176036674847,9753.6,9582.213623562644,281.03949467092644,218.29476422994117
184,1673201704.2682683,42.56617191925054,-81.36688811074974,9753.6,9582.129825538701,280.87995373316335,218.41790215142484
185,1673201724.074074,42.57014437161619,-81.42201585408739,9753.6,9582.046027515766,280.72041279732076,218.54104007142624
186,1673201743.87988,42.57411682402965,-81.47714359808866,9753.6,9581.962229491823,280.56087185955766,218.6641779929099
187,1673201763.6856856,42.578089276395296,-81.53227134142631,9753.6,9581.878431468887,280.40133092371514,218.7873159129113
188,1673201783.4914916,42.58206172880875,-81.58739908542758,9753.6,9581.794633444944,280.24178998595204,218.910453834395
189,1673201803.2972972,42.5860341811744,-81.64252682876523,9753.6,9581.710835422009,280.08224905010945,219.03359175439638
190,1673201823.1031032,42.59000663358786,-81.69765457276651,9753.6,9581.627037398066,279.92270811234636,219.1567296758801
191,1673201842.9089088,42.59397908595351,-81.75278231610416,9753.6,9581.54323937513,279.76316717650377,219.27986759588146
192,1673201862.7147148,42.59795153836697,-81.80791006010543,9753.6,9581.459441351188,279.6036262387407,219.40300551736516
193,1673201882.5205204,42.601923990732615,-81.86303780344308,9753.6,9581.375643328252,279.4440853028981,219.52614343736653
194,1673201902.3263264,42.60589644314608,-81.91816554744435,9753.6,9581.29184530431,279.284544365135,219.64928135885023
195,1673201922.132132,42.609868895511724,-81.973293290782,9753.6,9581.208047281374,279.1250034292924,219.7724192788516
196,1673201941.937938,42.61384134792519,-82.02842103478326,9753.6,9581.124249257431,278.9654624915293,219.8955572003353
197,1673201961.7437437,42.61781380029083,-82.08354877812091,9753.6,9581.040451234496,278.8059215556867,220.01869512033667
198,1673201981.5495496,42.62178625270429,-82.13867652212218,9753.6,9580.956653210553,278.6463806179236,220.14183304182038
199,1673202001.3553553,42.625758705069934,-82.19380426545983,9753.6,9580.872855187617,278.4868396820811,220.26497096182175
200,1673202021.1611612,42.6297311574834,-82.2489320094611,9753.6,9580.789057163674,278.327298744318,220.38810888330545
201,1673202040.9669669,42.63370360984904,-82.30405975279876,9753.6,9580.70525914074,278.1677578084754,220.51124680330685
202,1673202060.7727728,42.63767606226251,-82.35918749680003,9753.6,9580.621461116796,278.0082168707123,220.63438472479052
203,1673202080.5785785,42.64164851462815,-82.41431524013768,9753.6,9580.53766309386,277.84867593486973,220.75752264479192
204,1673202100.3843844,42.645620967041616,-82.46944298413895,9753.6,9580.453865069918,277.68913499710663,220.8806605662756
205,1673202120.19019,42.64959341940726,-82.5245707274766,9753.6,9580.370067046983,277.52959406126405,221.003798486277
206,1673202139.995996,42.653565871820724,-82.57969847147787,9753.6,9580.28626902304,277.37005312350095,221.12693640776067
207,1673202159.801802,42.65753832423419,-82.63482621547914,9753.6,9580.202470999096,277.21051218573785,221.25007432924437
208,1673202179.6076076,42.661510776599826,-82.68995395881679,9753.6,9580.118672976161,277.05097124989527,221.37321224924574
209,1673202199.4134135,42.66548322901329,-82.74508170281806,9753.6,9580.034874952218,276.8914303121322,221.49635017072944
210,1673202219.2192192,42.669455681378935,-82.8002094461557,9753.6,9579.951076929283,276.7318893762896,221.61948809073084
211,1673202239.0250251,42.6734281337924,-82.85533719015697,9753.6,9579.86727890534,276.5723484385265,221.74262601221452
212,1673202258.8308308,42.67740058615804,-82.91046493349464,9753.6,9579.783480882405,276.41280750268396,221.8657639322159
213,1673202278.6366367,42.68137303857151,-82.9655926774959,9753.6,9579.699682858462,276.25326656492086,221.9889018536996
214,1673202298.4424424,42.68534549093715,-83.02072042083356,9753.6,9579.615884835526,276.0937256290783,222.11203977370099
215,1673202318.2482483,42.689317943350616,-83.07584816483482,9753.6,9579.532086811583,275.9341846913152,222.23517769518466
216,1673202338.054054,42.69329039571626,-83.13097590817247,9753.6,9579.448288788648,275.7746437554726,222.35831561518606
217,1673202357.85986,42.697262848129725,-83.18610365217374,9753.6,9579.364490764705,275.6151028177095,222.48145353666973
218,1673202377.6656656,42.70123530049536,-83.24123139551139,9753.6,9579.28069274177,275.4555618818669,222.60459145667113
219,1673202397.4714715,42.70520775290883,-83.29635913951266,9753.6,9579.196894717827,275.2960209441038,222.72772937815483
220,1673202417.2772772,42.70918020527447,-83.35148688285031,9753.6,9579.113096694891,275.13648000826123,222.8508672981562
221,1673202437.0830832,42.713152657687935,-83.40661462685158,9753.6,9579.029298670948,274.97693907049813,222.9740052196399
222,1673202456.8888888,42.71712511005358,-83.46174237018924,9753.6,9578.945500648013,274.8173981346556,223.09714313964128
223,1673202476.6946948,42.721097562467044,-83.51687011419051,9753.6,9578.86170262407,274.65785719689245,223.22028106112498
224,1673202496.5005004,42.72507001483269,-83.57199785752816,9753.6,9578.777904601135,274.4983162610499,223.34341898112635
225,1673202516.3063064,42.72904246724615,-83.62712560152943,9753.6,9578.694106577192,274.3387753232868,223.46655690261005
226,1673202536.112112,42.7330149196118,-83.68225334486708,9753.6,9578.610308554256,274.17923438744424,223.58969482261142
227,1673202555.917918,42.73698737202526,-83.73738108886835,9753.6,9578.526510530313,274.01969344968114,223.71283274409512
228,1673202575.7237236,42.7409598243909,-83.792508832206,9753.6,9578.442712507378,273.86015251383856,223.8359706640965
229,1673202595.5295296,42.74493227680436,-83.84763657620726,9753.6,9578.358914483435,273.70061157607546,223.9591085855802
230,1673202615.3353353,42.74890472917001,-83.90276431954491,9753.6,9578.2751164605,273.5410706402329,224.08224650558157
231,1673202635.1411412,42.75287718158347,-83.95789206354618,9753.6,9578.191318436557,273.3815297024698,224.20538442706527
232,1673202654.9469469,42.756849633949116,-84.01301980688385,9753.6,9578.107520413621,273.2219887666272,224.32852234706664
233,1673202674.7527528,42.76082208636258,-84.06814755088512,9753.6,9578.023722389678,273.0624478288641,224.45166026855034
234,1673202694.5585585,42.764794538728225,-84.12327529422276,9753.6,9577.939924366743,272.9029068930215,224.57479818855174
235,1673202714.3643644,42.76876699114169,-84.17840303822403,9753.6,9577.8561263428,272.7433659552584,224.6979361100354
236,1673202734.17017,42.772739443507334,-84.23353078156168,9753.6,9577.772328319867,272.5838250194159,224.8210740300368
237,1673202753.975976,42.7767118959208,-84.28865852556295,9753.6,9577.688530295922,272.4242840816528,224.9442119515205
238,1673202773.7817817,42.780684348286435,-84.3437862689006,9753.6,9577.604732272988,272.2647431458102,225.06734987152188
239,1673202793.5875876,42.7846568006999,-84.39891401290187,9753.6,9577.520934249043,272.1052022080471,225.19048779300556
240,1673202813.3933933,42.788629253065544,-84.45404175623952,9753.6,9577.43713622611,271.9456612722045,225.31362571300696
241,1673202833.1991992,42.79260170547901,-84.50916950024079,9753.6,9577.353338202165,271.7861203344414,225.43676363449063
242,1673202853.0050051,42.79657415789247,-84.56429724424206,9753.6,9577.269540178222,271.6265793966783,225.55990155597433
243,1673202872.8108108,42.80054661025812,-84.61942498757972,9753.6,9577.185742155287,271.46703846083574,225.6830394759757
