,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674534514.2432432,40.69498775968248,-84.73023090778524,10965.18,10820.4,288.4840454514477,189.8493531972198
251,1674534534.2162163,40.70609581569442,-84.77308905997316,10965.18,10820.4,288.95628862561546,190.38048936462832
252,1674534554.1891892,40.71750425932389,-84.81560203309974,10972.8,10828.02,289.6538240580533,191.193996766138
253,1674534574.162162,40.728873175521585,-84.85818271487403,10980.42,10835.64,289.1663445760196,191.1663105629351
254,1674534594.1351352,40.739850843296146,-84.90019102362567,10980.42,10835.64,288.8247100182401,191.3178434439019
255,1674534614.108108,40.75106729041727,-84.94273912577773,10988.04,10843.26,289.1663445760196,191.1663105629351
256,1674534634.0810812,40.762298416268436,-84.98577948359029,10988.04,10843.26,288.8247100182401,191.3178434439019
257,1674534654.054054,40.773414503455136,-85.02912033036309,10980.831891646385,10842.848108353615,288.6787591790261,191.1524659575749
258,1674534674.0270271,40.78423940862225,-85.07109962128082,10980.42,10835.64,288.6787591790261,191.1524659575749
259,1674534694.0,40.79535532805879,-85.11439236727631,10980.42,10835.64,288.6787591790261,191.1524659575749
260,1674534713.9729729,40.80641339271096,-85.15693128411658,10980.42,10835.64,289.0205752377298,190.9980306321626
261,1674534733.945946,40.817564520029144,-85.19980128343045,10972.8,10828.02,288.9246444160513,190.34428
262,1674534753.9189188,40.828645210736575,-85.24251839439373,10972.8,10828.02,288.7282693637219,190.665189385423
263,1674534773.891892,40.83945898111415,-85.284426377649,10972.8,10828.02,288.7282693637219,190.665189385423
264,1674534793.8648648,40.85039768749808,-85.32701197060207,10972.8,10828.02,288.5817352981447,190.5006345665914
265,1674534813.837838,40.861322155710766,-85.36959081560913,10972.8,10826.784325060844,288.85082862729115,190.804102721613
266,1674534833.8108108,40.87261883206144,-85.41321644324258,10972.8,10826.578378329277,288.7282693637219,190.665189385423
267,1674534853.7837837,40.883579745125964,-85.45580874706435,10972.8,10820.4,288.7282693637219,190.665189385423
268,1674534873.7567568,40.8945971500904,-85.49860174011637,10972.8,10820.4,288.7282693637219,190.665189385423
269,1674534893.7297297,40.905334360772244,-85.54065751190966,10972.8,10820.4,288.5817352981447,190.5006345665914
270,1674534913.7027028,40.91635654678057,-85.58373116171424,10972.8,10825.754595036507,288.7282693637219,190.665189385423
271,1674534933.6756756,40.92729789531789,-85.62663160308148,10972.8,10822.871351695061,288.5817352981447,190.5006345665914
272,1674534953.6486487,40.93795112338385,-85.66883077804628,10972.8,10820.4,288.386103327924,190.8254417018592
273,1674534973.6216216,40.94894191795223,-85.7122233622431,10968.063243341447,10812.78,288.5325565300527,190.9883309748441
274,1674534993.5945945,40.959735725258014,-85.75488056278449,10972.8,10820.4,288.386103327924,190.8254417018592
275,1674535013.5675676,40.9704548603877,-85.79767835466191,10972.8,10820.4,288.386103327924,190.8254417018592
276,1674535033.5405405,40.981422106236444,-85.84119904521437,10972.8,10820.4,288.386103327924,190.8254417018592
277,1674535053.5135136,40.99214914685581,-85.8840315536363,10972.8,10820.4,288.2394008466512,190.6638013313512
278,1674535073.4864864,41.00276064552896,-85.92647468123523,10972.8,10820.4,288.2394008466512,190.6638013313512
279,1674535093.4594595,41.01357598862179,-85.969762853867,10972.8,10820.4,288.2394008466512,190.6638013313512
280,1674535113.4324324,41.024148253406054,-86.01223788620867,10972.8,10820.4,288.1406237773635,190.0144720343899
281,1674535133.4054055,41.03498221738846,-86.0556756099395,10972.8,10820.4,288.2879112171069,190.1752726824346
282,1674535153.3783784,41.045650857886976,-86.09825572923332,10972.8,10820.4,288.2879112171069,190.1752726824346
283,1674535173.3513513,41.056297920804354,-86.14076191652566,10972.8,10820.4,288.1406237773635,190.0144720343899
284,1674535193.3243244,41.066814637571646,-86.18353316483626,10972.8,10820.4,288.1406237773635,190.0144720343899
285,1674535213.2972972,41.07754086025122,-86.22674148134153,10965.18,10815.045404963494,288.09676174393894,189.96704038148332
286,1674535233.2702703,41.087981311030696,-86.26935811724847,10965.18,10812.78,287.9452532297928,190.34428
287,1674535253.2432432,41.0987211638811,-86.31254322693249,10965.18,10812.78,288.2394008466512,190.6638013313512
288,1674535273.2162163,41.10928650885713,-86.35561571445645,10965.18,10812.78,287.7505607996187,190.6762934542347
289,1674535293.1891892,41.119807062925254,-86.39856286952272,10972.8,10820.4,288.0445236597327,190.9924880311564
290,1674535313.162162,41.130560378179496,-86.44225174418271,10966.415674939155,10814.015674939155,287.9968418002026,191.4816959741337
291,1674535333.1351352,41.14102339211204,-86.4845921472694,10972.8,10820.4,288.0953503809581,192.1301989915131
292,1674535353.108108,41.151731748803286,-86.5280085381819,10971.97621670723,10819.57621670723,288.047821068771,192.6192653496376
293,1674535373.0810812,41.16247434877732,-86.57201653573429,10972.8,10813.397838377954,287.8552473954181,192.9501074140092
294,1674535393.054054,41.172971186355305,-86.61570953436801,10972.8,10820.4,287.663335144186,193.283121686395
295,1674535413.0270271,41.18361608953989,-86.65952865285693,10972.8,10820.4,287.9066707719144,194.0872517022456
296,1674535433.0,41.19444766287076,-86.70378945090556,10972.8,10820.4,287.9574950456124,195.2245505101122
297,1674535452.9729729,41.205187389899386,-86.74798782663525,10972.8,10812.78,287.7676404670869,195.5563982848733
298,1674535472.945946,41.215917051707386,-86.79246119852907,10980.42,10820.4,287.7676404670869,195.5563982848733
299,1674535492.9189188,41.226430308380586,-86.83594762238334,10988.04,10828.02,287.8994330927313,195.7012195386975
300,1674535512.891892,41.23726056076703,-86.88037769228686,10988.04,10828.02,287.9110618648804,195.7139978967797
301,1674535532.8648648,41.24809345517552,-86.92493485574893,10988.04,10828.02,287.9110618648804,195.7139978967797
302,1674535552.837838,41.258883089685696,-86.96985853061778,10980.42,10820.4,287.5784312105211,195.8903859533315
303,1674535572.8108108,41.269259478591266,-87.01342773436045,10980.42,10820.4,287.5784312105211,195.8903859533315
304,1674535592.7837837,41.27993644397189,-87.05843257642385,10972.8,10812.78,287.4348746947993,195.7356325681991
305,1674535612.7567568,41.29050749266062,-87.10300642389815,10972.8,10812.78,287.4348746947993,195.7356325681991
306,1674535632.7297297,41.30099302768002,-87.14727235813388,10972.8,10812.78,287.5784312105211,195.8903859533315
307,1674535652.7027028,41.31166745589156,-87.19214961932845,10972.8,10812.78,287.38986809703,196.2265025888575
308,1674535672.6756756,41.322009601646975,-87.2359383696841,10972.8,10812.78,287.38986809703,196.2265025888575
309,1674535692.6486487,41.33257874211884,-87.28035471796467,10972.8,10812.78,287.5784312105211,195.8903859533315
310,1674535712.6216216,41.343258810975684,-87.32556084857126,10972.8,10812.78,287.2910919051611,195.5821098926463
311,1674535732.5945945,41.35362926549529,-87.36983840492557,10972.8,10812.78,287.1470841214173,195.4298208270774
312,1674535752.5675676,41.363975500448525,-87.4142826465051,10980.42,10820.4,287.1916629752594,194.938302322504
313,1674535772.5405405,41.37434759061907,-87.45858172275094,10972.8,10812.78,287.3811319262336,194.5999606964766
314,1674535792.5135136,41.38475006568824,-87.50273912151037,10972.8,10812.78,287.3811319262336,194.5999606964766
315,1674535812.4864864,41.3950813911797,-87.54664765517437,10972.8,10812.78,287.4264935677518,194.1090676848024
316,1674535832.4594595,41.405501082186674,-87.5912036944812,10972.8,10812.78,287.136274503576,193.8034204538461
317,1674535852.4324324,41.41569057014968,-87.6352900160484,10965.18,10805.16,287.136274503576,193.8034204538461
318,1674535872.4054055,41.426003841047795,-87.67958094677138,10957.56,10797.54,287.4264935677518,194.1090676848024
319,1674535892.3783784,41.43626441554276,-87.72331431353247,10957.56,10797.54,287.2364671728035,194.4469024220099
320,1674535912.3513513,41.446589701830824,-87.76750962893856,10957.56,10797.54,287.22072516149206,194.61955639677205
321,1674535932.3243244,41.45704156001739,-87.81263759164756,10965.18,10800.01135169506,287.0471020161292,194.7868685925277
322,1674535952.2972972,41.46735038527167,-87.85694613825233,10965.18,10805.16,287.13389745707036,195.57598291683814
323,1674535972.2702703,41.47760724828907,-87.90138792624712,10965.18,10805.16,287.058595891308,196.4132100866069
324,1674535992.2432432,41.48803752875133,-87.94661142474152,10967.033513317108,10807.013513317108,287.1577153048711,197.0562280415912
325,1674536012.2162163,41.49834421523701,-87.99119579140927,10972.8,10812.78,286.9709895280619,197.3970631635149
326,1674536032.1891892,41.50883813807013,-88.03614492207667,10972.8,10812.78,288.1527058866511,198.1484429615848
327,1674536052.162162,41.520634831551426,-88.08150232841645,10972.8,10814.015674939155,289.6040881508295,199.326305210933
328,1674536072.1351352,41.532656464750026,-88.12612263403526,10973.829730024338,10820.4,289.5545935034512,199.811003252925
329,1674536092.108108,41.544543704432726,-88.17126899723503,10980.42,10820.4,289.1790080258107,200.4404807514637
330,1674536112.0810812,41.5561366586479,-88.21593944481961,10988.04,10828.02,289.0399995507929,200.2720647106036
331,1674536132.054054,41.56805956738673,-88.26198153485586,10988.04,10828.02,288.85059829834154,200.61792404130742
332,1674536152.0270271,41.57969737528642,-88.30754645378845,10980.42,10820.4,288.6669142742202,200.9132704899515
333,1674536172.0,41.59135437011719,-88.35311196067119,10980.42,10820.4,288.9444370708923,201.2449432508875
334,1674536191.9729729,41.60314863114085,-88.39855215209859,10980.42,10820.4,289.0828540913035,201.4125457971341
335,1674536211.945946,41.61503436116254,-88.44443918746202,10980.42,10820.4,288.9921025365346,200.7584341718211
336,1674536231.9189188,41.626687833124656,-88.49003157009612,10980.42,10820.4,288.7139845041036,200.4259563181299
337,1674536251.891892,41.637973479637516,-88.53451808559879,10980.42,10820.4,288.7139845041036,200.4259563181299
338,1674536271.8648648,41.649646872594495,-88.58039699881103,10972.8,10812.78,288.8531587644191,200.591604450311
339,1674536291.837838,41.661165804529446,-88.62552296053931,10972.8,10806.395674939156,288.8531587644191,200.591604450311
340,1674536311.8108108,41.672712772521315,-88.67087008740354,10965.18,10803.718378329277,288.7139845041036,200.4259563181299
341,1674536331.7837837,41.68428905583642,-88.7167354646888,10965.18,10797.54,288.5278106208874,200.7492061112909
342,1674536351.7567568,41.69580654088176,-88.76239603767077,10972.8,10810.926486682893,288.7139845041036,200.4259563181299
343,1674536371.7297297,41.707394818740084,-88.80802773341533,10972.8,10812.78,288.7139845041036,200.4259563181299
344,1674536391.7027028,41.71864391545121,-88.85256658790733,10972.8,10807.425404963493,288.5745808279996,200.2614927073651
345,1674536411.6756756,41.73013841780994,-88.89814147189264,10972.8,10812.78,288.7139845041036,200.4259563181299
346,1674536431.6486487,41.7417359014088,-88.94386238777578,10972.8,10812.78,288.6235604854062,200.31927720441877
347,1674536451.6216216,41.75331105237137,-88.99001547268215,10969.916756658553,10809.896756658554,288.5745808279996,200.2614927073651
348,1674536471.5945945,41.76436800564261,-89.0346152188398,10972.8,10812.78,288.1658114807057,200.32920338819758
349,1674536491.5675676,41.77573664933226,-89.08100849877755,10972.8,10812.78,288.0635065095512,200.7531610463167
350,1674536511.5405405,41.78698989785797,-89.12670967904197,10972.8,10812.78,288.2489242184145,200.4246358629064
351,1674536531.5135136,41.79830693567795,-89.17234831987771,10972.8,10812.78,288.434948822922,200.0982165387424
352,1674536551.4864864,41.80977702956948,-89.2179990836629,10976.712973365784,10820.4,288.5745808279996,200.2614927073651
353,1674536571.4594595,41.82082186261206,-89.26276000626778,10972.8,10812.78,288.1091436777282,200.2641357604965
354,1674536591.4324324,41.83196294541353,-89.30836368846091,10965.18,10805.16,288.1091436777282,200.2641357604965
355,1674536611.4054055,41.843362498122154,-89.35475520287659,10965.18,10805.16,288.2489242184145,200.4246358629064
356,1674536631.3783784,41.854641895586575,-89.40021716952599,10965.18,10805.16,288.3884802365874,200.5863269390936
357,1674536651.3513513,41.86592596927949,-89.44577247553258,10965.18,10807.83729660988,288.3422372865031,201.0745686383704
358,1674536671.3243244,41.87745328897802,-89.49208367651173,10972.8,10812.78,288.4812671471191,201.2370526332149
359,1674536691.2972972,41.88860066262812,-89.53726566477872,10972.8,10812.78,288.1572654743793,201.4020336600811
360,1674536711.2702703,41.89995265654579,-89.58352503685586,10972.8,10812.78,287.9728961014912,201.7315909376683
361,1674536731.2432432,41.91119636397861,-89.62997461801884,10980.42,10820.4,287.833804511074,201.5734444281313
362,1674536751.2162163,41.92219376409381,-89.67543548679309,10980.42,10820.4,288.0180911697338,201.2423130793731
363,1674536771.1891892,41.933478907169906,-89.72190397889514,10980.42,10820.4,287.8786965958413,201.0837817674877
364,1674536791.162162,41.944410169402545,-89.76743637177526,10980.42,10820.4,287.9238078214722,200.5942431538517
365,1674536811.1351352,41.955442273960216,-89.8131075773265,10980.42,10820.4,287.7838884426925,200.4365196467527
366,1674536831.108108,41.96648524058314,-89.85980519986909,10972.8,10812.78,287.5033922248446,200.1246670631856
367,1674536851.0810812,41.97705494724209,-89.90440478969732,10972.8,10812.78,287.6437495226363,200.279993346809
368,1674536871.054054,41.98762031305505,-89.9511927303145,10965.18,10805.16,285.30422385382707,200.54273726312206
369,1674536891.0270271,41.99529260418958,-89.99868108840865,10965.18,10805.16,280.1788096862625,200.70546290747012
370,1674536911.0,41.99994103383209,-90.04694739053411,10965.18,10805.16,275.4333811903854,201.021914085942
371,1674536930.9729729,42.00155639648438,-90.0952530841989,10965.18,10805.16,271.02436647947775,202.20882568704988
372,1674536950.945946,42.00228521161157,-90.14344452715727,10965.18,10805.16,271.3118877825041,202.2295002723047
373,1674536970.9189188,42.00311228970087,-90.19194403997197,10965.18,10805.16,271.4538954651089,202.7562102611649
374,1674536990.891892,42.00403662422579,-90.24084233428917,10972.8,10812.78,271.4502162909334,203.2704890628691
375,1674537010.8648648,42.004934621083954,-90.2890152579473,10972.8,10812.78,271.4502162909334,203.2704890628691
376,1674537030.837838,42.005851951809746,-90.33837958127896,10972.8,10814.015674939155,271.32540179600676,203.7744315378936
377,1674537050.8108108,42.006630087138824,-90.38782409976848,10978.978378329277,10825.136756658554,271.010148364272,204.2660133363441
378,1674537070.7837837,42.00720318293167,-90.43687572251652,10980.42,10828.02,270.8658652554734,204.2575915850981
379,1674537090.7567568,42.00775558185163,-90.48583451661038,10980.42,10828.02,270.7215711634155,204.2504652166654
380,1674537110.7297297,42.00823974609375,-90.53527981968233,10980.42,10828.02,270.8658652554734,204.2575915850981
381,1674537130.7027028,42.0088212296796,-90.5838730646974,10972.8,10820.4,270.9648235757015,204.77788011231954
382,1674537150.6756756,42.009417349952976,-90.63329663184996,10972.8,10820.4,271.0050860052542,205.2947422363953
383,1674537170.6486487,42.01007306548892,-90.68315142756502,10972.8,10820.4,270.9522597550164,205.80617047651836
384,1674537190.6216216,42.010630434169336,-90.73271419922347,10972.8,10820.4,270.8593722436447,205.8007486779601
385,1674537210.5945945,42.01115087560174,-90.78220058102902,10972.8,10820.4,270.7143741957589,206.3080796610408
386,1674537230.5675676,42.01158041436361,-90.83220117267354,10972.8,10820.4,270.7125973289967,206.8224837744256
387,1674537250.5405405,42.0120664239169,-90.8819886803849,10972.8,10820.4,270.7125973289967,206.8224837744256
388,1674537270.5135136,42.012566231394885,-90.93212718181098,10972.8,10820.4,270.7108292790712,207.336888085736
389,1674537290.4864864,42.01298755011078,-90.98157354419881,10972.8,10824.107026634216,270.567266409858,207.8455627602561
390,1674537310.4594595,42.01346257166918,-91.03110245704278,10972.8,10828.02,270.8508648647303,207.8582955085273
391,1674537330.4324324,42.013932120182226,-91.08142190802467,10972.8,10828.02,270.7090699805243,207.8512925935025
392,1674537350.4054055,42.014372856640094,-91.13208509436188,10972.8,10828.02,270.567266409858,207.8455627602561
393,1674537370.3783784,42.01474464545816,-91.18107861055121,10972.8,10828.02,270.567266409858,207.8455627602561
394,1674537390.3513513,42.01515606658593,-91.23169914822178,10972.8,10828.02,270.7090699805243,207.8512925935025
395,1674537410.3243244,42.015530245924744,-91.28198242548234,10972.8,10820.4,270.4244054193615,208.3555359660372
396,1674537430.2972972,42.01572224245233,-91.3320663901466,10972.8,10828.02,270.2829398210941,208.3523604487095
397,1674537450.2702703,42.015878318264136,-91.38224957982257,10972.8,10828.02,270.2829398210941,208.3523604487095
398,1674537470.2432432,42.01606750488281,-91.43259896689747,10972.8,10828.02,270.2829398210941,208.3523604487095
399,1674537490.2162163,42.01629638671875,-91.48187548318344,10972.8,10828.02,270.4244054193615,208.3555359660372
400,1674537510.1891892,42.0164794921875,-91.53264001196558,10972.8,10828.02,270.2829398210941,208.3523604487095
401,1674537530.162162,42.01670699003881,-91.58287534400387,10972.8,10828.02,270.2829398210941,208.3523604487095
402,1674537550.1351352,42.01688678232966,-91.63278761836344,10972.8,10828.02,270.2829398210941,208.3523604487095
403,1674537570.108108,42.01707433332737,-91.68279075966737,10972.8,10828.02,270.2829398210941,208.3523604487095
404,1674537590.0810812,42.01726140203027,-91.73246397742004,10972.8,10828.02,270.2829398210941,208.3523604487095
405,1674537610.054054,42.01744446555695,-91.78283784690689,10965.18,10820.4,270.2822429362708,208.8667981915226
406,1674537630.0270271,42.017537632940325,-91.83242408147703,10965.18,10820.4,270.13697082763,209.37932291314456
407,1674537650.0,42.01753777972722,-91.8832610374273,10965.18,10820.4,270.0,209.378708
408,1674537669.9729729,42.017537632940325,-91.93430071882644,10972.8,10828.02,270.0,209.893152
409,1674537689.945946,42.01744467525159,-91.9855215863817,10972.8,10828.431891646385,269.8595694490627,209.8937824451316
410,1674537709.9189188,42.01739812301377,-92.0360614574933,10972.8,10835.64,269.859912798673,210.4082249037056
411,1674537729.891892,42.01739501953125,-92.08641202227723,10972.8,10835.64,270.12494264804826,210.4081569141563
412,1674537749.8648648,42.01744415101453,-92.13671130666016,10972.8,10835.64,270.140087201327,210.4082249037056
413,1674537769.837838,42.01739812301377,-92.1871424592939,10972.8,10835.64,269.8602544734171,210.9226673697987
414,1674537789.8108108,42.01730346679688,-92.23829227230286,10972.8,10835.64,269.8602544734171,210.9226673697987
415,1674537809.7837837,42.0172119140625,-92.28844144498167,10972.8,10835.64,269.8602544734171,210.9226673697987
416,1674537829.7567568,42.01702570511123,-92.33992216358675,10972.8,10835.64,269.7205106094552,210.9245494679985
417,1674537849.7297297,42.01680552561164,-92.39056043527196,10972.8,10835.64,269.7211906215553,211.4389873623093
418,1674537869.7027028,42.01665982968589,-92.44111553014604,10972.8,10835.64,269.8605944855202,211.437109843356
419,1674537889.6756756,42.01644453607169,-92.49294653500324,10972.8,10835.64,269.6279063677266,211.95553445263647
420,1674537909.6486487,42.01616914393279,-92.54369152562886,10972.8,10835.64,269.5817900585029,211.4421165235169
421,1674537929.6216216,42.016038126645896,-92.59409227079826,10972.8,10835.64,269.86080481838286,211.75689840597602
422,1674537949.5945945,42.015848059313996,-92.6453201607365,10972.8,10835.64,269.63918169413347,211.95528135243302
423,1674537969.5675676,42.015525905243564,-92.69629871514606,10972.8,10835.64,269.3648270632805,211.96410589688554
424,1674537989.5405405,42.01513258077812,-92.74710714752753,10972.8,10835.64,269.51891388145174,211.95855474411263
425,1674538009.5135136,42.01483774993379,-92.79782279048024,10972.8,10835.64,269.5102085208426,211.44436609698516
426,1674538029.4864864,42.01444306244957,-92.84906598198259,10965.18,10828.02,269.1636246745776,211.4590131938839
427,1674538049.4594595,42.01391098295142,-92.9002631125229,10965.18,10828.02,269.1656544244532,211.9734025171792
428,1674538069.4324324,42.01345825195312,-92.9510505544617,10965.18,10835.64,269.4437477729193,211.9609169685
429,1674538089.4054055,42.01310588086741,-93.00200113459786,10965.18,10832.550809926986,269.4450945462899,212.4753367832713
430,1674538109.3783784,42.01271467431624,-93.05306816246555,10965.18,10835.64,269.3080556278254,212.9953481631049
431,1674538129.3513513,42.012227825981626,-93.10451498173114,10965.18,10835.64,269.3097228021349,213.5097547389252
432,1674538149.3243244,42.01170390360858,-93.15608750938416,10967.65135169506,10843.26,269.1736758602707,214.0309624386353
433,1674538169.2972972,42.011106818740224,-93.20780559700069,10972.8,10843.26,269.0359793046214,214.0389996392884
434,1674538189.2702703,42.010569098449686,-93.2584854188216,10972.8,10843.26,269.1756571791548,214.5453530666157
435,1674538209.2432432,42.01002502441406,-93.31014253576127,10978.566486682892,10850.88,269.1776290200018,215.0597439499251
436,1674538229.2162163,42.00947417723093,-93.36224626132648,10980.42,10850.88,269.1776290200018,215.0597439499251
437,1674538249.1891892,42.008823704074864,-93.41475241595022,10980.42,10850.88,269.0410240965851,215.165056339094
438,1674538269.162162,42.00814592865727,-93.46671579854646,10980.42,10850.88,268.9061800720506,215.5913216992048
439,1674538289.1351352,42.007476205513825,-93.51795899061425,10980.42,10850.88,269.0428803121404,215.5821147557769
440,1674538309.108108,42.006770876206666,-93.57026273374578,10980.42,10850.88,268.9087837747374,216.1056721788096
441,1674538329.0810812,42.00599638955914,-93.6220262949099,10980.42,10850.88,268.9087837747374,216.1056721788096
442,1674538349.054054,42.005307584197,-93.67425698311725,10980.42,10850.88,269.0451587461278,216.0964871496482
443,1674538369.0270271,42.004641048408956,-93.72539698809392,10973.005946731566,10843.26,268.9087837747374,216.1056721788096
444,1674538389.0,42.00384521484375,-93.777549050071,10972.8,10843.26,268.7724211678654,216.1160814066145
445,1674538408.9729729,42.00302228871221,-93.83025059310978,10972.8,10843.26,268.7724211678654,216.1160814066145
446,1674538428.945946,42.00222209348517,-93.88123114858138,10972.8,10843.26,268.7724211678654,216.1160814066145
447,1674538448.9189188,42.00133122624902,-93.93430836350241,10972.8,10843.26,268.6360724683971,216.1277146561819
448,1674538468.891892,42.000462712465385,-93.985926560414,10972.8,10850.05621670723,268.7724211678654,216.1160814066145
449,1674538488.8648648,41.999814797583,-94.03846053229822,10972.8,10837.699460048674,269.8451470382086,216.06734071456083
450,1674538508.837838,42.00058766958318,-94.08944132307543,10972.8,10843.26,271.9091524329964,216.1864836082521
451,1674538528.8108108,42.00202311412228,-94.14222828012295,10972.8,10849.438378329276,272.0454084888872,216.2042335874716
452,1674538548.7837837,42.00336576872298,-94.19433804702514,10972.8,10838.93513680458,271.7686663454031,216.6841547852952
453,1674538568.7567568,42.004337620091974,-94.24620063656636,10972.8,10843.26,271.2217626906302,217.1447343824285
454,1674538588.7297297,42.004977252028766,-94.29794705159361,10972.8,10850.88,270.9503167717469,217.1252329552765
455,1674538608.7027028,42.00566266034366,-94.35110218717618,10972.8,10850.88,270.9480705705406,217.6396063622221
456,1674538628.6756756,42.00635014462578,-94.40362725283869,10972.8,10850.88,270.9480705705406,217.6396063622221
457,1674538648.6486487,42.00701233972728,-94.45566286703092,10972.8,10850.88,270.9932987312751,218.15717683826102
458,1674538668.6216216,42.00771066523144,-94.5079038739631,10972.8,10850.88,271.0809241866607,218.1630785073823
459,1674538688.5945945,42.00845006993768,-94.56054931163223,10972.8,10850.88,271.0809241866607,218.1630785073823
460,1674538708.5675676,42.009138246223486,-94.61261435177515,10972.8,10850.88,271.0783814369391,218.6774311765041
461,1674538728.5405405,42.00980369158849,-94.66605413402857,10972.8,10850.88,270.808827860705,218.6604871309376
462,1674538748.5135136,42.01033413546828,-94.71846012325778,10972.8,10850.88,270.808827860705,218.6604871309376
463,1674538768.4864864,42.010887603828934,-94.77180538923892,10972.8,10850.88,270.8069294551024,219.1748799925157
464,1674538788.4594595,42.0114142732052,-94.824032115462,10972.8,10850.88,270.8069294551024,219.1748799925157
465,1674538808.4324324,42.01187719536355,-94.87679580623389,10972.8,10850.88,270.6724547972113,219.1682386679537
466,1674538828.4054055,42.01233839803455,-94.92902586736014,10972.8,10850.88,270.670880105728,219.6826473198695
467,1674538848.3783784,42.01284627875146,-94.9822625318112,10972.8,10850.88,270.670880105728,219.6826473198695
468,1674538868.3513513,42.01331788227326,-95.03503210781015,10972.8,10850.88,270.670880105728,219.6826473198695
469,1674538888.3243244,42.01373291015625,-95.08760288260004,10972.8,10850.88,270.5367129146019,219.6772260836428
470,1674538908.2972972,42.0141410810159,-95.14113847584831,10972.8,10850.88,270.5367129146019,219.6772260836428
471,1674538928.2702703,42.01451188426907,-95.1943666662758,10972.8,10850.88,270.5354589855645,220.1916475657403
472,1674538948.2432432,42.014924982955804,-95.24620033912325,10972.8,10850.88,270.6693127716096,220.1970561369462
473,1674538968.2162163,42.01533827036985,-95.2996916370995,10972.8,10850.88,270.5354589855645,220.1916475657403
474,1674538988.1891892,42.015705257176506,-95.35274232936254,10972.8,10850.88,270.5354589855645,220.1916475657403
475,1674539008.162162,42.016051253536645,-95.40564216439006,10972.8,10850.88,270.5354589855645,220.1916475657403
476,1674539028.1351352,42.01632742154396,-95.45887235582529,10972.8,10850.88,270.2671112560568,220.6988743272949
477,1674539048.108108,42.016514888663075,-95.51199590686826,10965.18,10850.05621670723,270.2671112560568,220.6988743272949
478,1674539068.0810812,42.01671208562402,-95.56557901385203,10965.797838377954,10843.26,270.2664900760584,221.21331274985
479,1674539088.054054,42.01689370225537,-95.61902719236343,10972.8,10850.88,270.2664900760584,221.21331274985
480,1674539108.0270271,42.01702696328462,-95.67128793504303,10972.8,10850.88,270.132936604874,221.725960801981
481,1674539128.0,42.01716613769531,-95.72500055486506,10972.8,10850.88,270.2658717785036,221.7277511982861
482,1674539147.9729729,42.01730373939519,-95.77905184825357,10972.8,10850.88,270.1326288823522,222.2404034204987
483,1674539167.945946,42.017349368980845,-95.83147329591786,10972.8,10850.88,270.1326288823522,222.2404034204987
484,1674539187.9189188,42.017395271165185,-95.88553051379759,10972.8,10850.88,270.1323225811739,222.7548460453973
485,1674539207.891892,42.01744425586231,-95.93959075334035,10972.8,10850.88,270.1320176915142,223.2692886766327
486,1674539227.8648648,42.01748657226562,-95.9931786463494,10972.8,10850.88,270.0,223.268696
487,1674539247.837838,42.01744142498236,-96.04693273795071,10972.8,10850.88,270.0,223.268696
488,1674539267.8108108,42.01739812301377,-96.10008618576609,10978.978378329277,10857.058378329277,270.0,223.78314
489,1674539287.7837837,42.01735157077595,-96.15412186374542,10978.77243159771,10856.85243159771,269.8682857963614,223.7837313141613
490,1674539307.7567568,42.01730501853813,-96.20853906011389,10978.566486682892,10852.733513317107,269.96796141332067,223.78328383315912
491,1674539327.7297297,42.0172119140625,-96.2617927132889,10972.8,10850.88,269.8682857963614,223.7837313141613
492,1674539347.7027028,42.01707294934163,-96.31624012021676,10972.8,10850.88,269.8682857963614,223.7837313141613
493,1674539367.6756756,42.01695084408204,-96.36985802773651,10972.8,10850.88,269.7371771667634,224.2999438224486
494,1674539387.6486487,42.01679294392214,-96.42352858866593,10972.8,10850.88,269.7371771667634,224.2999438224486
495,1674539407.6216216,42.01656429275059,-96.47757478170429,10972.8,10850.88,269.6057692064764,224.3028935655964
496,1674539427.5945945,42.01634216308594,-96.53219368267776,10965.18,10843.26,269.7371771667634,224.2999438224486
497,1674539447.5675676,42.01614121259269,-96.58646771179707,10972.8,10850.88,269.6057692064764,224.3028935655964
498,1674539467.5405405,42.015805008974176,-96.63968020775744,10972.8,10850.88,269.4755681514723,224.8214455418765
499,1674539487.5135136,42.015435002564146,-96.6940484784159,10972.8,10850.88,269.4755681514723,224.8214455418765
500,1674539507.4864864,42.01503815522301,-96.74884636792493,10972.8,10850.88,269.4767654178158,225.335868041537
501,1674539527.4594595,42.0146484375,-96.8022005799288,10972.8,10850.88,269.4767654178158,225.335868041537
502,1674539547.4324324,42.01423645019531,-96.85670201251263,10972.8,10850.88,269.3474566946081,225.8555637026626
503,1674539567.4054055,42.013841280405366,-96.91095281475584,10969.710809926986,10847.790809926986,269.3474566946081,225.8555637026626
504,1674539587.3783784,42.013423568438405,-96.96554091653098,10972.8,10850.88,269.4791436254981,226.364713334026
505,1674539607.3513513,42.01300048828125,-97.01977610258012,10972.8,10850.88,269.3489396197705,226.3699744145809
506,1674539627.3243244,42.01249694824219,-97.07490007192644,10972.8,10850.88,269.2205136788815,226.8908007426641
507,1674539647.2972972,42.01189111909948,-97.12916711661562,10972.8,10850.88,269.1818965132014,226.89305475506936
