,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1673881345.148148,42.88854911504116,-96.78321475062279,10370.82,10134.6,258.9378850961489,233.2616398694539
255,1673881359.8888888,42.882569393891494,-96.82500068252213,10370.82,10134.6,258.9135869883403,232.7567752983463
256,1673881374.6296296,42.87677484717402,-96.86536865682301,10370.82,10134.6,258.9135869883403,232.7567752983463
257,1673881389.3703704,42.87070549858254,-96.90721378774889,10370.82,10134.6,258.7647037575536,232.3516382024023
258,1673881404.1111112,42.86483264640586,-96.94721513427794,10370.82,10134.6,258.7399332919038,231.8470750269554
259,1673881418.851852,42.858891804964514,-96.9877589029547,10370.82,10134.6,258.715054781052,231.3425553741196
260,1673881433.5925925,42.8527159610518,-97.02912345732851,10363.2,10126.98,258.4398692057822,231.0420639120314
261,1673881448.3333333,42.846557099958545,-97.06995358882598,10363.2,10126.98,258.539553565258,230.4353115629315
262,1673881463.074074,42.840437147362536,-97.11108776942764,10363.2,10126.98,258.6649708217096,230.3336477802326
263,1673881477.8148148,42.83452521430445,-97.15152710904789,10363.2,10126.98,258.77017492724224,229.82192641665736
264,1673881492.5555556,42.828598022450024,-97.19175826678787,10363.2,10126.98,258.6397639572427,229.8292604173715
265,1673881507.2962964,42.82252640371445,-97.2327828364903,10357.837778248788,10124.722221751214,258.6144462154953,229.3249177335554
266,1673881522.0370371,42.816708034910334,-97.27225843345916,10355.58,10119.36,258.675140668636,229.27628729203994
267,1673881536.7777777,42.81065842800432,-97.31292369723504,10355.58,10119.36,258.4628047179975,228.9229557375654
268,1673881551.5185184,42.804561981416335,-97.35350616189628,10347.96,10115.691110572816,258.3367059651361,229.02640128212
269,1673881566.2592592,42.798451569142955,-97.39338117374587,10347.96,10111.74,258.2107216817901,229.1309551547156
270,1673881581.0,42.79202736030191,-97.43493368459298,10347.96,10111.74,258.111341960372,229.7400004058499
271,1673881595.7407408,42.785983615438454,-97.4748623010766,10347.96,10111.74,258.4815278188961,229.95784888317678
272,1673881610.4814816,42.780006193141524,-97.51477317478894,10347.96,10111.74,258.539553565258,230.4353115629315
273,1673881625.2222223,42.7739145741835,-97.55540488920995,10347.96,10111.74,258.4398692057822,231.0420639120314
274,1673881639.9629629,42.76759915977003,-97.59665878292117,10355.58,10119.36,258.1686058958357,230.74302814675917
275,1673881654.7037036,42.761366217397274,-97.63703424870616,10363.2,10126.98,258.1639732736319,230.7469158899554
276,1673881669.4444444,42.75498962403435,-97.67836830826128,10370.82,10134.6,258.1639732736319,230.7469158899554
277,1673881684.1851852,42.748717974356275,-97.71883205768012,10378.44,10142.22,258.1377151596662,230.2434338628876
278,1673881698.925926,42.74244060621856,-97.7593591972457,10378.44,10142.22,258.1377151596662,230.2434338628876
279,1673881713.6666667,42.73647967837851,-97.79797898802558,10378.44,10142.22,258.1377151596662,230.2434338628876
280,1673881728.4074075,42.7299270198392,-97.84044218732055,10370.82,10139.115554680824,258.2630573470693,230.1382354278445
281,1673881743.148148,42.723773158909125,-97.88006568119249,10370.82,10134.6,257.9971974736967,230.06085876096714
282,1673881757.8888888,42.71749671033047,-97.92015043410193,10370.82,10134.6,257.9858528456681,229.8465325448049
283,1673881772.6296296,42.711041983918946,-97.96174041979312,10370.82,10134.6,258.2369469063558,229.6345713418343
284,1673881787.3703704,42.70500361267489,-98.00109486924894,10370.82,10131.777777643203,258.2369469063558,229.6345713418343
285,1673881802.1111112,42.698943574515255,-98.04018242437957,10369.97333292961,10134.6,258.1967362581152,229.14269523632757
286,1673881816.851852,42.692474537608966,-98.0818519299223,10363.2,10119.36,257.9322310413467,228.8402812829439
287,1673881831.5925925,42.68610895019712,-98.12221578160022,10363.2,10123.875554680824,257.9322310413467,228.8402812829439
288,1673881846.3333333,42.67983413958298,-98.16191997870332,10363.2,10126.98,257.7790806680696,228.4455761107799
289,1673881861.074074,42.67340708590213,-98.20153288120876,10370.82,10126.41555589199,257.3731551201865,228.27521409829
290,1673881875.8148148,42.66669666700157,-98.24246396471781,10370.82,10128.391111178398,257.5976418196396,227.5500433703085
291,1673881890.5555556,42.66033556230653,-98.28195906603811,10363.2,10126.98,257.7242142062211,227.4401083602507
292,1673881905.2962964,42.653820088101895,-98.32253174533753,10363.2,10126.98,257.7242142062211,227.4401083602507
293,1673881920.0370371,42.647579616921576,-98.36164301121077,10355.86222296238,10126.98,257.8509083925587,227.331284361115
294,1673881934.7777777,42.64124138615468,-98.40109859383007,10355.58,10119.36,257.7242142062211,227.4401083602507
295,1673881949.5185184,42.634815050859274,-98.44100280055557,10355.58,10119.36,257.5976418196396,227.5500433703085
296,1673881964.2592592,42.62842475045181,-98.48047429854473,10347.96,10111.74,257.625401258993,228.052508782587
297,1673881979.0,42.62192548331568,-98.52072782294692,10347.96,10111.74,257.7517079418552,227.9428161077361
298,1673881993.7407408,42.61533977844756,-98.56148481210164,10347.96,10111.74,257.55976399421746,228.6369211042466
299,1673882008.4814816,42.608964995459374,-98.60016105720923,10347.96,10111.74,257.4013194236418,228.7772436259364
300,1673882023.2222223,42.60254061414334,-98.63993412907206,10355.58,10119.36,257.6805547433634,229.0575991453067
301,1673882037.9629629,42.59568763636954,-98.68209704424858,10363.2,10126.98,257.5548968032681,229.1679130645846
302,1673882052.7037036,42.589252364194515,-98.72108830440433,10365.457778248787,10126.98,257.303946510892,229.3918429205401
303,1673882067.4444444,42.582537117659584,-98.76161087385572,10370.82,10129.096666767597,257.2756443145776,228.8900051635339
304,1673882082.1851852,42.57576118080933,-98.80223473839409,10378.44,10142.22,257.3961038116421,228.6842751904577
305,1673882096.925926,42.56930881074368,-98.84142208313428,10378.44,10142.22,257.3731551201865,228.27521409829
306,1673882111.6666667,42.56272448520401,-98.88125881353042,10378.44,10142.22,257.3731551201865,228.27521409829
307,1673882126.4074075,42.55597521531025,-98.9220044042877,10370.82,10134.6,257.3731551201865,228.27521409829
308,1673882141.148148,42.54954951231837,-98.96090442288163,10363.2,10126.98,257.2472177482949,228.3882235017858
309,1673882155.8888888,42.54285943846962,-99.00091965645103,10363.2,10126.98,257.3731551201865,228.27521409829
310,1673882170.6296296,42.53637597611003,-99.03994258476018,10363.2,10126.98,257.2472177482949,228.3882235017858
311,1673882185.3703704,42.52960219445736,-99.0805867190639,10363.2,10126.98,257.344866671042,227.7732399721651
312,1673882200.1111112,42.522857493578016,-99.1209318069609,10363.2,10126.98,257.2186660045366,227.8864983058431
313,1673882214.851852,42.51604584751204,-99.161400467043,10363.2,10126.603703927993,257.1276184969581,228.49670007937667
314,1673882229.5925925,42.50959665764501,-99.19941746895937,10363.2,10126.98,257.0925913287342,228.0008611344238
315,1673882244.3333333,42.502621196670816,-99.24061433711218,10363.2,10126.98,257.1078731067085,227.98699897420994
316,1673882259.074074,42.49586274890726,-99.28070819727529,10370.82,10127.0505555135,257.2186660045366,227.8864983058431
317,1673882273.8148148,42.48960604294711,-99.31794093114625,10370.82,10134.6,257.1907469392076,227.39810159975355
318,1673882288.5555556,42.48246894447297,-99.35996283443312,10370.82,10134.6,257.16758473056603,226.99468794526103
319,1673882303.2962964,42.47596062552839,-99.3985054710505,10370.82,10134.6,257.0345809868605,226.9980870963637
320,1673882318.0370371,42.469170349420715,-99.43831332920313,10370.82,10134.6,256.8786444095756,226.6130199484985
321,1673882332.7777777,42.46233015910523,-99.47791994045429,10370.82,10134.6,256.8786444095756,226.6130199484985
322,1673882347.5185184,42.455738074829405,-99.51601002893126,10363.2,10126.98,256.8490513190553,226.1120375101888
323,1673882362.2592592,42.44890340170241,-99.55590450396733,10363.2,10132.624444713592,256.9760559049735,225.9955478185598
324,1673882377.0,42.44216537475586,-99.59529356522994,10355.58,10121.265,256.9760559049735,225.9955478185598
325,1673882391.7407408,42.43527730304258,-99.63551608009045,10355.58,10119.36,256.9760559049735,225.9955478185598
326,1673882406.4814816,42.4284371269896,-99.67493230656888,10347.96,10119.36,256.7520361743034,226.730359653565
327,1673882421.2222223,42.42163349824311,-99.71364431519231,10352.710740785598,10124.110740785598,256.6431607913203,226.30364617444368
328,1673882435.9629629,42.41481687618697,-99.75224576228777,10355.58,10119.36,256.6153328964202,226.67889585368616
329,1673882450.7037036,42.40785024755653,-99.7918374273735,10355.58,10124.722221751214,256.7520361743034,226.730359653565
330,1673882465.4444444,42.40063123111505,-99.83341902550511,10363.2,10134.6,256.8434754536563,226.64561431257118
331,1673882480.1851852,42.39404164689139,-99.87184585025575,10364.6111111784,10129.802222356795,257.0053832080835,226.4967879175784
332,1673882494.925926,42.387150996128064,-99.91195141063375,10370.82,10142.22,257.0053832080835,226.4967879175784
333,1673882509.6666667,42.380288334179106,-99.95184610077132,10370.82,10142.22,256.8490513190553,226.1120375101888
334,1673882524.4074075,42.37378946936951,-99.98926798520519,10370.82,10142.22,256.6921876695031,225.728976180627
335,1673882539.148148,42.36670301193682,-100.0296513001865,10370.82,10142.22,256.6921876695031,225.728976180627
336,1673882553.8888888,42.3598369878789,-100.0683308251353,10370.82,10142.22,256.5347919051883,225.3476125425244
337,1673882568.6296296,42.352668834056004,-100.1085609075304,10366.022222356796,10137.422222356796,256.5347919051883,225.3476125425244
338,1673882583.3703704,42.34571668835997,-100.14749237990061,10363.2,10134.6,256.4076551839704,225.4679584055982
339,1673882598.1111112,42.33886718747903,-100.18604367290182,10363.2,10134.6,256.5347919051883,225.3476125425244
340,1673882612.851852,42.33195303070177,-100.22493514339683,10363.2,10134.6,256.5347919051883,225.3476125425244
341,1673882627.5925925,42.325037638399955,-100.26402174794367,10355.58,10126.98,256.5347919051883,225.3476125425244
342,1673882642.3333333,42.318141096770034,-100.30279115166238,10355.58,10126.98,256.5347919051883,225.3476125425244
343,1673882657.074074,42.311133404482305,-100.34215094186952,10355.58,10126.98,256.5347919051883,225.3476125425244
344,1673882671.8148148,42.30401479143177,-100.38162363505725,10358.34930555135,10126.98,256.4076551839704,225.4679584055982
345,1673882686.5555556,42.29709271790671,-100.41976257315235,10363.2,10129.414166691899,256.31655442323296,225.38635804590672
346,1673882701.2962964,42.289975843379,-100.45874149626395,10370.82,10142.22,256.2495978499966,225.0896798487771
347,1673882716.0370371,42.28295967398804,-100.49760448867531,10370.82,10142.22,256.3768637015891,224.9679552296145
348,1673882730.7777777,42.275796540860185,-100.53724401244654,10377.774761847088,10142.22,256.3486351723541,224.51166269376654
349,1673882745.5185184,42.26888415955231,-100.57537517036145,10377.522777643204,10143.137222356796,256.3186078473035,224.02831491591064
350,1673882760.2592592,42.26186462326919,-100.61421445195194,10370.82,10142.22,256.3148683344705,223.9681451036713
351,1673882775.0,42.25447082519531,-100.6547407670454,10370.82,10142.22,256.155594362684,223.590880055047
352,1673882789.7407408,42.247324798047,-100.69378993318273,10363.2,10134.6,256.155594362684,223.590880055047
353,1673882804.4814816,42.24026658796355,-100.73234558123988,10363.2,10138.268889427185,256.1239792115014,223.0914150688653
354,1673882819.2222223,42.23330731575414,-100.77027222095982,10363.2,10136.293334140777,256.1239792115014,223.0914150688653
355,1673882833.9629629,42.22628973841859,-100.80836376032624,10355.58,10126.98,256.1239792115014,223.0914150688653
356,1673882848.7037036,42.219143337704736,-100.84709861045582,10355.58,10126.98,255.9637565320735,222.7162297988514
357,1673882863.4444444,42.21205889169665,-100.88535269747462,10355.58,10131.343589728061,255.9637565320735,222.7162297988514
358,1673882878.1851852,42.20494082463002,-100.9238061239773,10356.991111178399,10142.22,255.9637565320735,222.7162297988514
359,1673882892.925926,42.19789321811099,-100.9613791985056,10363.2,10142.22,255.832064664041,222.41031998610265
360,1673882907.6666667,42.19032740186001,-101.00181974785654,10361.929999848604,10142.22,255.9315859686305,222.217180838858
361,1673882922.4074075,42.18352845776377,-101.03888387737491,10362.433968191488,10141.453968191487,256.192382055135,222.01954697046736
362,1673882937.148148,42.17655789653978,-101.07696888037533,10355.58,10132.412777945996,256.18391526478507,222.50425882943858
363,1673882951.8888888,42.16939490369809,-101.11575439953096,10355.58,10131.721333414078,256.0436907206795,222.63894265032266
364,1673882966.6296296,42.161951700854836,-101.15570761936065,10355.58,10126.98,255.8354347320401,222.8415596798822
365,1673882981.3703704,42.15476650661003,-101.19391701442841,10352.757777643203,10131.777777643203,255.8354347320401,222.8415596798822
366,1673882996.1111112,42.14766218969299,-101.23163453130475,10355.58,10119.783333535195,255.7072578336844,222.96800606941
367,1673883010.851852,42.140298617045026,-101.27010729907553,10363.2,10137.84555589199,255.5462498334996,222.5973685603394
368,1673883025.5925925,42.13303457146993,-101.30798662411465,10370.82,10149.84,255.62227875290753,222.52160759152187
369,1673883040.3333333,42.125610351606156,-101.3469002461319,10370.82,10149.84,255.58901611404917,222.5547530020441
370,1673883055.074074,42.11828670755334,-101.38495877384632,10370.82,10142.784444108009,255.4180989386578,222.7263300791133
371,1673883069.8148148,42.11107375438097,-101.4225864746233,10370.82,10149.84,255.5462498334996,222.5973685603394
372,1673883084.5555556,42.10383097329577,-101.46086952909339,10370.82,10149.84,255.8029943851712,222.3427920233022
373,1673883099.2962964,42.096692120558146,-101.49916600714937,10370.82,10149.84,255.9315859686305,222.217180838858
374,1673883114.0370371,42.08919604165974,-101.53881851731602,10363.2,10144.665925679206,255.6745486598539,222.469521900694
375,1673883128.7777777,42.081958589146126,-101.57692946372488,10363.2,10142.22,255.61049159950403,222.32258627968767
376,1673883143.5185184,42.074468655092645,-101.6159062239193,10363.2,10142.22,255.5131248616144,222.0992441216331
377,1673883158.2592592,42.06705344106432,-101.65433016682408,10357.555555286408,10140.244444713591,255.5462498334996,222.5973685603394
378,1673883173.0,42.06017962956832,-101.690155739008,10355.58,10134.6,255.5462498334996,222.5973685603394
379,1673883187.7407408,42.05253106095897,-101.72943053411613,10355.58,10134.6,255.2900969995777,222.8564045215908
380,1673883202.4814816,42.04500424656282,-101.76842445569575,10355.58,10134.6,255.5462498334996,222.5973685603394
381,1673883217.2222223,42.03763110484233,-101.80669858501777,10359.672222356796,10134.6,255.5639597253911,222.86491962007807
382,1673883231.9629629,42.0303086103426,-101.8450904075042,10363.2,10142.22,255.7025159337966,222.97273056326625
383,1673883246.7037036,42.022840956085986,-101.8838522750529,10370.82,10143.560555437803,255.39558008098285,222.7492135438354
384,1673883261.4444444,42.015442929039295,-101.92151317629492,10370.82,10149.84,255.2900969995777,222.8564045215908
385,1673883276.1851852,42.00784543139519,-101.96028335067128,10370.82,10149.84,255.1283192399841,222.490339153733
386,1673883290.925926,41.99932780863877,-101.99899863002327,10363.2,10149.84,252.27843231057315,222.590412647825
387,1673883305.6666667,41.98970031731733,-102.03473177844984,10363.2,10142.22,249.0573494500117,223.0872629914689
388,1673883320.4074075,41.97833734711729,-102.07198032130604,10355.58,10134.6,247.6844114241292,223.5488566446309
389,1673883335.148148,41.96722343150907,-102.10871969980155,10363.2,10142.22,248.1006072324882,223.4446518590092
390,1673883349.8888888,41.95632934574678,-102.14526783321743,10363.2,10142.22,248.3458170320445,223.0629421289655
391,1673883364.6296296,41.945099049381966,-102.18295548308832,10363.2,10142.22,248.2231073198168,223.2532858552879
392,1673883379.3703704,41.93433709152169,-102.2188764361568,10363.2,10142.22,248.051300916473,222.9674125919286
393,1673883394.1111112,41.92315673824487,-102.25599809138323,10370.82,10149.84,248.051300916473,222.9674125919286
394,1673883408.851852,41.912022592338786,-102.29297382582912,10370.82,10149.84,248.051300916473,222.9674125919286
395,1673883423.5925925,41.9010891384969,-102.32945991270587,10370.82,10149.84,248.174021141435,222.7756366363441
396,1673883438.3333333,41.890177322700275,-102.36596637731184,10370.82,10149.84,248.174021141435,222.7756366363441
397,1673883453.074074,41.87939622671547,-102.4021148680235,10370.82,10149.84,248.1247240575632,222.2981516286903
398,1673883467.8148148,41.86839087535456,-102.43841444124816,10370.82,10149.84,247.8291043661656,222.2070574155429
399,1673883482.5555556,41.85691049002313,-102.47584143357696,10378.44,10157.46,247.6053853477641,221.4500670103778
400,1673883497.2962964,41.84613738261784,-102.5110588048435,10378.44,10157.46,247.801571111389,220.5837252032457
401,1673883512.0370371,41.834978207731425,-102.54769640484685,10378.44,10157.17777703762,247.9254007440383,220.3898750517593
402,1673883526.7777777,41.82381978015202,-102.58445336476805,10370.82,10149.84,247.8750296032551,219.9132271838719
403,1673883541.5185184,41.81274741657682,-102.62079525177641,10366.868889427185,10142.22,247.8244396750196,219.4367500232781
404,1673883556.2592592,41.80229919780069,-102.65514521630809,10363.2,10142.22,247.81126669703852,219.31326347076316
405,1673883571.0,41.79110769498146,-102.6915084484011,10363.2,10142.22,247.5978704080409,218.6798516472682
406,1673883585.7407408,41.78000354943885,-102.72767640243771,10363.2,10142.22,247.7225980491631,218.4843122909751
407,1673883600.4814816,41.7691967060535,-102.76286683685025,10355.58,10134.6,247.7225980491631,218.4843122909751
408,1673883615.2222223,41.75804646802134,-102.79936357003777,10355.58,10134.6,247.6713436219808,218.008353976146
409,1673883629.9629629,41.74732801652863,-102.83435705924191,10355.58,10134.6,247.74716890895095,217.35485446419145
410,1673883644.7037036,41.73626456110515,-102.87046307480948,10355.58,10134.6,247.8709015508684,217.1429061980336
411,1673883659.4444444,41.72551593673588,-102.90596508321673,10355.58,10138.833333535194,247.8709015508684,217.1429061980336
412,1673883674.1851852,41.71454305702083,-102.94180183869652,10355.58,10134.6,247.6937949450923,216.8611818594264
413,1673883688.925926,41.7034956936905,-102.97762300214636,10363.2,10142.22,247.516229284165,216.5815349777605
414,1673883703.6666667,41.692550400494355,-103.01289435441154,10355.58,10139.680000605584,247.516229284165,216.5815349777605
415,1673883718.4074075,41.68167315400551,-103.04772487935068,10355.58,10134.6,247.3382062050622,216.3039736105076
416,1673883733.148148,41.67065260155505,-103.0827470256091,10354.451111783981,10135.72888821602,247.2125733888833,216.5027046116616
417,1673883747.8888888,41.659367879292404,-103.1187092172265,10354.73333292961,10128.673334140778,247.3905943033062,216.7787906888814
418,1673883762.6296296,41.64857083481097,-103.15348285783372,10347.96,10126.98,247.5681606361,217.0569641624517
419,1673883777.3703704,41.637459447816056,-103.18944413536417,10347.96,10126.98,247.6198649480404,217.5325708825579
420,1673883792.1111112,41.62638139453536,-103.22528863311824,10347.96,10127.826667070389,247.6198649480404,217.5325708825579
421,1673883806.851852,41.61567009816645,-103.2600009803719,10355.58,10142.22,247.66371715631314,217.93786763392387
422,1673883821.5925925,41.604872809597516,-103.29495054276282,10361.647777340413,10148.287777340413,247.5463900210008,218.2043198532043
423,1673883836.3333333,41.593514652627945,-103.33129076306084,10363.2,10149.84,247.2971578767871,218.599356624845
424,1673883851.074074,41.582036422501695,-103.3675839918493,10363.2,10149.84,247.1636915188421,218.81324359433336
425,1673883865.8148148,41.57083808052266,-103.40289953979996,10363.2,10149.84,247.1011999951096,219.4723257403942
426,1673883880.5555556,41.55974324543059,-103.4377358176888,10370.82,10157.46,247.1011999951096,219.4723257403942
427,1673883895.2962964,41.54843309185162,-103.47359166017424,10370.82,10157.46,247.2922741394626,219.88771297125166
428,1673883910.0370371,41.536910981966145,-103.51029926337233,10370.82,10157.46,247.3286563780191,220.2216935026429
429,1673883924.7777777,41.525665283290444,-103.5461078987746,10370.82,10157.46,247.30123609710043,220.2658714796647
430,1673883939.5185184,41.51447924030885,-103.58176706516241,10370.82,10157.46,247.3801350519596,220.696476
431,1673883954.2592592,41.503100925052415,-103.61793749250704,10378.44,10165.08,247.2052651727226,220.4204943044454
432,1673883969.0,41.49192810058594,-103.65319685502483,10378.44,10165.08,247.153344737778,219.9463193259385
433,1673883983.7407408,41.480709499752265,-103.68847933692118,10378.44,10165.08,246.99407994727545,219.8220936450277
434,1673883998.4814816,41.46921624071546,-103.72433980324953,10378.44,10165.08,246.8542166414575,219.874713694323
435,1673884013.2222223,41.45757073863416,-103.76076147898195,10370.82,10165.08,246.9775952148923,219.6730094740817
436,1673884027.9629629,41.44623906205724,-103.79632865114242,10370.82,10157.46,247.1011999951096,219.4723257403942
437,1673884042.7037036,41.4349520409019,-103.83171377239748,10373.077778248788,10159.717778248787,246.9962320970603,218.5248874691678
438,1673884057.4444444,41.42375364143953,-103.86699394236041,10370.82,10157.46,247.1889078627335,218.64874208705905
439,1673884072.1851852,41.41240776909035,-103.90246304600876,10370.82,10157.46,246.9434061708849,218.0514451684676
440,1673884086.925926,41.401211208733,-103.937686573487,10370.82,10161.552222054004,247.1926222612002,217.6505502056621
441,1673884101.6666667,41.39039120426371,-103.97172794802019,10363.2,10157.46,247.03854749666658,217.58731933125125
442,1673884116.4074075,41.379001193487056,-104.00737847249545,10363.2,10152.944445319175,247.015065846591,217.3767888292498
443,1673884131.148148,41.36765819491071,-104.04258959202377,10362.071111783982,10156.33111178398,246.8370633582358,217.1051202738471
444,1673884145.8888888,41.35622875842166,-104.07812638705356,10363.2,10157.46,246.7835436373789,216.6322401249205
445,1673884160.6296296,41.344810768423486,-104.11355929900316,10363.2,10157.46,246.9087048281819,216.4299596666256
446,1673884175.3703704,41.33366011853613,-104.14808639376132,10363.2,10157.46,246.7297897992623,216.1595498219292
447,1673884190.1111112,41.322142520171006,-104.18337288295086,10363.2,10157.46,246.5504283278419,215.8912530133111
448,1673884204.851852,41.31127366455769,-104.21693435845309,10370.443703927993,10157.083703927992,246.74119381194745,215.0211847428422
449,1673884219.5925925,41.30010400124112,-104.2511656787238,10363.2,10157.46,246.47505800246836,214.33161614802708
450,1673884234.3333333,41.28857628782714,-104.28645047246722,10370.82,10157.46,246.62622047937973,213.5260530256808
451,1673884249.074074,41.27720446687324,-104.32144832926326,10363.2,10149.84,246.6465829583561,212.93281469628045
452,1673884263.8148148,41.26590813531584,-104.35561568646516,10363.2,10149.84,246.1790516947927,211.4433681750335
453,1673884278.5555556,41.25499143436727,-104.38903808600038,10355.58,10149.84,246.58544339251227,213.03121618469143
454,1673884293.2962964,41.243693608503854,-104.42381106824776,10357.837778248788,10159.717778248787,246.8194667752318,214.3355468152041
455,1673884308.0370371,41.23236015010862,-104.45890715651,10370.82,10172.7,246.8034007946255,215.50139936228456
456,1673884322.7777777,41.22125571734969,-104.49334685956471,10363.2,10165.08,246.8191426270772,218.2534354037973
457,1673884337.5185184,41.20972714186606,-104.52874154740125,10363.2,10165.08,246.6611508203466,220.7534292340359
458,1673884352.2592592,41.19799623653412,-104.56452957300247,10363.2,10167.055555286408,246.418073973749,219.8920689193464
459,1673884367.0,41.18634757349047,-104.5997688987038,10363.2,10172.7,246.3938064248811,218.3940509160427
460,1673884381.7407408,41.17480807831453,-104.63481987855634,10363.2,10170.724444713593,246.4477363271053,218.8655429107469
461,1673884396.4814816,41.16318007641061,-104.67050725782019,10363.2,10172.7,246.6951094607969,218.4564503426714
462,1673884411.2222223,41.152087367772886,-104.70462467720654,10363.2,10172.7,246.71779214916788,216.0545499476654
463,1673884425.9629629,41.14061413788307,-104.73963707282482,10370.82,10180.32,246.5124042223464,214.2707121902414
464,1673884440.7037036,41.12918429909041,-104.77433720327099,10355.58,10165.08,246.4574579116814,213.798990050193
465,1673884455.4444444,41.117750264851466,-104.80891141018382,10363.2,10172.7,246.2605591619718,214.6828499409679
466,1673884470.1851852,41.106784281747565,-104.84198897136721,10370.82,10172.7,246.3497636688849,212.64339169720165
467,1673884484.925926,41.0954697028504,-104.87598509108554,10363.2,10165.08,246.1373542045665,209.8237914710583
468,1673884499.6666667,41.08433610295617,-104.9093211782681,10363.2,10165.08,246.18638939014528,207.68260846027584
469,1673884514.4074075,41.07344115508984,-104.94190562893809,10363.2,10165.08,246.197921289598,205.2276962704543
470,1673884529.148148,41.061996201399054,-104.97618395853682,10363.2,10171.571111783982,246.23154592563546,206.77769601323612
471,1673884543.8888888,41.05124780689208,-105.0085102427494,10363.2,10165.08,246.3543773648981,207.7895293987731
472,1673884558.6296296,41.04004923503817,-105.04222276472139,10363.2,10165.08,246.2973540490337,207.3183789123195
473,1673884573.3703704,41.028945261913194,-105.07545137248235,10363.2,10165.08,246.0950080252011,208.2043276254369
474,1673884588.1111112,41.01772467829475,-105.10892617595594,10363.2,10165.08,246.0375110254218,207.734117922475
475,1673884602.851852,41.006488289920085,-105.14231795513143,10363.2,10165.08,246.1373542045665,209.8237914710583
476,1673884617.5925925,40.995409949446554,-105.17541390850636,10363.2,10165.08,246.1940564815423,210.2943626949014
477,1673884632.3333333,40.983953960900884,-105.20963495418984,10365.739999394416,10172.7,246.07045240087194,211.80841796712946
478,1673884647.074074,40.972481420515464,-105.24374528355608,10363.2,10165.08,246.0617284038423,210.46771662285983
479,1673884661.8148148,40.96126468752599,-105.27716829959101,10363.2,10165.08,246.0950080252011,208.2043276254369
480,1673884676.5555556,40.950246347525784,-105.30996257133167,10363.2,10165.08,246.0950080252011,208.2043276254369
481,1673884691.2962964,40.93924312261367,-105.34251357590288,10363.2,10165.08,245.8316764187061,203.5567215315619
482,1673884706.0370371,40.928025987337605,-105.37569173198426,10370.82,10165.36222296238,246.03969366437775,202.6848474361894
483,1673884720.7777777,40.917136413305435,-105.40741829900335,10363.2,10165.08,244.60203631128664,204.57198383813
484,1673884735.5185184,40.90354071732145,-105.43858732981613,10355.58,10165.08,237.7551169325272,203.44873727086488
485,1673884750.2592592,40.88908233931603,-105.46836673206683,10363.2,10172.7,237.3171384775287,202.9238687911248
486,1673884765.0,40.87454223632812,-105.498291015625,10370.82,10180.32,237.4840278984074,201.9361443687909
487,1673884779.7407408,40.8602008711442,-105.52815524022502,10365.175555286409,10172.7,237.7632134478698,202.5296184195277
488,1673884794.4814816,40.84624735507531,-105.55736626533323,10363.2,10165.08,237.8864825292039,202.2556720726307
489,1673884809.2222223,40.83161995225656,-105.58808051235974,10363.2,10165.08,237.963787750225,202.6915888466644
490,1673884823.9629629,40.81727539762789,-105.61822694697842,10355.58,10157.46,237.9178128439339,203.4006446638879
491,1673884838.7037036,40.8029261013082,-105.64823959801787,10355.58,10165.08,237.78621297078672,204.30268113805732
492,1673884853.4444444,40.788481114301746,-105.67843350491536,10370.82,10172.7,237.7500258358164,204.3838814163833
493,1673884868.1851852,40.77435524000273,-105.70778740778802,10369.408888821601,10163.668888821601,237.5509467264087,204.2245490533858
494,1673884882.925926,40.759635106268874,-105.73816729726202,10355.58,10164.51555589199,237.45712696904403,205.61297603658937
495,1673884897.6666667,40.7451019286309,-105.7682495118788,10355.58,10172.7,237.8580901729982,205.9640015250467
496,1673884912.4074075,40.7305211929406,-105.79869228615944,10370.82,10187.94,237.616382389923,206.5132261496824
497,1673884927.148148,40.71597169357119,-105.82874182480077,10378.44,10195.56,237.56112146137832,207.15895138661114
498,1673884941.8888888,40.70088738915575,-105.85992924842597,10386.06,10195.56,237.5153122473533,204.9829908954965
499,1673884956.6296296,40.68647654044887,-105.88967294400474,10378.44,10180.32,237.4293167777727,204.5010344929821
500,1673884971.3703704,40.671756004414576,-105.91988334274616,10363.2,10175.522222356796,237.3080158174279,204.778439017879
501,1673884986.1111112,40.65708414708207,-105.9499986437731,10363.2,10172.7,237.3855960993627,205.211576186017
502,1673885000.851852,40.64278766745356,-105.97959679003084,10363.2,10172.7,237.5838468656253,205.3688541192618
503,1673885015.5925925,40.627858652350966,-106.0105381715922,10370.82,10180.32,237.7051696900976,205.0935385857331
504,1673885030.3333333,40.61351013188323,-106.04014078766346,10378.44,10187.94,237.58772975973892,204.7508249469013
505,1673885045.074074,40.59871419275077,-106.07058828839217,10363.2,10173.26444410801,237.3421771655859,205.9222365440789
506,1673885059.8148148,40.58395644366594,-106.10071818032088,10363.2,10178.908888821601,237.1870435953538,205.0567588980105
507,1673885074.5555556,40.56952412920509,-106.13012017149595,10363.2,10180.32,237.2218298148478,206.2002960515127
508,1673885089.2962964,40.55455356170933,-106.16082989734424,10363.2,10172.7,237.3421771655859,205.9222365440789
509,1673885104.0370371,40.5398390027367,-106.19098578576813,10363.48222296238,10180.32,237.5838468656253,205.3688541192618
