,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673650780.827828,39.99110591299417,-85.69123332981691,10363.2,10050.78,256.5091255878758,235.9526442492108
251,1673650800.1391392,39.981501514820664,-85.74318000872154,10363.2,10052.966586494445,256.5091255878758,235.9526442492108
252,1673650819.4504504,39.97216141230839,-85.79421344720652,10363.2,10058.4,256.6595000151356,236.3336922996955
253,1673650838.7617617,39.96245958892775,-85.84722171924263,10363.2,10058.4,256.5671652865456,236.9532638076332
254,1673650858.0730731,39.9523304323146,-85.89918690961746,10355.58,10050.78,253.48468144099772,239.27642823599024
255,1673650877.3843844,39.93802443262011,-85.94935274243569,10355.58,10050.78,247.1586584012748,241.70836118961455
256,1673650896.6956956,39.92135929072254,-85.99972677741607,10363.2,10058.4,246.6419004899962,242.6398453929945
257,1673650916.0070071,39.90469960220416,-86.04970699499245,10363.2,10058.4,246.5304717974533,242.8442696632191
258,1673650935.3183184,39.8876833948107,-86.10049281496447,10378.44,10076.065585956574,246.3706222693432,242.5782117694083
259,1673650954.6296296,39.870817884902955,-86.15056232932913,10378.44,10078.437777643203,246.3706222693432,242.5782117694083
260,1673650973.9409409,39.853794168065285,-86.20053599761171,10378.44,10081.26,245.832422316945,242.47893713810157
261,1673650993.2522523,39.837084879734036,-86.24904961626515,10378.44,10081.26,245.9667312775657,242.20827524012364
262,1673651012.5635636,39.819758616889764,-86.29973713501892,10378.44,10081.26,246.1612598168282,241.8434018927454
263,1673651031.8748748,39.802476991801086,-86.35013548932837,10370.82,10073.64,245.8889804974491,241.7914163887711
264,1673651051.186186,39.78573458827021,-86.39882680501614,10363.2,10066.02,246.0003462006797,241.5817192635424
265,1673651070.4974976,39.76936809813319,-86.44900161400437,10370.82,10073.64,250.60649775672027,238.6120045007469
266,1673651089.8088088,39.76113914512826,-86.50111872681643,10370.82,10081.26,263.83617083547136,231.8113812003626
267,1673651109.12012,39.75711358270866,-86.55211259557045,10370.82,10081.26,263.85570158579253,231.28514899471574
268,1673651128.4314315,39.75249075672036,-86.60437948909731,10363.2,10073.64,263.2381099351052,231.5672395013553
269,1673651147.7427428,39.747757095466426,-86.65473603495047,10355.58,10066.02,262.9698703093366,231.180052297669
270,1673651167.054054,39.74265531505314,-86.70729511396507,10347.96,10058.4,262.7330455941883,231.818535857463
271,1673651186.3653653,39.737587283842245,-86.75895882616327,10347.96,10058.4,262.7330455941883,231.818535857463
272,1673651205.6766768,39.73265916558369,-86.80991775308843,10347.96,10058.4,262.9854408143377,231.69063722596
273,1673651224.987988,39.727682549636164,-86.86288131395122,10355.58,10066.02,263.1117417230053,231.6283752945558
274,1673651244.2992992,39.7228816035428,-86.91444907441569,10355.58,10073.64,263.04509652664564,232.17947367832494
275,1673651263.6106107,39.71779399687782,-86.96662427839328,10355.58,10073.64,262.6232739930547,232.3943474409936
276,1673651282.921922,39.7126534306961,-87.01869388082295,10363.2,10081.26,262.765071356055,232.8391957521534
277,1673651302.2332332,39.70762483064391,-87.06976305207795,10363.2,10081.26,262.6395228690481,232.9045429588273
278,1673651321.5445445,39.702507900946,-87.12136163649848,10363.2,10081.26,262.6557007104973,233.4147571265654
279,1673651340.855856,39.69727053532799,-87.17380382353188,10363.2,10088.88,262.5304928175158,233.4810767536899
280,1673651360.1671672,39.692001551168445,-87.22570750404503,10370.82,10096.5,262.5304928175158,233.4810767536899
281,1673651379.4784784,39.686851157422424,-87.27758400357625,10370.82,10096.5,262.6557007104973,233.4147571265654
282,1673651398.7897897,39.68152945418589,-87.33050798466516,10370.82,10096.5,262.5304928175158,233.4810767536899
283,1673651418.1011012,39.676306200635786,-87.38229779876787,10370.82,10097.270390839576,262.5304928175158,233.4810767536899
284,1673651437.4124124,39.67118422133281,-87.43317196668761,10363.2,10096.5,262.4053566314086,233.54851073156
285,1673651456.7237236,39.66589242701716,-87.48498920041564,10363.2,10096.5,262.4053566314086,233.54851073156
286,1673651476.0350351,39.66047598840521,-87.53762006648078,10363.2,10096.5,262.4053566314086,233.54851073156
287,1673651495.3463464,39.65496253781932,-87.59091091300891,10363.2,10096.5,262.1724820498528,234.1963580530029
288,1673651514.6576576,39.64961613836931,-87.64146600837273,10363.2,10096.5,262.42200028512,234.0584518529103
289,1673651533.9689689,39.64422025871207,-87.69442623746,10363.2,10104.12,262.5468685115696,233.9911648351577
290,1673651553.2802804,39.638780232808344,-87.74718775030803,10363.2,10104.12,262.42200028512,234.0584518529103
291,1673651572.5915916,39.63341958964242,-87.79931822919073,10365.45396398306,10111.74,262.2972044244937,234.1268499166779
292,1673651591.9029028,39.62816462952321,-87.8493942549976,10370.82,10111.74,262.2802932833621,233.6170580951979
293,1673651611.2142143,39.62257812794108,-87.90288408566266,10370.82,10111.74,262.3785662707307,233.56319455878887
294,1673651630.5255256,39.61706320225519,-87.95502111429549,10370.82,10119.36,262.1553039004704,233.6867178648346
295,1673651649.8368368,39.61161772900934,-88.00646481755489,10363.2,10111.74,262.1553039004704,233.6867178648346
296,1673651669.148148,39.6060833545119,-88.05864308896075,10363.2,10111.74,262.1553039004704,233.6867178648346
297,1673651688.4594595,39.60053175235324,-88.11107903577795,10355.58,10104.12,262.2802932833621,233.6170580951979
298,1673651707.7707708,39.59503103152648,-88.16288931121981,10355.58,10105.866726593971,262.0303896056786,233.7574890459786
299,1673651727.082082,39.589311218503816,-88.21495396757382,10363.2,10119.36,261.8877634948169,233.3200631222866
300,1673651746.3933933,39.583585938668584,-88.26685459235887,10370.82,10126.98,261.8877634948169,233.3200631222866
301,1673651765.7047048,39.57792478497313,-88.3184880544963,10370.82,10126.98,261.9069198425011,232.78945901483468
302,1673651785.016016,39.572337520017754,-88.36952577043913,10378.44,10142.22,261.959843850625,231.7197632103428
303,1673651804.3273273,39.56683176730082,-88.42060369302509,10378.44,10142.22,262.0506408302531,230.6293246830361
304,1673651823.6386387,39.5611404975488,-88.47219100230723,10370.82,10134.6,261.9061149479186,230.1917029355134
305,1673651842.94995,39.55538179779978,-88.52393288181464,10370.82,10134.6,261.7610394243648,229.7555514181683
306,1673651862.2612612,39.549742715717926,-88.57442889444981,10363.2,10134.6,261.8516679997798,228.6638477892174
307,1673651881.5725725,39.54418418049225,-88.62466018904112,10363.2,10134.6,261.8149640293946,227.6453936916088
308,1673651900.883884,39.538572336136546,-88.67535535617397,10363.2,10134.6,261.7964886155278,227.1362019109098
309,1673651920.1951952,39.53280117275426,-88.72581759855558,10355.58,10134.6,261.5206495457523,226.7764616231955
310,1673651939.5065064,39.527044118724,-88.77551917400484,10347.96,10126.98,261.5206495457523,226.7764616231955
311,1673651958.817818,39.52117654149697,-88.82623142820626,10347.96,10126.98,261.5206495457523,226.7764616231955
312,1673651978.1291292,39.51544649382296,-88.87644005206106,10347.96,10133.616035714149,261.6492474676686,226.7011763471423
313,1673651997.4404404,39.50969225979831,-88.92713483741682,10363.2,10149.84,261.724640920123,227.17759608289586
314,1673652016.7517517,39.504076183560045,-88.97781765053166,10363.2,10149.84,261.8149640293946,227.6453936916088
315,1673652036.0630631,39.49835501445637,-89.02821945995991,10370.82,10157.46,261.4500889977438,228.3789530412894
316,1673652055.3743744,39.49250977754719,-89.07829814683646,10378.44,10172.7,261.3225023949662,228.4560023109714
317,1673652074.6856856,39.486593169876436,-89.12884499690415,10378.44,10172.7,261.4500889977438,228.3789530412894
318,1673652093.9969969,39.48062814602439,-89.17973937036004,10378.44,10172.7,261.4308581201623,227.8702390319613
319,1673652113.3083084,39.47470780104777,-89.23013647551471,10378.44,10175.049309725762,261.4115411878436,227.3615508083748
320,1673652132.6196196,39.4688261106603,-89.28038851491651,10363.2,10165.08,261.2637129147881,226.9304559560672
321,1673652151.9309309,39.46277347555008,-89.33049877248413,10363.2,10165.08,261.115322912634,226.5008774936302
322,1673652171.2422423,39.45680983093842,-89.38106243262439,10363.2,10170.8541133976,261.3530682920469,225.8356425944692
323,1673652190.5535536,39.451009832200256,-89.43041008542059,10355.58,10165.08,261.2240788518695,225.9135592781715
324,1673652209.8648648,39.444891265174185,-89.48088114956045,10347.96,10157.46,261.0951790096779,225.9926201685915
325,1673652229.176176,39.43886564728326,-89.53078679716387,10347.96,10157.46,261.2439403840257,226.4219940740102
326,1673652248.4874876,39.43291206491384,-89.58065793925735,10347.96,10165.08,261.1353766115892,227.0091626903238
327,1673652267.7987988,39.42676319932539,-89.63068054095716,10354.046846852303,10171.166846852304,260.9199271359732,228.1859260925905
328,1673652287.11011,39.4204206495524,-89.68240883582082,10363.2,10180.32,261.0007489541607,230.2181446395829
329,1673652306.4214215,39.41424586638755,-89.73323885438731,10363.2,10187.94,261.2055764790531,232.17160365672
330,1673652325.7327328,39.40810185640071,-89.78409335855395,10363.2,10187.94,261.0278945403158,233.32591064804245
331,1673652345.044044,39.401702531379094,-89.83571914190543,10363.2,10195.224384584426,260.8497432219851,232.9204508077298
332,1673652364.3553553,39.39526911931048,-89.88687327544143,10363.2,10195.56,260.7889734591834,231.3968883256547
333,1673652383.6666667,39.388979636990605,-89.93813865793629,10363.2,10195.56,261.1469608774065,230.6465368971044
334,1673652402.977978,39.38273484769432,-89.98950384714408,10363.2,10203.18,261.1074512917519,229.6299613167126
335,1673652422.2892892,39.37648882508549,-90.03997834594686,10355.58,10195.56,260.7968575239275,229.30723876443565
336,1673652441.6006007,39.37012520013833,-90.09054141899736,10347.96,10187.94,260.8335589364565,229.2833681369065
337,1673652460.911912,39.363767164009545,-90.14184252626728,10347.96,10195.56,260.8447424401976,229.27619867121888
338,1673652480.2232232,39.35747255434399,-90.19240149597982,10347.96,10195.56,260.8335589364565,229.2833681369065
339,1673652499.5345345,39.35103762004982,-90.24337887670845,10355.58,10203.18,260.6955737826447,229.09451223185278
340,1673652518.845846,39.34470672145835,-90.29263865121204,10370.82,10218.42,260.5376777919744,228.4345701609818
341,1673652538.1571572,39.338122553614326,-90.34384790149741,10378.44,10233.66,260.6229393056956,227.3353589252629
342,1673652557.4684684,39.33179576978,-90.39316735443288,10378.44,10233.66,260.5591368844216,225.8127897474378
343,1673652576.7797797,39.325317500902706,-90.44318731969227,10378.44,10233.66,260.4992368554027,224.4022434210638
344,1673652596.0910912,39.318846652799245,-90.492426835451,10378.44,10241.28,260.450866071264,223.2758080157589
345,1673652615.4024024,39.312554434431554,-90.54086768307721,10370.82,10233.66,260.5376777919744,222.1760887867084
346,1673652634.7137136,39.30614606614108,-90.59045327650811,10363.2,10226.04,260.6253529791087,221.0768846766209
347,1673652654.0250251,39.29990308556949,-90.63916174501355,10347.96,10218.229308514596,260.6253529791087,221.0768846766209
348,1673652673.3363364,39.29354762170624,-90.68784612894649,10347.96,10218.42,260.3847145945169,221.7540086833404
349,1673652692.6476476,39.28713072814934,-90.73659129570484,10363.2,10233.66,260.4289160025021,222.76850865232
350,1673652711.9589589,39.28065431235098,-90.78638297880705,10363.2,10241.28,260.5376777919744,225.3053294738451
351,1673652731.2702703,39.274229083735584,-90.83574005036422,10363.2,10241.28,260.4794098735982,227.04950455083232
352,1673652750.5815816,39.26753201622378,-90.88662494868723,10363.2,10248.9,260.2615045012209,228.0989236545468
353,1673652769.8928928,39.26079803777828,-90.93655305177369,10363.2,10248.9,260.0222873798494,225.6527550147935
354,1673652789.2042043,39.2542700563995,-90.98516754090087,10363.2,10248.9,260.2354421201116,224.462711656959
355,1673652808.5155156,39.24769024088164,-91.03451977993087,10363.2,10252.828228611947,260.2354421201116,224.462711656959
356,1673652827.8268268,39.2410248403913,-91.08464636082498,10363.2,10256.52,260.2131205788869,223.9557374035488
357,1673652847.138138,39.234443076277586,-91.13329546558816,10363.2,10256.52,260.1875862205467,223.3787743234942
358,1673652866.4494495,39.227762564468705,-91.18269229628164,10363.2,10259.944805488587,260.0150397953566,222.5236427078586
359,1673652885.7607608,39.22105069328763,-91.23167245780462,10363.2,10264.14,259.9920201985586,222.0170087551402
360,1673652905.072072,39.21437464884316,-91.28066054327064,10363.2,10264.14,260.1219918098515,221.90992108860493
361,1673652924.3833833,39.207798194659006,-91.32857475579341,10363.2,10271.76,259.9456644000056,221.0038491012438
362,1673652943.6946948,39.2012252120112,-91.37741644724882,10370.82,10279.38,260.1399502694679,219.3058540948147
363,1673652963.006006,39.1948876257881,-91.42469634789798,10378.44,10294.574234261514,260.2267735128206,218.2043198532043
364,1673652982.3173172,39.18843640520153,-91.47274088672533,10378.44,10294.62,260.1806993612421,217.1904339910039
365,1673653001.6286287,39.18179418366517,-91.52086274610433,10370.82,10287.0,259.8657487126043,216.3553554237625
366,1673653020.93994,39.17520540253463,-91.56797935772099,10363.2,10286.542342615128,259.7073623057164,215.9402818790148
367,1673653040.2512512,39.16848561964866,-91.61510399684471,10355.58,10279.38,259.5483670560113,215.5268648358035
368,1673653059.5625625,39.161659217847046,-91.66308542326315,10352.246725988387,10271.76,259.64447217774,214.6433351325784
369,1673653078.873874,39.15504496803624,-91.7102147607369,10347.96,10271.76,259.7689565554817,214.3299903301224
370,1673653098.1851852,39.14860534667605,-91.7561605702513,10347.96,10279.38,259.7444720295016,213.823745761896
371,1673653117.4964964,39.141884972759726,-91.80372023728168,10347.96,10279.38,259.7689565554817,214.3299903301224
372,1673653136.807808,39.135309657066166,-91.85045708576217,10347.96,10285.535496368408,259.7689565554817,214.3299903301224
373,1673653156.1191192,39.128698643623395,-91.8974026146107,10347.96,10287.0,259.7689565554817,214.3299903301224
374,1673653175.4304304,39.12198798168131,-91.94511638098629,10355.58,10294.62,259.7689565554817,214.3299903301224
375,1673653194.7417417,39.115419847703286,-91.99134215619542,10355.58,10294.62,259.6583547055211,214.928029361394
376,1673653214.0530531,39.108655136479264,-92.03882532057627,10362.795735068323,10309.455735068323,259.6583547055211,214.928029361394
377,1673653233.3643644,39.10187299114841,-92.08625868171943,10363.2,10309.86,259.5483670560113,215.5268648358035
378,1673653252.6756756,39.09515562596518,-92.13301869973657,10363.2,10309.86,259.5731179766632,216.032793540675
379,1673653271.9869869,39.08833630718954,-92.1805078736228,10363.2,10317.48,259.5956872201648,216.53339742132525
380,1673653291.2982984,39.081464246206444,-92.22820199817245,10365.473033494949,10319.75303349495,259.4639271291987,216.6322401249205
381,1673653310.6096096,39.07457799907236,-92.27551397832576,10370.82,10332.72,259.38241626948354,216.68994489988404
382,1673653329.9209208,39.0676864303532,-92.3228224481041,10370.82,10332.72,259.3553392935821,217.2324691398849
383,1673653349.2322323,39.06067041157864,-92.37073682864232,10370.82,10332.72,259.2220464773913,217.3280840374418
384,1673653368.5435436,39.053587133698244,-92.41875175965833,10378.44,10347.96,259.2220464773913,217.3280840374418
385,1673653387.8548548,39.04662801685815,-92.46568351790484,10370.82,10340.34,259.247350261959,217.8334741177246
386,1673653407.166166,39.03962234778022,-92.51299920500605,10370.82,10340.34,259.247350261959,217.8334741177246
387,1673653426.4774776,39.03254019246015,-92.56129183033804,10363.2,10340.34,259.272536900043,218.3389064877529
388,1673653445.7887888,39.02548323164228,-92.60895283420761,10370.82,10347.96,259.272536900043,218.3389064877529
389,1673653465.1001,39.01853480069985,-92.65581978919961,10370.82,10347.96,259.1653211566219,218.9405005923501
390,1673653484.4114115,39.011268269703265,-92.70481601426266,10366.3349558115,10351.0949558115,259.1653211566219,218.9405005923501
391,1673653503.7227228,39.00412216413315,-92.75277675310582,10370.82,10355.58,259.1653211566219,218.9405005923501
392,1673653523.034034,38.99688097521721,-92.80095926320351,10370.82,10355.58,259.1653211566219,218.9405005923501
393,1673653542.3453453,38.98982007411147,-92.8480054147658,10363.2,10355.58,259.0586933740933,219.5428571452658
394,1673653561.6566567,38.98250756712237,-92.89642120435335,10363.2,10355.58,259.0586933740933,219.5428571452658
395,1673653580.967968,38.97529102588305,-92.94420163868418,10370.82,10363.2,259.0331519255033,219.0377864043548
396,1673653600.2792792,38.9680831496953,-92.99153239398869,10370.82,10365.328107748031,259.0331519255033,219.0377864043548
397,1673653619.5905905,38.9607584269301,-93.03963268977469,10370.82,10370.82,258.8751478497404,218.6314371405457
398,1673653638.901902,38.953506020026005,-93.08690673109959,10370.82,10370.82,258.8751478497404,218.6314371405457
399,1673653658.2132132,38.94603639894921,-93.13558863135529,10370.82,10378.44,258.9817140467262,218.0277764128253
400,1673653677.5245245,38.938854017766154,-93.18263652426685,10370.82,10378.44,258.9558159891009,217.5228377727472
401,1673653696.835836,38.93153052122092,-93.23036995767325,10363.2,10378.44,258.9297974220606,217.0179437815112
402,1673653716.1471472,38.92428246131774,-93.27775951371365,10363.2,10370.82,258.92489623326566,217.02159914619293
403,1673653735.4584584,38.9171539685881,-93.32381944068827,10363.2,10378.44,258.7701267838618,216.6126925584206
404,1673653754.7697697,38.909748392186515,-93.37159980989173,10357.334355125427,10378.44,258.7701267838618,216.6126925584206
405,1673653774.0810812,38.902289704652745,-93.41930327554292,10355.58,10370.82,258.636719515779,216.7134658050032
406,1673653793.3923924,38.89510563806722,-93.4652740725003,10355.58,10378.44,258.6476574742363,216.18057485982837
407,1673653812.7037036,38.88774108889265,-93.51227027766073,10355.58,10378.44,258.7168788387224,215.6035970121851
408,1673653832.0150151,38.880146916046094,-93.56087221269263,10355.58,10378.44,258.609858834307,216.2091298770223
409,1673653851.3263264,38.87293295985678,-93.6068447612292,10355.58,10386.06,258.609858834307,216.2091298770223
410,1673653870.6376376,38.86546041665084,-93.65412675505492,10355.58,10386.06,258.609858834307,216.2091298770223
411,1673653889.9489489,38.85782872016493,-93.70217615367754,10355.58,10386.06,258.609858834307,216.2091298770223
412,1673653909.2602603,38.850490627315594,-93.74849635501089,10363.2,10395.663183817864,258.609858834307,216.2091298770223
413,1673653928.5715716,38.84301427193103,-93.79548784814625,10363.2,10401.3,258.4489927374747,215.8072652101079
414,1673653947.8828828,38.83557376348108,-93.84209387437609,10370.82,10408.92,258.4489927374747,215.8072652101079
415,1673653967.194194,38.82807854100296,-93.88874421270157,10370.82,10408.92,258.4215794278826,215.3032649751165
416,1673653986.5055056,38.8204907125673,-93.93638529902091,10366.968047618866,10405.068047618866,258.4215794278826,215.3032649751165
417,1673654005.8168168,38.81326852199573,-93.98129204523266,10363.2,10409.617927966117,258.2875276889125,215.4071080611529
418,1673654025.128128,38.805557296844206,-94.02883748534012,10363.2,10408.92,258.2875276889125,215.4071080611529
419,1673654044.4394395,38.79782578942542,-94.07668297724614,10358.928529257775,10405.571470742225,258.2875276889125,215.4071080611529
420,1673654063.7507508,38.79040522682673,-94.1226932632499,10355.58,10401.3,258.2875276889125,215.4071080611529
421,1673654083.062062,38.78268987610881,-94.16989028814714,10355.58,10408.447087368964,258.1536058667805,215.5121291316372
422,1673654102.3733733,38.7751439044168,-94.21597144033367,10355.58,10408.92,258.1816176267292,216.0156420525424
423,1673654121.6846848,38.767402855097316,-94.26313640104364,10363.2,10416.54,258.1816176267292,216.0156420525424
424,1673654140.995996,38.75976711616188,-94.30991558735094,10363.2,10416.54,258.1536058667805,215.5121291316372
425,1673654160.3073072,38.75220917942351,-94.35589441805622,10370.82,10431.78,258.1536058667805,215.5121291316372
426,1673654179.6186187,38.74447726426358,-94.40278408161818,10370.82,10431.78,258.1254629162199,215.0086679638499
427,1673654198.92993,38.736566394153506,-94.45051438379501,10370.82,10431.78,258.1254629162199,215.0086679638499
428,1673654218.2412412,38.72908601961899,-94.49593430070229,10370.82,10431.78,258.0971878649304,214.5052589135869
429,1673654237.5525525,38.72123476824627,-94.54307513498861,10370.82,10439.4,258.0971878649304,214.5052589135869
430,1673654256.863864,38.71332112362833,-94.59074644750217,10363.2,10431.78,257.9627976796343,214.6119544816306
431,1673654276.1751752,38.705764885056844,-94.63597418329142,10363.2,10431.78,257.9627976796343,214.6119544816306
432,1673654295.4864864,38.69790443216334,-94.68286104111819,10363.2,10431.78,257.9340879177886,214.1088487514695
433,1673654314.7977977,38.69009500228276,-94.72932187208917,10363.2,10431.78,257.7995312726192,214.2169772071729
434,1673654334.1091092,38.68230523311945,-94.77548374379504,10355.58,10431.78,257.9340879177886,214.1088487514695
435,1673654353.4204204,38.67455811442026,-94.8215060763614,10363.2,10439.4,257.7995312726192,214.2169772071729
436,1673654372.7317317,38.66657939172926,-94.8683278614044,10355.58,10431.78,257.7995312726192,214.2169772071729
437,1673654392.0430431,38.65877376421788,-94.91431996250101,10355.58,10431.78,257.8285417914125,214.7198295838656
438,1673654411.3543544,38.65091768579047,-94.96042044248316,10355.58,10436.699819612502,257.6944214711325,214.8288824434028
439,1673654430.6656656,38.642777084969566,-95.00846859791478,10355.58,10439.4,257.8574167408461,215.2227367508563
440,1673654449.9769769,38.63495070318557,-95.05450504382851,10355.58,10439.4,257.7235949731376,215.3315349174047
441,1673654469.2882884,38.62696711860653,-95.10096491503987,10363.2,10444.411351452827,257.6192430711928,215.9439585951948
442,1673654488.5995996,38.61901145975565,-95.14719259479044,10363.2,10449.051491491795,257.6484408499698,216.4464669665085
443,1673654507.9109108,38.61075399318681,-95.19518987169717,10363.2,10454.64,257.5566563264519,217.0495698070497
444,1673654527.2222223,38.602577338744474,-95.24245640874585,10363.2,10454.64,257.5448372111056,217.0594027033531
445,1673654546.5335336,38.59468304072541,-95.28825691279147,10370.82,10462.26,257.5740571345725,217.561767599396
446,1673654565.8448448,38.58648053488805,-95.33573863166384,10370.82,10462.26,257.5740571345725,217.561767599396
447,1673654585.156156,38.5785449996838,-95.38138560702741,10365.207155828477,10464.267155828476,257.4711922908485,218.1752091242288
448,1673654604.4674675,38.56990355789803,-95.43095481974888,10363.2,10462.26,257.5004322880616,218.6774311765041
449,1673654623.7787788,38.56205708271227,-95.47590417861298,10370.82,10469.88,257.5004322880616,218.6774311765041
450,1673654643.09009,38.55379525054585,-95.52319210510929,10370.82,10469.88,257.40079907852527,218.7622104712333
451,1673654662.4014015,38.54525226069677,-95.57187876384705,10370.82,10477.5,257.3689046013556,218.7893499289782
452,1673654681.7127128,38.53746924412822,-95.61599597654713,10370.82,10477.5,257.2528036703004,218.36189529475206
453,1673654701.024024,38.52863222414817,-95.66612772596905,10370.82,10477.5,257.3393770797413,218.287385372566
454,1673654720.3353353,38.52029875235471,-95.71325952486654,10370.82,10484.907062113285,257.18143432464734,217.89589624407105
455,1673654739.6466467,38.51220553382657,-95.75881387316163,10370.82,10477.5,257.3097134525353,217.7854790579382
456,1673654758.957958,38.50376692412753,-95.80651533258498,10370.82,10485.12,257.2849839758429,217.36903089092198
457,1673654778.2692692,38.49542669465974,-95.8535290249157,10363.2,10477.5,257.279912792519,217.2836313886954
458,1673654797.5805805,38.487131525494206,-95.8996770298036,10355.58,10473.60228239945,257.0800777225393,217.45631441041294
459,1673654816.891892,38.47851257391454,-95.94723180837173,10355.58,10469.88,256.9850222354107,217.0112364469514
460,1673654836.2032032,38.4701047968702,-95.99385133742724,10355.58,10469.88,257.0155402332409,217.5124958663607
461,1673654855.5145144,38.4616167029283,-96.04085749377984,10354.599849979877,10470.860150020122,257.147656933609,217.3974850615961
462,1673654874.825826,38.45310590375325,-96.08785286775674,10355.58,10477.5,257.01782083823355,217.55013257116644
463,1673654894.1371372,38.444710912729754,-96.13430322209118,10355.58,10477.5,257.0459178879237,218.0138167113515
464,1673654913.4484484,38.436194106891655,-96.18132562100027,10355.58,10477.5,257.0459178879237,218.0138167113515
465,1673654932.7597597,38.42785571841054,-96.22717963303148,10355.58,10477.5,256.9447527762034,218.6308318913671
466,1673654952.0710711,38.41928123492107,-96.27451847759443,10355.58,10485.12,256.9751373304532,219.132009718035
467,1673654971.3823824,38.41040678889913,-96.32325462946046,10355.58,10486.688748722077,256.8746859205315,219.7494982367429
468,1673654990.6936936,38.40176927723223,-96.37007947475061,10358.2229727602,10487.762972760202,256.7747977637723,220.3676584212213
469,1673655010.0050051,38.39314043767217,-96.41678771211734,10363.2,10492.744767377972,256.80534794008054,220.86880326274877
470,1673655029.3163164,38.38419790747968,-96.46548000281574,10363.2,10500.36,256.835721928719,221.3693837773585
471,1673655048.6276276,38.37548612062393,-96.51259762905042,10363.2,10500.36,256.7366712565936,221.9878019120698
472,1673655067.9389389,38.36684924063593,-96.55903865010761,10370.82,10507.98,256.7366712565936,221.9878019120698
473,1673655087.2502503,38.35775783392912,-96.60799882993099,10370.82,10507.98,256.7670659154997,222.4885548940792
474,1673655106.5615616,38.34871144336648,-96.65667156030008,10370.82,10515.6,256.6687025856237,223.1074295007126
475,1673655125.8728728,38.33982903643704,-96.70403517150915,10370.82,10515.6,256.6687025856237,223.1074295007126
476,1673655145.184184,38.331022792193885,-96.75119075509112,10372.89217245102,10517.672172451019,256.6687025856237,223.1074295007126
477,1673655164.4954956,38.32187095845438,-96.79994167455041,10378.44,10523.22,256.6381712185436,222.6068797949735
478,1673655183.8068068,38.31309373441923,-96.84711430896404,10378.44,10523.22,256.7670659154997,222.4885548940792
479,1673655203.118118,38.30408063094,-96.89546836243335,10377.539940476418,10530.84,256.7366712565936,221.9878019120698
480,1673655222.4294295,38.29532009927911,-96.94236405759433,10370.82,10523.22,256.57669475405,221.6059712983955
481,1673655241.7407408,38.28628037158385,-96.99005804502461,10370.82,10523.22,256.521751420575,221.12788390807668
482,1673655261.052052,38.27734805730142,-97.03717223516273,10363.2,10515.996636400223,256.4161672723795,221.2258742619742
483,1673655280.3633633,38.268485600111006,-97.08358854276592,10355.58,10513.10576561737,256.4161672723795,221.2258742619742
484,1673655299.6746747,38.259255325763164,-97.13193869437772,10355.58,10515.6,256.3848032962008,220.7258537137103
485,1673655318.985986,38.25007234934952,-97.17976577229149,10355.58,10515.6,256.2550884934303,220.8475197536999
486,1673655338.2972972,38.24118250292902,-97.22601203584416,10355.58,10515.6,256.3392278211958,220.76860124480214
487,1673655357.6086087,38.23214766408995,-97.27322201048872,10355.58,10515.6,256.3658542573135,220.4251639217876
488,1673655376.91992,38.22308516314463,-97.32034069869374,10363.2,10526.001223769188,256.3058512656237,220.2704072503723
489,1673655396.2312312,38.214062764379634,-97.36713898150427,10363.2,10530.84,256.2233052867536,220.3478416987345
490,1673655415.5425425,38.20488341892633,-97.41456011119185,10363.2,10530.84,256.2233052867536,220.3478416987345
491,1673655434.853854,38.195824841744276,-97.46138506291962,10363.2,10530.84,256.1913776141425,219.8482317565428
492,1673655454.1651652,38.186766501681724,-97.5081364669155,10363.2,10530.84,256.1913776141425,219.8482317565428
493,1673655473.4764764,38.17733853499214,-97.55653911173616,10359.569249596596,10530.84,256.1913776141425,219.8482317565428
494,1673655492.7877877,38.16854228676052,-97.60179584023848,10355.58,10530.84,256.1395549894295,219.89735838198777
495,1673655512.0990992,38.15897321641436,-97.6504111718802,10355.58,10530.84,255.9312759349219,220.0960742259675
496,1673655531.4104104,38.15008489702539,-97.69570560350388,10355.58,10530.84,255.9312759349219,220.0960742259675
497,1673655550.7217216,38.14073137895567,-97.74323308653116,10355.58,10530.84,256.0612535103118,219.9715863366254
498,1673655570.0330331,38.13151760762524,-97.79036932723933,10355.58,10541.410131728466,256.08358993357604,220.31791102099132
499,1673655589.3443444,38.12224914262622,-97.83778265291203,10359.902195207835,10546.08,256.0198891510846,220.54136858541503
500,1673655608.6556556,38.11322550732257,-97.88344225473992,10363.2,10546.08,255.8342015702536,220.7204581002495
501,1673655627.9669669,38.10363396745822,-97.93163763531605,10363.2,10546.08,255.8342015702536,220.7204581002495
502,1673655647.2782784,38.09434004569618,-97.9783306934308,10364.823413505555,10547.703413505555,255.8342015702536,220.7204581002495
503,1673655666.5895896,38.08489557136716,-98.02558468448824,10370.82,10561.32,255.8342015702536,220.7204581002495
504,1673655685.9009008,38.075497030681575,-98.0727387522058,10370.82,10561.32,255.8342015702536,220.7204581002495
505,1673655705.2122123,38.066116860814645,-98.11981193230088,10370.82,10561.32,255.8083388225652,220.32664985797447
506,1673655724.5235236,38.05701208356642,-98.16558813358225,10370.82,10561.32,255.8014459761368,220.2216935026429
