,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1673753285.2112112,40.258925861928375,-74.69121154177463,5696.968288135528,5544.568288135529,268.6847667390252,201.7151914619083
29,1673753305.6116116,40.25817339634036,-74.73815843540663,6175.601921710969,6020.2424021387105,268.9084504276717,189.0350557126808
30,1673753326.012012,40.257676226362534,-74.78110301072464,6561.094594430924,6408.694594430925,269.017849040571,180.0756765830822
31,1673753346.4124124,40.25705260345125,-74.82421412610745,6743.700000000001,6594.442582526208,268.8575005769557,180.6057489146234
32,1673753366.8128128,40.256336551747616,-74.86871902751524,6856.573633575439,6705.6,268.72275784715544,184.6349726795672
33,1673753387.2132132,40.25571186172304,-74.9124685376261,7012.024684624673,6859.624684624673,269.0457225888673,185.3352314793444
34,1673753407.6136136,40.25510932633866,-74.95751290367579,7123.227867836953,6970.827867836953,268.90672082143544,188.73591891072235
35,1673753428.014014,40.254371663647625,-75.00350398253629,7246.726786723138,7094.326786723138,268.7647029311214,190.9030913714413
36,1673753448.4144144,40.25360989537888,-75.04927420399326,7353.3,7200.900000000001,268.7778754153846,192.9603942277137
37,1673753468.8148148,40.2528907215532,-75.09569341484166,7498.08,7345.68,268.7811247648687,193.4747215141964
38,1673753489.2152152,40.25212724621346,-75.14148827752996,7606.399939870835,7453.999939870835,268.7907699776466,195.017707067817
39,1673753509.6156156,40.25136227971092,-75.18869518431032,7700.890990920067,7543.8,268.6573759734622,197.6007463165006
40,1673753530.016016,40.25051787927829,-75.23691734278955,7818.2420419693,7665.720000000001,268.52218803765226,199.15608034550493
41,1673753550.4164164,40.24971119982729,-75.28434493061219,7927.973093018532,7767.953093018532,268.8261179342854,200.88954433175365
42,1673753570.8168168,40.24892501143768,-75.33299901461578,8016.240000000001,7863.840000000001,268.6941457429223,203.16390696526167
43,1673753591.2172172,40.247937451612245,-75.38153383594612,8109.335195116997,7949.315195116997,268.4168513292157,204.8268977302161
44,1673753611.6176176,40.24693747397396,-75.43061371915974,8214.36,8054.34,268.43110227065074,206.68725551401047
45,1673753632.018018,40.2459449785546,-75.48086330401766,8290.697297215464,8130.677297215462,268.5890591796173,208.9276095665082
46,1673753652.4184184,40.24495551050693,-75.53124022457104,8382.0,8221.98,268.4609805654817,210.6988549273621
47,1673753672.8188188,40.24389261201238,-75.58256597826006,8404.86,8244.84,268.35880850544885,215.54724947471405
48,1673753693.2192192,40.24280761867974,-75.63372221205977,8427.720000000001,8267.7,268.3902378562444,219.7543155351752
49,1673753713.6196196,40.241711406676565,-75.68716973584313,8458.2,8298.18,268.5547708656297,224.3689576486964
50,1673753734.02002,40.24059044603175,-75.74180234363503,8496.300000000001,8336.28,268.4483492948986,227.9822883337792
51,1673753754.4204204,40.23937002482933,-75.79600019605442,8557.26,8397.24,268.3378656761561,230.5679239886497
52,1673753774.8208208,40.238048619288804,-75.85180140436438,8595.36,8433.97465456009,268.233729513991,233.6685969964865
53,1673753795.2212212,40.23677318738303,-75.90891809969186,8633.460000000001,8473.44,268.3819787266019,236.85248286667655
54,1673753815.6216216,40.235454955999785,-75.96536498570443,8714.396756658554,8546.756756658555,268.1484105841046,238.826713924594
55,1673753836.022022,40.234073202635464,-76.0228957358853,8862.227807707788,8694.587807707789,268.2567535156942,236.7538135711614
56,1673753856.4224224,40.232732204613825,-76.07963618244288,8926.23885875702,8758.598858757021,268.2136549279707,238.00624297575382
57,1673753876.8228228,40.231300835137525,-76.13654425906134,9013.109909806253,8845.469909806254,268.025065989118,238.8438894247099
58,1673753897.2232232,40.229733341916976,-76.19340737995466,9083.04,8907.78,268.0335354317043,239.8721688852545
59,1673753917.6236236,40.22812283719395,-76.25084257837443,9209.712011904718,9029.7,267.901739703968,238.8621716645073
60,1673753938.024024,40.22662133569247,-76.30798981350381,9319.44306295395,9144.183062953949,268.0208038616608,238.329751664189
61,1673753958.4244244,40.22513926279862,-76.36525887456082,9467.274114003181,9276.774114003183,268.0060658830413,236.56913601936964
62,1673753978.8248248,40.22357242040904,-76.42162760178722,9578.34,9395.460000000001,267.8696294403388,235.2635151319575
63,1673753999.2252252,40.22200363795349,-76.47810477487523,9656.256216101647,9467.472432203294,268.00258889851636,236.1574186797645
64,1673754019.6256256,40.220426399363355,-76.53435334383343,9745.980000000001,9555.480000000001,267.87717138397016,236.09923267934184
65,1673754040.026026,40.21879361573575,-76.59083538101218,9746.178318200113,9563.298318200113,267.7735141973592,238.35412508587368
66,1673754060.4264264,40.2170083009135,-76.64770253703583,9753.6,9570.720000000001,267.52905130409306,233.55549953713825
67,1673754080.8268268,40.21550844667982,-76.70249124575014,9753.6,9570.720000000001,268.2020681430995,229.5550354327416
68,1673754101.2272272,40.21415684897634,-76.7571151445551,9753.6,9570.720000000001,268.0737379655673,229.5717517874797
69,1673754121.6276276,40.212558505772904,-76.81306416275038,9753.6,9570.720000000001,267.7195146753181,232.7129953286696
70,1673754142.028028,40.21074938981794,-76.86915709317756,9753.6,9578.34,267.4886367328369,234.8119889266255
71,1673754162.4284284,40.208823080894945,-76.92482173330791,9753.6,9578.34,267.3574547059353,234.3211948508487
72,1673754182.8288288,40.2068180393544,-76.98018666857388,9753.6,9578.34,267.2318105070681,234.3454766352068
73,1673754203.2292292,40.20486540131229,-77.03682483165306,9753.6,9580.086726593972,267.5982734579785,233.2480245821763
74,1673754223.6296296,40.20312609196647,-77.09200772369515,9761.220000000001,9593.580000000002,267.5982734579785,233.2480245821763
75,1673754244.03003,40.201207718825984,-77.14866656926132,9761.220000000001,9593.580000000002,267.4720266932439,233.2701490204519
76,1673754264.4304304,40.199306952279706,-77.20416988333454,9753.6,9585.960000000001,267.4720266932439,233.2701490204519
77,1673754284.8308308,40.197322354426305,-77.26007360002932,9752.310930790902,9592.290930790901,267.3516423995088,233.8072991085709
78,1673754305.2312312,40.19590216167902,-77.3153540308439,9745.980000000001,9578.340000000002,269.4259157668751,232.93627347404558
79,1673754325.6316316,40.19727607245659,-77.37102965997474,9745.980000000001,9578.340000000002,272.8855212164156,231.27872521747267
80,1673754346.032032,40.19975574023556,-77.4261724492535,9753.6,9585.960000000001,273.321475763346,230.8587153551013
81,1673754366.4324324,40.20183342004359,-77.48144576234071,9753.6,9585.960000000001,272.4230973791963,231.1920722809604
82,1673754386.8328328,40.20334273772323,-77.5358117280352,9753.6,9593.58,271.9176690854068,230.6000609706497
83,1673754407.2332332,40.20466393512279,-77.59109134375764,9753.6,9593.58,271.6667213071135,229.93376232260152
84,1673754427.6336336,40.20596162263246,-77.64659911370836,9748.771711864472,9590.78828813553,271.6733333744709,229.0252457240913
85,1673754448.034034,40.20707633592678,-77.70065171811174,9745.980000000001,9593.580000000002,271.5343414997008,230.553575675389
86,1673754468.4344344,40.20824132237613,-77.75661483011208,9745.980000000001,9593.580000000002,271.5309258861101,231.0678356349977
87,1673754488.8348348,40.209358284064365,-77.81144608958857,9745.980000000001,9587.218558716775,271.5275254422129,231.5820964121268
88,1673754509.2352352,40.21039446123177,-77.86630410922226,9745.980000000001,9593.580000000002,271.4034020673928,231.0546637801804
89,1673754529.6356356,40.2115390808834,-77.92256970321482,9745.980000000001,9601.2,271.5207696611438,232.6106203972573
90,1673754550.036036,40.21252597978248,-77.97819175370387,9753.6,9608.82,271.2646021045235,233.0999069825705
91,1673754570.4364364,40.213525674720586,-78.03371052930015,9768.84,9624.06,271.3387980702213,232.5923216511715
92,1673754590.8368368,40.21451065064086,-78.08872519974565,9768.84,9616.44,271.2730300200567,231.5569533893414
93,1673754611.2372372,40.21546514548575,-78.14409073206747,9768.84,9624.06,271.2758643400897,231.0426366482177
94,1673754631.6376376,40.21645547794161,-78.19982986103557,9761.220000000001,9621.298798627855,271.4034020673928,231.0546637801804
95,1673754652.038038,40.21737845022654,-78.25431357865455,9753.6,9616.44,271.2844435218008,229.4996898475686
96,1673754672.4384384,40.21824689566008,-78.30910966197156,9753.6,9616.44,271.1586330880851,228.9743953974252
97,1673754692.8388388,40.21917077817414,-78.36448413239687,9753.6,9622.83195177555,271.1586330880851,228.9743953974252
98,1673754713.2392392,40.220039163028495,-78.41936716679629,9753.6,9624.06,271.1586330880851,228.9743953974252
99,1673754733.6396396,40.22079344053418,-78.47407325528911,9753.6,9624.06,271.0299255407903,228.964570737311
100,1673754754.04004,40.221554308668985,-78.52943207956163,9761.220000000001,9631.68,271.0322446915657,228.4502100362773
101,1673754774.4404404,40.22224916566847,-78.58344367309473,9757.86384402752,9628.32384402752,270.9052755789158,227.927141416152
102,1673754794.8408408,40.22290614091999,-78.63754403672978,9753.6,9624.06,271.0369144645301,227.4214897646883
103,1673754815.2412412,40.22370507797474,-78.691828459748,9753.6,9625.898258070945,271.1691393279074,226.9170439388774
104,1673754835.6416416,40.224422001076654,-78.74609957351245,9753.6,9631.68,270.91277881831286,226.0539565448364
105,1673754856.042042,40.22506811724687,-78.80065363096747,9745.980000000001,9624.380360169413,270.9135227120254,225.8696246035458
106,1673754876.4424424,40.22572311204789,-78.854811504216,9745.980000000001,9624.060000000001,270.9114468746865,226.3840033649844
107,1673754896.8428428,40.22634131706729,-78.90899261903608,9738.36,9617.637537732126,270.7794863211185,226.8908007426641
108,1673754917.2432432,40.226904064813,-78.96353831741592,9738.36,9624.060000000001,270.7759676267889,227.9195939579565
109,1673754937.6436436,40.2274122204662,-79.01805063919265,9738.36,9624.060000000001,270.6451954694827,228.4276187615738
110,1673754958.044044,40.22779249493181,-79.07188959135306,9745.980000000001,9631.680000000002,270.5161642297649,228.4224050731904
111,1673754978.4444444,40.22817993164062,-79.12714301208325,9761.220000000001,9650.306666464807,270.57415868824773,228.19609503279844
112,1673754998.8448448,40.228636250748316,-79.18184131361143,9768.84,9654.54,270.6481146575251,227.3987962902484
113,1673755019.2452452,40.229151876194656,-79.23572223335941,9768.84,9662.16,270.6481146575251,227.3987962902484
114,1673755039.6456456,40.22967433070153,-79.29075938722235,9761.220000000001,9654.54,270.7777229942636,227.4051972431026
115,1673755060.046046,40.23025771318856,-79.34489207216924,9768.84,9662.16,270.7812576616087,226.3764044581027
116,1673755080.4464464,40.230732241568006,-79.39807450487703,9768.84,9662.16,270.6525433053919,225.8555637026626
117,1673755100.8468468,40.23106384277344,-79.45227215734485,9761.220000000001,9660.992972760201,270.39319116304534,224.89611229865653
118,1673755121.2472472,40.23132841465836,-79.50615753987556,9761.220000000001,9662.160000000002,270.2628228332366,224.2999438224486
119,1673755141.6476476,40.23151462360964,-79.56013003876994,9753.6,9654.54,270.2634270151531,223.7855052472705
120,1673755162.048048,40.23175048828125,-79.6137735635275,9753.6,9654.54,270.3969620975975,222.7595983515452
121,1673755182.4484484,40.23202514648438,-79.66635067677998,9761.220000000001,9662.160000000002,270.3982949370834,222.0144707038357
122,1673755202.8488488,40.23230601165254,-79.71938162132244,9753.6,9655.691771993637,270.3997315110487,221.2163036507676
123,1673755223.2492492,40.23250130970583,-79.77264741707667,9753.6,9662.16,270.2677353387022,220.1844359308023
124,1673755243.6496496,40.23266211996088,-79.82560128869822,9753.6,9662.16,270.2689922936965,219.1555592167383
125,1673755264.05005,40.23277153403072,-79.87791212919379,9753.21861884594,9661.77861884594,270.1348133500642,218.6393052273976
126,1673755284.4504504,40.23284912109375,-79.92931634018896,9745.980000000001,9662.160000000002,270.1351313049008,218.1248626548168
127,1673755304.8508508,40.23291119074417,-79.98148550264058,9745.980000000001,9662.160000000002,270.1354507630616,217.6104200889849
128,1673755325.2512512,40.23295345433624,-80.03426039557564,9738.36,9654.54,270.0,217.095368
129,1673755345.6516516,40.23289489746094,-80.0852036117285,9738.36,9654.54,270.0,217.095368
130,1673755366.052052,40.232939139174015,-80.13830843553627,9738.36,9654.54,270.0,217.609812
131,1673755386.4524524,40.23291119074417,-80.18991812432434,9738.36,9657.987687449455,270.0,218.124256
132,1673755406.8528528,40.232851404437234,-80.24173394771987,9745.980000000001,9669.78,270.0,219.153144
133,1673755427.2532532,40.23284912109375,-80.29526511367294,9753.6,9677.4,270.0,219.667588
134,1673755447.6536536,40.23284912109375,-80.34714145286125,9753.6,9677.4,270.0,218.6387
135,1673755468.054054,40.232770779130014,-80.39943963121186,9753.6,9677.4,269.7303747925926,218.6411208995384
136,1673755488.4544544,40.23255824339003,-80.45134424687288,9753.6,9681.557057304382,269.595565920592,218.6441469862668
137,1673755508.8548548,40.23230601165254,-80.50399873992072,9753.6,9685.02,269.5965152649412,219.1585782002315
138,1673755529.2552552,40.23211901052115,-80.55681924813622,9751.654955205919,9683.074955205919,269.7316376556126,219.6699975605551
139,1673755549.6556556,40.23207172435163,-80.60898236761965,9745.980000000001,9677.400000000001,270.0,220.182032
140,1673755570.056056,40.23202514648438,-80.66184293414699,9745.980000000001,9677.827146892549,269.8592850948708,221.21161878578272
141,1673755590.4564564,40.23177410457313,-80.71503915235041,9753.6,9692.640000000001,269.4694986833262,222.2493345365584
142,1673755610.8568568,40.23134372082415,-80.76785476873788,9753.6,9692.640000000001,269.3384153223058,222.7691026596999
143,1673755631.2572572,40.230948412019515,-80.82113364741667,9761.220000000001,9700.260000000002,269.4707237897986,222.763756536259
144,1673755651.6576576,40.23058357885328,-80.87519483997974,9768.84,9715.5,269.4707237897986,222.763756536259
145,1673755672.058058,40.230301562695466,-80.9284559494137,9768.84,9715.5,269.6030379024025,222.7595983515452
146,1673755692.4584584,40.22991050525827,-80.98162420641033,9768.84,9715.5,269.4707237897986,222.763756536259
147,1673755712.8588588,40.22955322265625,-81.034541682704,9768.84,9715.5,269.4694986833262,222.2493345365584
148,1673755733.2592592,40.22914123535156,-81.08789966715267,9753.6,9700.26,269.43380656165436,221.73630510174917
149,1673755753.6596596,40.228677841763876,-81.14156594052079,9753.6,9700.26,269.3338000298169,221.2258742619742
150,1673755774.06006,40.22816286248676,-81.19405366855395,9753.6,9707.880000000001,269.1968407481897,220.2036664324596
151,1673755794.4604604,40.2276553133961,-81.24641963731847,9761.220000000001,9715.500000000002,269.32681670799514,218.93137391835253
152,1673755814.8608608,40.22727836996822,-81.29903382488095,9753.6,9707.880000000001,269.32299867843597,217.6965880406182
153,1673755835.2612612,40.226806640625,-81.34991290108883,9753.6,9715.5,269.3211718173287,217.1106057353805
154,1673755855.6616616,40.22631652338254,-81.4019981589445,9745.980000000001,9707.880000000001,269.1815445383114,216.0885264752372
155,1673755876.062062,40.22574002742772,-81.45386310511658,9745.980000000001,9707.880000000001,269.1776290200018,215.0597439499251
156,1673755896.4624624,40.22511291503906,-81.50539693736937,9738.36,9700.26,269.0382906701412,214.5533709981215
157,1673755916.8628628,40.224491619741514,-81.55617716265789,9738.36,9706.8350147295,269.0359793046214,214.0389996392884
158,1673755937.2632632,40.22386718834062,-81.60738226232205,9738.36,9700.26,269.0336568031512,213.5246286304586
159,1673755957.6636636,40.22320309433941,-81.65899664857153,9738.36,9707.880000000001,269.0336568031512,213.5246286304586
160,1673755978.064064,40.222574854259754,-81.7093007923527,9745.980000000001,9715.500000000002,269.0313230850662,213.0102579741678
161,1673755998.4644644,40.221949792998565,-81.76063999976328,9753.6,9723.12,269.0336568031512,213.5246286304586
162,1673756018.8648648,40.22127858335517,-81.81150244255234,9753.6,9723.12,269.0359793046214,214.0389996392884
163,1673756039.2652652,40.22052107732692,-81.86279781880644,9753.6,9721.098678975106,268.8982938847936,214.0482729573503
164,1673756059.6656656,40.21976589968563,-81.91501006111636,9745.980000000001,9723.12,268.903563916007,215.0769716669434
165,1673756080.066066,40.218942443877445,-81.96589664384771,9745.980000000001,9723.12,268.7694922851761,215.6017557597927
166,1673756100.4664664,40.218085864062076,-82.01763731051457,9757.154474172592,9730.74,268.7694922851761,215.6017557597927
167,1673756120.8668668,40.21727583648452,-82.06941134406158,9761.220000000001,9738.36,268.7724211678654,216.1160814066145
168,1673756141.2672672,40.216461454246335,-82.12145647834404,9768.84,9753.6,268.7753361429938,216.630407615491
169,1673756161.6676676,40.215623410672606,-82.17215421393057,9768.84,9753.6,268.7753361429938,216.630407615491
170,1673756182.068068,40.21471856378048,-82.22411247907439,9768.84,9753.6,268.6393109818185,216.6420132467555
171,1673756202.4684684,40.21379460515466,-82.27566961952934,9768.84,9753.6,268.6360724683971,216.1277146561819
172,1673756222.8688688,40.21281242594261,-82.3285064682277,9762.219219532013,9753.6,268.6360724683971,216.1277146561819
173,1673756243.2692692,40.211867249311204,-82.37918645119102,9761.220000000001,9753.6,268.503301160241,216.6548398001282
174,1673756263.6696696,40.21076308987552,-82.43203152982063,9761.220000000001,9753.6,268.3673082082256,216.6688870587777
175,1673756284.07007,40.20954574264397,-82.4834559900628,9761.220000000001,9753.6,268.2313336545969,216.6841547852952
176,1673756304.4704704,40.20840281220074,-82.53537002294749,9761.220000000001,9753.6,268.3634229583832,216.1546524093016
177,1673756324.8708708,40.20731347119628,-82.58714793047562,9761.220000000001,9753.6,268.3634229583832,216.1546524093016
178,1673756345.2712712,40.20614402989896,-82.63813264765221,9761.220000000001,9761.220000000001,268.3634229583832,216.1546524093016
179,1673756365.6716716,40.204995132473904,-82.69000647780723,9756.101862187386,9756.101862187386,268.3595191783584,215.6404187584992
180,1673756386.072072,40.2038685986084,-82.74216650504572,9761.220000000001,9754.149188861848,268.3595191783584,215.6404187584992
181,1673756406.4724724,40.20271434154008,-82.79275636820337,9761.220000000001,9761.220000000001,268.3555967353049,215.1261861135321
182,1673756426.8728728,40.20150394841039,-82.84422429007827,9761.220000000001,9761.220000000001,268.210089391754,214.1131749381238
183,1673756447.2732732,40.20035230631364,-82.89481314799394,9761.220000000001,9768.840000000002,268.2057791698774,213.5989825520514
184,1673756467.6736736,40.19914464853404,-82.94627465339462,9761.220000000001,9768.840000000002,268.2014481461347,213.0847913806094
185,1673756488.074074,40.197918362089695,-82.9976603189134,9754.16444410801,9761.78444410801,268.1927230879702,212.0564127169588
186,1673756508.4744744,40.19666814869844,-83.0484436642192,9753.6,9761.220000000001,268.0490732698354,211.5591139175831
187,1673756528.8748748,40.19539756229573,-83.0987658799786,9746.933453793526,9761.220000000001,268.0443186024771,211.0449688409374
188,1673756549.2752752,40.194120361963954,-83.14932127245729,9745.980000000001,9753.600000000002,268.14095503945896,210.51852579720142
189,1673756569.6756756,40.192844812008225,-83.19909173076998,9738.36,9745.980000000001,268.0395407120555,210.5308252247397
190,1673756590.076076,40.191552817324514,-83.24940177315015,9738.36,9746.559699354173,268.0395407120555,210.5308252247397
191,1673756610.4764764,40.190182894629174,-83.29984567180375,9738.36,9753.6,267.8996291511823,210.5490519951463
192,1673756630.8768768,40.18883577429579,-83.35007726108996,9745.980000000001,9761.220000000001,268.0347394280794,210.0166830797158
193,1673756651.2772772,40.18737748389457,-83.40073443848881,9753.6,9761.220000000001,267.8944858111439,210.0349544672284
194,1673756671.6776776,40.18604809208921,-83.45063274351563,9753.6,9768.84,268.0347394280794,210.0166830797158
195,1673756692.078078,40.18462925071292,-83.50079773086692,9753.6,9775.865045399667,267.7542574341049,210.0544841929206
196,1673756712.4784784,40.18314885227128,-83.55028500806924,9753.6,9776.460000000001,267.7542574341049,210.0544841929206
197,1673756732.8788788,40.181588987279454,-83.60186000808012,9753.6,9776.460000000001,267.6198828565547,210.5892710095164
198,1673756753.2792792,40.18005618533789,-83.65119452937506,9753.6,9776.460000000001,267.7597426458552,210.5685340395332
199,1673756773.6796796,40.17848966137424,-83.70167796290646,9753.6,9776.460000000001,267.6198828565547,210.5892710095164
200,1673756794.08008,40.17681487122456,-83.75214385627822,9761.220000000001,9784.080000000002,267.6140559696112,210.0752719058466
201,1673756814.4804804,40.17524828512695,-83.8020561065552,9757.558739104272,9780.418739104272,267.6140559696112,210.0752719058466
202,1673756834.8808808,40.17370330613544,-83.85209696989412,9760.312311944963,9790.792311944962,267.7542574341049,210.0544841929206
203,1673756855.2812812,40.17217804699606,-83.90236793842766,9753.6,9784.08,267.7542574341049,210.0544841929206
204,1673756875.6816816,40.17062240463565,-83.95316623983672,9753.6,9784.08,267.608200499063,209.5612749855507
205,1673756896.082082,40.16902960513996,-84.00285690787562,9753.6,9784.08,267.6140559696112,210.0752719058466
206,1673756916.4824824,40.167378915134314,-84.05305195869933,9753.6,9787.756516141892,267.4738830883804,210.0973172325986
207,1673756936.8828828,40.16566001763487,-84.10342089786188,9745.980000000001,9790.807567191125,267.3337404590807,210.1206197773393
208,1673756957.2832832,40.16392975312192,-84.15379319735803,9745.980000000001,9784.080000000002,267.3402500582989,210.6345082212725
209,1673756977.6836836,40.162147948744014,-84.20365422672891,9748.390330710412,9786.490330710412,267.3467279715878,211.1483993708683
210,1673756998.084084,40.16042294912656,-84.25428869020503,9753.6,9791.7,267.4744632537471,211.12716009891517
211,1673757018.4844844,40.158677227780395,-84.30470733115892,9761.220000000001,9799.320000000002,267.4861897638223,211.1252102653818
212,1673757038.8848848,40.15690210412485,-84.35554891787679,9761.220000000001,9806.062822437287,267.3467279715878,211.1483993708683
213,1673757059.2852852,40.15509473096609,-84.40604838223953,9761.220000000001,9806.94,267.3467279715878,211.1483993708683
214,1673757079.6856856,40.153304183091684,-84.45553323091008,9761.220000000001,9806.94,267.2072976342867,211.1728391849103
215,1673757100.086086,40.15143415469448,-84.50543674153994,9761.220000000001,9806.94,267.2004803602974,210.6590076549152
216,1673757120.4864864,40.14944581728196,-84.55688146629836,9753.6,9799.32,267.0607439999967,210.6847603979656
217,1673757140.8868868,40.147400177284,-84.6073404335184,9753.6,9799.32,267.0607439999967,210.6847603979656
218,1673757161.2872872,40.14542616202083,-84.65694574323027,9753.6,9799.32,267.0535526199877,210.1709948255089
219,1673757181.6876876,40.14340284054061,-84.70710304484369,9753.6,9806.94,267.0535526199877,210.1709948255089
220,1673757202.088088,40.141381289804016,-84.75800297861332,9753.6,9806.94,267.0535526199877,210.1709948255089
221,1673757222.4884884,40.13936607651654,-84.80757548494776,9749.877718119622,9803.217718119622,266.90981346732246,209.9471319113506
222,1673757242.8888888,40.13730539441032,-84.85798907025577,9752.753332929611,9806.093332929611,266.9059419410829,209.6843705101815
223,1673757263.2892892,40.13529729909412,-84.90717769924068,9753.6,9806.94,266.9135107362189,210.1980664254477
224,1673757283.6896896,40.133223583292356,-84.95723145675254,9753.6,9806.94,266.9135107362189,210.1980664254477
225,1673757304.09009,40.13109201037785,-85.00732409363992,9745.980000000001,9799.320000000002,266.7735057561955,210.2263934364761
226,1673757324.4904904,40.12890372124266,-85.05750138357755,9753.6,9806.94,266.7735057561955,210.2263934364761
227,1673757344.8908908,40.1267356948332,-85.10850192469661,9753.6,9814.56,266.9059419410829,209.6843705101815
228,1673757365.2912912,40.1246512473215,-85.15776928038395,9753.6,9814.56,266.9059419410829,209.6843705101815
229,1673757385.6916916,40.12252946948421,-85.2082085829613,9753.6,9814.56,266.765595062433,209.7127669088418
230,1673757406.092092,40.120329445211944,-85.25721631282399,9753.6,9814.56,266.6252870278972,209.7424212650641
231,1673757426.4924924,40.1180556736124,-85.30849840639118,9753.6,9814.56,266.62120287714305,209.48950191484158
232,1673757446.8928928,40.11576663623899,-85.35855289979372,9754.416156578065,9814.56,266.6169942086694,209.2288715513326
233,1673757467.2932932,40.11352576652711,-85.40759847746217,9761.220000000001,9822.18,266.6086605802037,208.7153262422641
234,1673757487.6936936,40.1112987118195,-85.45751716917452,9753.6,9822.18,266.6086605802037,208.7153262422641
235,1673757508.094094,40.10905690236905,-85.50676048349123,9760.503003430367,9828.366006860733,266.4589843318948,208.2329258553301
236,1673757528.4944944,40.10667576161691,-85.55667862950281,9761.220000000001,9829.800000000001,266.4589843318948,208.2329258553301
237,1673757548.8948948,40.104316584447986,-85.6060848251079,9761.220000000001,9829.800000000001,266.4502201323767,207.7194664410599
238,1673757569.2952952,40.10193393467489,-85.656209431967,9753.6,9827.54985028267,266.4414124974452,207.206011911103
239,1673757589.6956956,40.099634017248945,-85.70451110714534,9753.6,9822.18,266.4325611038184,206.6925623018592
240,1673757610.096096,40.09724492207663,-85.75487910493659,9753.6,9822.18,266.4236656250026,206.1791176500908
241,1673757630.4964964,40.09486101879131,-85.80405682823931,9772.62330286503,9833.583302865029,266.2902543956517,206.7252103517949
242,1673757650.8968968,40.092422585547666,-85.85354359162011,9867.114353914261,9934.908707828521,266.281006026842,206.2118469900697
243,1673757671.2972972,40.08998994919732,-85.90174164629902,10518.277191238403,10584.59178627491,266.2717114958187,205.6984890279369
244,1673757691.6976976,40.08749607265276,-85.94943172313583,10126.98,10193.256456012725,266.0698244542745,202.6530672949862
