,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1673400010.3123124,41.15646970421208,-74.03717697116505,6105.999820218087,5968.839820218087,281.967102376585,193.5212242721121
29,1673400031.8948948,41.164320531721046,-74.08597796088361,6278.079098668099,6140.118197336197,282.0524489587921,194.6346371722058
30,1673400053.4774776,41.17095829838279,-74.13539652174224,6450.158378934861,6305.378378934861,278.0234064262537,195.343132287711
31,1673400075.06006,41.17574205105361,-74.18568885292851,6606.997657384873,6455.055314769746,277.2180288962746,196.5317479677355
32,1673400096.6426427,41.18039717699288,-74.23471844159644,6748.596937651635,6603.816937651635,277.1619337274998,198.0629443171312
33,1673400118.2252252,41.18531345676457,-74.28666893207992,6874.956216101647,6722.556216101648,277.088475678146,200.1048294976331
34,1673400139.807808,41.19008430626275,-74.33711391832385,7010.400000000001,6858.000000000001,277.1793938518855,201.7001027665682
35,1673400161.3903904,41.194984642235795,-74.38909783808049,7147.56,6990.514774818421,277.1430509027642,202.7209647705347
36,1673400182.9729729,41.196564678330134,-74.44094406214904,7261.654053268433,7101.634053268433,265.39772466390787,204.15119535369257
37,1673400204.5555556,41.185406183779115,-74.49098452176092,7388.013333535195,7220.373333535194,243.8560223765993,205.36174294430705
38,1673400226.138138,41.16474997039768,-74.53698464680201,7525.276305992604,7357.636305992603,238.9628187586376,206.5382144478018
39,1673400247.7207208,41.14403829949817,-74.58286407256475,7633.821261501313,7466.181261501312,239.1377490517741,208.50187984284332
40,1673400269.3033032,41.1239479393102,-74.62713939827418,7719.06,7543.8,238.92697986856356,210.3108566254609
41,1673400290.885886,41.10234871627577,-74.67432856456291,7799.7603006458285,7624.500300645828,238.7956070417575,212.49316106013885
42,1673400312.4684684,41.081254288998025,-74.72057280660374,7882.649729418756,7707.389729418755,238.8242995042614,214.6563439447418
43,1673400334.0510511,41.059302285163646,-74.76843526270055,7970.909009685517,7788.418019371033,238.69005708012875,216.79879477774648
44,1673400355.6336336,41.037015403809335,-74.81687344257807,8071.994144067765,7889.114144067765,238.6663000729135,218.6296213879834
45,1673400377.2162163,41.015184445148066,-74.86420092661513,8176.809189467431,7993.929189467431,238.58180763103275,220.07541289356843
46,1673400398.7987988,40.99277498085264,-74.91340785087927,8270.743423426151,8080.243423426152,240.23166051143326,221.53362141411534
47,1673400420.3813813,40.97346810438281,-74.96428112393916,8362.046125302315,8171.546125302316,245.8547675479604,222.9036950679194
48,1673400441.963964,40.95789998976854,-75.0183326436378,8477.021171307564,8278.901171307563,251.47286340791317,222.73243166138224
49,1673400463.5465465,40.945305557085454,-75.07212523669074,8598.136456012726,8394.47371334394,252.9459092022126,222.7756366363441
50,1673400485.1291292,40.93251919012292,-75.12688601642367,8698.721982142926,8492.981982142926,252.8972710309476,223.9102366206687
51,1673400506.7117116,40.91957948544682,-75.18240567618656,8769.521621367932,8563.781621367933,252.8876624817315,225.5366148216237
52,1673400528.2942944,40.90690605917189,-75.2364468962187,8859.371261501314,8650.942523002625,252.8263413090704,226.49798111769547
53,1673400549.8768768,40.89377113913139,-75.29268877627328,8945.41090072632,8732.050900726319,252.8781915179955,227.1629992746482
54,1673400571.4594595,40.880661884409115,-75.34838814726888,9004.7805408597,8783.8005408597,252.7458204548515,228.9414522268863
55,1673400593.042042,40.867244548637245,-75.40529451565817,9106.060180084705,8885.080180084706,252.7458204548515,228.9414522268863
56,1673400614.6246247,40.85408899799586,-75.46115781334811,9136.380000000001,8915.400000000001,252.73731662441088,231.10698507888566
57,1673400636.2072072,40.840712892864595,-75.51753544786732,9144.0,8923.02,252.7292760682826,232.1944005562979
58,1673400657.7897897,40.82778270830749,-75.57205759198405,9144.0,8923.02,252.5631345204857,233.4833437583481
59,1673400679.3723724,40.81386078155265,-75.63044385940884,9144.0,8923.02,252.5185683465653,234.6191785522087
60,1673400700.9549549,40.799991190079695,-75.68838370984865,9144.0,8923.02,252.5562287520888,235.1099134117714
61,1673400722.5375376,40.78631077342079,-75.74551406612788,9144.0,8923.02,252.5185683465653,234.6191785522087
62,1673400744.12012,40.77253032553821,-75.80297260021854,9144.0,8915.4,252.4367039454833,235.2646400492497
63,1673400765.7027028,40.75869401481228,-75.86044311539808,9144.0,8915.4,252.5120026238515,236.2457695985957
64,1673400787.2852852,40.74491135347853,-75.91793338347269,9144.0,8915.4,252.3552876795072,235.9105792053621
65,1673400808.867868,40.731169726926005,-75.9746627122513,9144.0,8922.013153753282,252.38808745219566,236.3360888800542
66,1673400830.4504504,40.71717440946544,-76.0325598813916,9144.0,8915.4,252.3930811857843,236.4008723154452
67,1673400852.0330331,40.703085547022056,-76.09024570253678,9144.0,8923.02,252.1898806685979,237.2090882247034
68,1673400873.6156156,40.68914773487033,-76.14741249925416,9144.0,8923.02,252.20836240517912,237.3921664449785
69,1673400895.198198,40.67481397005425,-76.20601157270524,9144.0,8921.509730629921,252.17921623261068,236.68298313630393
70,1673400916.7807808,40.659681165532675,-76.26182065857574,9144.0,8923.02,248.41833211972147,237.45641694131544
71,1673400938.3633633,40.641774090117444,-76.31888018973405,9144.0,8920.251171913147,247.6468023130106,238.0714326746613
72,1673400959.945946,40.624318631784945,-76.37456420606956,9144.0,8915.4,247.6468023130106,238.0714326746613
73,1673400981.5285285,40.606652546917694,-76.43065581428596,9144.0,8923.02,247.5127200902096,239.4149640870249
74,1673401003.1111112,40.58923822604031,-76.48777940551372,9144.0,8922.173332929611,249.9632276499147,239.90458803039402
75,1673401024.6936936,40.57605067145186,-76.54590053683603,9144.0,8917.734054479599,255.9709731283911,238.98535681577488
76,1673401046.2762764,40.56766787854385,-76.6054734156473,9144.0,8915.4,262.12993549683813,237.3373683050338
77,1673401067.8588588,40.56413693325539,-76.66549120245193,9144.0,8915.4,268.0930612803942,236.26091056574273
78,1673401089.4414415,40.56547505148046,-76.72502837335924,9144.0,8918.763784503937,274.3788078468882,235.0460086163817
79,1673401111.024024,40.57051541928968,-76.78420979263319,9144.0,8915.4,276.68476692282695,234.12033722815335
80,1673401132.6066067,40.57572340782286,-76.8438793813799,9144.0,8923.02,276.5626985089374,234.0624093103912
81,1673401154.1891892,40.580933204334336,-76.9028814067596,9144.0,8923.02,276.5626985089374,234.0624093103912
82,1673401175.7717717,40.58614466209474,-76.96238584748062,9144.0,8923.02,276.48033751935884,233.50629891655356
83,1673401197.3543544,40.59121534016458,-77.02091756292661,9144.0,8923.02,276.43756248407,234.0041713974007
84,1673401218.9369369,40.596341932119685,-77.08001159093692,9144.0,8923.02,276.53494022247827,235.0523535484514
85,1673401240.5195196,40.6015280727918,-77.13978079296432,9144.0,8923.02,276.519801751657,235.5956944769241
86,1673401262.102102,40.60679597805143,-77.19954825718149,9144.0,8923.02,276.6585752600092,235.1436806342854
87,1673401283.6846848,40.611862203603515,-77.25835551811511,9144.0,8923.02,276.4234704365566,234.5153787297374
88,1673401305.2672672,40.61696746494617,-77.31847166426385,9144.0,8923.02,276.2847799841596,234.9697275817372
89,1673401326.84985,40.62203000220947,-77.37836576513787,9144.0,8923.02,276.2710774495011,235.4810865435277
90,1673401348.4324324,40.62697701621567,-77.43719362442327,9144.0,8923.02,276.2847799841596,234.9697275817372
91,1673401370.0150151,40.63188515055663,-77.49656223636703,9144.0,8923.02,276.1600605053654,234.9139678042822
92,1673401391.5975976,40.63681314759372,-77.55627358926722,9144.0,8923.02,276.1600605053654,234.9139678042822
93,1673401413.18018,40.641831681525225,-77.61640284067835,9144.0,8923.02,276.1466256596467,235.4254478798669
94,1673401434.7627628,40.64661226085248,-77.6753724119904,9144.0,8923.02,276.1332490645993,235.936940843478
95,1673401456.3453453,40.651529614718115,-77.73576362041686,9144.0,8923.02,276.1466256596467,235.4254478798669
96,1673401477.927928,40.656357084135564,-77.79558551371684,9144.0,8923.02,275.9968937908459,236.35728142937393
97,1673401499.5105104,40.661111367706326,-77.85520884644939,9144.0,8923.02,276.08675318657095,237.73264462450857
98,1673401521.0930932,40.66600692035225,-77.91626175697589,9144.0,8923.02,276.0815416338839,237.93541869952927
99,1673401542.6756756,40.670763170386635,-77.9761830921343,9144.0,8925.49135169506,275.8719193591343,236.3409710570427
100,1673401564.2582583,40.67534283185646,-78.03457510824956,9144.0,8923.02,275.9104468009581,234.8057898876372
101,1673401585.8408408,40.68005432370644,-78.09490445249817,9144.0,8923.02,275.8739544872614,236.25952311492833
102,1673401607.4234235,40.684708081985555,-78.1546756831836,9144.0,8930.64,275.877333568443,236.12428877522763
103,1673401629.006006,40.68935700091909,-78.21524486493881,9144.0,8930.594234261513,275.6359406982934,235.7259651926866
104,1673401650.5885885,40.693885072764175,-78.27483814240624,9144.0,8930.64,275.6482473737353,235.2140134449493
105,1673401672.1711712,40.69834147098521,-78.33418306422325,9144.0,8930.64,275.7105931374996,232.6544196314362
106,1673401693.7537537,40.70275942278805,-78.39299793930893,9144.0,8930.64,275.5070113888252,230.5059328704774
107,1673401715.3363364,40.70710887667908,-78.45117584079907,9144.0,8930.64,275.4526219878126,227.384248
108,1673401736.9189188,40.71117755855702,-78.50717211807272,9144.0,8930.64,275.5023404261825,225.335868041537
109,1673401758.5015016,40.715588418062936,-78.56539039722769,9144.0,8938.26,275.7495345312632,225.948700866989
110,1673401780.084084,40.71981787757028,-78.62268383399814,9144.0,8938.26,275.4773687288289,226.3600367153237
111,1673401801.6666667,40.72396850587393,-78.68005371112667,9144.0,8938.26,275.45892963941105,225.3196193048063
112,1673401823.2492492,40.728090685542796,-78.73707582641181,9144.0,8938.26,275.4091081760512,223.7506153145889
113,1673401844.831832,40.73214694188209,-78.79387016437249,9144.0,8938.26,275.3022852989741,222.6782011054295
114,1673401866.4144144,40.73619038349716,-78.8504930100753,9144.0,8938.26,275.3022852989741,222.6782011054295
115,1673401887.9969969,40.74014226771778,-78.90685212407499,9144.0,8938.26,275.2779330036381,223.7027067129433
116,1673401909.5795796,40.744240949967335,-78.96452099518767,9144.0,8938.26,275.3843852097265,224.7749425933354
117,1673401931.162162,40.74818885231317,-79.02028189215014,9144.0,8938.26,275.2658403117791,224.214974567173
118,1673401952.7447448,40.75218854233044,-79.07766956086562,9144.0,8945.88,275.1824146953898,222.1189045897765
119,1673401974.3273273,40.75600855649876,-79.13369881757535,9144.0,8945.88,275.1093302101591,219.5109098294715
120,1673401995.90991,40.7597768366876,-79.18916013389291,9144.0,8945.88,275.1213165107786,218.9985147256162
121,1673402017.4924924,40.76356977693982,-79.24474994333023,9144.0,8945.88,275.1333590315724,218.4861292511443
122,1673402039.0750751,40.767391354546554,-79.30049678602846,9144.0,8945.88,275.1576143189825,217.4613874626164
123,1673402060.6576576,40.771193458457965,-79.35647163100923,9144.0,8953.5,275.1213165107786,218.9985147256162
124,1673402082.2402403,40.774823973844235,-79.41112284015121,9144.0,8953.5,274.9727662468694,219.58881898898846
125,1673402103.8228228,40.778554418062406,-79.46816219290486,9144.0,8953.5,274.952369597916,220.490722405785
126,1673402125.4054055,40.78225565416641,-79.5239115348853,9151.62,8961.12,274.952369597916,220.490722405785
127,1673402146.987988,40.78594973499176,-79.5803737989435,9151.711531476974,8961.12,274.952369597916,220.490722405785
128,1673402168.5705705,40.78966032112152,-79.63665524019929,9154.892253026963,8964.392253026963,274.952369597916,220.490722405785
129,1673402190.1531532,40.79323531398909,-79.69209507005043,9158.072972760201,8967.572972760201,274.8191608395446,220.446907497243
130,1673402211.7357357,40.79675415988322,-79.74793408558817,9159.24,8974.346305689813,274.6968504489625,219.8915641760191
131,1673402233.3183184,40.800305478216615,-79.80434383370448,9159.24,8976.36,274.7078522443722,219.3788517801604
132,1673402254.9009008,40.80380413982493,-79.8597555073211,9159.24,8976.36,274.7300108320294,218.3534514253597
133,1673402276.4834836,40.80724711818853,-79.91510152248752,9151.62,8968.740000000002,274.6062978506419,217.7988458333437
134,1673402298.066066,40.810603979537625,-79.97080054288017,9144.0,8961.12,274.6281375377324,216.7732968307481
135,1673402319.6486487,40.813927154623514,-80.02522217869145,9144.0,8966.062703390122,274.6501848498863,215.747779623429
136,1673402341.2312312,40.81735353211843,-80.08053927947185,9151.62,8976.36,274.6724427553895,214.7222946669507
137,1673402362.813814,40.82064048359554,-80.13462089380019,9144.0,8968.74,274.557419019714,213.6553503578203
138,1673402384.3963964,40.823714448070255,-80.18919886184283,9136.380000000001,8961.12,273.5389140373886,213.3868709329623
139,1673402405.9789789,40.82423464486641,-80.2436567507241,9136.380000000001,8968.740000000002,268.6320376899803,214.58435637743645
140,1673402427.5615616,40.82262619980611,-80.29864648589864,9128.76,8961.12,267.7974018382342,214.166935965425
141,1673402449.144144,40.82118164286781,-80.3526670186733,9128.76,8961.12,267.9349410687681,214.1477812850631
142,1673402470.7267268,40.81963561461452,-80.4082179715333,9128.76,8961.12,267.7974018382342,214.166935965425
143,1673402492.3093092,40.817985144407615,-80.46213523353602,9136.380000000001,8968.740000000002,267.6598880002421,214.1873245492831
144,1673402513.891892,40.8162673481817,-80.51724670578223,9144.0,8976.36,267.6710723499478,215.2153586131315
145,1673402535.4744744,40.81463033106016,-80.57169883772903,9151.62,8987.98450484276,267.6766245513756,215.7293786983256
146,1673402557.0570571,40.81296917106134,-80.62716517365533,9151.62,8984.414775424006,267.8131568642843,215.709135867733
147,1673402578.6396396,40.811248898124916,-80.68180663459331,9159.24,8999.22,267.540118633874,215.7508462917014
148,1673402600.2222223,40.80948393222539,-80.73736156147656,9159.24,8999.22,267.5342410050022,215.2368774745595
149,1673402621.8048048,40.807666472759905,-80.79255733338306,9159.24,8999.22,267.5224011315543,214.2089466843056
150,1673402643.3873873,40.8059337719169,-80.84624144376721,9144.0,8991.6,267.5104470780009,213.1810251294283
151,1673402664.96997,40.80406430113602,-80.90124348429856,9144.0,8991.6,267.36375745170443,212.1754967129001
152,1673402686.5525525,40.80219361414862,-80.95445056489551,9136.380000000001,8983.980000000001,267.3467279715878,211.1483993708683
153,1673402708.1351352,40.800417254833675,-81.00866744217903,9136.380000000001,8983.980000000001,267.4738830883804,210.0973172325986
154,1673402729.7177176,40.79858057334342,-81.06090592507825,9136.380000000001,8983.980000000001,267.32062526904,209.0928510862574
155,1673402751.3003004,40.79664914242312,-81.1152046823845,9136.380000000001,8986.268288741112,267.3073805108033,208.0650934591852
156,1673402772.8828828,40.79476475071715,-81.16753215604695,9136.380000000001,8991.6,267.2940042562221,207.037347060892
157,1673402794.4654655,40.79290166631108,-81.22019999753684,9139.926847457886,8995.146847457885,267.2705053829413,205.25656463977168
158,1673402816.048048,40.79099712293384,-81.27307503811211,9144.0,8999.22,267.3908581260187,203.4162577396027
159,1673402837.6306307,40.78920169537612,-81.32410985171406,9144.0,8999.22,267.2250803089215,201.8987895027417
160,1673402859.2132132,40.78732667236594,-81.37513468389211,9237.064684624673,9092.284684624672,267.1965182954863,199.8434512306272
161,1673402880.7957957,40.785476001905685,-81.42599969661487,9387.84,9243.06,267.3231855329135,198.2772891824065
162,1673402902.3783784,40.78359279379059,-81.47652403439928,9448.800000000001,9311.640000000001,267.3438527960429,199.8189501836351
163,1673402923.9609609,40.781763891975096,-81.5262487536893,9479.577478208543,9342.417478208543,267.0937908337864,202.93184952363856
164,1673402945.5435436,40.77973539334925,-81.58041794243036,9540.24,9396.12360411644,266.9796566763282,205.0335262221959
165,1673402967.126126,40.777464100824474,-81.63213410231765,9716.461080508232,9579.301080508232,266.89296000050666,199.31793676182534
166,1673402988.7087088,40.77549108276953,-81.68102479982981,9748.199639225008,9616.44,266.908366544608,190.77179018107284
167,1673403010.2912912,40.77357867817045,-81.7286063528154,9768.84,9631.68,266.8113306670752,184.9717722987246
168,1673403031.873874,40.77168851285023,-81.77591464771831,9889.798919491768,9752.638919491768,267.1054873076424,183.3760154928124
169,1673403053.4564564,40.76978111762385,-81.82208383581019,10031.39819794178,9894.23819794178,266.7438345360871,181.1419081295256
170,1673403075.0390391,40.76793242526592,-81.86764072747876,10203.477478208542,10066.317478208543,267.0043564203171,177.19078169794727
171,1673403096.6216216,40.766132664037286,-81.9124755859084,10347.96,10210.8,266.9606004310731,174.6421834631551
172,1673403118.2042043,40.76433426813341,-81.95763623228648,10363.2,10226.04,266.9872124958167,176.1833634770978
173,1673403139.7867868,40.76241131122934,-82.0028631995192,10363.2,10226.04,266.7012991388358,178.8083316663154
174,1673403161.3693693,40.76041707674301,-82.04800442512351,10363.2,10228.854593825341,266.691786466128,178.2947424948357
175,1673403182.951952,40.75839575899714,-82.09374360161286,10363.2,10226.406125907899,266.6822188316651,177.7811582664676
176,1673403204.5345345,40.75638954861137,-82.13832696703983,10363.2,10233.66,266.6822188316651,177.7811582664676
177,1673403226.1171172,40.75429080223731,-82.18464019560004,10363.2,10233.66,266.691786466128,178.2947424948357
178,1673403247.6996996,40.75230105288938,-82.2298332877399,10363.2,10233.66,266.7107573215082,179.3219257384343
179,1673403269.2822824,40.75022408914008,-82.27511218871953,10363.2,10233.66,266.5466837494689,179.3521781533057
180,1673403290.8648648,40.74816394060104,-82.32058194688842,10363.2,10241.28,266.5552208695817,179.79629709240626
181,1673403312.4474475,40.74605792946509,-82.36688642340201,10363.2,10241.28,266.3930043117434,179.8973228091396
182,1673403334.03003,40.743939511412464,-82.41259344057471,10370.82,10248.9,266.5466837494689,179.3521781533057
183,1673403355.6126127,40.74183826034512,-82.45834338110978,10363.2,10241.28,266.3826668631178,179.3839008143929
184,1673403377.1951952,40.73966067808214,-82.50386830923327,10363.2,10248.9,266.3826668631178,179.3839008143929
185,1673403398.7777777,40.737510551849944,-82.54914486026048,10363.2,10248.9,266.3826668631178,179.3839008143929
186,1673403420.3603604,40.73532001042363,-82.59505328311903,10355.58,10241.28,266.3826668631178,179.3839008143929
187,1673403441.9429429,40.73309715738731,-82.64063515569632,10355.58,10241.28,266.3826668631178,179.3839008143929
188,1673403463.5255256,40.73086337690533,-82.6860081379114,10355.58,10241.28,266.218709319778,179.4170929418351
189,1673403485.108108,40.728631879786086,-82.73209649149067,10355.58,10241.28,266.3930043117434,179.8973228091396
190,1673403506.6906908,40.72639245384926,-82.77759412257001,10363.2,10256.52,266.2295126654891,179.9304202246159
191,1673403528.2732732,40.72406901023264,-82.8236221450438,10363.2,10256.52,266.0660824854426,179.9649821375711
192,1673403549.855856,40.72170378142323,-82.86894202338193,10363.2,10256.52,266.0772871094895,180.4782174766316
193,1673403571.4384384,40.719354762034726,-82.91486526304983,10363.2,10256.52,266.2295126654891,179.9304202246159
194,1673403593.0210211,40.71705152830766,-82.96161604770369,10363.2,10256.52,266.23682878474426,180.4444783319115
195,1673403614.6036036,40.71472089682727,-83.00680194576191,10363.2,10264.14,266.0660824854426,179.9649821375711
196,1673403636.186186,40.71228880103494,-83.05325557302986,10363.2,10264.14,266.0660824854426,179.9649821375711
197,1673403657.7687688,40.7099171159514,-83.09879227376025,10363.2,10264.14,266.0772871094895,180.4782174766316
198,1673403679.3513513,40.70750370629697,-83.14501319508882,10355.58,10256.52,265.9143832200251,180.5141406161024
199,1673403700.933934,40.705126925629884,-83.19016190267575,10356.08342312336,10257.02342312336,266.0884281874713,180.9914596785347
200,1673403722.5165164,40.7026352369154,-83.23682318777719,10359.264144673347,10267.824144673346,265.9259839041171,181.0272809700083
201,1673403744.0990992,40.70019125140453,-83.2822909469515,10363.2,10271.76,265.9375190069821,181.5404287030218
202,1673403765.6816816,40.69770038749191,-83.32881868119743,10363.2,10271.76,266.0995062576181,181.5047086850622
203,1673403787.2642643,40.69577178511968,-83.37503977384073,10363.2,10271.76,267.0809304159013,181.8346691801316
204,1673403808.8468468,40.6938841641109,-83.42159016920778,10363.2,10272.927027239799,266.7572470223773,181.8899681556469
205,1673403830.4294295,40.69184971248417,-83.46808562427297,10363.2,10279.38,266.7663878751121,182.403590766359
206,1673403852.012012,40.689879103606145,-83.51406547925912,10370.728468523026,10279.38,266.7663878751121,182.403590766359
207,1673403873.5945945,40.6878297240646,-83.5607632721043,10370.82,10287.0,266.6146173493079,182.9468758856335
208,1673403895.1771772,40.68570679987607,-83.60690321782883,10370.82,10287.0,266.6146173493079,182.9468758856335
209,1673403916.7597597,40.68357926242804,-83.65344278252186,10370.82,10292.789368643762,266.4538107184223,182.9779753395644
210,1673403938.3423424,40.68137429167528,-83.70029466341525,10363.2,10287.0,266.6146173493079,182.9468758856335
211,1673403959.9249249,40.67912979813991,-83.74686264619231,10363.2,10287.0,266.2930600062809,183.0105156204893
212,1673403981.5075076,40.67697189454024,-83.79328473995338,10363.2,10287.0,266.4637466114783,183.4914370718207
213,1673404003.09009,40.67473009208728,-83.84017513179063,10363.2,10287.0,266.4637466114783,183.4914370718207
214,1673404024.6726727,40.67256795265182,-83.88707409291966,10363.2,10287.0,266.4637466114783,183.4914370718207
215,1673404046.2552552,40.67033187253833,-83.9336403386015,10363.2,10288.945044794084,266.4228284938387,183.4997199097903
216,1673404067.837838,40.66810440852517,-83.97980163745756,10355.58,10287.0,266.4377515841769,183.49669910760275
217,1673404089.4204204,40.665827880617634,-84.02705242083671,10355.58,10287.0,266.3137697572146,184.0372629973805
218,1673404111.0030031,40.66355868501705,-84.07337012328207,10355.58,10287.0,266.3137697572146,184.0372629973805
219,1673404132.5855856,40.6612432237825,-84.12036372756121,10355.58,10287.0,266.3240382179983,184.5506456271537
220,1673404154.168168,40.658915714421944,-84.16746393922817,10363.2,10300.958559322356,266.1753324907493,185.0976375053424
221,1673404175.7507508,40.656447434607536,-84.21457099556143,10363.2,10302.24,266.0275040592493,185.6458688719887
222,1673404197.3333333,40.65405273438227,-84.26202392569394,10363.2,10302.24,266.1964594144442,186.1242466633915
223,1673404218.915916,40.651614347722266,-84.30940598590215,10363.2,10302.24,266.0493818616582,186.6722984958078
224,1673404240.4984984,40.64911477681954,-84.35674667658631,10370.82,10309.86,266.0493818616582,186.6722984958078
225,1673404262.0810812,40.646614280900394,-84.40428367830464,10370.82,10310.477838377954,266.0493818616582,186.6722984958078
226,1673404283.6636636,40.64411940016362,-84.45129064607318,10373.382883172035,10320.042883172035,265.8918878228641,186.7084473445
227,1673404305.2462463,40.64155248692259,-84.49944243580103,10370.82,10317.48,266.0493818616582,186.6722984958078
228,1673404326.8288288,40.639002298032544,-84.54674404430658,10370.82,10317.48,265.8918878228641,186.7084473445
229,1673404348.4114115,40.63647568113638,-84.59359922020667,10370.82,10317.48,265.8918878228641,186.7084473445
230,1673404369.993994,40.63389653106664,-84.64097878063463,10370.82,10317.48,265.880547133695,186.1953287784863
231,1673404391.5765765,40.631287823355414,-84.68870815593057,10363.2,10317.48,265.7226838267552,186.2329912992668
232,1673404413.1591592,40.62874286515494,-84.73492482050642,10363.2,10317.48,265.8691437667236,185.6822175474042
233,1673404434.7417417,40.626052194751594,-84.78303649037116,10355.58,10309.86,265.8691437667236,185.6822175474042
234,1673404456.3243244,40.62336871452208,-84.83010110699485,10355.58,10309.86,265.710846671181,185.7199841230495
235,1673404477.9069068,40.620723331195116,-84.87749391001654,10355.58,10309.86,265.8691437667236,185.6822175474042
236,1673404499.4894896,40.618085385018055,-84.92413738743133,10355.58,10309.86,265.710846671181,185.7199841230495
237,1673404521.072072,40.61537766642672,-84.97150880398378,10355.58,10309.86,265.710846671181,185.7199841230495
238,1673404542.6546547,40.612687256951176,-85.01871359902725,10363.2,10322.46846912861,265.7226838267552,186.2329912992668
239,1673404564.2372372,40.609968030777964,-85.06588992552133,10363.2,10325.1,265.52746591878196,186.28167225210882
240,1673404585.81982,40.60707668944259,-85.1131135535252,10355.58,10317.48,265.5770885714496,186.7849747537007
241,1673404607.4024024,40.604303727825084,-85.16067701917927,10363.2,10325.1,265.5770885714496,186.7849747537007
242,1673404628.9849849,40.601580263494924,-85.20863189787501,10370.82,10325.214415254593,265.7344559464795,186.7460063806938
243,1673404650.5675676,40.59883333661085,-85.25521783107648,10370.82,10332.72,265.5770885714496,186.7849747537007
244,1673404672.15015,40.59644393233975,-85.30244477857195,10370.82,10332.72,267.66177792423645,185.35453074454855
245,1673404693.7327328,40.59573061831179,-85.34939254447818,10370.82,10332.72,268.8860557732665,185.2348474635733
246,1673404715.3153152,40.59494263198527,-85.39710491151676,10368.417297821044,10330.317297821044,268.725852227495,185.0833908237708
247,1673404736.897898,40.59421204144254,-85.44369950073947,10363.2,10325.1,268.8857390401163,185.18233163553847
248,1673404758.4804804,40.59406566517528,-85.49128202009591,10355.58,10321.438739104271,271.5982311095809,183.72870217505343
