,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
33,1673826591.4084084,40.163697144153204,-74.98276882393013,6541.072072033882,6490.844144067764,263.98970796443524,221.0930152342083
34,1673826611.6026027,40.1594232324096,-75.03539501446357,6672.091832728386,6614.16,263.9079667664641,222.9846227975917
35,1673826631.7967968,40.155066504492424,-75.08844452362973,6803.111591606141,6757.391591606141,263.9497641771012,224.5192988960909
36,1673826651.9909909,40.150728177676456,-75.14188443092445,6903.72,6858.0,263.8891047968924,227.1315411770908
37,1673826672.1851852,40.146236671115346,-75.1954989963352,7095.631111178398,7043.7022223567965,263.731769757966,226.1641164972952
38,1673826692.3793793,40.14175018173705,-75.24836846468547,7264.750870056153,7226.650870056153,263.70861650779403,225.33540219597464
39,1673826712.5735736,40.13731195085735,-75.30168345562693,7350.050630750657,7311.950630750656,263.7881779709908,228.2097009868944
40,1673826732.7677677,40.13273827739625,-75.3556044542033,7473.45038962841,7435.35038962841,263.6882006102958,229.288562248243
41,1673826752.961962,40.128087415235235,-75.4102594638746,7573.990150322915,7543.510150322915,263.6034147885278,230.8793493365238
42,1673826773.156156,40.12350656322087,-75.46382118179463,7665.72,7635.240000000001,263.64798994678375,232.49297814374768
43,1673826793.3503504,40.118776660119536,-75.51875965024176,7767.4496698951725,7736.969669895173,263.56243751593,234.0041713974007
44,1673826813.5445445,40.113957781254385,-75.57357538123063,7921.329428772927,7890.849428772927,263.4083900649688,233.0402928877832
45,1673826833.7387388,40.10908789989857,-75.6292141627091,8016.240000000001,7985.760000000001,263.5765295634434,234.5153787297374
46,1673826853.9329329,40.10440552609595,-75.6830233205758,8145.268948345185,8114.788948345185,263.4516627195995,234.5734897245491
47,1673826874.1271272,40.0993681056293,-75.7391250699121,8230.568709039688,8199.604354519844,263.3703684814984,236.1656586535526
48,1673826894.3213212,40.0943920387878,-75.79477418571368,8379.276935834885,8346.348467917443,263.2021174997137,234.6930515352553
49,1673826914.5155156,40.089451099647704,-75.84891483292449,8561.188228611947,8530.708228611948,263.24535501610046,231.8147497380826
50,1673826934.7097096,40.084494786836345,-75.90372472778242,8712.855974979402,8676.967987489701,263.3244322318768,230.12263258212502
51,1673826954.903904,40.07968359127625,-75.95747289274267,8846.087748184204,8815.607748184204,263.418055344822,228.8928957545608
52,1673826975.098098,40.07498975417184,-76.01079259176913,8954.247507061958,8923.767507061959,263.418055344822,228.8928957545608
53,1673826995.2922924,40.07018524477573,-76.06426539303854,9100.507267756462,9070.027267756463,263.33584446474765,227.3773246100011
54,1673827015.4864864,40.06532565094688,-76.1182429806848,9189.720000000001,9155.327026634217,263.259943902053,227.9306247741039
55,1673827035.6806808,40.06046088769838,-76.17151972550677,9332.06678732872,9301.58678732872,263.1728327389456,226.41762571735808
56,1673827055.8748748,40.05558588985514,-76.22446408799442,9493.566546206475,9463.086546206476,263.1520088677302,224.3548026971191
57,1673827076.0690691,40.05064310307069,-76.27698212565916,9655.066306900979,9616.966306900978,263.0887728809753,222.311842302659
58,1673827096.2632632,40.0470765718128,-76.32849469332723,9738.36,9707.880000000001,267.8662255191197,220.33667425414995
59,1673827116.4574575,40.048899110574354,-76.38013500692747,9753.6,9723.12,274.3466656058967,217.2056650571735
60,1673827136.6516516,40.05168123196754,-76.43067830895069,9753.6,9723.12,273.8050419194175,217.0594027033531
61,1673827156.845846,40.0541185686018,-76.48207319893118,9753.6,9729.565346045494,273.5339683818955,216.9935524802286
62,1673827177.04004,40.05647827697976,-76.53336680179927,9753.6,9730.74,273.382340867988,217.9895368403845
63,1673827197.2342343,40.058781259068084,-76.58500897605504,9753.6,9730.74,273.2397002961021,218.4734102126295
64,1673827217.4284284,40.06099143411311,-76.63735962603725,9753.6,9730.74,273.083210009912,219.986023325462
65,1673827237.6226227,40.0631465961475,-76.68935439931376,9753.6,9730.74,273.1665025488754,220.0036246784318
66,1673827257.8168168,40.06537671394127,-76.74071492476982,9753.6,9736.964144067764,273.2169869107079,220.0142930177948
67,1673827278.0110111,40.06759754616385,-76.79287652551217,9761.220000000001,9738.36,273.2169869107079,220.0142930177948
68,1673827298.2052052,40.06972786245178,-76.84436102083585,9768.84,9753.6,273.0904335789426,219.4723257403942
69,1673827318.3993993,40.07181775658398,-76.89643220418722,9765.796577482224,9749.023422517777,272.95908394320264,219.2399977668707
70,1673827338.5935936,40.07394931552698,-76.94817693671212,9761.220000000001,9745.980000000001,273.2397002961021,218.4734102126295
71,1673827358.7877877,40.07613965733204,-76.99948621915709,9761.220000000001,9745.980000000001,273.1123086092055,217.9312541135124
72,1673827378.981982,40.078306455870916,-77.05085713157314,9753.6,9738.36,272.9796734814133,217.90442106816204
73,1673827399.176176,40.08038294118468,-77.10270750458585,9745.980000000001,9737.017538337708,272.9913578407344,216.8764360487224
74,1673827419.3703704,40.08240292076985,-77.15344592782641,9738.36,9727.917777643204,272.9913578407344,216.8764360487224
75,1673827439.5645645,40.08441015787993,-77.20490718298308,9738.36,9730.74,272.8556174309163,216.850198178703
76,1673827459.7587588,40.08634265980072,-77.25621963744923,9738.36,9730.74,272.8488617257109,217.3640048777727
77,1673827479.9529529,40.08826973759499,-77.30730600184786,9738.36,9730.74,272.8488617257109,217.3640048777727
78,1673827500.1471472,40.09021955098014,-77.35893425726417,9745.980000000001,9745.980000000001,272.7134094450333,217.3390435672105
79,1673827520.3413413,40.09202934726846,-77.40935554451592,9745.980000000001,9745.980000000001,272.7134094450333,217.3390435672105
80,1673827540.5355356,40.09391533422974,-77.46084566131752,9753.6,9753.6,272.7134094450333,217.3390435672105
81,1673827560.7297297,40.09585435685536,-77.51263712644206,9753.6,9751.540539951326,272.8488617257109,217.3640048777727
82,1673827580.923924,40.097710674338565,-77.56402504588517,9753.6,9753.6,272.5779268048938,217.3152972208204
83,1673827601.118118,40.09950448256482,-77.61554302335803,9753.6,9753.6,272.7070043183999,217.8529121456258
84,1673827621.3123124,40.101383644350015,-77.66701906860612,9753.6,9761.220000000001,272.7070043183999,217.8529121456258
85,1673827641.5065064,40.10321458175266,-77.71802732280776,9753.6,9761.220000000001,272.5718406078498,217.8292218179036
86,1673827661.7007008,40.10497877566229,-77.76972478501955,9753.6,9761.220000000001,272.5718406078498,217.8292218179036
87,1673827681.8948948,40.10672258955094,-77.82094488771756,9761.220000000001,9768.840000000002,272.5718406078498,217.8292218179036
88,1673827702.0890892,40.10843444675395,-77.87224573388646,9761.220000000001,9768.840000000002,272.4366482468101,217.8067439968639
89,1673827722.2832832,40.11011957484928,-77.92419108660067,9755.758618240357,9763.378618240358,272.4424153106571,217.2927662369263
90,1673827742.4774776,40.11177424362849,-77.97554357299668,9753.6,9761.220000000001,272.4424153106571,217.2927662369263
91,1673827762.6716716,40.1134741319007,-78.02649651843738,9753.6,9761.220000000001,272.5840418563569,216.8013750874562
92,1673827782.865866,40.11517142308373,-78.07806688794155,9745.980000000001,9761.220000000001,272.4424153106571,217.2927662369263
93,1673827803.06006,40.116768669652984,-78.12952544100304,9746.437657384873,9761.677657384873,272.3123500452048,216.7574249028487
94,1673827823.2542543,40.118335982701254,-78.18060318584718,9753.6,9768.84,272.3123500452048,216.7574249028487
95,1673827843.4484484,40.11989809840797,-78.23145018905218,9814.560000000001,9829.800000000001,272.3044334402923,217.501966066682
96,1673827863.6426427,40.121389745818,-78.28342181373625,9860.28,9875.52,272.150943127516,219.3076642485245
97,1673827883.8368368,40.12297318049142,-78.33474637435046,9936.480000000001,9951.720000000001,272.93442144204175,219.44096130495257
98,1673827904.0310311,40.126836736657424,-78.38623951122281,10043.16,10058.4,276.9609638343148,216.61835081363327
99,1673827924.2252252,40.13201986776403,-78.43658502248581,10058.4,10081.26,277.8649497549174,213.4443880115484
100,1673827944.4194195,40.13718095844888,-78.48690908950812,10058.4,10081.26,277.4850389503733,213.2536373261728
101,1673827964.6136136,40.14194070883204,-78.53637376638785,10058.4,10081.26,276.8699923082143,215.0382073627559
102,1673827984.807808,40.1465047480424,-78.58777326220563,10058.4,10081.26,276.4306586910135,215.881445903976
103,1673828005.002002,40.15081832931537,-78.63855542553938,10058.4,10081.26,276.2949463384844,215.8244332578721
104,1673828025.196196,40.15511175893113,-78.68931714112179,10105.615014123918,10128.475014123916,276.2920153235089,215.9247580407484
105,1673828045.3903904,40.15938095253709,-78.73997672934571,10168.05477481842,10190.91477481842,276.2651383705607,216.8471470575462
106,1673828065.5845845,40.16358723844012,-78.79066412269822,10295.90906739235,10314.314533696175,276.1173066597977,214.41459200754915
107,1673828085.7787788,40.167796046171134,-78.84112121157523,10355.58,10378.44,276.1886159632416,214.7457115449526
108,1673828105.9729729,40.17210767728718,-78.89231107716279,10363.2,10386.06,276.1886159632416,214.7457115449526
109,1673828126.1671672,40.17621226128539,-78.94214801966882,10363.2,10393.68,276.1591630291431,215.7686321081688
110,1673828146.3613613,40.1803567765425,-78.9931913416959,10363.2,10393.68,276.07240217173694,215.7337696414809
111,1673828166.5555556,40.184455483649174,-79.04353055090971,10363.2,10393.68,275.9297487677757,214.1255349897959
112,1673828186.7497497,40.188487300404,-79.093800554097,10363.2,10393.68,276.0812123206712,213.6677368933028
113,1673828206.943944,40.19255460999113,-79.14396924787037,10363.2,10393.68,276.0812123206712,213.6677368933028
114,1673828227.138138,40.19661953211471,-79.19422064868559,10363.2,10393.68,275.9420346724398,213.68453336847836
115,1673828247.3323324,40.200739758559834,-79.24564577572262,10363.2,10393.68,275.8873894274778,215.660668039173
116,1673828267.5265265,40.20481900438534,-79.2964094005332,10363.2,10393.68,275.9664964219436,217.760566059838
117,1673828287.7207208,40.20883110211176,-79.3466689526745,10363.2,10393.68,275.9384881106235,218.7839065577782
118,1673828307.9149148,40.2129708573108,-79.39948612814163,10363.2,10393.68,275.7773247396496,219.7549176900541
119,1673828328.1091092,40.217020487289126,-79.45173897048517,10363.2,10400.468588175772,275.7773247396496,219.7549176900541
120,1673828348.3033032,40.22100280210725,-79.503340987314,10363.2,10393.68,275.7908580107647,219.2430928600169
121,1673828368.4974976,40.224950292100345,-79.5547109194608,10363.2,10401.3,275.81125062349975,218.47666098597367
122,1673828388.6916916,40.22887345046183,-79.6061331104429,10363.2,10401.3,275.6837063353845,218.1679308350595
123,1673828408.885886,40.23265718049823,-79.65676666202192,10355.58,10393.68,275.6971181190479,217.6560219210341
124,1673828429.08008,40.23655810888898,-79.70833112124554,10355.58,10393.68,275.68632455393714,217.6519805547536
125,1673828449.2742743,40.24046781344237,-79.75991097734962,10355.58,10393.68,275.6971181190479,217.6560219210341
126,1673828469.4684684,40.24430159368668,-79.8107298804346,10355.58,10393.68,275.562333394389,217.605555329526
127,1673828489.6626627,40.24815148784293,-79.86214847282562,10355.58,10393.68,275.562333394389,217.605555329526
128,1673828509.8568568,40.25201584003761,-79.91366857349006,10355.58,10393.68,275.562333394389,217.605555329526
129,1673828530.0510511,40.25579242879758,-79.96521875902545,10355.58,10393.68,275.4147020709556,218.0684365369574
130,1673828550.2452452,40.25949068176241,-80.0158246513734,10361.33123143673,10399.431231436729,275.4147020709556,218.0684365369574
131,1673828570.4394395,40.263205420662906,-80.06762649095849,10363.2,10401.3,275.4147020709556,218.0684365369574
132,1673828590.6336336,40.26700115683922,-80.11916185311169,10363.2,10408.92,275.4147020709556,218.0684365369574
133,1673828610.827828,40.27072096181051,-80.17049040923435,10363.2,10408.92,275.4147020709556,218.0684365369574
134,1673828631.022022,40.27444091274663,-80.2226029879173,10363.2,10408.92,275.2801093515777,218.0204932018348
135,1673828651.2162163,40.27806208040795,-80.27399798895202,10363.2,10408.92,275.1454581679388,217.9737534739626
136,1673828671.4104104,40.28163032417069,-80.32508772198344,10363.2,10408.92,275.2801093515777,218.0204932018348
137,1673828691.6046047,40.28531298054563,-80.37691880587955,10363.2,10408.92,275.2801093515777,218.0204932018348
138,1673828711.7987988,40.28886061287032,-80.42752378455141,10363.2,10408.92,275.13579339233416,218.38303862967578
139,1673828731.9929929,40.29249611427754,-80.48019619364247,10363.2,10408.92,275.1454581679388,217.9737534739626
140,1673828752.1871872,40.29591745370999,-80.53140933904797,10363.2,10408.92,275.0107499702476,217.9282181277648
141,1673828772.3813813,40.299333065316404,-80.58228303433762,10363.2,10413.633874697685,275.0107499702476,217.9282181277648
142,1673828792.5755756,40.30280463828202,-80.6339231354842,10367.58588599682,10408.92,275.0107499702476,217.9282181277648
143,1673828812.7697697,40.30627803399693,-80.68592842086218,10364.954355125428,10418.294355125428,275.0107499702476,217.9282181277648
144,1673828832.963964,40.30976177780432,-80.73742185906636,10363.2,10409.194594430923,275.1454581679388,217.9737534739626
145,1673828853.158158,40.31325892727749,-80.78875591597402,10363.2,10416.54,275.0107499702476,217.9282181277648
146,1673828873.3523524,40.31668439069472,-80.84052784481901,10363.2,10416.54,274.8759862124622,217.883887918349
147,1673828893.5465465,40.31999294846531,-80.89148697346603,10363.2,10416.54,274.8759862124622,217.883887918349
148,1673828913.7407408,40.32332316541036,-80.9430172083005,10363.2,10416.54,274.7411683521991,217.840763581445
149,1673828933.9349349,40.326587207309785,-80.99414105244796,10363.2,10416.54,274.8645144377605,218.3964745274878
150,1673828954.1291292,40.32990515012672,-81.04592917180611,10355.58,10408.92,274.7300108320294,218.3534514253597
151,1673828974.3233232,40.33319836444916,-81.09759456481365,10363.2,10416.54,274.77349897494645,218.36736179455698
152,1673828994.5175176,40.33651451942162,-81.14933475968428,10363.2,10416.54,274.7300108320294,218.3534514253597
153,1673829014.7117116,40.339834551377244,-81.20163826138776,10363.2,10416.54,274.5846628757317,218.824426184178
154,1673829034.905906,40.34303889244176,-81.25338428264713,10370.103003430366,10416.54,274.6081158599839,218.3155670653543
155,1673829055.1001,40.34616232778933,-81.30440645152439,10370.82,10424.16,274.5965403284739,218.26030219002996
156,1673829075.2942944,40.3493465855323,-81.356260782539,10370.82,10426.402523002625,274.6171919243927,217.2860673857737
157,1673829095.4884884,40.352506437091506,-81.40722827306308,10370.82,10428.057718119622,274.6281375377324,216.7732968307481
158,1673829115.6826828,40.355593345975954,-81.45838560127231,10370.82,10431.78,274.503259581119,216.219534124173
159,1673829135.8768768,40.35867756918483,-81.50985978531061,10370.82,10430.841801452638,274.3777409287401,215.666803809473
160,1673829156.0710711,40.36162780212908,-81.56048058575834,10363.2,10424.16,274.3881981518283,215.1538642926619
161,1673829176.2652652,40.364525442036815,-81.61053565092088,10363.2,10424.16,274.3987053549955,214.6409319770926
162,1673829196.4594595,40.36760442912301,-81.66277386360558,10363.2,10424.16,274.3987053549955,214.6409319770926
163,1673829216.6536536,40.370564340612304,-81.71307175586912,10355.58,10416.54,274.3987053549955,214.6409319770926
164,1673829236.847848,40.373541355463054,-81.76424573567718,10355.58,10417.699398708344,274.4092628967063,214.1280069145157
165,1673829257.042042,40.37648220647421,-81.81474915296846,10363.2,10416.860360169412,274.2719917108356,214.0890707849126
166,1673829277.2362363,40.379316862651045,-81.86532185951728,10355.58,10416.54,274.1346713737364,214.0513639740938
167,1673829297.4304304,40.382139188746805,-81.91623825969873,10363.2,10419.81987974167,274.1346713737364,214.0513639740938
168,1673829317.6246247,40.38486929810151,-81.96637184102491,10363.2,10424.16,274.1446237411043,213.5382621209048
169,1673829337.8188188,40.38759947888462,-82.01672714026658,10363.2,10424.16,274.0069273468565,213.5016976150242
170,1673829358.0130131,40.39045834470744,-82.06777841098665,10355.58,10416.639160008432,274.1446237411043,213.5382621209048
171,1673829378.2072072,40.393266035665626,-82.1184747869219,10363.2,10424.16,274.1446237411043,213.5382621209048
172,1673829398.4014015,40.39605121786008,-82.16927840956487,10363.2,10424.16,274.1446237411043,213.5382621209048
173,1673829418.5955956,40.39881344077495,-82.2198823121289,10363.2,10424.16,274.0069273468565,213.5016976150242
174,1673829438.7897897,40.40149697456563,-82.27000728809867,10363.2,10424.16,274.0069273468565,213.5016976150242
175,1673829458.983984,40.40418786401278,-82.32070357713383,10363.2,10424.16,273.8691845763654,213.4663666356751
176,1673829479.178178,40.40677552069721,-82.37107507648365,10363.2,10424.16,273.8691845763654,213.4663666356751
177,1673829499.3723724,40.409402243546424,-82.42143428222137,10363.2,10428.942522397041,273.8691845763654,213.4663666356751
178,1673829519.5665665,40.41207677444002,-82.47247150718152,10363.2,10431.78,273.8785245028477,212.9530980294511
179,1673829539.7607608,40.41463999705593,-82.5231439936615,10363.2,10431.78,273.7313969991604,213.4322697954412
180,1673829559.9549549,40.417137296262,-82.57342957918478,10363.2,10431.78,273.7404062416324,212.9189189943875
181,1673829580.1491492,40.41959955084968,-82.6239652891871,10363.2,10431.78,273.7404062416324,212.9189189943875
182,1673829600.3433433,40.42214290679753,-82.67466999229576,10363.2,10431.78,273.7404062416324,212.9189189943875
183,1673829620.5375376,40.42468014279439,-82.72516107425326,10363.2,10431.78,273.7404062416324,212.9189189943875
184,1673829640.7317317,40.42722451148802,-82.77563482652477,10363.2,10431.78,273.7404062416324,212.9189189943875
185,1673829660.925926,40.42967732748002,-82.82585796534777,10370.25555589199,10438.83555589199,273.6109646394495,212.3725525046896
186,1673829681.12012,40.432078868412646,-82.87557644298067,10363.2,10431.78,273.6109646394495,212.3725525046896
187,1673829701.3143144,40.43449140669691,-82.92604463605676,10363.2,10431.78,273.6197271109551,211.8591323110198
188,1673829721.5085084,40.43689844628898,-82.97637016883527,10363.2,10431.78,273.6197271109551,211.8591323110198
189,1673829741.7027028,40.43922754236701,-83.02697753919347,10357.845404963493,10428.690809926986,273.3338506615366,212.3102347849569
190,1673829761.8968968,40.44154264167951,-83.07763244184753,10355.58,10424.945646085738,273.4724279823094,212.3407727528352
191,1673829782.0910912,40.44384151452983,-83.12804592884441,10355.58,10424.854114608765,273.4640406647647,212.8542745455406
192,1673829802.2852852,40.44614677993741,-83.1784870751435,10355.58,10431.78,273.4556937180919,213.3677808775352
193,1673829822.4794796,40.44844614129496,-83.22891004174382,10363.2,10439.4,273.3177811683348,213.3373899197611
194,1673829842.6736736,40.450674423091584,-83.27962952450616,10363.2,10439.4,273.3177811683348,213.3373899197611
195,1673829862.867868,40.452834554120436,-83.32985048057162,10369.81315375328,10432.78684624672,273.1798301198642,213.3082353408016
196,1673829883.062062,40.455063477429356,-83.38057335419417,10370.82,10447.02,273.3177811683348,213.3373899197611
197,1673829903.2562563,40.45726833401569,-83.43173104764719,10365.15267332554,10439.4,273.3177811683348,213.3373899197611
198,1673829923.4504504,40.45940418391522,-83.48168825331166,10367.387567796708,10447.02,273.1875136090918,212.7945853162419
199,1673829943.6446447,40.4615727073949,-83.53241997823879,10363.2,10439.4,273.1798301198642,213.3082353408016
200,1673829963.8388388,40.463706932545975,-83.58244212504194,10363.2,10439.4,273.1798301198642,213.3082353408016
201,1673829984.0330331,40.46581634229209,-83.63347136509833,10363.2,10439.4,273.0345261320183,213.7940385638697
202,1673830004.2272272,40.4678821960766,-83.68490002116066,10363.2,10439.4,273.0345261320183,213.7940385638697
203,1673830024.4214215,40.46999442194276,-83.73553683020876,10370.82,10447.02,273.0418421566184,213.2803176476809
204,1673830044.6156156,40.471995448206144,-83.78593156141869,10367.890990920067,10444.090990920067,272.9038188650963,213.2536373261728
205,1673830064.80981,40.47394097061735,-83.83614754922746,10370.82,10447.02,272.9108378261677,212.7398554774055
206,1673830085.004004,40.475876379505436,-83.88654618085143,10370.82,10447.02,272.7730022707344,212.71445365703423
207,1673830105.198198,40.477858385679625,-83.93697377767239,10363.2,10439.4,272.9178907717863,212.2260768367313
208,1673830125.3923924,40.47978480800156,-83.98729540087515,10363.2,10439.4,272.7791668640721,212.2005111485728
209,1673830145.5865865,40.481723321921024,-84.03796609968809,10363.2,10443.869788942337,272.9249779491564,211.7123014275062
210,1673830165.7807808,40.483633854824035,-84.08816734106618,10363.2,10447.02,272.785918187246,211.6866736900003
211,1673830185.9749749,40.48554785542982,-84.1388563048862,10363.2,10447.02,272.785918187246,211.6866736900003
212,1673830206.1691692,40.4873431781416,-84.18827164573304,10355.58,10439.4,272.6404103393572,212.1761897084102
213,1673830226.3633633,40.489168538439664,-84.2387937500925,10352.811171913147,10436.631171913146,272.7724481582804,212.7143515392245
214,1673830246.5575576,40.491033101585344,-84.2896372936084,10355.58,10439.4,272.7657618342495,213.228194840758
215,1673830266.7517517,40.49283615890454,-84.340489537135,10355.58,10439.4,272.48504887543663,213.56739512361068
216,1673830286.945946,40.49457628684665,-84.39164313997685,10362.788108353616,10446.608108353616,272.6213497565908,213.717895020669
217,1673830307.14014,40.496361395071595,-84.44168714954272,10363.2,10447.02,272.7524854002687,214.2558900926974
218,1673830327.3343344,40.49810490298176,-84.49284557199543,10363.2,10447.02,272.6087947467495,214.7457115449526
219,1673830347.5285285,40.499900807380826,-84.54439253686195,10416.54,10500.36,272.6087947467495,214.7457115449526
220,1673830367.7227228,40.501578723544206,-84.5951258419409,10485.12,10563.43285250187,272.4716647616334,214.7229109333002
221,1673830387.9169168,40.50314715960121,-84.64547830272932,10553.066906375885,10629.9,272.3401119997579,214.1873245492831
222,1673830408.1111112,40.50477091471839,-84.69628228101647,10622.28,10698.48,272.3457445324655,213.673310600009
223,1673830428.3053052,40.50643664293602,-84.74780542243388,10660.38,10736.58,272.4775988684457,214.2089466843056
224,1673830448.4994996,40.50806863283965,-84.7985453328074,10668.0,10748.013813357353,272.4716647616334,214.7229109333002
225,1673830468.6936936,40.50963453780719,-84.84910679708067,10696.1459455204,10772.345945520401,272.3514042297825,213.1592987256577
226,1673830488.887888,40.51114869711454,-84.90000388172285,10750.965706214905,10827.165706214904,272.2132281763958,213.1388118021978
227,1673830509.082082,40.51264179217833,-84.95003450704098,10798.16546509266,10874.365465092658,272.2132281763958,213.1388118021978
228,1673830529.2762764,40.51412441494904,-85.00160689272161,10843.26,10919.46,272.0750263614174,213.1195647164977
229,1673830549.4704704,40.51556126133073,-85.05207343562506,10866.12,10942.32,272.2025981617658,214.166935965425
230,1673830569.6646647,40.51705611240988,-85.10223330788392,10939.76474535942,11015.96474535942,272.2185817338395,212.6247524917012
231,1673830589.8588588,40.51844338617754,-85.15262146154451,10971.724504237174,11049.0,271.9509267301646,211.5591139175831
232,1673830610.0530531,40.51973204283786,-85.20330260699848,10972.8,11049.0,271.9556813975229,211.0449688409374
233,1673830630.2472472,40.52107170812728,-85.25363343850371,10972.8,11049.0,272.1003708488176,210.5490519951463
234,1673830650.4414415,40.52250721015359,-85.30357304627117,10972.8,11049.0,272.105514188856,210.0349544672284
235,1673830670.6356356,40.52388339028761,-85.35373569364674,10972.8,11049.0,271.9700854216143,209.502542416697
236,1673830690.82983,40.52516723173619,-85.40312350507091,10972.8,11049.0,271.8249833895494,209.9996703588344
237,1673830711.024024,40.52641406359908,-85.45312848244794,10972.8,11049.0,271.9652605719206,210.0166830797158
238,1673830731.2182183,40.527690119157896,-85.50257414920368,10972.8,11049.0,271.9700854216143,209.502542416697
239,1673830751.4124124,40.52895318993984,-85.5525220724465,10972.8,11049.0,271.8294643348473,209.485487941464
240,1673830771.6066067,40.53008236363555,-85.60236413033141,10965.18,11041.38,271.6846843178963,209.9839166105126
241,1673830791.8008008,40.531255209749915,-85.65233722658543,10965.18,11041.38,271.8249833895494,209.9996703588344
242,1673830811.9949949,40.53247444888572,-85.70301902193435,10972.780930488108,11048.98093048811,271.8249833895494,209.9996703588344
243,1673830832.1891892,40.53370006664409,-85.75281751479633,10969.71081083536,11045.910810835361,271.8249833895494,209.9996703588344
244,1673830852.3833833,40.53485871952802,-85.80152886914584,10972.8,11049.0,271.6846843178963,209.9839166105126
245,1673830872.5775776,40.5359546604884,-85.85260121130902,10972.8,11049.0,271.5481576989779,209.4551654456741
246,1673830892.7717717,40.536932877241355,-85.90213560868936,10972.8,11049.0,271.5443650346879,209.9694221181279
247,1673830912.965966,40.53792081918258,-85.9516150589129,10972.8,11049.0,271.5443650346879,209.9694221181279
248,1673830933.16016,40.5389605137772,-86.00218795515092,10972.8,11050.220419692992,271.5443650346879,209.9694221181279
249,1673830953.3543544,40.540076052657554,-86.05187784170664,10972.8,11051.700180387497,271.8249833895494,209.9996703588344
250,1673830973.5485485,40.54111254125635,-86.10197225012762,10972.8,11049.0,271.5405909029954,210.4836797061109
