,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
237,1675261033.3963964,43.22545511592688,-82.60805107912476,10363.2,10035.54,285.8744267635844,171.149109391202
238,1675261055.2672672,43.234645077522146,-82.65226035475561,10365.236576271058,10035.54,285.662106345326,171.5043960218052
239,1675261077.138138,43.24378803020424,-82.69688393907148,10363.2,10035.54,285.6158428740487,171.9997950444669
240,1675261099.0090091,43.25276514005964,-82.74143911942633,10363.2,10043.091350483894,285.3598093870168,172.8539495399714
241,1675261120.87988,43.26173575860532,-82.78573018539667,10363.2,10043.16,285.5241109967542,172.9909266180811
242,1675261142.7507508,43.27085235499076,-82.83071942623792,10363.2,10043.16,285.5241109967542,172.9909266180811
243,1675261164.6216216,43.280048875370134,-82.87576441638954,10363.2,10035.54,285.5241109967542,172.9909266180811
244,1675261186.4924924,43.2890822951631,-82.9203845389527,10363.2,10035.54,285.5241109967542,172.9909266180811
245,1675261208.3633633,43.2982968889089,-82.9657430214097,10365.968828086854,10045.928828086853,285.4786381654184,173.4866572635821
246,1675261230.2342343,43.307274560275964,-83.01018230510155,10363.2,10037.324865617753,285.4786381654184,173.4866572635821
247,1675261252.1051052,43.316388516836014,-83.05532248057206,10363.2,10042.3590986681,285.4334244952229,173.9824965623242
248,1675261273.975976,43.3254128358755,-83.10060262989803,10363.2,10042.97693704605,285.0622043495247,174.2082401636402
249,1675261295.8468468,43.334275081831485,-83.14614397940657,10363.2,10043.16,285.15625106837336,174.81854983285368
250,1675261317.7177176,43.343265667968254,-83.19145883787745,10363.2,10043.16,285.1371656437249,175.335617333433
251,1675261339.5885885,43.35239048672211,-83.23725028977998,10363.2,10043.16,285.4612177404419,175.6071002328351
252,1675261361.4594595,43.36157845165508,-83.28312402114278,10366.701081719399,10043.16,285.4165975413709,176.102980482403
253,1675261383.3303304,43.37057962039299,-83.32868559788957,10370.82,10050.78,284.9314171781375,175.6990076037414
254,1675261405.2012012,43.37937982232688,-83.37417381953007,10370.82,10050.78,284.92274463539087,175.79902947435065
255,1675261427.072072,43.38826420039241,-83.41973684852151,10363.749188861848,10043.16,284.888313346124,176.1961312310758
256,1675261448.9429429,43.397211160714505,-83.46551651761494,10363.2,10035.974775424005,285.0065802640671,176.8258602955821
257,1675261470.813814,43.40625285656156,-83.51212274487418,10363.2,10043.16,284.8028313917443,177.1906751279285
258,1675261492.6846848,43.41518381482455,-83.55834500598829,10363.2,10045.562702178955,284.9635396450652,177.3228097782351
259,1675261514.5555556,43.42418088752311,-83.60437302367895,10370.82,10050.78,285.0065802640671,176.8258602955821
260,1675261536.4264264,43.433105363896416,-83.65025063193814,10370.82,10050.78,285.0065802640671,176.8258602955821
261,1675261558.2972972,43.44210203817765,-83.69640360263422,10363.2,10043.16,284.8454520820839,176.6933540173926
262,1675261580.168168,43.45105007960229,-83.7427661254485,10363.2,10043.16,284.8454520820839,176.6933540173926
263,1675261602.0390391,43.45986842253478,-83.78870898731483,10355.58,10035.54,284.8028313917443,177.1906751279285
264,1675261623.90991,43.46865184889248,-83.83449993228781,10355.58,10035.54,284.6418845412334,177.0599365813517
265,1675261645.7807808,43.47745919442968,-83.8809493740717,10355.58,10035.54,284.5999223393292,177.5577214480576
266,1675261667.6516516,43.48619614776088,-83.92711215009304,10368.165585350991,10043.16,284.5999223393292,177.5577214480576
267,1675261689.5225224,43.49507011099133,-83.97381011405179,10363.2,10043.16,284.5999223393292,177.5577214480576
268,1675261711.3933933,43.50400458746829,-84.02067381885475,10363.2,10038.53765677929,284.7604493020924,177.688093737101
269,1675261733.2642643,43.513015064436026,-84.06683748601455,10363.2,10035.54,285.0807913114425,177.9530134386524
270,1675261755.1351352,43.52198270064721,-84.11247769268694,10363.2,10043.16,285.0807913114425,177.9530134386524
271,1675261777.006006,43.53117618045144,-84.15937556776043,10363.2,10035.54,284.9207396196489,177.8198587652174
272,1675261798.8768768,43.54017480489624,-84.20607204748585,10356.518198547363,10034.601801452638,284.8781782234606,178.3170064244402
273,1675261820.7477477,43.54915144633196,-84.25258058616363,10355.58,10027.92,284.995079129176,178.9466666773636
274,1675261842.6186187,43.55831675490481,-84.29960048271865,10363.2,10035.54,284.952579053265,179.4436422232562
275,1675261864.4894896,43.567366228002605,-84.34658674289292,10363.2,10035.54,284.7519064769408,179.8090332502776
276,1675261886.3603604,43.57645766800488,-84.39379506862548,10363.2,10035.54,284.9103137612233,179.9407159567139
277,1675261908.2312312,43.58538722131925,-84.44026560991658,10370.82,10043.16,284.710280365911,180.3065674575514
278,1675261930.102102,43.59441490944485,-84.48731618245222,10370.82,10043.16,284.8521491346364,180.42447906616405
279,1675261951.9729729,43.60339688179892,-84.5343038127247,10370.82,10043.16,284.710280365911,180.3065674575514
280,1675261973.843844,43.612654265038145,-84.58237720567793,10370.82,10043.16,284.8682813584982,180.4378870662696
281,1675261995.7147148,43.621634543502296,-84.6293746594588,10370.82,10043.16,284.710280365911,180.3065674575514
282,1675262017.5855856,43.630492297327734,-84.67608300877538,10370.82,10043.16,284.7519064769408,179.8090332502776
283,1675262039.4564564,43.63932332905097,-84.72269380706776,10366.678197941781,10039.018197941781,284.4754359630614,179.0516411214284
284,1675262061.3273273,43.648297971405555,-84.77004918552049,10363.2,10035.54,284.8358535129327,178.8142519329041
285,1675262083.198198,43.65718863565854,-84.81666639585107,10355.58,10027.92,284.6347152202777,179.1809264357553
286,1675262105.0690691,43.666074563241295,-84.86404065476692,10355.58,10027.92,284.4754359630614,179.0516411214284
287,1675262126.93994,43.674706398916896,-84.91053228187347,10355.58,10027.462342615128,284.2753065292094,179.4222556097851
288,1675262148.8108108,43.68355811586674,-84.95867543965326,10355.58,10027.92,284.3935929684905,180.0480506500102
289,1675262170.6816816,43.69229467543754,-85.00517136429848,10355.58,10027.92,284.6688833688957,180.8041963105609
290,1675262192.5525525,43.70130413177685,-85.05296262592694,10355.58,10027.92,284.4702941000659,181.1726864861047
291,1675262214.4234235,43.710112917317694,-85.10016479132985,10363.2,10043.16,284.45574729506234,182.2235378290659
292,1675262236.2942944,43.71911252033896,-85.14822097066956,10370.82,10050.78,284.3894321556746,182.169116826235
293,1675262258.1651652,43.728084217634034,-85.19652711077399,10370.82,10050.78,284.5055499374404,182.7956427183754
294,1675262280.036036,43.73704487567739,-85.24465890588412,10370.82,10043.434594430923,284.3094501551502,183.1659060604391
295,1675262301.9069068,43.74579715769776,-85.29219854430269,10363.909369854928,10043.869369854927,284.1534125878514,183.0394354581624
296,1675262323.7777777,43.75454729151472,-85.3402875557991,10363.2,10043.16,284.0750880582551,184.0372629973805
297,1675262345.6486487,43.76345876226351,-85.38950705456905,10363.2,10043.16,283.8811808437634,184.4122090426119
298,1675262367.5195196,43.77205274335852,-85.43753640271144,10363.2,10043.16,283.8429386024681,184.9116700656932
299,1675262389.3903904,43.78066054335795,-85.48645000351145,10370.82,10050.78,283.4957332807958,185.168399086733
300,1675262411.2612612,43.78932657559174,-85.53529830996816,10370.82,10050.78,283.9591812689167,185.534640482823
301,1675262433.132132,43.79806176515792,-85.58380716077019,10370.82,10050.78,284.1520703576759,185.1605380242322
302,1675262455.0030031,43.80716064010531,-85.63300473331208,10370.82,10050.78,284.3063225831063,185.2869891729589
303,1675262476.873874,43.81596539473321,-85.6811818831785,10370.82,10050.78,283.8429386024681,184.9116700656932
304,1675262498.7447448,43.82482621478266,-85.73070955316557,10370.82,10050.78,283.650419134757,185.289131669042
305,1675262520.6156156,43.83349148045947,-85.77941454726552,10366.129009079934,10046.089009079933,283.8429386024681,184.9116700656932
306,1675262542.4864864,43.842254757481115,-85.82847680836282,10363.2,10035.54,283.8429386024681,184.9116700656932
307,1675262564.3573573,43.85092709220555,-85.87693331680863,10363.2,10035.54,283.8429386024681,184.9116700656932
308,1675262586.2282283,43.859426137606235,-85.92490099290443,10363.2,10035.54,283.6880627332719,184.7892586891931
309,1675262608.0990992,43.86812385704893,-85.9742147675466,10363.2,10035.54,283.7259105269744,184.2894659072888
310,1675262629.96997,43.87667798217882,-86.02298976459089,10363.2,10035.54,283.4147543030057,184.0480479684695
311,1675262651.8408408,43.88506155323311,-86.07156564517936,10363.2,10035.54,283.608090041799,183.6680357950731
312,1675262673.7117116,43.89337488120145,-86.11933796289223,10357.776757264137,10035.54,283.5704343851615,184.1680779887485
313,1675262695.5825825,43.90197308650743,-86.16860961616855,10358.760721549988,10027.92,283.5704343851615,184.1680779887485
314,1675262717.4534535,43.91034815569422,-86.21657618701109,10363.2,10035.54,283.4147543030057,184.0480479684695
315,1675262739.3243244,43.91866694271812,-86.2658827595154,10355.58,10027.92,283.2588721821807,183.9293785048941
316,1675262761.1951952,43.927094859556725,-86.31434046453185,10363.2,10035.54,283.5704343851615,184.1680779887485
317,1675262783.066066,43.935539218797516,-86.36327979578655,10363.2,10035.54,283.2588721821807,183.9293785048941
318,1675262804.9369369,43.943796406815245,-86.41137259327353,10363.2,10035.54,283.4147543030057,184.0480479684695
319,1675262826.807808,43.95208097174883,-86.46012525826822,10363.2,10035.54,283.5405139067253,184.1450091697723
320,1675262848.6786788,43.9607673234205,-86.50910653286614,10363.2,10035.54,283.8811808437634,184.4122090426119
321,1675262870.5495496,43.969134356535506,-86.55722876458408,10363.2,10035.54,283.4147543030057,184.0480479684695
322,1675262892.4204204,43.97764724868466,-86.60629224504761,10378.44,10047.576396489143,283.4147543030057,184.0480479684695
323,1675262914.2912912,43.98588367459617,-86.655015383866,10456.859639225006,10126.98,283.1027899412625,183.8120722331573
324,1675262936.162162,43.99406653281372,-86.70418993365666,10570.175674939155,10241.28,283.0552472237966,182.1923599094726
325,1675262958.0330331,44.002165340799834,-86.75152075130455,10736.831712470055,10409.171712470055,283.3541830747538,178.1856090283858
326,1675262979.903904,44.01007981301616,-86.79814330503491,10888.247748184203,10560.587748184204,283.2598146709869,174.9450007757659
327,1675263001.7747748,44.0180468067842,-86.84466564520076,10919.46,10601.136216101646,283.3459662700614,176.0646541776619
328,1675263023.6456456,44.02599054307249,-86.89130921169424,10965.18,10645.14,283.3074318728549,176.5652450351807
329,1675263045.5165164,44.03380124202522,-86.93818577267952,10972.8,10652.76,282.8190941652438,176.2164075271799
330,1675263067.3873873,44.041429450592396,-86.9843041848383,10972.8,10645.14,283.0197465181618,175.8300054894194
331,1675263089.2582583,44.049173618126176,-87.03120895660373,10972.8,10645.14,282.8563125675286,175.7148228754519
332,1675263111.1291292,44.056872535782375,-87.07790222573695,10972.8,10645.14,282.8563125675286,175.7148228754519
333,1675263133.0,44.064697265625,-87.1247118572856,10972.8,10645.14,283.0197465181618,175.8300054894194
334,1675263154.8708708,44.07252019442302,-87.17203697475531,10972.8,10645.14,282.7452894731329,177.2197980047021
335,1675263176.7417417,44.08015463093515,-87.21936734433531,10980.42,10652.76,282.666889868709,177.69255735710323
336,1675263198.6126127,44.08771118224141,-87.26589718405324,10980.42,10652.76,282.8335696195726,178.3370415846369
337,1675263220.4834836,44.095605894220704,-87.31360246740597,10988.04,10660.38,282.9207503358315,179.4547032645983
338,1675263242.3543544,44.103568486725784,-87.3616781295294,10988.04,10660.38,282.9207503358315,179.4547032645983
339,1675263264.2252252,44.111380087357254,-87.40899316771264,10988.04,10660.38,282.9207503358315,179.4547032645983
340,1675263286.096096,44.11930952712468,-87.45724593339092,10988.04,10660.38,282.7605566424783,179.3403729400297
341,1675263307.9669669,44.12704013431074,-87.50478756758508,10988.04,10660.38,282.6001598260807,179.2274463189473
342,1675263329.837838,44.1348130510014,-87.55295423220578,10981.655674939157,10660.38,282.6361365492928,178.7254273426918
343,1675263351.7087088,44.14246545835093,-87.60029271274493,10988.04,10652.76,282.6723159363236,178.2234792301585
344,1675263373.5795796,44.15016435503275,-87.64741754923814,10980.42,10652.76,282.9074086712658,177.3340031045518
345,1675263395.4504504,44.15781423906299,-87.69431036867903,10980.42,10645.14,282.6193222934307,176.6049612657515
346,1675263417.3213212,44.16511217604778,-87.74084260547951,10972.8,10642.691532082557,282.001002561364,175.6636063599122
347,1675263439.192192,44.172310727048604,-87.78765252940634,10972.8,10645.14,282.0359921955531,175.160438729002
348,1675263461.0630631,44.1795477804182,-87.8343195342741,10965.18,10637.52,282.3647413374666,175.3778756084349
349,1675263482.933934,44.18690161036992,-87.88104012763097,10957.56,10629.9,282.4008339409202,174.875399226284
350,1675263504.8048048,44.194373878272025,-87.92819211948499,10957.56,10629.9,282.3647413374666,175.3778756084349
351,1675263526.6756756,44.201666656775885,-87.9749629667091,10957.56,10629.9,282.001002561364,175.6636063599122
352,1675263548.5465465,44.20897626677396,-88.02242673831283,10957.56,10629.9,281.931621273562,176.670136475898
353,1675263570.4174175,44.216231146503745,-88.06908121544062,10972.8,10645.14,282.4204299452566,176.9956525344241
354,1675263592.2882884,44.22374943077197,-88.11683721617715,10980.42,10652.76,282.3491977034045,178.000597639901
355,1675263614.1591592,44.23121831792131,-88.16440277528824,10980.42,10652.76,282.3138823795856,178.5031724930596
356,1675263636.03003,44.23861116742792,-88.2118411323772,10988.04,10660.38,282.1524567347606,178.3941665346824
357,1675263657.9009008,44.24594153954166,-88.25933329780045,10980.42,10652.76,281.9908349790393,178.2865783573718
358,1675263679.7717717,44.25325809509377,-88.30722057659193,10980.42,10652.76,281.9565842431491,178.7898295697007
359,1675263701.6426427,44.26045115914302,-88.35485449585376,10980.42,10652.76,281.9225257936342,179.2931443140095
360,1675263723.5135136,44.26775022150931,-88.40282853673705,10980.42,10652.76,282.00507621230116,179.3480823213903
361,1675263745.3843844,44.274998943141846,-88.45024697312928,10980.42,10652.76,281.9225257936342,179.2931443140095
362,1675263767.2552552,44.28238822317508,-88.4987910403808,10980.42,10652.76,281.9225257936342,179.2931443140095
363,1675263789.126126,44.28965698463231,-88.54654532146768,10972.8,10645.14,281.9225257936342,179.2931443140095
364,1675263810.9969969,44.296965578780615,-88.59459395827098,10972.822883777617,10645.162883777617,281.7615790386782,179.1875728727799
365,1675263832.867868,44.30416566762611,-88.64309897506313,10972.8,10645.14,281.7281424155173,179.6912463581287
366,1675263854.7387388,44.311442355535554,-88.69122884635708,10972.8,10645.14,282.048984544698,179.9032072391397
367,1675263876.6096096,44.318797189707794,-88.73915535343271,10972.8,10645.14,282.048984544698,179.9032072391397
368,1675263898.4804804,44.3261110635041,-88.78747977593359,10972.8,10645.14,281.888658039628,179.7965220567521
369,1675263920.3513513,44.333201598391945,-88.83495390781627,10972.8,10645.14,281.7281424155173,179.6912463581287
370,1675263942.2222223,44.34044272214632,-88.88371165219989,10972.8,10652.76,281.694892724975,180.1949806978425
371,1675263964.0930932,44.34774471325523,-88.93193807598432,10972.8,10645.14,282.048984544698,179.9032072391397
372,1675263985.963964,44.355006918256734,-88.97966151570724,10972.8,10645.414594430922,281.888658039628,179.7965220567521
373,1675264007.8348348,44.36226472432882,-89.0285908868783,10972.8,10645.14,281.5346206536447,180.0914074796121
374,1675264029.7057056,44.36927699181251,-89.07630557090411,10972.8,10645.14,281.5346206536447,180.0914074796121
375,1675264051.5765765,44.376258986356056,-89.12494299082064,10972.8,10645.14,281.2135291221777,179.8884958032228
376,1675264073.4474475,44.3831442068622,-89.17344592888445,10972.8,10645.14,281.2135291221777,179.8884958032228
377,1675264095.3183184,44.39007312765417,-89.22160668466988,10972.8,10645.14,281.5346206536447,180.0914074796121
378,1675264117.1891892,44.39710297455895,-89.26953996932362,10972.8,10645.14,281.5322253629554,180.61503136717425
379,1675264139.06006,44.404366670732315,-89.31879311981623,10972.8,10645.597657384871,281.5019846469709,180.5954910959964
380,1675264160.9309309,44.41137756819585,-89.36760550540629,10972.8,10652.76,281.3099324740202,180.9980396309001
381,1675264182.801802,44.418310678322854,-89.41599120891291,10965.18,10645.14,281.27826520112774,180.97818267963393
382,1675264204.6726727,44.425211292662546,-89.46486147903737,10965.18,10645.14,281.2780837949697,181.5025215168149
383,1675264226.5435436,44.43222678245729,-89.5138977915693,10965.18,10645.14,281.2464116801854,182.0070591734099
384,1675264248.4144144,44.43921008876497,-89.56283409834576,10965.18,10645.14,281.2149146846535,182.5116521381652
385,1675264270.2852852,44.44617519123494,-89.61207286030957,10972.8,10652.76,281.3415003934227,183.1167735740239
386,1675264292.156156,44.45320555537909,-89.66148150605608,10972.8,10652.76,281.1524403486477,183.5210021672628
387,1675264314.0270271,44.4599842276292,-89.71009812456917,10972.8,10652.76,280.9684633008484,183.92988337330604
388,1675264335.897898,44.466905289540655,-89.75971400954911,10972.8,10652.76,281.0906495334193,184.5305680037414
389,1675264357.7687688,44.47397334049507,-89.81014133525652,10980.42,10668.0,281.0906495334193,184.5305680037414
390,1675264379.6396396,44.4808251192555,-89.85950547918921,10980.42,10663.125946125983,280.9338167857558,184.4322995507886
391,1675264401.5105104,44.48768742235922,-89.90927415320189,10980.42,10660.38,280.9338167857558,184.4322995507886
392,1675264423.3813813,44.49462215868846,-89.95863727680435,10980.42,10660.38,281.0906495334193,184.5305680037414
393,1675264445.2522523,44.49997360643101,-90.00940507000843,10980.42,10660.38,275.5345049768499,184.0003641700387
394,1675264467.1231232,44.50140380859375,-90.05959489948248,10972.8,10652.76,270.6419426560046,183.6680357950731
395,1675264488.993994,44.50193732799453,-90.10991618912291,10972.8,10660.334234261512,271.122339116521,183.69175334103
396,1675264510.8648648,44.5027247178552,-90.1605120574602,10972.8,10660.38,271.2801395596049,184.2169300820395
397,1675264532.7357357,44.503461529338736,-90.21041598518464,10972.8,10660.38,271.1201657975982,184.2061549987241
398,1675264554.6066067,44.50409454192222,-90.26150812272977,10975.797656779288,10663.377656779288,270.9628636256362,183.6824445215246
399,1675264576.4774776,44.504813116953294,-90.31165281334586,10972.8,10660.38,271.2837241864565,183.7026148399058
400,1675264598.3483484,44.50577110748504,-90.36216278184591,10972.8,10660.38,271.6045042375624,183.7285448526376
401,1675264620.2192192,44.50659283136917,-90.41223333628915,10965.18,10652.76,270.9276889850034,183.68070728390973
402,1675264642.09009,44.50699062233702,-90.46301331881362,10972.8,10659.69351392269,270.6419426560046,183.6680357950731
403,1675264663.9609609,44.50739987661963,-90.51273905251952,10965.18,10652.76,270.8024094346389,183.6745198618536
404,1675264685.831832,44.507856841123875,-90.56315232067033,10972.8,10660.38,270.6401496695236,184.1824475965408
405,1675264707.7027028,44.50822215969279,-90.61388733687814,10965.18,10658.114595036506,270.6383666705817,184.6968595773707
406,1675264729.5735736,44.508731587494964,-90.66460718375474,10969.550630750657,10660.38,270.9548412538722,185.2255604139842
407,1675264751.4444444,44.50931355104485,-90.71575629998885,10969.413333535194,10660.38,270.9521967519119,185.7399331761524
408,1675264773.3153152,44.50990440099405,-90.76693097918411,10972.8,10668.0,270.9521967519119,185.7399331761524
409,1675264795.186186,44.51045666710805,-90.81819819689483,10972.8,10668.0,270.7935196146124,185.7320963036843
410,1675264817.0570571,44.51092218948623,-90.8695274762395,10980.42,10675.62,270.6330767714311,186.2400965811717
411,1675264838.927928,44.51133780451235,-90.91965355377971,10980.42,10675.62,270.77992237422427,186.24603023695252
412,1675264860.7987988,44.51179504394531,-90.97130597481737,10980.42,10675.62,270.7913278506102,186.2464911031249
413,1675264882.6696696,44.51221950109792,-91.02199099525059,10972.8,10668.0,270.6313328996442,186.7545092646701
414,1675264904.5405405,44.51256326071486,-91.07323764083803,10972.8,10668.0,270.4735080587349,186.749549296066
415,1675264926.4114115,44.51286003007111,-91.12448725666312,10972.8,10668.0,270.4735080587349,186.749549296066
416,1675264948.2822824,44.51316833496094,-91.17528613486294,10972.8,10673.46900847435,270.6313328996442,186.7545092646701
417,1675264970.1531532,44.51352911480402,-91.22751455998225,10972.8,10668.0,270.4735080587349,186.749549296066
418,1675264992.024024,44.51380920410156,-91.27859049318691,10972.8,10668.183062953949,270.3148088073891,187.2604425940513
419,1675265013.8948948,44.51399255421433,-91.33022087168979,10972.8,10675.62,270.3148088073891,187.2604425940513
420,1675265035.7657657,44.51417668718784,-91.38154209887479,10972.8,10675.62,270.3148088073891,187.2604425940513
421,1675265057.6366367,44.514410224247925,-91.43214875915355,10972.8,10675.62,270.3148088073891,187.2604425940513
422,1675265079.5075076,44.51454162597656,-91.4842836830524,10972.8,10675.62,270.1574055916732,187.2583226525128
423,1675265101.3783784,44.514595119110936,-91.53568215018208,10972.8,10675.62,270.0,187.77206
424,1675265123.2492492,44.51463317871094,-91.5875226465661,10972.8,10675.62,270.1569743456378,187.7727647164858
425,1675265145.12012,44.514772371764856,-91.63932720048028,10972.8,10675.62,270.1565454561205,188.2872067910381
426,1675265166.9909909,44.51486206054688,-91.6904976742392,10972.8,10675.62,270.1569743456378,187.7727647164858
427,1675265188.861862,44.51492321686157,-91.74229605961703,10972.8,10675.62,270.0,187.77206
428,1675265210.7327328,44.51499938964844,-91.7933336649107,10972.8,10681.203423728943,270.1565454561205,188.2872067910381
429,1675265232.6036036,44.515126877075645,-91.84502490709815,10972.8,10678.640540556908,270.3130885750206,188.2893151484135
430,1675265254.4744744,44.51522827148438,-91.89723953766848,10972.8,10683.24,270.0,188.800948
431,1675265276.3453453,44.51521246283301,-91.94892677078835,10972.8,10683.24,269.8438810961417,188.8016488760833
432,1675265298.2162163,44.51506533865201,-92.00098006310301,10972.8,10683.24,269.6877645104506,188.8037514887224
433,1675265320.0870872,44.514905336884546,-92.05276457183137,10972.8,10683.24,269.6877645104506,188.8037514887224
434,1675265341.957958,44.51469292074947,-92.10474586369476,10972.8,10683.24,269.6877645104506,188.8037514887224
435,1675265363.8288288,44.51450485250443,-92.15690915262994,10972.8,10683.24,269.6886129597252,189.3181878706592
436,1675265385.6996996,44.514410811391805,-92.2087029007964,10972.8,10683.24,269.8447272649081,189.8305330773109
437,1675265407.5705705,44.51431607595823,-92.2606794027879,10972.8,10683.24,269.7561345289264,189.83172626373238
438,1675265429.4414415,44.51408774165784,-92.31261482839925,10980.42,10690.86,269.534190917235,189.8361096036503
439,1675265451.3123124,44.513808670544925,-92.36490832739791,10980.42,10690.86,269.5354498054538,190.3505366485228
440,1675265473.1831832,44.51348763251957,-92.417249168581,10980.42,10690.86,269.3806102967819,190.3554027885328
441,1675265495.054054,44.513121887570904,-92.46951128977216,10972.8,10690.448108353616,269.5354498054538,190.3505366485228
442,1675265516.9249249,44.51278777391516,-92.52172219869395,10979.847927360535,10698.48,269.5367019076582,190.8649637847931
443,1675265538.7957957,44.51244526081791,-92.57438649818401,10974.356036925315,10692.416036925317,269.5367019076582,190.8649637847931
444,1675265560.6666667,44.51216125488281,-92.62669154587329,10977.880000605583,10695.940000605584,269.5367019076582,190.8649637847931
445,1675265582.5375376,44.5118408203125,-92.67937344792048,10972.8,10690.86,269.6911308652481,190.8614972628705
446,1675265604.4084084,44.51152323759096,-92.73118087566621,10972.8,10690.86,269.3822796812638,190.8698168097155
447,1675265626.2792792,44.5110029429423,-92.78386494737468,10972.8,10690.86,269.2278664288841,190.876056231882
448,1675265648.15015,44.51055220870694,-92.83588227749922,10972.8,10690.86,269.3822796812638,190.8698168097155
449,1675265670.0210211,44.5101311439465,-92.88865305911152,10972.8,10690.86,269.3822796812638,190.8698168097155
450,1675265691.891892,44.50962141091872,-92.94071297025674,10972.8,10690.86,269.073464392556,190.883681915341
451,1675265713.7627628,44.50902183067814,-92.99398421588171,10966.987747578622,10690.86,269.073464392556,190.883681915341
452,1675265735.6336336,44.50850062036094,-93.04544748388147,10972.8,10690.86,269.2299418064817,191.3904536440745
453,1675265757.5045044,44.50799247402731,-93.09853302024825,10972.8,10698.48,269.2299418064817,191.3904536440745
454,1675265779.3753753,44.507469057260494,-93.1510431321212,10972.8,10698.48,269.0759546472273,191.3980588329075
455,1675265801.2462463,44.506913347485465,-93.20341124679592,10965.18,10690.86,269.07843155279,191.9124361100954
456,1675265823.1171172,44.50630806587608,-93.25621934978165,10972.8,10698.48,268.9277442957251,192.4357532576907
457,1675265844.987988,44.50557000787376,-93.30966618371455,10972.8,10698.48,268.7778754153846,192.9603942277137
458,1675265866.8588588,44.50478572615586,-93.36249483002634,10972.8,10698.48,267.92657272201,193.04363771789136
459,1675265888.7297297,44.49674850098109,-93.4138175660205,10972.8,10698.48,249.1167087497915,195.76966801247212
460,1675265910.6006007,44.47905170024455,-93.46249967036005,10980.42,10706.1,242.41843421354756,197.10628433356342
461,1675265932.4714715,44.46182963467806,-93.51076100667524,10972.8,10706.534773607253,244.1050443451466,196.720183751977
462,1675265954.3423424,44.44524816563353,-93.55903537120737,10980.42,10713.72,244.4400348281762,196.7369995988045
463,1675265976.2132132,44.42841430329139,-93.60795394628053,10980.42,10713.72,244.2399887624919,196.4960594259063
464,1675265998.084084,44.41174593207306,-93.6558865651058,10980.42,10713.72,243.9045758426116,196.4832638418747
465,1675266019.9549549,44.394736212729185,-93.70412347839323,10980.076756052971,10720.996756052971,243.7700080415311,196.7100935538758
466,1675266041.825826,44.377592894317786,-93.75284830754289,10972.8,10713.72,243.9704078084865,196.9453968138686
467,1675266063.6966968,44.360648627705814,-93.80118371297223,10965.18,10706.1,243.8360795818312,197.1716948808601
468,1675266085.5675676,44.34346812828092,-93.85002453078661,10965.18,10706.1,243.8360795818312,197.1716948808601
469,1675266107.4384384,44.326581432192064,-93.89791965045728,10972.8,10713.72,243.7020600789788,197.3990742214059
470,1675266129.3093092,44.309304750442514,-93.94617994742275,10972.8,10713.72,243.4604706387952,197.2381585697547
471,1675266151.18018,44.291899642290225,-93.99470775340211,10980.42,10722.712972154617,243.52593940330075,197.12573733211724
472,1675266173.0510511,44.27481376627826,-94.0429551185071,10980.42,10728.96,243.7700080415311,196.7100935538758
473,1675266194.921922,44.25772542069793,-94.09073244326302,10980.42,10728.96,243.3677791239013,196.2467321947782
474,1675266216.7927928,44.240569830703414,-94.13825773948606,10972.8,10721.34,243.2336764207023,196.4778759782451
475,1675266238.6636636,44.22298025874625,-94.1871108909358,10972.8,10721.34,243.59070006952237,197.0150238911637
476,1675266260.5345345,44.205730266461615,-94.2356332509579,10980.42,10725.413152542114,243.7036257727169,196.2487550406789
477,1675266282.4054055,44.18881060615968,-94.28309701387849,10972.8,10721.34,243.5691307310378,196.4772024849028
478,1675266304.2762764,44.171488322798005,-94.3309675904837,10972.8,10721.34,243.1659565292255,196.0186912222429
479,1675266326.1471472,44.15416037067189,-94.37863621458023,10972.8,10728.96,243.1759213201948,196.08625896356767
480,1675266348.018018,44.13650580497489,-94.42651023016208,10965.18,10721.34,242.6270712801935,195.8059287414535
481,1675266369.8888888,44.11908467615286,-94.47435955655743,10965.18,10721.34,243.3002938898418,195.787005331527
482,1675266391.7597597,44.1018008065164,-94.52192469256889,10957.56,10713.72,243.0319370906991,196.2514521361127
483,1675266413.6306307,44.084331203077454,-94.5695811141195,10965.18,10721.34,243.2336764207023,196.4778759782451
484,1675266435.5015016,44.066856800122494,-94.61783441871845,10965.18,10728.96,243.3681705553582,197.3970631635149
485,1675266457.3723724,44.049482941165664,-94.66596340051096,10972.8,10736.58,243.434948822922,197.8570617941071
486,1675266479.2432432,44.032009123026405,-94.71420052423906,10972.8,10736.58,243.20249408833217,197.68468298654707
487,1675266501.114114,44.014625893032644,-94.76178728036878,10980.42,10744.2,243.1018375790006,197.860405753508
488,1675266522.9849849,43.99709244466794,-94.80988373612739,10980.42,10744.2,243.1018375790006,197.860405753508
489,1675266544.855856,43.979359157103254,-94.85781174764465,10980.42,10744.2,242.7687488527389,197.8704372926381
490,1675266566.7267268,43.961635839451304,-94.9057688278325,10980.42,10751.82,242.9013597837079,197.6355658315403
491,1675266588.5975976,43.94378741327289,-94.95418536139219,10980.42,10751.82,242.9013597837079,197.6355658315403
492,1675266610.4684684,43.926159399593644,-95.00184813972737,10980.42,10751.82,242.8694595144806,197.42108648963222
493,1675266632.3393393,43.9082934359462,-95.04971173798876,10980.42,10751.82,242.6317895711117,196.9561468150673
