,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674511708.4324324,41.483536472571885,-84.72135386552725,10988.04,10812.78,272.8624052261117,206.0346614368912
250,1674511728.5225224,41.48536969409845,-84.77064591825858,10988.04,10808.79837893486,272.8767650703006,205.0070635790712
251,1674511748.6126127,41.48713159147167,-84.81955938341352,10988.04,10812.78,272.6025622024998,203.9301697700246
252,1674511768.7027028,41.488909439602565,-84.86872013088221,10990.305404963494,10815.045404963494,272.9059209996533,202.9519070819747
253,1674511788.7927928,41.49063687711168,-84.91664239757402,10981.998918886185,10806.738918886185,272.7678698208877,202.4126318107251
254,1674511808.8828828,41.492425825087736,-84.96523285646569,10980.42,10805.16,272.7749196910785,201.8987895027417
255,1674511828.9729729,41.49407835263992,-85.01371022795371,10972.8,10797.54,272.7820055372521,201.3849502670419
256,1674511849.0630631,41.49577962725028,-85.06216560244418,10965.18,10797.05945883751,272.6425452940647,200.8467384435845
257,1674511869.1531532,41.497464853201826,-85.11032066136467,10965.18,10789.92,272.6425452940647,200.8467384435845
258,1674511889.2432432,41.4991417892225,-85.15838181868678,10965.18,10789.92,272.7891276352766,200.8711141272027
259,1674511909.3333333,41.50077819823854,-85.20650690234768,10965.18,10789.92,272.4895529219991,201.33763484446
260,1674511929.4234235,41.502372416679364,-85.25526375585262,10965.18,10789.92,272.4895529219991,201.33763484446
261,1674511949.5135136,41.50397475029468,-85.30289760867923,10976.712973365784,10801.452973365784,272.635796409627,201.3606367857951
262,1674511969.6036036,41.50555131242072,-85.35138123157925,10980.42,10805.16,272.483209981749,201.851594527699
263,1674511989.6936936,41.50711052579967,-85.40033365615037,10980.42,10805.16,272.3373058591238,201.8299598092739
264,1674512009.7837837,41.50860460098896,-85.448928129868,10980.42,10805.16,272.3373058591238,201.8299598092739
265,1674512029.873874,41.51001941158769,-85.49676958690492,10980.42,10805.16,272.3313650867346,202.3439769068625
266,1674512049.963964,41.511558151771354,-85.54572296627325,10988.04,10812.78,272.3313650867346,202.3439769068625
267,1674512070.054054,41.513035954652885,-85.59415006514179,10988.04,10812.78,272.3313650867346,202.3439769068625
268,1674512090.144144,41.51450244800072,-85.64311221992035,10988.04,10812.78,272.1858008067756,202.323702909426
269,1674512110.2342343,41.515925639389025,-85.69143271880338,10988.04,10812.78,272.1858008067756,202.323702909426
270,1674512130.3243244,41.51731790079066,-85.73954851692179,10988.04,10812.78,272.1913713999788,201.809634173173
271,1674512150.4144144,41.51871692134961,-85.78792172044157,10988.04,10812.78,272.0454084888872,201.7906180149735
272,1674512170.5045044,41.5200574999792,-85.83612869986058,10988.04,10816.555676150321,272.1858008067756,202.323702909426
273,1674512190.5945945,41.521471639529935,-85.88502539815582,10988.04,10812.78,272.1858008067756,202.323702909426
274,1674512210.6846848,41.522798280464485,-85.93389294578974,10980.42,10805.16,272.0402082910877,202.3047350724563
275,1674512230.7747748,41.52409857672683,-85.98250686686286,10980.42,10812.78,272.1858008067756,202.323702909426
276,1674512250.8648648,41.52538123067273,-86.03066934112235,10988.04,10812.78,271.894589412168,202.2870737633773
277,1674512270.9549549,41.526409573797515,-86.07995475015295,10988.04,10812.78,271.3118877825041,202.2295002723047
278,1674512291.0450451,41.527203897573145,-86.12845274656708,10988.38324394703,10812.78,271.1757201491965,201.7045414184013
279,1674512311.1351352,41.5280478141549,-86.1764238865671,10988.04,10812.78,271.3185958428286,201.2008833427449
280,1674512331.2252252,41.52885108489796,-86.22408236562643,10988.04,10818.683783898354,271.3253728439222,200.172269199429
281,1674512351.3153152,41.52973155826488,-86.27231216653747,10988.04,10812.78,271.3287875301744,199.6579631860698
282,1674512371.4054055,41.53055481991525,-86.31989426931857,10980.42,10812.78,271.3287875301744,199.6579631860698
283,1674512391.4954956,41.53136692580412,-86.36908483523717,10980.42,10812.78,271.1842402129916,199.1323614617531
284,1674512411.5855856,41.532083970059986,-86.41604462378099,10980.42,10809.622162227632,271.1873073157288,198.618027628441
285,1674512431.6756756,41.53286733378096,-86.46423742640086,10980.42,10812.78,271.23542493418046,198.6217008208146
286,1674512451.7657657,41.53357278191649,-86.51170832457356,10980.42,10812.78,271.04162667601,198.0936746403359
287,1674512471.855856,41.5342722887122,-86.55974171763329,10980.42,10812.78,271.1903903446085,198.1036943672387
288,1674512491.945946,41.534974766172276,-86.60740840977714,10980.42,10805.571891646385,271.1903903446085,198.1036943672387
289,1674512512.036036,41.535646180847834,-86.65412434190907,10980.42,10812.78,271.0443386455026,197.5793158726532
290,1674512532.126126,41.53628661661676,-86.70149366166082,10980.42,10812.78,271.0255250612742,197.57821772064707
291,1674512552.2162163,41.53689173280916,-86.74884788990141,10972.8,10805.16,271.0443386455026,197.5793158726532
292,1674512572.3063064,41.53752136230469,-86.79638761864969,10972.8,10805.16,271.0470647719991,197.0649575499367
293,1674512592.3963964,41.53813460066521,-86.84469237082092,10980.42,10812.78,270.8975105965591,197.0562280415912
294,1674512612.4864864,41.53868246318475,-86.8913039387636,10976.712973365784,10809.072973365784,270.8951737102111,197.5706090908436
295,1674512632.5765765,41.53924037707438,-86.93871249327181,10972.8,10805.16,270.8951737102111,197.5706090908436
296,1674512652.6666667,41.53975147312279,-86.98569396594344,10975.339999394417,10807.699999394417,270.8951737102111,197.5706090908436
297,1674512672.7567568,41.54031550311024,-87.03456021827435,10980.42,10810.926486682893,270.892848960577,198.084990467053
298,1674512692.8468468,41.54078918261187,-87.0822626924505,10980.42,10812.78,270.7440592028887,198.0776420230511
299,1674512712.9369369,41.54125977960198,-87.12944067800403,10980.42,10812.78,270.7421318042447,198.5920427571957
300,1674512733.0270271,41.54168220971399,-87.17670882525226,10980.42,10820.194053268433,270.7421318042447,198.5920427571957
301,1674512753.1171172,41.542150136589036,-87.22460697570072,10988.04,10820.4,270.8882354952398,199.1137541902078
302,1674512773.2072072,41.54264831542969,-87.27313948497215,10988.04,10820.4,270.70954127260177,199.10520430551625
303,1674512793.2972972,41.54299326331627,-87.3208287763472,10988.04,10820.4,270.592183352129,199.1004622172831
304,1674512813.3873873,41.54328918457031,-87.36778690377173,10990.991891040803,10823.351891040802,270.44459015586494,198.89652676058896
305,1674512833.4774776,41.54361167415272,-87.41626962504637,10995.66,10828.02,270.5952594084985,198.0716294569966
306,1674512853.5675676,41.54403483818587,-87.4640433493728,10995.66,10828.02,270.7440592028887,198.0776420230511
307,1674512873.6576576,41.54433693844327,-87.51089440566822,10995.66,10828.02,270.2984128199949,197.5491753776627
308,1674512893.7477477,41.54465092839018,-87.559141116655,10988.04,10820.4,270.4487828285289,197.0380962884917
309,1674512913.837838,41.54483815786443,-87.6055321473111,10988.04,10820.4,270.2999751623039,196.5203014056263
310,1674512933.927928,41.54512527892223,-87.65283606293356,10980.42,10812.78,270.4499576044474,196.5236681107492
311,1674512954.018018,41.54535843154131,-87.70032190959382,10972.8,10805.16,270.4499576044474,196.5236681107492
312,1674512974.108108,41.54553356860819,-87.74763398601051,10972.8,10805.16,270.2999751623039,196.5203014056263
313,1674512994.198198,41.54573684671057,-87.79497713627279,10972.8,10805.16,270.4499576044474,196.5236681107492
314,1674513014.2882884,41.54594421386719,-87.84213466792362,10974.996757264136,10810.583242735864,270.1503822780716,196.0038391221969
315,1674513034.3783784,41.546048788646196,-87.88836178883197,10980.42,10812.78,270.2999751623039,196.5203014056263
316,1674513054.4684684,41.54623013966803,-87.9365010492481,10980.42,10812.78,270.3007624842435,196.0058644748351
317,1674513074.5585585,41.54629872383879,-87.98353250631781,10980.42,10820.4,270.0,196.003164
318,1674513094.6486487,41.54642913301112,-88.03016034432761,10985.362703390121,10817.722703390122,270.1503822780716,196.0038391221969
319,1674513114.7387388,41.546480347461895,-88.07718643938685,10980.42,10820.4,270.0,196.003164
320,1674513134.8288288,41.54647873980299,-88.12436764211941,10980.42,10820.4,270.0,195.48872
321,1674513154.9189188,41.54658137140723,-88.17170764053365,10988.04,10827.402161622047,270.1511758484249,194.9749546848346
322,1674513175.0090091,41.54653930664062,-88.2173664742649,10988.04,10820.468649516106,269.8488205485184,194.9703200118154
323,1674513195.0990992,41.546488993873936,-88.26375131838591,10988.04,10828.02,269.8480221614361,193.946070285272
324,1674513215.1891892,41.54647906133477,-88.31170603206253,10988.04,10828.02,270.1523820330395,193.4316280998541
325,1674513235.2792792,41.54671234675999,-88.35700322634591,10985.911892251968,10828.02,270.6095065766752,193.4418893073507
326,1674513255.3693693,41.54703746451319,-88.4040638742009,10980.42,10820.4,270.6111318044365,192.9274744931789
327,1674513275.4594595,41.54731362552966,-88.45111417761281,10980.42,10820.4,270.3055745934586,192.9192436818228
328,1674513295.5495496,41.54745328224311,-88.49735032237771,10972.8,10809.347567796707,270.3055745934586,192.9192436818228
329,1674513315.6396396,41.54763793945312,-88.54347416452416,10972.8,10812.78,270.3055745934586,192.9192436818228
330,1674513335.7297297,41.54782444197671,-88.59021448753609,10972.8,10812.78,270.3055745934586,192.9192436818228
331,1674513355.81982,41.54796535685911,-88.63638790985254,10972.8,10812.78,270.3047619104211,193.4336803849001
332,1674513375.90991,41.54814147949219,-88.68311795333778,10980.42,10820.4,270.3047619104211,193.4336803849001
333,1674513396.0,41.54824467028602,-88.72980162154795,10980.42,10820.4,270.1523820330395,193.4316280998541
334,1674513416.09009,41.54829122252383,-88.77610279122624,10988.04,10828.02,270.01369168900703,193.945449467105
335,1674513436.18018,41.54839005865296,-88.8221851883925,10988.04,10828.02,270.3047619104211,193.4336803849001
336,1674513456.2702703,41.54853195211627,-88.86874475807217,10988.04,10828.02,270.1519778385639,193.946070285272
337,1674513476.3603604,41.54861708818856,-88.91531301104784,10988.04,10828.02,270.1519778385639,193.946070285272
338,1674513496.4504504,41.54861708818856,-88.9623167947189,10988.04,10828.02,270.0,193.430944
339,1674513516.5405405,41.54860888912175,-89.00878458083038,10988.04,10828.02,270.0,193.430944
340,1674513536.6306307,41.54855346679688,-89.0551965889228,10988.04,10828.02,269.8472116167961,192.9171859241139
341,1674513556.7207208,41.54854068240821,-89.10172202381297,10988.04,10828.02,270.04278471435356,192.4022480765621
342,1674513576.8108108,41.54855346679688,-89.14788473441811,10988.04,10828.02,270.0,191.887612
343,1674513596.9009008,41.54848043011207,-89.19333711493022,10980.42,10820.4,269.8463923800506,191.888301601978
344,1674513616.9909909,41.54838461358594,-89.23955857280492,10980.351350483894,10820.331350483893,269.8463923800506,191.888301601978
345,1674513637.0810812,41.54823303222656,-89.28576382740094,10972.8,10812.78,269.6927869681912,191.8903703930426
346,1674513657.1711712,41.54810501357256,-89.33218753994115,10972.8,10812.78,269.8459794583276,191.3738594557401
347,1674513677.2612612,41.54796535685911,-89.3778102640922,10974.79081053257,10814.770810532571,269.6919611426001,191.3759338079707
348,1674513697.3513513,41.547824064526914,-89.42373194325188,10980.42,10820.4,269.6919611426001,191.3759338079707
349,1674513717.4414415,41.547618074364806,-89.47022438235567,10980.42,10820.4,269.5379472785692,191.3793910117243
350,1674513737.5315316,41.54736328125,-89.51657288205917,10980.42,10820.4,269.6927869681912,191.8903703930426
351,1674513757.6216216,41.54722389713967,-89.56205442695133,10980.42,10820.4,269.7509079368203,191.8895876072077
352,1674513777.7117116,41.54703431210275,-89.60887532485619,10980.42,10820.4,269.54041804247,192.4082457346601
353,1674513797.801802,41.54675499867584,-89.65457400790316,10980.42,10820.4,269.54041804247,192.4082457346601
354,1674513817.891892,41.546450773509065,-89.70076325416717,10980.42,10820.4,269.54041804247,192.4082457346601
355,1674513837.981982,41.546196777231664,-89.74782497435339,10980.42,10820.4,269.5416435419996,192.9226732292299
356,1674513858.072072,41.545896424431454,-89.79336843147308,10980.42,10820.4,269.5415552177618,192.88559739586435
357,1674513878.162162,41.54557057973943,-89.84029334045442,10988.04,10828.02,269.387234277736,192.4130598350676
358,1674513898.2522523,41.545170656868585,-89.8862265419939,10988.04,10828.02,269.387234277736,192.4130598350676
359,1674513918.3423424,41.54484584666808,-89.9321007864214,10988.04,10828.02,269.387234277736,192.4130598350676
360,1674513938.4324324,41.54443090965713,-89.97808376312672,10988.04,10828.02,269.2320060580539,191.9048513060338
361,1674513958.5225224,41.544037536260056,-90.02419145367152,10988.04,10828.02,269.3855915999598,191.898645334272
362,1674513978.6126127,41.54365539550781,-90.07075597992463,10985.088108959199,10825.068108959198,269.3855915999598,191.898645334272
363,1674513998.7027028,41.543323972929116,-90.11629383953498,10980.42,10820.4,269.3855915999598,191.898645334272
364,1674514018.7927928,41.54290080889596,-90.16248337359323,10980.42,10820.4,269.2299418064817,191.3904536440745
365,1674514038.8828828,41.542383813445,-90.2085136018964,10980.42,10820.4,269.0759546472273,191.3980588329075
366,1674514058.9729729,41.5418701171875,-90.2544401199504,10980.42,10820.4,269.0759546472273,191.3980588329075
367,1674514079.0630631,41.541306282910966,-90.30098615354585,10980.42,10820.4,269.0759546472273,191.3980588329075
368,1674514099.1531532,41.54070320775953,-90.34725186817731,10980.42,10820.4,269.0759546472273,191.3980588329075
369,1674514119.2432432,41.5401764125726,-90.39259797503007,10980.42,10820.4,268.9219808368887,191.4070463937623
370,1674514139.3333333,41.53961336815078,-90.43868954016492,10980.42,10820.4,269.0759546472273,191.3980588329075
371,1674514159.4234235,41.539056404866855,-90.48465127840731,10980.42,10820.4,269.0759546472273,191.3980588329075
372,1674514179.5135136,41.53852202572368,-90.53061595869545,10980.42,10820.4,269.0759546472273,191.3980588329075
373,1674514199.6036036,41.537942576179084,-90.57658902209155,10980.42,10820.4,269.0149199833389,191.40162146966205
374,1674514219.6936936,41.53731054218113,-90.62320697222762,10980.42,10820.4,268.9219808368887,191.4070463937623
375,1674514239.7837837,41.53665194683991,-90.66887339082565,10980.42,10820.4,268.924870289403,191.9213995829809
376,1674514259.873874,41.53596192524201,-90.71540442370895,10980.42,10820.4,268.7680225973603,191.4174161319208
377,1674514279.963964,41.53525737879484,-90.76038430130339,10980.42,10820.4,268.7713244719864,191.9317415315331
378,1674514300.054054,41.53449823481855,-90.80706035801963,10988.04,10820.4,268.7713244719864,191.9317415315331
379,1674514320.144144,41.53380687817116,-90.85333390649546,10981.518377723694,10828.02,268.7713244719864,191.9317415315331
380,1674514340.2342343,41.53307033229066,-90.89945275322611,10982.204865617752,10826.235134382248,268.7713244719864,191.9317415315331
381,1674514360.3243244,41.53228801005389,-90.9451346433674,10980.42,10820.4,268.617796303303,191.9434617329347
382,1674514380.4144144,41.531464000497905,-90.99150389820376,10980.42,10820.4,268.7713244719864,191.9317415315331
383,1674514400.5045044,41.53067406634154,-91.0376938507418,10980.42,10820.4,268.54035067459824,191.95006983392616
384,1674514420.5945945,41.52980371424201,-91.08382522591539,10980.42,10820.4,268.6214906071574,192.4577564453747
385,1674514440.6846848,41.52895265405157,-91.13021214997782,10980.42,10820.4,268.6214906071574,192.4577564453747
386,1674514460.7747748,41.528111526411024,-91.17628063208905,10980.42,10820.4,268.6214906071574,192.4577564453747
387,1674514480.8648648,41.527304655908424,-91.22260047742262,10980.42,10826.990269975662,268.6214906071574,192.4577564453747
388,1674514500.9549549,41.52641376770142,-91.26913668876811,10980.42,10828.02,268.4724745577871,192.985080343439
389,1674514521.0450451,41.52548011573163,-91.31496776255354,10980.076756052971,10820.4,268.4724745577871,192.985080343439
390,1674514541.1351352,41.5245121716882,-91.36116656902675,10980.42,10828.02,268.3242716460031,193.5137025247995
391,1674514561.2252252,41.52351379394531,-91.40825876144761,10972.8,10826.303783898355,268.4845920999779,194.5278682461252
392,1674514581.3153152,41.52262748407508,-91.45483569834472,10980.42,10828.02,268.33451891648184,194.70429641220167
393,1674514601.4054055,41.521652648055976,-91.50162067093626,10980.42,10828.02,268.3375285132437,195.0563797209659
394,1674514621.4954956,41.520543048204104,-91.54847150495075,10988.04,10835.64,268.1864914608341,195.0719823047886
395,1674514641.5855856,41.51934030893608,-91.59578609234647,10988.04,10835.64,267.70771917341193,195.1310801007491
396,1674514661.6756756,41.51624566855543,-91.64254064447661,10995.66,10843.26,262.9236604685401,194.91578792962784
397,1674514681.7657657,41.51187353270963,-91.68828385836602,10988.04,10835.64,262.8936894223935,195.4467476941788
398,1674514701.855856,41.50749846110003,-91.73544451567275,10988.04,10835.64,263.0218116323705,195.39284985416913
399,1674514721.945946,41.50319980230601,-91.7821581461078,10988.04,10835.64,262.8936894223935,195.4467476941788
400,1674514742.036036,41.49893746265137,-91.82809979561104,10988.04,10835.64,262.8749836510982,194.9362658780879
401,1674514762.126126,41.49450623483105,-91.87465652666687,10988.04,10835.64,262.575106614304,195.0665554606598
402,1674514782.2162163,41.490060663836324,-91.92133857371309,10986.392431597711,10831.315136804582,263.0250704840038,194.8731255457841
403,1674514802.3063064,41.48568412440585,-91.96790948157116,10980.42,10835.64,262.7058036914592,194.4904512560433
404,1674514822.3963964,41.481121487863845,-92.01439953989758,10980.42,10835.64,262.7058036914592,194.4904512560433
405,1674514842.4864864,41.47673660607824,-92.05984804921826,10980.42,10826.063513317109,262.7058036914592,194.4904512560433
406,1674514862.5765765,41.47219132178336,-92.10669944550067,10980.42,10835.64,262.6421737225395,194.51839090780604
407,1674514882.6666667,41.46780395506721,-92.15247640154223,10980.42,10835.64,262.7058036914592,194.4904512560433
408,1674514902.7567568,41.46324036790229,-92.1992334778762,10980.42,10835.64,262.5358478447634,194.0463401241638
409,1674514922.8468468,41.45871381284111,-92.24532994732049,10980.42,10835.64,262.5358478447634,194.0463401241638
410,1674514942.9369369,41.45403752173765,-92.29198256786115,10980.42,10835.64,262.2348339815746,194.1826785308357
411,1674514963.0270271,41.449407747866765,-92.33817312253422,10980.42,10835.64,262.38988917384137,194.12580172466394
412,1674514983.1171172,41.44505598736577,-92.38315366721011,10980.42,10835.64,262.7058036914592,194.4904512560433
413,1674515003.2072072,41.440428037902166,-92.42960430772324,10980.42,10835.64,262.2348339815746,194.1826785308357
414,1674515023.2972972,41.43571101010093,-92.47562361566284,10985.774595036508,10835.64,262.2348339815746,194.1826785308357
415,1674515043.3873873,41.43094498361016,-92.52312843884728,10980.42,10835.64,262.5358478447634,194.0463401241638
416,1674515063.4774776,41.426358609569434,-92.5694066829634,10980.42,10835.64,262.385288057969,194.1138396041538
417,1674515083.5675676,41.4216270499155,-92.61530816930994,10980.42,10835.64,262.1495022355162,194.22250869264144
418,1674515103.6576576,41.41689968415659,-92.66119632894753,10980.42,10835.64,262.2552894535771,194.6924175735479
419,1674515123.7477477,41.412138969941964,-92.70744421795368,10980.42,10835.64,262.2552894535771,194.6924175735479
420,1674515143.837838,41.407324839424305,-92.7537177146681,10980.42,10835.64,262.1053291092375,194.7624108534133
421,1674515163.927928,41.40259013434855,-92.79953005991604,10980.42,10835.64,262.1260618682743,195.2719918624145
422,1674515184.018018,41.39769053929046,-92.84671402214833,10980.42,10835.64,262.27563809065,195.2021813021408
423,1674515204.108108,41.39293485075905,-92.89302479122193,10980.42,10835.64,262.1466866980218,195.7815983070275
424,1674515224.198198,41.388034305073234,-92.9397644866367,10980.42,10835.64,261.9975997661365,195.852553625715
425,1674515244.2882884,41.38323479728206,-92.98534881332307,10980.42,10835.64,261.9975997661365,195.852553625715
426,1674515264.3783784,41.37822455328569,-93.0322793496889,10980.42,10843.26,261.9261244164578,196.40681569156675
427,1674515284.4684684,41.37329596443003,-93.07902121944889,10980.42,10843.26,261.869897645844,196.4340941079954
428,1674515304.5585585,41.36832991710141,-93.12571438854238,10988.04,10850.88,262.0184969631193,196.3620011527466
429,1674515324.6486487,41.36337692671077,-93.17267734258746,10988.04,10850.88,262.0184969631193,196.3620011527466
430,1674515344.7387388,41.35837235146274,-93.2188276811923,10988.04,10850.88,261.8523671443097,196.96251158962122
431,1674515364.8288288,41.35340526963928,-93.26567969915976,10988.04,10850.88,261.8910634297032,196.9433811233187
432,1674515384.9189188,41.34839568268944,-93.31192593942978,10988.04,10850.88,261.7429500407722,197.0166046425036
433,1674515405.0090091,41.34331939177076,-93.35871736021691,10988.04,10850.88,261.8910634297032,196.9433811233187
434,1674515425.0990992,41.33836118003252,-93.40445028789426,10988.04,10850.88,261.7429500407722,197.0166046425036
435,1674515445.1891892,41.333085259765,-93.45214318879087,10988.04,10850.88,261.7429500407722,197.0166046425036
436,1674515465.2792792,41.32798478411132,-93.4993954469127,10980.42,10843.26,261.8496984361899,196.96383093152284
437,1674515485.3693693,41.32275761787969,-93.54609034057648,10980.42,10843.26,261.4470582411735,197.166996969034
438,1674515505.4594595,41.31764386149371,-93.59219112931169,10980.42,10843.26,261.5949476952521,197.091143755103
439,1674515525.5495496,41.31243430961219,-93.63913771178075,10980.42,10843.26,261.8910634297032,196.9433811233187
440,1674515545.6396396,41.30735878064723,-93.68544404994827,10980.42,10843.26,261.5730309785193,196.5822395498605
441,1674515565.7297297,41.302055152715184,-93.73252414987655,10980.42,10843.26,261.4247673601648,196.6582890537063
442,1674515585.81982,41.29682148586498,-93.77904349938366,10980.42,10843.26,261.4470582411735,197.166996969034
443,1674515605.90991,41.29146011497388,-93.82568509356629,10980.42,10843.26,261.276619358317,196.7356543839518
444,1674515626.0,41.28620212360964,-93.87205644087356,10980.42,10843.26,261.5949476952521,197.091143755103
445,1674515646.09009,41.28100546796227,-93.91904132651196,10980.42,10843.26,261.5949476952521,197.091143755103
446,1674515666.18018,41.27568635056192,-93.96591898829105,10980.42,10843.26,261.3218311147592,197.7527018567683
447,1674515686.2702703,41.270354609487086,-94.0125653692746,10982.479460048677,10850.88,261.3218311147592,197.7527018567683
448,1674515706.3603604,41.2650300819667,-94.05928178272504,10980.42,10850.88,261.4692343900518,197.6757345738249
449,1674515726.4504504,41.259675218605075,-94.10597000302103,10980.42,10850.88,261.0273733851036,197.9105583644491
450,1674515746.5405405,41.254048367151526,-94.1532689872888,10980.42,10850.88,261.0273733851036,197.9105583644491
451,1674515766.6306307,41.248745067667194,-94.199126372725,10980.42,10850.88,261.3218311147592,197.7527018567683
452,1674515786.7207208,41.24331458837696,-94.24592714064056,10980.42,10850.88,261.174543510372,197.8309769709001
453,1674515806.8108108,41.237809877140535,-94.29298194676812,10980.42,10850.88,261.1973441849447,198.3393458193137
454,1674515826.9009008,41.2323223119424,-94.33987010595128,10965.18,10835.64,261.0735920732607,198.9269205485554
455,1674515846.9909909,41.22674849230316,-94.38694144556939,10965.18,10835.64,261.1193408494797,199.9434108610924
456,1674515867.0810812,41.22114574868983,-94.43459963052769,10972.8,10843.26,260.99866779262925,200.57276367957104
457,1674515887.1711712,41.21555142788566,-94.48124332418294,10972.8,10843.26,260.8981750032456,201.6285801156879
458,1674515907.2612612,41.20984239705785,-94.53027826124263,10980.42,10850.88,261.8834992130881,202.14409605706973
459,1674515927.3513513,41.205799614806395,-94.57735969839467,10980.42,10850.88,263.7241493606918,202.3603254252505
460,1674515947.4414415,41.201745690722404,-94.62566891255847,10988.04,10858.5,263.5956472736158,202.9284334280477
461,1674515967.5315316,41.19759059595687,-94.6743133445975,10988.04,10858.5,263.39139592130766,203.52900457069242
462,1674515987.6216216,41.193360605213485,-94.72282705841114,10988.04,10858.5,263.4842995926104,204.0086692044152
463,1674516007.7117116,41.189234651035925,-94.7703310427493,10988.04,10858.5,263.4842995926104,204.0086692044152
464,1674516027.801802,41.1849501256107,-94.81966748214211,10988.04,10858.5,263.3575006426717,204.5786680575376
465,1674516047.891892,41.180808612077904,-94.86733971314574,10988.04,10858.5,263.3575006426717,204.5786680575376
466,1674516067.981982,41.176441473964985,-94.91700738383157,10980.42,10850.88,263.3243034984118,203.56592809441588
467,1674516088.072072,41.172167873695706,-94.96531428546719,10980.42,10858.5,263.3240009438165,203.5567215315619
468,1674516108.162162,41.16797768301386,-95.01306500987168,10972.8,10850.88,263.4678633121475,203.497556475321
469,1674516128.2522523,41.16375691180292,-95.0614519550727,10972.8,10850.88,263.3240009438165,203.5567215315619
470,1674516148.3423424,41.159369880643325,-95.11042002093745,10967.788648910522,10850.88,263.3407927338632,204.0676860745176
471,1674516168.4324324,41.15505591413504,-95.15798856463219,10972.8,10850.88,263.1973697553167,204.1279823892783
472,1674516188.5225224,41.150728792774316,-95.20601674655336,10972.8,10850.88,263.1973697553167,204.1279823892783
473,1674516208.6126127,41.14621781098846,-95.25543717799088,10972.8,10850.88,263.0714459654944,204.7002347787461
474,1674516228.7027028,41.141819728919955,-95.30338165521906,10972.8,10850.88,263.0714459654944,204.7002347787461
475,1674516248.7927928,41.137359898732974,-95.35178849504683,10978.841081113815,10856.921081113815,262.9462248696075,205.2734704075188
476,1674516268.8828828,41.13286995637019,-95.40050797139968,10980.42,10858.5,263.0887728809753,205.2109313563006
477,1674516288.9729729,41.12830322379862,-95.44952073877954,10980.42,10858.5,262.9462248696075,205.2734704075188
478,1674516309.0630631,41.12369620182068,-95.49874383061251,10980.42,10858.5,262.9638142458359,205.7840304495258
479,1674516329.1531532,41.11918383609477,-95.54679929348278,10980.42,10858.5,262.9638142458359,205.7840304495258
480,1674516349.2432432,41.114605877854046,-95.59642564924434,10980.42,10858.5,262.9638142458359,205.7840304495258
481,1674516369.3333333,41.11001742090038,-95.64534967576532,10980.42,10858.5,262.8395502731089,206.3581029145668
482,1674516389.4234235,41.105407491149734,-95.69365330374654,10980.42,10858.5,262.6978720683521,206.4228586035027
483,1674516409.5135136,41.10069728540839,-95.74258340382949,10980.42,10858.5,262.6251644645151,206.45675926190629
484,1674516429.6036036,41.09587014688077,-95.79187891504262,10980.42,10858.5,262.7159763455832,206.93314065046
485,1674516449.6936936,41.09139519769815,-95.84002520574722,10980.42,10858.5,262.9987324425047,206.8052082845978
486,1674516469.7837837,41.0866537334734,-95.88925834456676,10980.42,10858.5,262.5747310815751,206.9989949740435
487,1674516489.873874,41.081873028289024,-95.93814634301124,10980.42,10858.5,262.5930878715047,207.5091356324915
488,1674516509.963964,41.07701935638761,-95.9871644716477,10980.42,10858.774594430923,262.4522742261569,207.5760821891651
489,1674516530.054054,41.07218890468283,-96.03641875538828,10980.42,10858.5,262.611354624213,208.0192974867517
490,1674516550.144144,41.067411638559555,-96.08602387879563,10980.42,10858.5,262.892569832103,207.8894874459455
491,1674516570.2342343,41.06264612926711,-96.13446329877742,10986.255134382249,10866.12,262.4708802846919,208.0860799115139
492,1674516590.3243244,41.05767970448665,-96.1839075113031,10982.891351695062,10866.12,262.4708802846919,208.0860799115139
493,1674516610.4144144,41.0526815878402,-96.23365687462501,10980.42,10866.12,262.4893953611715,208.5960994700936
494,1674516630.5045044,41.04780454895081,-96.28340337613851,10980.42,10866.12,262.4893953611715,208.5960994700936
495,1674516650.5945945,41.04284149326775,-96.33291296024122,10980.42,10863.030809926988,262.3493490446406,208.6639656132671
496,1674516670.6846848,41.03793652298055,-96.38062273263297,10980.42,10866.12,262.3681092584577,209.1738413662407
497,1674516690.7747748,41.03283796952172,-96.43174567449785,10986.323783898355,10866.12,262.2284896366207,209.2427849377011
498,1674516710.8648648,41.027823049333506,-96.48089434639405,10980.42,10866.12,262.3681092584577,209.1738413662407
499,1674516730.9549549,41.02272900432341,-96.53014236915821,10980.42,10866.12,262.2474918361159,209.7525154085113
500,1674516751.0450451,41.01758925978356,-96.58044103685825,10988.04,10873.74,262.3681092584577,209.1738413662407
501,1674516771.1351352,41.01253577671359,-96.62975339406498,10995.66,10881.36,262.0506464141152,208.81310984475314
502,1674516791.2252252,41.00729934895454,-96.67857414572957,10995.66,10881.36,262.0695337003684,208.8034341764154
503,1674516811.3153152,41.00223438162356,-96.72727402672172,10988.04,10873.74,262.2093946317032,208.7330775944017
504,1674516831.4054055,40.99715732880577,-96.77689340981306,10988.04,10873.74,262.3304969261524,208.1541123404928
505,1674516851.4954956,40.99211374334056,-96.82615496681716,10984.195676150322,10869.895676150321,262.24187131405256,207.67869450325733
506,1674516871.5855856,40.98694043371124,-96.87545513933318,10980.42,10866.12,262.1709234899404,207.7137329713575
