,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673569814.4874876,43.50455303021227,-84.12421545617012,9761.220000000001,9494.52,272.3401119997579,214.1873245492831
245,1673569834.2722723,43.506204736848304,-84.17620544006934,9761.220000000001,9494.52,272.6150571929272,214.2318019969904
246,1673569854.0570571,43.50797031162801,-84.2287465690521,9760.785224575997,9494.085224575996,272.7524854002687,214.2558900926974
247,1673569873.841842,43.509781662774905,-84.28082203808434,9754.80516444683,9488.10516444683,272.6213497565908,213.717895020669
248,1673569893.6266267,43.5113643285778,-84.33300422553398,9753.6,9479.28,272.2079003808431,213.6528729645507
249,1673569913.4114115,43.512781501710975,-84.38496020653636,9753.6,9479.28,272.0700306530411,213.6336721926186
250,1673569933.196196,43.51415450225256,-84.4378789708298,9753.6,9479.28,272.0700306530411,213.6336721926186
251,1673569952.9809809,43.51554178301826,-84.48895703550079,9753.6,9479.28,272.2079003808431,213.6528729645507
252,1673569972.7657657,43.517098916534444,-84.54114663357123,9753.6,9479.28,272.3457445324655,213.673310600009
253,1673569992.5505505,43.518648860636716,-84.59362700172066,9753.6,9479.28,272.3457445324655,213.673310600009
254,1673570012.3353353,43.52027523769875,-84.64648128504841,9745.980000000001,9476.724745359421,272.4835615197923,213.6949847441153
255,1673570032.12012,43.5217950494407,-84.69767131104248,9745.980000000001,9471.660000000002,272.2079003808431,213.6528729645507
256,1673570051.9049048,43.52324701637726,-84.75060534624703,9745.980000000001,9464.76462510109,272.2025981617658,214.166935965425
257,1673570071.6896896,43.52465684942593,-84.80295305844994,9745.980000000001,9464.04,272.0601110237232,214.6618919822182
258,1673570091.4744744,43.52605251487102,-84.85512096945261,9745.980000000001,9464.04,272.1920697202244,215.1950674300349
259,1673570111.2592592,43.527443779836176,-84.90775884571079,9745.980000000001,9464.04,271.9137054987459,215.6723258534946
260,1673570131.044044,43.52866072165884,-84.96014870366447,9745.980000000001,9464.04,271.9091524329964,216.1864836082521
261,1673570150.8288288,43.529973825618875,-85.01408958787957,9752.29567554474,9470.355675544739,271.9046209730633,216.7006427217152
262,1673570170.6136136,43.531321436792496,-85.06689180746582,9753.6,9471.66,272.0357227854019,217.2324691398849
263,1673570190.3983984,43.532621779660126,-85.11966828593326,9753.6,9471.66,271.8956222586148,217.7289649862553
264,1673570210.1831832,43.533945297682386,-85.17339105806673,9759.824144067765,9473.055855932238,272.0261283417179,218.2607108416655
265,1673570229.967968,43.53527934548752,-85.22700182006749,9753.6,9464.284083938599,271.8867081457109,218.757292571015
266,1673570249.7527528,43.53647244656895,-85.27969907024715,9755.484023809433,9469.775976190569,271.7479203046511,219.255163723477
267,1673570269.5375376,43.53758583412854,-85.33363308728437,9761.220000000001,9471.660000000002,271.479139802306,219.2261925345833
268,1673570289.3223224,43.538695785020536,-85.38762886831833,9761.220000000001,9471.660000000002,271.6097621437556,219.7543155351752
269,1673570309.1071072,43.539847494685084,-85.44064103268153,9760.403843421936,9470.843843421937,271.7397574841266,220.2835752160678
270,1673570328.891892,43.5410023722932,-85.49441603144027,9761.220000000001,9471.660000000002,271.7397574841266,220.2835752160678
271,1673570348.6766768,43.54222524692763,-85.54832508230189,9753.6,9464.04,271.7357045889284,220.797782627323
272,1673570368.4614615,43.54337689057841,-85.60285780184914,9753.6,9460.523663034439,271.5985370926759,221.2970426956537
273,1673570388.2462463,43.54456587387565,-85.65612255017028,9753.6,9464.04,271.727655167864,221.8262007411579
274,1673570408.0310311,43.545663681111016,-85.71124492367065,9753.6,9456.183542776107,271.4586051312122,222.311842302659
275,1673570427.815816,43.546669968234674,-85.76544216850883,9753.6,9456.42,271.4586051312122,222.311842302659
276,1673570447.6006007,43.54766240851314,-85.81974281342954,9761.220000000001,9464.04,271.3821933291339,221.79004037524572
277,1673570467.3853853,43.548688684186345,-85.87359030028564,9768.84,9471.66,271.5985370926759,221.2970426956537
278,1673570487.17017,43.549672952584054,-85.927852530523,9768.84,9471.66,271.44272543129745,221.28115219788467
279,1673570506.9549549,43.55059341940376,-85.98227427674192,9761.220000000001,9464.04,271.1990389207455,221.2593681411172
280,1673570526.7397397,43.551375347884395,-86.03547549949975,9759.236816182138,9462.056816182137,271.2018330644521,220.7450370490322
281,1673570546.5245245,43.552249821653476,-86.08975037727112,9753.6,9456.42,271.2018330644521,220.7450370490322
282,1673570566.3093092,43.553103465745,-86.14424574045387,9753.6,9454.063063559532,271.2046402591477,220.2307064843798
283,1673570586.094094,43.55388528160694,-86.19672736298222,9752.883003430366,9448.800000000001,271.2046402591477,220.2307064843798
284,1673570605.8788788,43.554688349650434,-86.25100506774233,9745.980000000001,9441.180000000002,271.2046402591477,220.2307064843798
285,1673570625.6636636,43.55543518066406,-86.30483918627357,9745.980000000001,9441.180000000002,271.0708244547869,220.2204917438741
286,1673570645.4484484,43.55615666812069,-86.35903167389188,9753.6,9448.800000000001,271.207460596471,219.7163764508639
287,1673570665.2332332,43.55695231529806,-86.41247562941457,9753.6,9448.800000000001,271.0758506207912,219.1917842742959
288,1673570685.018018,43.55758736890402,-86.46577234805623,9753.6,9448.800000000001,270.9413952230212,219.182728571191
289,1673570704.8028028,43.55826740281388,-86.51986230663687,9753.6,9448.800000000001,271.0783814369391,218.6774311765041
290,1673570724.5875876,43.55899325813646,-86.57246045609836,9753.6,9448.800000000001,271.0783814369391,218.6774311765041
291,1673570744.3723724,43.55969109668537,-86.62598893453314,9745.980000000001,9441.180000000002,270.9436098705697,218.6683541725178
292,1673570764.1571572,43.56032671258325,-86.67985412234482,9745.980000000001,9441.180000000002,270.808827860705,218.6604871309376
293,1673570783.941942,43.56083413430679,-86.73389865453606,9745.980000000001,9441.180000000002,270.6740368979845,218.6538301823648
294,1673570803.7267268,43.56125441775645,-86.78653495662644,9738.36,9433.560000000001,270.6724547972113,219.1682386679537
295,1673570823.5115116,43.56166830707076,-86.84040775308239,9745.980000000001,9433.560000000001,270.5379727301122,219.1628047072562
296,1673570843.2962964,43.56206171930461,-86.89394996289464,9745.980000000001,9433.560000000001,270.670880105728,219.6826473198695
297,1673570863.0810812,43.56242556535283,-86.9480468938247,9745.980000000001,9433.560000000001,270.5354589855645,220.1916475657403
298,1673570882.865866,43.5628905883459,-87.00217818674835,9745.980000000001,9433.560000000001,270.6677527434155,220.7114651180291
299,1673570902.6506507,43.56325828422934,-87.05522770458111,9753.6,9441.18,270.5329686226543,221.2204908441182
300,1673570922.4354355,43.56365009657242,-87.10915139563522,9753.6,9441.18,270.5329686226543,221.2204908441182
301,1673570942.2202203,43.56413491164198,-87.16431334224049,9761.220000000001,9448.800000000001,270.6646544014232,221.7402835676479
302,1673570962.0050051,43.56446864241261,-87.21772451277502,9761.258139023783,9448.838139023783,270.3988040897368,221.7307351600015
303,1673570981.7897897,43.56474795583951,-87.27256234822565,9768.84,9456.42,270.3988040897368,221.7307351600015
304,1673571001.5745745,43.564960912518174,-87.32679958634048,9761.220000000001,9452.041742534639,270.2658717785036,221.7277511982861
305,1673571021.3593593,43.565057418711305,-87.38013312711448,9761.220000000001,9448.800000000001,270.132936604874,221.725960801981
306,1673571041.144144,43.56520945208061,-87.43480916979895,9761.220000000001,9448.800000000001,270.2664900760584,221.21331274985
307,1673571060.9289289,43.56544623940677,-87.4891486507217,9761.220000000001,9448.800000000001,270.3997315110487,221.2163036507676
308,1673571080.7137136,43.5656861993388,-87.54190766189002,9761.220000000001,9448.800000000001,270.2664900760584,221.21331274985
309,1673571100.4984984,43.56594078819762,-87.59670446967625,9753.6,9437.358558111191,270.3997315110487,221.2163036507676
310,1673571120.2832832,43.566113382522644,-87.65071419376511,9745.980000000001,9425.94,270.1332457586557,221.2115181898889
311,1673571140.068068,43.56609797073623,-87.70501194456304,9745.980000000001,9433.041321630479,269.8667542413443,221.2115181898889
312,1673571159.8528528,43.566051989334284,-87.75962316022444,9745.980000000001,9425.94,270.0,221.725364
313,1673571179.6376376,43.56600952148438,-87.8139103429837,9745.980000000001,9425.94,270.0,222.239808
314,1673571199.4224224,43.56605305722412,-87.86772969642098,9745.980000000001,9425.94,270.1326288823522,222.2404034204987
315,1673571219.2072072,43.56609797073623,-87.92262191476767,9745.980000000001,9425.94,270.1323225811739,222.7548460453973
316,1673571238.991992,43.56610107421875,-87.9766402613347,9753.6,9433.56,269.8690395065865,223.26928393047632
317,1673571258.7767768,43.565973963464785,-88.03123731475097,9761.220000000001,9447.099039144518,269.8676774188261,222.7548460453973
318,1673571278.5615616,43.56591524737808,-88.08632139258854,9768.84,9453.079099273682,269.8676774188261,222.7548460453973
319,1673571298.3463464,43.56591391154482,-88.1397622958284,9768.84,9448.8,270.0,222.239808
320,1673571318.1311312,43.565819674717574,-88.19434789826862,9768.84,9449.799219532013,269.7341282214964,221.7277511982861
321,1673571337.915916,43.56568823881574,-88.24905526593831,9768.84,9456.42,269.7335099239416,221.21331274985
322,1673571357.7007008,43.56550598144531,-88.30194364189504,9763.500660209656,9443.460660209656,269.7322646612978,220.1844359308023
323,1673571377.4854856,43.56526881278177,-88.35630403654368,9761.220000000001,9441.18,269.5974601629327,219.6730094740817
324,1673571397.2702703,43.5649681353391,-88.40948509913038,9753.6,9433.56,269.4995500897013,219.67608645911105
325,1673571417.0550551,43.56465485136388,-88.46364195204974,9738.36,9418.32,269.5965152649412,219.1585782002315
326,1673571436.83984,43.564453125,-88.51732300012368,9738.36,9418.32,269.7310077063035,219.1555592167383
327,1673571456.6246247,43.564274679413614,-88.57043947008681,9738.36,9418.32,269.5974601629327,219.6730094740817
328,1673571476.4094095,43.56404967227224,-88.62448340092672,9738.36,9418.32,269.7316376556126,219.6699975605551
329,1673571496.194194,43.563813159876275,-88.6777329388007,9745.980000000001,9425.94,269.4632870853981,219.6772260836428
330,1673571515.9789789,43.56330871582031,-88.73162308538791,9745.980000000001,9425.94,269.0630030339498,220.2114783440606
331,1673571535.7637637,43.56262940186583,-88.78613513772245,9745.980000000001,9425.94,269.1671690050858,220.7199011640703
332,1673571555.5485485,43.56221008300781,-88.84059667013491,9753.6,9430.11993926525,269.4670313773457,221.2204908441182
333,1673571575.3333333,43.5618896484375,-88.89421329929675,9753.6,9433.56,269.4657890981591,220.7060691528096
334,1673571595.118118,43.5615234375,-88.94800780360657,9761.220000000001,9447.899940476418,269.4670313773457,221.2204908441182
335,1673571614.9029028,43.56093278948174,-89.00254481931134,9753.6,9441.18,268.9366273622451,221.7635560889056
336,1673571634.6876876,43.56039138633386,-89.05670197969515,9753.6,9433.56,269.3353455985767,221.7402835676479
337,1673571654.4724724,43.559891860007205,-89.11111622237647,9761.220000000001,9441.18,269.2725468597564,221.7433850145201
338,1673571674.2572572,43.55936017194108,-89.16445358269536,9761.220000000001,9448.800000000001,269.2024304591334,221.7468478594034
339,1673571694.042042,43.55878874749217,-89.21878492830973,9761.220000000001,9441.500360169412,269.2024304591334,221.7468478594034
340,1673571713.8268268,43.55823870414451,-89.2737614366498,9761.220000000001,9447.480420298578,269.2024304591334,221.7468478594034
341,1673571733.6116116,43.55762973423672,-89.32736667411602,9761.220000000001,9441.18,269.0695239039216,221.7546054082308
342,1673571753.3963964,43.556962660240295,-89.38136878044114,9753.6,9433.56,268.9390883097358,222.2779116964652
343,1673571773.1811812,43.556226084855545,-89.43662059031254,9753.6,9433.56,268.9390883097358,222.2779116964652
344,1673571792.965966,43.555438987011485,-89.49001371518766,9753.6,9433.56,268.6708700333901,221.7850362487201
345,1673571812.7507508,43.55443656526188,-89.54467439598378,9753.6,9433.56,268.5380121012197,221.7975653812682
346,1673571832.5355356,43.55345738390821,-89.59897977823859,9761.220000000001,9441.18,268.6677801461303,221.2707309839239
347,1673571852.3203204,43.55267601461476,-89.65228099991822,9761.220000000001,9441.18,268.8009610792545,221.2593681411172
348,1673571872.1051052,43.5518480930835,-89.7067415884989,9753.6,9434.360901331902,268.8009610792545,221.2593681411172
349,1673571891.88989,43.551002220125746,-89.7606664943035,9753.6,9440.340961461068,268.0268473709,220.82764627398512
350,1673571911.6746747,43.54816220120643,-89.8147636276262,9745.980000000001,9425.94,265.0706043468624,221.5157871757807
351,1673571931.4594595,43.54477956213804,-89.86925785362975,9745.980000000001,9425.94,265.2032010331644,221.4721750608388
352,1673571951.2442443,43.54138288983086,-89.92333649363921,9745.980000000001,9427.801141848566,264.938060571202,221.5605852025377
353,1673571971.0290291,43.53788190913461,-89.97660109564875,9753.6,9433.56,264.8055710922652,221.6065684219094
354,1673571990.813814,43.53443518889795,-90.03096758280078,9747.398737893105,9427.358737893104,265.2032010331644,221.4721750608388
355,1673572010.5985985,43.53107232797765,-90.08465590537524,9753.6,9433.56,264.9497715751672,222.0730274565527
356,1673572030.3833833,43.527622420383565,-90.13869362366677,9745.980000000001,9425.94,264.9614286558714,222.5854789455163
357,1673572050.168168,43.52409791969817,-90.19351232708578,9745.980000000001,9425.94,264.841448219394,223.1436060226524
358,1673572069.9529529,43.520624245921695,-90.24798069472443,9745.980000000001,9425.94,265.1046693333195,223.0534503413118
359,1673572089.7377377,43.51730571209919,-90.3014309359254,9753.6,9433.56,265.1129695184328,223.4315938218997
360,1673572109.5225224,43.513863277405385,-90.35639826309055,9761.220000000001,9441.18,264.9845825265982,223.610409374322
361,1673572129.3073072,43.51039651734458,-90.40991345763491,9761.220000000001,9441.18,264.841448219394,223.1436060226524
362,1673572149.092092,43.5068508786496,-90.46398322557089,9768.84,9448.8,264.6977147010259,222.6782011054295
363,1673572168.8768768,43.50317547773011,-90.51833252866513,9768.84,9456.42,264.553380021312,222.2142034092871
364,1673572188.6616616,43.49945607819306,-90.57284689656677,9761.220000000001,9448.800000000001,264.553380021312,222.2142034092871
365,1673572208.4464464,43.49566105107078,-90.62685036387423,9757.818078289032,9448.800000000001,264.4084422442428,221.7516217677212
366,1673572228.2312312,43.49194375080869,-90.6800720528554,9753.6,9441.18,264.5280826472144,221.1899823347039
367,1673572248.016016,43.488166915095945,-90.73423325352083,9753.6,9441.18,264.6607631962624,221.1415189924014
368,1673572267.8008008,43.484445159208576,-90.7877352144611,9745.980000000001,9433.560000000001,264.39546093761,221.2396312902481
369,1673572287.5855856,43.48060672915288,-90.84201569897283,9745.980000000001,9433.560000000001,264.5280826472144,221.1899823347039
370,1673572307.3703704,43.47691385444884,-90.89572617826323,9738.36,9425.94,264.5407605515156,221.7020874696406
371,1673572327.1551552,43.4731508127682,-90.94977727018497,9738.36,9425.94,264.4084422442428,221.7516217677212
372,1673572346.93994,43.46933533264383,-91.00304527456264,9753.6,9441.18,264.2761837426075,221.8023381979799
373,1673572366.7247248,43.46546055704367,-91.057377521447,9753.6,9441.18,264.5407605515156,221.7020874696406
374,1673572386.5095096,43.46154215717437,-91.11110855980677,9753.6,9441.18,263.95853835260925,222.44653893926338
375,1673572406.2942944,43.45737409160938,-91.16568593557403,9753.6,9448.800000000001,264.0256767135194,222.4189576030937
376,1673572426.0790792,43.45338456482617,-91.21958714481872,9753.6,9448.800000000001,264.3025692283412,222.8261199954013
377,1673572445.863864,43.44965215644333,-91.27322311816056,9753.6,9442.217356739045,264.5784452611493,223.2384674052715
378,1673572465.6486487,43.44582586072708,-91.3274033007474,9753.6,9448.800000000001,264.4470289669632,223.287660871963
379,1673572485.4334335,43.44186244327259,-91.38245093702737,9761.220000000001,9456.420000000002,264.1843734705087,223.3895694742352
380,1673572505.2182183,43.437777823806414,-91.43671792438566,9761.220000000001,9456.420000000002,264.02451239058183,223.45404175226477
381,1673572525.0030031,43.43351663822323,-91.49081373799294,9761.220000000001,9456.420000000002,263.9079667664641,222.9846227975917
382,1673572544.7877877,43.429374750379424,-91.54453356529865,9761.220000000001,9456.420000000002,264.0394383426647,222.9306139024717
383,1673572564.5725725,43.425408568834385,-91.59802868640827,9761.220000000001,9456.420000000002,264.1709729439916,222.8777793566236
384,1673572584.3573573,43.42130052023942,-91.65221441337054,9761.220000000001,9456.420000000002,263.9079667664641,222.9846227975917
385,1673572604.142142,43.41693136670629,-91.707046554506,9753.6,9449.883122477533,263.776559553554,223.0398051888808
386,1673572623.9269269,43.412679328499074,-91.76027528108409,9745.980000000001,9448.243182606699,263.6452180380792,223.0961602055532
387,1673572643.7117116,43.40842506594986,-91.8149761408428,9745.980000000001,9450.996757264138,264.0256767135194,222.4189576030937
388,1673572663.4964964,43.404373810466495,-91.8685610658018,9749.816697134973,9452.583302865029,263.9079667664641,222.9846227975917
389,1673572683.2812812,43.39991905876297,-91.92253494199065,9745.980000000001,9448.800000000001,263.3827374154636,223.2123845438969
390,1673572703.066066,43.395611988866186,-91.97608393994975,9753.6,9456.42,263.9079667664641,222.9846227975917
391,1673572722.8508508,43.39138657955303,-92.03129353248262,9753.6,9449.936516747475,263.9219630162527,223.4961682515578
392,1673572742.6356356,43.387153098537965,-92.0851647076508,9753.6,9456.42,263.7908530104955,223.5512243706983
393,1673572762.4204204,43.382651251718926,-92.13961924340296,9761.220000000001,9464.04,263.3827374154636,223.2123845438969
394,1673572782.2052052,43.37814211917066,-92.19324341714568,9761.220000000001,9471.660000000002,263.3827374154636,223.2123845438969
395,1673572801.98999,43.37351462480063,-92.24810482045413,9753.6,9471.58372376919,263.5139435500898,223.1536869592076
396,1673572821.7747748,43.369045598319026,-92.301732717814,9753.6,9464.04,263.3827374154636,223.2123845438969
397,1673572841.5595596,43.364405763800264,-92.35597679423047,9753.6,9464.04,263.32470638047016,223.75683215009076
398,1673572861.3443444,43.35975394949856,-92.40984795414055,9745.980000000001,9456.420000000002,263.2670786731404,223.78314
399,1673572881.1291292,43.35522080689616,-92.46321826691464,9753.6,9464.04,263.397919770352,223.7234092193235
400,1673572900.913914,43.350695523973414,-92.51778426772738,9753.6,9464.04,263.6598082540901,223.6074504961903
401,1673572920.6986988,43.346287719812885,-92.57240455810721,9753.6,9471.66,263.7908530104955,223.5512243706983
402,1673572940.4834836,43.34186780773962,-92.62637672459381,9753.6,9467.724144673348,263.3346602518025,223.75228806938443
403,1673572960.2682683,43.33717223867267,-92.68055552960764,9759.175795197489,9477.235795197488,263.1363080853729,223.8440371532389
404,1673572980.0530531,43.33244635319352,-92.73464539376636,9753.6,9471.66,263.1363080853729,223.8440371532389
405,1673572999.837838,43.32777165032882,-92.78857454224381,9754.835674939157,9472.895674939156,263.2670786731404,223.78314
406,1673573019.6226227,43.32309002363418,-92.84282833278017,9753.6,9471.66,263.1363080853729,223.8440371532389
407,1673573039.4074075,43.31839178912404,-92.89653959759954,9753.6,9471.66,263.2670786731404,223.78314
408,1673573059.192192,43.31354495098467,-92.95151064159236,9753.6,9477.815496368408,263.005609311387,223.9060997273631
409,1673573078.9769769,43.30870722441096,-93.00514336478494,9745.980000000001,9471.660000000002,262.8912701144211,224.4798072224762
410,1673573098.7617617,43.30377082634911,-93.0594721163437,9745.980000000001,9471.660000000002,262.7610109521521,224.544051328945
411,1673573118.5465465,43.29873354802112,-93.11347736019997,9745.980000000001,9471.660000000002,262.6476206401076,225.1196598667271
412,1673573138.3313313,43.29359715397004,-93.16826432910082,9745.980000000001,9471.660000000002,262.6643383519428,225.6298836440557
413,1673573158.116116,43.28847994931955,-93.2232717727519,9745.980000000001,9471.660000000002,262.8102975035737,226.075165357395
414,1673573177.9009008,43.283637794302194,-93.27751135676259,9753.6,9486.9,263.0848573626657,226.4593940836101
415,1673573197.6856856,43.278711817300064,-93.33218973921882,9761.220000000001,9494.52,262.9556818787413,226.5219084327901
416,1673573217.4704704,43.273851269721916,-93.38634679152166,9768.84,9502.14,262.9396880612123,226.0113564730711
417,1673573237.2552552,43.268868642514725,-93.44105756614158,9768.84,9502.14,262.8905206253775,225.51714661986645
418,1673573257.04004,43.26378251307139,-93.4961331448342,9768.84,9502.445104923248,262.7775143158398,225.054404126373
419,1673573276.8248248,43.25880902544575,-93.54933389719268,9768.84,9509.76,262.7610109521521,224.544051328945
420,1673573296.6096096,43.253691634400035,-93.60376385032266,9753.6,9494.52,262.6139568487327,224.0992702015055
421,1673573316.3943944,43.248451018942866,-93.65777740459765,9753.6,9494.52,262.3180953837485,223.2141630176273
422,1673573336.1791792,43.24314007341715,-93.71066367970865,9753.6,9494.52,262.1512167248555,222.2642189324936
423,1673573355.963964,43.237867340487824,-93.764482587114,9745.980000000001,9494.24540556908,262.3965675872202,221.616122179323
424,1673573375.7487488,43.23262069746852,-93.81863814453743,9738.36,9486.900000000001,262.5284408234076,221.5486399477736
425,1673573395.5335336,43.227548652534495,-93.8717366356794,9738.36,9486.900000000001,262.51110079836,221.0385739414169
426,1673573415.3183184,43.22242866825313,-93.92399279642673,9738.36,9486.900000000001,262.2288180450666,220.6652953731137
427,1673573435.1031032,43.21712326877112,-93.97759682815457,9738.36,9486.900000000001,262.3612082509387,220.5963225662497
428,1673573454.887888,43.21144158986863,-94.03186496814205,9738.36,9494.52,259.89672462788377,221.56093315264414
429,1673573474.6726727,43.20027021540997,-94.08403178154133,9745.980000000001,9502.140000000001,249.59969804018968,226.31426377027987
430,1673573494.4574575,43.18605193177187,-94.13520050397243,9745.980000000001,9502.140000000001,249.3580991988698,226.19294215425515
431,1673573514.2422423,43.1767467359701,-94.16895749460778,9738.36,9498.51458866024,249.3830180530461,226.4541350804917
432,1673573534.0270271,43.15767757393325,-94.23823428325368,9745.980000000001,9502.140000000001,249.3830180530461,226.4541350804917
433,1673573553.811812,43.143797361743054,-94.28919336844508,9745.980000000001,9509.760000000002,249.6723449320755,226.5762293236936
434,1673573573.5965965,43.129896885441404,-94.34044970654806,9745.980000000001,9509.760000000002,249.7174409110834,227.0587047854332
435,1673573593.3813813,43.11562910915974,-94.39299398073801,9745.980000000001,9509.760000000002,249.5957715409446,227.2375492210371
436,1673573613.166166,43.101544467868834,-94.44443591001216,9753.6,9517.380000000001,249.5957715409446,227.2375492210371
437,1673573632.9509509,43.087407274003255,-94.49589372923846,9753.6,9517.380000000001,249.3530091750296,227.5983049278873
438,1673573652.7357357,43.07340838463642,-94.54654868613981,9753.6,9525.0,249.44224280669513,227.46521904125683
439,1673573672.5205204,43.05894786394856,-94.59912657937733,9753.6,9525.0,249.3985779845871,228.0797786643992
440,1673573692.3053052,43.04493705151407,-94.65002275880973,9753.6,9525.0,249.3985779845871,228.0797786643992
441,1673573712.09009,43.030256969513616,-94.70306160811951,9753.6,9525.0,249.1570252310391,228.4438383644845
442,1673573731.8748748,43.01582918371059,-94.75462057731288,9753.6,9531.666546206476,249.0365384060644,228.6273871830206
443,1673573751.6596596,43.00142421890904,-94.80599978195512,9761.220000000001,9540.240000000002,249.1110195025509,227.9631335482669
444,1673573771.4444444,42.98711615095626,-94.85724228421829,9768.84,9547.86,249.0648193698559,227.4825763280553
445,1673573791.2292292,42.97259733976214,-94.90903709915962,9768.84,9547.86,249.1859357956662,227.2992673870104
446,1673573811.014014,42.95802716034025,-94.96100236654844,9761.220000000001,9547.86,249.0648193698559,227.4825763280553
447,1673573830.7987988,42.94371775034233,-95.01184316044386,9761.220000000001,9547.86,248.8972848966316,227.1868812173106
448,1673573850.5835836,42.929197224312595,-95.06307708285046,9753.6,9540.24,248.8972848966316,227.1868812173106
449,1673573870.3683684,42.914721168330104,-95.11422830609959,9745.980000000001,9532.62,248.9438985211381,227.6669001332552
450,1673573890.1531532,42.900212188713276,-95.16552341712303,9745.980000000001,9532.62,248.9438985211381,227.6669001332552
451,1673573909.937938,42.88550340804068,-95.21730548862082,9745.980000000001,9540.240000000002,248.8231738507385,227.8522363396506
452,1673573929.7227228,42.870868874859426,-95.26864163101938,9745.980000000001,9540.240000000002,248.8231738507385,227.8522363396506
453,1673573949.5075076,42.856232660999474,-95.32003676687232,9753.6,9547.86,248.8231738507385,227.8522363396506
454,1673573969.2922924,42.841691483914474,-95.3713661258032,9753.6,9547.86,248.99031596584,228.14706910364
455,1673573989.0770772,42.82720413392272,-95.42268760512623,9746.567327885628,9547.86,248.8698074321336,228.3320155590877
456,1673574008.861862,42.81252359761524,-95.47386541884207,9753.6,9555.48,248.6293777306568,228.7049313470067
457,1673574028.6466467,42.79734725272788,-95.5262489176909,9753.6,9555.48,248.61274810445414,228.53567680583092
458,1673574048.4314315,42.78285823451746,-95.57642748748447,9753.6,9555.48,248.509457719325,228.8928957545608
459,1673574068.2162163,42.76791380433281,-95.62819762366453,9753.6,9563.1,248.655348935644,228.66450735099073
460,1673574088.0010011,42.75315788192165,-95.67962202871887,9753.6,9563.1,248.7494944928667,228.5179704601547
461,1673574107.7857857,42.73843240734758,-95.7309488086896,9753.6,9563.1,248.6762433037383,229.1840802760802
462,1673574127.5705705,42.723383359678614,-95.78310426390594,9753.6,9563.1,248.55653533318,229.3716520332493
463,1673574147.3553553,42.70834106880918,-95.83468932890587,9753.6,9570.720000000001,248.317708386755,229.7497919067071
464,1673574167.14014,42.693556453942016,-95.88523510604938,9753.6,9570.720000000001,248.3650093222462,230.2279158051587
465,1673574186.9249249,42.67814087536447,-95.93792486735511,9753.6,9570.720000000001,248.4121141693026,230.7061959637354
466,1673574206.7097096,42.66325521093122,-95.98869134078925,9745.980000000001,9572.9320125103,248.2934117419563,230.8959698139002
467,1673574226.4944944,42.64804590206349,-96.04045261292539,9749.748047618867,9578.34,248.2222273850437,231.5643822938501
468,1673574246.2792792,42.632592236640676,-96.09306532923537,9753.6,9578.34,248.3874510723729,231.8522117043892
469,1673574266.064064,42.617384718731046,-96.1448881880973,9761.220000000001,9586.448167877199,248.3874510723729,231.8522117043892
470,1673574285.8488488,42.60218400424307,-96.19652435402735,9821.028228006364,9646.920000000002,248.2934117419563,230.8959698139002
471,1673574305.6336336,42.586909251185716,-96.24847280886156,9875.52,9707.880000000001,248.22833612912726,233.01342504305802
472,1673574325.4184184,42.571716975742945,-96.300106597476,9936.480000000001,9768.840000000002,248.24143464743437,234.53467005928474
473,1673574345.2032032,42.555801411019246,-96.35363129976984,10037.08840839386,9860.28,247.9887168020806,234.7184223857197
474,1673574364.987988,42.54035358600231,-96.40506022687158,10210.708468523026,10035.448468523027,248.00944334069493,230.80711991919944
475,1673574384.7727728,42.52539515439559,-96.45556245492577,10340.34,10172.7,248.2228068180021,226.0236513288145
476,1673574404.5575576,42.510555615060134,-96.50567106504282,10363.2,10195.56,248.2231073198168,223.2532858552879
477,1673574424.3423424,42.4958458977635,-96.55550026488277,10363.2,10195.56,248.1247240575632,222.2981516286903
478,1673574444.1271272,42.48105307918518,-96.60513868851696,10363.2,10203.18,247.9783173504273,223.637037515844
479,1673574463.911912,42.46599044481596,-96.65520157138437,10363.2,10203.18,247.9057696584172,224.3070231408353
480,1673574483.6966968,42.450891657510326,-96.70532910132678,10363.2,10210.8,247.9321004375898,225.9305450619213
481,1673574503.4814816,42.4359717359791,-96.75497870962737,10363.2,10210.8,247.8604237350008,226.6007570705948
482,1673574523.2662663,42.42071459571026,-96.80571844830409,10363.2,10216.39105044365,247.838093302377,227.7476764573802
483,1673574543.0510511,42.40536816820051,-96.85637775156243,10370.82,10226.04,247.81598665473,228.8946300916552
484,1673574562.835836,42.38994594303529,-96.90718098778103,10370.82,10226.04,247.6968471387563,229.0893703793663
485,1673574582.6206207,42.374221638582995,-96.95874899151009,10378.44,10238.389129943847,247.5779105160613,229.2850995204259
486,1673574602.4054055,42.35884998013808,-97.00930496523316,10378.44,10241.28,247.7455746477425,229.5654112444897
487,1673574622.19019,42.34351453617865,-97.05983735536876,10378.44,10241.28,247.7455746477425,229.5654112444897
488,1673574641.9749749,42.32774165168303,-97.11155621913679,10370.82,10233.66,247.5083133157831,229.9570434399959
489,1673574661.7597597,42.312149322893674,-97.16232599696677,10363.2,10227.87063135624,247.4391217636314,230.6293246830361
490,1673574681.5445445,42.29673637478068,-97.21249196230377,10359.050571227073,10229.510571227074,247.4391217636314,230.6293246830361
491,1673574701.3293293,42.280997879384685,-97.26362989489739,10358.089488902093,10228.549488902092,247.4391217636314,230.6293246830361
