,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
73,1673102537.6006007,41.884094788256334,-75.52783600552094,9753.6,9471.66,301.2885064605675,217.9227532468338
74,1673102556.4444444,41.903304622645344,-75.5700794888801,9753.6,9471.66,301.2885064605675,217.9227532468338
75,1673102575.2882884,41.92215879397412,-75.6117151060442,9753.6,9471.66,301.06942228277813,218.01986405477535
76,1673102594.132132,41.94109969946293,-75.65386254293776,9753.6,9471.66,301.1028236849846,218.0963480542792
77,1673102612.975976,41.96064620836114,-75.6970411671302,9753.6,9471.66,301.2184027643464,218.3625415193824
78,1673102631.81982,41.97959938357383,-75.73883229297066,9753.6,9471.66,301.2184027643464,218.3625415193824
79,1673102650.6636636,41.99879153136135,-75.78143745432584,9761.220000000001,9479.28,301.0331498524183,218.5369980026155
80,1673102669.5075076,42.01793998366535,-75.82410087531002,9761.220000000001,9479.28,301.0790396350793,219.2430928600169
81,1673102688.3513513,42.03709097769529,-75.86667926992871,9761.220000000001,9486.900000000001,301.0790396350793,219.2430928600169
82,1673102707.1951952,42.05619894491974,-75.90927311478566,9761.220000000001,9479.28,301.009777228613,219.683852020863
83,1673102726.0390391,42.075621458971,-75.95276610002406,9753.6,9478.982521791459,300.9407922930174,220.124930927601
84,1673102744.8828828,42.09471923710829,-75.9955198778186,9753.6,9479.28,300.8720833630803,220.5663276619894
85,1673102763.7267268,42.11401456662146,-76.03887245098267,9761.220000000001,9486.900000000001,300.8720833630803,220.5663276619894
86,1673102782.5705705,42.133040612846514,-76.08151740931267,9756.872253026962,9486.900000000001,300.9866473736495,220.8307422161712
87,1673102801.4144144,42.15130409033736,-76.12531301135526,9756.75783777237,9479.28,297.03820076567473,220.87195498161594
88,1673102820.2582583,42.16715233845653,-76.17107743837973,9753.6,9481.247928571702,294.1791071466891,221.055335705047
89,1673102839.102102,42.182555700280744,-76.21616678040762,9761.220000000001,9486.900000000001,294.719360174792,221.4387133699688
90,1673102857.945946,42.19816675332722,-76.26243394706631,9761.220000000001,9486.900000000001,294.0030571383297,221.3149807055909
91,1673102876.7897897,42.21339491053874,-76.30892087076117,9761.220000000001,9486.900000000001,293.5835899570958,221.1630595667267
92,1673102895.6336336,42.228328129903105,-76.35514734671611,9761.220000000001,9486.900000000001,293.2860649182236,221.2258742619742
93,1673102914.4774776,42.24294054191705,-76.40096209869544,9757.23837893486,9486.900000000001,293.1635686478918,221.023008308406
94,1673102933.3213212,42.257908512185814,-76.4482065866756,9753.6,9479.28,292.9887168020806,221.2946508511343
95,1673102952.1651652,42.272456575866286,-76.49422176229986,9761.220000000001,9486.900000000001,292.9887168020806,221.2946508511343
96,1673102971.0090091,42.28717463209034,-76.54087395156998,9753.6,9479.28,292.9887168020806,221.2946508511343
97,1673102989.8528528,42.30148308437369,-76.58634878710578,9761.220000000001,9486.900000000001,292.9887168020806,221.2946508511343
98,1673103008.6966968,42.31628445932351,-76.63332341541398,9755.911170701982,9481.591170701982,292.9887168020806,221.2946508511343
99,1673103027.5405405,42.33091379351704,-76.67986066406361,9761.220000000001,9486.900000000001,292.9179030860558,220.6203155534828
100,1673103046.3843844,42.34557450289854,-76.72656285575128,9758.290990920068,9486.900000000001,293.0408478667349,220.8211544795445
101,1673103065.2282283,42.36018509290554,-76.77280317287594,9753.6,9479.28,292.9700415160689,220.1465709715461
102,1673103084.072072,42.37469367785537,-76.81894452212276,9753.6,9479.28,292.9700415160689,220.1465709715461
103,1673103102.915916,42.389349207786566,-76.86560930143818,9753.6,9479.28,292.9700415160689,220.1465709715461
104,1673103121.7597597,42.4035716013168,-76.91087558731934,9753.6,9479.28,293.0224047851077,219.6730094740817
105,1673103140.6036036,42.418148059991914,-76.95743504772162,9753.6,9479.28,292.846655262222,219.9463193259385
106,1673103159.4474475,42.43275657866252,-77.0042417561093,9753.6,9479.28,292.7749695488864,219.2726652951837
107,1673103178.2912912,42.447030557124684,-77.05004016846311,9753.6,9479.28,292.7749695488864,219.2726652951837
108,1673103197.1351352,42.461393614103145,-77.09632479890307,9753.6,9479.28,292.7749695488864,219.2726652951837
109,1673103215.9789789,42.47587447741214,-77.14281524498035,9753.76018099308,9479.44018099308,292.7028421232128,218.599356624845
110,1673103234.8228228,42.49004302152716,-77.18865648034031,9759.869909806253,9485.549909806254,292.7028421232128,218.599356624845
111,1673103253.6666667,42.50437927252278,-77.23505193556777,9761.220000000001,9486.900000000001,292.7028421232128,218.599356624845
112,1673103272.5105104,42.51878396771459,-77.28146519839723,9761.220000000001,9486.900000000001,292.7283710249837,218.36709678243542
113,1673103291.3543544,42.53288887643627,-77.32713908922993,9753.6,9479.28,292.7028421232128,218.599356624845
114,1673103310.198198,42.54685231792973,-77.37277187908398,9753.6,9479.28,292.4021295919591,218.6798516472682
115,1673103329.042042,42.56102187556172,-77.41891473731047,9753.6,9479.28,292.5783387516419,218.4013216696929
116,1673103347.885886,42.57546914595754,-77.46601807272675,9761.220000000001,9486.900000000001,292.4536099789992,218.2043198532043
117,1673103366.7297297,42.589566645303236,-77.51201726617819,9761.220000000001,9486.900000000001,292.4536099789992,218.2043198532043
118,1673103385.5735736,42.603545597383466,-77.55768762157247,9761.220000000001,9486.900000000001,292.4536099789992,218.2043198532043
119,1673103404.4174175,42.617613145500975,-77.60409488204749,9761.220000000001,9486.900000000001,292.3286563780192,218.008353976146
120,1673103423.2612612,42.631752199376926,-77.65072614568261,9753.6,9479.28,292.3801350519595,217.5325708825579
121,1673103442.1051052,42.64552128428841,-77.69600514425373,9753.6,9479.28,292.3801350519595,217.5325708825579
122,1673103460.9489489,42.65961378358967,-77.74213406056309,9753.6,9472.049009685516,292.3801350519595,217.5325708825579
123,1673103479.7927928,42.67349325644318,-77.78899040504425,9753.6,9479.28,290.9207795478554,217.5471697307835
124,1673103498.6366367,42.686410479687076,-77.83599570625314,9753.6,9471.66,290.365536264089,217.3031186007021
125,1673103517.4804804,42.69908238312928,-77.88221373298836,9753.6,9471.66,290.365536264089,217.3031186007021
126,1673103536.3243244,42.7119049198333,-77.92914328942484,9753.6,9471.66,290.365536264089,217.3031186007021
127,1673103555.168168,42.7250146263832,-77.97659084288169,9753.6,9479.28,290.6194430133648,217.6633173275628
128,1673103574.012012,42.737848943267586,-78.02301604666563,9753.6,9479.28,290.6194430133648,217.6633173275628
129,1673103592.855856,42.75040924033126,-78.06821639709128,9761.220000000001,9486.900000000001,290.7941149555037,217.3640048777727
130,1673103611.6996996,42.76379811120797,-78.11624160664627,9761.220000000001,9486.900000000001,290.6337956647437,217.51874877036988
131,1673103630.5435436,42.77674410687522,-78.16314946632826,9753.6,9475.80180205822,290.4925947698703,217.4826840904487
132,1673103649.3873873,42.78948603440949,-78.2093006852665,9761.220000000001,9479.28,290.4925947698703,217.4826840904487
133,1673103668.2312312,42.80243628222906,-78.25622446988581,9761.220000000001,9479.28,290.5901117402034,217.62154928510617
134,1673103687.0750751,42.81550488175707,-78.30356082417406,9761.220000000001,9479.28,290.4925947698703,217.4826840904487
135,1673103705.9189188,42.828188383688115,-78.35010543275403,9761.220000000001,9479.28,290.2382682255671,217.1246235074547
136,1673103724.7627628,42.841018951698054,-78.39687210747456,9753.6,9471.66,290.4925947698703,217.4826840904487
137,1673103743.6066067,42.854082299543826,-78.44452562427993,9761.220000000001,9479.28,290.365536264089,217.3031186007021
138,1673103762.4504504,42.86671756004142,-78.49077898644781,9761.220000000001,9479.28,290.365536264089,217.3031186007021
139,1673103781.2942944,42.87973846332466,-78.53856279958153,9753.6,9471.66,290.1914118112005,217.6073796270678
140,1673103800.138138,42.89247211725991,-78.58543106659556,9761.220000000001,9479.28,290.1914118112005,217.6073796270678
141,1673103818.981982,42.90521611394797,-78.63261857625876,9761.220000000001,9479.28,290.1914118112005,217.6073796270678
142,1673103837.825826,42.91765954814208,-78.6786593681297,9753.6,9471.66,290.1447628670635,218.090280636992
143,1673103856.6696696,42.92881592931753,-78.72673337675877,9753.6,9471.66,283.64158579135477,218.10488911658547
144,1673103875.5135136,42.935290110762665,-78.77635217683066,9753.6,9471.66,277.1547830051792,218.79970381921953
145,1673103894.3573573,42.9389030257202,-78.82653117308762,9761.220000000001,9479.28,274.8530963869924,218.9090698507346
146,1673103913.2012012,42.941767456222344,-78.87767973400128,9759.686846852304,9477.746846852304,274.0358098823924,219.2859790106154
147,1673103932.0450451,42.94425946882195,-78.92766768432404,9761.220000000001,9479.28,273.7605107057569,219.6260189192696
148,1673103950.8888888,42.94670811884234,-78.9784367455286,9753.6,9471.66,273.6265717838796,219.5928785086731
149,1673103969.7327328,42.94910383727441,-79.02899448793116,9753.6,9471.66,273.8944084809197,219.6603591597449
150,1673103988.5765765,42.951543929417895,-79.07899839927532,9753.6,9471.66,273.8853160527997,220.1736180354974
151,1673104007.4204204,42.954131716605445,-79.12962991234335,9761.220000000001,9479.28,273.8853160527997,220.1736180354974
152,1673104026.2642643,42.95671830154372,-79.18091619559668,9761.220000000001,9479.28,273.8762659180368,220.6868824301807
153,1673104045.108108,42.95920651164833,-79.23215593594901,9753.6,9471.66,273.7429882956872,220.6527019478612
154,1673104063.951952,42.961657414750995,-79.2821793033095,9753.6,9471.66,273.8672577826733,221.2001523053769
155,1673104082.7957957,42.964195569485604,-79.33308781772212,9753.6,9471.66,273.8672577826733,221.2001523053769
156,1673104101.6396396,42.966603906883826,-79.38393265973072,9761.220000000001,9486.900000000001,273.7342880971252,221.1660511472346
157,1673104120.4834836,42.96905115896972,-79.43455326680375,9761.220000000001,9486.900000000001,273.7342880971252,221.1660511472346
158,1673104139.3273273,42.97164123413122,-79.48642523009002,9761.220000000001,9486.900000000001,273.81486708724333,221.70229122965029
159,1673104158.1711712,42.974010458794695,-79.53695763936504,9761.220000000001,9486.900000000001,273.725628193349,221.6794054225359
160,1673104177.0150151,42.976468724511385,-79.5882719182867,9761.220000000001,9486.900000000001,273.592925015771,221.6465720327895
161,1673104195.8588588,42.97868201313117,-79.63871374511787,9754.675495762825,9485.824504237176,273.4601832289865,221.6149279821699
162,1673104214.7027028,42.98095705921434,-79.68954561229118,9753.6,9479.28,273.592925015771,221.6465720327895
163,1673104233.5465465,42.98329372990183,-79.74116262756331,9761.220000000001,9486.900000000001,273.4601832289865,221.6149279821699
164,1673104252.3903904,42.98556575172342,-79.79243916485778,9753.6,9486.900000000001,273.4601832289865,221.6149279821699
165,1673104271.2342343,42.98783421572123,-79.84227506161785,9753.6,9479.28,273.592925015771,221.6465720327895
166,1673104290.078078,42.990108737539586,-79.89352202237671,9761.220000000001,9486.900000000001,273.4682292589172,221.1014240029098
167,1673104308.921922,42.9923343702177,-79.94480485299283,9753.6,9479.28,273.45783814116277,221.09904067560143
168,1673104327.7657657,42.994559685998205,-79.99622239105348,9761.220000000001,9486.900000000001,273.3351429406602,221.0708990618815
169,1673104346.6096096,42.99675613382271,-80.04675002323765,9761.220000000001,9486.900000000001,273.3351429406602,221.0708990618815
170,1673104365.4534535,42.99884486610775,-80.09743362745525,9753.6,9479.28,273.2020205833221,221.0415672067155
171,1673104384.2972972,43.00089531975027,-80.1481690755903,9753.6,9479.28,273.2020205833221,221.0415672067155
172,1673104403.1411412,43.00296912875872,-80.1987669390503,9753.6,9479.28,273.1945894651104,221.5552099175931
173,1673104421.9849849,43.005095554818595,-80.25005129437237,9753.6,9486.785584745407,273.19658369561967,221.55564931815644
174,1673104440.8288288,43.0071970878018,-80.30152992119714,9753.6,9486.9,273.187192723205,222.0688563381071
175,1673104459.6726727,43.00920962632764,-80.35262334932798,9753.6,9486.9,273.054649975677,222.0408482278552
176,1673104478.5165164,43.01124498894082,-80.40418057810496,9757.284144673347,9490.584144673347,273.054649975677,222.0408482278552
177,1673104497.3603604,43.01323618519962,-80.45504627301912,9761.220000000001,9494.52,273.054649975677,222.0408482278552
178,1673104516.2042043,43.01520119058114,-80.50650797455046,9761.220000000001,9494.52,272.9153221166425,222.5278053016717
179,1673104535.048048,43.01715550150809,-80.55776976891603,9753.6,9486.9,273.0475923714325,222.5545629743183
180,1673104553.891892,43.01906224669542,-80.60845630519132,9754.42378329277,9494.52,272.9153221166425,222.5278053016717
181,1673104572.7357357,43.02099321393437,-80.6597872895301,9753.6,9486.9,272.7766035239023,223.0160725004556
182,1673104591.5795796,43.022834434166725,-80.71109812491983,9761.220000000001,9494.52,272.9086008457483,223.0415850387128
183,1673104610.4234235,43.02469160052185,-80.76251343491305,9761.220000000001,9502.140000000001,272.7702157972002,223.5299139332125
184,1673104629.2672672,43.026529645021434,-80.81470316972029,9753.6,9494.52,272.6384918254112,223.505641237967
185,1673104648.1111112,43.02833686441171,-80.86631411613781,9761.220000000001,9502.140000000001,272.7638573709125,224.0437581315502
186,1673104666.9549549,43.030137862836035,-80.91733365422576,9761.220000000001,9502.140000000001,272.8952507737136,224.06915365744
187,1673104685.7987988,43.03198541352038,-80.96979698466124,9761.220000000001,9502.140000000001,272.6324348689865,224.0195411117387
188,1673104704.6426427,43.03378075952787,-81.0217193088194,9761.220000000001,9502.140000000001,272.6732631824068,224.5420778004359
189,1673104723.4864864,43.03555174131179,-81.07353934532216,9753.6,9494.52,272.6204039435195,225.0473483183643
190,1673104742.3303304,43.03788468645198,-81.12519665585882,9761.220000000001,9502.140000000001,275.29693810332463,224.74300589489866
191,1673104761.174174,43.04279567955746,-81.1764129309737,9761.220000000001,9508.432793583872,279.2687132168885,224.13738531701532
192,1673104780.018018,43.04960844115481,-81.22661988244157,9753.6,9494.52,280.97532507604245,224.27491519708244
193,1673104798.861862,43.05697376010048,-81.27723919241097,4460.285260076523,4208.825260076523,281.4984120273707,224.16663241411388
194,1673104817.7057056,43.06455754830602,-81.32806473374491,9753.6,9502.140000000001,281.497734139085,224.53649558379612
195,1673104836.5495496,43.072166984589565,-81.37903751097576,9753.6,9502.140000000001,281.4900263832006,224.6848525503653
196,1673104855.3933933,43.07990725400305,-81.4306314538052,9761.220000000001,9509.760000000002,281.5921754102911,225.2918207100466
197,1673104874.2372372,43.087598578435575,-81.48157179632362,9761.220000000001,9509.760000000002,281.5921754102911,225.2918207100466
198,1673104893.0810812,43.095094087552525,-81.53200891978665,9753.6,9502.140000000001,281.3099324740202,225.5917595399625
199,1673104911.9249249,43.10268874492514,-81.5835579599057,9753.6,9509.187927360535,281.3099324740202,225.5917595399625
200,1673104930.7687688,43.110260331308695,-81.6349614779403,9761.220000000001,9517.380000000001,281.4379961398672,225.6932140698448
201,1673104949.6126127,43.11768123333468,-81.68562959075126,9761.220000000001,9517.380000000001,281.284365416586,226.0962358952983
202,1673104968.4564564,43.12515029055461,-81.7370407762544,9761.220000000001,9517.380000000001,281.3171179710695,226.6468605293066
203,1673104987.3003004,43.13258526778736,-81.78820597474545,9753.6,9509.76,281.1137427876519,226.85407726509476
204,1673105006.144144,43.14011981032672,-81.84049231063864,9753.6,9509.76,281.1062150053234,227.0056651927152
205,1673105024.987988,43.14760692699928,-81.89210768246231,9753.6,9509.76,281.0812587367125,227.510496151382
206,1673105043.831832,43.15483103517095,-81.94300132280763,9753.6,9517.380000000001,281.0564129802482,228.0153700822977
207,1673105062.6756756,43.16227775288952,-81.99528975953172,9753.6,9517.380000000001,280.9294880021804,227.9172716128447
208,1673105081.5195196,43.16954576648277,-82.04656959412182,9753.6,9517.380000000001,281.0316770127746,228.5202867006443
209,1673105100.3633633,43.17692820576682,-82.09809044677883,9761.220000000001,9525.000000000002,280.9050220452344,228.4224050731904
210,1673105119.2072072,43.18423299749911,-82.15007104124746,9753.6,9517.380000000001,281.0316770127746,228.5202867006443
211,1673105138.0510511,43.191781605976885,-82.20323731897537,9753.6,9517.769009685517,281.0070501173489,229.0252457240913
212,1673105156.8948948,43.19899443249904,-82.25424669563446,9761.220000000001,9532.62,280.880664062011,228.92758
213,1673105175.7387388,43.20633865616431,-82.3066976129916,9761.220000000001,9532.62,280.8564133480622,229.4327961193657
214,1673105194.5825825,43.2137066264986,-82.35907036096378,9753.6,9525.0,280.8564133480622,229.4327961193657
215,1673105213.4264264,43.22097188378479,-82.41179261727643,9761.220000000001,9532.62,280.8564133480622,229.4327961193657
216,1673105232.2702703,43.22822916800017,-82.46376178053079,9753.6,9532.62,280.7063118269704,229.841926771068
217,1673105251.114114,43.23547992363012,-82.51581945608842,9761.220000000001,9540.240000000002,280.7063118269704,229.841926771068
218,1673105269.957958,43.242538314691046,-82.56750580358761,9761.220000000001,9540.240000000002,280.5567447557182,230.2526292554334
219,1673105288.801802,43.249930835727014,-82.62095521692483,9761.220000000001,9547.86,280.5802496568434,229.7469120968321
220,1673105307.6456456,43.25670299100763,-82.67295218792114,9753.6,9540.24,278.6775537916856,230.8741707225852
221,1673105326.4894896,43.260680190083804,-82.72593806947168,9753.6,9540.24,273.67794654620246,232.74599552913133
222,1673105345.3333333,43.26182556152344,-82.78000232757832,9761.220000000001,9547.86,270.5047955685558,233.5666409165957
223,1673105364.1771772,43.261910378395456,-82.83425145385793,9753.6,9547.86,269.7475973177109,233.5598422621327
224,1673105383.0210211,43.26154994104945,-82.88839305474366,9753.6,9547.86,269.3690147225149,233.5717397775771
225,1673105401.8648648,43.26109932564577,-82.94213871011672,9753.6,9547.86,269.3690147225149,233.5717397775771
226,1673105420.7087088,43.26051138112962,-82.99737725312124,9753.6,9547.86,269.2411598757315,233.0635725870054
227,1673105439.5525525,43.2599704548464,-83.05064472579814,9761.220000000001,9558.889550242426,269.1127469089903,232.5565710140847
228,1673105458.3963964,43.2594531518409,-83.10484649228634,9753.6,9555.48,269.3662229794976,232.5429144453336
229,1673105477.2402403,43.25902692159687,-83.15812465242277,9753.6,9555.48,269.2394812228691,232.5491738055636
230,1673105496.084084,43.25857139467651,-83.21201870319445,9753.6,9555.48,269.3648178239503,232.0285019876221
231,1673105514.927928,43.25810836533368,-83.26593936653809,9753.6,9555.48,269.2377951271844,232.0347752246211
232,1673105533.7717717,43.25761413574219,-83.32043756232028,9761.220000000001,9568.980900120736,269.3648178239503,232.0285019876221
233,1673105552.6156156,43.2570943560088,-83.37344407297978,9756.529009079934,9566.029009079934,269.2377951271844,232.0347752246211
234,1673105571.4594595,43.25649447054093,-83.42765362164562,9761.220000000001,9570.720000000001,269.1107799227743,232.0421888315123
235,1673105590.3033032,43.25590652603569,-83.48131641343863,9753.6,9563.1,269.1127469089903,232.5565710140847
236,1673105609.1471472,43.255308381034155,-83.53479039262831,9753.6,9570.720000000001,268.9882591750561,233.0794695820165
237,1673105627.9909909,43.2546848606471,-83.5895051597939,9753.6,9570.720000000001,268.9882591750561,233.0794695820165
238,1673105646.8348348,43.25397059833421,-83.6431738164499,9753.6,9570.720000000001,268.9904872173836,233.5938335557266
239,1673105665.6786788,43.253235338586016,-83.69789310117736,9761.220000000001,9578.340000000002,268.9927054691518,234.1081978811189
240,1673105684.5225224,43.252573465023865,-83.75224967444058,9757.581621065141,9585.960000000001,268.869309048762,234.6321503012392
241,1673105703.3663664,43.25176020581532,-83.80607300595982,9753.6,9578.34,268.8742452903976,235.6608388363326
242,1673105722.2102103,43.250983915795366,-83.86059994252464,9753.6,9579.941802663803,268.8742452903976,235.6608388363326
243,1673105741.054054,43.250195638227495,-83.91578342057626,9753.6,9585.960000000001,268.751923378589,236.1858290031712
244,1673105759.897898,43.24931474546462,-83.9703367178767,9761.220000000001,9593.580000000002,268.7546357332316,236.7001512210992
