,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672877330.7297297,44.48184191868717,-84.39325232931346,10355.58,10134.6,272.3586759097019,225.0026563961254
247,1672877350.801802,44.48342868948126,-84.45167315252677,10355.58,10134.6,272.0968493479553,224.9626613607947
248,1672877370.873874,44.48478703449096,-84.50869983888572,10363.2,10137.57763506353,271.95424568062026,226.2859456635825
249,1672877390.945946,44.48617835401122,-84.56442240488471,10363.2,10138.615945823192,271.9480850065149,227.0010017787455
250,1672877411.018018,44.4876262218022,-84.62198146979064,10363.2,10134.6,272.07237255657714,227.5330702008159
251,1672877431.09009,44.489098213809484,-84.67933330742068,10370.82,10142.22,272.2025981617658,227.552369463264
252,1672877451.162162,44.49063296280471,-84.73727905808872,10370.82,10134.6,272.0731501488464,227.5331784852141
253,1672877471.2342343,44.49202019852693,-84.79496164946289,10363.2,10132.815134382248,271.9090343099708,228.0253557717514
254,1672877491.3063064,44.49329980491498,-84.85174512282644,10365.5340544796,10126.98,271.8100993951177,228.0124683665819
255,1672877511.3783784,44.49461777145916,-84.9084396068273,10363.2,10126.98,271.9349323095528,228.5434478144366
256,1672877531.4504504,44.49605622861467,-84.96731190614202,10363.2,10126.98,272.063819728457,228.5613960633189
257,1672877551.5225224,44.49746785183526,-85.02412334216895,10363.2,10126.98,271.930587441167,229.0575991453067
258,1672877571.5945945,44.49869782346108,-85.08269039374777,10363.2,10119.36,271.6695836318091,229.5394708357161
259,1672877591.6666667,44.49992111982304,-85.14104437767541,10355.58,10111.74,271.789910608246,230.5834191641333
260,1672877611.7387388,44.5011674266761,-85.19817791646423,10355.58,10111.74,271.7859267548585,231.0976127132372
261,1672877631.8108108,44.50244653678157,-85.25667611032063,10363.2,10119.36,271.6547511764868,231.5963810044621
262,1672877651.8828828,44.503606673066095,-85.31331071731984,10363.2,10119.36,271.5245365527271,232.03612914116346
263,1672877671.9549549,44.504682092666684,-85.37322837085657,10363.54324394703,10112.083243947029,271.5241400671977,232.096358001342
264,1672877692.0270271,44.505756065383615,-85.43049284360025,10370.82,10119.565946731567,271.3971810272964,232.0832445201872
265,1672877712.0990992,44.506807419013185,-85.49064503322708,10370.82,10119.36,271.4066448749722,232.59883257115
266,1672877732.1711712,44.507866111962365,-85.54912493499745,10370.82,10119.36,271.3940911400366,232.5975359094047
267,1672877752.2432432,44.508841849659795,-85.60614213969012,10370.82,10119.36,271.3940911400366,232.5975359094047
268,1672877772.3153152,44.50984916738945,-85.66488574729917,10370.82,10119.36,271.2673989852333,232.5855885602437
269,1672877792.3873873,44.510804945643336,-85.72551669428698,10370.82,10119.36,271.2702082628803,232.0712706945975
270,1672877812.4594595,44.51163758414943,-85.782837063744,10370.82,10119.36,271.1432230190574,232.0604367009843
271,1672877832.5315316,44.51255179740474,-85.8418656869565,10370.82,10119.36,271.2730300200567,231.5569533893414
272,1672877852.6036036,44.51342063271221,-85.90027783726804,10370.82,10111.74,271.2758643400897,231.0426366482177
273,1672877872.6756756,44.514377120429685,-85.95834462071079,10370.82,10111.74,271.2787113070498,230.5283204750023
274,1672877892.7477477,44.51533290916799,-86.01530574201804,10370.82,10111.74,271.2815710057594,230.0140048735047
275,1672877912.81982,44.516267309049674,-86.07402441951459,10363.2,10104.12,271.156035961829,229.4887344515556
276,1672877932.891892,44.51700927203403,-86.1318015748636,10363.2,10104.12,271.0299255407903,228.964570737311
277,1672877952.963964,44.51767162090624,-86.1890931618806,10355.58,10096.5,270.9012075971737,228.9559015694596
278,1672877973.036036,44.518251161316584,-86.2456639116135,10355.58,10088.88,270.7742201649281,228.4339908857773
279,1672877993.108108,44.51883858625093,-86.30434080238929,10355.58,10088.88,270.7742201649281,228.4339908857773
280,1672878013.18018,44.519402804961814,-86.36298438516138,10355.58,10088.88,270.7742201649281,228.4339908857773
281,1672878033.2522523,44.52009298033633,-86.41943170287627,10355.58,10088.88,271.163862501664,227.945718710115
282,1672878053.3243244,44.52075236552265,-86.47698361913042,10355.58,10088.88,270.9489575794545,227.93008340753244
283,1672878073.3963964,44.521440042031834,-86.53440497557312,10355.58,10088.88,270.7759676267889,227.9195939579565
284,1672878093.4684684,44.52181541313559,-86.59267156459418,10355.58,10084.829729418754,270.3880016050135,227.9039176692079
285,1672878113.5405405,44.52200246086579,-86.64806187407697,10359.698918280601,10085.378918280601,270.2586699333868,227.9010145344408
286,1672878133.6126127,44.52237118814008,-86.70733066688695,10360.248108959198,10088.88,270.6466517691289,227.913207451958
287,1672878153.6846848,44.52288195566013,-86.76366917939873,10355.58,10081.26,270.7759676267889,227.9195939579565
288,1672878173.7567568,44.52345688278728,-86.8218404999269,10355.58,10081.26,270.7742201649281,228.4339908857773
289,1672878193.8288288,44.52388000488281,-86.88028519673809,10355.58,10081.26,270.4082955291478,228.93347475266987
290,1672878213.9009008,44.52419065369808,-86.93817710555649,10355.58,10081.26,270.5138497163541,229.4512515095151
291,1672878233.9729729,44.52452025542152,-86.99524367614818,10355.58,10081.26,270.3845296595845,229.9616469081252
292,1672878254.0450451,44.524658203125,-87.05357614198877,10363.2,10081.60324394703,270.1336530147585,230.47156374389309
293,1672878274.1171172,44.52488708496094,-87.11203674565957,10363.2,10088.88,270.3828168836818,230.9905118400082
294,1672878294.1891892,44.525162770668445,-87.1699703973567,10369.378378329277,10095.058378329277,270.381966204729,231.5049443828408
295,1672878314.2612612,44.52544385252153,-87.22756286369477,10370.82,10094.50918946743,270.381966204729,231.5049443828408
296,1672878334.3333333,44.52565442101688,-87.28546780555853,10370.82,10096.5,270.1273237448873,231.5003716037388
297,1672878354.4054055,44.52567924887447,-87.34570457374679,10370.82,10096.5,270.0,232.014244
298,1672878374.4774776,44.52571809832566,-87.40191580290097,10370.82,10092.86162106514,270.1267603673277,232.5292570745249
299,1672878394.5495496,44.52584838867188,-87.46214052894047,10370.82,10088.88,270.18385906912147,232.5300260903377
300,1672878414.6216216,44.52586545782574,-87.52047554471616,10366.083243341447,10084.143243341447,270.0,232.528688
301,1672878434.6936936,44.52589416503906,-87.57948827552487,10365.5340544796,10083.5940544796,270.0,233.043132
302,1672878454.7657657,44.52588744082409,-87.63805394764523,10370.82,10088.88,269.8735194559727,233.0436998182928
303,1672878474.837838,44.52571848276057,-87.6973638942426,10370.82,10088.88,269.746480506228,232.5309642897433
304,1672878494.90991,44.525445579008604,-87.75582449789779,10370.82,10088.88,269.4929709390852,232.5377930252791
305,1672878514.981982,44.52520763136839,-87.81494468250676,10370.682702784537,10081.26,269.7459183861088,232.0165253368994
306,1672878535.054054,44.52507019042969,-87.87325295697107,10363.2,10088.468108353614,269.86609153568486,232.01490682279004
307,1672878555.126126,44.52493441306938,-87.9312244430468,10363.2,10081.26,269.8729585684765,232.0148143363278
308,1672878575.198198,44.52484130859375,-87.98971934635898,10355.58,10073.64,269.8732396326723,232.5292570745249
309,1672878595.2702703,44.52470228096477,-88.04799319257394,10353.520539951323,10073.64,269.7470401446291,233.0454032648702
310,1672878615.3423424,44.52454605836311,-88.10716320996217,10347.96,10066.02,269.7475973177109,233.5598422621327
311,1672878635.4144144,44.52437578621557,-88.16549503573118,10355.58,10073.64,269.7481520417275,234.074281281385
312,1672878655.4864864,44.524102511997256,-88.22575430564649,10355.58,10073.64,269.497418333279,234.5954891597225
313,1672878675.5585585,44.52381715936176,-88.28429572241627,10363.2,10074.532430992127,269.6238843117355,235.1059735865652
314,1672878695.6306307,44.52348492596138,-88.34314059135589,10363.2,10073.64,269.4985180181184,235.1099134117714
315,1672878715.7027028,44.52302386309384,-88.40253027266176,10370.82,10081.26,269.3745250712251,235.6293920838661
316,1672878735.7747748,44.52256024894068,-88.46264189773093,10370.82,10081.26,269.3745250712251,235.6293920838661
317,1672878755.8468468,44.522048293151734,-88.52142095445346,10370.82,10081.26,269.2494432036357,235.6355694557441
318,1672878775.9189188,44.52145675121216,-88.58113781096596,10370.82,10081.26,269.124368490168,235.6428697773637
319,1672878795.9909909,44.52085917705335,-88.64048018844709,10370.82,10081.26,269.2494432036357,235.6355694557441
320,1672878816.0630631,44.52039919060942,-88.69968140236047,10370.339458837509,10080.779458837509,269.3745250712251,235.6293920838661
321,1672878836.1351352,44.51995332362288,-88.75959503245058,10363.2,10073.64,269.3745250712251,235.6293920838661
322,1672878856.2072072,44.51939408166442,-88.81893627476025,10363.2,10073.64,269.124368490168,235.6428697773637
323,1672878876.2792792,44.518729964366386,-88.87765339967896,10363.2,10073.64,268.9993021221412,235.6512929443601
324,1672878896.3513513,44.51807487792271,-88.93741856586817,10370.82,10081.26,269.124368490168,235.6428697773637
325,1672878916.4234235,44.517419791467916,-88.99701414596807,10363.2,10073.64,269.1224527467826,235.1284859842638
326,1672878936.4954956,44.51657888051341,-89.0555872614281,10363.2,10073.64,268.6211555774264,235.1690028693193
327,1672878956.5675676,44.51559754396454,-89.11541591140032,10363.2,10073.64,268.7437149710437,234.6428655530291
328,1672878976.6396396,44.51474681929534,-89.17433410632412,10368.074053874016,10078.514053874016,268.869309048762,234.6321503012392
329,1672878996.7117116,44.51386817726234,-89.23395812263021,10363.2,10073.64,268.7437149710437,234.6428655530291
330,1672879016.7837837,44.51302710554184,-89.29239030375508,10355.58,10066.02,268.869309048762,234.6321503012392
331,1672879036.855856,44.512139257897964,-89.35164972781996,10355.58,10066.02,268.7437149710437,234.6428655530291
332,1672879056.927928,44.51119995117188,-89.41014705945106,10355.58,10066.569188861848,268.6181329669701,234.654708156791
333,1672879077.0,44.51022390591896,-89.46950772913488,10363.2,10066.02,268.6211555774264,235.1690028693193
334,1672879097.072072,44.50919304645849,-89.52917391939015,10363.2,10066.02,268.495861270771,235.1819442921162
335,1672879117.144144,44.508169456412205,-89.58754937042795,10363.2,10067.118377723695,268.6211555774264,235.1690028693193
336,1672879137.2162163,44.50712132508297,-89.64811880295066,10363.2,10067.66756840229,268.6241649963363,235.6832982334755
337,1672879157.2882884,44.506094393897094,-89.70716206863108,10363.2,10066.02,268.4991439127066,235.6962114177474
338,1672879177.3603604,44.504907619389314,-89.76605003041844,10363.2,10066.02,268.3741371226004,235.7102466852213
339,1672879197.4324324,44.50367283176819,-89.82632375585774,10363.2,10066.02,268.3741371226004,235.7102466852213
340,1672879217.5045044,44.50247274863043,-89.88546010592692,10370.82,10073.64,268.4991439127066,235.6962114177474
341,1672879237.5765765,44.501362652508725,-89.94455178173338,10367.593512711524,10070.413512711524,268.3741371226004,235.7102466852213
342,1672879257.6486487,44.50035095214844,-90.00430545318524,10370.82,10073.64,269.3745250712251,235.6293920838661
343,1672879277.7207208,44.50124091071484,-90.06294574529292,10370.82,10073.64,271.504138729229,235.1819442921162
344,1672879297.7927928,44.50220727505531,-90.1230150095979,10370.82,10073.64,271.2535369244982,235.1571861656328
345,1672879317.8648648,44.503045571815164,-90.18204501225097,10363.2,10066.02,271.0028871420126,235.1369275777184
346,1672879337.9369369,44.50384331360741,-90.24078489820012,10355.58,10058.4,271.1282174318119,235.1464943506164
347,1672879358.0090091,44.50473087466482,-90.30007311836225,10355.58,10058.4,271.1282174318119,235.1464943506164
348,1672879378.0810812,44.50548161687402,-90.36014512717624,10355.58,10058.4,270.8775472532174,235.1284859842638
349,1672879398.1531532,44.50618645689665,-90.41714359432923,10355.58,10058.4,271.1282174318119,235.1464943506164
350,1672879418.2252252,44.50702228624708,-90.47850214652631,10355.58,10058.4,271.1257547096023,235.6608388363326
351,1672879438.2972972,44.50768878008603,-90.53675353267732,10355.58,10058.4,270.8737241119671,236.1572538327571
352,1672879458.3693693,44.50833245913446,-90.59716166893982,10358.39459382534,10061.21459382534,270.8737241119671,236.1572538327571
353,1672879478.4414415,44.50898754558924,-90.65713921449677,10363.2,10066.02,270.8718250052124,236.671638148734
354,1672879498.5135136,44.509608535662835,-90.71588979122545,10363.2,10066.02,270.869934135629,237.1860227235988
355,1672879518.5855856,44.510251166238795,-90.77602197879658,10363.2,10066.02,270.8680514497455,237.7004075556709
356,1672879538.6576576,44.510859700444676,-90.83642867799824,10370.82,10073.64,270.8238207377425,238.21232041775414
357,1672879558.7297297,44.51151478688836,-90.8966169059603,10376.380539951324,10081.26,270.8661768945519,238.2147926432841
358,1672879578.801802,44.51201485299316,-90.95640793788336,10378.44,10081.26,270.7179290027168,238.206360019831
359,1672879598.873874,44.5124759158607,-91.01661593781631,10377.478919491768,10073.64,270.4960549603952,237.6820359542777
360,1672879618.945946,44.51282927949643,-91.07617717449625,10370.82,10073.64,270.4949836207573,238.1964607153544
361,1672879639.018018,44.51321475439168,-91.13533035102769,10363.337297215463,10073.64,270.4972131193765,238.19655080100563
362,1672879659.09009,44.513721635565346,-91.1960954500084,10363.2,10066.02,270.7424523436605,238.2075711431189
363,1672879679.162162,44.51409128549494,-91.25599746981608,10363.2,10066.02,270.4949836207573,238.1964607153544
364,1672879699.2342343,44.5145067117982,-91.31582885060995,10363.2,10066.02,270.3704416885104,238.7070051676877
365,1672879719.3063064,44.5148672889373,-91.37632155017114,10363.2,10066.02,270.3704416885104,238.7070051676877
366,1672879739.3783784,44.515154039538174,-91.4367275164841,10363.2,10066.02,270.3704416885104,238.7070051676877
367,1672879759.4504504,44.515377133797244,-91.4959799706886,10363.2,10066.02,270.2469630374263,238.7042334207351
368,1672879779.5225224,44.51556241310459,-91.55718702712744,10363.2,10066.02,270.2469630374263,238.7042334207351
369,1672879799.5945945,44.51577758789062,-91.61685840470973,10363.2,10061.489190073013,270.2469630374263,238.7042334207351
370,1672879819.6666667,44.5159534518993,-91.6770270479734,10363.2,10058.4,270.1234820922517,238.7025703571149
371,1672879839.7387388,44.51605224609375,-91.73812453823174,10363.2,10058.4,270.1232165401848,239.2170131649518
372,1672879859.8108108,44.51605048465766,-91.79699894980993,10363.2,10058.4,270.0,238.702016
373,1672879879.8828828,44.51613604012182,-91.85761403291347,10364.092432808877,10065.127567191124,270.2474964282873,238.1897942099362
374,1672879899.9549549,44.51623507196891,-91.91821839653362,10363.54324394703,10058.743243947029,269.87599542040874,237.6968579034244
375,1672879920.0270271,44.516143589132554,-91.9773605957673,10363.2,10058.4,269.7514298479404,237.1609158506696
376,1672879940.0990992,44.51605224609375,-92.03574338959046,10363.2,10058.4,270.0,236.64424
377,1672879960.1711712,44.51604293564618,-92.09637777076284,10363.2,10058.4,269.8754441537927,236.6447991776002
378,1672879980.2432432,44.51591491699219,-92.15660419236104,10355.58,10050.78,269.7503467672751,236.1320375754171
379,1672880000.3153152,44.51572716329049,-92.21625859979359,10355.58,10050.78,269.6263371703578,236.6492725508359
380,1672880020.3873873,44.51543775655455,-92.2765887967274,10355.58,10050.78,269.6263371703578,236.6492725508359
381,1672880040.4594595,44.51515844312765,-92.33599427063159,10355.58,10050.78,269.62670957404737,236.88563374046439
382,1672880060.5315316,44.51490783691406,-92.39522926614364,10355.58,10050.78,269.6271476958874,237.1637056344711
383,1672880080.6036036,44.51459489543665,-92.45600623411995,10355.58,10050.78,269.6279547127967,237.6781387653619
384,1672880100.6756756,44.5143179865094,-92.51551298233576,10355.58,10053.25135169506,269.5050163792427,238.1964607153544
385,1672880120.7477477,44.51391230403169,-92.57589509563073,10363.2,10058.4,269.5050163792427,238.1964607153544
386,1672880140.81982,44.51362221927966,-92.63355393444681,10363.2,10058.4,269.6295583114896,238.7070051676877
387,1672880160.891892,44.5133056640625,-92.69532840703116,10363.2,10059.22378329277,269.5060831013813,238.7108855593528
388,1672880180.963964,44.51287906103169,-92.7559835375528,10370.82,10066.02,269.3826124789423,238.7158745416665
389,1672880201.036036,44.512317079063635,-92.81486274845959,10370.82,10066.02,269.14013851708216,238.72891831144003
390,1672880221.108108,44.51174926757812,-92.87643668263627,10370.82,10066.02,269.27249513815025,238.7213128559543
391,1672880241.18018,44.51129460738877,-92.93647700714135,10363.2,10058.4,269.3826124789423,238.7158745416665
392,1672880261.2522523,44.510786593860914,-92.9965256520315,10363.2,10058.4,269.2607406445921,239.2363731324743
393,1672880281.3243244,44.5102601411729,-93.05624253733698,10370.82,10063.548648304939,269.2607406445921,239.2363731324743
394,1672880301.3963964,44.50965666760009,-93.1169559354174,10366.220540556908,10053.800540556907,269.1375480335262,239.2435635785407
395,1672880321.4684684,44.5088986350064,-93.17723354058501,10366.769729418755,10058.4,268.89118787224,239.2612622174589
396,1672880341.5405405,44.50810567425509,-93.23694671854001,10363.2,10058.4,268.827133638946,239.78127788032103
397,1672880361.6126127,44.5072740038405,-93.29750317560577,10363.2,10058.4,268.8935667052727,239.7756100933063
398,1672880381.6846848,44.5062816443348,-93.35864133110678,10363.2,10058.4,268.6477756351675,239.7976841022087
399,1672880401.7567568,44.505488662613736,-93.41803835510827,10363.2,10058.4,269.14079287500203,240.14721458794392
400,1672880421.8288288,44.504826104045954,-93.4793606391363,10363.2,10058.4,269.0185837111536,240.2805963949353
401,1672880441.9009008,44.50397182155575,-93.53941162563775,10363.2,10058.4,268.8959353543741,240.2899583807054
402,1672880461.9729729,44.503149077157154,-93.60014509768642,10363.2,10058.4,268.7732971161839,240.3004213449379
403,1672880482.0450451,44.50213623046875,-93.66159151894473,10363.2,10058.4,268.7759174778238,240.8147476937342
404,1672880502.1171172,44.50128360456371,-93.72180118607501,10363.2,10058.4,268.8982938847936,240.804307077019
405,1672880522.1891892,44.50040050302136,-93.78196500051313,10363.2,10058.4,268.7759174778238,240.8147476937342
406,1672880542.2612612,44.49924035974618,-93.84338496723753,10363.2,10058.4,268.4122506135451,241.3669058750758
407,1672880562.3333333,44.49809653072305,-93.90334923483367,10363.2,10058.4,268.5343296893434,241.3531995561262
408,1672880582.4054055,44.49707730232009,-93.96381576863192,10363.2,10058.4,268.6564220771914,241.3405890551963
409,1672880602.4774776,44.49612952392537,-94.02510356619521,10363.2,10058.4,268.6564220771914,241.3405890551963
410,1672880622.5495496,44.495022293627635,-94.08595146132537,10363.2,10058.4,268.5343296893434,241.3531995561262
411,1672880642.6216216,44.49409368133244,-94.14688356063289,10363.2,10058.4,268.7785266703023,241.32907454407
412,1672880662.6936936,44.49310055295063,-94.20798577833921,10363.2,10058.4,268.57172736451156,241.34933687946145
413,1672880682.7657657,44.49189304661559,-94.26790568801931,10364.984865617753,10058.4,268.1681368215608,241.3976052054769
414,1672880702.837838,44.49038265016177,-94.32868272852006,10363.2,10058.4,267.9240895399589,241.4326853746278
415,1672880722.90991,44.48882355560636,-94.38957008174582,10370.82,10066.02,268.0461043150848,241.4145977989784
416,1672880742.981982,44.4874431769119,-94.45143549759204,10363.2,10058.4,268.2901859558585,241.3817078253743
417,1672880763.054054,44.486107623966156,-94.51238813070765,10363.2,10058.4,268.15761484778966,240.88434515825276
418,1672880783.126126,44.48465498445715,-94.57227572351165,10363.2,10058.4,268.0419325707659,240.9004535424167
419,1672880803.198198,44.483114049469584,-94.63318555035627,10363.2,10058.4,268.0419325707659,240.9004535424167
420,1672880823.2702703,44.48181047495894,-94.6933405285064,10361.140539951324,10058.4,268.2865346826342,240.8674933634548
421,1672880843.3423424,44.48054421914276,-94.75368190465295,10358.188648910522,10066.02,268.2901859558585,241.3817078253743
422,1672880863.4144144,44.47924398578742,-94.81370803220989,10363.2,10066.02,268.1681368215608,241.3976052054769
423,1672880883.4864864,44.477642581820824,-94.8753558389791,10363.2,10066.02,267.6801175929909,241.4721444732328
424,1672880903.5585585,44.47590534457388,-94.93730025742624,10363.2,10066.02,267.8020935987472,241.451867686344
425,1672880923.6306307,44.474256221051824,-94.99689392640613,10370.82,10073.64,267.8020935987472,241.451867686344
426,1672880943.7027028,44.47253206875764,-95.05870922210306,10370.82,10073.64,267.8020935987472,241.451867686344
427,1672880963.7747748,44.47076857772456,-95.11936698218935,10370.82,10073.64,267.6801175929909,241.4721444732328
428,1672880983.8468468,44.46904145475676,-95.17942946414574,10370.82,10073.64,267.7974018382342,240.9378029611031
429,1672881003.9189188,44.46740295578533,-95.24023461044375,10363.2,10066.02,267.7974018382342,240.9378029611031
430,1672881023.9909909,44.46556132549085,-95.299971885922,10363.2,10066.02,267.3085899842216,241.0256611159589
431,1672881044.0630631,44.46357367074134,-95.3611710110013,10355.58,10058.4,267.5529513576764,240.979539578649
432,1672881064.1351352,44.46165754988033,-95.42240334304681,10355.58,10058.4,267.55365558294164,241.04899579864966
433,1672881084.2072072,44.459835092682134,-95.48272149846036,10355.58,10058.4,267.5581626231481,241.4935154596042
434,1672881104.2792792,44.45802802008984,-95.5435475234013,10355.58,10058.4,267.5633517531899,242.0074933298488
435,1672881124.3513513,44.45609749319975,-95.60384570540383,10355.58,10058.4,267.39893502466396,242.038170252434
436,1672881144.4234235,44.454055932915395,-95.66521839763611,10359.973512711525,10066.02,267.320026059892,242.0534189980472
437,1672881164.4954956,44.45135296739108,-95.72583192900042,10363.2,10069.795676150321,264.89462777411404,242.7522920493372
438,1672881184.5675676,44.44542797190661,-95.78700031763363,10363.2,10073.64,260.5617574489314,243.76894219043206
439,1672881204.6396396,44.436452609604586,-95.84607799772819,10363.2,10073.64,256.5324685538254,244.3935774005062
440,1672881224.7117116,44.42431805589149,-95.90573285058781,10370.82,10081.26,252.4681794020523,244.93533259556713
441,1672881244.7837837,44.409446384388346,-95.96372658041409,10370.82,10081.26,248.90118448428044,245.49676833981715
442,1672881264.855856,44.39301939262078,-96.02175620554978,10370.82,10081.26,248.4884110509896,245.5148620035954
443,1672881284.927928,44.37681444682885,-96.07939716842564,10363.2,10073.64,248.6439432195846,245.8057360689086
444,1672881305.0,44.36046535685911,-96.13753900295347,10363.2,10073.64,248.532348560901,245.9935439233038
445,1672881325.072072,44.34467321618607,-96.19362553505336,10363.2,10073.64,248.532348560901,245.9935439233038
446,1672881345.144144,44.328368441711305,-96.25142575318897,10363.2,10073.64,248.4209245917487,246.1822835314782
447,1672881365.2162163,44.3123251423749,-96.30770768030095,10370.82,10081.26,248.2653687812119,245.8940074819967
448,1672881385.2882884,44.29580543082519,-96.36558296358731,10370.82,10083.456757264137,248.3325110633321,245.2258013656548
449,1672881405.3603604,44.27931893487057,-96.42314973761286,10378.44,10096.5,248.2434053496504,244.2699076986667
450,1672881425.4324324,44.26309107644618,-96.47963188601194,10378.44,10096.5,248.1985905136482,243.7921837156523
451,1672881445.5045044,44.24666274983315,-96.5368175566787,10370.82,10088.88,248.2661297116542,243.1236436610168
452,1672881465.5765765,44.23015532630416,-96.59430485406641,10365.396756355764,10088.88,248.1409266732539,242.7820243183503
453,1672881485.6486487,44.21472603776814,-96.64811109667723,10363.2,10081.26,248.2890693638439,241.9774182298719
454,1672881505.7207208,44.198058858315036,-96.70610109769855,10363.2,10081.26,248.1306508859887,241.6906968741806
455,1672881525.7927928,44.18178697446773,-96.76232422813416,10355.58,10073.64,248.0851336728083,241.2133506163156
456,1672881545.8648648,44.165430017459585,-96.81848570344215,10355.58,10070.344865012168,247.9718573105082,241.4058275774973
457,1672881565.9369369,44.14911268365733,-96.87435022499156,10347.96,10066.02,247.9718573105082,241.4058275774973
458,1672881586.0090091,44.132910259601374,-96.92991485040432,10347.96,10066.054324758054,247.9046526292025,242.0758319337947
459,1672881606.0810812,44.116588730520085,-96.98605137622887,10347.96,10073.64,248.0630863606544,242.3599137101462
460,1672881626.1531532,44.09983313327344,-97.04313978497086,10363.2,10081.26,247.5475301334187,243.8079239218678
461,1672881646.2252252,44.08298592037774,-97.09995107757487,10363.2,10081.26,247.70580636600698,245.7549826500172
462,1672881666.2972972,44.066750403899064,-97.15471143927473,10363.2,10081.26,247.66811319983387,246.41045585687422
463,1672881686.3693693,44.049753284416575,-97.21245956697773,10363.2,10084.07459382534,247.86226289534514,246.59186390748528
464,1672881706.4414415,44.03287995027914,-97.27020137670371,10363.2,10081.26,248.0430166304324,246.2768677474624
465,1672881726.5135136,44.01623307286231,-97.327419766426,10370.82,10096.5,247.9981785771599,245.7998142909336
466,1672881746.5855856,43.99934245312934,-97.38492162993812,10370.82,10096.5,247.7313573510839,245.15421788857606
467,1672881766.6576576,43.982640265139864,-97.44120417403926,10370.82,10096.5,247.6395159520189,244.7591342194487
468,1672881786.7297297,43.96578688719197,-97.49762465979032,10370.82,10096.5,247.4358883066748,244.0048619832557
469,1672881806.801802,43.94861172548701,-97.55482362242084,10369.30973062992,10094.98973062992,247.3894453832902,243.5298782921177
470,1672881826.873874,43.931731828180105,-97.61088603272583,10363.2,10088.88,247.3428209709353,243.0550552359237
471,1672881846.945946,43.9149646348097,-97.66613052156801,10363.2,10088.88,247.03089978980552,242.49482023435087
472,1672881867.018018,43.89841776074456,-97.72006801845589,10363.2,10088.88,247.0894863971635,241.831364138763
473,1672881887.09009,43.88173437541146,-97.77527021225907,10363.2,10096.5,247.4932372827703,240.5623976227861
474,1672881907.162162,43.86469660586955,-97.83264256034754,10363.2,10096.5,247.6733748829972,239.6944706478108
475,1672881927.2342343,43.84825028021194,-97.88732968466603,10363.2,10096.5,247.2855876468328,239.8103757372746
476,1672881947.3063064,43.831630851766235,-97.94204483127326,10355.58,10088.88,247.2380327155645,239.3359139427783
477,1672881967.3783784,43.81492261758805,-97.99707672185764,10347.96,10081.26,247.2380327155645,239.3359139427783
478,1672881987.4504504,43.79825774128576,-98.05230939222383,10347.96,10081.26,247.3516910134988,239.1373442375012
479,1672882007.5225224,43.781539812210134,-98.10750742922443,10347.96,10081.26,247.2380327155645,239.3359139427783
480,1672882027.5945945,43.76493838954251,-98.16159366404462,10363.2,10096.5,246.9148663271917,238.7890343069351
481,1672882047.6666667,43.74836730950847,-98.21530364301333,10363.2,10104.12,247.0766343408337,239.0615234594926
482,1672882067.7387388,43.73107691139074,-98.27115509470143,10355.58,10096.5,246.8014094863518,238.9912155600562
483,1672882087.8108108,43.71404182130602,-98.32643001801479,10355.58,10096.5,247.08530551025777,239.46900497794744
484,1672882107.8828828,43.697369591701325,-98.38071140970106,10355.58,10096.5,246.898192805639,239.9372551646661
485,1672882127.9549549,43.68062629755038,-98.43462969780376,10348.009034849574,10096.5,246.8335800497948,240.6124488451809
486,1672882148.0270271,43.662942523029066,-98.49142613545568,10354.896633942344,10089.563366057655,246.8188677546878,241.65778521566233
487,1672882168.0990992,43.64587966539136,-98.54638607024275,10356.275440677975,10096.731813559325,246.8643543945574,242.18443397784904
488,1672882188.1711712,43.62887968165873,-98.6014497445789,10362.925405411099,10098.948468470366,246.85512126231313,241.71279610130213
489,1672882208.2432432,43.61187969792609,-98.65651341891505,10369.575370144223,10101.165123381408,246.84588813006886,241.24115822475522
490,1672882228.3153152,43.59487971419346,-98.7115770932512,10376.225334877347,10103.381778292449,246.83665499782458,240.76952034820832
491,1672882248.3873873,43.57772920821311,-98.76672410932554,10378.44,10126.98,246.623923831969,239.8705139191323
492,1672882268.4594595,43.56043117933426,-98.82129467922434,10365.350990920067,10123.661981840134,246.3519146293535,237.6307436478826
493,1672882288.5315316,43.543531675564736,-98.87417230430295,10363.2,10119.36,246.2917617617534,235.4203891674927
494,1672882308.6036036,43.52652884818599,-98.92785782636605,10363.2,10119.36,246.6022360840739,233.1833411111652
495,1672882328.6756756,43.50972205745193,-98.98141843653302,10363.2,10119.36,246.57414322096744,233.7936501259332
496,1672882348.7477477,43.49320354110164,-99.03364337860668,10363.2,10119.36,246.5014343240479,232.2394178588128
497,1672882368.81982,43.476170370699556,-99.08751086406743,10363.2,10126.98,246.5366128527905,233.8599277579517
498,1672882388.891892,43.45938893905986,-99.14050415744407,10363.2,10126.98,246.4713683239146,234.536819413625
499,1672882408.963964,43.442535330472374,-99.19355885868887,10370.82,10134.6,246.3562426035607,234.7426630808596
500,1672882429.036036,43.426117397725044,-99.24494708144196,10378.44,10149.84,246.3562426035607,234.7426630808596
501,1672882449.108108,43.40876930441873,-99.29946258189403,10378.44,10149.84,246.4210967663025,234.0652360247689
502,1672882469.18018,43.392183144076895,-99.35145782677186,10378.44,10149.84,246.3199436805135,233.122613104024
