,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1673674945.2962964,39.60449391164544,-86.61002604180248,10972.8,10789.92,262.5468685115696,233.9911648351577
254,1673674964.925926,39.599098018769205,-86.66322859870391,10972.8,10789.92,262.5468685115696,233.9911648351577
255,1673674984.5555556,39.59379577635991,-86.71605649209515,10972.8,10789.92,262.6718079796318,233.9249898221758
256,1673675004.1851852,39.588431521770396,-86.76877632082197,10972.8,10797.54,262.5631729633454,234.5012719475606
257,1673675023.8148148,39.58311292860526,-86.82132002233394,10972.8,10797.54,262.438571572333,234.5684126388098
258,1673675043.4444444,39.57763154628252,-86.87481129223085,10972.8,10805.16,262.8125869651602,234.3703205080887
259,1673675063.074074,39.572364993922406,-86.92753937691083,10972.8,10805.16,262.4397937485608,234.6061889364765
260,1673675082.7037036,39.56687079537004,-86.98119896030497,10972.8,10805.16,262.4550709612432,235.0783929612822
261,1673675102.3333333,39.5613519701121,-87.03412307497638,10975.339999394417,10815.319999394416,262.2235708050904,235.7254038354682
262,1673675121.9629629,39.55577765572525,-87.08701092248269,10972.8,10812.78,262.2235708050904,235.7254038354682
263,1673675141.5925925,39.55017937557932,-87.1399522861216,10972.8,10812.78,262.3474988240996,235.6563467000429
264,1673675161.2222223,39.54443462821457,-87.19445800810354,10972.8,10820.4,262.2235708050904,235.7254038354682
265,1673675180.851852,39.539056149331714,-87.24652664772547,10980.42,10828.02,262.3658691971411,235.64627944580815
266,1673675200.4814816,39.53338447755737,-87.30044010199059,10972.8,10820.4,262.240453418543,236.2351270520097
267,1673675220.1111112,39.52772521971201,-87.35343601407214,10972.8,10820.4,261.9933417320292,236.3762418599244
268,1673675239.7407408,39.5219567939945,-87.40675636584638,10972.8,10828.02,261.9759353647178,235.8668236016605
269,1673675259.3703704,39.516055636930105,-87.46051733049883,10980.42,10835.64,261.958453648764,235.357427206601
270,1673675279.0,39.51026916503906,-87.51344763714332,10972.8,10828.02,262.1895855964993,234.7060192014686
271,1673675298.6296296,39.504792524152066,-87.56583010166271,10972.8,10835.64,262.2972044244937,234.1268499166779
272,1673675318.2592592,39.49907646970505,-87.61893855037583,10972.8,10835.64,262.1553039004704,233.6867178648346
273,1673675337.8888888,39.493409237634225,-87.67118503721606,10972.8,10835.64,261.905551517728,233.829370629485
274,1673675357.5185184,39.48757934573223,-87.72416709099755,10972.8,10835.64,261.8877634948169,233.3200631222866
275,1673675377.148148,39.48174718367634,-87.77676278548493,10972.8,10843.26,261.8877634948169,233.3200631222866
276,1673675396.7777777,39.4759718038712,-87.82925075915409,10972.8,10843.26,261.8877634948169,233.3200631222866
277,1673675416.4074075,39.47016794664178,-87.8816049674541,10972.8,10843.26,261.7627360884172,233.39321336437
278,1673675436.0370371,39.464252048037444,-87.93461896399566,10972.8,10850.88,261.7627360884172,233.39321336437
279,1673675455.6666667,39.45827600509376,-87.98727151640198,10972.8,10850.88,261.6561084159669,233.9764608941601
280,1673675475.2962964,39.45231381286843,-88.04031322945103,10972.8,10850.88,261.69305133778755,233.95450554068077
281,1673675494.925926,39.44634216651986,-88.09312382462667,10972.8,10858.5,261.9232622185966,234.3387005763935
282,1673675514.5555556,39.44047072243169,-88.14566202213577,10977.033333535193,10858.5,261.5500113817213,234.5605147314506
283,1673675534.1851852,39.43447522524076,-88.19809318704685,10972.8,10858.5,261.5684370257138,235.0693863419753
284,1673675553.8148148,39.42831179516731,-88.25185282485093,10972.8,10858.5,261.5867830655054,235.5782821580991
285,1673675573.4444444,39.422309142729176,-88.30375339667113,10972.8,10866.12,261.4630496124946,235.6541005997865
286,1673675593.074074,39.41607803949825,-88.35764340987953,10980.42,10866.12,261.5867830655054,235.5782821580991
287,1673675612.7037036,39.40988762636981,-88.41076728936858,10972.8,10866.12,261.4630496124946,235.6541005997865
288,1673675632.3333333,39.403869628931716,-88.4627897840698,10972.8,10873.74,261.3393963291702,235.731017347497
289,1673675651.9629629,39.39754450167514,-88.51637585009239,10972.8,10873.74,261.4630496124946,235.6541005997865
290,1673675671.5925925,39.39144388836211,-88.56876981415394,10972.8,10873.74,261.4630496124946,235.6541005997865
291,1673675691.2222223,39.3850237312591,-88.6230067749085,10972.8,10875.433334140778,261.3393963291702,235.731017347497
292,1673675710.851852,39.37896176782337,-88.67507910026293,10972.8,10881.36,261.3577153231882,235.7196222805541
293,1673675730.4814816,39.37263100832243,-88.72798213269562,10972.8,10881.36,261.1966943592706,235.3006345630367
294,1673675750.1111112,39.3662447309525,-88.78107058043457,10972.8,10888.98,261.1774815880608,234.7922641435572
295,1673675769.7407408,39.35986693070336,-88.83417544167479,10972.8,10888.98,261.1774815880608,234.7922641435572
296,1673675789.3703704,39.35358036708733,-88.88661997335197,10972.8,10888.98,261.2825430354004,234.2053982455496
297,1673675809.0,39.34735107421875,-88.938744586447,10972.8,10888.98,261.2634269891566,233.6969102358078
298,1673675828.6296296,39.340952555343385,-88.99183632666751,10972.8,10891.802222356797,261.1193408494797,233.2673126712745
299,1673675848.2592592,39.33454438119039,-89.04460126833368,10972.8,10896.6,261.0997913144416,232.7590493574878
300,1673675867.8888888,39.32828776042879,-89.09577742858306,10972.8,10896.6,260.9548220742032,232.3311349791309
301,1673675887.5185184,39.32186424128229,-89.14787157318484,10972.8,10896.6,260.99995994370175,231.78136276508639
302,1673675907.148148,39.31539195723019,-89.20043267119986,10972.8,10904.22,260.93340363367474,231.3031462894499
303,1673675926.7777777,39.30900392696923,-89.25237240972069,10972.8,10904.22,261.0207319362504,230.7262700649349
304,1673675946.4074075,39.302692305527515,-89.30341480429342,10972.8,10904.22,260.8743365955359,230.2991752959617
305,1673675966.0370371,39.296267723151445,-89.3552038223048,10972.8,10911.84,260.9960670026735,230.22114578287514
306,1673675985.6666667,39.28973130045754,-89.40721639019466,10972.8,10911.84,260.853992831067,229.7912571671799
307,1673676005.2962964,39.283359908320996,-89.4587632824256,10972.8,10911.84,260.9605171966448,229.2019783585997
308,1673676024.925926,39.2768940898502,-89.51002971766961,10972.8,10911.84,260.68743335070695,228.89581190643105
309,1673676044.5555556,39.270405742399724,-89.56124361938514,10972.8,10919.46,260.685892707707,228.8582062526054
310,1673676064.1851852,39.2639990912503,-89.61155545887497,10972.8,10919.46,260.7924183713673,228.2676781487939
311,1673676083.8148148,39.25755114654372,-89.6626234069731,10972.8,10919.46,260.7480636014577,227.77526026726548
312,1673676103.4444444,39.25098414879897,-89.71405324146137,10972.8,10919.46,260.5164177634462,227.927141416152
313,1673676123.074074,39.24437398965954,-89.7650095866262,10972.8,10927.08,260.6229393056956,227.3353589252629
314,1673676142.7037036,39.23782518177177,-89.8160431348752,10972.8,10927.08,260.6229393056956,227.3353589252629
315,1673676162.3333333,39.231323242216604,-89.86647232698209,10972.8,10927.08,260.4309263432106,226.94094816104214
316,1673676181.9629629,39.22460178874105,-89.9176387078187,10980.42,10942.32,260.5804997417837,226.3202815546619
317,1673676201.5925925,39.218071831634006,-89.96848064893443,10972.8,10934.7,260.6328635875122,226.28621187370135
318,1673676221.2222223,39.21151509253905,-90.01933723515147,10972.8,10942.32,260.5591368844216,225.8127897474378
319,1673676240.851852,39.204996543606796,-90.06910536047856,10972.8,10942.32,260.4086818834435,225.3904747777568
320,1673676260.4814816,39.198410120364514,-90.1190931533929,10972.8,10942.32,260.2576630537897,224.9697198248716
321,1673676280.1111112,39.19180901304602,-90.16926965405074,10965.18,10934.7,260.3868430683689,224.8832383740466
322,1673676299.7407408,39.185031467000954,-90.21995655013596,10972.8,10949.94,260.2354421201116,224.462711656959
323,1673676319.3703704,39.17835188180766,-90.27015968610067,10972.8,10949.94,260.4128917398508,224.34435685998417
324,1673676339.0,39.17161560058594,-90.32099184782606,10972.8,10949.94,260.364905516509,224.3760347896186
325,1673676358.6296296,39.16508483887446,-90.3705939693179,10972.8,10949.94,260.2131205788869,223.9557374035488
326,1673676378.2592592,39.1584315183311,-90.42053094880436,10972.8,10951.915555286409,260.3428685632152,223.8688642475418
327,1673676397.8888888,39.1516268455524,-90.47068956150906,10972.8,10957.56,260.0607659348826,223.5370176381062
328,1673676417.5185184,39.14485700074307,-90.52051366032252,10976.468889427184,10957.56,260.190697752121,223.4487972954828
329,1673676437.148148,39.138190375466365,-90.56981846883463,10972.8,10957.56,260.190697752121,223.4487972954828
330,1673676456.7777777,39.131413777708076,-90.61992479377534,10972.8,10965.18,260.0607659348826,223.5370176381062
331,1673676476.4074075,39.12463275452504,-90.66957315914561,10972.8,10965.18,260.0379548061784,223.0303124165586
332,1673676496.0370371,39.117725321996396,-90.71999144155004,10972.8,10965.18,260.0379548061784,223.0303124165586
333,1673676515.6666667,39.110972000354614,-90.76933752991316,10970.260000605584,10965.18,260.0150397953566,222.5236427078586
334,1673676535.2962964,39.10415649411515,-90.81859643925861,10980.42,10980.42,259.8613310046087,222.1069893622881
335,1673676554.925926,39.09720049783012,-90.86890080903369,10972.8,10972.8,259.9688953056209,221.5104108037442
336,1673676574.5555556,39.09042203223504,-90.91831815421818,10972.8,10972.8,259.9456644000056,221.0038491012438
337,1673676594.1851852,39.083645060907315,-90.96681722007634,10972.8,10980.42,259.7907659239393,220.5879244041816
338,1673676613.8148148,39.07682228447842,-91.01579110209768,10972.8,10980.42,259.8988816522917,219.9908354445334
339,1673676633.4444444,39.06996387547332,-91.06489393439551,10972.8,10980.42,259.7431801583036,219.5754024600204
340,1673676653.074074,39.06311897236372,-91.11360677071207,10972.8,10980.42,259.7431801583036,219.5754024600204
341,1673676672.7037036,39.056176079655415,-91.16268655520442,10972.8,10980.42,259.7431801583036,219.5754024600204
342,1673676692.3333333,39.04917907717754,-91.21203878629666,10972.8,10980.42,259.8753283446022,219.4843839968584
343,1673676711.9629629,39.042351473109825,-91.26058384966555,10972.8,10988.04,259.7192223302858,219.069198678488
344,1673676731.5925925,39.035347976290936,-91.30952736154723,10980.42,10995.66,259.5625246488818,218.6556457338932
345,1673676751.2222223,39.028447469041566,-91.35772041675922,10972.8,10988.04,259.670972996897,218.0569068241578
346,1673676770.851852,39.021660698752385,-91.40582761924354,10972.8,10988.04,259.670972996897,218.0569068241578
347,1673676790.4814816,39.01460944279097,-91.45504495389658,10972.8,10995.66,259.5134550509697,217.6438623667274
348,1673676810.1111112,39.00762448066876,-91.50352588609246,10972.8,10995.66,259.5134550509697,217.6438623667274
349,1673676829.7407408,39.000644259969704,-91.55154242040464,10972.8,10995.66,259.4887487763696,217.1380309643959
350,1673676849.3703704,38.99361533184153,-91.60018237819958,10972.8,10995.66,259.4887487763696,217.1380309643959
351,1673676869.0,38.98667907714844,-91.64759096891981,10972.8,11003.28,259.3302171955033,216.7268986975481
352,1673676888.6296296,38.97951931424176,-91.69662917865774,10972.8,11003.28,259.4639271291987,216.6322401249205
353,1673676908.2592592,38.972485012491234,-91.74465455862048,10972.8,11003.28,259.3049776209212,216.2213701158186
354,1673676927.8888888,38.96552022299874,-91.79223102059042,10972.8,11010.05333292961,259.3049776209212,216.2213701158186
355,1673676947.5185184,38.958460978443945,-91.84023983949926,10972.8,11010.9,259.2796197537502,215.7158836889964
356,1673676967.148148,38.95134704936319,-91.88852267782204,10973.928888216018,11012.028888216018,259.4139345071947,215.6207812763151
357,1673676986.7777777,38.94434766179065,-91.93598768432275,10972.8,11018.52,259.2541427704222,215.2104397141219
358,1673677006.4074075,38.93717378945926,-91.98437785056802,10972.8,11018.52,259.228545839802,214.7050384910075
359,1673677026.0370371,38.930309575780505,-92.0305632810999,10972.8,11018.52,259.228545839802,214.7050384910075
360,1673677045.6666667,38.92311949646349,-92.07869023880471,10972.8,11018.52,259.228545839802,214.7050384910075
361,1673677065.2962964,38.91596476235281,-92.1265577234574,10972.8,11018.52,259.2028281231017,214.19968032227
362,1673677084.925926,38.90879821775525,-92.1744371498299,10972.8,11026.14,259.1769887737929,213.6943655133624
363,1673677104.5555556,38.901615810921655,-92.22227529634478,10972.8,11026.14,259.0415709658531,213.7915627777038
364,1673677124.1851852,38.89447443902544,-92.26948928220561,10972.8,11026.14,259.0153002457341,213.286521895283
365,1673677143.8148148,38.88747565490682,-92.3158768854824,10972.8,11033.76,259.0153002457341,213.286521895283
366,1673677163.4444444,38.880157039677556,-92.3637876647911,10972.8,11033.76,258.879698255129,213.3851451957696
367,1673677183.074074,38.87296687412545,-92.41081407328602,10972.8,11033.76,259.0153002457341,213.286521895283
368,1673677202.7037036,38.86574012773109,-92.45829686933988,10972.8,11033.76,258.8529934740781,212.8803833206153
369,1673677222.3333333,38.858613095070275,-92.50480983548186,10972.8,11041.38,258.8529934740781,212.8803833206153
370,1673677241.9629629,38.85129939368014,-92.55216697389551,10972.8,11041.38,258.8529934740781,212.8803833206153
371,1673677261.5925925,38.84405534823167,-92.59925333636784,10972.8,11041.38,258.8529934740781,212.8803833206153
372,1673677281.2222223,38.83677673334023,-92.6463516902573,10972.8,11041.38,258.8529934740781,212.8803833206153
373,1673677300.851852,38.829469842388846,-92.69376401571208,10972.8,11049.0,258.8529934740781,212.8803833206153
374,1673677320.4814816,38.822111600284835,-92.74130037726337,10972.8,11049.0,258.7442223109052,213.484962616833
375,1673677340.1111112,38.81474899031395,-92.78866238077171,10972.8,11049.0,258.7442223109052,213.484962616833
376,1673677359.7407408,38.807467990438454,-92.83509406498408,10972.8,11049.0,258.7442223109052,213.484962616833
377,1673677379.3703704,38.80008675957392,-92.88219536677934,10972.8,11056.62,258.6088737501273,213.5859724842896
378,1673677399.0,38.79263150489936,-92.92974853515625,10972.8,11056.62,258.6088737501273,213.5859724842896
379,1673677418.6296296,38.78520831954838,-92.97680939256108,10972.8,11056.62,258.6088737501273,213.5859724842896
380,1673677438.2592592,38.77781769203173,-93.02373274883671,10972.8,11064.24,258.6088737501273,213.5859724842896
381,1673677457.8888888,38.7702481544841,-93.07171070619873,10972.8,11064.24,258.6088737501273,213.5859724842896
382,1673677477.5185184,38.76276220981292,-93.11869303369895,10972.8,11064.24,258.3385640861064,213.7915627777038
383,1673677497.148148,38.755252098227714,-93.16555107936183,10972.8,11064.24,258.47365390166,213.6881731071403
384,1673677516.7777777,38.74770859544958,-93.21266682917485,10972.8,11071.86,258.6088737501273,213.5859724842896
385,1673677536.4074075,38.74018265024321,-93.25991934347257,10972.8,11071.86,258.3385640861064,213.7915627777038
386,1673677556.0370371,38.73260498042873,-93.30734031813338,10972.8,11071.86,258.47365390166,213.6881731071403
387,1673677575.6666667,38.72508420779245,-93.35386149107944,10972.8,11071.86,258.2036056157486,213.896139771752
388,1673677595.2962964,38.71744102002734,-93.40087438520277,10972.8,11071.86,258.3385640861064,213.7915627777038
389,1673677614.925926,38.709674123970295,-93.44890551494801,10972.8,11079.48,258.3385640861064,213.7915627777038
390,1673677634.5555556,38.70202016021259,-93.49609375005821,10972.8,11079.48,258.3385640861064,213.7915627777038
391,1673677654.1851852,38.69463171661884,-93.5416432748126,10972.8,11079.48,258.2036056157486,213.896139771752
392,1673677673.8148148,38.68702689133451,-93.58836534286093,10972.8,11079.48,258.2036056157486,213.896139771752
393,1673677693.4444444,38.67907956226899,-93.63660729442388,10972.8,11079.48,258.2036056157486,213.896139771752
394,1673677713.074074,38.67134324127557,-93.68393185124832,10972.8,11087.1,258.2036056157486,213.896139771752
395,1673677732.7037036,38.663574218775466,-93.73125601490204,10972.8,11087.1,258.0687797944881,214.0019023486453
396,1673677752.3333333,38.6558437024285,-93.77805980729318,10972.8,11087.1,258.2036056157486,213.896139771752
397,1673677771.9629629,38.648171290204395,-93.82464825642091,10972.8,11087.1,258.0687797944881,214.0019023486453
398,1673677791.5925925,38.6403712041388,-93.87177191812953,10972.8,11090.204445319176,258.0687797944881,214.0019023486453
399,1673677811.2222223,38.63253445090959,-93.91904748031622,10972.8,11094.72,257.9627976796343,214.6119544816306
400,1673677830.851852,38.624686548228354,-93.9658508302964,10972.8,11094.72,257.9627976796343,214.6119544816306
401,1673677850.4814816,38.61672125919722,-94.01361216684681,10972.8,11094.72,257.9627976796343,214.6119544816306
402,1673677870.1111112,38.6088153386398,-94.06084762801322,10972.8,11102.34,257.9913731429963,215.1151138447264
403,1673677889.7407408,38.60098628673019,-94.10727710087794,10972.8,11102.34,257.8574167408461,215.2227367508563
404,1673677909.3703704,38.59276766156682,-94.15625319431527,10972.8,11102.34,257.8574167408461,215.2227367508563
405,1673677929.0,38.58499145507812,-94.20221079950744,10972.8,11102.34,257.8574167408461,215.2227367508563
406,1673677948.6296296,38.5769877460799,-94.24937156389933,10972.8,11109.96,257.7235949731376,215.3315349174047
407,1673677968.2592592,38.5688393803114,-94.29726381646469,10972.8,11109.96,257.7235949731376,215.3315349174047
408,1673677987.8888888,38.56075136003555,-94.34467791117798,10972.8,11109.96,257.7526325843356,215.8342429577565
409,1673678007.5185184,38.55256293635417,-94.3927457012317,10972.8,11109.96,257.7235949731376,215.3315349174047
410,1673678027.148148,38.544539112192716,-94.43977977590112,10972.8,11117.58,257.7235949731376,215.3315349174047
411,1673678046.7777777,38.53644936778128,-94.48680962418439,10972.8,11117.58,257.5899090948254,215.4415065638486
412,1673678066.4074075,38.52827467977391,-94.53436790403856,10972.8,11117.58,257.7235949731376,215.3315349174047
413,1673678086.0370371,38.52015855573699,-94.58155977574673,10972.8,11117.58,257.5899090948254,215.4415065638486
414,1673678105.6666667,38.51182840634912,-94.62950642922806,10972.8,11125.2,257.6192430711928,215.9439585951948
415,1673678125.2962964,38.50394524466901,-94.67522662627744,10972.8,11125.2,257.5899090948254,215.4415065638486
416,1673678144.925926,38.495426846070636,-94.72413583664172,10972.8,11125.2,257.4563603523982,215.5526498941139
417,1673678164.5555556,38.48724865238783,-94.77099285039795,10972.8,11125.2,257.4859897542367,216.0548434533159
418,1673678184.1851852,38.479086091061546,-94.81787443546982,10972.8,11125.2,257.4859897542367,216.0548434533159
419,1673678203.8148148,38.47062277928994,-94.86606400099117,10972.8,11132.82,257.4859897542367,216.0548434533159
420,1673678223.4444444,38.46257958709636,-94.91197978580242,10972.8,11132.82,257.3528738642739,216.1668957328312
421,1673678243.074074,38.45430317393988,-94.95923323320629,10972.8,11132.82,257.4563603523982,215.5526498941139
422,1673678262.7037036,38.445888943173486,-95.00677799816755,10972.8,11132.82,257.3229499838288,215.6649630967124
423,1673678282.3333333,38.437568793922544,-95.05379143280847,10972.8,11140.44,257.3229499838288,215.6649630967124
424,1673678301.9629629,38.4289119455121,-95.10257048895133,10972.8,11140.44,257.3229499838288,215.6649630967124
425,1673678321.5925925,38.42094292079756,-95.14728461344203,10972.8,11140.44,257.1896792185239,215.77844434488
426,1673678341.2222223,38.412196477207544,-95.1964472050774,10972.8,11140.44,257.2198966236396,216.2801136192573
427,1673678360.851852,38.40379261652733,-95.24354217765982,10972.8,11140.44,257.2198966236396,216.2801136192573
428,1673678380.4814816,38.395348960141085,-95.29068760120231,10972.8,11148.06,257.087059246149,216.3944952830531
429,1673678400.1111112,38.38680892338534,-95.33829229405062,10972.8,11148.06,257.1903772050119,216.3055317679795
430,1673678419.7407408,38.37840796862403,-95.38504190499698,10972.8,11148.06,257.117428145193,216.8959598455627
431,1673678439.3703704,38.36988284007917,-95.43231402556262,10972.8,11148.06,257.117428145193,216.8959598455627
432,1673678459.0,38.36118536480402,-95.48038648522419,10972.8,11155.68,257.117428145193,216.8959598455627
433,1673678478.6296296,38.352429233707234,-95.52850806191795,10972.8,11155.68,256.9850222354107,217.0112364469514
434,1673678498.2592592,38.343800331027,-95.57593193600415,10972.8,11155.68,256.8835638746085,217.6286619684516
435,1673678517.8888888,38.33528645835758,-95.62277935906947,10972.8,11155.68,257.0155402332409,217.5124958663607
436,1673678537.5185184,38.32688556106019,-95.66876581102686,10972.8,11163.3,256.8835638746085,217.6286619684516
437,1673678557.148148,38.31794424731061,-95.71746099539071,10972.8,11163.3,256.8835638746085,217.6286619684516
438,1673678576.7777777,38.309234432406626,-95.76483809696627,10972.8,11163.3,256.8835638746085,217.6286619684516
439,1673678596.4074075,38.30056979933765,-95.81212019148026,10972.8,11163.3,256.8835638746085,217.6286619684516
440,1673678616.0370371,38.29177724253359,-95.85961101049202,10972.8,11163.3,256.7517290324367,217.7459815188373
441,1673678635.6666667,38.283030192025755,-95.90713825648365,10972.8,11167.533333535193,256.8835638746085,217.6286619684516
442,1673678655.2962964,38.27411001889012,-95.95505917280651,10972.8,11170.92,256.7206354944842,217.2452608316759
443,1673678674.925926,38.26555379229649,-96.00121031427446,10972.8,11170.92,256.7206354944842,217.2452608316759
444,1673678694.5555556,38.25665455617836,-96.04870057794653,10972.8,11170.92,256.5886570173989,217.3640048777727
445,1673678714.1851852,38.24754842122001,-96.09758093004122,10972.8,11170.92,256.7206354944842,217.2452608316759
446,1673678733.8148148,38.23895125739709,-96.14361306893323,10972.8,11170.92,256.5886570173989,217.3640048777727
447,1673678753.4444444,38.229959778880094,-96.19154345198956,10972.8,11174.306666464807,256.5886570173989,217.3640048777727
448,1673678773.074074,38.22098626033039,-96.2392647383565,10972.8,11178.54,256.5886570173989,217.3640048777727
449,1673678792.7037036,38.21213199597955,-96.28639552883173,10972.8,11178.54,256.5886570173989,217.3640048777727
450,1673678812.3333333,38.20348034880583,-96.33210555337428,10972.8,11178.54,256.5886570173989,217.3640048777727
451,1673678831.9629629,38.19420432688972,-96.38105913335949,10972.8,11178.54,256.4568233575552,217.4839009776222
452,1673678851.5925925,38.18527434330931,-96.42793982965044,10972.8,11178.54,256.4568233575552,217.4839009776222
453,1673678871.2222223,38.176259186254,-96.47530597217668,10972.8,11186.16,256.4568233575552,217.4839009776222
454,1673678890.851852,38.167159085835806,-96.52307040481661,10972.8,11186.16,256.4568233575552,217.4839009776222
455,1673678910.4814816,38.15803147556894,-96.57069396516619,10972.8,11186.16,256.3251356703472,217.6049472269467
456,1673678930.1111112,38.1493325960647,-96.61618715308543,10972.8,11186.16,256.2930389959202,217.1051202738471
457,1673678949.7407408,38.13999260794663,-96.66480747528963,10972.8,11186.16,256.3251356703472,217.6049472269467
458,1673678969.3703704,38.13092793897004,-96.71193788938339,10972.8,11186.16,256.1612139221309,217.227595916306
459,1673678989.0,38.12190686242055,-96.758801004161,10972.8,11193.78,256.3251356703472,217.6049472269467
460,1673679008.6296296,38.1127395198934,-96.80613199865154,10972.8,11193.78,256.1612139221309,217.227595916306
461,1673679028.2592592,38.10397045761327,-96.85112110078435,10972.8,11193.78,256.1612139221309,217.227595916306
462,1673679047.8888888,38.09418614708011,-96.90135549978375,10972.8,11193.78,256.1926956247829,217.7132654288628
463,1673679067.5185184,38.085266113310354,-96.94722709911032,10972.8,11193.78,256.1935951024427,217.7271417074559
464,1673679087.148148,38.07625564033777,-96.99349223679982,10972.8,11193.78,256.0622027917457,217.8504824869874
465,1673679106.7777777,38.0670159119576,-97.04068645268003,10972.8,11193.78,256.0622027917457,217.8504824869874
466,1673679126.4074075,38.057402587400475,-97.08969920806071,10972.8,11201.4,256.0622027917457,217.8504824869874
467,1673679146.0370371,38.04848674187926,-97.13507049360055,10972.8,11201.4,255.9309598673595,217.9749676196468
468,1673679165.6666667,38.03902836165157,-97.18303348727639,10972.8,11201.4,256.0622027917457,217.8504824869874
469,1673679185.2962964,38.0297240923285,-97.23025015846929,10972.8,11201.4,255.9309598673595,217.9749676196468
470,1673679204.925926,38.0201483832243,-97.27871076446928,10972.8,11201.4,255.9309598673595,217.9749676196468
471,1673679224.5555556,38.01107279458665,-97.32443626895821,10972.8,11201.4,255.9309598673595,217.9749676196468
472,1673679244.1851852,38.0018781433263,-97.37204235767746,10972.8,11209.02,257.110980263697,217.43708045685344
473,1673679263.8148148,37.993507600777576,-97.4201937571443,10972.8,11209.02,257.5448372111056,217.0594027033531
474,1673679283.4444444,37.98521828517341,-97.4672688387674,10972.8,11209.02,257.5154817276699,216.5570945228013
475,1673679303.074074,37.977054172108176,-97.51387359393156,10972.8,11209.02,257.6192430711928,215.9439585951948
476,1673679322.7037036,37.96888000147133,-97.56085273751876,10972.8,11209.02,257.4563603523982,215.5526498941139
477,1673679342.3333333,37.9605123229274,-97.60809659277608,10972.8,11209.02,257.4563603523982,215.5526498941139
478,1673679361.9629629,37.95198580754788,-97.65368688947048,10972.8,11209.02,255.6709610493014,217.1853880419785
479,1673679381.5925925,37.94234975184554,-97.69966937099834,10980.42,11224.26,255.0423644987169,217.2543972932652
480,1673679401.2222223,37.9325728259032,-97.7461792931282,10974.941568579954,11218.781568579954,255.0423644987169,217.2543972932652
481,1673679420.851852,37.92239201713898,-97.79462124467432,10972.8,11216.64,255.1735200296443,217.1221856990607
482,1673679440.4814816,37.912943841391616,-97.84022170722952,10972.8,11216.64,255.35324291514138,216.67850151886356
483,1673679460.1111112,37.903201690476415,-97.88762867748649,10972.8,11216.64,255.5339635932839,216.2342216208472
484,1673679479.7407408,37.89387512205576,-97.93323489798338,10972.8,11216.64,255.5339635932839,216.2342216208472
485,1673679499.3703704,37.884130100733195,-97.9807933863286,10972.8,11216.64,255.402051199507,216.3633062807124
486,1673679519.0,37.87447737354343,-98.02778338944879,10972.8,11224.26,255.5339635932839,216.2342216208472
487,1673679538.6296296,37.86468675402284,-98.07549118146234,10972.8,11224.26,255.4998332334474,215.7361258864312
488,1673679558.2592592,37.8553687201769,-98.12079340057363,10972.8,11224.26,255.49602511155842,215.73985295424512
489,1673679577.8888888,37.84596186351337,-98.16628038031317,10972.8,11224.26,255.34672227681716,215.56441874258914
490,1673679597.5185184,37.836181870553155,-98.21358501027925,10972.8,11224.26,255.3330636922693,215.3677887591468
491,1673679617.148148,37.82654716654447,-98.26006413807045,10972.8,11224.26,255.2983302436921,214.8701478987565
492,1673679636.7777777,37.81707030910899,-98.30560596935283,10972.8,11224.26,255.2983302436921,214.8701478987565
493,1673679656.4074075,37.80732261524355,-98.35232970251307,10972.8,11229.622222659587,255.2983302436921,214.8701478987565
494,1673679676.0370371,37.79749763900307,-98.39907553688647,10972.8,11231.88,255.1305433193515,214.5040251284966
495,1673679695.6666667,37.78787800409697,-98.44499318089449,10972.8,11231.88,255.1305433193515,214.5040251284966
496,1673679715.2962964,37.77846496102758,-98.4898542020233,10972.8,11231.88,255.1305433193515,214.5040251284966
497,1673679734.925926,37.768477100412305,-98.53702268750013,10972.8,11231.88,255.1305433193515,214.5040251284966
498,1673679754.5555556,37.75857009455248,-98.58398889200649,10972.8,11231.88,254.9978145644879,214.6366164278382
499,1673679774.1851852,37.7490475756941,-98.62868378129387,10972.8,11234.9844444108,255.04100774795504,214.06099311977124
500,1673679793.8148148,37.73919169108558,-98.67549815074138,10972.8,11233.291111178398,255.1305433193515,214.5040251284966
501,1673679813.4444444,37.72942945693649,-98.7215970086068,10972.8,11239.5,255.07549309583297,214.02653778616593
502,1673679833.074074,37.71950644515065,-98.76819000093143,10980.42,11247.12,254.9263879110354,213.6429631041946
503,1673679852.7037036,37.71001093808051,-98.81259641770788,10972.8,11239.5,254.9621840964177,214.1397481672575
504,1673679872.3333333,37.70005798343845,-98.85932435362076,10972.8,11239.5,254.9621840964177,214.1397481672575
505,1673679891.9629629,37.69006629274988,-98.90597258427123,10972.8,11247.40222296238,254.7932525640598,213.7773264508253
506,1673679911.5925925,37.68033302439647,-98.95110199403183,10972.8,11247.12,254.7932525640598,213.7773264508253
507,1673679931.2222223,37.67053895070927,-98.99672318591783,10972.8,11247.12,254.89680226426663,213.67282163990575
508,1673679950.851852,37.66090812605559,-99.04140532430117,10972.8,11247.12,254.7570022570984,213.2809380805627
509,1673679970.4814816,37.65082761254389,-99.08799794014575,10976.751110572815,11254.74,254.8542938555698,212.6496449028839
510,1673679990.1111112,37.640967934792684,-99.13362665979551,10972.8,11247.12,254.6839931375963,212.2884192612111
511,1673680009.7407408,37.63120489603429,-99.17865034471819,10972.8,11247.12,254.71873401783043,212.2533398504608
