,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674498151.5965965,42.50038146972656,-83.50641330260922,10370.82,10126.98,270.1348133500642,218.6393052273976
249,1674498168.96997,42.50047302246094,-83.5530652695756,10370.82,10126.98,270.1351313049008,218.1248626548168
250,1674498186.3433433,42.50051879882812,-83.59866218010708,10370.82,10126.98,270.0,217.609812
251,1674498203.7167168,42.50051768666914,-83.64461115687317,10368.661381759644,10124.821381759644,270.0,216.72665735984802
252,1674498221.09009,42.50051738688329,-83.68971556802458,10370.13351392269,10127.666486077309,270.0,216.06648
253,1674498238.4634635,42.50051724708686,-83.73597968900695,10363.2,10126.98,270.0,215.552036
254,1674498255.8368368,42.50056392591821,-83.78097195447911,10363.2,10126.98,270.0,215.037592
255,1674498273.2102103,42.50051757327889,-83.82697129249011,10363.2,10126.98,269.8626003125147,214.5237648384417
256,1674498290.5835836,42.50047166410482,-83.87217737951472,10360.02690698147,10123.806906981468,269.8626003125147,214.5237648384417
257,1674498307.9569569,42.500377757352936,-83.91633624895385,10355.58,10119.36,269.8622700260752,214.0093223212222
258,1674498325.3303304,42.50028991699219,-83.96275513306054,10355.58,10119.36,269.7238778990545,213.4967392337975
259,1674498342.7037036,42.49970689332319,-84.0070266130351,10355.58,10119.36,267.83815421133846,214.16126050339304
260,1674498360.0770772,42.497300339877256,-84.05211858746537,10355.58,10126.98,265.1907678836355,214.7648128964594
261,1674498377.4504504,42.49455178750941,-84.09759015349582,10355.58,10126.98,265.4644000086628,214.6810007916134
262,1674498394.823824,42.49193703589845,-84.1427640425602,10363.2,10133.257538337708,265.5907371032936,214.1280069145157
263,1674498412.1971972,42.48935591936045,-84.18788177169314,10363.2,10134.6,265.5907371032936,214.1280069145157
264,1674498429.5705705,42.48684486184357,-84.23218429500014,10363.2,10134.6,265.5801288611453,213.615089157178
265,1674498446.943944,42.48414129750819,-84.27809124852416,10363.2,10134.6,265.442580980286,213.6553503578203
266,1674498464.3173172,42.481525924614,-84.32266003850867,10363.2,10134.6,265.442580980286,213.6553503578203
267,1674498481.6906908,42.478945806814394,-84.36687610953432,10363.2,10134.6,265.4315927213652,213.1425368438395
268,1674498499.064064,42.47624847044876,-84.41177066188622,10363.2,10135.088167877198,265.2937688907747,213.1841287206428
269,1674498516.4374375,42.47347811832459,-84.45666490681677,10363.2,10134.6,265.2937688907747,213.1841287206428
270,1674498533.8108108,42.470712491367365,-84.50151367952944,10363.2,10140.778378329276,265.14651221805985,212.81133032331658
271,1674498551.184184,42.467904958071905,-84.54693193004606,10363.2,10142.22,265.2823974954383,212.6714233726346
272,1674498568.5575576,42.4651706346214,-84.5915431797871,10366.571411218643,10142.22,265.1442984896997,212.7143515392245
273,1674498585.9309309,42.46235727336972,-84.63611442117198,10370.82,10149.84,265.1325408236126,212.2017583267723
274,1674498603.3043044,42.45958748198603,-84.68014195822707,10363.2,10142.22,265.1325408236126,212.2017583267723
275,1674498620.6776776,42.456816662365604,-84.72432861291136,10363.2,10142.22,265.1207262169933,211.6891740936537
276,1674498638.0510511,42.45399967878287,-84.76884133438982,10363.2,10142.22,265.1207262169933,211.6891740936537
277,1674498655.4244244,42.451159153519626,-84.81394066238437,10363.2,10142.22,265.1088542562186,211.1765989052547
278,1674498672.7977977,42.44832498821779,-84.85829127567163,10363.2,10142.22,265.1088542562186,211.1765989052547
279,1674498690.1711712,42.445508110263454,-84.90236850710781,10363.2,10149.84,265.0969245236595,210.6640328275966
280,1674498707.5445445,42.442715233087334,-84.94570784313571,10363.2,10149.84,264.9575489308291,210.7086259835021
281,1674498724.917918,42.439788270814276,-84.99087926771725,10363.2,10149.84,264.9575489308291,210.7086259835021
282,1674498742.2912912,42.43687264919202,-85.03477757102888,10363.2,10149.84,264.8055710922652,210.2421290156577
283,1674498759.6646647,42.433880130903304,-85.0795744500263,10363.2,10149.84,264.8055710922652,210.2421290156577
284,1674498777.038038,42.43100767300594,-85.12275208267623,10363.2,10149.84,264.7928471796355,209.7298029025653
285,1674498794.4114115,42.428016316578265,-85.16701956138373,10363.2,10149.84,264.7928471796355,209.7298029025653
286,1674498811.7847848,42.424993021356954,-85.21189326990319,10363.2,10151.479939870835,264.7928471796355,209.7298029025653
287,1674498829.158158,42.42207677143715,-85.25463576699012,10363.2,10157.46,264.75787637057675,209.22498874380457
288,1674498846.5315316,42.41903397843271,-85.29917255378845,10359.149729418756,10149.84,264.7928471796355,209.7298029025653
289,1674498863.9049048,42.41608358785792,-85.34304910374556,10355.58,10149.84,264.7928471796355,209.7298029025653
290,1674498881.2782784,42.413053281025135,-85.38680087206451,10355.58,10149.84,264.6529183997006,209.777117848287
291,1674498898.6516516,42.409974700936644,-85.43154254877334,10355.58,10149.84,264.6659803220203,210.2893286884089
292,1674498916.0250251,42.40694278333263,-85.47509347784612,10355.770691485404,10150.030691485405,264.52645302807,210.3377760000926
293,1674498933.3983984,42.40383947790542,-85.51927121324378,10363.2,10157.46,264.6789787672988,210.801550404563
294,1674498950.7717717,42.40071896741013,-85.56365774955592,10363.2,10157.46,264.5397874078516,210.8498800222826
295,1674498968.1451452,42.39754398749463,-85.60805729496138,10364.30600625515,10158.566006255149,264.4006606634794,210.8994534443195
296,1674498985.5185184,42.39437469656153,-85.65271895043117,10370.82,10168.748889427185,264.5397874078516,210.8498800222826
297,1674499002.891892,42.391270405525574,-85.6968145348781,10378.44,10180.32,264.5397874078516,210.8498800222826
298,1674499020.2652652,42.38813502223638,-85.74113400611499,10378.44,10180.32,264.52645302807,210.3377760000926
299,1674499037.6386387,42.38505898407046,-85.78414436321806,10370.82,10172.7,264.3732542848593,209.8754987674342
300,1674499055.012012,42.38186425561434,-85.8282238259463,10370.82,10172.7,264.3732542848593,209.8754987674342
301,1674499072.3853853,42.37864718689161,-85.87252145950428,10370.82,10172.7,264.3594505678432,209.3635395684979
302,1674499089.7587588,42.37547087735714,-85.91611621076767,10370.82,10172.7,264.3455791773593,208.8515925811411
303,1674499107.132132,42.372276332960304,-85.95930988022536,10369.81315375328,10171.693153753282,264.3455791773593,208.8515925811411
304,1674499124.5055056,42.36902916988938,-86.00345012968064,10363.2,10165.08,264.3316396161636,208.3396578953854
305,1674499141.8788788,42.36582103416922,-86.04731187212687,10363.2,10166.0029433012,264.3316396161636,208.3396578953854
306,1674499159.2522523,42.36252573373349,-86.09113294908228,10355.58,10165.08,264.1908880559853,208.3910984541476
307,1674499176.6256256,42.3592273515878,-86.13428499070673,10355.58,10162.227267150878,264.0502068151344,208.4437959814216
308,1674499193.9989989,42.3558796306044,-86.17796886069318,10363.192371468545,10172.692371468545,264.0501921047665,208.44328374264504
309,1674499211.3723724,42.35250139665732,-86.22146887631142,10355.58,10165.08,264.0502068151344,208.4437959814216
310,1674499228.7457457,42.349181921557,-86.26489414787738,10363.2,10172.7,264.317631382145,207.827735602137
311,1674499246.1191192,42.34590617476635,-86.30907290097701,10363.2,10172.7,264.1621145477106,207.3675203287042
312,1674499263.4924924,42.3426035195134,-86.35262855221096,10363.2,10172.7,264.0207464892733,207.4204779077848
313,1674499280.865866,42.33933182448539,-86.39571168520524,10363.2,10172.7,264.0207464892733,207.4204779077848
314,1674499298.2392392,42.33594595303441,-86.43869562661017,10363.2,10172.7,263.84566601504497,207.48797073264703
315,1674499315.6126127,42.332407358509954,-86.48220765236395,10360.248108959198,10169.748108959198,263.8642666598132,206.9631932809128
316,1674499332.985986,42.3290682148175,-86.52509176340155,10363.2,10172.7,264.0059070508916,206.9088395877661
317,1674499350.3593593,42.32569323040711,-86.56883535436609,10363.2,10172.7,264.0059070508916,206.9088395877661
318,1674499367.7327328,42.32231456309091,-86.61148183772724,10363.2,10178.283423728943,263.7605372353497,207.00394628415285
319,1674499385.106106,42.318794226041554,-86.65477357047736,10363.2,10180.32,263.8642666598132,206.9631932809128
320,1674499402.4794796,42.31524364939469,-86.69851954524844,10363.2,10180.32,263.7070949939837,206.507459189947
321,1674499419.8528528,42.311770739863285,-86.74233682609736,10363.2,10180.32,263.8490066181852,206.4517036072912
322,1674499437.2262263,42.30828259480163,-86.78525310563,10363.2,10180.32,263.7070949939837,206.507459189947
323,1674499454.5995996,42.30474654072599,-86.82801622877926,10363.2,10180.32,263.5652608489632,206.5644809377467
324,1674499471.9729729,42.30107735301135,-86.87107789110584,10363.2,10180.32,263.4235058565553,206.6227678024184
325,1674499489.3463464,42.2974223219686,-86.9146013050949,10363.2,10180.32,263.5652608489632,206.5644809377467
326,1674499506.7197196,42.29385466845041,-86.95741767685153,10363.2,10180.32,263.5652608489632,206.5644809377467
327,1674499524.0930932,42.29024663700329,-87.0010722768695,10363.2,10180.32,263.5652608489632,206.5644809377467
328,1674499541.4664664,42.28668734798517,-87.04376597927347,10363.2,10184.385525827409,263.5652608489632,206.5644809377467
329,1674499558.83984,42.283009705636886,-87.0873185096938,10363.2,10180.32,263.42988635506686,206.10235896875568
330,1674499576.2132132,42.27941989127054,-87.1295510146849,10363.2,10187.94,263.4071272924057,206.1117173498652
331,1674499593.5865865,42.27571640525855,-87.17279811446481,10363.2,10187.94,263.4235058565553,206.6227678024184
332,1674499610.95996,42.27210389099491,-87.21598694703557,10363.2,10187.94,263.5652608489632,206.5644809377467
333,1674499628.3333333,42.268463393409206,-87.25963745742015,10363.2,10187.94,263.4235058565553,206.6227678024184
334,1674499645.7067068,42.26479569913117,-87.3026317094101,10363.2,10187.94,263.4235058565553,206.6227678024184
335,1674499663.08008,42.26112799481212,-87.34620662337723,10363.2,10187.94,263.4235058565553,206.6227678024184
336,1674499680.4534535,42.25742133303758,-87.38942709066049,10370.82,10195.56,263.4235058565553,206.6227678024184
337,1674499697.8268268,42.253733741110494,-87.4315512687765,10370.82,10195.56,263.1231692625632,206.2323803945159
338,1674499715.2002003,42.249842719584336,-87.47467801907521,10370.82,10195.56,263.1231692625632,206.2323803945159
339,1674499732.5735736,42.245903128135794,-87.51867531575964,10370.82,10195.56,263.1060137679937,205.7216466078015
340,1674499749.9469469,42.24211820599712,-87.56109407920077,10363.2,10187.94,263.248298681563,205.660530688942
341,1674499767.3203204,42.23842876482081,-87.60324246131339,10363.2,10187.94,263.2314069197557,205.149663290858
342,1674499784.6936936,42.234673989798466,-87.64632653825342,10363.2,10187.94,263.2314069197557,205.149663290858
343,1674499802.0670671,42.23077895921498,-87.68976501211874,10355.58,10180.831051654815,263.0887728809753,205.2109313563006
344,1674499819.4404404,42.2269041960717,-87.73251289030338,10355.58,10183.67615597248,263.0887728809753,205.2109313563006
345,1674499836.813814,42.22310924658505,-87.77466510870589,10355.58,10187.94,263.0887728809753,205.2109313563006
346,1674499854.1871872,42.21920098975238,-87.81740325667582,10355.58,10187.94,262.9462248696075,205.2734704075188
347,1674499871.5605605,42.2152110133074,-87.8605428289685,10355.58,10187.94,262.9638142458359,205.7840304495258
348,1674499888.933934,42.211303571131815,-87.903925178293,10356.08342312336,10188.44342312336,263.1060137679937,205.7216466078015
349,1674499906.3073072,42.20748281138071,-87.94663252995949,10363.2,10195.56,263.1060137679937,205.7216466078015
350,1674499923.6806808,42.203578711113686,-87.98931156934744,10363.2,10195.56,262.9813165562638,206.2946097895301
351,1674499941.054054,42.199526812586555,-88.03300356096359,10363.2,10195.56,262.8395502731089,206.3581029145668
352,1674499958.4274275,42.19553079688195,-88.07540918581998,10363.2,10195.56,262.6796780627549,205.9125972685464
353,1674499975.8008008,42.19146412342524,-88.11794321620914,10370.82,10203.18,262.6796780627549,205.9125972685464
354,1674499993.174174,42.187414358351816,-88.16093051146625,10370.82,10203.18,262.821701788423,205.8476810613514
355,1674500010.5475476,42.183407718895886,-88.20407991897169,10370.82,10203.18,262.9638142458359,205.7840304495258
356,1674500027.9209208,42.17941568278911,-88.24701345117568,10378.44,10210.8,262.8037645709186,205.33727928321
357,1674500045.2942944,42.175425761437516,-88.28951880170445,10370.82,10203.18,262.7857379607932,204.8268977302161
358,1674500062.6676676,42.171330623079825,-88.33263557850816,10370.82,10203.18,262.6430181998,204.8921373536016
359,1674500080.0410411,42.16721167576543,-88.37518965411869,10370.82,10203.18,262.6245509926536,204.3819390869429
360,1674500097.4144144,42.16314528112041,-88.41714692804426,10370.82,10210.8,262.6059913574017,203.8717621589827
361,1674500114.7877877,42.15902693110097,-88.45943227046747,10363.2,10203.18,262.5873386023258,203.3616067303193
362,1674500132.1611612,42.154921973535544,-88.50201801422374,10363.2,10203.18,262.7311150783524,203.2958759453676
363,1674500149.5345345,42.15083857497667,-88.54472417579436,10355.58,10195.56,262.7127241680652,202.7855768238481
364,1674500166.907908,42.146744890441504,-88.58660735932885,10355.58,10195.56,262.4245544124,202.918651937481
365,1674500184.2812812,42.14260472362724,-88.62836779013502,10355.58,10195.56,262.4245544124,202.918651937481
366,1674500201.6546547,42.138374667599656,-88.67090423047091,10355.58,10195.56,262.4245544124,202.918651937481
367,1674500219.028028,42.13414783005195,-88.71354768495019,10355.58,10195.56,262.4436559435605,203.4286172413755
368,1674500236.4014015,42.13000766007561,-88.75591662531001,10355.58,10195.56,262.4436559435605,203.4286172413755
369,1674500253.7747748,42.12594668798346,-88.79717477711219,10355.58,10195.56,262.4436559435605,203.4286172413755
370,1674500271.148148,42.12178030932052,-88.83982964159077,10363.2,10203.18,262.4436559435605,203.4286172413755
371,1674500288.5215216,42.11752589685784,-88.88203476425338,10363.2,10203.18,262.3000688156349,203.4969062143141
372,1674500305.8948948,42.11327478908425,-88.92440795885375,10370.82,10210.8,262.3000688156349,203.4969062143141
373,1674500323.2682683,42.10899703681761,-88.96707166765331,10370.82,10210.8,262.3000688156349,203.4969062143141
374,1674500340.6416416,42.10477257348248,-89.00940403788067,10370.82,10210.8,262.4436559435605,203.4286172413755
375,1674500358.0150151,42.100628456571286,-89.05050414308734,10363.314415254594,10203.18,262.2806130446091,202.9871124731416
376,1674500375.3883884,42.09625444515534,-89.0932507132962,10363.2,10203.18,262.1367696441159,203.056853273908
377,1674500392.7617617,42.09185236958038,-89.13566320935838,10363.2,10203.18,261.9930259223034,203.1278730211027
378,1674500410.1351352,42.08749044350086,-89.17803546000856,10363.2,10203.18,262.1367696441159,203.056853273908
379,1674500427.5085084,42.08319773073372,-89.22037351198983,10363.2,10203.18,262.2806130446091,202.9871124731416
380,1674500444.881882,42.07892359686507,-89.26207010717833,10363.2,10204.080059523583,262.1367696441159,203.056853273908
381,1674500462.2552552,42.074602831598895,-89.30400426608021,10363.2,10205.125044794082,262.1367696441159,203.056853273908
382,1674500479.6286287,42.07027194734837,-89.34603710640327,10363.2,10210.8,262.1367696441159,203.056853273908
383,1674500497.002002,42.065858536594,-89.38898591257679,10363.2,10210.8,261.9930259223034,203.1278730211027
384,1674500514.3753753,42.06147134934958,-89.43074799992539,10363.2,10210.8,261.9930259223034,203.1278730211027
385,1674500531.7487488,42.05703770299837,-89.47263700476043,10363.2,10210.8,261.8493835831642,203.2001703737261
386,1674500549.122122,42.05256318953061,-89.51458291373307,10363.2,10210.8,261.8493835831642,203.2001703737261
387,1674500566.4954956,42.04800139638561,-89.55729798503837,10363.2,10210.8,261.8493835831642,203.2001703737261
388,1674500583.8688688,42.04356333873875,-89.59897040531028,10363.2,10210.8,261.8287664400502,202.690936
389,1674500601.2422423,42.0390015696734,-89.64106953336163,10363.2,10212.6458866024,261.6848742432081,202.7646943716989
390,1674500618.6156156,42.0343696243611,-89.68318329979824,10363.2,10210.8,261.6848742432081,202.7646943716989
391,1674500635.9889889,42.02980293528526,-89.72513116036265,10363.2,10218.42,261.6848742432081,202.7646943716989
392,1674500653.3623624,42.025229143716125,-89.7671284614488,10368.058798627853,10218.42,261.6637986084598,202.2556720726307
393,1674500670.7357357,42.020663746206814,-89.80834178406454,10363.2,10210.8,261.5196581206337,202.33089714105
394,1674500688.1091092,42.016129089890455,-89.84995948998733,10363.2,10210.8,261.6426166257029,201.7466772779984
395,1674500705.4824824,42.011608318534854,-89.89210538520963,10363.2,10210.8,261.8080454429767,202.1817280034454
396,1674500722.855856,42.007089150894906,-89.93410565071498,10363.2,10210.8,261.7872198107141,201.6725465838632
397,1674500740.2292292,42.00246060963492,-89.9763580200392,10363.2,10210.8,261.4981205885185,201.8220920639351
398,1674500757.6026027,41.99854827069849,-90.01797281239328,10363.2,10207.771832728386,264.2554468218489,201.44177712057623
399,1674500774.975976,41.9961736576831,-90.05940377978244,10363.2,10210.8,265.747371036421,201.1870715346515
400,1674500792.3493493,41.993855093749424,-90.10169802553533,10363.2,10205.842041363716,265.8935028348296,201.1495775606507
401,1674500809.7227228,41.9915874467761,-90.14327053461888,10363.2,10216.30714749813,265.747371036421,201.1870715346515
402,1674500827.096096,41.98917076588308,-90.18630044159222,10362.467748184205,10216.955496368408,265.6012946450045,201.2258737285243
403,1674500844.4694695,41.98677367044223,-90.22781869359615,10363.2,10214.37735795021,265.6012946450045,201.2258737285243
404,1674500861.8428428,41.98432028830939,-90.26973839956223,10363.2,10217.222462267875,265.4552755269692,201.2659833856315
405,1674500879.2162163,41.981843704579475,-90.31166902795563,10363.2,10218.42,265.3093155442651,201.3073997244534
406,1674500896.5895896,41.979301710094134,-90.35363229896552,10370.82,10226.04,265.2973112432085,200.7946831609939
407,1674500913.9629629,41.97670543262637,-90.39616762854278,10363.2,10218.42,265.3093155442651,201.3073997244534
408,1674500931.3363364,41.974150674686214,-90.43786318036645,10363.2,10218.42,265.3465274519139,200.78071776349083
409,1674500948.7097096,41.971664300570225,-90.47905916134557,10363.2,10218.42,265.4436415615107,200.7531610463167
410,1674500966.0830832,41.96915840151447,-90.52085986776481,10363.2,10218.42,265.4319480065725,200.2403470263915
411,1674500983.4564564,41.966623806924424,-90.56284199611483,10363.2,10218.42,265.2852454812951,200.2819754568175
412,1674501000.82983,41.964073023867094,-90.60489912716356,10363.2,10218.42,265.2852454812951,200.2819754568175
413,1674501018.2032032,41.961474169482244,-90.64645353249612,10363.2,10218.42,265.2852454812951,200.2819754568175
414,1674501035.5765765,41.958920963321454,-90.68779701820596,10363.2,10218.42,265.2852454812951,200.2819754568175
415,1674501052.94995,41.95628202458033,-90.7299583462956,10363.2,10218.42,265.1386048882116,200.3249163578487
416,1674501070.3233232,41.95357640294094,-90.77178718490376,10363.2,10218.42,265.1386048882116,200.3249163578487
417,1674501087.6966968,41.95087242853678,-90.81403833996619,10357.891170701982,10213.11117070198,265.1386048882116,200.3249163578487
418,1674501105.07007,41.948165159628836,-90.85575783889718,10355.58,10217.886066384315,264.9920281079597,200.3691688856626
419,1674501122.4434435,41.9455319991428,-90.8970652641928,10355.58,10210.8,264.9977080633231,200.5964271182651
420,1674501139.8168168,41.94285018951324,-90.93873765246568,10355.58,10210.8,265.1510423849669,200.8375144404495
421,1674501157.19019,41.94013357831956,-90.9804560324453,10357.02924838543,10218.42,264.8586965100617,200.9271011192374
422,1674501174.5635636,41.937280557533086,-91.02255693917952,10363.2,10218.42,264.8586965100617,200.9271011192374
423,1674501191.9369369,41.93441401302698,-91.06478304458011,10363.2,10218.42,264.87098204593633,201.40716838025213
424,1674501209.3103104,41.93165639714511,-91.10611680066155,10363.2,10218.42,264.8718089581471,201.4394806443792
425,1674501226.6836836,41.928859225101185,-91.14870485144307,10370.82,10226.04,265.0175804096242,201.3941491972069
426,1674501244.0570571,41.92607917265821,-91.19027762645763,10370.82,10226.04,264.9405360326636,201.41810816220809
427,1674501261.4304304,41.923219697971945,-91.2328448595905,10363.2,10218.42,264.8718089581471,201.4394806443792
428,1674501278.803804,41.92041979286764,-91.27377129467148,10363.2,10218.42,264.7261040426482,201.48611539991
429,1674501296.1771772,41.917546229026705,-91.31627167345273,10363.2,10218.42,264.73399846154007,201.78763269678677
430,1674501313.5505505,41.914694473439404,-91.3581062025569,10359.004805488586,10210.8,264.7395164990799,201.9983871279696
431,1674501330.923924,41.91183181368091,-91.4001840799959,10356.159699354172,10218.42,264.7528610983836,202.5106698693048
432,1674501348.2972972,41.90892260172897,-91.44250453740314,10355.58,10221.509190073013,264.7661383527835,203.0229635405471
433,1674501365.6706707,41.90598986741679,-91.48493242711662,10355.58,10210.8,264.6215944508995,203.0705379091542
434,1674501383.044044,41.903084151930116,-91.52663851069838,10363.2,10218.42,264.635165478563,203.582722709574
435,1674501400.4174175,41.90007775108098,-91.56943337645237,10363.2,10218.42,264.635165478563,203.582722709574
436,1674501417.7907908,41.897090341610884,-91.61204539824861,10363.2,10220.014174132348,264.6486683913379,204.094918874115
437,1674501435.164164,41.8940434269898,-91.65467402052775,10364.450930185318,10226.04,264.5049115364824,204.143539837578
438,1674501452.5375376,41.89102599696381,-91.69664376295484,10370.82,10226.04,264.5049115364824,204.143539837578
439,1674501469.9109108,41.88800154220371,-91.73897708060065,10370.82,10226.04,264.5049115364824,204.143539837578
440,1674501487.2842844,41.884955064790674,-91.7815350099376,10372.986246771812,10230.372493543626,264.5049115364824,204.143539837578
441,1674501504.6576576,41.88185520146546,-91.82470814368232,10378.44,10233.66,264.5049115364824,204.143539837578
442,1674501522.0310311,41.87873272135039,-91.86706468011504,10370.82,10233.66,264.3470050130028,203.6814969148448
443,1674501539.4044044,41.875558778300466,-91.90937784279048,10370.82,10233.66,264.3470050130028,203.6814969148448
444,1674501556.7777777,41.87247583423583,-91.95123007104104,10363.2,10226.04,264.4590402223468,203.64258396292482
445,1674501574.1511512,41.8695096769079,-91.99316638701106,10363.2,10226.04,264.635165478563,203.582722709574
446,1674501591.5245245,41.86637687597132,-92.03576961575905,10355.58,10218.42,264.3470050130028,203.6814969148448
447,1674501608.897898,41.863152031412035,-92.07863885019503,10355.58,10218.42,264.07382367428073,203.78004712185523
448,1674501626.2712712,41.85984076314997,-92.12093714289848,10355.58,10218.42,264.0591311688966,203.785418040972
449,1674501643.6446447,41.856627849439235,-92.16289729182041,10363.2,10226.04,264.20303138093,203.7328145959156
450,1674501661.018018,41.853330869933416,-92.20565495969907,10363.2,10226.04,264.20303138093,203.7328145959156
451,1674501678.3913913,41.850102284312015,-92.24759450973744,10355.58,10218.42,264.0591311688966,203.785418040972
452,1674501695.7647648,41.8468297543897,-92.29001036021839,10363.2,10226.04,264.0591311688966,203.785418040972
453,1674501713.138138,41.843546344459604,-92.33281335145871,10363.2,10226.04,264.074064179982,204.2971060258124
454,1674501730.5115116,41.840343416890825,-92.37437989976377,10363.2,10226.04,264.074064179982,204.2971060258124
455,1674501747.8848848,41.837073688376584,-92.41687528559041,10363.2,10226.04,264.074064179982,204.2971060258124
456,1674501765.2582583,41.83372396203764,-92.45938668560522,10363.2,10226.04,263.9305952987555,204.3508593051184
457,1674501782.6316316,41.830328680734965,-92.50255031721694,10363.2,10226.04,263.9305952987555,204.3508593051184
458,1674501800.0050051,41.82695183465305,-92.54507279732411,10363.2,10226.04,263.9458081058851,204.862426834173
459,1674501817.3783784,41.823652741887464,-92.58716115709066,10363.2,10226.04,264.0889225737137,204.8088078188255
460,1674501834.7517517,41.82036608789947,-92.62935216780124,10363.2,10226.04,263.98133603476737,204.8491160026903
461,1674501852.1251252,41.81696317288152,-92.67250267246709,10363.2,10226.04,263.9458081058851,204.862426834173
462,1674501869.4984984,41.813598907756386,-92.71461824220421,10363.2,10226.04,263.8182585678326,205.4287685227371
463,1674501886.871872,41.81012098958036,-92.7569859837237,10363.2,10226.04,263.6756489447324,205.4848016654836
464,1674501904.2452452,41.80654994289216,-92.8001131999041,10363.2,10226.04,263.6756489447324,205.4848016654836
465,1674501921.6186187,41.803094124989,-92.8427292734837,10363.2,10226.04,263.8182585678326,205.4287685227371
466,1674501938.991992,41.7995928973396,-92.88569888554446,10363.2,10226.04,263.8182585678326,205.4287685227371
467,1674501956.3653653,41.79604516016843,-92.92847342003039,10363.2,10230.875916666984,263.6914109974451,205.9961226714383
468,1674501973.7387388,41.79250974912066,-92.97136648876568,10363.2,10228.030810532571,263.6914109974451,205.9961226714383
469,1674501991.112112,41.789038520251104,-93.0129675600721,10363.2,10226.04,263.6914109974451,205.9961226714383
470,1674502008.4854856,41.78547757692532,-93.05576269332113,10370.82,10233.66,263.5492292745957,206.0532859229849
471,1674502025.8588588,41.781858086866066,-93.09887562952764,10370.82,10240.204504237176,263.5492292745957,206.0532859229849
472,1674502043.2322323,41.778216033604714,-93.141425081238,10364.96961037159,10226.04,263.3906673069878,205.6006838236381
473,1674502060.6056056,41.774494663732185,-93.18425733860335,10370.82,10241.28,263.3906673069878,205.6006838236381
474,1674502077.9789789,41.77086138585286,-93.22647756456972,10363.2,10233.66,263.3906673069878,205.6006838236381
475,1674502095.3523524,41.76714652579176,-93.26957696394444,10363.2,10233.66,263.5331179585999,205.5421071204054
476,1674502112.7257257,41.763532456733365,-93.31211691303413,10370.82,10239.190029459,263.5169263071027,205.0309446512681
477,1674502130.0990992,41.75988134853784,-93.35470578105782,10370.82,10241.28,263.3741252943825,205.089667350266
478,1674502147.4724724,41.756270852057376,-93.39652379670063,10363.2,10233.66,263.3741252943825,205.089667350266
479,1674502164.845846,41.75255380417471,-93.43889902627227,10363.2,10233.66,263.3741252943825,205.089667350266
480,1674502182.2192192,41.74892689403289,-93.48121014873084,10363.2,10233.66,263.3741252943825,205.089667350266
481,1674502199.5925925,41.74516465931447,-93.52439649150091,10355.58,10226.04,263.3642736508327,204.78685301323483
482,1674502216.965966,41.74144596338688,-93.56650732314654,10355.58,10226.04,263.2144308210706,204.6388138127902
483,1674502234.3393393,41.73767721259985,-93.60905330709129,10363.2,10233.66,263.2144308210706,204.6388138127902
484,1674502251.7127128,41.73400841625969,-93.65075981558834,10363.2,10233.66,263.2144308210706,204.6388138127902
485,1674502269.086086,41.730134222396586,-93.69371431356821,10363.2,10233.66,263.0714459654944,204.7002347787461
486,1674502286.4594595,41.726356300132466,-93.73551014912002,10355.58,10233.66,263.2144308210706,204.6388138127902
487,1674502303.8328328,41.722575158709,-93.77816715551172,10355.58,10226.04,263.2314069197557,205.149663290858
488,1674502321.2062063,41.71871752058397,-93.82125359004885,10355.58,10226.04,263.2314069197557,205.149663290858
489,1674502338.5795796,41.714863030265896,-93.86368192380806,10355.58,10226.04,263.0887728809753,205.2109313563006
490,1674502355.9529529,41.71104879668268,-93.905513434702,10355.58,10226.04,262.9638142458359,205.7840304495258
491,1674502373.3263264,41.70707920407413,-93.9484682050432,10358.066606941224,10228.526606941223,262.9813165562638,206.2946097895301
492,1674502390.6996996,41.70310495319513,-93.99130983654221,10363.2,10233.66,262.8395502731089,206.3581029145668
493,1674502408.0730731,41.699095213360124,-94.0337741737957,10363.2,10234.216817393302,262.7159763455832,206.93314065046
494,1674502425.4464464,41.69510616967751,-94.07628821639537,10363.2,10241.28,262.8749836510982,207.379006253285
495,1674502442.81982,41.69119116605318,-94.11926430858075,10363.2,10241.28,263.1572265873691,207.2539030254662
496,1674502460.1931932,41.687206633139695,-94.16294115847582,10363.2,10241.28,263.0333074776692,207.8264621751847
497,1674502477.5665665,41.68328096775804,-94.20538931159007,10363.2,10241.28,262.7519183427771,207.9537662704878
498,1674502494.93994,41.67911591400479,-94.24807218139246,10370.82,10248.9,262.611354624213,208.0192974867517
499,1674502512.3133132,41.674920699978195,-94.291593246571,10370.82,10248.9,262.6295319968213,208.529480381259
500,1674502529.6866868,41.67076989614404,-94.334694918671,10370.82,10248.9,262.7697573607484,208.4641095423308
501,1674502547.06006,41.66683740481749,-94.37668508423631,10370.82,10248.9,262.7519183427771,207.9537662704878
502,1674502564.4334335,41.66264645685442,-94.42085915980647,10370.82,10248.9,262.892569832103,207.8894874459455
503,1674502581.8068068,41.65860510132195,-94.46329999200584,10370.82,10248.9,262.7519183427771,207.9537662704878
504,1674502599.18018,41.65452204526809,-94.50580325086776,10370.82,10248.9,262.7159763455832,206.93314065046
505,1674502616.5535536,41.65032496179629,-94.54881354111421,10370.82,10248.9,262.5747310815751,206.9989949740435
