,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674079665.0630631,44.26008799579832,-83.50598239104087,6088.38,6035.04,286.0111774788085,184.645984524642
250,1674079685.9789789,44.2698524277481,-83.55350809397919,6088.38,6035.04,285.9235855557589,185.6351767305932
251,1674079706.8948948,44.279178737615,-83.59928813040894,6088.38,6035.04,285.9235855557589,185.6351767305932
252,1674079727.8108108,44.28891486090288,-83.64691892644521,6088.38,6035.04,285.8801387770753,186.1299342315687
253,1674079748.7267268,44.298265402127655,-83.69293269419376,6088.38,6035.04,285.8801387770753,186.1299342315687
254,1674079769.6426427,44.307681689644625,-83.73921846372153,6088.38,6035.04,285.7707807325368,185.4946960747363
255,1674079790.5585585,44.31720745172036,-83.7862712291821,6088.38,6035.04,285.7277078165003,185.9898272731826
256,1674079811.4744744,44.32686722282196,-83.8344079596998,6088.38,6035.04,285.6848636480096,186.4850630254769
257,1674079832.3903904,44.33614244168601,-83.88032796278752,6088.38,6035.04,285.6848636480096,186.4850630254769
258,1674079853.3063064,44.345581802624004,-83.92712346029327,6088.38,6035.04,285.6848636480096,186.4850630254769
259,1674079874.2222223,44.35510253910615,-83.97471110047522,6088.38,6035.04,285.5750481113653,185.8510387015009
260,1674079895.138138,44.36470774055488,-84.02231930754562,6088.38,6035.04,285.6177453770203,185.3555367642878
261,1674079916.054054,44.37399008203807,-84.06838334870898,6088.38,6035.04,285.6177453770203,185.3555367642878
262,1674079936.96997,44.38319585465747,-84.11440298872964,6088.38,6035.04,285.5750481113653,185.8510387015009
263,1674079957.885886,44.39249359940239,-84.16135154352199,6088.38,6035.04,285.4221613187387,185.7135714723173
264,1674079978.801802,44.40211569301755,-84.20989518946693,6088.38,6035.04,285.5750481113653,185.8510387015009
265,1674079999.7177176,44.41129708503286,-84.25612539236941,6088.38,6035.04,285.3800668974296,186.2095419453883
266,1674080020.6336336,44.42047803677071,-84.3030811173902,6088.38,6035.04,285.2273321972279,186.0737618777734
267,1674080041.5495496,44.42960337047407,-84.34988073408022,6088.38,6035.04,285.2690491135572,185.5774285220014
268,1674080062.4654655,44.43891901848837,-84.39730930104382,6088.38,6035.04,285.2690491135572,185.5774285220014
269,1674080083.3813813,44.44816062550579,-84.44432029000006,6088.38,6035.04,285.4221613187387,185.7135714723173
270,1674080104.2972972,44.45739787331331,-84.49147522666733,6088.38,6035.04,285.2690491135572,185.5774285220014
271,1674080125.2132132,44.46629467001357,-84.53737584554067,6088.38,6035.04,285.115713188578,185.4426127672166
272,1674080146.1291292,44.47539268283176,-84.5842292371033,6088.38,6035.04,285.115713188578,185.4426127672166
273,1674080167.0450451,44.48448717276188,-84.63138241585904,6088.38,6035.04,284.9621552543265,185.3091271046394
274,1674080187.9609609,44.49350344413712,-84.67808964216111,6088.38,6035.337478208542,285.115713188578,185.4426127672166
275,1674080208.8768768,44.50239981676973,-84.72449337419457,6088.38,6035.04,285.03963405341216,184.37648820092573
276,1674080229.7927928,44.511608639280894,-84.772281720382,6088.38,6035.04,285.0033322303116,184.8121722480256
277,1674080250.7087088,44.520677583732876,-84.81960282392696,6088.38,6035.04,285.0033322303116,184.8121722480256
278,1674080271.6246247,44.52968813517953,-84.86659021418808,6088.38,6035.04,285.0033322303116,184.8121722480256
279,1674080292.5405405,44.5386221863945,-84.9135596279619,6088.38,6035.04,284.8491695698004,184.6796639444737
280,1674080313.4564564,44.54744163018811,-84.9600342344045,6088.38,6035.04,284.8491695698004,184.6796639444737
281,1674080334.3723724,44.55639008636119,-85.00691821343148,6088.38,6035.04,284.9621552543265,185.3091271046394
282,1674080355.2882884,44.56543824307658,-85.05454267745091,6088.38,6035.04,284.8491695698004,184.6796639444737
283,1674080376.2042043,44.57417242383599,-85.10054245915462,6088.38,6035.04,284.8083770390424,185.176974410679
284,1674080397.12012,44.5830050514751,-85.14754517603009,6088.38,6035.04,284.8083770390424,185.176974410679
285,1674080418.036036,44.59194321397464,-85.19499444923784,6088.38,6035.04,284.7678030463542,185.6743782388972
286,1674080438.951952,44.60074907693181,-85.24194710248595,6088.38,6035.04,284.6141907063205,185.5439120619945
287,1674080459.867868,44.60969679412116,-85.28970108361645,6088.38,6035.04,284.6576680698071,185.5808382971827
288,1674080480.7837837,44.61834467955869,-85.33602159775114,6088.38,6035.04,284.6141907063205,185.5439120619945
289,1674080501.6996996,44.627340597413415,-85.3843923311537,6088.38,6035.04,284.6141907063205,185.5439120619945
290,1674080522.6156156,44.63607093879364,-85.43135310383151,6088.38,6035.04,284.5880512193915,185.86945506132872
291,1674080543.5315316,44.644808739565455,-85.47880975565006,6088.38,6035.04,284.4432907785244,185.6296170090888
292,1674080564.4474475,44.65343720572337,-85.52545814478124,6088.948258373737,6035.608258373737,284.6543802886209,185.0461575411966
293,1674080585.3633633,44.66213841535451,-85.57257003035883,6088.38,6035.04,284.460363295154,185.4147814425688
294,1674080606.2792792,44.67108731654298,-85.62135261906538,6088.38,6035.04,284.420773127511,185.9129725574888
295,1674080627.1951952,44.67967571382386,-85.66814005264547,6088.38,6035.04,284.420773127511,185.9129725574888
296,1674080648.1111112,44.68854598446974,-85.71642571716285,6088.38,6035.04,284.420773127511,185.9129725574888
297,1674080669.0270271,44.69729206056711,-85.76420406916705,6088.38,6035.04,284.3813945910906,186.4112519623908
298,1674080689.9429429,44.70590879583126,-85.81148799395446,6088.38,6035.04,284.2281241287214,186.2841432800189
299,1674080710.8588588,44.71459782462015,-85.85945328398122,6094.924504237175,6035.04,284.2671184285995,185.7855229681426
300,1674080731.7747748,44.72301774979798,-85.90603222136274,6088.38,6035.04,284.1520703576759,185.1605380242322
301,1674080752.6906908,44.731743917869544,-85.95417824886324,6088.38,6037.3969364404675,284.12526017391093,185.50510523050875
302,1674080773.6066067,44.739997382681395,-85.99991748101665,6088.38,6035.04,284.3063225831063,185.2869891729589
303,1674080794.5225224,44.74857460912608,-86.04740295000998,6088.38,6028.747207021714,284.1588677113751,185.07366206578996
304,1674080815.4384384,44.75709054363207,-86.09475179474892,6088.38,6027.42,284.2303341195216,184.1630483611352
305,1674080836.3543544,44.765804848998116,-86.14322434087026,6088.38,6030.8600601291655,284.2303341195216,184.1630483611352
306,1674080857.2702703,44.774282073656096,-86.19039763114033,6088.38,6027.42,284.2303341195216,184.1630483611352
307,1674080878.186186,44.7825885841568,-86.2370145341184,6088.38,6027.42,284.040851159141,184.47710905974685
308,1674080899.102102,44.79115995555301,-86.28510515349411,6088.38,6034.6509912228585,284.07310500227317,184.06273958514615
309,1674080920.018018,44.79924186674722,-86.33073538952262,6088.38,6027.42,284.0362434679265,184.5363046904769
310,1674080940.933934,44.807888635063385,-86.37981457555014,6088.38,6027.42,283.8429386024681,184.9116700656932
311,1674080961.84985,44.81587408666031,-86.42535987924326,6088.952071731091,6035.04,283.8429386024681,184.9116700656932
312,1674080982.7657657,44.82426704967595,-86.47315330218832,6088.38,6027.42,283.8429386024681,184.9116700656932
313,1674081003.6816816,44.832693563905195,-86.52160958728928,6094.787207021714,6028.6327929782865,283.71988670303136,184.36901251837696
314,1674081024.5975976,44.840981260222485,-86.56907143841478,6088.38,6027.42,283.7259105269744,184.2894659072888
315,1674081045.5135136,44.84903631418977,-86.61537649645084,6088.38,6027.42,283.7259105269744,184.2894659072888
316,1674081066.4294295,44.85741348957891,-86.66351200553827,6088.38,6027.42,283.7259105269744,184.2894659072888
317,1674081087.3453453,44.865540526218325,-86.7103479090556,6088.38,6027.42,283.6561874968974,184.23502968706438
318,1674081108.2612612,44.87362409477442,-86.75756506009185,6088.38,6027.42,283.532982671699,184.6681992996562
319,1674081129.1771772,44.881901554492046,-86.80556838220589,6088.38,6027.42,283.6880627332719,184.7892586891931
320,1674081150.0930932,44.88979076124451,-86.8515320349304,6088.38,6027.42,283.4957332807958,185.168399086733
321,1674081171.0090091,44.898286673587265,-86.90120692378434,6088.38,6027.42,283.4957332807958,185.168399086733
322,1674081191.9249249,44.906039401190355,-86.94688126831483,6088.38,6027.42,283.4957332807958,185.168399086733
323,1674081212.8408408,44.914540855688045,-86.99654657599622,6096.0,6032.9042643260955,283.5608559465469,187.10339391578438
324,1674081233.7567568,44.92291318481123,-87.04562041980755,6088.38,6027.42,283.4839233707264,194.1526922958523
325,1674081254.6726727,44.93122921553472,-87.09470427096407,6088.38,6027.42,283.3785401950715,195.653813887559
326,1674081275.5885885,44.939898516618996,-87.14610626301041,6088.38,6027.42,283.3785401950715,195.653813887559
327,1674081296.5045044,44.94837440702752,-87.1964150756809,6088.38,6027.42,283.3785401950715,195.653813887559
328,1674081317.4204204,44.95676449029504,-87.24653218689832,6088.38,6027.42,283.2318884329517,195.5354205218297
329,1674081338.3363364,44.96526402026433,-87.29723049438861,6088.38,6027.42,283.2318884329517,195.5354205218297
330,1674081359.2522523,44.97352435840447,-87.34653923040815,6088.38,6027.42,283.3785401950715,195.653813887559
331,1674081380.168168,44.982114117608354,-87.3976082085087,6088.38,6027.42,283.343770945356,196.1543333371388
332,1674081401.084084,44.99072478113595,-87.44929797085649,6088.38,6027.42,283.1974727561095,196.0362422534123
333,1674081422.0,44.99913024902344,-87.49982561383928,6088.38,6027.42,283.1632324896995,196.5371343545199
334,1674081442.915916,45.00733352688936,-87.5498122516551,6088.38,6027.42,283.0171121890775,196.4206207999712
335,1674081463.831832,45.01554815622512,-87.60019211566294,6088.38,6027.42,282.9833977242093,196.9218791403139
336,1674081484.7477477,45.023927011426494,-87.65146596204607,6088.38,6027.42,282.9833977242093,196.9218791403139
337,1674081505.6636636,45.03231687801963,-87.70262866703499,6088.38,6027.42,282.9833977242093,196.9218791403139
338,1674081526.5795796,45.040694216521985,-87.75380464931959,6088.38,6027.42,282.9498544732788,197.4232053182122
339,1674081547.4954956,45.04887817217376,-87.80429747061932,6088.38,6027.42,282.9498544732788,197.4232053182122
340,1674081568.4114115,45.05725134939915,-87.85603277896821,6088.38,6027.42,282.8042660652868,197.3085563236798
341,1674081589.3273273,45.065449599140386,-87.90677894523868,6088.38,6027.42,282.9164811581814,197.924598818186
342,1674081610.2432432,45.07379410411053,-87.95848567304967,6088.38,6027.42,282.8832765132686,198.426059129896
343,1674081631.1591592,45.08189708264399,-88.00884423697426,6088.38,6027.42,282.7383861592697,198.3119899104407
344,1674081652.0750751,45.090252654818855,-88.0610235958214,6088.38,6027.42,282.7056956048207,198.8138042792254
345,1674081672.9909909,45.098507442948176,-88.11274937193437,6088.38,6027.42,282.7056956048207,198.8138042792254
346,1674081693.9069068,45.10665872582541,-88.16362072921481,6088.38,6027.42,282.7056956048207,198.8138042792254
347,1674081714.8228228,45.114865717618066,-88.21533712274672,6088.38,6027.42,282.7056956048207,198.8138042792254
348,1674081735.7387388,45.12307656779376,-88.26697390061912,6088.38,6027.42,282.7056956048207,198.8138042792254
349,1674081756.6546547,45.13101666008663,-88.31711819865674,6088.38,6027.42,282.5609873067301,198.7012895721972
350,1674081777.5705705,45.139284013581346,-88.36957423355284,6088.38,6027.42,282.5288077091515,199.2034518090784
351,1674081798.4864864,45.14757352959072,-88.42225299366486,6088.38,6027.42,282.5288077091515,199.2034518090784
352,1674081819.4024024,45.155581665504286,-88.47329947474726,6088.38,6027.42,282.4967899536058,199.7056765665608
353,1674081840.3183184,45.163525693060365,-88.52436924845927,6088.38,6027.42,282.366884250327,200.13270017071537
354,1674081861.2342343,45.171747156127815,-88.5771373618419,6088.38,6027.42,282.464932842065,200.2079633741426
355,1674081882.15015,45.17977696507135,-88.62892896863319,6088.38,6027.42,282.2897446478686,200.6001801099112
356,1674081903.066066,45.18783699112711,-88.68140606482964,6088.38,6027.42,282.2897446478686,200.6001801099112
357,1674081923.981982,45.19573644689808,-88.73269040613583,6088.38,6027.42,282.2897446478686,200.6001801099112
358,1674081944.897898,45.20364195818843,-88.784266679491,6088.38,6027.42,282.2585466026574,201.1028647636815
359,1674081965.813814,45.211727671833415,-88.83712977401787,6088.38,6027.42,282.2275041454344,201.6056087450163
360,1674081986.7297297,45.21986512876173,-88.89068662403069,6088.38,6027.42,282.0845402833413,201.4972798666056
361,1674082007.6456456,45.227635209868545,-88.94201437520144,6088.38,6027.42,282.0539916769089,202.0003523763968
362,1674082028.5615616,45.235563302963136,-88.99468265526573,6088.38,6027.42,282.0539916769089,202.0003523763968
363,1674082049.4774776,45.24349217891771,-89.04735544728672,6088.38,6027.42,282.0539916769089,202.0003523763968
364,1674082070.3933933,45.251402927808925,-89.10018743153093,6088.38,6027.42,282.0539916769089,202.0003523763968
365,1674082091.3093092,45.25927869975036,-89.15278020570545,6088.38,6027.42,281.881157610359,202.3969413144499
366,1674082112.2252252,45.26710384436512,-89.20522780162491,6088.38,6027.42,281.881157610359,202.3969413144499
367,1674082133.1411412,45.27516119330904,-89.25900747731896,6088.38,6027.42,282.0235948608373,202.5034820243693
368,1674082154.0570571,45.28292185445765,-89.31123737316426,6088.38,6027.42,281.8512489436686,202.9003918934332
369,1674082174.9729729,45.29079798974049,-89.36483525216762,6088.38,6027.42,281.709001101864,202.7953647330675
370,1674082195.8888888,45.29840501686321,-89.4165113494304,6088.38,6027.42,281.709001101864,202.7953647330675
371,1674082216.8048048,45.304301298161285,-89.47022772823937,6088.38,6027.42,274.2931137737504,203.1671527380136
372,1674082237.7207208,45.30367866547256,-89.5248062331955,6088.38,6027.42,267.975234918439,203.8470961429219
373,1674082258.6366367,45.30243491222766,-89.57869816222227,6088.38,6027.42,268.1274838660725,204.6710751265875
374,1674082279.5525525,45.301167256127535,-89.6342724751842,6088.38,6024.010449757576,268.04974136238167,204.86754163423066
375,1674082300.4684684,45.299892451752754,-89.68679851800003,6088.38,6023.850270581245,267.9854012121294,204.8753449807214
376,1674082321.3843844,45.298484130057304,-89.74323608829917,6088.38,6027.42,267.9904461869788,205.3894718002629
377,1674082342.3003004,45.297080305151354,-89.79729964443543,6088.38,6022.088288741112,267.703655218164,205.4281243747778
378,1674082363.2162163,45.29560398410104,-89.85166159404409,6088.38,6025.772431597709,267.8470372108995,205.4081547861134
379,1674082384.132132,45.29415087861559,-89.9065698073767,6088.38,6027.42,267.8470372108995,205.4081547861134
380,1674082405.048048,45.292578577942024,-89.96174298699589,6088.38,6027.053874092102,267.7093899573615,205.9421562837944
381,1674082425.963964,45.29095489739404,-90.01712619820279,6088.38,6027.42,267.5663938992799,205.9633590510223
382,1674082446.87988,45.28938324910379,-90.07111659054922,6088.38,6026.504685230255,267.5724554731778,206.4773402277312
383,1674082467.7957957,45.287767038370944,-90.12662527413265,6088.38,6019.8,267.5784869439602,206.9913237039525
384,1674082488.7117116,45.28613421047068,-90.18165350542796,6118.860000000001,6048.083242735864,267.4941909006961,208.40091627085715
385,1674082509.6276276,45.28446884260274,-90.23668202425337,6237.942522397042,6169.362522397042,267.58908916192735,212.46201618950357
386,1674082530.5435436,45.2827289352335,-90.29461271618989,6374.461802058221,6305.88180205822,267.6766245513756,215.7293786983256
387,1674082551.4594595,45.280938980718005,-90.35262149095207,6518.601081719399,6454.14,267.43698706459907,218.57927866199213
388,1674082572.3753753,45.279064144109725,-90.41166956024037,6655.120359563828,6591.3,267.4699717131936,221.4267615406153
389,1674082593.2912912,45.277146485479506,-90.4701139076983,6791.639639225006,6730.679639225006,267.3615081745888,223.505641237967
390,1674082614.2072072,45.27523444433967,-90.52879097119042,6935.778918886185,6874.818918886185,267.3795960564805,225.0473483183643
391,1674082635.1231232,45.27321897940789,-90.58890285043417,7072.298198547363,7011.338198547363,267.2675022250452,226.6130199484985
392,1674082656.0390391,45.271175625079195,-90.65026753378332,7224.057478208542,7148.154956417085,267.2736890060937,227.1268803476317
393,1674082676.9549549,45.269123421650015,-90.71044335578411,7383.436756052972,7322.133512105943,267.1440747308288,227.1519311815337
394,1674082697.8708708,45.267025371933414,-90.77007848465915,7565.67603571415,7498.08,267.1245463160147,225.6105291347649
395,1674082718.7867868,45.264881580798836,-90.83008715853794,7709.815315375329,7648.855315375328,267.1245463160147,225.6105291347649
396,1674082739.7027028,45.262865305049985,-90.88976062474534,7958.369190073014,7889.789190073014,267.1994829860144,221.1134951042213
397,1674082760.6186187,45.26080483031133,-90.94741539184936,8196.213874697685,8122.92,267.0157178564066,217.3901807339909
398,1674082781.5345345,45.25867966009537,-91.00531341686101,8317.493152542114,8248.913152542114,266.8876913907945,217.9312541135124
399,1674082802.4504504,45.25642796934686,-91.06459888737969,8435.34,8366.76,266.89099137734127,218.16264463683316
400,1674082823.3663664,45.25424650305329,-91.12255232590212,8537.19171186447,8465.82,266.9023089577948,218.9586316601904
401,1674082844.2822824,45.25199811616792,-91.18018631514829,8704.190991525651,8627.99099152565,266.8729353508905,216.9038908860482
402,1674082865.198198,45.24964119828852,-91.23783219665843,8855.95026937008,8778.24,266.7409796683962,215.38602655188413
403,1674082886.114114,45.24745659356267,-91.29361912378954,9060.18,8970.479098062517,266.797007593493,211.7672968309677
404,1674082907.03003,45.24522020122051,-91.34989968039211,9151.848828692437,9068.028828692437,266.67031199004606,212.3093550362925
405,1674082927.945946,45.24289552738037,-91.40647631700995,9288.368108353616,9196.928108353615,266.6421931692328,210.79729390903864
406,1674082948.861862,45.24073019593665,-91.46058228650558,9501.087388014794,9409.647388014793,266.7254531522332,207.1446951280845
407,1674082969.7777777,45.238462803738095,-91.51638372129014,9614.746665859222,9521.613331718445,266.71911572967986,206.74522698137145
408,1674082990.6936936,45.236187783288806,-91.57148718089088,9789.365945520402,9690.305945520402,266.54048559074,204.6071263174334
409,1674083011.6096096,45.233886411198476,-91.62574079055223,9933.505225181581,9819.20522518158,266.5142088168778,203.0666281074722
410,1674083032.5255256,45.231517466131926,-91.67908871589813,10047.164504842758,9936.48,266.5053610727467,202.5531382916799
411,1674083053.4414415,45.229136286550776,-91.73255890965395,10165.08,10046.523784503937,266.3415669683075,201.5583451215822
412,1674083074.3573573,45.22677282386212,-91.78579735455841,10264.14,10149.84,266.4875303209404,201.5261732612495
413,1674083095.2732732,45.22440399995321,-91.8397955972822,10340.34,10226.04,266.4964683552155,202.0396533305694
414,1674083116.1891892,45.22195037548158,-91.89324545383624,10355.58,10241.28,266.214955282891,202.6184569448746
415,1674083137.1051052,45.21947912266946,-91.94762238107903,10355.58,10241.28,266.214955282891,202.6184569448746
416,1674083158.0210211,45.21697805592703,-92.00129932082334,10355.58,10233.66,266.214955282891,202.6184569448746
417,1674083178.9369369,45.21451858332542,-92.0543630922067,10355.58,10233.66,266.214955282891,202.6184569448746
418,1674083199.8528528,45.21196603884534,-92.10909698217421,10355.58,10233.66,266.0797683771864,203.1663045467832
419,1674083220.7687688,45.2094128582903,-92.16292726184685,10355.58,10233.66,266.0896621858669,203.6795478873236
420,1674083241.6846848,45.20683861738741,-92.21712749910164,10355.58,10233.66,266.2529825597017,204.671789464967
421,1674083262.6006007,45.20429815365898,-92.27069750707828,10355.58,10230.616577482224,265.9757715317273,205.2547751622397
422,1674083283.5165164,45.20162949422642,-92.32529171708703,10363.2,10241.28,266.1287437680144,205.7325812255329
423,1674083304.4324324,45.19890387234366,-92.38045558534105,10363.2,10241.28,265.9958270592906,206.2811390384556
424,1674083325.3483484,45.196195447762875,-92.43550854153003,10363.2,10238.62558535099,265.9958270592906,206.2811390384556
425,1674083346.2642643,45.19350618928365,-92.48961773946318,10363.2,10235.673694310188,266.005780167603,206.7943303839362
426,1674083367.18018,45.19076626159505,-92.54478560172507,10363.2,10233.66,265.9801650366951,206.80090167809138
427,1674083388.096096,45.18801106808912,-92.59938852977935,10363.2,10233.66,265.8636161063276,206.8308010882357
428,1674083409.012012,45.18513657224426,-92.65443544128196,10355.58,10226.04,265.721503046665,206.8685446942583
429,1674083429.927928,45.182305273522964,-92.70821980613127,10355.58,10226.04,265.721503046665,206.8685446942583
430,1674083450.843844,45.17928400065925,-92.76380375694863,10355.58,10226.04,265.5794427087973,206.9075605054045
431,1674083471.7597597,45.17631778202849,-92.81880598396778,10347.96,10218.42,265.721503046665,206.8685446942583
432,1674083492.6756756,45.1734481860518,-92.8728908785819,10355.58,10226.04,265.721503046665,206.8685446942583
433,1674083513.5915916,45.170548508195075,-92.9283377794881,10347.96,10215.307927966118,265.7321066997092,207.3815585945784
434,1674083534.5075076,45.16761028378145,-92.98305653864527,10351.827207627295,10218.42,265.5903956952571,207.4204779077848
435,1674083555.4234235,45.164576419910325,-93.03800156685875,10355.58,10218.42,265.4599849080594,207.973491429999
436,1674083576.3393393,45.16153542646029,-93.09279983088078,10355.58,10218.42,265.4599849080594,207.973491429999
437,1674083597.2552552,45.158450452988944,-93.1482985906675,10355.58,10218.42,265.6012946450045,207.9334028528084
438,1674083618.1711712,45.15539509541122,-93.20350264032768,10355.58,10218.42,265.4599849080594,207.973491429999
439,1674083639.0870872,45.15239810753221,-93.25751340360948,10355.58,10218.42,265.4599849080594,207.973491429999
440,1674083660.0030031,45.14909294056997,-93.31258275521189,10355.58,10218.42,264.1612200746357,207.36630608588965
441,1674083680.9189188,45.1431686813994,-93.36684120189604,10355.58,10218.42,259.0391869012345,205.4092847823461
442,1674083701.8348348,45.13396112405413,-93.42015708359943,10355.58,10210.8,254.21989023398683,203.67972263792402
443,1674083722.7507508,45.122176711607615,-93.47120739171909,10355.58,10210.8,251.1971860584683,202.7052981409146
444,1674083743.6666667,45.11012268061313,-93.52222987605535,10347.96,10203.18,251.7026708792301,203.1897507204661
445,1674083764.5825825,45.09807249883306,-93.57344304552369,10347.96,10203.18,251.565051177078,203.3518460759577
446,1674083785.4984984,45.08605258051707,-93.62394429686498,10408.92,10256.52,251.2904728660927,203.6795478873236
447,1674083806.4144144,45.07369145854071,-93.67558822104493,10533.99783777237,10381.59783777237,251.4729358552966,202.3760187604069
448,1674083827.3303304,45.061774628503024,-93.72599718776469,10645.14,10485.12,251.379928139485,201.4007196043703
449,1674083848.2462463,45.04965040801187,-93.77660722449059,10736.58,10576.56,251.1468412355809,200.591604450311
450,1674083869.162162,45.037332378421944,-93.8272791637652,10829.255674939155,10661.615674939156,251.099242094313,200.1048294976331
451,1674083890.078078,45.02546337513194,-93.87681612772077,10927.08,10759.44,251.3311921512047,199.2864691625948
452,1674083910.993994,45.01364120364488,-93.92619988599596,10965.18,10797.54,251.147677116526,200.59060956722723
453,1674083931.90991,45.00137273181605,-93.9766163965335,10965.18,10797.54,251.0123759121298,202.3851726439476
454,1674083952.825826,44.98880037495288,-94.02852477871743,10965.18,10797.54,251.2439412832177,203.1923556838733
455,1674083973.7417417,44.976407838510035,-94.07974765708936,10965.18,10797.54,251.1066947190776,203.3583532309194
456,1674083994.6576576,44.96393317147158,-94.13044756436389,10965.18,10797.54,250.7852528503206,203.2079847630524
457,1674084015.5735736,44.95130691608975,-94.18134635749053,10965.18,10797.54,250.9223370200656,203.0392573876164
458,1674084036.4894896,44.93890971728596,-94.23184266098168,10965.18,10797.54,250.8747739792129,202.5531382916799
459,1674084057.4054055,44.9265808929631,-94.28224836105073,10965.18,10797.54,251.0596484280094,202.8716942178646
460,1674084078.3213212,44.914216420656516,-94.33256065035337,10965.18,10797.54,250.7852528503206,203.2079847630524
461,1674084099.2372372,44.901549146649764,-94.38393539393628,10965.18,10789.92,250.737400858718,202.7222702683517
462,1674084120.1531532,44.88894694558621,-94.43453107568139,10965.18,10789.92,250.7852528503206,203.2079847630524
463,1674084141.0690691,44.87640462402259,-94.48560630022433,10965.18,10789.92,250.9696728204254,203.5255157332351
464,1674084161.9849849,44.86407673880862,-94.53564107467088,10965.18,10789.92,251.0167829407738,204.0119123328395
465,1674084182.9009008,44.8514688853029,-94.58668300069152,10965.18,10789.92,250.73926423284843,204.30079484926853
466,1674084203.8168168,44.83857614981241,-94.63831367637404,10965.18,10789.92,250.7439895255978,204.348916661804
467,1674084224.7327328,44.82590661576251,-94.6892248367019,10965.18,10789.92,250.472100529333,204.6905379567817
468,1674084245.6486487,44.81290223643946,-94.73981438277909,10965.18,10789.92,250.3364976009047,204.8630727608468
469,1674084266.5645645,44.80005496988242,-94.79066287320165,10965.18,10786.60198123455,250.5679151897432,205.660530688942
470,1674084287.4804804,44.78727081204544,-94.8421665861643,10965.18,10782.3,250.8856864216127,205.8065354406199
471,1674084308.3963964,44.77441736169567,-94.89311424462358,10969.779459443092,10786.899459443091,250.4807179477895,206.3170590868197
472,1674084329.3123124,44.76163520757158,-94.9442825872002,10965.18,10782.3,250.5283406244554,206.8020089614465
473,1674084350.2282283,44.74840645252852,-94.99656322589924,10972.8,10789.92,250.5757404411149,207.2871010362305
474,1674084371.144144,44.735386623526416,-95.04822254381185,10972.8,10789.92,250.4417484630026,207.458752076749
475,1674084392.06006,44.722367952341855,-95.09915123475923,10972.8,10789.92,250.1262132554743,207.3215702670076
476,1674084412.975976,44.709115196562024,-95.15110385524699,10972.8,10782.483062953948,250.3079787612635,207.6315358411093
477,1674084433.891892,44.69602533634105,-95.20220289454566,10971.97621670723,10783.123783292769,250.1744322379616,207.8054495038376
478,1674084454.807808,44.68275561626069,-95.25373382793207,10965.18,10774.68,250.1744322379616,207.8054495038376
479,1674084475.7237236,44.66955320368856,-95.30512729896056,10965.18,10774.68,250.2224271505402,208.289475236423
480,1674084496.6396396,44.65630692515425,-95.35701844744524,10965.18,10774.68,250.2224271505402,208.289475236423
481,1674084517.5555556,44.64324951170056,-95.40787469780169,10965.18,10774.68,250.2224271505402,208.289475236423
482,1674084538.4714715,44.6298791893901,-95.45981781057304,10965.18,10774.68,250.1374145025177,208.94787609188
483,1674084559.3873873,44.61667794875443,-95.5109720132495,10965.18,10774.68,250.0048514901493,209.1232261169914
484,1674084580.3033032,44.603285093624436,-95.56235078963385,10965.18,10774.68,249.872511306992,209.29969370524
485,1674084601.2192192,44.589449583259274,-95.61541472202171,10965.18,10767.06,249.9208604156913,209.7827949246465
486,1674084622.1351352,44.575880175580714,-95.6673013465443,10965.18,10767.06,249.9208604156913,209.7827949246465
487,1674084643.0510511,44.562284964954635,-95.71910297411505,10965.18,10767.06,249.7890069237192,209.9599686492249
488,1674084663.9669669,44.54869758308386,-95.77095589961992,10972.548287529944,10767.311712470055,250.1007993713812,210.0903889506007
489,1674084684.8828828,44.53539161842608,-95.82211353703312,10972.8,10774.68,250.1007993713812,210.0903889506007
490,1674084705.7987988,44.5215372180801,-95.87470701515883,10972.8,10773.146846852303,249.6573764677424,210.1382524178523
491,1674084726.7147148,44.508178298488936,-95.92547206823969,10972.8,10774.68,249.8373960092139,210.442811713137
492,1674084747.6306307,44.494748641890524,-95.97665322819613,10969.98540617466,10771.86540617466,249.525969868278,210.3176434076152
493,1674084768.5465465,44.48084360974203,-96.0291854396753,10965.18,10767.06,249.7060262724231,210.6206867707356
494,1674084789.4624624,44.46725537262929,-96.08009074213221,10969.276036319732,10767.632072639466,249.4439547804165,210.9797502122943
495,1674084810.3783784,44.45297083939079,-96.13380684313621,10968.063243341447,10759.44,249.5748789273231,210.7996672081815
496,1674084831.2942944,44.43922943656305,-96.18554469485784,10965.18,10759.44,249.6235647861636,211.2818439120732
497,1674084852.2102103,44.42530244919809,-96.23743601581538,10965.18,10759.44,249.492897632561,211.461516289484
498,1674084873.126126,44.41143621289561,-96.28931175025369,10965.18,10759.44,249.38505038053438,211.6802693883525
499,1674084894.042042,44.39780299628657,-96.3400793608942,10957.56,10751.82,249.4601812822521,212.605458868426
500,1674084914.957958,44.383708623580006,-96.39251568168153,10957.56,10751.82,249.4601812822521,212.605458868426
501,1674084935.873874,44.36929278642967,-96.44583537140757,10958.521080508232,10759.44,249.3792503703024,213.2679086110073
502,1674084956.7897897,44.355557986811874,-96.49672466104498,10963.578197336197,10753.421802663803,249.4278151246426,213.7494700254287
503,1674084977.7057056,44.34125127023435,-96.54986682223222,10965.18,10751.82,249.3474160688864,214.4120881727181
