,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
60,1673270867.5435436,40.10239939645908,-75.70095046226925,7566.660000000001,7387.92180205822,263.3213064311997,221.1684443825062
61,1673270884.935936,40.09852243538442,-75.74453380998138,7658.1,7474.731832122803,263.453709216706,221.1092041962371
62,1673270902.3283284,40.09449732339833,-75.78996338100708,7719.06,7536.18,263.39543746423726,222.17102178534486
63,1673270919.7207208,40.090526348387854,-75.83517182384224,7800.7518922519685,7617.871892251968,263.5031652630383,222.78529511298362
64,1673270937.1131132,40.086562560471066,-75.88073589961277,7917.18,7727.541922316552,263.4839649815907,222.1314148907671
65,1673270954.5055056,40.08266946765292,-75.92558765695934,7993.38,7806.648047618866,264.0271597345816,222.4189565125773
66,1673270971.897898,40.08155355367853,-75.9707951361197,8039.1,7848.6,271.0290722656943,223.30492997805086
67,1673270989.2902904,40.08223511059364,-76.01615605853029,8084.820000000001,7894.320000000001,270.9170947644275,224.9901869963232
68,1673271006.6826828,40.082723823658654,-76.0629364108139,8122.92,7932.42,270.5608976684203,226.88080177196542
69,1673271024.0750751,40.08292075422429,-76.10917374914226,8169.212072639466,7978.712072639466,270.3880016050135,227.9039176692079
70,1673271041.4674675,40.083132396046096,-76.15599071611162,8210.302102704049,8019.802102704049,270.32461228031866,229.96030193070385
71,1673271058.85986,40.083342853476054,-76.20243142442831,8251.392132768631,8060.892132768632,270.38355161375955,230.5481719468289
72,1673271076.2522523,40.0836181640625,-76.24924268439908,8391.542162833215,8187.724325666428,270.3888794097708,227.3894854917169
73,1673271093.6446447,40.08388093490671,-76.29543838710975,8508.832192897797,8310.712192897796,270.5208563745019,226.364713334026
74,1673271111.0370371,40.08408368644068,-76.34129610957727,8595.36,8389.62,270.2610268023654,225.8432596962672
75,1673271128.4294295,40.08416748046875,-76.38712308538379,8686.800000000001,8481.060000000001,270.1869860283991,225.32781582574023
76,1673271145.821822,40.08415432948095,-76.4337757560279,8778.24,8572.5,270.2622214163965,224.8143824224539
77,1673271163.2142143,40.08445194462548,-76.4796402240172,8877.300000000001,8665.572313156128,270.3669228679085,223.7878284414257
78,1673271180.6066067,40.08467102050781,-76.52400496230985,8973.362343220711,8760.00234322071,270.3969620975975,222.7595983515452
79,1673271197.9989989,40.08487505351162,-76.56977302810895,9067.792371468546,8846.82,270.2658711623794,221.72826621273256
80,1673271215.3913913,40.08493626497203,-76.61462906636932,9159.24,8945.88,270.0,220.696476
81,1673271232.7837837,40.08494567871094,-76.65916814014781,9264.27243159771,9049.26486319542,270.1341819081158,219.6681903926167
82,1673271250.176176,40.08497638034958,-76.70370747056124,9358.702461662293,9145.342461662292,270.1589379424431,218.1251832872198
83,1673271267.5685685,40.08513983043649,-76.74873307314192,9448.800000000001,9232.152491726876,270.1357717352336,217.09597752995
84,1673271284.9609609,40.08522033691406,-76.7928004906571,9517.380000000001,9296.400000000001,270.0053004110982,217.095391795522
85,1673271302.3533533,40.085259533527214,-76.83707298332625,9570.720000000001,9349.740000000002,270.27131511636867,217.27958453836823
86,1673271319.7457457,40.085391291737565,-76.88083450165077,9616.44,9395.460000000001,270.2702611064941,218.1266826091436
87,1673271337.138138,40.08549295874924,-76.92517949612309,9677.4,9455.367388014793,270.1354507630616,217.6104200889849
88,1673271354.5305305,40.08549499511719,-76.96945981608587,9723.12,9498.097357950212,270.0,217.095368
89,1673271371.9229228,40.08548025357521,-77.01445264741943,9745.980000000001,9525.000000000002,270.0,217.609812
90,1673271389.3153152,40.08538714909957,-77.0584293897793,9753.6,9532.62,269.7299394021832,218.28889284553065
91,1673271406.7077076,40.08516028421792,-77.10326819611444,9753.6,9532.62,269.4632870853981,219.6772260836428
92,1673271424.1001,40.08478197000795,-77.1472261069357,9753.6,9532.62,269.33209109769916,220.65997275822218
93,1673271441.4924924,40.084541566610504,-77.19306093496198,9753.6,9540.24,269.7322646612978,220.1844359308023
94,1673271458.8848848,40.08448961201411,-77.23715577498528,9753.6,9533.497177562715,269.866131599873,220.1826329851611
95,1673271476.2772772,40.08438366956034,-77.28193360584555,9753.6,9538.127147498131,269.7316376556126,219.6699975605551
96,1673271493.6696696,40.08430480957031,-77.32752234645886,9753.6,9540.24,269.866443646294,220.6970755842671
97,1673271511.062062,40.08421099368712,-77.37247871307905,9754.072912631036,9540.24,269.7335099239416,221.21331274985
98,1673271528.4544544,40.08399058196504,-77.41671575463526,9761.220000000001,9547.86,269.6002684889513,221.2163036507676
99,1673271545.8468468,40.08375584964523,-77.46204096907042,9768.84,9555.48,269.5993367442078,220.7018721997636
100,1673271563.2392392,40.083480278104894,-77.50708403404133,9768.84,9555.48,269.4657890981591,220.7060691528096
101,1673271580.6316316,40.0831060894465,-77.55191543661402,9761.220000000001,9547.86,269.3322472565845,220.7114651180291
102,1673271598.024024,40.08274731335405,-77.59656696487218,9753.6,9547.86,269.4682678923933,221.7349126389407
103,1673271615.4164164,40.08241957829887,-77.64192025163389,9756.773093018532,9543.413093018531,269.4682678923933,221.7349126389407
104,1673271632.8088088,40.082116295983724,-77.68740120733855,9768.84,9555.48,269.3306872283904,220.1970561369462
105,1673271650.2012012,40.08174670818365,-77.73188241869404,9761.220000000001,9553.946846852305,269.329119894272,219.6826473198695
106,1673271667.5935936,40.08139879194925,-77.77597514674363,9768.84,9558.57681678772,269.4607615263577,218.6483834373265
107,1673271684.985986,40.081150830219826,-77.82118252870812,9768.84,9555.48,269.5946120984271,218.1297158326113
108,1673271702.3783784,40.08080789773052,-77.86531842959614,9764.103243341448,9550.743243341447,269.3227764624463,217.6250137148847
109,1673271719.7707708,40.080376756750624,-77.90966900745116,9761.220000000001,9555.480000000001,269.1834883495304,216.6029181136364
110,1673271737.1631632,40.08019240554131,-77.9536691843532,9761.220000000001,9555.480000000001,270.1364182648686,216.0670924324654
111,1673271754.5555556,40.08045261189089,-77.99706892541506,9745.980000000001,9540.240000000002,270.5456575934157,216.0762787111454
112,1673271771.947948,40.08087158203125,-78.04095275703003,9745.980000000001,9540.240000000002,270.6836880679404,215.5673828283716
113,1673271789.3403404,40.08123779296875,-78.08510097020189,9745.980000000001,9537.646606335642,270.5016206507171,215.04597161358828
114,1673271806.7327328,40.081500216649154,-78.12889250344597,9745.980000000001,9540.240000000002,270.4131835550276,214.0142688266879
115,1673271824.1251252,40.08170777485497,-78.17233519647725,9738.36,9540.24,270.2747977946799,214.5256153431251
116,1673271841.5175176,40.08183288574219,-78.21550114580896,9742.30348385811,9544.183483858109,270.1373996874853,214.5237648384417
117,1673271858.90991,40.08184917902542,-78.26007758676168,9745.980000000001,9540.240000000002,269.8622700260752,214.0093223212222
118,1673271876.3023024,40.08179793583715,-78.30331828451676,9738.36,9532.62,269.95836390376616,214.00889091996504
119,1673271893.6946948,40.08179184692242,-78.34717285383522,9743.653574051858,9532.62,270.1380618520969,213.4948798111485
120,1673271911.0870872,40.08189978536516,-78.38971768331909,9745.980000000001,9540.240000000002,270.2761221009455,213.4967392337975
121,1673271928.4794796,40.081979143182195,-78.433451977742,9745.980000000001,9547.86,270.1377299739248,214.0093223212222
122,1673271945.871872,40.08208194021451,-78.47717466383159,9745.980000000001,9547.86,270.1373996874853,214.5237648384417
123,1673271963.2642643,40.08208194021451,-78.52160292138169,9745.980000000001,9547.86,269.8629290186453,215.0382073627559
124,1673271980.6566567,40.082028728227954,-78.56524369961303,9753.6,9555.48,269.8629290186453,215.0382073627559
125,1673271998.0490491,40.08203668187344,-78.60909378247511,9753.6,9548.233754439354,270.1370709813547,215.0382073627559
126,1673272015.4414415,40.082073035174915,-78.65235134838838,9753.6,9547.86,270.0,215.037592
127,1673272032.833834,40.081993348056876,-78.69583552308775,9761.220000000001,9555.480000000001,269.72520220532,214.5256153431251
128,1673272050.2262263,40.08184917902542,-78.73931472391138,9761.220000000001,9563.1,269.7245416438648,214.0111772741699
129,1673272067.6186187,40.08170952231197,-78.78366831214323,9761.220000000001,9563.1,269.8622700260752,214.0093223212222
130,1673272085.0110111,40.08166297007415,-78.82742841966153,9761.220000000001,9570.720000000001,269.8626003125147,214.5237648384417
131,1673272102.4034035,40.081629876360914,-78.87069571378711,9753.6,9563.1,269.9445724823413,214.523396834799
132,1673272119.7957957,40.08146873447444,-78.91376592195824,9753.6,9563.1,269.5878072585976,214.5286994821255
133,1673272137.188188,40.08128356933594,-78.95797537008184,9745.980000000001,9555.480000000001,269.6145875702243,215.0425511916863
134,1673272154.5805805,40.08107731590009,-79.0008649892314,9745.980000000001,9555.480000000001,269.5887933317326,215.0431302014103
135,1673272171.9729729,40.08078063741402,-79.04588840841792,9745.980000000001,9555.480000000001,269.5897746983164,215.557560984085
136,1673272189.3653653,40.08062181227137,-79.08902036247707,9745.980000000001,9550.644083333016,269.7265138693331,215.5544915659654
137,1673272206.7577577,40.08045430342932,-79.13315841144504,9745.980000000001,9555.480000000001,269.7271650169319,216.0689297194461
138,1673272224.15015,40.080274974796524,-79.1779324266066,9745.980000000001,9555.480000000001,269.5926908933272,217.1008537079429
139,1673272241.5425425,40.07997025180237,-79.22216181865157,9745.980000000001,9559.614173526767,269.4594898128693,218.1339622746071
140,1673272258.9349349,40.079571148300474,-79.26677194572635,9753.6,9570.720000000001,269.2018201580783,219.1744478737668
141,1673272276.3273273,40.07918986030699,-79.31064608401027,9753.6,9570.720000000001,269.4632870853981,219.6772260836428
142,1673272293.7197196,40.07886983580508,-79.35512627061723,9753.6,9570.720000000001,269.4632870853981,219.6772260836428
143,1673272311.112112,40.07859052237818,-79.40067906717148,9762.074293785096,9579.194293785096,269.5974601629327,219.6730094740817
144,1673272328.5045044,40.078448125653466,-79.44460495943119,9768.84,9585.960000000001,269.7316376556126,219.6699975605551
145,1673272345.8968968,40.07822127242253,-79.48968188141589,9768.84,9585.960000000001,269.5965152649412,219.1585782002315
146,1673272363.2892892,40.07794189453125,-79.53421457333025,9768.84,9585.960000000001,269.4620272698877,219.1628047072562
147,1673272380.6816816,40.077583908291096,-79.57841028459504,9756.025585956573,9573.145585956576,269.2358762984009,219.1727659369264
148,1673272398.074074,40.07709872430903,-79.62397236925412,9753.6,9570.720000000001,269.191172139295,218.6604871309376
149,1673272415.4664664,40.07656245091641,-79.66788146560165,9753.6,9570.720000000001,269.05364362004383,218.03401106183605
150,1673272432.8588588,40.07599673793558,-79.71223067282732,9760.144504237176,9577.264504237177,269.0496832282531,217.1252329552765
151,1673272450.2512512,40.0754126929678,-79.75552536174655,9753.6,9570.720000000001,269.0474263591996,216.6108598836204
152,1673272467.6436436,40.07491289559057,-79.79992322110277,9753.6,9570.720000000001,269.1815445383114,216.0885264752372
153,1673272485.036036,40.0743239119256,-79.843966647255,9745.980000000001,9563.100000000002,268.9061800720506,215.5913216992048
154,1673272502.4284284,40.073609448466456,-79.88701070532163,9745.980000000001,9563.100000000002,268.23826002135377,215.13988869093077
155,1673272519.8208208,40.07167356270557,-79.93136017652236,9745.980000000001,9570.720000000001,266.031293337344,215.5544915659654
156,1673272537.2132132,40.06905461566517,-79.97439014911883,9745.980000000001,9570.720000000001,265.213671405089,215.7900957964708
157,1673272554.6056056,40.0661879624102,-80.0192223876068,9745.980000000001,9570.720000000001,265.2022469145068,215.2774500464958
158,1673272571.997998,40.06343112630412,-80.06353225451444,9745.980000000001,9570.720000000001,265.4644000086628,214.6810007916134
159,1673272589.3903904,40.06089270360554,-80.10687432067988,9745.980000000001,9570.720000000001,265.7382396193182,214.6020889095894
160,1673272606.7827828,40.05846491897146,-80.14980076292636,9745.980000000001,9570.720000000001,265.8355002861808,214.05955454222303
161,1673272624.1751752,40.056128287098545,-80.192985621492,9745.980000000001,9570.720000000001,266.1308154236345,213.4663666356751
162,1673272641.5675676,40.05384434880216,-80.23691290782153,9748.142432506085,9570.720000000001,265.9834023669181,212.9885141508851
163,1673272658.95996,40.05157653991773,-80.2789379345486,9746.28510492325,9571.02510492325,265.8408672055047,212.51060676907375
164,1673272676.3523524,40.04910017133443,-80.3231438836956,9745.980000000001,9575.655074858665,265.6865878897967,212.0370673794607
165,1673272693.7447448,40.0466794526388,-80.36471936278592,9751.654955205919,9576.394955205918,265.6761072226319,211.5240840527653
166,1673272711.1371372,40.04407892844645,-80.40917464158736,9745.980000000001,9571.764985270502,265.6761072226319,211.5240840527653
167,1673272728.5295296,40.041635828325525,-80.45153845264576,9745.980000000001,9574.755015335084,265.6761072226319,211.5240840527653
168,1673272745.921922,40.03914098175029,-80.49499540896497,9745.980000000001,9571.314954600335,265.6655755972938,211.0111078381868
169,1673272763.3143144,40.036696164468715,-80.53685856111275,9745.980000000001,9575.944924535754,265.5263142322849,211.05061181322
170,1673272780.7067068,40.03417364051662,-80.57935790029892,9745.980000000001,9578.340000000002,265.5263142322849,211.05061181322
171,1673272798.0990992,40.03160547455713,-80.6228922627369,9745.980000000001,9578.340000000002,265.6666192725103,211.06194334976203
172,1673272815.4914916,40.02761060853469,-80.66474516543772,9748.805111967333,9581.862670477787,265.6503527861137,211.50977586065403
173,1673272832.883884,40.023530200090654,-80.70674931499772,9751.78455477478,9585.57777817596,265.62319143055277,211.494686037466
174,1673272850.2762764,40.01944979164662,-80.74875346455771,9754.763997582228,9589.292885874136,265.59603007499186,211.479596214278
175,1673272867.6686687,40.0153693832026,-80.79075761411771,9757.743440389675,9593.00799357231,265.56886871943095,211.46450639108997
176,1673272885.0610611,40.011288974758564,-80.83276176367771,9760.72288319712,9596.723101270485,265.54170736387005,211.44941656790195
177,1673272902.4534535,40.00720856631454,-80.8747659132377,9763.702326004568,9600.438208968659,265.51454600830914,211.4343267447139
178,1673272919.845846,40.003128157870506,-80.9167700627977,9766.681768812015,9604.153316666834,265.48738465274823,211.41923692152588
179,1673272937.2382383,39.99904774942648,-80.95877421235768,9769.661211619461,9607.868424365008,265.4602232971873,211.40414709833786
180,1673272954.6306307,39.99496734098245,-81.00077836191768,9772.640654426908,9611.583532063183,265.43306194162636,211.38905727514984
181,1673272972.0230231,39.990886932538416,-81.04278251147768,9775.620097234356,9615.298639761357,265.40590058606546,211.37396745196182
182,1673272989.4154155,39.98680652409439,-81.08478666103767,9778.599540041803,9619.013747459532,265.37873923050455,211.35887762877377
183,1673273006.807808,39.98272611565036,-81.12679081059767,9781.578982849249,9622.728855157706,265.35157787494364,211.34378780558575
184,1673273024.2002003,39.97864570720633,-81.16879496015765,9784.558425656696,9626.443962855881,265.32441651938274,211.32869798239773
185,1673273041.5925925,39.974565298818234,-81.21079910914185,9787.5378684233,9630.159070503129,265.29725516419415,211.31360815941656
186,1673273058.9849849,39.97048489037421,-81.25280325870185,9790.517311230748,9633.874178201302,265.27009380863325,211.29851833622854
187,1673273076.3773773,39.96640448193018,-81.29480740826185,9793.496754038195,9637.589285899478,265.24293245307234,211.2834285130405
188,1673273093.7697697,39.96232407348615,-81.33681155782183,9796.47619684564,9641.304393597651,265.21577109751144,211.26833868985247
189,1673273111.162162,39.95824366504212,-81.37881570738183,9799.455639653088,9645.019501295827,265.18860974195053,211.25324886666445
190,1673273128.5545545,39.954163256598086,-81.42081985694182,9802.435082460535,9648.734608994,265.1614483863896,211.23815904347643
191,1673273145.9469469,39.95008284815406,-81.46282400650182,9805.414525267983,9652.449716692176,265.1342870308287,211.2230692202884
192,1673273163.3393393,39.94600243971003,-81.50482815606182,9808.393968075428,9656.16482439035,265.1071256752678,211.20797939710036
193,1673273180.7317317,39.941922031266,-81.5468323056218,9811.373410882876,9659.879932088525,265.0799643197069,211.19288957391234
194,1673273198.124124,39.93784162282197,-81.5888364551818,9814.352853690323,9663.595039786698,265.05280296414594,211.17779975072432
195,1673273215.5165164,39.93376121437794,-81.63084060474179,9817.332296497769,9667.310147484874,265.02564160858503,211.1627099275363
196,1673273232.9089088,39.92968080593391,-81.67284475430179,9820.311739305216,9671.025255183047,264.9984802530241,211.14762010434828
197,1673273250.3013012,39.92560039748988,-81.71484890386179,9823.291182112664,9674.740362881223,264.9713188974632,211.13253028116023
198,1673273267.6936936,39.921519989045855,-81.75685305342178,9826.270624920111,9678.455470579396,264.9441575419023,211.1174404579722
199,1673273285.086086,39.91743958060182,-81.79885720298178,9829.250067727557,9682.170578277572,264.9169961863414,211.1023506347842
200,1673273302.4784784,39.9133591721578,-81.84086135254176,9832.229510535004,9685.885685975745,264.8898348307805,211.08726081159617
201,1673273319.8708708,39.909278763713765,-81.88286550210177,9835.208953342451,9689.60079367392,264.8626734752196,211.07217098840815
202,1673273337.2632632,39.90519835526973,-81.92486965166177,9838.188396149897,9693.315901372094,264.8355121196587,211.0570811652201
203,1673273354.6556556,39.90111794682571,-81.96687380122175,9841.167838957344,9697.03100907027,264.8083507640978,211.04199134203208
204,1673273372.048048,39.897037538381674,-82.00887795078175,9844.147281764792,9700.746116768443,264.7811894085369,211.02690151884406
205,1673273389.4404404,39.89295712993765,-82.05088210034174,9847.12672457224,9704.461224466619,264.7540280529759,211.01181169565604
206,1673273406.8328328,39.88887672149362,-82.09288624990174,9850.106167379685,9708.176332164792,264.726866697415,210.99672187246802
207,1673273424.2252252,39.88479631304959,-82.13489039946174,9853.085610187132,9711.891439862968,264.6997053418541,210.98163204927997
208,1673273441.6176176,39.88071590460556,-82.17689454902172,9856.06505299458,9715.606547561141,264.6725439862932,210.96654222609195
209,1673273459.01001,39.876635496161526,-82.21889869858173,9859.044495802027,9719.321655259317,264.6453826307323,210.95145240290393
210,1673273476.4024024,39.8725550877175,-82.26090284814171,9862.023938609473,9723.03676295749,264.6182212751714,210.9363625797159
211,1673273493.7947948,39.86847467927347,-82.30290699770171,9865.00338141692,9726.751870655666,264.5910599196105,210.92127275652788
212,1673273511.1871872,39.86439427082944,-82.34491114726171,9867.982824224368,9730.46697835384,264.56389856404957,210.90618293333984
213,1673273528.5795796,39.86031386238541,-82.3869152968217,9870.962267031813,9734.182086052015,264.53673720848866,210.89109311015181
214,1673273545.971972,39.85623345394138,-82.4289194463817,9873.94170983926,9737.897193750188,264.50957585292775,210.8760032869638
215,1673273563.3643644,39.85215304549735,-82.47092359594168,9876.921152646708,9741.612301448364,264.48241449736685,210.86091346377577
216,1673273580.7567568,39.84807263705332,-82.51292774550168,9879.900595454155,9745.327409146537,264.45525314180594,210.84582364058772
217,1673273598.1491492,39.843992228609295,-82.55493189506169,9882.880038261601,9749.042516844713,264.428091786245,210.8307338173997
218,1673273615.5415416,39.83991182016526,-82.59693604462167,9885.859481069048,9752.757624542886,264.40093043068407,210.81564399421168
219,1673273632.933934,39.83583141172124,-82.63894019418167,9888.838923876496,9756.472732241062,264.37376907512316,210.80055417102366
220,1673273650.3263264,39.831751003277205,-82.68094434374166,9891.818366683941,9760.187839939235,264.34660771956226,210.78546434783564
221,1673273667.7187188,39.82767059483317,-82.72294849330166,9894.797809491389,9763.90294763741,264.31944636400135,210.7703745246476
222,1673273685.1111112,39.82359018638915,-82.76495264286166,9897.777252298836,9767.618055335586,264.29228500844044,210.75528470145957
223,1673273702.5035036,39.819509777945115,-82.80695679242164,9900.756695106284,9771.33316303376,264.26512365287954,210.74019487827155
224,1673273719.895896,39.81542936950109,-82.84896094198164,9903.73613791373,9775.048270731935,264.23796229731863,210.72510505508353
225,1673273737.2882884,39.81134896105706,-82.89096509154163,9906.715580721177,9778.763378430109,264.2108009417577,210.7100152318955
226,1673273754.6806808,39.807268552613024,-82.93296924110163,9909.695023528624,9782.478486128284,264.1836395861968,210.69492540870746
227,1673273772.0730731,39.803188144169,-82.97497339066163,9912.67446633607,9786.193593826458,264.1564782306359,210.67983558551944
228,1673273789.4654655,39.79910773572497,-83.01697754022162,9915.653909143517,9789.908701524633,264.12931687507495,210.66474576233142
229,1673273806.857858,39.79502732728094,-83.05898168978162,9918.633351950964,9793.623809222807,264.10215551951404,210.6496559391434
230,1673273824.2502503,39.79094691883691,-83.1009858393416,9921.612794758412,9797.338916920982,264.07499416395314,210.63456611595538
231,1673273841.6426427,39.78686651039288,-83.1429899889016,9924.592237565857,9801.054024619156,264.04783280839223,210.61947629276733
232,1673273859.0350351,39.78278610194885,-83.1849941384616,9927.571680373305,9804.769132317331,264.0206714528313,210.6043864695793
233,1673273876.4274275,39.77870569350482,-83.22699828802159,9930.551123180752,9808.484240015505,263.9935100972704,210.5892966463913
234,1673273893.81982,39.77462528506079,-83.26900243758159,9933.5305659882,9812.19934771368,263.9663487417095,210.57420682320327
235,1673273911.2122123,39.77054487661676,-83.31100658714158,9936.510008795645,9815.914455411854,263.9391873861486,210.55911700001525
236,1673273928.6046047,39.766464468172735,-83.35301073670158,9939.489451603093,9819.62956311003,263.9120260305877,210.5440271768272
237,1673273945.9969969,39.76238405978464,-83.39501488568577,9942.468894369696,9823.344670757275,263.8848646753991,210.52893735384603
