,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1674584167.6326327,42.79686747585565,-82.50496109603893,10363.2,10187.94,273.8238506027526,200.5652155055422
248,1674584185.4934936,42.79894889055275,-82.5484578925264,10355.58,10180.32,273.75147502377797,200.54860898296698
249,1674584203.3543544,42.80103391355523,-82.59163402862787,10355.58,10180.32,273.6771909798427,200.531564564531
250,1674584221.2152152,42.803116811651996,-82.63609989468063,10355.58,10180.32,273.5214533769222,201.0126981212081
251,1674584239.076076,42.80506906990984,-82.67884323775814,10355.58,10180.32,273.6677880555314,201.0449521495021
252,1674584256.9369369,42.807123132646666,-82.7232300852649,10355.58,10180.32,273.6584330316925,201.5583451215822
253,1674584274.7977977,42.80916389840163,-82.76687740327635,10355.58,10180.32,273.65100753938884,201.96793310865033
254,1674584292.6586587,42.81120496941256,-82.8115822137315,10355.58,10180.32,273.5035316447845,202.0396533305694
255,1674584310.5195196,42.81311734139246,-82.85454866672809,10363.2,10187.94,273.4946389272533,202.5531382916799
256,1674584328.3803804,42.81513826303681,-82.89917174565939,10363.2,10187.94,273.54988016550817,202.56531380075717
257,1674584346.2412412,42.81715270744117,-82.94338774542017,10363.2,10187.94,273.6306517354162,203.0985559519469
258,1674584364.102102,42.819177438541374,-82.98752128351332,10363.2,10187.94,273.4769880725022,203.5801227412115
259,1674584381.9629629,42.821119635335556,-83.03118047061274,10363.2,10187.94,273.4769880725022,203.5801227412115
260,1674584399.823824,42.82306950153602,-83.07577858982506,10364.542461662293,10189.282461662293,273.3240507677605,204.0631469212506
261,1674584417.6846848,42.82495380005546,-83.12074039073387,10363.2,10187.94,273.3240507677605,204.0631469212506
262,1674584435.5455456,42.826857753960276,-83.16477811783534,10370.82,10195.56,273.3240507677605,204.0631469212506
263,1674584453.4064064,42.82881383332266,-83.20963436928912,10370.82,10195.56,273.3240507677605,204.0631469212506
264,1674584471.2672672,42.83068491640734,-83.25375560390012,10370.82,10195.56,273.3240507677605,204.0631469212506
265,1674584489.128128,42.832592253383815,-83.298135083834,10370.82,10195.56,273.3240507677605,204.0631469212506
266,1674584506.9889889,42.83448197600685,-83.34303965101884,10370.82,10195.56,273.3240507677605,204.0631469212506
267,1674584524.84985,42.83641203460138,-83.38726166004773,10370.82,10195.56,273.3324471444138,203.5495706253328
268,1674584542.7107108,42.83827500482899,-83.4316738472651,10370.82,10195.56,273.1936022131689,203.15526062033132
269,1674584560.5715716,42.84002938112727,-83.47621412048676,10378.44,10203.18,273.0664855011259,201.9512154283883
270,1674584578.4324324,42.84178071452185,-83.519754751418,10378.44,10203.18,273.2286478696356,200.952125552549
271,1674584596.2932932,42.843593746329134,-83.56353523182108,10363.2,10195.56,273.26451310917446,198.74701172334503
272,1674584614.154154,42.84531716080923,-83.60545266724476,10363.2,10187.94,273.1631282461169,195.787005331527
273,1674584632.0150151,42.84700753362982,-83.6488284241417,10363.2,10187.94,273.0207221086906,195.2455616739561
274,1674584649.875876,42.848640655865275,-83.69096945355959,10363.2,10187.94,273.0048944363846,196.2730275653415
275,1674584667.7367368,42.850273995572934,-83.73376572209446,10363.2,10187.94,272.8474435396747,196.7605393699656
276,1674584685.5975976,42.85181233034308,-83.77683551554937,10363.2,10187.94,272.6978056333163,196.7356543839518
277,1674584703.4584584,42.853357999773515,-83.81974111031533,10363.2,10187.94,272.8549047968428,196.2467321947782
278,1674584721.3193192,42.854887746381515,-83.86279485383837,10363.2,10187.94,272.711983467445,195.7079127145309
279,1674584739.18018,42.85643830170011,-83.90520327177971,10363.2,10187.94,272.8699451365187,195.219127907186
280,1674584757.0410411,42.85794915016533,-83.94716371669868,10355.58,10180.32,272.7191283714651,195.1940464091163
281,1674584774.901902,42.859486414718205,-83.99000430937691,10355.58,10180.32,272.87678128626965,194.7557333321731
282,1674584792.7627628,42.86104003235454,-84.03264266334801,10355.58,10180.32,272.8699451365187,195.219127907186
283,1674584810.6236236,42.862571316722125,-84.07516526223196,10355.58,10175.567988095283,272.8699451365187,195.219127907186
284,1674584828.4844844,42.86407328653877,-84.11756597416336,10347.96,10172.7,272.7191283714651,195.1940464091163
285,1674584846.3453453,42.8655253917168,-84.16055848338398,10355.58,10180.32,272.711983467445,195.7079127145309
286,1674584864.2062063,42.867017833643274,-84.20312987963688,10355.58,10180.32,272.7048759857357,196.2217820473837
287,1674584882.0670671,42.86847537846188,-84.24474921208795,10355.58,10180.32,272.6978056333163,196.7356543839518
288,1674584899.927928,42.86997476980851,-84.28807726762388,10356.129188861847,10180.869188861847,272.5481308881415,196.7121116349016
289,1674584917.7887888,42.8713892572996,-84.33193556049658,10363.2,10187.94,272.5414865397848,197.2260482926913
290,1674584935.6496496,42.87283169399598,-84.37459674334899,10365.869669895172,10187.94,272.683775159469,197.7634079745747
291,1674584953.5105104,42.87426118942158,-84.41727121623019,10370.82,10195.56,272.5283011889817,198.2539295033112
292,1674584971.3713713,42.87572898908659,-84.46057567707707,10366.029849071503,10190.769849071503,272.6698897620076,198.7911733015013
293,1674584989.2322323,42.87708582606501,-84.50383750417741,10363.2,10187.94,272.3735958022367,198.7459036151595
294,1674585007.0930932,42.8783879730831,-84.5471572660648,10370.82,10195.56,272.3674694675575,199.2599073725781
295,1674585024.953954,42.87972748926021,-84.59160103559957,10363.550870661737,10195.209129338264,272.2139404915222,199.7533785501652
296,1674585042.8148148,42.88092963439537,-84.6349785608461,10363.2,10187.94,272.0611692934172,200.2482769184277
297,1674585060.6756756,42.882095749311695,-84.67799754344601,10370.82,10195.56,272.2082547694592,200.267439527858
298,1674585078.5365365,42.883309106907554,-84.72164168999024,10366.731592211723,10191.471592211723,272.2025981617658,200.7815024675859
299,1674585096.3973973,42.884463381833484,-84.76631003072914,10363.2,10187.94,271.9042732897302,201.2587510874118
300,1674585114.2582583,42.88566535068525,-84.81041533933039,10368.852071428299,10193.592071428298,272.1969704454974,201.2955673543171
301,1674585132.1191192,42.886922567100555,-84.8542802589255,10370.82,10195.56,272.1969704454974,201.2955673543171
302,1674585149.97998,42.88811018504992,-84.89758380798085,10378.44,10203.18,272.1969704454974,201.2955673543171
303,1674585167.8408408,42.88947009443075,-84.94112648035848,10378.44,10203.18,272.4895529219991,201.33763484446
304,1674585185.7017016,42.8908723481727,-84.98516690958598,10378.44,10203.18,272.3492786474801,200.8019321735835
305,1674585203.5625625,42.892011385286466,-85.0287750012407,10378.44,10203.18,271.9140566339185,200.2304342197076
306,1674585221.4234235,42.89308678160153,-85.07284565388413,10370.82,10195.56,272.0611692934172,200.2482769184277
307,1674585239.2842844,42.894277910769944,-85.1166615299659,10370.82,10195.56,272.0664769856442,199.7341666214387
308,1674585257.1451452,42.895351565050014,-85.15937804350129,10370.82,10194.45399374485,271.9239409845512,199.2021232502143
309,1674585275.006006,42.896397999396065,-85.20350348427165,10370.82,10195.56,271.7806424459987,198.6713192923001
310,1674585292.8668668,42.897366191189356,-85.24716307169531,10363.2,10187.94,271.7852645022302,198.1571243540822
311,1674585310.7277277,42.89838828696339,-85.29057689545792,10363.2,10187.94,271.78927810514807,197.71293106733077
312,1674585328.5885885,42.89931111634483,-85.33269246392072,10355.58,10180.32,271.789910608246,197.6429307121143
313,1674585346.4494495,42.90029200012164,-85.37592559812015,10355.58,10180.32,271.789910608246,197.6429307121143
314,1674585364.3103104,42.901240836308034,-85.4188884583308,10355.58,10180.32,271.6914982146197,197.11808972002135
315,1674585382.1711712,42.90226003286079,-85.46194502129487,10361.89567554474,10186.63567554474,271.9491041598174,196.631372238424
316,1674585400.032032,42.903306520020124,-85.50573643510835,10355.824083938598,10180.564083938598,271.9491041598174,196.631372238424
317,1674585417.8928928,42.90439947631597,-85.54836170608448,10363.2,10187.94,271.9542159573597,196.1172266587892
318,1674585435.7537537,42.90544527070597,-85.59028016446634,10363.2,10187.94,271.9593546277312,195.6030826484143
319,1674585453.6146147,42.90645276085805,-85.632666903418,10370.82,10195.56,271.8183029644518,194.5577966570957
320,1674585471.4754755,42.90735513956679,-85.67602349823741,10363.2,10187.94,271.5194256678172,194.0136046502516
321,1674585489.3363364,42.908179007774535,-85.71788264358523,10363.2,10187.94,271.5194256678172,194.0136046502516
322,1674585507.1971972,42.90903352558901,-85.75967619622479,10363.2,10187.94,271.6801944049274,192.9994791194408
323,1674585525.058058,42.90994940397415,-85.80257989720195,10363.2,10187.94,271.6846843178963,192.4852568929698
324,1674585542.9189188,42.91082363853416,-85.84474675758175,10363.2,10187.94,271.5357120154043,191.9565599347314
325,1674585560.7797797,42.911626271652494,-85.88585854153492,10363.2,10187.94,271.5398382886236,191.4423012118007
326,1674585578.6406407,42.912396112402284,-85.92775834589061,10363.2,10185.201682405472,271.5439867897975,190.9280434871257
327,1674585596.5015016,42.913169929575815,-85.96952216583641,10355.58,10180.32,271.3896520155772,190.9148747213485
328,1674585614.3623624,42.91381729226221,-86.01067943246733,10347.96,10172.7,271.2352970688785,190.9030913714413
329,1674585632.2232232,42.91447325476462,-86.0535162878541,10347.96,10172.7,271.2319774026397,191.4174161319208
330,1674585650.084084,42.91515802932998,-86.09524406515578,10347.96,10172.7,271.2286755280136,191.9317415315331
331,1674585667.9449449,42.91598057956115,-86.13695365502925,10347.96,10172.7,271.6846843178963,192.4852568929698
332,1674585685.805806,42.91680019253181,-86.17859833027593,10363.2,10187.94,271.39782289803725,193.90329519644735
333,1674585703.6666667,42.91757202148801,-86.22187414853951,10363.2,10187.94,271.2060487792199,195.5320368008862
334,1674585721.5275276,42.91820725449762,-86.26446001862396,10363.2,10187.94,271.2028842281468,196.0463671335829
335,1674585739.3883884,42.918802362802325,-86.30699946969389,10363.2,10187.94,271.0525599416941,196.0362422534123
336,1674585757.2492492,42.91941168763484,-86.34956817697223,10363.2,10187.94,271.058113088229,195.0075287791521
337,1674585775.11011,42.92005920410156,-86.39214567420291,10363.2,10187.94,271.2124280899449,194.5033779391323
338,1674585792.9709709,42.920696484350685,-86.43388394943771,10363.2,10187.94,271.2156431157962,193.9890494196393
339,1674585810.831832,42.92142636271394,-86.47708422106388,10363.2,10187.94,271.2221245846154,192.9603942277137
340,1674585828.6926928,42.92208000692495,-86.51909552040577,10357.921681194306,10187.94,271.2253913023741,192.4460675651541
341,1674585846.5535536,42.92269379670324,-86.56062911203682,10355.58,10180.32,271.075129710597,191.9213995829809
342,1674585864.4144144,42.923137753914794,-86.60277083110748,10363.2,10187.94,270.6160599083992,191.3842309920606
343,1674585882.2752752,42.92341123083562,-86.64440836905744,10363.2,10187.94,270.6193897032181,190.3554027885328
344,1674585900.136136,42.92377332165779,-86.68560955958401,10363.2,10187.94,270.929039319422,190.3693053603109
345,1674585917.9969969,42.92428223299177,-86.72717798820865,10363.2,10180.342883777617,270.9340875539692,189.3405533496788
346,1674585935.857858,42.92476766317487,-86.76854294868924,10364.283122477533,10189.023122477533,270.9366322988604,188.8261779000666
347,1674585953.7187188,42.92529834237391,-86.8099508292115,10363.2,10187.94,271.09784431648,187.95126490972592
348,1674585971.5795796,42.9258535574154,-86.8509559463767,10363.2,10184.736396489143,271.0986884831707,187.8065879980552
349,1674585989.4404404,42.92637711864407,-86.89202359790734,10355.58,10176.96384402752,270.9443504035796,187.2830538106754
350,1674586007.3013012,42.92684789892155,-86.93306696519991,10355.58,10174.995915455818,270.7869804437371,187.2752815128891
351,1674586025.162162,42.92724609375,-86.97368609824223,10347.96,10166.315674939156,270.6295986084103,187.2689221202216
352,1674586043.0230231,42.92758854860548,-87.01445865535273,10347.96,10172.524563760759,270.7848246029919,187.7896771187703
353,1674586060.883884,42.928003203690594,-87.05564309711383,10363.2,10180.32,270.6210681347942,189.8409889298227
354,1674586078.7447448,42.92832379669611,-87.09699175583346,10363.2,10180.32,270.6144084000402,191.898645334272
355,1674586096.6056056,42.92866516113281,-87.13942890018586,10363.2,10180.32,270.6111318044365,192.9274744931789
356,1674586114.4664664,42.92893981933594,-87.18170402576634,10363.2,10180.32,270.6078899698387,193.9563042763414
357,1674586132.3273273,42.929353330422224,-87.22466284886332,10363.2,10180.32,270.7558371483539,194.991242412198
358,1674586150.188188,42.929857828842906,-87.26713248583698,10363.2,10180.32,270.9045950337327,195.5130868813832
359,1674586168.0490491,42.93024095438295,-87.3095017757909,10363.2,10180.32,270.4511385467873,196.0092400160593
360,1674586185.90991,42.93042513628603,-87.35252730444742,10363.2,10180.32,270.3007624842435,196.0058644748351
361,1674586203.7707708,42.93040466308594,-87.39544299225894,10363.2,10182.066726593972,270.0,196.399682407361
362,1674586221.6316316,42.930435737520604,-87.43833146076382,10363.2,10180.32,270.1499886089874,196.5182813548674
363,1674586239.4924924,42.930577137028955,-87.48101431396982,10363.2,10180.32,270.2991919515937,197.0347383733317
364,1674586257.3533533,42.93079958123676,-87.52448430114912,10368.12744814396,10185.247448143959,270.4487828285289,197.0380962884917
365,1674586275.2142143,42.93099975585938,-87.5672170600778,10363.2,10180.32,270.2991919515937,197.0347383733317
366,1674586293.0750751,42.93109037661609,-87.61047313976651,10363.2,10180.32,270.1492074218567,197.5471658478227
367,1674586310.935936,42.93126510361493,-87.6541231304873,10363.2,10180.32,270.4476141708606,197.552524548638
368,1674586328.7967968,42.93145751953125,-87.69700174034452,10364.74840839386,10183.41681678772,270.2976377357235,198.0636124183343
369,1674586346.6576576,42.931639562546415,-87.73978458795592,10363.2,10180.32,270.2976377357235,198.0636124183343
370,1674586364.5185184,42.931777551798326,-87.78324176466376,10363.2,10180.32,270.148819871857,198.0616081079641
371,1674586382.3793793,42.93186950683594,-87.82657267623254,10370.82,10187.94,270.148819871857,198.0616081079641
372,1674586400.2402403,42.93191528320312,-87.86990201087674,10370.82,10187.94,270.1492074218567,197.5471658478227
373,1674586418.1011012,42.9320068359375,-87.91332821126518,10370.82,10187.94,270.1492074218567,197.5471658478227
374,1674586435.961962,42.93214437162712,-87.95587305753193,10370.82,10187.94,270.2991919515937,197.0347383733317
375,1674586453.8228228,42.93228149414062,-87.99886323456435,10370.82,10186.589909806253,270.17656280515894,196.5186392617861
376,1674586471.6836836,42.93237941227562,-88.04191015344162,10370.82,10187.94,270.1499886089874,196.5182813548674
377,1674586489.5445445,42.93241882324219,-88.08451545611901,10363.2,10180.32,270.1503822780716,196.0038391221969
378,1674586507.4054055,42.93241882324219,-88.12715042496525,10363.2,10180.32,270.0,195.48872
379,1674586525.2662663,42.93237552593385,-88.1700413155326,10365.228949556351,10174.728949556351,269.8488241515751,194.9749546848346
380,1674586543.1271272,42.93228826650455,-88.21259342938198,10363.2,10179.351290960312,269.8484242173317,194.4605124802908
381,1674586560.987988,42.93223571777344,-88.2541820015501,10355.58,10165.171531476974,269.8480221614361,193.946070285272
382,1674586578.8488488,42.9321952101812,-88.29762837274953,10355.58,10172.7,269.8476179669605,193.4316280998541
383,1674586596.7097096,42.932101692529095,-88.33878232223846,10355.58,10172.7,269.8476179669605,193.4316280998541
384,1674586614.5705705,42.93198071729421,-88.38133020092647,10355.58,10165.08,269.6944254065414,192.9192436818228
385,1674586632.4314315,42.93186984157099,-88.42353365729602,10363.2,10169.412491726876,269.91289706964085,192.4024470375859
386,1674586650.2922924,42.93187028270657,-88.46541415785657,10355.58,10167.307267756461,270.0,192.402056
387,1674586668.1531532,42.931777297057984,-88.50790575446005,10355.58,10165.08,269.6936083777293,192.4048070177658
388,1674586686.014014,42.931549007027286,-88.54932834983626,10355.473213276862,10165.08,269.54041804247,192.4082457346601
389,1674586703.8748748,42.9312744140625,-88.59192917523445,10355.58,10171.746546206476,269.54041804247,192.4082457346601
390,1674586721.7357357,42.93103582801989,-88.63390046776354,10355.58,10170.686305689813,269.6936083777293,192.4048070177658
391,1674586739.5965965,42.93095397949219,-88.67608831806726,10355.58,10165.08,269.8470468171214,192.70965814321872
392,1674586757.4574575,42.93078644890551,-88.71839183875088,10355.58,10165.08,269.62453419026184,192.92081255415127
393,1674586775.3183184,42.93052742072905,-88.75961658578002,10355.58,10165.08,269.3888681955635,192.9274744931789
394,1674586793.1791792,42.9301910656682,-88.8018594896971,10356.945345439912,10166.445345439912,269.3904934233248,193.4418893073507
395,1674586811.04004,42.92995977700368,-88.84463336011065,10363.2,10172.7,269.5428625233307,193.4371008115903
396,1674586828.9009008,42.929685864382975,-88.88597103220702,10363.2,10172.7,269.5428625233307,193.4371008115903
397,1674586846.7617617,42.929367552392016,-88.92941481835028,10363.2,10172.7,269.3921100301612,193.9563042763414
398,1674586864.6226227,42.92903088899563,-88.97057342073059,10363.2,10172.7,269.3789318652058,189.8409889298227
399,1674586882.4834836,42.9286356710558,-89.01171258381513,10363.2,10172.7,269.2108518398542,186.7608861736043
400,1674586900.3443444,42.92828576039459,-89.05239620734004,10363.2,10172.7,269.3634064240365,185.2112717360684
401,1674586918.2052052,42.927963715834416,-89.09322750159419,10363.2,10172.7,269.3634064240365,185.2112717360684
402,1674586936.066066,42.927656492035304,-89.13292985895016,10363.2,10172.7,269.3651696966251,185.7256840711559
403,1674586953.9269269,42.92729187011719,-89.17413743100296,10363.2,10172.7,269.2108518398542,186.7608861736043
404,1674586971.7877877,42.92685251998082,-89.21543240767016,10363.2,10172.7,269.2130195562629,187.2752815128891
405,1674586989.6486487,42.926422664346866,-89.25637193735389,10363.2,10172.7,269.2130195562629,187.2752815128891
406,1674587007.5095096,42.925983645831025,-89.29626631552253,10367.082462873459,10176.582462873459,269.0556495964204,187.2830538106754
407,1674587025.3703704,42.92545535559907,-89.33787444813484,10363.2,10172.7,269.0556495964204,187.2830538106754
408,1674587043.2312312,42.92498055150953,-89.37866996456123,10363.2,10172.7,269.0556495964204,187.2830538106754
409,1674587061.092092,42.924555865248614,-89.41927676053915,10363.2,10172.7,269.2130195562629,187.2752815128891
410,1674587078.9529529,42.92404430322138,-89.45996052412102,10363.2,10172.7,268.8982938847936,187.2922388376815
411,1674587096.813814,42.923499547277814,-89.50052936434076,10363.2,10172.7,269.0556495964204,187.2830538106754
412,1674587114.6746747,42.92302838644487,-89.54197974840085,10363.2,10172.7,269.0530485532265,186.7686798777313
413,1674587132.5355356,42.922429187537226,-89.5833221229665,10363.2,10172.7,268.8952596328496,186.7778901996948
414,1674587150.3963964,42.92185478542462,-89.62387537093764,10363.2,10172.7,268.8952596328496,186.7778901996948
415,1674587168.2572572,42.92123921013392,-89.66394661819638,10363.2,10172.7,268.7340009996053,186.2741981616421
416,1674587186.118118,42.92064569473303,-89.70455501872493,10363.2,10172.7,268.8922086233314,186.2635420884228
417,1674587203.9789789,42.92001439000524,-89.74586088778207,10363.2,10172.7,268.7340009996053,186.2741981616421
418,1674587221.83984,42.9193590387112,-89.78601645307764,10355.58,10165.08,268.7340009996053,186.2741981616421
419,1674587239.7007008,42.918753001429,-89.82697232272007,10355.58,10165.08,268.7340009996053,186.2741981616421
420,1674587257.5615616,42.91811123060189,-89.86713993662438,10355.58,10165.08,268.7340009996053,186.2741981616421
421,1674587275.4224224,42.91743061420858,-89.90841241940572,10355.58,10165.08,268.5758126817542,186.2862743077385
422,1674587293.2832832,42.91673421168155,-89.94954195372493,10355.58,10165.08,268.7374874697927,186.7885169299395
423,1674587311.144144,42.91608728469207,-89.99034117398598,10355.58,10165.08,268.7374874697927,186.7885169299395
424,1674587329.0050051,42.915437109757285,-90.03113480317552,10355.58,10165.041860976218,268.7374874697927,186.7885169299395
425,1674587346.865866,42.91475403682945,-90.07118574566178,10355.58,10165.08,268.5836346904522,187.3148462161061
426,1674587364.7267268,42.91404671231319,-90.11214150885274,10363.2,10172.7,268.5836346904522,187.3148462161061
427,1674587382.5875876,42.91326858629981,-90.153279936624,10363.2,10172.7,268.5875135691641,187.8291334687024
428,1674587400.4484484,42.91248471931076,-90.19444933928101,10363.2,10172.7,268.5875135691641,187.8291334687024
429,1674587418.3093092,42.91179186916959,-90.23573690077944,10363.2,10172.7,268.7478326247962,188.3314773393092
430,1674587436.17017,42.91107924636526,-90.27677410109601,10370.82,10180.32,268.5913712646615,188.3434215774526
431,1674587454.0310311,42.910361704266116,-90.31762822328477,10363.2,10172.7,268.595207949965,188.8577105353624
432,1674587471.891892,42.909627141176315,-90.35877163057974,10363.2,10172.7,268.4391932955215,188.8710227340666
433,1674587489.7527528,42.908809535852924,-90.4004805218083,10363.2,10172.7,268.2878642207307,189.3999488285019
434,1674587507.6136136,42.90790847123633,-90.44157649175409,10366.144264326096,10172.7,268.2878642207307,189.3999488285019
435,1674587525.4744744,42.90708240434099,-90.4825225789786,10370.82,10180.32,268.4434325286601,189.3852763839556
436,1674587543.3353353,42.90620438906244,-90.5243183724919,10368.26474535942,10172.7,268.2878642207307,189.3999488285019
437,1674587561.196196,42.90526734858897,-90.56557757143901,10363.2,10172.7,268.2878642207307,189.3999488285019
438,1674587579.0570571,42.9043552540186,-90.60762944604916,10363.2,10172.7,268.2878642207307,189.3999488285019
439,1674587596.917918,42.90344875131638,-90.64805875186443,10363.2,10172.7,268.2878642207307,189.3999488285019
440,1674587614.7787788,42.90257263183594,-90.68969227849243,10363.2,10172.7,268.2878642207307,189.3999488285019
441,1674587632.6396396,42.901644320103514,-90.7313308379542,10368.074053874016,10172.7,268.1373790506933,189.9301887915202
442,1674587650.5005004,42.90063373113082,-90.77257487757639,10363.2,10172.7,268.167160494058,193.0152479749866
443,1674587668.3613613,42.899626402529975,-90.81508435844138,10363.2,10172.7,268.03734632065937,195.27473137822827
444,1674587686.2222223,42.898532759666324,-90.857812959859,10363.2,10172.7,268.0559809750638,197.1455193750411
445,1674587704.0830832,42.89748765183321,-90.90096873923629,10363.2,10172.7,268.07342317729353,197.6582774651507
446,1674587721.943944,42.89658581755954,-90.94500754565144,10363.2,10172.7,268.3676604984623,198.6559994031716
447,1674587739.8048048,42.89553927603475,-90.98774522719799,10363.2,10172.7,267.9174347202691,198.1918461213636
448,1674587757.6656656,42.894399932927506,-91.03169208325929,10363.2,10172.7,267.9174347202691,198.1918461213636
449,1674587775.5265265,42.89322945558647,-91.07410334337538,10363.2,10172.7,267.7630209365623,197.6971545658501
450,1674587793.3873873,42.89204106875547,-91.11765739972475,10363.2,10172.7,267.9120161672766,197.6777427966757
451,1674587811.2482483,42.89084543423901,-91.16066714084756,10363.2,10172.7,267.757186216984,197.1831036293077
452,1674587829.1091092,42.889699483414006,-91.20355113371892,10363.2,10172.7,267.9065693566269,197.1636412491952
453,1674587846.96997,42.88865701230081,-91.2448635365876,10363.2,10172.7,268.0508958401826,196.631372238424
454,1674587864.8308308,42.887468373059875,-91.28897306297853,10363.2,10172.7,267.9010940667964,196.6495414928607
455,1674587882.6916916,42.886285688377924,-91.33226246187925,10363.2,10172.7,267.745425034065,196.1550079390442
456,1674587900.5525525,42.885035471881565,-91.37490282692913,10355.58,10169.290449757576,267.745425034065,196.1550079390442
457,1674587918.4134135,42.88379950529153,-91.4176015631647,10355.58,10165.08,267.7513209960431,196.6690547483189
458,1674587936.2742743,42.88254592668805,-91.46053103115783,10355.58,10165.08,267.7513209960431,196.6690547483189
459,1674587954.1351352,42.88125541850912,-91.5034832458228,10355.58,10165.08,267.6015786659075,196.689911604791
460,1674587971.995996,42.879867942034345,-91.54669796681515,10363.169489507676,10172.669489507676,267.75072142751105,196.66913825920594
461,1674587989.8568568,42.88093997622491,-91.5897045058684,10363.2,10172.7,275.30417642647103,197.95407740251713
462,1674588007.7177176,42.88556551264196,-91.63240199626759,10363.2,10172.7,279.3409844404293,199.6798332340337
463,1674588025.5785785,42.89077116031374,-91.67547522255876,10363.2,10172.7,279.1952675425169,199.596979490496
464,1674588043.4394395,42.89586710432195,-91.71837238283376,10363.2,10172.7,279.0494305628789,199.5154178211443
465,1674588061.3003004,42.900750181637456,-91.76114174402757,10363.2,10172.7,278.7349497813846,199.8646389031848
466,1674588079.1611612,42.905649765052964,-91.80430584598227,10363.2,10172.7,278.8806591505203,199.9434108610924
467,1674588097.022022,42.91049899997234,-91.84691193563317,10363.2,10172.7,278.7126101800076,200.3731313218068
468,1674588114.8828828,42.91549517655949,-91.89135174406925,10355.58,10165.08,278.7126101800076,200.3731313218068
469,1674588132.7437437,42.920432070877844,-91.93415843745728,10363.2,10172.7,278.980248775223,201.039686539157
470,1674588150.6046047,42.92562687507598,-91.97802173025191,10367.807087974548,10177.307087974548,279.2461127455632,201.7105993697663
471,1674588168.4654655,42.930615753506636,-92.02161145184004,10363.2,10172.7,278.6462665839208,201.8987895027417
472,1674588186.3263264,42.93483168382535,-92.06442780293888,10365.686606941223,10172.7,274.93779051429317,201.38286391368558
473,1674588204.1871872,42.93410777244559,-92.10816405048331,10370.82,10180.32,265.25545615479996,200.1940634225171
474,1674588222.048048,42.931398050099915,-92.15225946328637,10370.82,10180.32,265.5787105785694,200.2000318852931
475,1674588239.9089088,42.9291354342713,-92.19627222108521,10370.82,10173.394114608765,266.1761493972474,200.5652155055422
476,1674588257.7697697,42.927268577691756,-92.23793947359121,10370.82,10178.565644874572,266.46951691124,200.4992279483166
477,1674588275.6306307,42.92525400745154,-92.28305147723272,10378.44,10187.94,266.46951691124,200.4992279483166
478,1674588293.4914916,42.9232185524088,-92.32662339207984,10378.44,10187.94,266.3133578270429,200.01818240815
479,1674588311.3523524,42.921184872000595,-92.37024178985826,10378.44,10180.32,266.303857993014,199.5048057222672
480,1674588329.2132132,42.91906862001269,-92.41425212711935,10370.82,10180.32,266.1564469761413,199.5386298198059
481,1674588347.074074,42.91687011719367,-92.45780097101878,10370.25555589199,10172.7,266.1465195463979,199.0253458935404
482,1674588364.9349349,42.914711749175105,-92.50045621223391,10370.324203591346,10179.824203591346,265.9884223991554,198.547394141358
483,1674588382.7957957,42.9124401242392,-92.5443623382985,10363.2,10172.7,265.8403577062874,198.5840467281454
484,1674588400.6566567,42.91019126434956,-92.58696640241308,10363.2,10172.7,265.9884223991554,198.547394141358
485,1674588418.5175176,42.907955775262344,-92.63073495219909,10355.58,10165.08,265.9884223991554,198.547394141358
486,1674588436.3783784,42.90567923880736,-92.67334272098851,10363.2,10169.816756658554,265.6811731944461,198.1090380143758
487,1674588454.2392392,42.90331797557155,-92.71642404003676,10363.2,10170.876997175217,265.6699397154105,197.5960586055149
488,1674588472.1001,42.90096005191707,-92.75942942214893,10356.34276230812,10165.08,265.8187131761698,197.5578831041002
489,1674588489.9609609,42.89868700183433,-92.80319741329443,10363.2,10165.377478208542,265.9675431412278,197.5210400994559
490,1674588507.821822,42.896505788709675,-92.84508973683201,10363.2,10165.08,265.84523141239606,197.5513184885669
491,1674588525.6826828,42.894216887246216,-92.88804605129252,10363.2,10167.497957425117,265.8187131761698,197.5578831041002
492,1674588543.5435436,42.89180600091147,-92.93204897934108,10382.58180205822,10180.32,265.72673216570263,197.06561601485745
493,1674588561.4044044,42.889443566491536,-92.97435013223016,10427.241561541558,10229.121561541559,265.6325164176016,198.63791938429094
494,1674588579.2652652,42.88699652411378,-93.01838540536386,10447.02,10248.9,265.7364790882472,200.6740475362772
495,1674588597.126126,42.8846096051162,-93.06264075278173,10493.701080508232,10295.581080508233,265.768989130592,202.2131411769712
496,1674588614.9869869,42.88220393551819,-93.10603249052757,10538.46,10340.34,265.6457789369304,203.2776497866367
497,1674588632.847848,42.87975302540748,-93.15034386040813,10584.18,10379.599398708344,265.6676860168114,204.3035830738496
498,1674588650.7087088,42.87721005000862,-93.19488551892226,10642.920360774993,10444.800360774994,265.3916634196732,204.8966581419304
499,1674588668.5695696,42.874501631651924,-93.24008079216436,10702.820120258331,10497.080120258332,265.4031924702905,205.4094432052582
500,1674588686.4304304,42.87189550085168,-93.28443442897729,10800.81987974167,10595.079879741668,265.5076849663756,203.6094658437902
501,1674588704.2912912,42.86934476286115,-93.32869936714116,10853.099639225005,10660.38,265.51585467367056,203.9796124874183
502,1674588722.152152,42.866708841422216,-93.37366359457263,10881.36,10683.24,265.2601868708083,205.4513124289744
