,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1674679644.3043044,40.911541981405534,-73.52129589315155,3513.7475196933747,3483.2675196933747,308.2415348873107,154.73986334549716
18,1674679663.7927928,40.929344970595054,-73.55116890572853,3602.6810811138153,3572.2010811138152,308.19405448953626,163.90305873323393
19,1674679683.2812812,40.946503096726744,-73.57984009043751,3806.1308852398397,3775.6508852398397,308.3559279912688,166.6330096081257
20,1674679702.7697697,40.965079112857445,-73.61081031777839,4062.638467311859,4032.158467311859,308.2801041431493,166.91256047326803
21,1674679722.2582583,40.98372340851347,-73.64215894369408,4208.207928571701,4185.347928571701,307.860012190892,172.6731879913349
22,1674679741.7467468,41.00258735538535,-73.67416255759765,4387.19021045208,4364.33021045208,307.9780599872345,175.5611285045972
23,1674679761.2352352,41.0214304651745,-73.70581045519793,4589.928738498687,4567.964984664917,308.2695160653843,176.9186304358181
24,1674679780.7237236,41.04086498020448,-73.73825642257661,4775.634774212837,4760.394774212838,308.2502991404618,178.656043996678
25,1674679800.2122123,41.06042801933103,-73.7710758550748,4932.161322387457,4916.921322387458,308.202873310912,181.3391384341379
26,1674679819.7007008,41.08033069697558,-73.80438360734843,5095.4993397903445,5090.160000000001,308.2568555692581,182.7840599033673
27,1674679839.1891892,41.0995344860147,-73.83663171867457,5143.5,5135.88,308.2568555692581,182.7840599033673
28,1674679858.6776776,41.11944136610371,-73.87007925780065,5143.5,5135.88,308.1025724422482,181.7436803226068
29,1674679878.166166,41.13961741577805,-73.90415360411862,5143.5,5135.88,308.1572265873691,183.1883003208578
30,1674679897.6546547,41.15951854267769,-73.93782533769263,5186.588469128609,5173.98,307.8949185492802,184.26414567163962
31,1674679917.1431432,41.1790322838747,-73.9709626063718,5357.950751008988,5350.330751008988,307.9167140002475,185.8481906716076
32,1674679936.6316316,41.199266445443186,-74.00510112604024,5521.131639467239,5513.51163946724,308.1026138149707,187.57939191885603
33,1674679956.12012,41.22005139592511,-74.04025167733198,5677.815314769746,5670.195314769746,308.05555413702467,189.54537936699623
34,1674679975.6086087,41.2403662964234,-74.07470793747547,5803.4575984668745,5803.4575984668745,307.8665640124742,192.76227379363206
35,1674679995.0970972,41.26092864196279,-74.10964052446533,5944.339880347252,5944.339880347252,308.0211121482266,194.6020006602133
36,1674680014.5855856,41.282229578621084,-74.14572060451809,6115.702162227631,6115.702162227631,308.0470425318261,195.3241640411098
37,1674680034.074074,41.303486222322576,-74.18169503250863,6279.4444441080095,6282.172592144013,307.9542308751325,195.7295480585668
38,1674680053.5625625,41.32436193413939,-74.2173204724796,6399.133362994195,6406.7533629941945,307.84276301050505,197.8966046550422
39,1674680073.0510511,41.34623223391827,-74.25467267210479,6538.5435145282745,6545.9690096855165,307.9682390292836,199.01300515161464
40,1674680092.5395396,41.36742603947839,-74.29070487563048,6677.86086104393,6693.100861043929,307.80536010555545,199.8922664234712
41,1674680112.028028,41.38901040931523,-74.32756128706058,6789.633573446274,6804.873573446273,307.8589519600815,201.99216914643767
42,1674680131.5165164,41.40960762089162,-74.36559766157932,6938.135855326653,6957.311710653305,303.395705664668,198.1137780009353
43,1674680151.0050051,41.42735293566548,-74.40466196086733,7048.5,7071.36,299.78166656046477,196.78900168310645
44,1674680170.4934936,41.444173810860015,-74.44383053374705,7166.560420904159,7189.420420904159,299.8374430573111,197.4888805876734
45,1674680189.981982,41.461736786553956,-74.4844627653021,7345.542702784539,7376.0227027845385,299.8759926916894,195.1920126328863
46,1674680209.4704704,41.478665943488366,-74.52375599687075,7440.704984664918,7463.564984664917,299.707808652803,197.2334284650335
47,1674680228.9589589,41.495882463819726,-74.56370541918824,7574.280000000001,7597.14,299.8374430573111,197.4888805876734
48,1674680248.4474475,41.513442049626505,-74.60447415720748,7655.994775121212,7686.474775121212,299.7997798232717,199.7858358869148
49,1674680267.935936,41.53066261546978,-74.64436190983156,7771.911832122803,7802.391832122803,299.8542938555698,200.4880079036541
50,1674680287.4244244,41.548068290559996,-74.68482399958717,7886.700000000001,7917.18,299.8355391002615,201.6364554117583
51,1674680306.9129128,41.56580553501322,-74.72612536924021,7970.52,8001.0,299.62506238187154,202.9377483978767
52,1674680326.4014015,41.58351481416049,-74.76743180209702,8057.398679580689,8087.878679580688,299.7986633019659,203.9334141468159
53,1674680345.88989,41.60149101744568,-74.8092460194176,8152.560961461068,8183.040961461067,299.7805351688262,205.0819246601054
54,1674680365.3783784,41.61939158770789,-74.85093937366779,8240.103243341448,8270.583243341447,299.72947400687667,205.79415889468356
55,1674680384.8668668,41.637016803891605,-74.89221178087264,8327.645525221824,8358.125525221823,299.5677697141962,206.4228586035027
56,1674680404.3553553,41.65506370925869,-74.93462402425806,8399.947807102204,8430.427807102204,299.4812522700571,208.0192974867517
57,1674680423.843844,41.672967621612386,-74.97664755733277,8479.870090799333,8510.350090799333,299.6574068923669,208.9744729236836
58,1674680443.3323324,41.691061434952424,-75.01914367719002,8552.172372679712,8582.652372679711,299.518416944601,209.8691936816548
59,1674680462.8208208,41.70932773074926,-75.06217051963554,8625.84,8656.32,299.5023242599808,211.0180058905387
60,1674680482.3093092,41.727834722736524,-75.10568253332363,8719.636936440469,8750.116936440469,299.6237487511738,211.2718228368835
61,1674680501.7977977,41.746052564236344,-75.14846007727364,8830.039218320846,8860.519218320846,299.5712582541037,210.57041930301
62,1674680521.2862864,41.76407473133206,-75.19093294317972,8930.640000000001,8961.12,299.4493656371591,210.3170142330468
63,1674680540.7747748,41.782239283996404,-75.23394974880257,9035.603783898354,9058.463783898354,299.42361233275614,209.67318323459202
64,1674680560.2632632,41.800345965570585,-75.27688018009555,9128.76,9151.62,299.4470118544985,209.28610434996477
65,1674680579.7517517,41.818422291878775,-75.31976373613703,9218.308347659111,9241.168347659112,299.3423824420163,208.9155753868575
66,1674680599.2402403,41.836194725680286,-75.36200671456626,9305.85063135624,9328.71063135624,299.2883508828432,208.2151318628297
67,1674680618.7287288,41.854166172758546,-75.40477657587087,9393.39291323662,9416.25291323662,299.2883508828432,208.2151318628297
68,1674680638.2172172,41.87187982965406,-75.44716706145914,9479.28,9502.140000000001,299.2608458738739,207.56955431023695
69,1674680657.7057056,41.88951487586363,-75.48912911926173,9576.097476997376,9591.337476997376,299.3399614367573,207.14034882232005
70,1674680677.194194,41.90712658768517,-75.53117278069911,9656.019758877756,9671.259758877755,299.1791900384116,206.8148059571
71,1674680696.6826828,41.92480654841372,-75.5738015998638,9743.562042574884,9758.802042574884,299.0941373664104,206.64391338384092
72,1674680716.1711712,41.94236765857351,-75.61588289754918,9861.584324455262,9869.204324455262,299.2759091091473,205.13994135175184
73,1674680735.6596596,41.96006951584983,-75.6582090339177,9974.58,9982.2,299.2235346548167,203.3674628980734
74,1674680755.148148,41.97735457762758,-75.69968999799698,10067.14888821602,10073.64,299.0404604855622,202.4172079763677
75,1674680774.6366367,41.99428711314952,-75.74062705984683,10147.071171913147,10142.22,299.0855623911145,202.13096831021952
76,1674680794.1251252,42.01169394004368,-75.78230877603511,10287.953453793525,10287.953453793525,299.2371645998145,198.01480683997903
77,1674680813.6136136,42.02827416954824,-75.82205838788384,10355.58,10363.2,299.2843051013426,192.87173613880768
78,1674680833.102102,42.04455754192852,-75.86125211599693,10370.82,10370.82,298.9192955036977,190.4256003963945
79,1674680852.5905905,42.0608198835107,-75.90090118550292,10363.2,10363.2,298.72660908667643,191.59324952926247
80,1674680872.0790792,42.076997336165945,-75.94045693798296,10363.2,10355.58,298.8174785847947,193.1749207672525
81,1674680891.5675676,42.09323171843561,-75.98002156577276,10363.2,10355.58,298.8911994151529,192.7243452086215
82,1674680911.056056,42.109685720235575,-76.01983616326999,10363.2,10355.58,298.8911994151529,192.7243452086215
83,1674680930.5445445,42.12601277901879,-76.05959291141791,10363.2,10355.58,298.8911994151529,192.7243452086215
84,1674680950.0330331,42.14239172041561,-76.0995539636811,10363.2,10348.211712470054,298.8774012222828,193.8737346842301
85,1674680969.5215216,42.15830067659543,-76.13982805845342,10363.2,10347.96,296.1807394389487,192.34065452099344
86,1674680989.01001,42.17175980301181,-76.18034406531065,10363.2,10347.96,293.2392546512585,190.3554027885328
87,1674681008.4984984,42.18493981560718,-76.22151131495967,10363.2,10347.96,293.3201513910393,191.0312828611142
88,1674681027.9869869,42.19833819035063,-76.26342159609794,10370.82,10355.58,293.2592209455283,191.5038087800421
89,1674681047.4754755,42.21154168811971,-76.30463707281189,10370.82,10355.58,293.3395640276217,192.179781334604
90,1674681066.963964,42.22491928989831,-76.34653521163814,10370.82,10348.234594430922,293.2789491980027,192.6522377498705
91,1674681086.4524524,42.238232013647355,-76.38815556328977,10370.82,10351.407687449455,293.0782214060408,192.9226732292299
92,1674681105.9409409,42.25137947697658,-76.4294977210441,10378.44,10355.58,293.2186310093377,193.1249087288001
93,1674681125.4294295,42.26472572406561,-76.47153776466622,10370.82,10347.96,293.2186310093377,193.1249087288001
94,1674681144.917918,42.27807708835462,-76.5134633008413,10370.82,10340.965465092659,293.2186310093377,193.1249087288001
95,1674681164.4064064,42.29133605878993,-76.55510401380806,10370.82,10340.34,293.1382580197875,192.4495055447987
96,1674681183.8948948,42.304506868906174,-76.59667331397944,10363.2,10332.72,293.0782214060408,192.9226732292299
97,1674681203.3833833,42.31775058132189,-76.63855787751262,10363.2,10332.72,292.997270964381,192.2479361764403
98,1674681222.871872,42.33097763171703,-76.6805234887139,10363.2,10325.1,292.997270964381,192.2479361764403
99,1674681242.3603604,42.344136006140616,-76.72225427281691,10363.2,10325.1,292.997270964381,192.2479361764403
100,1674681261.8488488,42.35722686816993,-76.76384617499211,10355.58,10309.86,292.997270964381,192.2479361764403
101,1674681281.3373373,42.37051818985523,-76.80596720141895,10355.58,10309.86,292.997270964381,192.2479361764403
102,1674681300.825826,42.38376101939139,-76.8480592397133,10355.58,10309.86,293.05371451515697,192.88765126910752
103,1674681320.3143144,42.39690128548842,-76.88988328160417,10355.58,10307.464924535752,293.018478632039,193.3960516986973
104,1674681339.8028028,42.410203950897994,-76.93234292919605,10355.58,10302.24,292.8780580281182,193.19546990628
105,1674681359.2912912,42.42294542183625,-76.97333047543462,10355.58,10302.24,292.8188891274743,193.669548107852
106,1674681378.7797797,42.43632644783429,-77.016238338102,10363.2,10303.918078894616,292.7600092576605,194.1438318400796
107,1674681398.2682683,42.449403321850696,-77.05842664088117,10355.58,10294.62,292.6431086707057,195.0930098999525
108,1674681417.7567568,42.46256962426942,-77.1009942708025,10355.58,10294.62,292.724102151741,195.7660522797151
109,1674681437.2452452,42.47588991411785,-77.14375066593885,10355.58,10294.62,292.8628383238786,195.9653534448865
110,1674681456.7337337,42.48931254045157,-77.18707323879549,10363.2,10294.62,292.7465234182988,196.9138152913674
111,1674681476.2222223,42.502544855746294,-77.2297632974047,10370.82,10302.24,292.6887852590412,197.3883483425552
112,1674681495.7107108,42.51585022153696,-77.2727225588866,10370.82,10302.24,292.6887852590412,197.3883483425552
113,1674681515.1991992,42.52930246530741,-77.31636997132394,10378.44,10302.24,292.7465234182988,196.9138152913674
114,1674681534.6876876,42.5423127594986,-77.35844245428987,10378.44,10302.24,292.724102151741,195.7660522797151
115,1674681554.176176,42.55557947466149,-77.40140916454203,10378.44,10302.24,292.6431086707057,195.0930098999525
116,1674681573.6646647,42.56861242614659,-77.44392152942197,10378.44,10294.62,292.45997626064013,193.90754353428582
117,1674681593.1531532,42.58159534353035,-77.48628264862086,10369.652972760201,10285.8329727602,292.537745746164,193.2728520496366
118,1674681612.6416416,42.59448476811285,-77.52849192827597,10363.2,10279.38,292.3967425238171,193.0762544562088
119,1674681632.13013,42.60726739048329,-77.57038764608389,10355.58,10264.14,292.4550532158032,192.6007158939121
120,1674681651.6186187,42.62038293141344,-77.61339582497753,10347.96,10256.52,292.4550532158032,192.6007158939121
121,1674681671.1071072,42.633167825485344,-77.65530448588322,10347.96,10255.703843421936,292.4550532158032,192.6007158939121
122,1674681690.5955956,42.64612726093389,-77.69788528128231,10347.96,10248.9,292.27891650647643,192.68832336771237
123,1674681710.084084,42.658730034323526,-77.73975362930781,10347.96,10248.259279661179,292.2435484740899,192.864495212003
124,1674681729.5725725,42.671396432964684,-77.7824575560077,10347.96,10248.9,291.3748956582815,192.5668359977122
125,1674681749.0610611,42.68338807832013,-77.8251634727554,10355.58,10248.9,290.4665486045962,192.7360172121112
126,1674681768.5495496,42.69505401627828,-77.8677964705952,10355.58,10248.9,290.4132077977924,193.2180714350235
127,1674681788.038038,42.70681854493332,-77.9106674976982,10355.58,10248.9,290.4495476107926,194.3618179655475
128,1674681807.5265265,42.71894292845647,-77.95445485140547,10363.2,10248.9,290.6128066984502,195.1191567070702
129,1674681827.0150151,42.73110192106833,-77.9982127723534,10363.2,10248.9,290.7120645669341,196.34647351070421
130,1674681846.5035036,42.743163076196964,-78.04191331001438,10370.82,10256.52,290.4685440971496,197.1314234322951
131,1674681865.991992,42.75533915801695,-78.08594727670312,10370.82,10248.9,290.6084978563001,197.3119095789213
132,1674681885.4804804,42.76733673367562,-78.1290854772269,10374.778739104271,10248.9,290.6284691121717,197.88766281881522
133,1674681904.9689689,42.77942339391302,-78.17292826232199,10370.82,10248.663542776107,290.6084978563001,197.3119095789213
134,1674681924.4574575,42.791766559093965,-78.2177202631283,10370.82,10241.28,290.44468345678547,197.3519390613956
135,1674681943.945946,42.80366384706459,-78.2610535092402,10370.82,10241.28,290.4163848514239,197.6134695429226
136,1674681963.4344344,42.81585606295994,-78.30554168523818,10370.82,10241.28,290.3938353793444,197.82295776342454
137,1674681982.9229228,42.8279620065414,-78.3498487630225,10363.2,10233.66,290.316807553761,198.54086972308707
138,1674682002.4114115,42.840090938264794,-78.39432678861935,10363.2,10233.66,290.2614234207884,199.0605809731992
139,1674682021.8999,42.85197595365025,-78.4381285740122,10363.2,10226.04,290.3487656432663,199.7215784936797
140,1674682041.3883884,42.86425838101046,-78.48316335689792,10363.2,10226.04,290.2975697722287,200.2039976689956
141,1674682060.8768768,42.8765382648493,-78.52835676067377,10363.2,10226.04,290.3842957954187,200.8651851791183
142,1674682080.3653653,42.88883614438489,-78.57336790328137,10363.2,10218.42,290.3842957954187,200.8651851791183
143,1674682099.853854,42.90082460001848,-78.61737179704505,10364.313632969857,10219.533632969857,290.3842957954187,200.8651851791183
144,1674682119.3423424,42.91300219941245,-78.66229157080714,10370.82,10226.04,290.2466200755882,200.6865759201288
145,1674682138.8308308,42.92507774191472,-78.70702769500365,10370.82,10226.04,290.0582813480125,200.9922898383535
146,1674682158.3193192,42.93783087964625,-78.7522320169426,10363.2,10210.8,292.8837239495873,203.2552350099832
147,1674682177.807808,42.9522933646192,-78.79672630252222,10363.2,10210.8,294.0502985296051,204.4958578741065
148,1674682197.2962964,42.96680859933061,-78.84122091645362,10355.58,10203.18,293.89914305800767,204.8189315369848
149,1674682216.7847848,42.98143352921379,-78.88627277528643,10363.2,10203.18,293.802078710402,205.2276962704543
150,1674682236.2732732,42.99590120823176,-78.9313106028279,10355.58,10195.56,293.4813906826077,205.2863626881465
151,1674682255.7617617,43.010201485594735,-78.97626875610045,10363.2,10195.56,293.4813906826077,205.2863626881465
152,1674682275.2502503,43.024521460462914,-79.02113774846691,10363.2,10195.56,293.6129511888153,205.4918852276742
153,1674682294.7387388,43.03886248617346,-79.06563653961244,10370.82,10197.55081053257,293.7442481070639,205.6984890279369
154,1674682314.2272272,43.053272134881915,-79.1103669063471,10370.82,10195.56,293.6129511888153,205.4918852276742
155,1674682333.7157156,43.06773072868286,-79.1554510965164,10368.653753228187,10193.393753228187,293.5387329659758,204.8146226074467
156,1674682353.2042043,43.08200194877429,-79.2002219183764,10363.2,10180.32,293.5387329659758,204.8146226074467
157,1674682372.6926928,43.09645317682169,-79.24568408213621,10363.2,10180.32,293.4066627500367,204.6097132356983
158,1674682392.1811812,43.11049494712926,-79.28992315735455,10363.2,10172.7,293.4066627500367,204.6097132356983
159,1674682411.6696696,43.12475332902522,-79.33486911521146,10355.58,10165.08,293.4066627500367,204.6097132356983
160,1674682431.158158,43.13913613917272,-79.38040726027954,10347.96,10156.254835553169,293.3495671853298,205.0819246601054
161,1674682450.6466467,43.153132742935036,-79.42488877799666,10347.96,10149.84,293.2927340035434,205.5543387998653
162,1674682470.1351352,43.1675670727127,-79.4707749401717,10347.96,10149.84,293.359850378359,206.29428656157404
163,1674682489.6236236,43.181741245856905,-79.5157477687235,10350.827988095283,10152.707988095282,293.2546346231101,207.1753557880512
164,1674682509.112112,43.19607612674008,-79.56144328475493,10355.58,10149.84,293.272904064082,208.3237786145351
165,1674682528.6006007,43.21066282791681,-79.60791608726142,10355.58,10149.84,293.18377836156486,209.08047582639222
166,1674682548.0890892,43.225118416854485,-79.6540856923985,10363.2,10157.46,293.2354603795455,209.9448422135782
167,1674682567.5775776,43.23942934671147,-79.6997837933454,10363.2,10149.84,293.125181483332,210.8906691304876
168,1674682587.066066,43.25401575723601,-79.74665149880842,10363.2,10149.84,293.0893170679171,212.5120778833137
169,1674682606.5545545,43.26851672646025,-79.79308152015324,10363.2,10145.614294996261,293.1622814060162,213.1872322666751
170,1674682626.0430431,43.283191073069275,-79.84011931181269,10370.82,10149.84,293.1805332247682,214.3355468152041
171,1674682645.5315316,43.29809735276026,-79.88806215653734,10363.2,10134.6,293.0192054406892,215.755139554054
172,1674682665.02002,43.313053939002536,-79.93624265097014,10370.82,10142.22,293.03693624002824,216.91276045055517
173,1674682684.5085084,43.32770279276433,-79.9836714164798,10378.44,10149.84,292.9321004375898,217.8504824869874
174,1674682703.9969969,43.342618375114405,-80.0320706942706,10378.44,10149.817116222383,292.8794960308162,218.324360581151
175,1674682723.4854856,43.35750616924251,-80.08022917033888,10378.44,10142.22,293.0037679029397,218.5248874691678
176,1674682742.973974,43.37260603137814,-80.12897744280414,10370.82,10134.6,292.9511704250743,218.9985147256162
177,1674682762.4624624,43.3873169671821,-80.1766767463622,10370.82,10134.6,292.8794960308162,218.324360581151
178,1674682781.9509509,43.4022860978439,-80.22555740995831,10378.44,10141.846245560646,292.8073777387998,217.6505502056621
179,1674682801.4394395,43.41704290030938,-80.27370868234048,10370.82,10126.98,292.8073777387998,217.6505502056621
180,1674682820.927928,43.43146246836113,-80.32092925825096,10370.82,10126.98,292.6302691207085,217.9263965160146
181,1674682840.4164164,43.44625915536017,-80.36970484745028,10360.02690698147,10116.18690698147,292.5783387516419,218.4013216696929
182,1674682859.9049048,43.460948262724514,-80.41853321281734,10355.58,10104.12,292.36269109831454,219.1742118942819
183,1674682879.3933933,43.47563267604346,-80.46721050202562,10355.58,10104.12,292.5477300119461,220.0239159141257
184,1674682898.881882,43.49047347524175,-80.51619164925143,10355.58,10104.12,292.6915614527334,221.3693837773585
185,1674682918.3703704,43.5054197149885,-80.56513423367679,10363.2,10106.942222356796,292.6915614527334,221.3693837773585
186,1674682937.8588588,43.52041820291099,-80.61490543705337,10363.2,10111.74,292.3946146522359,221.4500670103778
187,1674682957.3473473,43.53491288825172,-80.66352714730293,10363.2,10109.093213882446,292.31422570797514,221.3224842344929
188,1674682976.835836,43.549946441243094,-80.71380229046295,10370.82,10111.74,292.35232051410827,221.84770101986774
189,1674682996.3243244,43.56459257205081,-80.76250576219745,10370.82,10111.74,292.3946146522359,221.4500670103778
190,1674683015.8128128,43.579243362754966,-80.81146993025737,10372.24636642456,10113.16636642456,292.4454334934388,220.9745083459576
191,1674683035.3013012,43.59418077438022,-80.86103738632814,10378.44,10119.36,292.4964715002326,220.4991242699908
192,1674683054.7897897,43.60898015865616,-80.91023066070444,10370.82,10111.74,292.5477300119461,220.0239159141257
193,1674683074.2782784,43.62363072120095,-80.95917276315045,10363.2,10111.74,292.2998377960004,219.6314414194598
194,1674683093.7667668,43.63828076942815,-81.00827070002843,10363.2,10104.12,292.2774019508369,218.4843122909751
195,1674683113.2552552,43.65246914743724,-81.05639404914524,10361.254955205917,10104.12,292.1016466309032,218.7663658847897
196,1674683132.7437437,43.66713109779473,-81.10596410075752,10355.58,10088.88,292.1016466309032,218.7663658847897
197,1674683152.2322323,43.68160576913535,-81.1549527347649,10347.96,10081.26,292.1755603249803,219.4367500232781
198,1674683171.7207208,43.69590140681248,-81.20338943464745,10347.96,10081.26,292.1755603249803,219.4367500232781
199,1674683191.2092092,43.71033297328799,-81.25234282306857,10355.58,10088.88,292.1249703967449,219.9132271838719
200,1674683210.6976976,43.72497212357861,-81.30204147506613,10355.58,10088.88,292.0745992559616,220.3898750517593
201,1674683230.186186,43.73927810620666,-81.35065432248619,10356.998737893105,10082.678737893104,292.0745992559616,220.3898750517593
202,1674683249.6746747,43.75404868561711,-81.40102748847467,10363.2,10088.88,291.9409055109251,220.7368835584077
203,1674683269.1631632,43.76838232385428,-81.45027574647872,10363.2,10088.88,291.7765846267644,220.4829203880567
204,1674683288.6516516,43.78257653837907,-81.49925959219523,10363.2,10088.88,291.8509090675685,221.1516911917292
205,1674683308.14014,43.797003157615656,-81.54897799958887,10363.2,10088.88,291.8509090675685,221.1516911917292
206,1674683327.6286287,43.811510836472735,-81.59885357767557,10363.2,10084.089849071503,291.89681015681356,221.22298976124085
207,1674683347.1171172,43.825720926447744,-81.64762466990308,10363.2,10081.26,291.974507991472,221.3436784977484
208,1674683366.6056056,43.84031174211394,-81.69770914481238,10363.2,10081.26,291.8509090675685,221.1516911917292
209,1674683386.094094,43.85459906888527,-81.74732482067748,10363.2,10081.26,291.5540199204788,221.2492008923673
210,1674683405.5825825,43.86883444261295,-81.79742368773856,10363.2,10081.26,291.4300073017524,221.0607231448709
211,1674683425.0710711,43.88310869468842,-81.84755962718339,10363.2,10074.18156214714,291.5540199204788,221.2492008923673
212,1674683444.5595596,43.89734100143329,-81.8971292372849,10363.2,10073.64,291.6778208525044,221.4387133699688
213,1674683464.048048,43.91165188624291,-81.94694034706495,10363.2,10073.64,291.84853071072945,221.17463732731787
214,1674683483.5365365,43.92613773182067,-81.9971759590915,10363.2,10073.64,291.727095935918,220.9607348111143
215,1674683503.0250251,43.94007147455692,-82.04590021586361,10363.390691485405,10073.830691485404,291.6030691985158,220.7708120310097
216,1674683522.5135136,43.95408300452982,-82.09656778338557,10363.2,10073.64,289.2576103577858,219.8896165732753
217,1674683542.002002,43.965098319443975,-82.14687378505393,10363.2,10073.64,284.887066056446,218.24879855959566
218,1674683561.4904904,43.9733764000509,-82.19908306075743,10363.2,10073.64,280.24657383478717,216.9550215976951
219,1674683580.9789789,43.97854229349468,-82.25018168579439,10363.2,10066.18018099308,275.8931024150641,215.66293756565446
220,1674683600.4674675,43.98099327582883,-82.30259244423254,10359.142102704049,10061.962102704048,271.5820644918488,214.87916993512147
221,1674683619.955956,43.98069964801107,-82.35480269577576,10363.2,10066.02,268.3476953223487,214.0977238700945
222,1674683639.4444444,43.97971598307413,-82.40724785376418,10363.2,10066.02,268.6262637867684,214.5848230671114
223,1674683658.9329329,43.978879785592376,-82.45912706506458,10363.2,10066.02,268.7635923971438,214.5731061684803
224,1674683678.4214215,43.97813182766154,-82.51104936667878,10363.2,10066.02,268.903563916007,215.0769716669434
225,1674683697.90991,43.97743354409427,-82.56239371877848,10363.2,10066.02,268.7665493951721,215.0874306790578
226,1674683717.3983984,43.97656632188122,-82.61577939173455,10363.2,10058.4,268.6295489822004,215.0991195613596
227,1674683736.8868868,43.97567258726485,-82.66744335901821,10363.2,10058.4,268.6295489822004,215.0991195613596
228,1674683756.3753753,43.97474175297654,-82.7189613073426,10363.2,10058.4,268.4961602858768,215.6263044989427
229,1674683775.863864,43.97371570250687,-82.77154661484279,10363.2,10058.4,268.3595191783584,215.6404187584992
230,1674683795.3523524,43.97276191752068,-82.8232602497056,10363.2,10058.4,268.58466665643834,215.6179577851047
231,1674683814.8408408,43.97180813253448,-82.87581336997391,10364.412792978288,10059.612792978287,268.4961602858768,215.6263044989427
232,1674683834.3293293,43.970757410319244,-82.92901702219721,10363.2,10058.4,268.3634229583832,216.1546524093016
233,1674683853.817818,43.96966780136192,-82.98114431337518,10363.2,10057.01177259922,268.3673082082256,216.6688870587777
234,1674683873.3063064,43.96856794300131,-83.033970533874,10355.58,10043.16,268.3711750594742,217.1831226998337
235,1674683892.7947948,43.96752343163462,-83.08617477369867,10355.58,10043.16,268.3711750594742,217.1831226998337
236,1674683912.2832832,43.966340924025175,-83.13923963802934,10363.2,10050.78,268.1427096818494,217.72431629170754
237,1674683931.7717717,43.96518989082325,-83.19188835457042,10363.2,10050.78,268.27057764229204,217.7090868605028
238,1674683951.2602603,43.96405455986049,-83.2447827472552,10365.183183817864,10052.763183817864,268.2438399390692,218.2267567230873
239,1674683970.7487488,43.962861028523584,-83.29731058460843,10363.2,10050.78,268.214131578595,218.74506332218064
240,1674683990.2372372,43.96163024762753,-83.35058460204371,10363.2,10050.78,268.1132918542891,218.757292571015
241,1674684009.7257257,43.96030648263695,-83.40315164395452,10363.2,10050.78,267.978635059644,218.774833971473
242,1674684029.2142143,43.95889827510109,-83.4569524787637,10363.2,10043.16,267.978635059644,218.774833971473
243,1674684048.7027028,43.95754839922665,-83.51003209291247,10368.554595036507,10050.78,268.1132918542891,218.757292571015
244,1674684068.1911912,43.95633647998477,-83.56210553703382,10370.82,10050.78,268.1132918542891,218.757292571015
245,1674684087.6796796,43.9550464160493,-83.61521524462614,10370.82,10050.78,267.98015371956336,218.93951856360604
246,1674684107.168168,43.9536296933696,-83.66902553696896,10363.2,10043.16,267.8482065689736,219.22121229380457
247,1674684126.6566567,43.95219467208516,-83.7211827236853,10363.2,10043.16,267.8440006003814,218.793583568506
248,1674684146.1451452,43.95075988769531,-83.77472448123817,10363.2,10043.16,267.849056872484,219.3076642485245
