,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
254,1674490200.2632632,42.04796796906294,-89.5013480197831,10965.18,10796.29163984552,261.28680241685873,214.16502274606452
255,1674490216.7957957,42.043391245400535,-89.54198452328022,10965.18,10796.676358576851,261.2808579587812,214.11831619942478
256,1674490233.3283284,42.03881452167212,-89.58262102736336,10965.18,10797.06107731373,261.27491350061797,214.07160965211148
257,1674490249.8608608,42.03423779800972,-89.62325753086049,10965.18,10797.445796045062,261.26896904254045,214.02490310547174
258,1674490266.3933933,42.02966107434731,-89.66389403435761,10965.18,10797.830514776393,261.26302458446287,213.978196558832
259,1674490282.925926,42.025084350618904,-89.70453053844075,10965.18,10798.215233513274,261.2570801262996,213.9314900115187
260,1674490299.4584584,42.020507626956494,-89.74516704193788,10965.18,10798.599952244605,261.2511356682221,213.88478346487895
261,1674490315.9909909,42.015930903294084,-89.785803545435,10965.18,10798.984670975937,261.2451912101446,213.83807691823918
262,1674490332.5235236,42.01135417956568,-89.82644004951814,10965.18,10799.369389712816,261.23924675198134,213.7913703709259
263,1674490349.056056,42.00677745590327,-89.86707655301527,10965.18,10799.754108444147,261.2333022939038,213.74466382428614
264,1674490365.5885885,42.002200732240865,-89.90771305651239,10965.18,10800.138827175479,261.2273578358263,213.6979572776464
265,1674490382.1211212,41.99762400851245,-89.94834956059553,10965.18,10800.523545912358,261.22141337766305,213.6512507303331
266,1674490398.6536536,41.99304728485004,-89.98898606409266,10965.18,10800.90826464369,261.2154689195855,213.60454418369335
267,1674490415.186186,41.98847056118764,-90.02962256758978,10965.18,10801.29298337502,261.20952446150795,213.5578376370536
268,1674490431.7187188,41.98389383745923,-90.07025907167292,10965.18,10801.6777021119,261.2035800033447,213.5111310897403
269,1674490448.2512512,41.979317113796824,-90.11089557517005,10965.18,10802.062420843231,261.1976355452672,213.46442454310056
270,1674490464.7837837,41.974740390134414,-90.15153207866716,10965.18,10802.447139574562,261.19169108718967,213.41771799646082
271,1674490481.3163164,41.97016366640601,-90.19216858275031,10965.18,10802.831858311441,261.1857466290264,213.37101144914752
272,1674490497.8488488,41.9655869427436,-90.23280508624744,10965.18,10803.216577042773,261.1798021709489,213.32430490250778
273,1674490514.3813813,41.96101021908119,-90.27344158974455,10965.18,10803.601295774104,261.1738577128714,213.27759835586804
274,1674490530.913914,41.95643349535278,-90.3140780938277,10965.18,10803.986014510983,261.1679132547081,213.23089180855473
275,1674490547.4464464,41.95185677169037,-90.35471459732483,10965.18,10804.370733242315,261.16196879663056,213.184185261915
276,1674490563.9789789,41.94728004802797,-90.39535110082194,10965.18,10804.755451973646,261.15602433855304,213.13747871527525
277,1674490580.5115116,41.94270332429956,-90.4359876049051,10965.18,10805.140170710525,261.1500798803898,213.09077216796194
278,1674490597.044044,41.93812660063715,-90.47662410840222,10965.18,10805.524889441858,261.1441354223123,213.0440656213222
279,1674490613.5765765,41.933549876974745,-90.51726061189933,10965.18,10805.90960817319,261.13819096423475,212.99735907468246
280,1674490630.1091092,41.92897315324633,-90.55789711598248,10965.18,10806.294326910069,261.1322465060715,212.95065252736916
281,1674490646.6416416,41.92439642958393,-90.59853361947961,10965.18,10806.6790456414,261.126302047994,212.90394598072942
282,1674490663.174174,41.91981970592152,-90.63917012297672,10965.18,10807.063764372731,261.1203575899164,212.85723943408968
283,1674490679.7067068,41.91524298219311,-90.67980662705988,10965.18,10807.44848310961,261.11441313175317,212.81053288677637
284,1674490696.2392392,41.9106662585307,-90.72044313055699,10965.18,10807.833201840942,261.10846867367565,212.76382634013663
285,1674490712.7717717,41.90608953486829,-90.76107963405411,10965.18,10808.217920572273,261.1025242155981,212.71711979349686
286,1674490729.3043044,41.90151281113989,-90.80171613813727,10965.18,10808.602639309152,261.0965797574349,212.67041324618356
287,1674490745.8368368,41.89693608747748,-90.84235264163438,10965.18,10808.987358040484,261.09063529935736,212.62370669954382
288,1674490762.3693693,41.89235936381507,-90.8829891451315,10965.18,10809.372076771815,261.08469084127984,212.57700015290408
289,1674490778.901902,41.88778264008666,-90.92362564921466,10965.18,10809.756795508694,261.0787463831166,212.53029360559077
290,1674490795.4344344,41.88320591642425,-90.96426215271177,10965.18,10810.141514240026,261.072801925039,212.48358705895103
291,1674490811.9669669,41.87862919276185,-91.0048986562089,10965.18,10810.526232971357,261.0668574669615,212.4368805123113
292,1674490828.4994996,41.87405246903344,-91.04553516029205,10965.18,10810.910951708236,261.06091300879825,212.39017396499798
293,1674490845.032032,41.869475745371034,-91.08617166378916,10965.18,10811.295670439567,261.05496855072073,212.34346741835824
294,1674490861.5645645,41.864899021708624,-91.12680816728628,10965.18,10811.680389170899,261.0490240926432,212.2967608717185
295,1674490878.0970972,41.86032229798021,-91.16744467136942,10965.18,10812.065107907778,261.04307963447997,212.2500543244052
296,1674490894.6296296,41.85574557431781,-91.20808117486655,10965.18,10812.44982663911,261.03713517640244,212.20334777776546
297,1674490911.162162,41.8511688506554,-91.24871767836368,10965.18,10812.834545370442,261.0311907183249,212.15664123112572
298,1674490927.6946948,41.84659212692699,-91.28935418244681,10965.18,10813.219264107322,261.0252462601616,212.1099346838124
299,1674490944.2272272,41.84201540326458,-91.32999068594394,10965.18,10813.603982838653,261.0193018020841,212.06322813717267
300,1674490960.7597597,41.83743867960217,-91.37062718944107,10965.18,10813.988701569984,261.0133573440066,212.01652159053293
301,1674490977.2922924,41.83286195587377,-91.4112636935242,10965.18,10814.373420306863,261.00741288584334,211.96981504321963
302,1674490993.8248248,41.82828523221136,-91.45190019702133,10965.18,10814.758139038195,261.0014684277658,211.92310849657989
303,1674491010.3573573,41.823708508548954,-91.49253670051846,10965.18,10815.142857769526,260.9955239696883,211.87640194994015
304,1674491026.88989,41.81913178482054,-91.5331732046016,10965.18,10815.527576506405,260.98957951152505,211.82969540262684
305,1674491043.4224224,41.81455506115814,-91.57380970809872,10965.18,10815.912295237737,260.98363505344753,211.7829888559871
306,1674491059.9549549,41.80997833749573,-91.61444621159585,10965.18,10816.297013969068,260.97769059537,211.73628230934733
307,1674491076.4874876,41.805401613767316,-91.65508271567899,10965.18,10816.681732705947,260.9717461372067,211.68957576203405
308,1674491093.02002,41.80082489010491,-91.69571921917611,10965.18,10817.066451437278,260.9658016791292,211.64286921539428
309,1674491109.5525525,41.7962481664425,-91.73635572267322,10965.18,10817.45117016861,260.95985722105166,211.59616266875454
310,1674491126.0850852,41.7916714427141,-91.77699222675638,10965.18,10817.835888905489,260.9539127628884,211.54945612144124
311,1674491142.6176176,41.78709471905169,-91.8176287302535,10965.18,10818.22060763682,260.9479683048109,211.5027495748015
312,1674491159.15015,41.78251799538928,-91.85826523375061,10965.18,10818.605326368152,260.9420238467334,211.45604302816176
313,1674491175.6826828,41.77794127166087,-91.89890173783377,10965.18,10818.99004510503,260.93607938857014,211.40933648084845
314,1674491192.2152152,41.77336454799846,-91.9395382413309,10965.18,10819.374763836362,260.9301349304926,211.3626299342087
315,1674491208.7477477,41.76878782433606,-91.980174744828,10965.18,10819.759482567693,260.92419047241503,211.31592338756897
316,1674491225.2802804,41.764211100607646,-92.02081124891116,10965.18,10820.144201304574,260.9182460142518,211.26921684025567
317,1674491241.8128128,41.75963437694524,-92.06144775240828,10965.18,10820.528920035906,260.91230155617427,211.22251029361593
318,1674491258.3453453,41.75505765328283,-92.1020842559054,10965.18,10820.913638767237,260.90635709809675,211.1758037469762
319,1674491274.877878,41.75048092955442,-92.14272075998855,10965.18,10821.298357504116,260.9004126399335,211.12909719966288
320,1674491291.4104104,41.74590420589202,-92.18335726348568,10965.18,10821.683076235448,260.894468181856,211.08239065302314
321,1674491307.9429429,41.74132748222961,-92.22399376698279,10965.18,10822.067794966779,260.88852372377846,211.0356841063834
322,1674491324.4754755,41.7367507585012,-92.26463027106594,10965.18,10822.452513703658,260.88257926561516,210.9889775590701
323,1674491341.008008,41.73217403483879,-92.30526677456305,10965.18,10822.83723243499,260.87663480753764,210.94227101243035
324,1674491357.5405405,41.72759731117638,-92.34590327806018,10965.18,10823.22195116632,260.8706903494601,210.8955644657906
325,1674491374.0730731,41.72302058744798,-92.38653978214333,10965.18,10823.6066699032,260.8647458912969,210.8488579184773
326,1674491390.6056056,41.718443863785566,-92.42717628564044,10965.18,10823.991388634531,260.85880143321936,210.80215137183757
327,1674491407.138138,41.71386714012316,-92.46781278913757,10965.18,10824.376107365862,260.85285697514183,210.75544482519783
328,1674491423.6706707,41.70929041639475,-92.50844929322072,10965.18,10824.760826102742,260.8469125169786,210.70873827788452
329,1674491440.2032032,41.70471369273234,-92.54908579671783,10965.18,10825.145544834073,260.84096805890107,210.66203173124478
330,1674491456.7357357,41.70013696906994,-92.58972230021496,10965.18,10825.530263565404,260.83502360082355,210.615325184605
331,1674491473.2682683,41.695560245341525,-92.63035880429811,10965.18,10825.914982302284,260.82907914266025,210.5686186372917
332,1674491489.8008008,41.69098352167912,-92.67099530779522,10965.18,10826.299701033615,260.8231346845827,210.52191209065197
333,1674491506.3333333,41.68640679801671,-92.71163181129235,10965.18,10826.684419764946,260.8171902265052,210.47520554401223
334,1674491522.865866,41.68183007428831,-92.75226831537549,10965.18,10827.069138501827,260.81124576834196,210.42849899669892
335,1674491539.3983984,41.6772533506259,-92.79290481887261,10965.18,10827.453857233158,260.80530131026444,210.38179245005918
336,1674491555.9309309,41.67267662696349,-92.83354132236974,10965.18,10827.83857596449,260.7993568521869,210.33508590341944
337,1674491572.4634635,41.66809990323508,-92.87417782645288,10965.18,10828.223294701369,260.7934123940237,210.28837935610613
338,1674491588.995996,41.66352317957267,-92.91481432995,10965.18,10828.6080134327,260.78746793594615,210.2416728094664
339,1674491605.5285285,41.65894645591027,-92.95545083344713,10965.18,10828.992732164032,260.7815234778686,210.19496626282665
340,1674491622.0610611,41.654369732181856,-92.99608733753027,10965.18,10829.37745090091,260.77557901970533,210.14825971551335
341,1674491638.5935936,41.649793008519445,-93.0367238410274,10965.18,10829.762169632242,260.7696345616278,210.1015531688736
342,1674491655.126126,41.64521628485704,-93.07736034452452,10965.18,10830.146888363573,260.7636901035503,210.05484662223387
343,1674491671.6586587,41.64063956112863,-93.11799684860766,10965.18,10830.531607100453,260.75774564538705,210.00814007492056
344,1674491688.1911912,41.63606283746623,-93.15863335210479,10965.18,10830.916325831784,260.7518011873095,209.96143352828082
345,1674491704.7237236,41.63148611380382,-93.19926985560191,10965.18,10831.301044563115,260.745856729232,209.91472698164108
346,1674491721.2562563,41.62690939007541,-93.23990635968505,10965.18,10831.685763299995,260.73991227106876,209.86802043432778
347,1674491737.7887888,41.622332666413,-93.28054286318218,10965.18,10832.070482031326,260.7339678129912,209.82131388768804
348,1674491754.3213212,41.61775594275059,-93.3211793666793,10965.18,10832.455200762657,260.72802335491366,209.7746073410483
349,1674491770.853854,41.613179219022186,-93.36181587076244,10965.18,10832.839919499536,260.7220788967504,209.727900793735
350,1674491787.3863864,41.608602495359776,-93.40245237425957,10965.18,10833.224638230868,260.7161344386729,209.68119424709525
351,1674491803.9189188,41.60402577169737,-93.44308887775668,10965.18,10833.609356962199,260.7101899805954,209.63448770045548
352,1674491820.4514515,41.59944904796896,-93.48372538183983,10965.18,10833.99407569908,260.70424552243213,209.5877811531422
353,1674491836.983984,41.59487232430655,-93.52436188533696,10965.18,10834.378794430411,260.6983010643546,209.54107460650243
354,1674491853.5165164,41.59029560064415,-93.56499838883407,10965.18,10834.763513161743,260.6923566062771,209.4943680598627
355,1674491870.0490491,41.585718876915735,-93.60563489291722,10965.18,10835.148231898622,260.6864121481138,209.4476615125494
356,1674491886.5815816,41.58114215325333,-93.64627139641435,10965.18,10835.532950629953,260.68046769003627,209.40095496590965
357,1674491903.114114,41.57656542959092,-93.68690789991146,10965.18,10835.917669361284,260.67452323195874,209.3542484192699
358,1674491919.6466467,41.57198870586251,-93.72754440399461,10965.18,10836.302388098164,260.6685787737955,209.3075418719566
359,1674491936.1791792,41.567411982200106,-93.76818090749174,10965.18,10836.687106829495,260.662634315718,209.26083532531686
360,1674491952.7117116,41.562835258537696,-93.80881741098885,10965.18,10837.071825560826,260.65668985764046,209.21412877867712
361,1674491969.2442443,41.55825853480929,-93.849453915072,10965.18,10837.456544297705,260.6507453994772,209.16742223136382
362,1674491985.7767768,41.55368181114688,-93.89009041856912,10965.18,10837.841263029037,260.6448009413997,209.12071568472408
363,1674492002.3093092,41.54910508748447,-93.93072692206624,10965.18,10838.225981760368,260.6388564833222,209.07400913808434
364,1674492018.841842,41.544528363756065,-93.9713634261494,10965.18,10838.610700497247,260.6329120251589,209.02730259077103
365,1674492035.3743744,41.539951640093655,-94.0119999296465,10965.18,10838.995419228579,260.62696756708135,208.9805960441313
366,1674492051.9069068,41.53537491643125,-94.05263643314363,10965.18,10839.38013795991,260.62102310900383,208.93388949749155
367,1674492068.4394395,41.53079819270284,-94.09327293722679,10965.18,10839.76485669679,260.6150786508406,208.88718295017824
368,1674492084.971972,41.526221469040436,-94.1339094407239,10965.18,10840.14957542812,260.60913419276307,208.8404764035385
369,1674492101.5045044,41.521644745378026,-94.17454594422102,10965.18,10840.534294159452,260.60318973468554,208.79376985689876
370,1674492118.0370371,41.517068021649614,-94.21518244830418,10965.18,10840.919012896331,260.5972452765223,208.74706330958546
371,1674492134.5695696,41.51249129798721,-94.25581895180129,10965.18,10841.303731627664,260.5913008184447,208.70035676294572
372,1674492151.102102,41.5079145743248,-94.29645545529841,10965.18,10841.688450358995,260.5853563603672,208.65365021630598
373,1674492167.6346347,41.503337850596395,-94.33709195938155,10965.18,10842.073169095875,260.57941190220396,208.60694366899267
374,1674492184.1671672,41.498761126933985,-94.37772846287868,10965.18,10842.457887827206,260.57346744412644,208.5602371223529
375,1674492200.6996996,41.494184403271575,-94.4183649663758,10965.18,10842.842606558537,260.5675229860489,208.51353057571316
376,1674492217.2322323,41.48960767954317,-94.45900147045894,10965.18,10843.227325295416,260.5615785278857,208.46682402839986
377,1674492233.7647648,41.48503095588076,-94.49963797395607,10965.18,10843.612044026748,260.55563406980815,208.42011748176012
378,1674492250.2972972,41.48045423221836,-94.5402744774532,10965.18,10843.996762758079,260.5496896117306,208.37341093512038
379,1674492266.82983,41.475877508489944,-94.58091098153633,10965.18,10844.381481494958,260.54374515356733,208.32670438780707
380,1674492283.3623624,41.47130078482754,-94.62154748503346,10965.18,10844.76620022629,260.5378006954898,208.27999784116733
381,1674492299.8948948,41.46672406116513,-94.66218398853059,10965.18,10845.15091895762,260.5318562374123,208.2332912945276
382,1674492316.4274275,41.46214733743672,-94.70282049261372,10965.18,10845.5356376945,260.52591177924904,208.18658474721428
383,1674492332.95996,41.457570613774315,-94.74345699611085,10965.18,10845.920356425831,260.5199673211715,208.13987820057454
384,1674492349.4924924,41.452993890111905,-94.78409349960798,10965.18,10846.305075157163,260.514022863094,208.0931716539348
385,1674492366.0250251,41.4484171663835,-94.82473000369112,10965.18,10846.689793894042,260.50807840493076,208.0464651066215
386,1674492382.5575576,41.44384044272109,-94.86536650718824,10965.18,10847.074512625373,260.50213394685323,207.99975855998176
387,1674492399.09009,41.43926371905868,-94.90600301068537,10965.18,10847.459231356705,260.4961894887757,207.95305201334202
388,1674492415.6226227,41.434686995330274,-94.9466395147685,10965.18,10847.843950093584,260.4902450306124,207.9063454660287
389,1674492432.1551552,41.430110271667864,-94.98727601826563,10965.18,10848.228668824915,260.4843005725349,207.85963891938897
390,1674492448.6876876,41.42553354800546,-95.02791252176274,10965.18,10848.613387556248,260.47835611445737,207.81293237274923
391,1674492465.2202203,41.42095682427705,-95.0685490258459,10965.18,10848.998106293127,260.4724116562941,207.76622582543592
392,1674492481.7527528,41.416380100614646,-95.10918552934302,10965.18,10849.382825024459,260.4664671982166,207.71951927879618
393,1674492498.2852852,41.411803376952236,-95.14982203284013,10965.18,10849.76754375579,260.4605227401391,207.67281273215644
394,1674492514.817818,41.40722665322382,-95.19045853692329,10965.18,10850.15226249267,260.45457828197584,207.62610618484314
395,1674492531.3503504,41.40264992956142,-95.23109504042041,10965.18,10850.536981224,260.4486338238983,207.5793996382034
396,1674492547.8828828,41.39807320589901,-95.27173154391753,10965.18,10850.921699955332,260.44268936582074,207.53269309156363
397,1674492564.4154155,41.393496482170605,-95.31236804800068,10965.18,10851.306418692211,260.4367449076575,207.48598654425035
398,1674492580.947948,41.388919758508194,-95.3530045514978,10965.18,10851.691137423542,260.43080044958,207.43927999761058
399,1674492597.4804804,41.384343034845784,-95.39364105499492,10965.18,10852.075856154874,260.42485599150245,207.39257345097084
400,1674492614.0130131,41.37976631111738,-95.43427755907807,10965.18,10852.460574891753,260.4189115333392,207.34586690365754
401,1674492630.5455456,41.37518958745497,-95.47491406257518,10965.18,10852.845293623084,260.4129670752617,207.2991603570178
402,1674492647.078078,41.370612863792566,-95.5155505660723,10965.18,10853.230012354416,260.40702261718417,207.25245381037806
403,1674492663.6106107,41.36603614006415,-95.55618707015546,10965.18,10853.614731091295,260.4010781590209,207.20574726306475
404,1674492680.1431432,41.36145941640174,-95.59682357365257,10965.18,10853.999449822626,260.39513370094335,207.159040716425
405,1674492696.6756756,41.35688269273934,-95.6374600771497,10965.18,10854.384168553957,260.3891892428658,207.11233416978527
406,1674492713.2082083,41.35230596901093,-95.67809658123285,10965.18,10854.768887290837,260.3832447847026,207.06562762247196
407,1674492729.7407408,41.347729245348525,-95.71873308472996,10965.18,10855.153606022168,260.37730032662506,207.01892107583222
408,1674492746.2732732,41.343152521686115,-95.75936958822709,10965.18,10855.5383247535,260.37135586854754,206.97221452919248
409,1674492762.805806,41.33857579795771,-95.80000609231024,10965.18,10855.92304349038,260.3654114103843,206.92550798187918
410,1674492779.3383384,41.3339990742953,-95.84064259580735,10965.18,10856.307762221712,260.3594669523068,206.87880143523944
411,1674492795.8708708,41.32942235063289,-95.88127909930448,10965.18,10856.692480953043,260.35352249422925,206.8320948885997
412,1674492812.4034035,41.324845626904484,-95.92191560338762,10965.18,10857.077199689922,260.34757803606595,206.7853883412864
413,1674492828.935936,41.320268903242074,-95.96255210688474,10965.18,10857.461918421253,260.34163357798843,206.73868179464665
414,1674492845.4684684,41.31569217957967,-96.00318861038187,10965.18,10857.846637152585,260.3356891199109,206.6919752480069
415,1674492862.0010011,41.31111545585126,-96.04382511446501,10965.18,10858.231355889464,260.32974466174767,206.6452687006936
416,1674492878.5335336,41.30653873218885,-96.08446161796213,10965.18,10858.616074620795,260.32380020367015,206.59856215405387
417,1674492895.066066,41.301962008526445,-96.12509812145926,10965.18,10859.000793352126,260.3178557455926,206.5518556074141
418,1674492911.5985985,41.297385284864035,-96.16573462495637,10965.18,10859.385512083458,260.3119112875151,206.50514906077436
419,1674492928.1311312,41.29280856113563,-96.20637112903952,10965.18,10859.770230820337,260.30596682935186,206.45844251346105
420,1674492944.6636636,41.28823183747322,-96.24700763253665,10965.18,10860.154949551668,260.3000223712743,206.4117359668213
421,1674492961.196196,41.28365511381081,-96.28764413603376,10965.18,10860.539668283,260.29407791319676,206.36502942018157
422,1674492977.7287288,41.279078390082404,-96.32828064011692,10965.18,10860.924387019879,260.2881334550335,206.31832287286826
423,1674492994.2612612,41.274501666419994,-96.36891714361404,10965.18,10861.30910575121,260.282188996956,206.27161632622852
424,1674493010.7937937,41.26992494275759,-96.40955364711115,10965.18,10861.693824482541,260.2762445388785,206.22490977958878
425,1674493027.3263264,41.26534821902918,-96.4501901511943,10965.18,10862.07854321942,260.27030008071523,206.17820323227548
426,1674493043.8588588,41.260771495366775,-96.49082665469143,10965.18,10862.463261950752,260.2643556226377,206.13149668563574
427,1674493060.3913913,41.256194771704365,-96.53146315818854,10965.18,10862.847980682083,260.2584111645602,206.084790138996
428,1674493076.923924,41.25161804797595,-96.5720996622717,10965.18,10863.232699418964,260.2524667063969,206.0380835916827
429,1674493093.4564564,41.24704132431355,-96.61273616576881,10965.18,10863.617418150296,260.24652224831937,205.99137704504295
430,1674493109.9889889,41.24246460065114,-96.65337266926593,10965.18,10864.002136881627,260.24057779024184,205.9446704984032
431,1674493126.5215216,41.237887876922734,-96.69400917334909,10965.18,10864.386855618506,260.2346333320786,205.8979639510899
432,1674493143.054054,41.233311153260324,-96.7346456768462,10965.18,10864.771574349837,260.2286888740011,205.85125740445017
433,1674493159.5865865,41.228734429597914,-96.77528218034332,10965.18,10865.156293081169,260.22274441592356,205.80455085781043
434,1674493176.1191192,41.22415770586951,-96.81591868442648,10965.18,10865.541011818048,260.2167999577603,205.75784431049712
435,1674493192.6516516,41.2195809822071,-96.85655518792359,10965.18,10865.92573054938,260.2108554996828,205.71113776385738
436,1674493209.184184,41.21385257955916,-96.90332144541158,10965.18,10866.12,260.2078537570825,205.68755259782
437,1674493225.7167168,41.20873840768443,-96.94253551297481,10965.18,10866.12,260.1678671697566,205.7125150144295
438,1674493242.2492492,41.20351388593825,-96.98271524109838,10965.18,10870.879639527799,260.2321658664405,206.1945203395795
439,1674493258.7817817,41.19824295175623,-97.02316565334927,10965.18,10866.12,260.12207722256,206.263240250692
440,1674493275.3143144,41.19316839274849,-97.06151351509999,10972.8,10878.964924535752,259.9506514118751,206.3715686418815
441,1674493291.8468468,41.187794047988156,-97.10164324280017,10972.8,10873.74,259.9256672698972,205.8650369036046
442,1674493308.3793793,41.18236654169731,-97.14238860983062,10972.8,10873.74,259.9256672698972,205.8650369036046
443,1674493324.911912,41.177106473522144,-97.18203054141486,10973.471230831146,10881.36,260.0666996661337,205.775670825957
444,1674493341.4444444,41.171781895537926,-97.22233858965743,10972.8,10881.36,260.0666996661337,205.775670825957
445,1674493357.9769769,41.16643393348598,-97.26269246281765,10972.8,10881.184563760758,260.0913482345852,206.282422005029
446,1674493374.5095096,41.161246145514816,-97.30205986972314,10972.8,10881.36,259.9506514118751,206.3715686418815
447,1674493391.042042,41.15587031734685,-97.34189438456087,10972.8,10874.060360169411,259.8100769375367,206.4619586374666
448,1674493407.5745745,41.150389616945176,-97.38204396999208,10972.8,10878.118257465363,259.8100769375367,206.4619586374666
449,1674493424.1071072,41.14502083599938,-97.42214962084705,10972.8,10881.36,259.9755132040534,206.8781394284021
450,1674493440.6396396,41.13961132153418,-97.46229402003519,10972.8,10881.36,259.8352718767679,206.9683081876681
451,1674493457.172172,41.134271423398616,-97.50169157169876,10972.8,10881.36,259.8352718767679,206.9683081876681
452,1674493473.7047048,41.1288724285432,-97.54169617214345,10972.8,10881.36,259.9755132040534,206.8781394284021
453,1674493490.2372372,41.12335925030615,-97.58263805239537,10972.8,10881.36,259.8352718767679,206.9683081876681
454,1674493506.7697697,41.117908421319804,-97.62242435113878,10978.665644874573,10887.225644874572,259.695153531234,207.0597158310423
455,1674493523.3023024,41.11242966478325,-97.6620356986241,10980.42,10888.98,259.6272057047586,206.5816657227981
456,1674493539.8348348,41.10690029655931,-97.70186332345277,10980.42,10888.98,259.64397375073,206.0475060902148
457,1674493556.3673673,41.10138015566609,-97.74170371891061,10985.240661420823,10881.36,259.6181948407618,205.5414633276388
458,1674493572.8999,41.09583313884317,-97.7816004593412,10980.42,10888.98,259.6181948407618,205.5414633276388
459,1674493589.4324324,41.090415993037475,-97.82117407793771,10980.42,10888.98,259.7593145117082,205.4493801910841
460,1674493605.9649649,41.08487405166819,-97.86114192007383,10980.42,10881.626967716218,259.5922886875099,205.035462379061
461,1674493622.4974976,41.07942959498929,-97.90038652057676,10972.8,10881.36,259.5922886875099,205.035462379061
462,1674493639.03003,41.073866183208544,-97.94007097469311,10972.8,10881.36,259.4245885602346,204.6232940200274
463,1674493655.5625625,41.0683405397818,-97.97914865832851,10972.8,10881.36,259.4245885602346,204.6232940200274
464,1674493672.0950952,41.062673841599654,-98.01950196977322,10972.8,10881.36,259.4245885602346,204.6232940200274
465,1674493688.6276276,41.05719335244647,-98.058306907217,10965.18,10873.74,259.4245885602346,204.6232940200274
466,1674493705.16016,41.05160302981749,-98.09744832547786,10965.18,10873.74,259.2830534350383,204.7183342841807
467,1674493721.6926928,41.046031001082156,-98.13679438724648,10965.18,10873.74,259.4245885602346,204.6232940200274
468,1674493738.2252252,41.04028237832972,-98.17723894545634,10965.18,10873.74,259.450960346094,205.1290215065144
469,1674493754.7577577,41.03474991438936,-98.21634051629371,10963.3341133976,10866.12,259.3439660077164,205.20086152440578
470,1674493771.2902904,41.02909262295786,-98.25596777377623,10957.56,10866.12,259.3363387574494,205.7293652218244
471,1674493787.8228228,41.02345616750072,-98.2956887384518,10965.18,10873.74,259.3627854907099,206.2349469263268
472,1674493804.3553553,41.01778423479488,-98.3352083826374,10965.18,10873.74,259.2223846352661,206.3305274927733
473,1674493820.887888,41.01202919532079,-98.37498521478847,10972.8,10881.36,259.12478201361625,206.92167318918476
474,1674493837.4204204,41.006177085872736,-98.41525513908675,10976.003603510857,10881.36,259.2490330068119,206.8359192689568
475,1674493853.9529529,41.000398698903155,-98.4550271705084,10980.42,10888.98,259.1090930599568,206.9325011853719
476,1674493870.4854856,40.994590751095224,-98.49500252945093,10980.42,10888.98,259.1090930599568,206.9325011853719
477,1674493887.018018,40.98870519689808,-98.53530141468218,10980.42,10888.98,259.1090930599568,206.9325011853719
478,1674493903.5505505,40.98294202056792,-98.57507385432572,10980.42,10888.98,259.1090930599568,206.9325011853719
479,1674493920.0830832,40.977297084035065,-98.61398289203035,10980.42,10888.98,259.1090930599568,206.9325011853719
480,1674493936.6156156,40.971482422977715,-98.65405328421912,10972.8,10881.36,259.1359400779123,207.4377021577334
481,1674493953.148148,40.96567473621319,-98.69385320467897,10972.8,10881.36,259.1090930599568,206.9325011853719
482,1674493969.6806808,40.959710543284636,-98.73447708784542,10972.8,10881.36,258.9692845140261,207.0303163768334
483,1674493986.2132132,40.95385013614941,-98.77414114552084,10972.8,10881.36,258.9692845140261,207.0303163768334
484,1674494002.7457457,40.94800170025615,-98.81372456447441,10972.8,10881.36,258.8296088465614,207.1293630961285
485,1674494019.2782784,40.94196564727463,-98.8539943753276,10972.8,10881.36,258.8296088465614,207.1293630961285
486,1674494035.8108108,40.93617679108591,-98.89330889726327,10972.8,10881.36,258.9692845140261,207.0303163768334
487,1674494052.3433433,40.93023498353432,-98.93336243947851,10972.8,10881.36,258.8296088465614,207.1293630961285
488,1674494068.875876,40.92429786299612,-98.97274093651572,10972.8,10881.36,258.6900675259798,207.2296395774074
489,1674494085.4084084,40.91824079401025,-99.0128305795902,10965.18,10873.74,258.77475134813847,207.69326366825072
490,1674494101.9409409,40.91223475776052,-99.05313789321704,10965.18,10873.74,258.8844780530739,208.1388546647628
491,1674494118.4734735,40.90629918970388,-99.0931046821226,10965.18,10881.36,258.8844780530739,208.1388546647628
492,1674494135.006006,40.90042004750766,-99.13234666744295,10965.18,10873.74,258.7731449634273,208.7432205464329
493,1674494151.5385385,40.894444603376144,-99.17171053147536,10968.69633696556,10877.256336965562,258.6347093021302,208.843989360789
494,1674494168.0710711,40.88807144974912,-99.21368965855338,10972.8,10881.36,258.6624551042557,209.3483700379603
495,1674494184.6036036,40.8819732176737,-99.2535422260252,10972.8,10881.36,258.524473248577,209.4501112695852
496,1674494201.136136,40.87586753990332,-99.29353618671567,10972.8,10881.36,258.6900675259798,209.8527995720581
497,1674494217.6686687,40.869760669095015,-99.33401384300932,10972.8,10881.36,258.6900675259798,209.8527995720581
498,1674494234.2012012,40.863851843435334,-99.37295112328518,10980.42,10888.98,258.6073865712751,209.9137586059622
499,1674494250.7337337,40.857440020619826,-99.41466167074395,10980.42,10896.6,258.5524037363144,209.9542963635689
500,1674494267.2662663,40.8511445557815,-99.45566715416498,10980.42,10894.57105044365,258.5802003940755,210.4585311111413
501,1674494283.7987988,40.84520977612635,-99.49417904898954,10980.42,10890.513153147696,258.5802003940755,210.4585311111413
502,1674494300.3313313,40.83880688552745,-99.53570080071222,10980.42,10896.6,258.4429861560301,210.5609928168283
