,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674844569.004004,41.994495204867405,-84.1534948758542,10363.2,9959.34,275.7241318375107,216.6322401249205
251,1674844589.02002,41.99844726928858,-84.20501409054188,10363.2,9951.720000000001,275.8594833231776,216.6841547852952
252,1674844609.036036,42.002525500835915,-84.25724354528876,10363.2,9951.720000000001,275.9947692129713,216.7372780897476
253,1674844629.052052,42.00623043221362,-84.30875792976555,10363.2,9959.34,273.3861689955562,215.92950877476716
254,1674844649.068068,42.00672970690838,-84.36037379391182,10370.82,9966.96,270.28347022467705,215.04026286950702
255,1674844669.084084,42.00709533691406,-84.41298594918574,10363.2,9959.34,270.6853235295141,215.0529755406487
256,1674844689.1001,42.00743850705525,-84.46447886649946,10363.2,9959.34,270.4112066682674,215.0431302014103
257,1674844709.116116,42.00787677843335,-84.51642156686103,10363.2,9959.34,270.8223709799982,215.0597439499251
258,1674844729.132132,42.00832658768207,-84.567376597511,10363.2,9959.34,270.5495829476889,214.5330172022388
259,1674844749.148148,42.00860595703125,-84.61995905072732,10363.2,9959.34,270.4121927414024,214.5286994821255
260,1674844769.164164,42.008926264231484,-84.67195642818396,10355.58,9951.72,270.4357922998774,214.01497934493696
261,1674844789.18018,42.00920929779386,-84.72352798771847,10363.2,9959.34,270.4141791434093,213.4998382355589
262,1674844809.196196,42.00967045153602,-84.77491793151317,10363.2,9953.215014123918,270.8283150051474,213.5165720678292
263,1674844829.2122123,42.01016235351562,-84.82574231722703,10363.2,9953.337057909966,270.690277197865,213.5097547389252
264,1674844849.2282283,42.010630564651365,-84.8774025659325,10363.2,9959.34,270.830315486258,213.0021819560606
265,1674844869.2442443,42.0113525390625,-84.92881168823509,10365.061141848564,9966.96,271.1070270456808,213.0195760761404
266,1674844889.2602603,42.01203918457031,-84.98059821870561,10363.2,9959.34,270.830315486258,213.0021819560606
267,1674844909.2762764,42.012651425720215,-85.03194839170925,10363.2,9959.34,270.9686769149337,213.0102579741678
268,1674844929.2922924,42.01330719561217,-85.08327016167753,10363.2,9959.34,270.830315486258,213.0021819560606
269,1674844949.3083084,42.01388148200579,-85.13487375842902,10370.82,9966.96,270.9686769149337,213.0102579741678
270,1674844969.3243244,42.014618514059244,-85.18644918472653,10370.82,9964.48864830494,271.1070270456808,213.0195760761404
271,1674844989.3403404,42.01357807696695,-85.23703729016647,10363.2,9951.720000000001,263.59563856848405,212.24785469319178
272,1674845009.3563564,42.008890604465705,-85.28775839513514,10365.91543563366,9951.720000000001,264.47714351135045,211.90587548370164
273,1674845029.3723724,42.005300971816766,-85.33860394226411,10363.2,9951.720000000001,263.9836840426073,211.0556276619213
274,1674845049.3883884,42.00096396139634,-85.38945490958545,10363.2,9951.720000000001,263.118276369363,210.3799223757277
275,1674845069.4044044,41.996318370373054,-85.43906184515274,10450.101561541558,10038.621561541559,262.5003690649218,208.8998777845896
276,1674845089.4204204,41.99132434742205,-85.48908224266518,10561.32,10157.46,262.41312956273407,210.40804977301306
277,1674845109.4364364,41.986147219002305,-85.54054291490752,10602.745645480156,10198.885645480155,262.259658841162,213.8998516246135
278,1674845129.4524524,41.98092006595452,-85.59051979829204,10717.167687449455,10320.927687449455,261.9867481558584,214.040854335042
279,1674845149.4684684,41.97552878869242,-85.64209214546364,10846.829729418754,10450.589729418754,261.948170519983,213.0220608344946
280,1674845169.4844844,41.97026759364481,-85.69230171350277,10968.871771388054,10580.251771388053,262.0661153017379,212.4410808825875
281,1674845189.5005004,41.9649332236663,-85.74341394139906,10972.8,10584.18,262.156205020319,211.09628160643393
282,1674845209.5165164,41.95966648413014,-85.79365498291736,10972.8,10584.18,261.8101938332958,209.4570607302655
283,1674845229.5325325,41.95439986885747,-85.84287983263904,10965.18,10576.56,262.0303896056786,207.7844347075365
284,1674845249.5485485,41.94922578178794,-85.89264123791277,10972.8,10584.18,261.869897645844,207.3470993362174
285,1674845269.5645645,41.94405199217758,-85.94174443843113,10972.8,10584.18,261.869897645844,207.3470993362174
286,1674845289.5805805,41.93872171125259,-85.99160896532999,10972.8,10584.18,261.8899521705809,207.8563856460101
287,1674845309.5965965,41.93343745753459,-86.04132389509304,10972.8,10584.18,261.8263830361449,208.40926076260615
288,1674845329.6126127,41.92811129431628,-86.09116612868863,10972.8,10584.18,261.9297678220819,208.8750341016298
289,1674845349.6286287,41.92284386434841,-86.14076586832088,10972.8,10584.18,261.8101938332958,209.4570607302655
290,1674845369.6446447,41.91744448821222,-86.19104168190889,10980.42,10591.8,261.8301916372917,209.9662710091192
291,1674845389.6606607,41.911989737127435,-86.2414483648324,10977.834234867096,10589.214234867095,261.8500926761824,210.4755067423426
292,1674845409.6766768,41.9065794754984,-86.29149844265928,10972.8,10584.18,261.5934901026321,211.1327313354121
293,1674845429.6926928,41.90103531367208,-86.34181671103951,10972.8,10584.18,261.6138508341212,211.6416613727998
294,1674845449.7087088,41.89553717906997,-86.39201366591202,10972.8,10584.18,261.7516809370228,211.5672450209902
295,1674845469.7247248,41.88995903426824,-86.44315804732577,10972.8,10584.18,261.6341138759674,212.1506180084911
296,1674845489.7407408,41.88454352483677,-86.49244828667594,10980.42,10591.8,261.5323291457952,212.20651343948248
297,1674845509.7567568,41.87887090943794,-86.54334357166931,10972.8,10584.18,261.517192104141,212.7348793393182
298,1674845529.7727728,41.873235882207375,-86.59439827290205,10972.8,10584.18,261.517192104141,212.7348793393182
299,1674845549.7887888,41.867558911365805,-86.6447978456461,10980.42,10591.8,261.4009112892225,213.3200217142319
300,1674845569.8048048,41.86181791838317,-86.69537593456465,10972.8,10584.18,261.4215219984407,213.8286965603098
301,1674845589.8208208,41.85603676186292,-86.74677680884834,10972.8,10584.18,261.4215219984407,213.8286965603098
302,1674845609.8368368,41.850279801012896,-86.79782122621516,10980.42,10591.8,261.4420348765418,214.3373989448878
303,1674845629.8528528,41.844497659703386,-86.84907655450947,10972.8,10584.18,261.2852671251388,213.9060379029144
304,1674845649.8688688,41.83880160430493,-86.8990356137781,10972.8,10584.18,261.4215219984407,213.8286965603098
305,1674845669.8848848,41.832902564384014,-86.9509359566646,10972.8,10584.18,261.264339163191,213.3975474151528
306,1674845689.9009008,41.82718019229651,-87.00045405190559,10972.8,10584.18,261.2433112302119,212.8890855340875
307,1674845709.9169168,41.821177324724346,-87.05182429847221,10972.8,10584.18,260.9698330785496,213.0481490475775
308,1674845729.9329329,41.81524360905129,-87.10276375300664,10980.42,10591.8,261.2433112302119,212.8890855340875
309,1674845749.9489489,41.809451678884216,-87.15264022763054,10972.8,10584.18,261.0850730428521,212.4597666040236
310,1674845769.9649649,41.803546438972816,-87.20306449935987,10965.18,10576.56,261.10576965476713,212.9502043952988
311,1674845789.9809809,41.7975821280561,-87.25393584255391,10972.8,10584.18,261.0850730428521,212.4597666040236
312,1674845809.9969969,41.79167257776135,-87.30441006720041,10972.8,10584.18,261.0850730428521,212.4597666040236
313,1674845830.0130131,41.78565744841638,-87.35526554272094,10972.8,10584.18,260.9480663293419,212.5400964867446
314,1674845850.0290291,41.77969771196327,-87.40573265124705,10972.8,10584.18,260.9480663293419,212.5400964867446
315,1674845870.0450451,41.773730604325735,-87.45569838922177,10972.8,10584.18,260.9480663293419,212.5400964867446
316,1674845890.0610611,41.767671926877775,-87.50639117262791,10972.8,10584.18,260.9480663293419,212.5400964867446
317,1674845910.0770772,41.76166156388378,-87.55658405291308,10965.18,10584.18,260.9480663293419,212.5400964867446
318,1674845930.0930932,41.755572889993594,-87.60707720316363,10972.8,10591.8,260.8111639226412,212.6216407353953
319,1674845950.1091092,41.74951254352709,-87.65686028926707,10972.8,10591.8,260.674367265089,212.7043979533254
320,1674845970.1251252,41.74332613556545,-87.70757195614519,10980.42,10599.42,260.6967691945348,213.2120590086093
321,1674845990.1411412,41.73710820582389,-87.7584038786552,10972.8,10591.8,260.8332486357757,213.1294989132561
322,1674846010.1571572,41.730913430263904,-87.80943752973816,10972.8,10591.8,260.6967691945348,213.2120590086093
323,1674846030.1731732,41.72477337261173,-87.85938043592175,10972.8,10591.8,260.65069631310473,212.71893909335805
324,1674846050.1891892,41.71857301761547,-87.90941133235006,10978.978378329277,10593.241621670722,260.56353796344445,212.7724807408703
325,1674846070.2052052,41.7123401591572,-87.9595874623295,10972.8,10591.8,260.5148507893921,212.2809391369704
326,1674846090.2212212,41.70598466809216,-88.01042148755249,10972.8,10591.8,260.491914399539,211.7735454049598
327,1674846110.2372372,41.69970244360106,-88.0604593503026,10972.8,10591.8,260.491914399539,211.7735454049598
328,1674846130.2532532,41.69345128500252,-88.11012643693408,10972.8,10591.8,260.491914399539,211.7735454049598
329,1674846150.2692692,41.6871310234326,-88.16050529961403,10972.8,10591.8,260.4688678416536,211.2661857732024
330,1674846170.2852852,41.680702007950394,-88.21098101370171,10972.8,10591.8,260.3313313389164,211.3519781344592
331,1674846190.3013012,41.674357124329774,-88.26063626311634,10972.8,10599.42,260.3313313389164,211.3519781344592
332,1674846210.3173172,41.668045060280946,-88.31031836061516,10980.42,10607.04,260.3313313389164,211.3519781344592
333,1674846230.3333333,41.66164592164346,-88.36024794439737,10975.339999394417,10599.42,260.3313313389164,211.3519781344592
334,1674846250.3493493,41.655299525118174,-88.41032298415568,10972.8,10591.8,260.3313313389164,211.3519781344592
335,1674846270.3653653,41.648728442975894,-88.46028277294951,10967.964083333016,10586.964083333016,260.0324775986367,211.0205142173053
336,1674846290.3813813,41.64230852746803,-88.50957622075262,10972.8,10591.8,260.1701076653625,210.9320776928625
337,1674846310.3973973,41.63579594551407,-88.5597781424596,10980.42,10599.42,260.1701076653625,210.9320776928625
338,1674846330.4134135,41.62933468742995,-88.60953309938357,10972.8,10591.8,260.1701076653625,210.9320776928625
339,1674846350.4294295,41.622914180119615,-88.65901311663545,10965.18,10591.8,260.1701076653625,210.9320776928625
340,1674846370.4454455,41.61625130681932,-88.70923353961022,10972.8,10599.42,259.8704077177238,210.6037228417144
341,1674846390.4614615,41.60965437786217,-88.75932260794796,10972.8,10599.42,260.0324775986367,211.0205142173053
342,1674846410.4774776,41.603014636224295,-88.80930118568273,10972.8,10599.42,259.894963634962,211.1101673214779
343,1674846430.4934936,41.59659128948618,-88.85833183990121,10972.8,10599.42,260.0565969866703,211.5272119551217
344,1674846450.5095096,41.58997565264946,-88.90825733171873,10972.8,10599.42,259.98669483525225,211.5727816944643
345,1674846470.5255256,41.58328715852973,-88.95828127635143,10980.42,10607.04,259.7823237436099,211.7073011369663
346,1674846490.5415416,41.57654556503862,-89.00815744874835,10972.8,10599.42,259.8069621524521,212.2136061540999
347,1674846510.5575576,41.56982539924699,-89.05824797600711,10972.8,10599.42,259.8314832706321,212.7199502266184
348,1674846530.5735736,41.56298117958289,-89.10883473724107,10972.8,10599.42,259.695153531234,212.8113746041268
349,1674846550.5895896,41.556104250641944,-89.15945317681785,10972.8,10599.42,259.7198712948054,213.3175404265759
350,1674846570.6056056,41.549448175334824,-89.2084286613044,10980.42,10607.04,259.7198712948054,213.3175404265759
351,1674846590.6216216,41.54252000320781,-89.25933952975289,10972.8,10599.42,259.7444720295016,213.823745761896
352,1674846610.6376376,41.535595349291064,-89.3101284569384,10972.8,10599.42,259.9043511092856,214.2392140072105
353,1674846630.6536536,41.52915377308855,-89.35952035614172,10972.8,10599.42,260.1989207252451,214.5681725460625
354,1674846650.6696696,41.52247003826643,-89.4106474467092,10972.8,10599.42,260.0636100565716,214.6563439447418
355,1674846670.6856856,41.51583252871205,-89.4615253944093,10972.8,10599.42,260.0636100565716,214.6563439447418
356,1674846690.7017016,41.50906567321695,-89.51237788603933,10967.453033494949,10601.69303349495,259.7933256853445,214.8362738539072
357,1674846710.7177176,41.50226308184803,-89.56284576340988,10972.8,10607.04,259.9523581672965,215.2522467727734
358,1674846730.7337337,41.49560014719254,-89.61302259524399,10972.8,10607.04,259.9761926355599,215.7588194252187
359,1674846750.7497497,41.488890613683786,-89.66300045236196,10972.8,10607.04,259.5731179766632,216.032793540675
360,1674846770.7657657,41.48176056764573,-89.71558385288324,10972.8,10607.04,259.8657487126043,216.3553554237625
361,1674846790.7817817,41.47490290110739,-89.76681335025118,10972.8,10607.04,259.8657487126043,216.3553554237625
362,1674846810.7977977,41.46792378014652,-89.81739659634599,10980.42,10614.66,259.723932372366,216.86899359681192
363,1674846830.813814,41.461028563405264,-89.86807160852422,10972.8,10607.04,259.7559125535414,216.9526909071137
364,1674846850.82983,41.45413207538094,-89.9199559844189,10972.8,10607.04,259.8896642357575,216.8617920475996
365,1674846870.845846,41.447261042747414,-89.96964275811644,10972.8,10607.04,259.4887487763696,217.1380309643959
366,1674846890.861862,41.44001561020682,-90.0218752150418,10972.8,10607.04,259.5134550509697,217.6438623667274
367,1674846910.877878,41.4329960911673,-90.072281733696,10972.8,10607.04,259.5380467463984,218.1497340497514
368,1674846930.893894,41.425769480657166,-90.124277918255,10972.8,10607.04,259.5380467463984,218.1497340497514
369,1674846950.90991,41.41864282078424,-90.17581922934136,10972.8,10607.04,259.5625246488818,218.6556457338932
370,1674846970.925926,41.411358677046884,-90.22732993440299,10972.8,10614.66,259.5527086643838,218.66259261820414
371,1674846990.941942,41.40429023154496,-90.27862417764524,10972.8,10614.66,259.4623454492781,219.24973143270321
372,1674847010.957958,41.39719635861708,-90.32949316964437,10972.8,10614.66,259.4546689853578,219.255163723477
373,1674847030.973974,41.389837440822184,-90.3812565662362,10972.8,10614.66,259.3225619374136,219.3498969276783
374,1674847050.98999,41.38252243155937,-90.43280761620487,10972.8,10614.66,259.2157021324374,219.9511323136592
375,1674847071.006006,41.37511494069165,-90.48497286709046,10972.8,10614.66,259.2407193907594,220.4565115100123
376,1674847091.022022,41.36785013545997,-90.53642550379931,10980.42,10622.28,259.3967407112391,220.8666925217408
377,1674847111.038038,41.3604493136617,-90.58806751805804,10972.8,10614.66,259.1346173690566,221.058328743381
378,1674847131.054054,41.35310702078703,-90.63929039946082,10980.42,10622.28,259.1596945456694,221.5635714156022
379,1674847151.07007,41.34561247164515,-90.69115305031039,10972.8,10614.66,259.1596945456694,221.5635714156022
380,1674847171.086086,41.33807340429743,-90.74337116338278,10972.8,10614.66,259.1846576082143,222.0688563381071
381,1674847191.102102,41.33047786848538,-90.79566816833274,10980.42,10622.28,258.9241388590932,222.2642189324936
382,1674847211.118118,41.32283308701881,-90.84791668647019,10972.8,10614.66,259.0543409616328,222.1659634909542
383,1674847231.134134,41.31519899688339,-90.90036782199603,10972.8,10614.66,259.0543409616328,222.1659634909542
384,1674847251.15015,41.30775765273778,-90.9517615480158,10972.8,10614.66,259.0543409616328,222.1659634909542
385,1674847271.166166,41.30014821649456,-91.00383360627166,10980.42,10622.28,259.0543409616328,222.1659634909542
386,1674847291.182182,41.292372416961214,-91.0567598096353,10972.8,10614.66,258.9241388590932,222.2642189324936
387,1674847311.198198,41.28475600564972,-91.10766216623597,10972.8,10614.66,258.81983536067924,222.3439198137576
388,1674847331.2142143,41.27706693811342,-91.15968086034991,10972.8,10614.66,258.9241388590932,222.2642189324936
389,1674847351.2302303,41.269304771846954,-91.21180476155132,10972.8,10614.66,258.7940524925974,222.363621140548
390,1674847371.2462463,41.2614799705334,-91.26431723497808,10972.8,10616.536397094727,258.6640830472564,222.4641685779109
391,1674847391.2622623,41.253646758130955,-91.3163951765296,10972.8,10614.66,258.7940524925974,222.363621140548
392,1674847411.2782784,41.24592390653314,-91.36784077881286,10972.8,10614.66,258.6640830472564,222.4641685779109
393,1674847431.2942944,41.238114228093764,-91.42001571902074,10980.42,10622.28,258.7940524925974,222.363621140548
394,1674847451.3103104,41.230331425537294,-91.47162592294626,10972.8,10622.28,258.7940524925974,222.363621140548
395,1674847471.3263264,41.222429472077,-91.52372424292315,10972.8,10622.28,258.5342317012388,222.5658596924591
396,1674847491.3423424,41.21446135061224,-91.57581263745669,10972.8,10622.28,258.5342317012388,222.5658596924591
397,1674847511.3583584,41.20651854551397,-91.62783260561991,10972.8,10622.28,258.5078462155051,222.0617056670627
398,1674847531.3743744,41.19866875479771,-91.67931367706679,10980.42,10629.9,258.4912636581118,221.74632359403267
399,1674847551.3903904,41.190667889101164,-91.73132144263946,10972.8,10622.28,258.3510432015283,221.6608999282142
400,1674847571.4064064,41.182780479144114,-91.78287721675588,10972.8,10622.28,258.7162419323422,220.8499164407299
401,1674847591.4224224,41.17480791214522,-91.83440321338078,10972.8,10622.28,258.2970985197786,220.6533016510761
402,1674847611.4384384,41.16688887322306,-91.88520269367885,10972.8,10622.28,258.4010953890219,220.0455658922378
403,1674847631.4544544,41.159025770786684,-91.93587942176964,10972.8,10622.28,258.3469831264563,219.0377864043548
404,1674847651.4704704,41.15086858616984,-91.98807398645758,10972.8,10622.28,258.3197398514337,218.5339704321721
405,1674847671.4864864,41.143041159022374,-92.03797181510495,10972.8,10622.28,258.0278711739519,218.2413091350416
406,1674847691.5025024,41.13488813258423,-92.08970194547017,10972.8,10622.28,258.5573772131468,217.8237544532993
407,1674847711.5185184,41.127198012788895,-92.13891205945401,10965.18,10614.66,258.1322681024339,217.63170213304
408,1674847731.5345345,41.11901909293374,-92.19047915028005,10972.8,10622.28,258.2372511742774,217.0228217128057
409,1674847751.5505505,41.11102963928715,-92.24096334475325,10972.8,10629.9,258.0763029606347,216.6249099941915
410,1674847771.5665665,41.10291599587072,-92.29157893219963,10976.102763519286,10633.202763519286,258.1237573895775,216.0615643001239
411,1674847791.5825825,41.09490214929061,-92.3419244853457,10972.8,10629.9,258.0481248699753,216.1215919713082
412,1674847811.5985985,41.08688477985166,-92.39221846208571,10972.8,10629.9,258.1816176267292,216.0156420525424
413,1674847831.6146147,41.07888459440801,-92.44222200733202,10972.8,10629.9,258.0198152338914,215.6183264652891
414,1674847851.6306307,41.07091312168312,-92.49178818486558,10972.8,10629.9,257.9913731429963,215.1151138447264
415,1674847871.6466467,41.06280632207434,-92.54198991330418,10972.8,10629.9,258.0198152338914,215.6183264652891
416,1674847891.6626627,41.054565885543695,-92.59287936195587,10972.8,10629.9,257.7235949731376,215.3315349174047
417,1674847911.6786788,41.04658225210055,-92.64200483959611,10972.8,10629.9,258.0198152338914,215.6183264652891
418,1674847931.6946948,41.03837449300155,-92.69249457160913,10980.42,10637.52,257.8574167408461,215.2227367508563
419,1674847951.7107108,41.030206148758566,-92.74267580775599,10972.8,10629.9,257.9913731429963,215.1151138447264
420,1674847971.7267268,41.022029809706424,-92.79305773679616,10972.8,10637.52,257.8574167408461,215.2227367508563
421,1674847991.7427428,41.01388768817369,-92.84258194251942,10972.8,10637.52,257.8285417914125,214.7198295838656
422,1674848011.7587588,41.00578090876179,-92.89176608921844,10980.42,10645.14,257.5604379811534,214.939111267579
423,1674848031.7747748,40.99748640282595,-92.9415466159034,10972.8,10637.52,257.6944214711325,214.8288824434028
424,1674848051.7907908,40.98906934583284,-92.99227431778854,10972.8,10637.52,257.6944214711325,214.8288824434028
425,1674848071.8068068,40.98098599553511,-93.04124952366165,10972.8,10637.52,257.8026306579213,214.74089785446887
426,1674848091.8228228,40.972655441516,-93.09168895121151,10972.8,10637.52,257.8285417914125,214.7198295838656
427,1674848111.8388388,40.96436979867988,-93.14169956360108,10972.8,10637.52,257.5604379811534,214.939111267579
428,1674848131.8548548,40.95618216484581,-93.19070242108137,10972.8,10637.52,257.446019590514,215.03434464267642
429,1674848151.8708708,40.947635246990046,-93.2409564867769,10972.8,10637.52,257.3229499838288,215.6649630967124
430,1674848171.8868868,40.93916129514968,-93.29109335595354,10972.8,10637.52,257.4563603523982,215.5526498941139
431,1674848191.9029028,40.93082150600211,-93.3401937050813,10980.42,10645.14,257.1288209621987,214.7752871099153
432,1674848211.9189188,40.92220703072876,-93.3905302228311,10980.42,10645.14,257.2626824462715,214.6612755406908
433,1674848231.9349349,40.913859750050825,-93.43973424808426,10972.8,10637.52,257.5308287819462,214.436773105153
434,1674848251.9509509,40.90555167452833,-93.48920073172089,10972.8,10645.14,257.5010805403613,213.9344924790374
435,1674848271.9669669,40.89707781821563,-93.53934806364123,10972.8,10645.14,257.4711922908485,213.4322697954412
436,1674848291.9829829,40.88865314231336,-93.58855526309445,10972.8,10645.14,257.1712171285446,213.1561947729141
437,1674848311.9989989,40.88026474050275,-93.63750945737411,10980.42,10652.752371468545,257.3061184745026,213.0425589851394
438,1674848332.0150151,40.871969696225335,-93.68572228689828,10980.305584745407,10652.645584745407,257.1707550212053,213.14866361044207
439,1674848352.0310311,40.86312854869668,-93.73664270974275,10965.18,10637.52,257.0053832080835,212.7697098619676
440,1674848372.0470471,40.85459756451955,-93.78552559927896,10972.8,10645.14,257.0117372909571,212.7642953561345
441,1674848392.0630631,40.84613202065521,-93.83427580434363,10972.8,10652.76,257.2756443145776,212.5407190804243
442,1674848412.0790792,40.83764642841462,-93.8831948780763,10972.8,10652.76,257.0053832080835,212.7697098619676
443,1674848432.0950952,40.82893394879339,-93.93230616327229,10972.8,10652.76,256.7485244997402,212.99225581847324
444,1674848452.1111112,40.82031249998027,-93.98210005338281,10972.8,10652.76,257.0673916032605,213.7723744627207
445,1674848472.1271272,40.81176459966082,-94.03064588038251,10980.42,10660.38,257.0673916032605,213.7723744627207
446,1674848492.1431432,40.80311013247003,-94.08051027415588,10972.8,10652.76,257.0981781630505,214.2737999981775
447,1674848512.1591592,40.79459896601474,-94.12892732830369,10979.207207021713,10660.38,257.0981781630505,214.2737999981775
448,1674848532.1751752,40.78583183060784,-94.17898742029632,10972.8,10652.76,256.830293289023,214.5058758034709
449,1674848552.1911912,40.77691669961927,-94.2290251358215,10972.8,10652.76,256.830293289023,214.5058758034709
450,1674848572.2072072,40.76841034760583,-94.2766586166108,10980.42,10666.421081113815,256.6965695643759,214.623669259425
451,1674848592.2232232,40.759326051969,-94.32739708114704,10972.8,10660.38,256.830293289023,214.5058758034709
452,1674848612.2392392,40.750371683204705,-94.37697399764215,10972.8,10660.38,256.5629932710059,214.7426305226848
453,1674848632.2552552,40.74152215017497,-94.42634459624175,10972.8,10660.38,256.830293289023,214.5058758034709
454,1674848652.2712712,40.732684322775654,-94.47568106841076,10972.8,10660.38,256.6648936589541,214.1230630365393
455,1674848672.2872872,40.7238194066898,-94.52502133552346,10972.8,10660.38,256.6648936589541,214.1230630365393
456,1674848692.3033032,40.714896993854026,-94.57413299155847,10972.8,10660.38,256.6330693036832,213.622522565339
457,1674848712.3193192,40.70592967527206,-94.6237086389116,10972.8,10660.38,256.6330693036832,213.622522565339
458,1674848732.3353353,40.69724863044295,-94.67186630190686,10972.8,10662.935254640579,256.4666322630803,213.2418472835228
459,1674848752.3513513,40.688276814294746,-94.72099120473285,10972.8,10668.0,256.6010954723168,213.1220483090992
460,1674848772.3673673,40.67925213643999,-94.77030092504721,10972.8,10668.0,256.4666322630803,213.2418472835228
461,1674848792.3833833,40.67024611283705,-94.81937668856699,10972.8,10668.0,256.4989029503083,213.7420410321797
462,1674848812.3993993,40.66129941737177,-94.86780783219267,10972.8,10668.0,256.41841304889954,213.81452703135687
463,1674848832.4154155,40.652200020497006,-94.91748150627244,10972.8,10668.0,256.5310229419314,214.2423022691201
464,1674848852.4314315,40.643148061350075,-94.9670124227996,10972.8,10668.0,256.3973018859189,214.3627097800701
465,1674848872.4474475,40.633962354207185,-95.01633496508063,10972.8,10668.0,256.2962877926684,214.9840486976269
466,1674848892.4634635,40.62482651249704,-95.065513442329,10980.42,10683.24,256.4295656148385,214.8627576535399
467,1674848912.4794796,40.61574806500498,-95.1143756770732,10972.8,10675.62,256.1958562211694,215.6060519909153
468,1674848932.4954956,40.606500574034726,-95.163899739724,10972.8,10675.62,256.3286928678041,215.4838828820179
469,1674848952.5115116,40.59722174999633,-95.21410676548375,10980.42,10679.517718119621,256.2284002829176,216.1056721788096
470,1674848972.5275276,40.58791074091,-95.26346038215509,10972.8,10675.62,256.0663358048884,216.7866634157228
471,1674848992.5435436,40.57860235846595,-95.31334253684791,10972.8,10675.62,256.1286834787188,216.7281198283129
472,1674849012.5595596,40.56936303937217,-95.36260044063305,10972.8,10679.88384402752,256.08753345949344,217.2967710546856
473,1674849032.5755756,40.55993607530837,-95.41249895805132,10972.8,10683.24,256.0622027917457,217.8504824869874
474,1674849052.5915916,40.55047741626198,-95.46246034216232,10972.8,10683.24,255.9637565320735,218.4740158979209
475,1674849072.6076076,40.540804150161605,-95.51297093295778,10972.8,10683.24,256.0161501308956,219.27644725937105
476,1674849092.6236236,40.5313700937491,-95.56270406146359,10975.667988095283,10686.107988095284,256.0289023590464,219.4723257403942
477,1674849112.6396396,40.52172934043846,-95.61315313108207,10972.8,10683.24,255.7354877019201,219.2243817081549
478,1674849132.6556556,40.51228836565133,-95.66246837649669,10972.8,10683.24,255.996403696354,218.9731354335554
479,1674849152.6716716,40.502743832723354,-95.71235505513323,10972.8,10683.24,255.8329444773688,218.599356624845
480,1674849172.6876876,40.49306929911762,-95.76252962772362,10980.42,10685.619820218086,255.7998674495506,218.1005951459492
481,1674849192.7037036,40.48342289182021,-95.81270529992287,10972.8,10690.86,255.7998674495506,218.1005951459492
482,1674849212.7197196,40.47374099872832,-95.86263350733498,10972.8,10690.86,255.7998674495506,218.1005951459492
483,1674849232.7357357,40.464119163763826,-95.91242114895431,10972.8,10690.86,255.7998674495506,218.1005951459492
484,1674849252.7517517,40.4545908712714,-95.96152270202518,10972.8,10690.86,255.6354175503028,217.7289649862553
485,1674849272.7677677,40.444806806393835,-96.01168558406953,10972.8,10690.86,255.7666388022753,217.6019066885596
486,1674849292.7837837,40.435153550585234,-96.06139851760071,10972.8,10690.86,255.6017547007566,217.2306416938541
487,1674849312.7997997,40.42558294094771,-96.1101909568014,10972.8,10690.86,255.5747073655676,216.83214313289537
488,1674849332.815816,40.41586422843102,-96.15964554669335,10972.8,10690.86,255.5679370638641,216.7323937318081
489,1674849352.831832,40.406112943457536,-96.20923766777295,10972.8,10698.48,255.5679370638641,216.7323937318081
490,1674849372.847848,40.396340401639456,-96.2589865424604,10972.8,10698.48,255.5679370638641,216.7323937318081
491,1674849392.863864,40.386600329889916,-96.30847940163355,10972.8,10698.48,255.4363074090636,216.8611818594264
492,1674849412.87988,40.376773122976765,-96.35796722172184,10972.8,10698.48,255.5339635932839,216.2342216208472
493,1674849432.895896,40.367126191433236,-96.40663711989922,10972.8,10698.48,255.3676369841485,215.8655084010269
494,1674849452.911912,40.35729404504636,-96.45570174706648,10972.8,10706.1,255.3330636922693,215.3677887591468
495,1674849472.927928,40.34755851124646,-96.50438408390619,10979.870811138153,10706.1,255.3676369841485,215.8655084010269
496,1674849492.943944,40.33770701158603,-96.55344571319901,10972.8,10706.1,255.2007426201834,215.4986205176508
497,1674849512.95996,40.32816489947164,-96.60157749082613,10972.8,10706.1,255.4655449194599,215.2381070588031
498,1674849532.975976,40.318142105587235,-96.65167764536322,10972.8,10706.1,255.2991646803978,214.88210322761591
499,1674849552.991992,40.30823719123219,-96.70089069339554,10972.8,10706.1,255.1305433193515,214.5040251284966
500,1674849573.008008,40.298398716721515,-96.74970556604438,10972.861020984648,10706.1,255.0951990073959,214.0068490256146
501,1674849593.024024,40.28859373900922,-96.79772710939869,10972.8,10713.53693704605,255.0596901043313,213.5097547389252
502,1674849613.04004,40.278649673090804,-96.84621037657382,10972.8,10713.72,254.85965441932711,212.64428630778573
503,1674849633.056056,40.26886997524436,-96.8941197874863,10972.8,10713.72,255.221012548584,211.7541742254054
504,1674849653.072072,40.259260777891626,-96.94213057370375,10972.8,10713.72,255.221012548584,211.7541742254054
505,1674849673.088088,40.249379842513,-96.99050509236986,10972.8,10713.72,255.0145641896782,210.8919240548653
506,1674849693.104104,40.23956974514492,-97.03834905113168,10972.8,10713.72,255.1496617010158,210.7594883435035
507,1674849713.12012,40.22981317197264,-97.08591825451003,10966.095314769746,10707.015314769746,254.8431165706167,210.5289396067022
