,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
245,1673828107.3813813,40.60235656201115,-85.8540748609745,10378.44,10463.228708434104,278.6922012881975,207.6481053226718
246,1673828127.7747748,40.608056976140816,-85.90348995128073,10378.44,10468.01275677967,278.670801453591,208.1566551777172
247,1673828148.168168,40.61370173224935,-85.95223283340933,10370.82,10455.921440677643,278.670801453591,208.1566551777172
248,1673828168.5615616,40.61942772043995,-86.00206006572328,10370.82,10462.26,278.5307656099481,208.0797206040262
249,1673828188.9549549,40.62501020512372,-86.05168710448858,10370.82,10462.26,278.3699995406034,208.5129809381669
250,1673828209.3483484,40.63056156650357,-86.1015808456101,10368.165585350991,10454.64,278.2300948870428,208.4387172818703
251,1673828229.7417417,40.63607373819894,-86.15143859908261,10368.852071428299,10458.324142856598,278.2099014383707,208.94787609188
252,1673828250.1351352,40.64148734876235,-86.20035356161151,10364.229730024339,10455.669730024338,278.2099014383707,208.94787609188
253,1673828270.5285285,40.64694997424522,-86.25013764965115,10366.792613196374,10458.232613196373,278.2300948870428,208.4387172818703
254,1673828290.921922,40.652505410696904,-86.30046855949331,10370.82,10462.26,278.2099014383707,208.94787609188
255,1673828311.3153152,40.65787933529473,-86.34940382481595,10363.2,10454.64,278.2099014383707,208.94787609188
256,1673828331.7087088,40.66340073595347,-86.4000557565596,10363.2,10454.64,278.2099014383707,208.94787609188
257,1673828352.102102,40.66880355882473,-86.44958552316398,10363.978017554284,10454.64,278.0702321779181,208.8750341016298
258,1673828372.4954956,40.674132042630056,-86.49868995625431,10370.82,10462.26,278.0702321779181,208.8750341016298
259,1673828392.8888888,40.67947335969851,-86.54821700273301,10370.82,10455.486667070389,278.0702321779181,208.8750341016298
260,1673828413.2822824,40.68496827823401,-86.59895576746203,10363.2,10456.79099152565,278.0900913414468,208.36569729627
261,1673828433.6756756,40.69035512002517,-86.64867852873532,10370.82,10462.26,278.1100478294191,207.8563856460101
262,1673828454.0690691,40.69547834062702,-86.69620438958854,10363.2,10454.64,278.0907805302486,208.3481084356217
263,1673828474.4624624,40.70090093770754,-86.74658496382075,10363.2,10454.64,277.9696103943214,207.7844347075365
264,1673828494.855856,40.7062678981747,-86.79715928109363,10363.2,10454.64,277.8290765100596,207.7137329713575
265,1673828515.2492492,40.71144857739224,-86.84618187516026,10363.2,10454.64,277.9696103943214,207.7844347075365
266,1673828535.6426427,40.71669803682103,-86.89584581108848,10363.2,10454.64,277.8290765100596,207.7137329713575
267,1673828556.036036,40.721846310951854,-86.9446552097718,10355.58,10447.02,277.8290765100596,207.7137329713575
268,1673828576.4294295,40.72710993383534,-86.99567141125193,10355.58,10447.02,277.8290765100596,207.7137329713575
269,1673828596.8228228,40.732293343755366,-87.04548750407412,10355.58,10447.02,277.8097938559109,208.223393548454
270,1673828617.2162163,40.73741163186072,-87.09528030310389,10355.58,10447.02,277.6506509553594,208.6639656132671
271,1673828637.6096096,40.74255329853622,-87.14480178419035,10355.58,10447.02,277.752508163884,209.7525154085113
272,1673828658.0030031,40.74773322758304,-87.19468662752742,10355.58,10447.02,277.8724613602554,210.3321139032337
273,1673828678.3963964,40.752921914814664,-87.2449299580403,10355.58,10447.02,277.70735587892017,210.97412748983652
274,1673828698.7897897,40.75810626835707,-87.29555815749004,10363.2,10454.64,277.6774141000361,211.7916652270139
275,1673828719.1831832,40.76323926771146,-87.3465370888589,10370.82,10462.26,277.5394451395093,211.7235516494461
276,1673828739.5765765,40.76834465020789,-87.39725718677734,10370.82,10462.26,277.5212225796736,212.2335588945815
277,1673828759.96997,40.77345986278657,-87.44798010128646,10378.44,10469.88,277.5212225796736,212.2335588945815
278,1673828780.3633633,40.77854990028338,-87.49914558255117,10378.44,10469.88,277.5212225796736,212.2335588945815
279,1673828800.7567568,40.78359556177131,-87.54947503026581,10378.44,10469.88,277.5394451395093,211.7235516494461
280,1673828821.15015,40.78862233202017,-87.59976553671004,10378.44,10469.88,277.4013881795607,211.6566665421577
281,1673828841.5435436,40.79360913801611,-87.65053542320675,10370.82,10462.26,277.2632447405846,211.5910110701276
282,1673828861.9369369,40.79850620157785,-87.70114458143905,10363.2,10454.64,277.2808992821844,211.0807051175759
283,1673828882.3303304,40.80334567719423,-87.75143780880833,10363.2,10454.64,277.2808992821844,211.0807051175759
284,1673828902.7237236,40.80830685724868,-87.80250563037407,10363.2,10454.64,277.2986393917403,210.57041930301
285,1673828923.1171172,40.81316717885599,-87.85278437796559,10363.2,10454.64,277.3164656894328,210.0601537731898
286,1673828943.5105104,40.81795302846211,-87.90268684132685,10363.2,10450.910089588166,277.1948253664606,209.4848562675692
287,1673828963.903904,40.82284503494847,-87.95257101819683,10363.2,10454.64,277.3523793598923,209.0396841619609
288,1673828984.2972972,40.82787261136764,-88.0033503350569,10363.2,10452.374595036506,277.32877938960286,208.51004581131468
289,1673829004.6906908,40.83243457692879,-88.05115680885501,10355.58,10447.02,277.0899301441552,208.3999881279607
290,1673829025.084084,40.837271913594535,-88.10300316200896,10355.58,10447.02,276.9666925223308,207.8264621751847
291,1673829045.4774776,40.84185378617258,-88.15217219188344,10347.96,10439.4,276.9666925223308,207.8264621751847
292,1673829065.8708708,40.846543320654746,-88.20216988219181,10347.96,10431.78,276.9495321211634,208.3371172917819
293,1673829086.2642643,40.85120525702537,-88.25226563252066,10355.58,10441.413694310188,276.9495321211634,208.3371172917819
294,1673829106.6576576,40.855838511760695,-88.30260198210917,10363.2,10447.02,276.9495321211634,208.3371172917819
295,1673829127.0510511,40.86054635264736,-88.35277330572717,10355.58,10447.02,277.0725156493195,208.9105081564559
296,1673829147.4444444,40.86510954602969,-88.40182510523269,10363.2,10447.02,276.9154624664085,209.3584831804456
297,1673829167.837838,40.869759224569854,-88.45227710634936,10363.2,10453.404325060845,276.9154624664085,209.3584831804456
298,1673829188.2312312,40.874290528045954,-88.50200056339169,10363.2,10448.781981840133,276.775656169399,209.2971647552606
299,1673829208.6246247,40.8788641712651,-88.55286281891908,10363.2,10447.02,276.7590811269705,209.8080245166084
300,1673829229.018018,40.8833811991899,-88.60374381947622,10363.2,10447.02,276.6033696441815,210.2591221184544
301,1673829249.4114115,40.88781072852479,-88.65382876412531,10366.3349558115,10450.1549558115,276.6033696441815,210.2591221184544
302,1673829269.8048048,40.89223088444851,-88.70423096435843,10370.82,10454.64,276.5872879153987,210.7701616014722
303,1673829290.198198,40.89669758562013,-88.75542772968765,10370.82,10456.150269370079,276.59874488741633,211.29300851641477
304,1673829310.5915916,40.9011938817676,-88.80615221046108,10370.82,10454.64,276.6278701213599,211.30551403867605
305,1673829330.9849849,40.90557517659181,-88.85628291836474,10370.82,10454.64,276.5712839837012,211.2812176087987
306,1673829351.3783784,40.910019780648774,-88.90736479140205,10367.936756658553,10449.903243341447,276.5553572884028,211.7922900208141
307,1673829371.7717717,40.91441141808777,-88.95760237750437,10370.82,10454.64,276.5553572884028,211.7922900208141
308,1673829392.1651652,40.918757202321025,-89.00868783717505,10364.458558716775,10448.278558716775,276.4170575161537,211.7341763101814
309,1673829412.5585585,40.923100120685916,-89.0595560283559,10363.2,10447.02,276.47860112899457,212.27778668796293
310,1673829432.951952,40.927540272212354,-89.11035339545924,10363.2,10447.02,276.5395072741683,212.3033787190468
311,1673829453.3453453,40.93191079571902,-89.16196649704777,10355.58,10439.4,276.3860895567969,212.756649084192
312,1673829473.7387388,40.93621584324654,-89.21348155638111,10363.2,10447.02,276.370716931894,213.2679086110073
313,1673829494.132132,40.94049044770508,-89.2647061732423,10363.2,10447.02,276.2183508248102,213.7228482710699
314,1673829514.5255256,40.94479191411665,-89.31598340295022,10370.82,10454.64,276.2903830441437,213.75245383063154
315,1673829534.9189188,40.94904760410646,-89.36672066333995,10377.822161622047,10461.642161622047,276.2333252413799,213.2114383752935
316,1673829555.3123124,40.95329102234813,-89.41780040774559,10378.44,10462.26,276.2483716650382,212.7000431130249
317,1673829575.7057056,40.95761823223438,-89.46972252998967,10370.82,10456.882523002625,276.2483716650382,212.7000431130249
318,1673829596.0990992,40.96180921512798,-89.52004784949135,10370.82,10454.64,276.2483716650382,212.7000431130249
319,1673829616.4924924,40.966030100450595,-89.57156091290977,10363.2,10450.887207627296,276.1253719401997,212.1331526371324
320,1673829636.885886,40.97019253224031,-89.62216251523965,10363.2,10440.269549031258,276.1253719401997,212.1331526371324
321,1673829657.2792792,40.97439863874025,-89.67319137972663,10355.58,10433.908107748031,276.1253719401997,212.1331526371324
322,1673829677.6726727,40.978555299267185,-89.72467202247736,10355.58,10436.90576634407,275.987181766252,212.0788760556649
323,1673829698.066066,40.9825865599414,-89.77561698651698,10355.07657687664,10424.66342312336,275.848921645929,212.02583379286
324,1673829718.4594595,40.98653781978053,-89.82586534975614,10347.96,10427.6610817194,275.9727198448581,212.5905206672083
325,1673829738.8528528,40.9904803026875,-89.87604108010419,10355.58,10431.78,275.8347889968413,212.5376060937879
326,1673829759.2462463,40.99452140741051,-89.92853369750082,10357.456397094727,10433.656397094726,275.8347889968413,212.5376060937879
327,1673829779.6396396,40.99847574273107,-89.97932527806287,10363.2,10439.4,275.5949520519255,212.96564159275923
328,1673829800.0330331,41.00051879882812,-90.03084438222868,10363.2,10439.4,270.8277437580788,212.48756581713005
329,1673829820.4264264,41.0007658775091,-90.08235437137111,10363.2,10439.4,270.4161847831665,212.4709772480952
330,1673829840.81982,41.00110783142785,-90.13445092683635,10363.2,10439.4,270.5549054537101,212.4753367832713
331,1673829861.2132132,41.001533204243444,-90.18534624044432,10363.2,10439.4,270.6936196187872,212.4809417684955
332,1673829881.6066067,41.00193786621094,-90.23655430343933,10363.2,10439.4,270.6390503986656,212.47873680498432
333,1673829902.0,41.00234985351562,-90.28863525390625,10363.2,10439.4,270.5549054537101,212.4753367832713
334,1673829922.3933933,41.002659463174126,-90.34006172168267,10363.2,10439.4,270.4151795411449,212.9854077092045
335,1673829942.7867868,41.00288818191608,-90.39106028582418,10363.2,10439.4,270.4151795411449,212.9854077092045
336,1673829963.18018,41.00316451767743,-90.44274070021363,10363.2,10439.4,270.4151795411449,212.9854077092045
337,1673829983.5735736,41.00337742776284,-90.49299966502572,10363.2,10439.4,270.2767890521778,212.9823012222152
338,1673830003.9669669,41.00358581542969,-90.54630405527132,10363.451712470056,10439.4,270.2806825575291,213.49684160353348
339,1673830024.3603604,41.003769200491476,-90.59799916666518,10365.945946125985,10436.654053874016,270.2765487093756,213.16768430160673
340,1673830044.7537537,41.00395590572034,-90.64876078374007,10357.456397094727,10426.036397094727,270.3093726819977,214.01193855765587
341,1673830065.1471472,41.004136159340504,-90.70021304576949,10363.2,10431.78,270.2754583561352,214.0111772741699
342,1673830085.5405405,41.004322871559836,-90.75241726202843,10359.0810817194,10424.16,270.2747977946799,214.5256153431251
343,1673830105.933934,41.0044533110239,-90.80422506255854,10363.2,10431.78,270.146126612811,215.03832932577464
344,1673830126.3273273,41.00454711914062,-90.85712018149206,10363.2,10431.78,270.1370709813547,215.0382073627559
345,1673830146.7207208,41.0045840114411,-90.90923724861536,10363.2,10431.78,270.1367438442181,215.5526498941139
346,1673830167.114114,41.00459289550781,-90.96061967712012,10363.2,10431.78,270.0,216.06648
347,1673830187.5075076,41.00459289550781,-91.01417940171086,10370.82,10435.532792372704,270.0,216.06648
348,1673830207.9009008,41.00450134277344,-91.06614726275438,10363.2,10431.78,269.8635817351314,216.0670924324654
349,1673830228.2942944,41.00440979003906,-91.11764755495824,10370.82,10439.4,269.8635817351314,216.0670924324654
350,1673830248.6876876,41.004325173541,-91.17086451230388,10370.82,10437.020179781914,269.7697696447608,216.06835591200473
351,1673830269.0810812,41.00414211467161,-91.22332898647899,10370.82,10431.78,269.7265138693331,215.5544915659654
352,1673830289.4744744,41.00400245795816,-91.27477997344116,10378.44,10439.4,269.7258596062668,215.0400534404579
353,1673830309.867868,41.00381469726562,-91.32717593101552,10370.82,10431.78,269.7258596062668,215.0400534404579
354,1673830330.2612612,41.003631186387054,-91.37831505619033,10370.82,10431.78,269.72520220532,214.5256153431251
355,1673830350.6546547,41.003462955263274,-91.430694217919,10363.2,10424.16,269.7258596062668,215.0400534404579
356,1673830371.048048,41.00321106991525,-91.4827394601757,10355.58,10416.54,269.5887933317326,215.0431302014103
357,1673830391.4414415,41.00293912376317,-91.53505778667353,10355.58,10416.54,269.5887933317326,215.0431302014103
358,1673830411.8348348,41.002694253867034,-91.58634957475343,10355.58,10416.54,269.5897746983164,215.557560984085
359,1673830432.2282283,41.002436448131554,-91.6387882802949,10355.58,10408.92,269.5907513919651,216.0719918296969
360,1673830452.6216216,41.00213829246786,-91.6911984005128,10355.58,10408.92,269.5907513919651,216.0719918296969
361,1673830473.0150151,41.00180019344044,-91.74411074916134,10355.58,10408.977207627297,269.4556384272928,216.5906994373488
362,1673830493.4084084,41.00151269143575,-91.79575319780865,10355.58,10412.032072033882,269.5926908933272,217.1008537079429
363,1673830513.801802,41.00120855480874,-91.8479174367967,10363.2,10416.54,269.5926908933272,217.1008537079429
364,1673830534.1951952,41.00083690578654,-91.90115401434673,10370.82,10424.16,269.45667652809254,217.00470779678108
365,1673830554.5885885,41.000464487884,-91.95317692457716,10366.3349558115,10419.6749558115,269.4569283062762,217.1051202738471
366,1673830574.981982,41.00065519129363,-92.00660851783488,10370.82,10416.54,272.03083549209987,217.23185445806791
367,1673830595.3753753,41.00363736537838,-92.05921271585976,10370.82,10416.54,274.9989643201457,218.4407007129453
368,1673830615.7687688,41.006962691000865,-92.1117038670418,10363.2,10414.778018159866,274.7300108320294,218.3534514253597
369,1673830636.162162,41.01012810335441,-92.16395617562046,10355.58,10401.3,274.5628856177575,218.81785543786748
370,1673830656.5555556,41.013209025069955,-92.21675618496374,10355.58,10401.3,274.439940165806,219.2968031021408
371,1673830676.9489489,41.0163304038549,-92.27009844514993,10355.58,10401.3,274.4295592989777,219.8097068789589
372,1673830697.3423424,41.01935001780768,-92.32218449477595,10363.2,10408.92,274.4192267651184,220.3226178377219
373,1673830717.7357357,41.02249334231971,-92.37603339844512,10363.2,10408.92,274.4192267651184,220.3226178377219
374,1673830738.1291292,41.02560880774504,-92.42969222390127,10363.2,10401.3,274.4089422281246,220.8355359283875
375,1673830758.5225224,41.02869872766302,-92.48325620942806,10363.2,10401.3,274.2659109531472,221.3095994552741
376,1673830778.915916,41.03159964971589,-92.53435412014764,10363.2,10401.3,274.2659109531472,221.3095994552741
377,1673830799.3093092,41.0348067183295,-92.5902893247985,10363.2,10401.3,274.3885158157977,221.8613933075683
378,1673830819.7027028,41.03777890592937,-92.64364459079661,10363.2,10401.3,274.1139576413963,222.2981516286903
379,1673830840.096096,41.04066028906145,-92.69564179900969,10363.2,10393.68,274.2363947990589,222.8486853273138
380,1673830860.4894896,41.04362768784705,-92.74943817015316,10363.2,10393.68,274.0856167799749,223.837534363967
381,1673830880.8828828,41.04663022329494,-92.80508785250939,10363.2,10393.68,274.0762562540799,224.3506740013484
382,1673830901.2762764,41.04952480557404,-92.85966807881778,10363.2,10393.68,274.066938449907,224.8638195994117
383,1673830921.6696696,41.052383835245564,-92.91411107141175,10368.302882566451,10396.197117433549,273.9271870842553,225.3411531427298
384,1673830942.0630631,41.055268704006004,-92.96849961114509,10370.82,10401.3,274.0576630761367,225.3769711174424
385,1673830962.4564564,41.058211096658574,-93.02324331380805,10370.82,10393.68,274.0576630761367,225.3769711174424
386,1673830982.84985,41.06103969267133,-93.07741622283356,10370.82,10393.68,273.9271870842553,225.3411531427298
387,1673831003.2432432,41.06378685483231,-93.13123679568395,10370.82,10393.68,273.7880273533542,225.8198216390008
388,1673831023.6366367,41.066520738694614,-93.18646126955652,10363.2,10386.06,273.7794236262301,226.333144282543
389,1673831044.03003,41.06927751187705,-93.24131529542765,10363.2,10378.44,273.7794236262301,226.333144282543
390,1673831064.4234235,41.07195938678397,-93.29538883673311,10363.2,10378.44,273.6411852579013,226.8132197689813
391,1673831084.8168168,41.07465135728854,-93.35052123654168,10363.2,10378.44,273.7623327235701,227.3598047767059
392,1673831105.2102103,41.07737003362854,-93.40508575030253,10363.2,10378.44,273.624753332074,227.8400401592489
393,1673831125.6036036,41.079957256937384,-93.4608345125443,10370.82,10386.06,273.4956247798207,227.8080946875366
394,1673831145.9969969,41.08253571268153,-93.51586697418348,10370.82,10386.06,273.624753332074,227.8400401592489
395,1673831166.3903904,41.08515097687645,-93.57066817601498,10370.82,10381.41477481842,273.7538450236793,227.8731425588125
396,1673831186.7837837,41.08795249892001,-93.62553214528818,10370.82,10378.44,273.70325504349915,227.86016999863443
397,1673831207.1771772,41.090531357775035,-93.68065856386966,10370.82,10378.44,273.4956247798207,227.8080946875366
398,1673831227.5705705,41.09302930238063,-93.73614703547686,10363.2,10366.472253026963,273.3740767446707,227.2637523766039
399,1673831247.963964,41.095520802393715,-93.79144392089077,10362.925405569078,10363.2,273.4956247798207,227.8080946875366
400,1673831268.3573573,41.09808150864195,-93.84675018678206,10355.58,10355.58,273.3664606634298,227.7773066304487
401,1673831288.7507508,41.10050825258317,-93.90096530615416,10355.58,10355.58,273.3588788480032,228.2908648908379
402,1673831309.144144,41.10293372900924,-93.95628453139216,10355.58,10355.58,273.3513310679238,228.8044271307932
403,1673831329.5375376,41.105328946505324,-94.01191340276273,10359.676036319734,10359.676036319734,273.2227108249776,228.7749299870169
404,1673831349.9309309,41.107579486233654,-94.06735015353215,10363.2,10355.58,273.0871185834453,229.2602817738797
405,1673831370.3243244,41.10987734478099,-94.12337713224338,10363.2,10355.58,273.0871185834453,229.2602817738797
406,1673831390.7177176,41.1122039967257,-94.1782474666834,10368.66900847435,10361.04900847435,273.2082894641092,229.8021981409807
407,1673831411.1111112,41.11461885097057,-94.23483183897507,10369.97333292961,10349.653334140778,273.0802101366458,229.7739808846922
408,1673831431.5045044,41.11690583099334,-94.29020402221067,10363.2,10347.96,273.0733325110733,230.2876833211394
409,1673831451.897898,41.11915843508386,-94.34552954240147,10363.2,10347.96,272.9585585874124,230.2634325352932
410,1673831472.2912912,41.12134325181571,-94.40202927633868,10363.2,10345.740360774993,272.9455073806766,230.2606749226797
411,1673831492.6846848,41.12358886608064,-94.45756741987796,10360.797297821046,10337.937297821045,273.0664855011259,230.8013890610152
412,1673831513.078078,41.12583693374151,-94.51332860836621,10363.2,10340.34,273.0596689030243,231.3150980823108
413,1673831533.4714715,41.12798178733282,-94.56791563304432,10359.607386803627,10336.747386803627,272.9259049003383,231.8019815291771
414,1673831553.8648648,41.13023314953836,-94.62534611571093,10363.2,10340.34,272.9194285419761,232.3157563741738
415,1673831574.2582583,41.13237838058557,-94.68187945050886,10363.2,10334.6879285717,272.7865335694933,232.8039574738865
416,1673831594.6516516,41.13444450309544,-94.73815844648925,10363.2,10332.72,272.7803919443497,233.3177945311314
417,1673831615.0450451,41.13654087292932,-94.79465718962524,10370.82,10333.063243947028,272.7803919443497,233.3177945311314
418,1673831635.4384384,41.138574686134234,-94.8518051742576,10370.82,10340.34,272.7742773113008,233.8316342574238
419,1673831655.831832,41.140623427299296,-94.90875154191664,10370.82,10340.34,272.6483576004912,233.8072991085709
420,1673831676.2252252,41.14257317620286,-94.96486244542757,10370.82,10332.72,272.6483576004912,233.8072991085709
421,1673831696.6186187,41.144513791750796,-95.02107674098806,10370.82,10332.72,272.5224122834395,233.7840934679906
422,1673831717.012012,41.14645342405203,-95.07790136686793,10370.82,10332.72,272.6541955134066,233.2934057829719
423,1673831737.4054055,41.148413580827764,-95.13423115530168,10373.909190073013,10340.34,272.6600592022791,232.7795148900571
424,1673831757.7987988,41.15039051316286,-95.19017493695753,10370.82,10326.633153147697,272.7865335694933,232.8039574738865
425,1673831778.192192,41.15237219392527,-95.24697683913509,10376.975496368408,10331.255496368407,272.5448043798131,231.728328979636
426,1673831798.5855856,41.15428490841947,-95.30357434574398,10370.82,10325.1,272.5504646198058,231.2143934492426
427,1673831818.9789789,41.156040664038976,-95.3590255180461,10363.2,10317.64018099308,272.4284996103552,230.678089287279
428,1673831839.3723724,41.157752616768526,-95.41487860157345,10360.362522397041,10309.86,272.1779844595627,230.1227102761814
429,1673831859.7657657,41.15937201952921,-95.46973657229421,10355.58,10302.24,272.1779844595627,230.1227102761814
430,1673831880.1591592,41.16098401309593,-95.52664098345386,10347.96,10294.62,272.1779844595627,230.1227102761814
431,1673831900.5525525,41.16261772636062,-95.58165679081867,10347.96,10291.210449757576,272.305966723995,230.1428352716528
432,1673831920.945946,41.16425696393751,-95.63766442010423,10347.96,10287.0,272.1779844595627,230.1227102761814
433,1673831941.3393393,41.165833307047855,-95.69354321340904,10355.58,10294.62,272.0545728809257,229.589619648353
434,1673831961.7327328,41.166790798975846,-95.74852617515717,10363.2,10302.24,269.8108909394238,228.41483396426344
435,1673831982.126126,41.165620084761706,-95.80386637449588,10371.781080508232,10317.48,268.1775673123671,226.4699117234788
436,1673832002.5195196,41.16433944620273,-95.85887258900073,10378.44,10317.48,268.3038097355056,225.9399159821988
437,1673832022.9129128,41.16316621797887,-95.91266895539593,10370.82,10302.24,268.2999394249719,225.4256979101779
438,1673832043.3063064,41.16199833462858,-95.96816976624078,10370.82,10302.24,268.4270557963825,224.8967716799607
439,1673832063.6996996,41.160850926820075,-96.02185542212035,10363.2,10294.62,268.4234499448163,224.3825219727077
440,1673832084.0930932,41.15972048097319,-96.07623877556762,10355.58,10287.0,268.2882218209474,223.8830499224619
441,1673832104.4864864,41.15842499604332,-96.13084122934379,10355.58,10287.0,268.1523897340054,223.384830570142
442,1673832124.87988,41.1570773996172,-96.185010305668,10355.58,10286.084685230255,268.1523897340054,223.384830570142
443,1673832145.2732732,41.15579213148349,-96.23930510088857,10355.58,10279.38,268.1523897340054,223.384830570142
444,1673832165.6666667,41.15435066868963,-96.29341819090438,10355.58,10279.38,267.8837977503765,222.906275948297
445,1673832186.06006,41.152859799498394,-96.34682265264564,10355.58,10279.38,267.8837977503765,222.906275948297
446,1673832206.4534535,41.15131918137441,-96.40149221972852,10355.58,10283.544684019089,267.7464677423855,222.4118181880117
447,1673832226.8468468,41.14967866933666,-96.45452738386004,10363.2,10279.38,267.6140559696112,222.4326408414847
448,1673832247.2402403,41.148125588348194,-96.5085163291078,10355.58,10271.76,267.8837977503765,222.906275948297
449,1673832267.6336336,41.1466850668697,-96.56291446167664,10355.58,10271.76,268.0205190659061,223.4020086192065
450,1673832288.0270271,41.1453337937996,-96.61720444612334,10355.58,10271.76,268.1566341802168,223.8990077324378
451,1673832308.4204204,41.14399019789852,-96.6708417845776,10363.2,10279.38,267.893518630531,223.9344654610327
452,1673832328.813814,41.14236870982033,-96.72646158732793,10370.82,10287.0,267.6250384842386,223.4606409759457
453,1673832349.2072072,41.14071284113743,-96.77959655210725,10370.82,10287.0,267.7568420506456,223.4399141231501
454,1673832369.6006007,41.13918079020381,-96.8338222647369,10370.82,10279.38,267.9678583939877,223.40934210185503
455,1673832389.993994,41.13760800025939,-96.8889725977077,10370.82,10279.38,267.6250384842386,223.4606409759457
456,1673832410.3873873,41.13587359623427,-96.9411972003555,10363.2,10271.76,267.4932600633639,223.4825501301131
457,1673832430.7807808,41.13408488822386,-96.99680969258772,10363.2,10271.76,267.6250384842386,223.4606409759457
458,1673832451.174174,41.13242521707742,-97.05039483119057,10363.2,10271.76,267.7390893257499,223.95756661356182
459,1673832471.5675676,41.130757910691266,-97.10464852452954,10355.58,10264.14,267.6304919357447,223.9746441008438
460,1673832491.9609609,41.129014848593215,-97.15887121236301,10363.2,10264.14,267.5047443031104,224.5104580801419
461,1673832512.3543544,41.12724111745774,-97.21347604936454,10363.2,10264.14,267.5047443031104,224.5104580801419
462,1673832532.7477477,41.12538762777102,-97.26840082463904,10363.2,10264.14,267.3735943617093,224.5334434775618
463,1673832553.1411412,41.12351343653063,-97.32273374454235,10369.744504237175,10264.14,267.3795960564805,225.0473483183643
464,1673832573.5345345,41.12168329984928,-97.37762188716178,10370.82,10264.14,267.5104470780009,225.0244154143965
465,1673832593.927928,41.11978458363949,-97.43216830932812,10370.82,10264.14,267.3735943617093,224.5334434775618
466,1673832614.3213212,41.11795153919229,-97.48574361694045,10370.82,10264.14,267.3735943617093,224.5334434775618
467,1673832634.7147148,41.116083582874936,-97.5401020806484,10378.44,10271.76,267.3615081745888,223.505641237967
468,1673832655.108108,41.1139996922274,-97.59470676722015,10370.82,10256.52,266.9594327261083,223.068281082032
469,1673832675.5015016,41.11184678635618,-97.64780057172175,10382.26144188881,10267.961441888809,266.812807276795,222.0688563381071
470,1673832695.8948948,41.109644164208184,-97.70120287981129,10439.4,10325.1,266.9524076285675,222.5545629743183
471,1673832716.2882884,41.10755434616664,-97.75648768485719,10469.88,10355.58,267.2550441061618,225.5853071310624
472,1673832736.6816816,41.10555892807315,-97.81060754344799,10530.84,10408.92,267.0009130645448,226.1506590318321
473,1673832757.0750751,41.10327986982884,-97.86610737955198,10622.852072639465,10500.932072639465,266.8636416316674,225.6644830236897
474,1673832777.4684684,41.1010680327563,-97.92018471102347,10675.62,10553.7,266.8778695378843,226.6918368956234
475,1673832797.861862,41.09876752972923,-97.97518765123095,10706.1,10584.18,266.9059419410829,228.7465860111071
476,1673832818.2552552,41.09657366815952,-98.03041883538722,10814.725044794082,10692.805044794082,267.0077167700862,226.6644000312853
477,1673832838.6486487,41.09443961617525,-98.08486957246221,10947.26270339012,10825.34270339012,267.0980895311163,223.5553678309743
478,1673832859.042042,41.09238665084934,-98.13933771299872,10972.8,10850.88,267.0913991542517,223.0415850387128
479,1673832879.4354355,41.09025996846771,-98.19258106455825,10972.8,10850.88,266.9524076285675,222.5545629743183
480,1673832899.8288288,41.088006600187065,-98.24679700391822,10972.8,10850.88,266.8347936111896,223.6098176018279
481,1673832920.2222223,41.08557990983363,-98.30160229645053,10972.8,10850.88,266.5794940141554,224.1825125328814
482,1673832940.6156156,41.083197928765,-98.35547424863034,10972.8,10850.88,266.5873206484131,224.6960421670417
483,1673832961.0090091,41.08085893043102,-98.40949503609362,10972.8,10850.811350483893,266.7182849483814,224.6660056204477
484,1673832981.4024024,41.07846730573436,-98.46449530973834,10972.8,10850.88,266.7182849483814,224.6660056204477
485,1673833001.7957957,41.07612362425061,-98.51892053151096,10972.8,10843.26,266.7257782365145,225.1796079281665
486,1673833022.1891892,41.07366473643012,-98.57307452829363,10966.621621670723,10835.64,266.4644803919364,225.2407150142108
487,1673833042.5825825,41.07108241531671,-98.62752421911468,10969.619278450013,10835.64,266.3422333610256,225.7864182035966
488,1673833062.975976,41.06845312719816,-98.68230852927081,10965.18,10835.64,266.3505428604461,226.2998166171632
489,1673833083.3693693,41.06585531896089,-98.73692462950767,10965.18,10835.64,266.6182726757236,226.7502021565263
490,1673833103.7627628,41.0634236262208,-98.79134574891246,10972.8,10843.26,266.6241082531301,227.1419191526084
491,1673833124.156156,41.06092130598095,-98.84584900177286,10980.42,10849.690090799331,266.4964683552155,227.2946099968905
492,1673833144.5495496,41.05839644120444,-98.90170610511467,10980.42,10850.88,266.4964683552155,227.2946099968905
493,1673833164.9429429,41.055646604265355,-98.95718154645874,10980.42,10843.26,266.2376672764299,227.3598047767059
494,1673833185.3363364,41.05289754548289,-99.0114181107079,10980.42,10848.317116827964,266.1083237059192,227.3941409386372
495,1673833205.7297297,41.05003381399063,-99.06672372257822,10980.42,10843.26,265.9790198495899,227.429635587797
496,1673833226.1231232,41.04723841500058,-99.12183644865978,10972.8,10835.64,266.2461549763207,227.8731425588125
497,1673833246.5165164,41.04457267730779,-99.17620816264457,10972.8,10835.64,266.2461549763207,227.8731425588125
498,1673833266.90991,41.04172990128064,-99.23150854726555,10965.86648607731,10828.70648607731,265.9971141132139,228.4560023109714
499,1673833287.3033032,41.03875031344069,-99.28628750794451,10972.8,10835.64,265.7301826666828,228.0171110940024
