,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674363314.4014015,42.848423563572375,-82.77089734189481,10363.2,10154.40132041931,280.2460363487849,179.3138083685137
251,1674363334.0070071,42.85414283915452,-82.81316680899008,10363.2,10149.84,280.4077113124901,179.4060295816784
252,1674363353.6126127,42.859882985613396,-82.8560541222686,10363.2,10149.84,280.2460363487849,179.3138083685137
253,1674363373.2182183,42.8654613105872,-82.8980309469074,10363.2,10149.84,280.2460363487849,179.3138083685137
254,1674363392.823824,42.8711283535443,-82.94059479800869,10363.2,10149.84,280.2168796297267,179.8200718157917
255,1674363412.4294295,42.87661704024281,-82.98301410678228,10363.2,10149.84,279.8658069430844,180.147241577
256,1674363432.0350351,42.88212021838989,-83.02568066050972,10363.2,10149.84,280.0269268177855,180.2360996469005
257,1674363451.6406407,42.88755083516298,-83.06774076286207,10363.2,10149.84,280.0269268177855,180.2360996469005
258,1674363471.2462463,42.893161048512845,-83.11058011798627,10363.2,10149.84,280.0269268177855,180.2360996469005
259,1674363490.851852,42.8986731635523,-83.15318499449477,10363.2,10149.84,279.9985328469494,180.7427082420213
260,1674363510.4574575,42.90411734368536,-83.19521869044088,10363.2,10149.84,279.9985328469494,180.7427082420213
261,1674363530.0630631,42.909682402758335,-83.2382954060212,10363.2,10142.22,279.8378509660332,180.6540993571277
262,1674363549.6686687,42.91501893182443,-83.28073129299031,10363.2,10142.22,279.8378509660332,180.6540993571277
263,1674363569.2742743,42.92050074673898,-83.32335287702693,10363.2,10142.22,279.8100514277675,181.1609999048532
264,1674363588.87988,42.92597713987925,-83.36660810734743,10363.2,10142.22,279.8100514277675,181.1609999048532
265,1674363608.4854856,42.93138194400622,-83.40950815024398,10363.2,10142.22,279.6224404111689,181.5812429765491
266,1674363628.0910912,42.93666311287641,-83.45196840976767,10363.2,10142.22,279.6224404111689,181.5812429765491
267,1674363647.6966968,42.94214318266436,-83.4954486894283,10363.2,10142.22,279.7824070318073,181.6679428621785
268,1674363667.3023024,42.94745989867349,-83.53740319827824,10363.2,10142.22,279.7824070318073,181.6679428621785
269,1674363686.907908,42.95307601609966,-83.58121093920276,10363.2,10142.22,279.9422197948035,181.7560574833785
270,1674363706.5135136,42.95852458429073,-83.62429408963573,10363.2,10142.22,279.7824070318073,181.6679428621785
271,1674363726.1191192,42.9637918371946,-83.66670429333423,10363.2,10135.507688055039,279.4623222080256,181.4959598539308
272,1674363745.7247248,42.969115474690504,-83.70985727472416,10363.2,10134.6,279.55142510768525,182.0650584813592
273,1674363765.3303304,42.97446474154239,-83.75284830739217,10363.2,10134.6,279.5953823021027,182.0884693862199
274,1674363784.935936,42.979823704838545,-83.79653582820106,10363.2,10134.6,279.2758651923311,181.9197935175191
275,1674363804.5415416,42.98494177311622,-83.83916740176954,10363.2,10134.6,279.3020547112988,181.4120954924147
276,1674363824.1471472,42.99013746107812,-83.88199437578848,10363.2,10134.6,279.4356977770827,182.0034239397914
277,1674363843.7527528,42.99538573970988,-83.92487839917212,10363.2,10134.6,279.4356977770827,182.0034239397914
278,1674363863.3583584,43.00054232115114,-83.96806113148861,10363.2,10134.6,279.0902769208224,182.3455448156892
279,1674363882.963964,43.00564551430505,-84.01151148974482,10363.2,10134.6,279.24407210131045,182.42457494482224
280,1674363902.5695696,43.0108411354733,-84.0547413229915,10363.2,10134.6,279.4092214081102,182.5109271073201
281,1674363922.1751752,43.01613220970158,-84.09798470348636,10363.2,10134.6,279.5417158470672,183.1030430227929
282,1674363941.7807808,43.02142670195277,-84.14119951893612,10363.2,10134.6,279.3828918806581,183.0184690314009
283,1674363961.3863864,43.02651620747509,-84.18443010575353,10363.2,10126.98,279.0394828033551,183.3615826868797
284,1674363980.991992,43.03165988103853,-84.22864828405379,10363.2,10126.98,279.1968957582102,183.4424602277394
285,1674364000.5975976,43.036861522778054,-84.27202974004481,10367.753693704606,10131.533693704605,279.3306685345983,184.0336678665655
286,1674364020.2032032,43.0421161870038,-84.31594252943927,10369.27159160614,10133.05159160614,279.1725529201262,183.950960465203
287,1674364039.8088088,43.04731298246425,-84.35907633095799,10370.82,10134.6,279.0445535445437,183.885200063273
288,1674364059.4144144,43.052310428101926,-84.40237029701291,10370.82,10134.6,279.0142962653774,183.8696552152593
289,1674364079.02002,43.05739288788027,-84.44664751134503,10370.667447538375,10134.6,278.6973687640139,183.711258584139
290,1674364098.6256256,43.06233801855706,-84.49028598566991,10363.2,10126.98,278.8559007994932,183.7897539775932
291,1674364118.2312312,43.067293734158746,-84.53366896399189,10363.2,10126.98,278.8559007994932,183.7897539775932
292,1674364137.8368368,43.072243850914,-84.57651607847234,10363.2,10126.98,279.0142962653774,183.8696552152593
293,1674364157.4424424,43.07735651605617,-84.62068421466999,10363.2,10126.98,279.0142962653774,183.8696552152593
294,1674364177.048048,43.08235402149148,-84.66392473922771,10363.2,10126.98,279.0142962653774,183.8696552152593
295,1674364196.6536536,43.087475659245676,-84.70854472488075,10363.2,10119.36,279.0142962653774,183.8696552152593
296,1674364216.2592592,43.09247843423509,-84.75173358761481,10363.2,10119.36,278.9892485406016,184.3777630783536
297,1674364235.8648648,43.0974653997938,-84.79555402473906,10363.2,10119.36,278.8312790200996,184.2980821276862
298,1674364255.4704704,43.10252253854079,-84.83979142096359,10363.2,10119.36,278.8312790200996,184.2980821276862
299,1674364275.076076,43.10739340931135,-84.88270509785914,10363.2,10119.36,278.8312790200996,184.2980821276862
300,1674364294.6816816,43.11233657973935,-84.92652571772976,10363.2,10119.36,278.8312790200996,184.2980821276862
301,1674364314.2872872,43.11740617124118,-84.97122410948211,10363.2,10119.36,278.8312790200996,184.2980821276862
302,1674364333.8928928,43.122239018912765,-85.01436748188488,10363.2,10119.36,278.6731740478798,184.2198033311499
303,1674364353.4984984,43.12712876065113,-85.05793639928318,10363.2,10119.36,278.8312790200996,184.2980821276862
304,1674364373.104104,43.13215532902454,-85.10233326446726,10363.2,10119.36,278.8312790200996,184.2980821276862
305,1674364392.7097096,43.13709808315468,-85.14573276002403,10363.2,10119.36,278.8067926944353,184.8064441246592
306,1674364412.3153152,43.14201798832628,-85.18989145778198,10363.2,10119.36,278.4913002769464,184.6517176256626
307,1674364431.9209208,43.14677145099995,-85.23362430451479,10363.2,10119.36,278.333358109961,184.5764565052871
308,1674364451.5265265,43.15151180230895,-85.27769474353947,10363.2,10119.36,278.333358109961,184.5764565052871
309,1674364471.132132,43.15632937644003,-85.32201445376685,10363.2,10119.36,278.5121523364833,184.66184728130892
310,1674364490.7377377,43.16115481799944,-85.3658942876883,10363.2,10119.36,278.333358109961,184.5764565052871
311,1674364510.3433433,43.16587519472596,-85.40958995300961,10363.2,10111.74,278.4677945903645,185.1605380242322
312,1674364529.9489489,43.17062703653468,-85.45308482577796,10363.2,10111.74,278.6251831781705,185.2369905627401
313,1674364549.5545545,43.17552014116284,-85.4975970043967,10363.2,10111.74,278.4677945903645,185.1605380242322
314,1674364569.16016,43.18033860998733,-85.5418094648458,10363.2,10111.74,278.4444177407199,185.6693894156953
315,1674364588.7657657,43.18504775949234,-85.58633948671938,10363.2,10111.74,278.130102354156,185.5210888797735
316,1674364608.3713713,43.18967106462835,-85.63113049414922,10363.2,10111.74,277.9727585140716,185.4490347874425
317,1674364627.9769769,43.19432322529807,-85.67530353370655,10363.2,10111.74,278.2644940846586,186.1036277716532
318,1674364647.5825825,43.19895151496167,-85.71927438033904,10363.2,10111.74,278.2644940846586,186.1036277716532
319,1674364667.188188,43.203694810543276,-85.76366868026004,10363.2,10111.74,278.4211686793752,186.1782715459281
320,1674364686.7937937,43.20849998936973,-85.80827618874277,10363.2,10111.74,278.2417898920539,186.6127439508368
321,1674364706.3993993,43.21303760236542,-85.85185578851929,10363.2,10104.12,277.9289084812953,186.4680322964685
322,1674364726.0050051,43.217607466467044,-85.89617793063486,10363.2,10104.12,278.0854098675003,186.5396927842961
323,1674364745.6106107,43.22229503370181,-85.9418637006067,10363.2,10104.12,278.0854098675003,186.5396927842961
324,1674364765.2162163,43.22681035224741,-85.98544136998052,10363.2,10104.12,278.0632461656973,187.0490369512988
325,1674364784.821822,43.2313892719867,-86.03031378255635,10355.58,10096.5,277.9071627029584,186.9775716733577
326,1674364804.4274275,43.235894408678135,-86.07528559126786,10358.8369977808,10099.7569977808,277.729750162191,187.4172517250965
327,1674364824.0330331,43.24047275603195,-86.12007072402776,10363.2,10104.12,278.0192789343102,188.067808571485
328,1674364843.6386387,43.24506371303141,-86.16506292437828,10355.58,10096.5,277.8426307665351,188.5063496582054
329,1674364863.2442443,43.249591076587194,-86.2098570860489,10355.58,10096.5,277.9757855066015,189.0866897441123
330,1674364882.84985,43.25421657030948,-86.25530974457173,10363.2,10104.12,277.9542140977303,189.5961708606646
331,1674364902.4554555,43.25877123768805,-86.30080304023106,10363.2,10104.12,277.625403447694,189.9664142713063
332,1674364922.0610611,43.26315866648657,-86.34660511038352,10363.2,10089.345285916328,277.4314079711725,190.9190333770916
333,1674364941.6666667,43.267550193678524,-86.39164363842535,10355.58,10088.88,277.7166572665188,191.5646058347598
334,1674364961.2722723,43.27204515163144,-86.43730427641347,10355.58,10088.88,277.6755552717522,192.5842259889116
335,1674364980.877878,43.27655437115027,-86.48346810436162,10363.2,10095.569429984092,277.6348862273035,193.6039442054385
336,1674365000.4834836,43.28123020483327,-86.53022943557474,10363.2,10096.5,278.0445224633356,194.8337373441597
337,1674365020.0890892,43.2860201598307,-86.5768978405279,10370.82,10104.12,277.8533133019782,195.7815983070275
338,1674365039.6946948,43.29065839523173,-86.62406123783384,10370.82,10104.12,277.5350637233281,196.1536587329133
339,1674365059.3003004,43.29505013132439,-86.67079213445395,10373.108288741112,10106.408288741111,277.2180288962746,196.5317479677355
340,1674365078.905906,43.299260920244336,-86.71709584946966,10378.44,10111.74,277.2180288962746,196.5317479677355
341,1674365098.5115116,43.30379479989112,-86.76465172835674,10378.44,10108.017718119621,277.6440192435738,197.2414792471937
342,1674365118.1171172,43.30854008212937,-86.81241646792456,10378.44,10110.847567191124,277.7920780782184,197.3105682836633
343,1674365137.7227228,43.31316616144687,-86.85894720688374,10370.82,10096.5,277.6241925044519,197.7513635512879
344,1674365157.3283284,43.31773172285355,-86.90623865357095,10370.82,10096.5,277.42785106470734,197.66200570256498
345,1674365176.933934,43.322151788709355,-86.95350950457781,10363.2,10088.88,277.1619337274998,198.0629443171312
346,1674365196.5395396,43.326578494904126,-87.00168901573346,10363.2,10088.88,277.1619337274998,198.0629443171312
347,1674365216.1451452,43.33088954433697,-87.04895313652865,10363.2,10088.88,277.2906638204437,198.6380136778614
348,1674365235.7507508,43.335375364260685,-87.09603529453291,10363.2,10088.88,277.4378033031599,198.7039533783128
349,1674365255.3563564,43.33990397201206,-87.14452245829028,10363.2,10088.88,277.2906638204437,198.6380136778614
350,1674365274.961962,43.34434653967555,-87.19214812685868,10363.2,10088.88,277.271881210236,199.1483091679002
351,1674365294.5675676,43.34869147112008,-87.23898339000569,10355.58,10073.64,277.271881210236,199.1483091679002
352,1674365314.1731732,43.35311161075965,-87.28705657082028,10361.880420298578,10081.26,277.1066992844641,199.5943276027978
353,1674365333.7787788,43.35744590136312,-87.33482239741404,10363.2,10081.26,277.0523060078412,201.125893554707
354,1674365353.3843844,43.36183649035056,-87.38350507577113,10396.609009079933,10107.049009079934,276.963468526488,203.6788982073386
355,1674365372.98999,43.3651319600768,-87.43289988424037,10523.143723769188,10241.127447538376,271.0343925465943,201.18577308580106
356,1674365392.5955956,43.36019185818952,-87.47954422568061,10687.778438458443,10405.838438458442,257.3233113414448,194.5727591362799
357,1674365412.2012012,43.353130718609464,-87.52523023028536,10767.06,10485.12,258.6072252426805,195.3253431316171
358,1674365431.8068068,43.34658196430449,-87.57230909548066,10782.3,10500.36,259.3894726159953,198.3660308752453
359,1674365451.4124124,43.34023177851523,-87.61918809677032,10838.782582526206,10556.842582526207,259.4820159415661,200.09177612195646
360,1674365471.018018,43.33373363598366,-87.66640711697234,10904.357297215462,10622.28,259.23627266034,201.0844398319864
361,1674365490.6236236,43.326918891635756,-87.71489036985479,10965.18,10683.24,259.0044053072056,202.289036207199
362,1674365510.2292292,43.320071200356324,-87.76285852043993,10972.8,10698.48,259.0044053072056,202.289036207199
363,1674365529.8348348,43.31330046783478,-87.8106060303185,10972.8,10698.48,258.9174305369704,203.3973917889301
364,1674365549.4404404,43.30638471351896,-87.85926809021998,10972.8,10698.48,259.0003813675429,204.9121572304346
365,1674365569.046046,43.29956497377726,-87.90764440841099,10972.8,10698.48,259.0550038617104,205.9222365440789
366,1674365588.6516516,43.29249245398264,-87.95685543337659,10972.8,10698.48,258.7462949657443,205.61548628257
367,1674365608.2572572,43.28534331249873,-88.00533793119301,10972.8,10698.48,258.4366726101867,205.3147228559394
368,1674365627.8628628,43.278311200888325,-88.05321177330666,10972.8,10698.48,258.7182503960694,205.1109582411536
369,1674365647.4684684,43.271272583304494,-88.10169823830489,10972.8,10698.48,258.7182503960694,205.1109582411536
370,1674365667.074074,43.26408601751732,-88.1507534449858,10972.8,10698.48,258.5488756493532,204.7079919056004
371,1674365686.6796796,43.256922129057784,-88.1994702433575,10972.8,10690.86,258.6900675259798,204.6064795827567
372,1674365706.2852852,43.24985194852707,-88.24748789104105,10972.8,10690.86,258.5488756493532,204.7079919056004
373,1674365725.8908908,43.24269365658392,-88.29590393601393,10972.8,10691.691411824228,258.5488756493532,204.7079919056004
374,1674365745.4964964,43.23549400583566,-88.34410509479171,10972.8,10690.86,258.4078245897089,204.8107461000423
375,1674365765.102102,43.228277779899976,-88.39214034817032,10972.8,10690.86,258.2669158435878,204.9147402978783
376,1674365784.7077076,43.22101676625934,-88.44050334598712,10970.572732243538,10683.24,258.4078245897089,204.8107461000423
377,1674365804.3133132,43.213691413606284,-88.48943774648306,10972.8,10690.86,258.4078245897089,204.8107461000423
378,1674365823.9189188,43.20654626796386,-88.53716626687367,10972.8,10690.86,258.4366726101867,205.3147228559394
379,1674365843.5245245,43.199102957354626,-88.58649751943227,10968.803123688698,10686.863123688698,258.2960948977235,205.4184619129988
380,1674365863.13013,43.19195219112817,-88.63384687559233,10971.808408999443,10689.868408999444,258.3251311902491,205.9222365440789
381,1674365882.7357357,43.18451458964126,-88.6828803768627,10965.18,10683.24,258.3251311902491,205.9222365440789
382,1674365902.3413413,43.177169576944635,-88.7312018347675,10970.198979620933,10690.86,258.3251311902491,205.9222365440789
383,1674365921.9469469,43.16966056585751,-88.78066041214387,10965.18,10690.86,258.2142463927898,206.5305260627023
384,1674365941.5525525,43.162310010980725,-88.8289611892937,10965.18,10683.24,258.2433258619644,207.0341513250086
385,1674365961.158158,43.15478923834758,-88.87821807903362,10972.8,10690.86,258.133274757379,207.6430071614797
386,1674365980.7637637,43.14735797506728,-88.92625036251256,10972.8,10690.86,258.0238675557966,208.2526245735563
387,1674366000.3693693,43.13981033587875,-88.97519555775426,10972.8,10690.86,258.1623947035554,208.1464836424312
388,1674366019.9749749,43.1321018646778,-89.02496319899782,10980.42,10698.48,257.8854823514268,208.3599816089898
389,1674366039.5805805,43.12437674914203,-89.07405819488174,10980.42,10698.48,257.8854823514268,208.3599816089898
390,1674366059.186186,43.11685813015356,-89.12243548733807,10988.04,10706.1,258.0238675557966,208.2526245735563
391,1674366078.7917917,43.10925851226697,-89.17153695771283,10988.04,10706.1,258.0238675557966,208.2526245735563
392,1674366098.3973973,43.10157664124365,-89.22081677681446,10988.04,10706.1,257.9944268730326,207.7494053231634
393,1674366118.0030031,43.09391673059391,-89.26986339964844,10980.42,10698.48,257.855721950433,207.857022268799
394,1674366137.6086087,43.0862739746152,-89.31846046363925,10975.782401533126,10686.222401533127,257.855721950433,207.857022268799
395,1674366157.2142143,43.07856655344702,-89.36736087498885,10972.8,10683.24,257.8258171835154,207.3541192792265
396,1674366176.81982,43.070805086941085,-89.41634105659918,10972.8,10683.24,257.6869365410105,207.4632169365113
397,1674366196.4254255,43.063041627583665,-89.46457223399193,10972.8,10683.24,257.5175106150455,207.0712188290697
398,1674366216.0310311,43.05522244528846,-89.51275007831903,10972.8,10683.24,257.5175106150455,207.0712188290697
399,1674366235.6366367,43.04740479611791,-89.56113401732709,10972.8,10683.24,257.6565648859322,206.9606357801307
400,1674366255.2422423,43.03960773818835,-89.60975645400032,10965.18,10675.62,257.6565648859322,206.9606357801307
401,1674366274.847848,43.03183048168963,-89.65813503730557,10965.18,10675.62,257.6565648859322,206.9606357801307
402,1674366294.4534535,43.02398905312195,-89.70702280582503,10965.18,10675.62,257.6565648859322,206.9606357801307
403,1674366314.0590591,43.01612217072397,-89.75581397925133,10965.18,10675.62,257.5175106150455,207.0712188290697
404,1674366333.6646647,43.008247733104305,-89.80455173559939,10970.24474535942,10675.62,257.5175106150455,207.0712188290697
405,1674366353.2702703,43.00041090384628,-89.8523273797155,10972.8,10683.24,257.3786056014197,207.1830202440713
406,1674366372.875876,42.99225957827002,-89.9019318620023,10972.8,10683.24,257.5482027008085,207.5735322397499
407,1674366392.4814816,42.98458523218869,-89.94970750448095,10972.8,10683.24,257.5482027008085,207.5735322397499
408,1674366412.0870872,42.97669446787768,-89.99817297357029,10972.8,10683.24,257.4096170544648,207.6850632486248
409,1674366431.6926928,42.96864176330687,-90.0468209092455,10972.8,10683.24,257.2398512350463,207.2960380538237
410,1674366451.2982984,42.960384651378504,-90.09610194473109,10972.8,10683.24,257.1328958599809,207.9117645362034
411,1674366470.903904,42.952408111828845,-90.14396720240975,10972.8,10683.24,257.3023597833501,208.2996397892484
412,1674366490.5095096,42.944377433742694,-90.19327102568406,10972.8,10675.62,257.4711922908485,208.6893304666536
413,1674366510.1151152,42.93629901670831,-90.24213752255997,10966.057177562714,10676.497177562715,257.1957339347132,208.9149419897787
414,1674366529.7207208,42.92812649021049,-90.29074899843646,10972.8,10683.24,257.0582293280482,209.0295555955334
415,1674366549.3263264,42.919902423066695,-90.33960177155,10972.8,10683.24,257.0897346812063,209.5309634573636
416,1674366568.931932,42.91178870974815,-90.38800823340141,10972.8,10683.24,257.2579713418152,209.9183683284065
417,1674366588.5375376,42.90360340041846,-90.43728434106632,10980.42,10690.86,257.121089600203,210.0324343703471
418,1674366608.1431432,42.89521014455138,-90.48697612757171,10980.42,10690.86,256.8477755563356,210.2641568481328
419,1674366627.7487488,42.88681149642945,-90.53589988239975,10972.8,10683.24,256.8795968470228,210.7651389591685
420,1674366647.3543544,42.878439753689136,-90.58520956210104,10972.8,10683.24,257.0472354866245,211.1502794569951
421,1674366666.95996,42.87020534316919,-90.63383517277546,10980.42,10690.86,257.0472354866245,211.1502794569951
422,1674366686.5655656,42.86161854602688,-90.68422194029849,10976.110390233993,10686.550390233993,256.9112672103059,211.2661857732024
423,1674366706.1711712,42.85314919038328,-90.73340986689018,10980.42,10690.86,256.7754488077865,211.383280542255
424,1674366725.7767768,42.84487011176346,-90.78218327167679,10972.8,10683.24,257.0784512057455,211.6516649372384
425,1674366745.3823824,42.83655730180217,-90.83126812728423,10972.8,10683.24,256.942787698195,211.7672968309677
426,1674366764.987988,42.82809778161755,-90.88080405590641,10972.8,10683.24,256.8072730220221,211.8841146682394
427,1674366784.5935936,42.81942197759004,-90.93075981779424,10972.8,10683.24,256.536695229757,212.1213003161524
428,1674366804.1991992,42.81069734419663,-90.97995909034019,10972.8,10683.24,256.4016346228133,212.241664159605
429,1674366823.8048048,42.80200762886472,-91.0289554324499,10972.8,10683.24,256.5689711293184,212.6216407353953
430,1674366843.4104104,42.79347386741266,-91.07886927885869,10972.8,10683.24,257.0053832080835,212.7697098619676
431,1674366863.016016,42.78508362105763,-91.12805577309062,10972.8,10683.24,256.9018492052812,213.3870055746298
432,1674366882.6216216,42.776486692552176,-91.17738945536561,10972.8,10683.24,256.6010954723168,213.1220483090992
433,1674366902.2272272,42.76762043131477,-91.22768245665351,10972.8,10683.24,256.4989029503083,213.7420410321797
434,1674366921.8328328,42.75880464205692,-91.27732535440536,10965.18,10669.273813962936,256.3973018859189,214.3627097800701
435,1674366941.4384384,42.74983380292542,-91.32765786357184,10969.459099273681,10678.960900726319,256.4295656148385,214.8627576535399
436,1674366961.044044,42.7409835538301,-91.37718336544336,10972.464384584426,10675.284384584427,256.3286928678041,215.4838828820179
437,1674366980.6496496,42.732093893766,-91.42667574166363,10972.8,10683.24,256.3496473681565,215.80864454177336
438,1674367000.2552552,42.72295496486913,-91.4776477406317,10972.8,10675.62,256.3930540508701,216.4837566023399
439,1674367019.8608608,42.71392574361367,-91.52797064744918,10972.8,10675.62,256.3930540508701,216.4837566023399
440,1674367039.4664664,42.70507579041737,-91.57760056580794,10972.8,10675.62,256.2930389959202,217.1051202738471
441,1674367059.072072,42.696046291902796,-91.62797219331813,10980.42,10683.24,256.2930389959202,217.1051202738471
442,1674367078.6776776,42.687127088160565,-91.67836801269763,10980.42,10683.24,256.7092817036584,217.78416741577794
443,1674367098.2832832,42.67797622531633,-91.73009165291279,10980.42,10683.24,256.1935951024427,217.7271417074559
444,1674367117.8888888,42.66875203452946,-91.78018049746409,10980.42,10683.24,255.9309598673595,217.9749676196468
445,1674367137.4944944,42.659455801170886,-91.83073756097158,10980.42,10683.24,256.0947180857489,218.3498152817907
446,1674367157.1001,42.65031764193258,-91.88034866415343,10980.42,10683.24,256.0947180857489,218.3498152817907
447,1674367176.7057056,42.6410207546324,-91.93154725335106,10972.8,10683.24,256.2258280240801,218.2267567230873
448,1674367196.3113112,42.631933296479374,-91.98233139684048,10972.8,10675.62,256.3888886463931,218.6048045914325
449,1674367215.9169168,42.62287508764711,-92.0324401478733,10979.786906375884,10682.606906375884,256.1270849936392,218.8492180763489
450,1674367235.5225224,42.61355701263306,-92.08306348886084,10972.8,10675.62,255.8329444773688,218.599356624845
451,1674367255.128128,42.60389667304265,-92.13494077638916,10972.8,10675.62,255.8329444773688,218.599356624845
452,1674367274.7337337,42.594619567724294,-92.18435345255618,10972.8,10675.62,255.7022830271729,218.7258355025432
453,1674367294.3393393,42.58501252245702,-92.23521304131675,10972.8,10675.62,255.5381385703439,218.3552694744378
454,1674367313.9449449,42.575537421004356,-92.28540154768521,10972.8,10675.62,255.7022830271729,218.7258355025432
455,1674367333.5505505,42.566066638493055,-92.3357623101382,10972.8,10675.62,255.7022830271729,218.7258355025432
456,1674367353.156156,42.55650071669182,-92.38681949040213,10972.8,10675.62,255.81254089970992,218.6191070684491
457,1674367372.7617617,42.54700490207287,-92.43761169292178,10972.8,10675.62,255.8329444773688,218.599356624845
458,1674367392.3673673,42.53753576682973,-92.48824926012576,10972.8,10675.62,255.7022830271729,218.7258355025432
459,1674367411.9729729,42.52795368921943,-92.53907674624566,10965.18,10668.0,255.7354877019201,219.2243817081549
460,1674367431.5785785,42.518523194509214,-92.58902221724324,10965.18,10668.0,255.6052551954822,219.3517067179339
461,1674367451.184184,42.50886603450438,-92.63996449525895,10965.18,10668.0,255.6385853381866,219.8500374445407
462,1674367470.7897897,42.49934057290375,-92.69013632117012,10965.18,10668.0,255.5422332183365,220.4763184651033
463,1674367490.3953953,42.48967037380079,-92.74100289362289,10965.18,10668.0,255.5755358475947,220.9745083459576
464,1674367510.0010011,42.47991889609015,-92.79227795902874,10965.187628531456,10668.0,255.6086886410779,221.4727725450873
465,1674367529.6066067,42.47012333754488,-92.84364724219495,10972.8,10675.62,255.5131248616144,222.0992441216331
466,1674367549.2122123,42.46026918874116,-92.89457981759601,10972.8,10675.62,255.2564371635293,222.3588603714816
467,1674367568.817818,42.450348083624704,-92.94616792974425,10972.8,10675.62,255.4180989386578,222.7263300791133
468,1674367588.4234235,42.44046141425922,-92.99771039462773,10972.8,10675.62,255.4513428757501,223.2242407677876
469,1674367608.0290291,42.430466722589976,-93.04952794226942,10972.8,10675.62,255.229644656942,223.9823244907473
470,1674367627.6346347,42.42048145554509,-93.10032093960135,10980.42,10680.455916666984,255.1024706070655,224.114031735132
471,1674367647.2402403,42.410455302645346,-93.15127810941323,10980.42,10683.24,255.1024706070655,224.114031735132
472,1674367666.845846,42.400333336364554,-93.20297110152835,10980.42,10683.24,255.229644656942,223.9823244907473
473,1674367686.4514515,42.390061982714535,-93.25528725187806,10980.42,10683.24,255.1362083785543,224.611222753756
474,1674367706.0570571,42.380055058070866,-93.3063334624041,10972.8,10683.24,255.1362083785543,224.611222753756
475,1674367725.6626627,42.36982379652452,-93.3582064718956,10972.8,10675.62,255.0432941169371,225.2407150142108
476,1674367745.2682683,42.35963351787365,-93.40987996740647,10972.8,10675.62,255.1697971070041,225.1084913070969
477,1674367764.873874,42.34956705156817,-93.46093456108032,10972.8,10675.62,255.1697971070041,225.1084913070969
478,1674367784.4794796,42.33949246387222,-93.5130281418389,10972.8,10675.62,255.4561660065443,225.3452636912947
479,1674367804.0850852,42.32926455198686,-93.56525068123534,10972.8,10675.62,255.0769938287769,225.7377692744197
480,1674367823.6906908,42.31907487680415,-93.61641279816311,10972.8,10675.62,254.9508979942302,225.8707963057752
481,1674367843.2962964,42.30870995814719,-93.66828149617923,10972.8,10675.62,254.8249512101983,226.0049160436054
482,1674367862.901902,42.29811636501651,-93.72057019819354,10973.547507061958,10676.36750706196,254.6646832976093,225.6439586080899
483,1674367882.5075076,42.28771048132911,-93.77171885182233,10976.667207627295,10683.24,254.6646832976093,225.6439586080899
484,1674367902.1131132,42.27709899997037,-93.82373030093964,10972.8,10675.62,254.6646832976093,225.6439586080899
485,1674367921.7187188,42.266576268622146,-93.87532136500656,10972.8,10675.62,254.6646832976093,225.6439586080899
486,1674367941.3243244,42.2561546531615,-93.92679575340232,10972.8,10675.62,254.69915442755,226.1401265437153
487,1674367960.92993,42.24567848444645,-93.97802372496803,10972.8,10675.62,254.5735085891056,226.2764258507639
488,1674367980.5355356,42.23494302504962,-94.03010124135423,10965.18,10668.0,254.5735085891056,226.2764258507639
489,1674368000.1411412,42.22437691901723,-94.08150600282336,10965.18,10668.0,254.608083038349,226.7723770169831
490,1674368019.7467468,42.213754235788656,-94.13400398530607,10965.18,10668.0,254.8929320772866,226.9980870963637
491,1674368039.3523524,42.20341972830647,-94.18565361161612,10965.18,10668.0,254.9266998996849,227.4947916723839
492,1674368058.957958,42.19273714072027,-94.23862373363927,10972.8,10675.62,254.676780164773,227.7645254599154
493,1674368078.5635636,42.18202554691367,-94.29035562480556,10972.8,10675.62,254.4274564031897,228.0385824787828
494,1674368098.1691692,42.17115646223829,-94.34216548540213,10972.8,10675.62,254.1434622466847,227.8220350805973
495,1674368117.7747748,42.160557997203334,-94.39302647065,10980.42,10683.24,254.4274564031897,228.0385824787828
496,1674368137.3803804,42.149682355296214,-94.44557132836206,10980.42,10683.24,254.4274564031897,228.0385824787828
497,1674368156.985986,42.13890598755146,-94.4972075233361,10980.42,10683.24,254.303020291994,228.1772273415911
498,1674368176.5915916,42.127848857155186,-94.55039022011162,10972.8,10683.24,254.4274564031897,228.0385824787828
499,1674368196.1971972,42.117161702106394,-94.60191493929169,10972.8,10675.62,254.4274564031897,228.0385824787828
500,1674368215.8028028,42.10635175290995,-94.65389926181157,10972.8,10675.62,254.303020291994,228.1772273415911
501,1674368235.4084084,42.09550939499962,-94.70528665101666,10972.8,10675.62,254.1434622466847,227.8220350805973
502,1674368255.014014,42.08447206910933,-94.757563896485,10972.8,10675.62,254.1787358939029,228.3169471609979
503,1674368274.6196196,42.07351985133463,-94.80890772361094,10968.078498587609,10670.898498587609,253.97778470766838,228.54564156031833
504,1674368294.2252252,42.062190672269814,-94.86195370654588,10972.8,10675.62,254.0546040990772,228.4577399647426
505,1674368313.8308308,42.051267493337264,-94.91320303339391,10972.8,10675.62,254.1787358939029,228.3169471609979
506,1674368333.4364364,42.04026652385801,-94.96543571848716,10972.8,10675.62,254.07453608106647,228.73653140202242
