,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1673309493.891892,39.6665694777912,-86.32918666042869,9753.6,9715.5,263.1231692625632,206.2323803945159
244,1673309515.9449449,39.661708621915814,-86.38149800862797,9753.6,9715.5,263.1060137679937,205.7216466078015
245,1673309537.997998,39.656891207758626,-86.43332151705417,9753.6,9715.5,263.1231692625632,206.2323803945159
246,1673309560.0510511,39.65202688954014,-86.48610295496285,9745.980000000001,9707.880000000001,263.1231692625632,206.2323803945159
247,1673309582.104104,39.647166703140044,-86.53829812462209,9746.773272800447,9708.673272800446,263.1231692625632,206.2323803945159
248,1673309604.1571572,39.64220804635347,-86.59067704716225,9745.980000000001,9707.880000000001,262.9987324425047,206.8052082845978
249,1673309626.2102103,39.637113141558075,-86.64380800876442,9747.581802663804,9715.5,262.8573106783357,206.8685446942583
250,1673309648.2632632,39.6320369462453,-86.69674856736674,9753.6,9715.5,263.0160625399147,207.3158257931978
251,1673309670.3163164,39.62698909540268,-86.74952553728632,9753.6,9715.5,262.8749836510982,207.379006253285
252,1673309692.3693693,39.62203319654508,-86.8014640223468,9753.6,9715.5,262.8749836510982,207.379006253285
253,1673309714.4224224,39.616812078806106,-86.8549345429283,9753.6,9715.5,262.7519183427771,207.9537662704878
254,1673309736.4754755,39.61164654337699,-86.90738108704902,9761.220000000001,9723.12,262.733991553004,207.4434432565723
255,1673309758.5285285,39.606427809994784,-86.96082404407207,9761.220000000001,9723.12,262.733991553004,207.4434432565723
256,1673309780.5815816,39.601231022279535,-87.0142172347867,9761.220000000001,9723.12,262.8749836510982,207.379006253285
257,1673309802.6346347,39.59613770262149,-87.06667857152159,9761.220000000001,9723.12,262.8749836510982,207.379006253285
258,1673309824.6876876,39.59104438301801,-87.1183656720456,9761.220000000001,9717.879820218086,262.5747310815751,206.9989949740435
259,1673309846.7407408,39.585711836581794,-87.1715556712158,9753.6,9715.5,262.5747310815751,206.9989949740435
260,1673309868.7937937,39.58039854017976,-87.22393952871158,9753.6,9715.5,262.556283590883,206.4888756685035
261,1673309890.8468468,39.57507821895114,-87.27629317064914,9753.6,9715.5,262.556283590883,206.4888756685035
262,1673309912.8999,39.56970964540011,-87.32895922829061,9753.6,9715.5,262.556283590883,206.4888756685035
263,1673309934.9529529,39.564437154050566,-87.38085359719243,9753.6,9715.5,262.4147864831195,206.5561529001302
264,1673309957.006006,39.55897381710241,-87.43440699822469,9753.6,9715.5,262.556283590883,206.4888756685035
265,1673309979.0590591,39.55365155192321,-87.48648715344176,9753.6,9715.5,262.556283590883,206.4888756685035
266,1673310001.112112,39.54834005423038,-87.53913949846297,9753.6,9715.5,262.556283590883,206.4888756685035
267,1673310023.1651652,39.54300032070621,-87.59171072136559,9753.6,9715.5,262.4147864831195,206.5561529001302
268,1673310045.2182183,39.53762927353092,-87.64356189580133,9747.642823648453,9709.542823648453,262.292514277035,207.1344738995441
269,1673310067.2712712,39.53207723498608,-87.69665076550028,9753.6,9715.5,262.292514277035,207.1344738995441
270,1673310089.3243244,39.5266840502524,-87.74831482739842,9753.6,9715.5,262.292514277035,207.1344738995441
271,1673310111.3773773,39.52099132671412,-87.80203924948096,9758.34438519001,9723.12,262.1515459787762,207.2040960362916
272,1673310133.4304304,39.5155749303307,-87.8535405774664,9761.220000000001,9723.12,262.292514277035,207.1344738995441
273,1673310155.4834836,39.51001966320837,-87.90639516479132,9761.220000000001,9727.055855326655,262.2733823809027,206.6246890674479
274,1673310177.5365365,39.50452309745927,-87.95843047618109,9761.220000000001,9727.208407788277,262.1125035897796,206.1848937934887
275,1673310199.5895896,39.49892219298278,-88.0108991424577,9753.6,9715.5,262.1125035897796,206.1848937934887
276,1673310221.6426427,39.492398173305574,-88.06299213053717,9753.6,9723.12,259.7198173826341,206.52084509803552
277,1673310243.6956956,39.48479040069071,-88.11457636821433,9753.6,9717.818799233437,259.0821146395685,206.4273458688205
278,1673310265.7487488,39.47697887457591,-88.16700477339327,9753.6,9723.12,259.2047631314426,206.3426903603575
279,1673310287.801802,39.46937189871096,-88.21933589477733,9752.089730629921,9715.5,259.5033157006235,206.1406058912747
280,1673310309.8548548,39.46199452472594,-88.27110062402095,9753.6,9723.12,259.6235579130325,206.06101907739662
281,1673310331.907908,39.454727440776985,-88.32212993034045,9753.6,9723.12,259.6696263422288,206.5535903594644
282,1673310353.9609609,39.447355868340715,-88.37411781106937,9753.6,9722.822521791459,259.529301147959,206.646462156046
283,1673310376.014014,39.43993515268922,-88.42593753419351,9761.220000000001,9730.740000000002,259.5033157006235,206.1406058912747
284,1673310398.0670671,39.43242722576296,-88.47813461833184,9761.220000000001,9730.228948345186,259.4772024116083,205.6347922363621
285,1673310420.12012,39.425070135475835,-88.52938247458633,9761.220000000001,9730.740000000002,259.450960346094,205.1290215065144
286,1673310442.1731732,39.41754370336657,-88.58175806345642,9761.220000000001,9730.740000000002,259.4245885602346,204.6232940200274
287,1673310464.2262263,39.41042132821408,-88.63130126989849,9753.6,9716.361922316551,259.44061282688955,204.61268508367039
288,1673310486.2792792,39.4028217422441,-88.68427907451026,9753.6,9723.12,259.5400909070709,204.023587168314
289,1673310508.3323324,39.39534360750813,-88.7358581116132,9748.512372679712,9720.58762732029,259.3980861010493,204.1176100983238
290,1673310530.3853853,39.387962271059216,-88.78677096524443,9745.980000000001,9715.500000000002,259.3714520063137,203.611970065992
291,1673310552.4384384,39.38052182235771,-88.83754640864208,9750.259099273682,9719.779099273683,259.21735410252205,203.48591373239964
292,1673310574.4914916,39.37307085474026,-88.8881017860258,9745.980000000001,9715.500000000002,259.2021313653977,203.2021239992307
293,1673310596.5445445,39.36551210409454,-88.93927906158206,9745.980000000001,9715.500000000002,259.2021313653977,203.2021239992307
294,1673310618.5975976,39.35788686382099,-88.9908658007885,9745.980000000001,9715.500000000002,259.2021313653977,203.2021239992307
295,1673310640.6506507,39.35039460264769,-89.04146871500416,9745.980000000001,9712.837958636286,259.2292392330746,203.7074821665552
296,1673310662.7037036,39.34264797637662,-89.09331169660975,9753.6,9723.12,259.087160629976,203.8042480724547
297,1673310684.7567568,39.33516095134837,-89.14369253663764,9753.6,9717.353513317108,259.087160629976,203.8042480724547
298,1673310706.80981,39.327494443139706,-89.19467667157005,9755.04924838543,9723.12,258.9174305369704,203.3973917889301
299,1673310728.8628628,39.31974609192912,-89.24618641433999,9761.220000000001,9723.12,259.0597125878268,203.2991304446234
300,1673310750.915916,39.3120453537721,-89.29734935939095,9761.220000000001,9723.760720338822,259.0597125878268,203.2991304446234
301,1673310772.9689689,39.30452653288339,-89.34731146512406,9761.220000000001,9723.356457223894,259.0321278173383,202.7940597058
302,1673310795.022022,39.2967177988273,-89.39894492428277,9761.220000000001,9723.12,259.0044053072056,202.289036207199
303,1673310817.0750751,39.28904010457483,-89.4489610461751,9753.6,9716.072072639465,258.8614402338163,202.3877879631995
304,1673310839.128128,39.28136709670268,-89.49912292850404,9752.623664245606,9722.143664245606,258.8614402338163,202.3877879631995
305,1673310861.1811812,39.273457080827505,-89.55086311900232,9745.980000000001,9707.880000000001,258.8614402338163,202.3877879631995
306,1673310883.2342343,39.265839238114026,-89.60061873846406,9753.6,9715.5,258.8614402338163,202.3877879631995
307,1673310905.2872872,39.25802608422556,-89.65197293552552,9753.6,9715.5,259.0044053072056,202.289036207199
308,1673310927.3403404,39.25041527639504,-89.70189937206177,9753.6,9715.5,258.8614402338163,202.3877879631995
309,1673310949.3933933,39.24260377443907,-89.75268500472758,9753.6,9715.5,258.8614402338163,202.3877879631995
310,1673310971.4464464,39.23471461699154,-89.80352034103176,9753.6,9715.5,258.5759326579989,202.5890661571124
311,1673310993.4994996,39.226731308923355,-89.85424688618514,9753.6,9715.5,258.6046789461071,203.0933435854878
312,1673311015.5525525,39.2188375662372,-89.90495047452303,9753.6,9715.5,258.7470215624029,202.9923275673663
313,1673311037.6056056,39.210957136751006,-89.95607955366722,9753.6,9715.5,258.9174305369704,203.3973917889301
314,1673311059.6586587,39.203183181713435,-90.00715404737495,9753.6,9715.5,258.7752867683138,203.4969062143141
315,1673311081.7117116,39.19519379182606,-90.05775258590309,9755.796757264137,9717.696757264137,258.3497005624623,203.8029495054485
316,1673311103.7647648,39.18709008866512,-90.10841738535646,9761.220000000001,9723.12,258.3204224641328,203.2991304446234
317,1673311125.817818,39.178951750922565,-90.15930078056408,9761.220000000001,9723.12,258.3497005624623,203.8029495054485
318,1673311147.8708708,39.17091652718412,-90.21006504540856,9753.6,9715.5,258.5202188747579,204.2038137546075
319,1673311169.923924,39.16270711689829,-90.26157547940966,9745.980000000001,9700.839699354174,258.2669158435878,204.9147402978783
320,1673311191.9769769,39.154579637538006,-90.31198340050722,9745.980000000001,9707.880000000001,258.2669158435878,204.9147402978783
321,1673311214.03003,39.14604910459074,-90.36429813600262,9753.6,9715.5,258.1261508976264,205.0199726121728
322,1673311236.0830832,39.137846187079695,-90.41452306763235,9753.6,9715.5,258.2960948977235,205.4184619129988
323,1673311258.136136,39.12943607258785,-90.46660302438438,9753.6,9707.880000000001,258.1556599452268,205.5234363114126
324,1673311280.1891892,39.121135549154374,-90.51783711202734,9753.6,9707.880000000001,258.1850247637768,206.026954260516
325,1673311302.2422423,39.112815799036454,-90.5688955027929,9753.6,9709.725886602402,258.0450615252055,206.1329026760944
326,1673311324.2952952,39.10436122615326,-90.62048993559438,9761.220000000001,9717.750149717333,258.0450615252055,206.1329026760944
327,1673311346.3483484,39.09605270013992,-90.671178319506,9761.220000000001,9723.12,258.2142463927898,206.5305260627023
328,1673311368.4014015,39.08772876545376,-90.72247645724563,9764.27867958069,9726.17867958069,258.3251311902491,205.9222365440789
329,1673311390.4544544,39.07929070253208,-90.77452757925494,9761.220000000001,9719.657057304383,258.09190420483947,205.57170293751193
330,1673311412.5075076,39.071022684877896,-90.8245635721301,9753.6,9711.632792372704,258.0153692201258,205.6296441592474
331,1673311434.5605605,39.0624940198479,-90.8761855858592,9749.328529257775,9707.880000000001,258.0450615252055,206.1329026760944
332,1673311456.6136136,39.05394641773455,-90.92779372467625,9745.980000000001,9707.880000000001,258.1850247637768,206.026954260516
333,1673311478.6666667,39.04566955563496,-90.97879824448131,9745.980000000001,9707.880000000001,258.2142463927898,206.5305260627023
334,1673311500.7197196,39.037148553001316,-91.03098742673508,9753.6,9715.5,258.0450615252055,206.1329026760944
335,1673311522.7727728,39.02871057774942,-91.08142102067359,9753.6,9715.5,257.7352262721076,205.8457525441038
336,1673311544.825826,39.01989968132527,-91.132943487971,9753.6,9715.5,257.5953769341268,205.9556492064024
337,1673311566.8788788,39.01133811208236,-91.18365686231118,9753.6,9707.880000000001,257.8752241799191,205.7370835462689
338,1673311588.931932,39.00272758133964,-91.23513379297914,9761.220000000001,9715.500000000002,257.8752241799191,205.7370835462689
339,1673311610.9849849,38.99396370557224,-91.28673782053343,9761.220000000001,9715.500000000002,257.5645584974723,205.4532446486924
340,1673311633.038038,38.98525055797667,-91.33748880020848,9761.220000000001,9715.500000000002,257.6740912339416,204.8404641153604
341,1673311655.0910912,38.9767039072467,-91.38761060934961,9753.6,9707.880000000001,257.6432981562421,204.3379080008347
342,1673311677.144144,38.9680868613068,-91.43832465578072,9753.6,9714.401622276306,257.7842808658691,204.2284366875328
343,1673311699.1971972,38.9593303659252,-91.48970832564278,9745.980000000001,9701.762642655374,257.6432981562421,204.3379080008347
344,1673311721.2502503,38.95066460934655,-91.54003967368044,9745.980000000001,9707.880000000001,257.5024672765595,204.4486151719787
345,1673311743.3033032,38.94189026980894,-91.59094105582524,9738.36,9694.951170701981,257.5335889767864,204.9508998237834
346,1673311765.3563564,38.93311651266339,-91.64157779612287,9741.07543563366,9700.26,257.54462516314175,205.12991360829025
347,1673311787.4094095,38.92436198142315,-91.69224157416436,9745.980000000001,9707.880000000001,257.5645584974723,205.4532446486924
348,1673311809.4624624,38.91548940299253,-91.74369587872995,9749.503963680268,9711.976036319733,257.5953769341268,205.9556492064024
349,1673311831.5155156,38.90668132425708,-91.79476154123022,9753.6,9711.808228611946,257.6565648859322,206.9606357801307
350,1673311853.5685685,38.89786057848033,-91.84600219094136,9753.6,9715.5,257.5175106150455,207.0712188290697
351,1673311875.6216216,38.888875299896846,-91.89708482893818,9761.220000000001,9723.12,257.2398512350463,207.2960380538237
352,1673311897.6746747,38.87975404745447,-91.94883815506721,9756.078978409767,9723.12,257.4096170544648,207.6850632486248
353,1673311919.7277277,38.87085326275375,-91.99988099495576,9753.6,9715.5,257.4404789303418,208.1871668018314
354,1673311941.7807808,38.861760319885406,-92.05221255193464,9753.6,9715.5,257.3333887041803,208.8015329588776
355,1673311963.833834,38.852675904598534,-92.10339594433624,9753.6,9715.5,257.0897346812063,209.5309634573636
356,1673311985.8868868,38.84346422799458,-92.15488346663851,9761.220000000001,9723.12,257.0897346812063,209.5309634573636
357,1673312007.93994,38.8341769656472,-92.206861807594,9768.84,9730.74,257.0582293280482,209.0295555955334
358,1673312029.9929929,38.82489646801732,-92.25913162083042,9768.84,9730.74,257.36330643672045,209.3042798390769
359,1673312052.046046,38.81573325951467,-92.31069096381162,9761.220000000001,9723.12,257.1957339347132,208.9149419897787
360,1673312074.0990992,38.806532170856364,-92.3621754689957,9753.6,9715.5,257.0582293280482,209.0295555955334
361,1673312096.152152,38.79729230271187,-92.41416378277633,9745.980000000001,9707.880000000001,257.2269271913837,209.4166242720416
362,1673312118.2052052,38.788144589903816,-92.46555972369369,9738.36,9707.880000000001,257.1522951412823,210.5339678839392
363,1673312140.2582583,38.77877683192787,-92.51763787743403,9738.36,9707.880000000001,257.0472354866245,211.1502794569951
364,1673312162.3113112,38.769102932162504,-92.57059887656942,9745.980000000001,9715.500000000002,256.8072730220221,211.8841146682394
365,1673312184.3643644,38.759566414964404,-92.62203866468917,9753.6,9723.12,256.6719084460916,212.0021164886104
366,1673312206.4174175,38.74986995657673,-92.67418759437174,9761.220000000001,9730.740000000002,256.62528611593825,212.57200845265507
367,1673312228.4704704,38.740342437719804,-92.72581901960075,9768.84,9738.36,256.8389471344298,212.3850138544145
368,1673312250.5235236,38.73063734457192,-92.77887769371591,9768.84,9738.36,256.8389471344298,212.3850138544145
369,1673312272.5765765,38.72095596449913,-92.83151188915032,9768.84,9738.36,256.8072730220221,211.8841146682394
370,1673312294.6296296,38.71159591244516,-92.88252828351212,9761.220000000001,9730.740000000002,256.8072730220221,211.8841146682394
371,1673312316.6826828,38.70196802385504,-92.93520615999057,9761.220000000001,9730.740000000002,256.7754488077865,211.383280542255
372,1673312338.7357357,38.69250255290733,-92.98654203871473,9753.6,9723.12,256.7434734419793,210.8825119400042
373,1673312360.7887888,38.68277050543752,-93.03913311000899,9753.6,9723.12,256.58191962195326,210.60634774601587
374,1673312382.841842,38.672822320139254,-93.09206810537422,9753.6,9730.74,256.4389475992828,210.6206867707356
375,1673312404.8948948,38.66322560355912,-93.14380919177377,9745.980000000001,9723.12,256.7113458652379,210.3818093293825
376,1673312426.947948,38.65389680145745,-93.19414992734177,9745.980000000001,9723.12,256.7113458652379,210.3818093293825
377,1673312449.0010011,38.64411573433026,-93.24674905940313,9745.980000000001,9723.12,256.5750694525245,210.5006533092269
378,1673312471.054054,38.63443174551568,-93.2984474979217,9745.980000000001,9730.740000000002,256.5750694525245,210.5006533092269
379,1673312493.1071072,38.62468405544584,-93.35000662902252,9745.980000000001,9730.740000000002,256.4389475992828,210.6206867707356
380,1673312515.16016,38.61494026514977,-93.40136446704174,9745.980000000001,9730.740000000002,256.4389475992828,210.6206867707356
381,1673312537.2132132,38.605068623134045,-93.4531847218078,9748.380076797126,9733.140076797126,256.40536327772463,211.4843782222048
382,1673312559.2662663,38.5952217763863,-93.50501288192761,9751.1349008124,9735.8949008124,256.36681497140546,212.4757289802902
383,1673312581.3193192,38.58531073312493,-93.55705318811818,9753.6,9738.36,256.3323207902658,213.3628193841907
384,1673312603.3723724,38.575122803431725,-93.61015095299445,9759.963521709227,9744.723521709227,256.2202839594062,213.4648221548671
385,1673312625.4254255,38.56515965725703,-93.66211953598867,9768.84,9756.841742534638,256.3323207902658,213.3628193841907
386,1673312647.4784784,38.55484601062519,-93.71594270943719,9768.84,9757.573994350434,256.1651468433413,212.9854077092045
387,1673312669.5315316,38.54514806573792,-93.76635797182098,9768.84,9753.6,256.2667278654521,212.3632060125296
388,1673312691.5845845,38.534902608694004,-93.8196634297791,9762.802733151913,9761.22,256.2336993145337,211.8635044361868
389,1673312713.6376376,38.52496402819346,-93.87120215506486,9753.6,9745.98,256.0467999659716,211.2146314735964
390,1673312735.6906908,38.51483800387359,-93.9233237065064,9753.6,9745.98,256.1336723433016,210.364826137161
391,1673312757.7437437,38.50509644180087,-93.97372298105712,9745.980000000001,9738.36,256.1000125879643,209.8654105392623
392,1673312779.7967968,38.49499585034209,-94.02554223269637,9738.36,9730.74,255.77350754183158,210.16536826420747
393,1673312801.84985,38.48395565835749,-94.07693493247123,9738.36,9738.36,254.7080667081899,210.6640328275966
394,1673312823.9029028,38.47234082872173,-94.12826332070497,9738.36,9738.36,253.9014583775524,211.4990591685832
395,1673312845.955956,38.46077657245768,-94.17912448481017,9738.36,9738.36,253.9014583775524,211.4990591685832
396,1673312868.0090091,38.448939939783166,-94.23193507626007,9753.6,9753.6,254.2266677824783,211.9608174616992
397,1673312890.062062,38.43782998851839,-94.28202379921534,9753.6,9761.220000000001,254.1497165275024,212.8412189569881
398,1673312912.1151152,38.42637825564391,-94.33314833394252,9753.6,9761.220000000001,254.0546040990772,213.4769045572185
399,1673312934.168168,38.41448422884904,-94.38635296648135,9753.6,9761.220000000001,254.0924480694741,213.9716014568556
400,1673312956.2212212,38.40279717121057,-94.43779443802076,9760.923285280467,9761.220000000001,253.91145625599367,215.19469910013004
401,1673312978.2742743,38.39104470831444,-94.48995249847319,9761.220000000001,9768.840000000002,254.0257099981207,215.6482755603047
402,1673313000.3273273,38.37917385785384,-94.54284247531932,9761.220000000001,9771.33423365593,254.1230089377079,216.2535611016819
403,1673313022.3803804,38.367219588617964,-94.59638111682897,9768.84,9776.460000000001,254.148071845713,216.5864227377977
404,1673313044.4334335,38.35566248616669,-94.64795332540699,9768.84,9784.08,254.0172413528159,216.7275092637906
405,1673313066.4864864,38.34380418935325,-94.7002995880618,9768.84,9784.08,253.8865817669107,216.8697243376196
406,1673313088.5395396,38.33164242203905,-94.75332096525125,9768.84,9784.08,253.7560941096193,217.0130657405726
407,1673313110.5925925,38.31958054617508,-94.80581723892614,9768.84,9784.08,253.7560941096193,217.0130657405726
408,1673313132.6456456,38.30787370013214,-94.85699373384107,9761.220000000001,9784.080000000002,253.7940013110057,217.5070205403756
409,1673313154.6986988,38.295717524375355,-94.91002960516249,9753.6,9776.460000000001,253.6688549201631,217.64572957458827
410,1673313176.7517517,38.28360613356187,-94.96254515402374,9755.49165234089,9784.080000000002,253.7940013110057,217.5070205403756
411,1673313198.8048048,38.27159339298003,-95.01505419149593,9761.220000000001,9782.592612590792,253.8865817669107,216.8697243376196
412,1673313220.857858,38.25976765666984,-95.06649000915469,9753.6,9776.460000000001,253.5874277311829,216.6640011590672
413,1673313242.9109108,38.247279735491894,-95.1202039689924,9753.6,9776.460000000001,253.7180139661784,216.5192063655117
414,1673313264.963964,38.23536934460335,-95.17193499524674,9753.6,9776.460000000001,253.70181622571664,216.31013541890172
415,1673313287.0170171,38.22357740561135,-95.22286904417116,9750.823196795422,9784.08,253.6797597283438,216.0254430696493
416,1673313309.07007,38.21148943528459,-95.27493384002393,9745.980000000001,9776.460000000001,253.5489009687137,216.1705685946714
417,1673313331.1231232,38.19911887934747,-95.3281432021604,9745.041801452639,9775.521801452638,253.5874277311829,216.6640011590672
418,1673313353.176176,38.18659450777341,-95.38173093314145,9745.980000000001,9770.223585289665,253.47906999635478,217.41926566023292
419,1673313375.2292292,38.17462822625748,-95.43304832356722,9745.980000000001,9776.460000000001,253.4355021434237,218.34084461819654
420,1673313397.2822824,38.16267811997386,-95.48405032168994,9745.980000000001,9784.080000000002,253.44473367534744,218.45905628316095
421,1673313419.3353353,38.14977316348342,-95.53926496329535,9752.53132919161,9784.080000000002,253.4812955495744,218.9290168060764
422,1673313441.3883884,38.137567462171866,-95.59121991472124,9756.710413894447,9799.320000000002,253.4429286243633,218.4358544445702
423,1673313463.4414415,38.12498746194744,-95.64458549833668,9761.220000000001,9799.320000000002,253.4429286243633,218.4358544445702
424,1673313485.4944944,38.112603870702486,-95.69746796912537,9761.220000000001,9799.320000000002,253.4429286243633,218.4358544445702
425,1673313507.5475476,38.100153616551225,-95.74996665732974,9761.220000000001,9801.744852164435,253.3071811422987,218.42081630298586
426,1673313529.6006007,38.087681183145754,-95.80233765771268,9761.220000000001,9804.97647264389,253.12626935332085,218.40077484766343
427,1673313551.6536536,38.07516807782815,-95.85472911180125,9761.220000000001,9806.94,253.0436586048528,217.77516160521407
428,1673313573.7067068,38.06306604380611,-95.90530925675856,9761.220000000001,9809.174894471169,253.16892364954927,216.75711827740443
429,1673313595.7597597,38.05048835772452,-95.95809479084919,9761.220000000001,9806.94,253.1188190691375,216.1321950493157
430,1673313617.8128128,38.03809867141239,-96.0096108846803,9753.6,9799.32,253.0781727331463,215.628145541713
431,1673313639.865866,38.02576143985603,-96.06113734192148,9753.6,9803.00223731339,253.2612414415723,214.3454246552483
432,1673313661.9189188,38.013242825570224,-96.11365201281117,9753.6,9806.94,253.09601187188775,213.60247780509962
433,1673313683.971972,38.001356805890296,-96.16285332894127,9753.6,9806.94,252.99822683833452,212.88480153502198
434,1673313706.0250251,37.98898391378994,-96.21381530909402,9749.066138297081,9802.406138297081,252.91497941444482,212.58703206772643
435,1673313728.078078,37.97660346274661,-96.26471581756488,9745.980000000001,9799.320000000002,252.97900971497035,212.51405615891983
436,1673313750.1311312,37.96411157507495,-96.31644464511066,9745.980000000001,9799.320000000002,252.9279323442068,212.0339469984377
437,1673313772.184184,37.95200065245802,-96.3663622577996,9745.980000000001,9799.320000000002,252.91304148450058,211.85494519376127
438,1673313794.2372372,37.93923413377929,-96.41874893846999,9745.980000000001,9799.320000000002,252.887026836615,211.5422252426362
439,1673313816.2902904,37.927211913453085,-96.4683219233389,9745.980000000001,9806.94,252.9794743884801,210.8994534443195
440,1673313838.3433433,37.91471810529247,-96.51942920379632,9745.980000000001,9806.94,252.8459307404651,211.05061181322
441,1673313860.3963964,37.90265282330666,-96.56865432510492,9745.980000000001,9806.94,252.69093311001004,210.94716356951474
442,1673313882.4494495,37.890118929925634,-96.61977191950427,9745.980000000001,9806.94,252.8459307404651,211.05061181322
443,1673313904.5025024,37.877692963896415,-96.67070117166521,9745.980000000001,9806.94,252.887026836615,211.5422252426362
444,1673313926.5555556,37.86518436006554,-96.72139285714337,9745.980000000001,9812.7255555892,252.6625372304585,212.3382800221256
445,1673313948.6086087,37.852859569233324,-96.77120281346825,9745.980000000001,9814.560000000001,252.5716725212973,212.9829225232378
446,1673313970.6616616,37.840042683561535,-96.82284403904539,9745.980000000001,9814.560000000001,252.60836379454847,213.4184437375825
447,1673313992.7147148,37.82732119599966,-96.87386967913018,9753.6,9822.18,252.5761949847324,213.73706246790996
448,1673314014.7677677,37.8143894812137,-96.92577507518675,9753.6,9822.18,252.54299955025675,214.63435075795272
449,1673314036.8208208,37.8017413326169,-96.97608720903986,9761.220000000001,9829.800000000001,252.4744316262771,215.2547057586511
450,1673314058.873874,37.788795462992915,-97.02777622889897,9761.220000000001,9833.32396398306,252.45230061698808,215.78011882862464
451,1673314080.9269269,37.775790935750464,-97.07955090635092,9761.220000000001,9837.420000000002,252.4265769116452,216.3908262219831
452,1673314102.97998,37.762915388183636,-97.13070915438004,9761.220000000001,9837.420000000002,252.4265769116452,216.3908262219831
453,1673314125.0330331,37.7498981323758,-97.18255903828664,9761.220000000001,9837.420000000002,252.3975508879411,216.96545820270225
454,1673314147.086086,37.736923289082675,-97.23368369708392,9761.220000000001,9837.420000000002,252.28571722667596,217.42203737571165
455,1673314169.1391392,37.7235555378145,-97.28631007202245,9759.043990379334,9842.863990379334,252.29870991775869,217.77878018629704
456,1673314191.192192,37.71032337399625,-97.33863843092188,9761.220000000001,9837.420000000002,252.41767330090607,218.02045533129308
457,1673314213.2452452,37.697379205132165,-97.38987173829376,9759.309824080468,9843.129824080468,252.2913569775058,218.1733895746994
458,1673314235.2982984,37.68428884617298,-97.44164520289378,9761.220000000001,9845.04,252.2913569775058,218.1733895746994
459,1673314257.3513513,37.67102746973189,-97.4934237485934,9761.220000000001,9845.486216101648,252.1552298224918,218.339681376198
460,1673314279.4044044,37.657704039034584,-97.54555142007715,9761.220000000001,9851.14718718052,252.1627499966928,218.3304214933406
461,1673314301.4574575,37.64462194888915,-97.59662394268241,9753.6,9845.04,252.1627499966928,218.3304214933406
462,1673314323.5105104,37.63131094689131,-97.64866774006876,9757.539669652939,9845.04,252.09635391198137,218.412177573743
463,1673314345.5635636,37.61802712426748,-97.70045754358729,9757.829743851775,9845.04,252.0343285273638,218.488551841199
464,1673314367.6166167,37.60479194436812,-97.75183435889443,9751.134907193551,9845.04,252.00635830764364,218.69827519199075
465,1673314389.6696696,37.59150644204032,-97.80332985976871,9746.826079934195,9845.04,251.95746812190083,219.06485842506453
466,1673314411.7227228,37.578093218206185,-97.85531895402306,9745.980000000001,9845.04,252.04237367537223,219.01952297483444
467,1673314433.7757757,37.56425533704007,-97.90872184744633,9745.980000000001,9845.04,251.96958557216874,219.10988085219708
468,1673314455.8288288,37.55085385586964,-97.96062305321391,9747.65253070658,9846.71253070658,252.04775659623078,219.0128407110938
469,1673314477.881882,37.53767117985422,-98.01135405732761,9753.6,9852.66,251.9478680607598,219.1368405907552
470,1673314499.9349349,37.523752367224006,-98.06469419523998,9753.6,9854.344151918358,251.84831964843232,219.26144861783433
471,1673314521.987988,37.51012400033869,-98.11679247894654,9753.6,9857.456082750427,251.90050895134985,219.19612154812881
472,1673314544.0410411,37.496530555645094,-98.16876551666701,9753.6,9860.28,251.93415018271742,219.15408278888347
473,1673314566.094094,37.48327951640328,-98.21951054126568,9753.6,9860.28,251.7859311758244,219.34038138953673
474,1673314588.1471472,37.46989913576498,-98.27062705397218,9753.6,9860.28,251.6924693054533,219.4578549580726
475,1673314610.2002003,37.45589317585454,-98.32356212031183,9753.6,9864.471381608248,251.58834426085926,219.8884757083801
476,1673314632.2532532,37.44199955572549,-98.37620547059251,9745.980000000001,9860.28,251.7345648230551,219.9463193259385
477,1673314654.3063064,37.42865387253292,-98.42700855164098,9745.980000000001,9860.28,251.7764737581173,220.4349018928611
478,1673314676.3593593,37.414730373228366,-98.47989845476188,9745.980000000001,9860.28,251.6495581652283,220.5963225662497
479,1673314698.4124124,37.40114907388269,-98.53128185713022,9749.656516505242,9871.576516505242,251.565051177078,221.246808530642
480,1673314720.4654655,37.38709120047811,-98.5841596316897,9753.6,9875.52,251.6070876915554,221.7349126389407
481,1673314742.5185184,37.37333308510735,-98.63575294954225,9753.6,9875.52,251.54484183121394,221.81533749951936
482,1673314764.5715716,37.359374419051534,-98.68821913790975,9761.220000000001,9878.784624495507,251.6070876915554,221.7349126389407
483,1673314786.6246247,37.3453537268501,-98.7407952846537,9761.220000000001,9878.380359563827,251.5231376662566,222.3856383717599
484,1673314808.6776776,37.33129952694253,-98.79341296579328,9753.6,9875.52,251.3975201354761,222.5492116971606
485,1673314830.7307308,37.317224099319745,-98.84577675758895,9754.567183151723,9877.454366303444,251.4396776802149,223.0368387409314
486,1673314852.7837837,37.30300907346582,-98.89876841577635,9753.6,9877.013107899427,251.4396776802149,223.0368387409314
487,1673314874.8368368,37.289097523699525,-98.95066662566944,9753.6,9883.140000000001,251.4396776802149,223.0368387409314
488,1673314896.88989,37.274759286832705,-99.00387183476691,9753.6,9883.140000000001,251.3144881409437,223.2011205478568
