,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673357930.6226227,39.78569702711357,-85.47250752747799,9738.36,9555.480000000001,258.9388175384082,209.1485352727667
245,1673357951.7317317,39.77793027405278,-85.5235373603184,9738.36,9555.480000000001,258.8005703388498,209.2478441215539
246,1673357972.8408408,39.77010833466192,-85.57415972299287,9738.36,9555.480000000001,258.5200064026124,209.3698735417258
247,1673357993.94995,39.76219336846012,-85.62487714347851,9745.980000000001,9562.718618845942,258.6624551042557,209.3483700379603
248,1673358015.0590591,39.75433494063031,-85.67560584284365,9745.980000000001,9570.720000000001,258.6624551042557,209.3483700379603
249,1673358036.168168,39.746548647862085,-85.72626923787175,9745.980000000001,9570.720000000001,258.6900675259798,209.8527995720581
250,1673358057.2772772,39.738828275319975,-85.77626599999823,9751.487147498132,9570.720000000001,258.5524037363144,209.9542963635689
251,1673358078.3863864,39.7308503587436,-85.82757636363827,9753.6,9578.34,258.5524037363144,209.9542963635689
252,1673358099.4954956,39.72315360402354,-85.87743039710483,9753.6,9578.34,258.7175475140468,210.3572776116109
253,1673358120.6046047,39.71526259272773,-85.92813041179856,9753.6,9578.34,258.6078641684472,210.9628151562626
254,1673358141.7137136,39.70736437423847,-85.97911125219315,9753.6,9585.960000000001,258.6078641684472,210.9628151562626
255,1673358162.8228228,39.69927098730225,-86.03069151911768,9761.220000000001,9587.310090193749,258.4988090772902,211.5691213850903
256,1673358183.931932,39.69131075964315,-86.08155860952684,9753.6,9585.960000000001,258.5265215015169,212.0732604440547
257,1673358205.0410411,39.68311397766229,-86.13242441683542,9753.912733454705,9586.272733454705,258.1184896374199,212.3856369027081
258,1673358226.15015,39.67492670192723,-86.1840732331766,9761.220000000001,9593.580000000002,258.5541024762338,212.5774488800326
259,1673358247.2592592,39.66710149905924,-86.23451063362882,9761.220000000001,9601.2,258.5541024762338,212.5774488800326
260,1673358268.3683684,39.658890595299454,-86.28626900007754,9764.026967110634,9601.2,258.2825652967966,212.7840136035036
261,1673358289.4774776,39.65082261715688,-86.33659254631175,9768.84,9608.82,258.254366574712,212.2803157813861
262,1673358310.5865865,39.64249436208097,-86.38824989355382,9768.84,9608.82,258.254366574712,212.2803157813861
263,1673358331.6956956,39.634255440756526,-86.43872157565373,9761.220000000001,9606.501200766565,257.953798656714,211.9890084189237
264,1673358352.8048048,39.62584566170896,-86.48972916344064,9761.220000000001,9608.820000000002,258.0632918084708,211.90308156283137
265,1673358373.913914,39.617552448091594,-86.54068338102722,9761.220000000001,9608.820000000002,258.1975657922164,211.2730754972762
266,1673358395.0230231,39.60931991702584,-86.59131035783565,9761.220000000001,9608.820000000002,258.0321544778553,210.8756094554454
267,1673358416.132132,39.60098926444335,-86.64205351650828,9761.220000000001,9608.820000000002,257.9739075805094,209.8691936816548
268,1673358437.2412412,39.59279817838559,-86.69173798930888,9768.84,9624.06,258.046098230437,208.63448811863293
269,1673358458.3503504,39.584737966710236,-86.74110104802503,9761.220000000001,9616.44,257.9944268730326,207.7494053231634
270,1673358479.4594595,39.576568191085244,-86.79115143021076,9753.6,9608.82,258.1040132600394,207.1395845768597
271,1673358500.5685685,39.56833237566678,-86.84142455422261,9745.980000000001,9601.2,258.0746091922843,206.63621628249
272,1673358521.6776776,39.56028856989964,-86.89049093612174,9738.36,9599.971951775551,258.0450615252055,206.1329026760944
273,1673358542.7867868,39.552117564835804,-86.93975206898176,9738.36,9601.2,257.7352262721076,205.8457525441038
274,1673358563.895896,39.54377188403515,-86.98971951700514,9738.36,9601.2,257.7352262721076,205.8457525441038
275,1673358585.0050051,39.535581740830146,-87.03841957908264,9738.36,9601.238139023782,257.8450583027778,205.2341439497074
276,1673358606.114114,39.52730373094293,-87.08833504828931,9745.980000000001,9616.44,257.9855312284852,205.1264411374202
277,1673358627.2232232,39.519220483918616,-87.13671118331978,9753.6,9624.06,257.6740912339416,204.8404641153604
278,1673358648.3323324,39.51089659738383,-87.18598687971256,9753.6,9624.06,257.6740912339416,204.8404641153604
279,1673358669.4414415,39.50259754491721,-87.23507084413028,9753.6,9631.68,257.6740912339416,204.8404641153604
280,1673358690.5505505,39.494285162199894,-87.28443539900321,9753.6,9631.68,257.7842808658691,204.2284366875328
281,1673358711.6596596,39.48627127404038,-87.33233558565189,9753.6,9636.786696832181,257.7842808658691,204.2284366875328
282,1673358732.7687688,39.47792000798271,-87.38172688073246,9753.6,9639.300000000001,257.6432981562421,204.3379080008347
283,1673358753.877878,39.469578510976135,-87.43091575799633,9753.6,9639.300000000001,257.6123532468498,203.8354111987836
284,1673358774.9869869,39.46117333131979,-87.47952421496966,9753.6,9639.300000000001,257.4397629031544,203.4442281703694
285,1673358796.096096,39.45278105400976,-87.52825094553457,9753.6,9639.300000000001,257.4397629031544,203.4442281703694
286,1673358817.2052052,39.4444861426382,-87.57641712730336,9753.6,9646.92,257.5812553982198,203.3329741489438
287,1673358838.3143144,39.43630263354862,-87.62425545066071,9753.6,9646.92,257.5812553982198,203.3329741489438
288,1673358859.4234235,39.4279276296601,-87.67328522791395,9753.6,9650.146487288475,257.4081779862987,202.9421267228011
289,1673358880.5325325,39.41951027993577,-87.72182156077432,9753.6,9654.54,257.4081779862987,202.9421267228011
290,1673358901.6416416,39.411019906634465,-87.77066001782458,9753.6,9654.54,257.2665091457276,203.0548982507292
291,1673358922.7507508,39.4025685078268,-87.81911112593816,9753.6,9662.16,257.2984259354498,203.5567215315619
292,1673358943.85986,39.39400547529103,-87.86823206284316,9745.980000000001,9654.54,257.2984259354498,203.5567215315619
293,1673358964.9689689,39.385763128258986,-87.91572514009084,9745.980000000001,9654.54,257.3301857350503,204.0586076670131
294,1673358986.078078,39.37708784224741,-87.96524818853317,9753.6,9669.78,257.3617896806018,204.5605561944442
295,1673359007.1871872,39.36855354800157,-88.01416133302669,9753.6,9669.78,257.221266811594,204.6737290437617
296,1673359028.2962964,39.360086042305724,-88.06246157058922,9753.6,9677.4,257.221266811594,204.6737290437617
297,1673359049.4054055,39.35141437156945,-88.11141390440753,9753.6,9677.4,257.1130009994699,205.289585631797
298,1673359070.5145144,39.34265301681444,-88.16051048325669,9753.6,9677.4,257.0053832080835,205.9061708341622
299,1673359091.6236236,39.33386682322724,-88.209754612765,9753.6,9685.02,256.8984083893067,206.5234781249242
300,1673359112.7327328,39.32512169564143,-88.25849498773964,9753.6,9685.02,257.0694485330572,206.9088395877661
301,1673359133.841842,39.31622619826767,-88.30820489383547,9753.6,9685.02,256.9306821037178,207.0245638213725
302,1673359154.9509509,39.30732038557305,-88.35700578273638,9753.6,9685.02,256.6863676878565,207.7602332180616
303,1673359176.06006,39.29803590051634,-88.40729855509026,9753.6,9692.640000000001,256.7189597383058,208.260884771849
304,1673359197.1691692,39.28918040592106,-88.45585635317518,9754.889069209099,9693.9290692091,256.8889070102574,208.6443057309533
305,1673359218.2782784,39.27583681556672,-88.50355614513047,9753.640783031937,9694.108189149696,256.8495946252989,208.63843835477942
306,1673359239.3873873,39.26219050148713,-88.55065662740462,9753.685439170195,9695.715810127005,256.8065487992618,208.63201376226635
307,1673359260.4964964,39.24854418725342,-88.59775711021074,9753.730095308958,9697.323431122473,256.7635029727385,208.62558916968072
308,1673359281.6056056,39.23489787301971,-88.64485759301687,9753.774751447721,9698.93105211794,256.72045714621515,208.61916457709506
309,1673359302.7147148,39.221251558785994,-88.69195807582298,9753.819407586483,9700.538673113406,256.6774113196918,208.61273998450943
310,1673359323.823824,39.20760524455228,-88.73905855862911,9753.864063725247,9702.146294108874,256.6343654931685,208.6063153919238
311,1673359344.9329329,39.1939589304727,-88.78615904090326,9753.908719863506,9703.753915086183,256.5913196671314,208.59989079941073
312,1673359366.042042,39.180312616238986,-88.83325952370937,9753.953376002268,9705.36153608165,256.5482738406081,208.5934662068251
313,1673359387.1511512,39.16666630200527,-88.8803600065155,9753.998032141031,9706.969157077117,256.50522801408476,208.58704161423947
314,1673359408.2602603,39.15301998777156,-88.92746048932162,9754.042688279795,9708.576778072584,256.46218218756144,208.5806170216538
315,1673359429.3693693,39.13937367369197,-88.97456097159576,9754.087344418052,9710.184399049893,256.4191363615243,208.57419242914074
316,1673359450.4784784,39.12572735945826,-89.0216614544019,9754.132000556816,9711.792020045361,256.37609053500097,208.5677678365551
317,1673359471.5875876,39.11208104522454,-89.06876193720801,9754.17665669558,9713.399641040827,256.3330447084777,208.56134324396947
318,1673359492.6966968,39.09843473099083,-89.11586242001414,9754.221312834341,9715.007262036295,256.2899988819544,208.55491865138384
319,1673359513.805806,39.08478841675712,-89.16296290282027,9754.265968973104,9716.614883031762,256.24695305543105,208.5484940587982
320,1673359534.9149148,39.071142102677534,-89.2100633850944,9754.310625111364,9718.22250400907,256.2039072293939,208.54206946628514
321,1673359556.024024,39.05749578844382,-89.25716386790053,9754.355281250126,9719.830125004539,256.1608614028706,208.53564487369948
322,1673359577.1331332,39.043849474210106,-89.30426435070665,9754.39993738889,9721.437746000005,256.1178155763473,208.52922028111385
323,1673359598.2422423,39.030203159976395,-89.35136483351278,9754.444593527653,9723.045366995471,256.074769749824,208.52279568852822
324,1673359619.3513513,39.01655684589681,-89.39846531578692,9754.48924966591,9724.652987972782,256.03172392378684,208.51637109601515
325,1673359640.4604604,39.0029105316631,-89.44556579859304,9754.533905804674,9726.260608968249,255.98867809726352,208.50994650342952
326,1673359661.5695696,38.98926421742938,-89.49266628139917,9754.578561943437,9727.868229963717,255.94563227074022,208.5035219108439
327,1673359682.6786788,38.97561790319567,-89.5397667642053,9754.6232180822,9729.475850959183,255.9025864442169,208.49709731825823
328,1673359703.7877877,38.96197158911608,-89.58686724647943,9754.667874220459,9731.083471936492,255.85954061817978,208.49067272574516
329,1673359724.8968968,38.94832527488237,-89.63396772928556,9754.712530359222,9732.69109293196,255.81649479165645,208.48424813315953
330,1673359746.006006,38.93467896064866,-89.68106821209167,9754.757186497984,9734.298713927426,255.77344896513313,208.4778235405739
331,1673359767.1151152,38.92103264641494,-89.7281686948978,9754.801842636747,9735.906334922893,255.73040313860983,208.47139894798826
332,1673359788.2242243,38.90738633218123,-89.77526917770393,9754.84649877551,9737.51395591836,255.6873573120865,208.4649743554026
333,1673359809.3333333,38.893740018101646,-89.82236965997807,9754.891154913768,9739.12157689567,255.64431148604936,208.45854976288953
334,1673359830.4424424,38.880093703867935,-89.8694701427842,9754.935811052532,9740.729197891136,255.60126565952606,208.4521251703039
335,1673359851.5515516,38.86644738963422,-89.91657062559032,9754.980467191295,9742.336818886604,255.55821983300274,208.44570057771827
336,1673359872.6606607,38.85280107540051,-89.96367110839644,9755.025123330059,9743.94443988207,255.5151740064794,208.43927598513264
337,1673359893.7697697,38.83915476132092,-90.01077159067059,9755.069779468316,9745.55206085938,255.4721281804423,208.43285139261957
338,1673359914.8788788,38.82550844708721,-90.05787207347672,9755.11443560708,9747.159681854848,255.42908235391897,208.42642680003394
339,1673359935.987988,38.81186213285349,-90.10497255628283,9755.159091745843,9748.767302850314,255.38603652739567,208.42000220744828
340,1673359957.0970972,38.79821581861978,-90.15207303908896,9755.203747884605,9750.374923845782,255.34299070087235,208.41357761486265
341,1673359978.2062063,38.78456950438607,-90.19917352189508,9755.248404023368,9751.982544841248,255.29994487434902,208.40715302227701
342,1673359999.3153152,38.77092319030648,-90.24627400416922,9755.293060161626,9753.590165818558,255.2568990483119,208.40072842976394
343,1673360020.4244244,38.75727687607277,-90.29337448697535,9755.33771630039,9755.197786814026,255.21385322178858,208.3943038371783
344,1673360041.5335336,38.743630561839055,-90.34047496978147,9755.382372439153,9756.805407809492,255.17080739526526,208.38787924459268
345,1673360062.6426427,38.729984247605344,-90.3875754525876,9755.427028577917,9758.41302880496,255.12776156874196,208.38145465200702
346,1673360083.7517517,38.71633793352576,-90.43467593486174,9755.471684716174,9760.02064978227,255.08471574270482,208.37503005949395
347,1673360104.8608608,38.70269161929205,-90.48177641766786,9755.516340854938,9761.628270777735,255.04166991618152,208.36860546690832
348,1673360125.96997,38.68904530505833,-90.52887690047399,9755.560996993701,9763.235891773204,254.9986240896582,208.3621808743227
349,1673360147.0790792,38.67539899082462,-90.5759773832801,9755.605653132463,9764.84351276867,254.95557826313487,208.35575628173706
350,1673360168.188188,38.66175267674503,-90.62307786555425,9755.650309270723,9766.451133745979,254.91253243709775,208.349331689224
351,1673360189.2972972,38.64810636251132,-90.67017834836038,9755.694965409486,9768.058754741447,254.86948661057443,208.34290709663833
352,1673360210.4064064,38.63446004827761,-90.7172788311665,9755.739621548248,9769.666375736913,254.82644078405113,208.3364825040527
353,1673360231.5155156,38.62081373404389,-90.76437931397263,9755.784277687011,9771.27399673238,254.7833949575278,208.33005791146707
354,1673360252.6246247,38.60716741981018,-90.81147979677874,9755.828933825775,9772.881617727848,254.74034913100448,208.32363331888143
355,1673360273.7337337,38.593521105730595,-90.85858027905289,9755.873589964032,9774.489238705157,254.69730330496736,208.31720872636836
356,1673360294.8428428,38.579874791496884,-90.90568076185902,9755.918246102796,9776.096859700625,254.65425747844404,208.31078413378273
357,1673360315.951952,38.56622847726317,-90.95278124466513,9755.96290224156,9777.704480696091,254.6112116519207,208.30435954119707
358,1673360337.0610611,38.552582163029456,-90.99988172747126,9756.007558380321,9779.312101691557,254.56816582539741,208.29793494861144
359,1673360358.17017,38.53893584894987,-91.04698220974541,9756.05221451858,9780.919722668868,254.52511999936027,208.29151035609837
360,1673360379.2792792,38.52528953471616,-91.09408269255152,9756.096870657344,9782.527343664335,254.48207417283697,208.28508576351274
361,1673360400.3883884,38.51164322048244,-91.14118317535765,9756.141526796106,9784.134964659801,254.43902834631365,208.2786611709271
362,1673360421.4974976,38.49799690624873,-91.18828365816377,9756.186182934869,9785.742585655269,254.39598251979032,208.27223657834148
363,1673360442.6066067,38.48435059201502,-91.2353841409699,9756.230839073633,9787.350206650735,254.35293669326703,208.26581198575582
364,1673360463.7157156,38.47070427793543,-91.28248462324404,9756.27549521189,9788.957827628044,254.30989086722988,208.25938739324275
365,1673360484.8248248,38.45705796370172,-91.32958510605016,9756.320151350654,9790.565448623513,254.26684504070656,208.25296280065712
366,1673360505.933934,38.443411649468004,-91.37668558885629,9756.364807489417,9792.173069618979,254.22379921418326,208.24653820807148
367,1673360527.0430431,38.42976533523429,-91.4237860716624,9756.409463628179,9793.780690614447,254.18075338765993,208.24011361548585
368,1673360548.152152,38.41611902115471,-91.47088655393655,9756.454119766438,9795.388311591756,254.13770756162282,208.23368902297278
369,1673360569.2612612,38.402472706920996,-91.51798703674268,9756.498775905202,9796.995932587222,254.0946617350995,208.22726443038715
370,1673360590.3703704,38.38882639268728,-91.5650875195488,9756.543432043964,9798.60355358269,254.05161590857617,208.2208398378015
371,1673360611.4794796,38.37518007845357,-91.61218800235493,9756.588088182727,9800.211174578157,254.00857008205287,208.21441524521586
372,1673360632.5885885,38.36153376437398,-91.65928848462907,9756.632744320987,9801.818795555466,253.96552425601573,208.2079906527028
373,1673360653.6976976,38.34788745014027,-91.70638896743519,9756.677400459748,9803.426416550934,253.9224784294924,208.20156606011716
374,1673360674.8068068,38.33424113590656,-91.75348945024132,9756.722056598512,9805.0340375464,253.8794326029691,208.19514146753153
375,1673360695.915916,38.32059482167284,-91.80058993304743,9756.766712737275,9806.641658541868,253.83638677644578,208.18871687494587
376,1673360717.0250251,38.30694850743913,-91.84769041585356,9756.811368876039,9808.249279537335,253.79334094992248,208.18229228236024
377,1673360738.134134,38.293302193359544,-91.89479089812771,9756.856025014296,9809.856900514644,253.75029512388534,208.17586768984717
378,1673360759.2432432,38.27965587912583,-91.94189138093382,9756.90068115306,9811.464521510112,253.707249297362,208.16944309726154
379,1673360780.3523524,38.266009564892116,-91.98899186373995,9756.945337291821,9813.072142505578,253.66420347083871,208.1630185046759
380,1673360801.4614615,38.252363250658405,-92.03609234654607,9756.989993430585,9814.679763501044,253.6211576443154,208.15659391209027
381,1673360822.5705705,38.23871693657882,-92.08319282882022,9757.034649568845,9816.287384478355,253.57811181827827,208.1501693195772
382,1673360843.6796796,38.22507062234511,-92.13029331162635,9757.079305707606,9817.895005473822,253.53506599175495,208.14374472699154
383,1673360864.7887888,38.21142430811139,-92.17739379443246,9757.12396184637,9819.502626469288,253.49202016523162,208.1373201344059
384,1673360885.897898,38.19777799387768,-92.22449427723859,9757.168617985133,9821.110247464756,253.44897433870833,208.13089554182028
385,1673360907.0070071,38.18413167964397,-92.27159476004472,9757.213274123897,9822.717868460222,253.405928512185,208.12447094923465
386,1673360928.116116,38.17048536556438,-92.31869524231885,9757.257930262154,9824.325489437531,253.36288268614786,208.11804635672158
387,1673360949.2252252,38.15683905133067,-92.36579572512498,9757.302586400918,9825.933110433,253.31983685962456,208.11162176413595
388,1673360970.3343344,38.14319273709695,-92.41289620793111,9757.347242539681,9827.540731428466,253.27679103310123,208.1051971715503
389,1673360991.4434435,38.12954642286324,-92.45999669073723,9757.391898678443,9829.148352423934,253.2337452065779,208.09877257896466
390,1673361012.5525525,38.115900108783656,-92.50709717301137,9757.436554816702,9830.755973401243,253.1906993805408,208.09234798645159
391,1673361033.6616616,38.102253794549945,-92.55419765581749,9757.481210955464,9832.36359439671,253.14765355401747,208.08592339386595
392,1673361054.7707708,38.08860748031623,-92.60129813862362,9757.525867094228,9833.971215392177,253.10460772749417,208.07949880128032
393,1673361075.87988,38.07496116608252,-92.64839862142975,9757.570523232991,9835.578836387644,253.06156190097084,208.0730742086947
394,1673361096.9889889,38.06131485200293,-92.69549910370388,9757.615179371249,9837.186457364953,253.0185160749337,208.0666496161816
395,1673361118.098098,38.04766853776922,-92.74259958651001,9757.659835510012,9838.79407836042,252.9754702484104,208.06022502359596
396,1673361139.2072072,38.0340222235355,-92.78970006931613,9757.704491648776,9840.401699355887,252.93242442188708,208.05380043101033
397,1673361160.3163164,38.02037590930179,-92.83680055212226,9757.74914778754,9842.009320351355,252.88937859536378,208.0473758384247
398,1673361181.4254255,38.00672959506808,-92.88390103492839,9757.7938039263,9843.616941346821,252.84633276884045,208.04095124583907
399,1673361202.5345345,37.99308328098849,-92.93100151720252,9757.83846006456,9845.22456232413,252.8032869428033,208.034526653326
400,1673361223.6436436,37.97943696675478,-92.97810200000865,9757.883116203322,9846.832183319599,252.76024111628,208.02810206074034
401,1673361244.7527528,37.965790652521065,-93.02520248281478,9757.927772342086,9848.439804315065,252.7171952897567,208.0216774681547
402,1673361265.861862,37.952144338287354,-93.07230296562089,9757.972428480849,9850.047425310531,252.67414946323336,208.01525287556908
403,1673361286.9709709,37.93849802420777,-93.11940344789504,9758.017084619107,9851.655046287842,252.63110363719625,208.008828283056
404,1673361308.08008,37.92485170997406,-93.16650393070117,9758.06174075787,9853.262667283308,252.58805781067292,208.00240369047037
405,1673361329.1891892,37.91120539574034,-93.21360441350728,9758.106396896634,9854.870288278777,252.54501198414962,207.99597909788474
406,1673361350.2982984,37.89755908150663,-93.26070489631341,9758.151053035397,9856.477909274243,252.5019661576263,207.98955450529908
407,1673361371.4074075,37.88391276727292,-93.30780537911953,9758.195709174159,9858.08553026971,252.45892033110297,207.98312991271345
408,1673361392.5165164,37.87026645319333,-93.35490586139368,9758.240365312418,9859.69315124702,252.41587450506586,207.97670532020038
409,1673361413.6256256,37.85662013895962,-93.4020063441998,9758.285021451182,9861.300772242486,252.37282867854253,207.97028072761475
410,1673361434.7347348,37.8429738247259,-93.44910682700592,9758.329677589943,9862.908393237953,252.3297828520192,207.96385613502912
411,1673361455.843844,37.82932751049219,-93.49620730981205,9758.374333728707,9864.51601423342,252.2867370254959,207.9574315424435
412,1673361476.9529529,37.815681196412605,-93.5433077920862,9758.418989866965,9866.12363521073,252.24369119945877,207.95100694993042
413,1673361498.062062,37.802034882178894,-93.59040827489231,9758.463646005728,9867.731256206196,252.20064537293547,207.94458235734476
414,1673361519.1711712,37.78838856794518,-93.63750875769844,9758.508302144492,9869.338877201664,252.15759954641214,207.93815776475913
415,1673361540.2802804,37.774742253711466,-93.68460924050456,9758.552958283255,9870.94649819713,252.11455371988882,207.9317331721735
416,1673361561.3893893,37.76109593963188,-93.7317097227787,9758.597614421513,9872.55411917444,252.0715078938517,207.92530857966042
417,1673361582.4984984,37.74744962539817,-93.77881020558483,9758.642270560276,9874.161740169908,252.02846206732838,207.9188839870748
418,1673361603.6076076,37.73380331116445,-93.82591068839095,9758.68692669904,9875.769361165374,251.98541624080505,207.91245939448916
419,1673361624.7167168,37.72015699693074,-93.87301117119708,9758.731582837801,9877.376982160842,251.94237041428175,207.9060348019035
420,1673361645.825826,37.70651068269703,-93.9201116540032,9758.776238976565,9878.984603156308,251.89932458775843,207.89961020931787
421,1673361666.9349349,37.69286436861744,-93.96721213627734,9758.820895114824,9880.592224133617,251.8562787617213,207.8931856168048
422,1673361688.044044,37.67921805438373,-94.01431261908347,9758.865551253586,9882.199845129086,251.813232935198,207.88676102421917
423,1673361709.1531532,37.665571740150014,-94.06141310188958,9758.91020739235,9883.807466124552,251.77018710867466,207.88033643163354
424,1673361730.2622623,37.6519254259163,-94.10851358469571,9758.954863531113,9885.41508712002,251.72714128215136,207.87391183904788
425,1673361751.3713713,37.63827911183672,-94.15561406696986,9758.99951966937,9887.022708097329,251.68409545611422,207.8674872465348
426,1673361772.4804804,37.624632797603006,-94.20271454977598,9759.044175808134,9888.630329092795,251.6410496295909,207.86106265394918
427,1673361793.5895896,37.61098648336929,-94.2498150325821,9759.088831946898,9890.237950088263,251.5980038030676,207.85463806136354
428,1673361814.6986988,37.59734016913558,-94.29691551538822,9759.13348808566,9891.84557108373,251.55495797654427,207.8482134687779
429,1673361835.807808,37.58369385490187,-94.34401599819435,9759.178144224423,9893.453192079196,251.51191215002098,207.84178887619228
430,1673361856.9169168,37.57004754082228,-94.3911164804685,9759.222800362682,9895.060813056507,251.46886632398383,207.8353642836792
431,1673361878.026026,37.55640122658857,-94.43821696327461,9759.267456501444,9896.668434051973,251.4258204974605,207.82893969109355
432,1673361899.1351352,37.54275491235485,-94.48531744608074,9759.312112640207,9898.27605504744,251.3827746709372,207.82251509850792
433,1673361920.2442443,37.52910859812114,-94.53241792888686,9759.356768778971,9899.883676042908,251.33972884441388,207.8160905059223
434,1673361941.3533533,37.515462284041554,-94.579518411161,9759.401424917229,9901.491297020217,251.29668301837677,207.80966591340922
435,1673361962.4624624,37.50181596980784,-94.62661889396713,9759.446081055992,9903.098918015683,251.25363719185344,207.8032413208236
436,1673361983.5715716,37.488169655574126,-94.67371937677325,9759.490737194756,9904.706539011151,251.21059136533012,207.79681672823796
437,1673362004.6806808,37.474523341340415,-94.72081985957938,9759.535393333517,9906.314160006617,251.16754553880682,207.7903921356523
438,1673362025.7897897,37.46087702726083,-94.76792034185353,9759.580049471777,9907.921780983928,251.12449971276968,207.78396754313923
439,1673362046.8988988,37.44723071302712,-94.81502082465964,9759.62470561054,9909.529401979395,251.08145388624635,207.7775429505536
440,1673362068.008008,37.4335843987934,-94.86212130746577,9759.669361749302,9911.13702297486,251.03840805972305,207.77111835796796
441,1673362089.1171172,37.41993808455969,-94.90922179027189,9759.714017888065,9912.744643970329,250.99536223319973,207.76469376538233
442,1673362110.2262263,37.40629177032598,-94.95632227307802,9759.758674026829,9914.352264965795,250.9523164066764,207.7582691727967
443,1673362131.3353353,37.39264545624639,-95.00342275535216,9759.803330165087,9915.959885943104,250.9092705806393,207.7518445802836
444,1673362152.4444444,37.37899914201268,-95.05052323815828,9759.84798630385,9917.567506938572,250.86622475411596,207.74541998769797
445,1673362173.5535536,37.36535282777896,-95.0976237209644,9759.892642442614,9919.175127934039,250.82317892759266,207.73899539511234
446,1673362194.6626627,37.35170651354525,-95.14472420377052,9759.937298581377,9920.782748929507,250.78013310106934,207.7325708025267
447,1673362215.7717717,37.338060199465666,-95.19182468604467,9759.981954719635,9922.390369906816,250.7370872750322,207.72614621001364
448,1673362236.8808808,37.324413885231955,-95.2389251688508,9760.026610858398,9923.997990902282,250.6940414485089,207.719721617428
449,1673362257.98999,37.31076757099824,-95.28602565165691,9760.07126699716,9925.60561189775,250.65099562198557,207.71329702484235
450,1673362279.0990992,37.29712125676453,-95.33312613446304,9760.115923135923,9927.213232893217,250.60794979546228,207.70687243225672
451,1673362300.2082083,37.283474942530816,-95.38022661726917,9760.160579274687,9928.820853888683,250.56490396893895,207.70044783967109
452,1673362321.3173172,37.26982862845123,-95.4273270995433,9760.205235412945,9930.428474865994,250.5218581429018,207.69402324715801
453,1673362342.4264264,37.25618231421752,-95.47442758234943,9760.249891551708,9932.03609586146,250.4788123163785,207.68759865457238
454,1673362363.5355356,37.2425359999838,-95.52152806515556,9760.294547690472,9933.643716856928,250.43576648985518,207.68117406198675
455,1673362384.6446447,37.22888968575009,-95.56862854796168,9760.339203829235,9935.251337852394,250.39272066333186,207.6747494694011
456,1673362405.7537537,37.2152433716705,-95.61572903023583,9760.383859967493,9936.858958829704,250.34967483729474,207.66832487688802
457,1673362426.8628628,37.20159705743679,-95.66282951304194,9760.428516106256,9938.466579825172,250.30662901077142,207.6619002843024
458,1673362447.971972,37.187950743203075,-95.70992999584807,9760.47317224502,9940.074200820638,250.26358318424812,207.65547569171676
459,1673362469.0810812,37.174304428969364,-95.7570304786542,9760.517828383781,9941.681821816104,250.2205373577248,207.64905109913113
460,1673362490.19019,37.16065811488978,-95.80413096092833,9760.56248452204,9943.289442793415,250.17749153168765,207.64262650661806
461,1673362511.2992992,37.14701180065607,-95.85123144373446,9760.607140660803,9944.897063788881,250.13444570516435,207.63620191403243
462,1673362532.4084084,37.13336548642235,-95.89833192654059,9760.651796799566,9946.504684784348,250.09139987864103,207.62977732144677
463,1673362553.5175176,37.11971917218864,-95.94543240934671,9760.69645293833,9948.112305779816,250.0483540521177,207.62335272886114
464,1673362574.6266267,37.10607285795493,-95.99253289215284,9760.741109077093,9949.719926775282,250.0053082255944,207.6169281362755
465,1673362595.7357357,37.09242654387534,-96.03963337442698,9760.78576521535,9951.327547752591,249.96226239955726,207.61050354376243
466,1673362616.8448448,37.07878022964163,-96.0867338572331,9760.830421354114,9952.93516874806,249.91921657303396,207.6040789511768
467,1673362637.953954,37.06513391540791,-96.13383434003923,9760.875077492878,9954.542789743526,249.87617074651064,207.59765435859117
468,1673362659.0630631,37.0514876011742,-96.18093482284534,9760.91973363164,9956.150410738994,249.8331249199873,207.5912297660055
469,1673362680.172172,37.037841287094615,-96.22803530511949,9760.964389769899,9957.758031716303,249.7900790939502,207.58480517349244
470,1673362701.2812812,37.024194972860904,-96.27513578792562,9761.00904590866,9959.36565271177,249.74703326742687,207.5783805809068
471,1673362722.3903904,37.01054865862719,-96.32223627073174,9761.053702047424,9960.973273707237,249.70398744090355,207.57195598832118
472,1673362743.4994996,36.996902344393476,-96.36933675353787,9761.098358186187,9962.580894702704,249.66094161438025,207.56553139573555
473,1673362764.6086087,36.983256030159765,-96.41643723634398,9761.14301432495,9964.18851569817,249.61789578785692,207.5591068031499
474,1673362785.7177176,36.96960971608018,-96.46353771861813,9761.187670463209,9965.79613667548,249.5748499618198,207.55268221063682
475,1673362806.8268268,36.95427296235289,-96.51585961355443,9761.220000000001,9966.960000000001,249.543686236722,207.5480310225107
476,1673362827.935936,36.940507022731694,-96.5620915754515,9753.6,9959.34,249.6273806888894,206.8864545047262
477,1673362849.0450451,36.926974329254655,-96.60737642241128,9745.980000000001,9951.720000000001,249.6273806888894,206.8864545047262
478,1673362870.154154,36.913302100248245,-96.6531816742613,9745.980000000001,9951.720000000001,249.57876177111993,206.41488619235764
479,1673362891.2632632,36.89945980083704,-96.69939708894333,9742.333994020117,9948.073994020117,249.56353053932602,206.97241410042744
480,1673362912.3723724,36.88560241024038,-96.74558016756077,9738.36,9944.1,249.45859252015828,207.34745876731483
