Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
34,2022-12-31 20:28:46.490490,40.18445931252704,-74.72249112198915,6442.637537126541,6480.737537126542,264.0819396478923,169.6417604608271,6442.637537126541,169.6417604608271,419.87801573753313,acf54f
35,2022-12-31 20:29:07.857858,40.18112137880944,-74.76469810335468,6613.07687752247,6651.17687752247,264.070613527137,168.61091451056163,6613.07687752247,168.61091451056163,511.31802118778523,acf54f
36,2022-12-31 20:29:29.225225,40.17771533471744,-74.80663590111692,6737.796216101647,6781.8,263.9091689607774,169.6955742606713,6737.796216101647,169.6955742606713,374.15801573753106,acf54f
37,2022-12-31 20:29:50.592592,40.17426617582662,-74.84971731657654,6880.860000000001,6926.580000000001,264.1175544099046,170.6651978353865,6880.860000000001,170.6651978353865,429.1913516950617,acf54f
38,2022-12-31 20:30:11.959960,40.1708648242012,-74.89244396324716,7002.474895076753,7047.889790153505,263.982010696779,171.7418727759135,7002.474895076753,171.7418727759135,364.8446852302559,acf54f
39,2022-12-31 20:30:33.327327,40.16738161399023,-74.93491333724523,7111.95423365593,7160.16846731186,263.8844964337146,173.8424948805617,7111.95423365593,173.8424948805617,328.4380157375317,acf54f
40,2022-12-31 20:30:54.694695,40.16378602598336,-74.97864031285644,7213.813574051857,7259.533574051858,263.9559078377589,175.8886970088808,7213.813574051857,175.8886970088808,305.5780211877827,acf54f
41,2022-12-31 20:31:16.062062,40.16023595731716,-75.0227181693051,7323.2929126310355,7376.632912631036,263.8432128117709,177.4779609261624,7323.2929126310355,177.4779609261624,328.43801573753444,acf54f
42,2022-12-31 20:31:37.429430,40.156500601544394,-75.06754942209227,7414.26,7463.252253026963,263.750437377355,179.5792772513271,7414.26,179.5792772513271,272.90126210689414,acf54f
43,2022-12-31 20:31:58.796797,40.15273190976586,-75.11274989589583,7496.53159160614,7549.87159160614,263.6598082540901,181.6810535281546,7496.53159160614,181.6810535281546,246.8147748184192,acf54f
44,2022-12-31 20:32:20.164164,40.14890881540943,-75.15824795833231,7575.5309301853185,7628.870930185319,263.7306749829654,183.7263841580198,7575.5309301853185,183.7263841580198,236.99801573753575,acf54f
45,2022-12-31 20:32:41.531532,40.14505299852625,-75.2041292558583,7685.010270581246,7734.3,263.7399612753192,183.99819662867992,7685.010270581246,183.99819662867992,328.4380211877824,acf54f
46,2022-12-31 20:33:02.898899,40.14126449448304,-75.24930808482168,7764.009609160424,7817.349609160424,263.8170698340517,186.2834329320282,7764.009609160424,186.2834329320282,236.99801573753302,acf54f
47,2022-12-31 20:33:24.266266,40.1373424086239,-75.29595663739417,7873.488949556351,7924.8,263.6772286790665,186.8508482406496,7873.488949556351,186.8508482406496,328.4380211877824,acf54f
48,2022-12-31 20:33:45.633634,40.13326451803905,-75.34336924255265,7967.728288135529,8016.240000000001,263.62412589948065,188.23357118162517,7967.728288135529,188.23357118162517,282.71801573753237,acf54f
49,2022-12-31 20:34:07.001001,40.12923919167847,-75.39018332434486,8031.48,8084.820000000001,263.6598082540901,190.9980306321626,8031.48,190.9980306321626,191.2551355934129,acf54f
50,2022-12-31 20:34:28.368368,40.12516286060079,-75.43807315509186,8115.3,8168.64,263.7272546967598,193.0433544793505,8115.3,193.0433544793505,251.46000000000186,acf54f
51,2022-12-31 20:34:49.735736,40.12110793003968,-75.48627057216304,8244.84,8290.56,263.710527431913,192.5319986390154,8244.84,192.5319986390154,388.6199999999999,acf54f
52,2022-12-31 20:35:11.103103,40.11706946435904,-75.53418470308415,8382.785646085738,8436.125646085738,263.6768049250579,191.5093365825698,8382.785646085738,191.5093365825698,413.83693825721457,acf54f
53,2022-12-31 20:35:32.470470,40.112958556947774,-75.58178360180783,8522.744984664918,8564.88,263.6255404474625,189.9754695619314,8522.744984664918,189.9754695619314,419.8780157375386,acf54f
54,2022-12-31 20:35:53.837838,40.109046317422326,-75.62875448714476,8602.98,8648.699999999999,265.0067725660681,192.01930615647532,8602.98,192.01930615647532,240.7050460052451,acf54f
55,2022-12-31 20:36:15.205205,40.10856628417969,-75.67762342419883,8642.643663640023,8688.363663640022,270.4476141708606,197.552524548638,8642.643663640023,197.552524548638,118.99099092007054,acf54f
56,2022-12-31 20:36:36.572572,40.10884582904661,-75.72741387605988,8686.800000000001,8732.52,270.4418610049482,200.1246670631856,8686.800000000001,200.1246670631856,132.46900907993404,acf54f
57,2022-12-31 20:36:57.939940,40.10902404785156,-75.77793687250232,8740.140000000001,8785.86,270.4373638675207,202.1823824943417,8740.140000000001,202.1823824943417,160.02000000000044,acf54f
58,2022-12-31 20:37:19.307307,40.10927774589603,-75.82892618833287,8808.720000000001,8846.820000000002,270.2893701634406,203.7224221854519,8808.720000000001,203.7224221854519,205.73999999999978,acf54f
59,2022-12-31 20:37:40.674675,40.10939025878906,-75.88012615905609,8867.201021590234,8905.301021590234,270.1435981442312,205.2638006656543,8867.201021590234,205.2638006656543,175.44306477069767,acf54f
60,2022-12-31 20:38:02.042042,40.109619140625,-75.93138475382875,8915.720360169411,8953.820360169411,270.4265115721143,207.3266763323303,8915.720360169411,207.3266763323303,145.5580157375316,acf54f
61,2022-12-31 20:38:23.409410,40.10980224609375,-75.98312729259487,9006.84,9044.94,270.142172858357,207.3215702670076,9006.84,207.3215702670076,273.35891949176767,acf54f
62,2022-12-31 20:38:44.776777,40.109914289890256,-76.03518960858491,9088.959039144516,9119.439039144516,270.2836401557578,207.8379227368719,9088.959039144516,207.8379227368719,246.3571174335484,acf54f
63,2022-12-31 20:39:06.144144,40.110074443879775,-76.08742528797434,9136.38,9166.86,270.142172858357,207.3215702670076,9136.38,207.3215702670076,142.26288256644875,acf54f
64,2022-12-31 20:39:27.511512,40.11021423339844,-76.13909460009017,9144.0,9174.48,270.1435981442312,205.2638006656543,9144.0,205.2638006656543,22.8600000000024,acf54f
65,2022-12-31 20:39:48.878879,40.11014927461871,-76.1908310481095,9144.0,9174.48,269.7156560340575,207.3234850562405,9144.0,207.3234850562405,0.0,acf54f
66,2022-12-31 20:40:10.246246,40.11005983514301,-76.24259461373599,9144.0,9174.48,270.140087201327,210.4082249037056,9144.0,210.4082249037056,0.0,acf54f
67,2022-12-31 20:40:31.613614,40.11015893533575,-76.29582537051796,9144.0,9169.804264326096,270.0,210.92204,9144.0,210.92204,0.0,acf54f
68,2022-12-31 20:40:52.980981,40.11007746503939,-76.34911313834891,9144.0,9166.86,269.859912798673,210.4082249037056,9144.0,210.4082249037056,0.0,acf54f
69,2022-12-31 20:41:14.348348,40.11003112792969,-76.40085361247475,9144.0,9166.86,269.8602544734171,210.9226673697987,9144.0,210.9226673697987,0.0,acf54f
70,2022-12-31 20:41:35.715716,40.109912679121614,-76.4539150813107,9144.0,9166.86,269.8605944855202,211.437109843356,9144.0,211.437109843356,0.0,acf54f
71,2022-12-31 20:41:57.083083,40.10971069335938,-76.50680477858987,9144.0,9166.86,269.5827207628008,211.9138063590761,9144.0,211.9138063590761,0.0,acf54f
72,2022-12-31 20:42:18.450450,40.10943603515625,-76.55995851804619,9144.0,9159.24,269.5817900585029,211.4421165235169,9144.0,211.4421165235169,0.0,acf54f
73,2022-12-31 20:42:39.817818,40.109209838965,-76.61333296827434,9137.76822740078,9159.24,269.7205106094552,210.9245494679985,9137.76822740078,210.9245494679985,-18.6953177976593,acf54f
74,2022-12-31 20:43:01.185185,40.10903353071472,-76.66619760020794,9144.0,9159.24,269.7205106094552,210.9245494679985,9144.0,210.9245494679985,18.6953177976593,acf54f
75,2022-12-31 20:43:22.552552,40.10879945310789,-76.71842456214158,9136.38,9151.62,269.7205106094552,210.9245494679985,9136.38,210.9245494679985,-22.8600000000024,acf54f
76,2022-12-31 20:43:43.919920,40.10865827183627,-76.77087461784619,9136.38,9151.62,269.8602544734171,210.9226673697987,9136.38,210.9226673697987,0.0,acf54f
77,2022-12-31 20:44:05.287287,40.108429400873575,-76.82362524560449,9136.38,9144.000000000002,269.4396679424323,210.4176582337267,9136.38,210.4176582337267,0.0,acf54f
78,2022-12-31 20:44:26.654655,40.10796712798715,-76.87685513237838,9139.011530871392,9151.62,269.4382946674334,209.9032388948805,9139.011530871392,209.9032388948805,7.894592614178691,acf54f
79,2022-12-31 20:44:48.022022,40.10759256653866,-76.92925424283783,9136.38,9144.000000000002,269.576660314977,210.41335301026388,9136.38,210.41335301026388,-7.894592614178691,acf54f
80,2022-12-31 20:45:09.389389,40.1072095745865,-76.98191864989977,9139.347146286966,9146.967146286966,269.2978809865844,209.9089125602424,9139.347146286966,209.9089125602424,8.901438860899361,acf54f
81,2022-12-31 20:45:30.756757,40.10676594977406,-77.03457394168338,9144.0,9151.62,269.4382946674334,209.9032388948805,9144.0,209.9032388948805,13.95856113910304,acf54f
82,2022-12-31 20:45:52.124124,40.10642876059322,-77.08741077903225,9143.05417473793,9144.945825262072,269.4382946674334,209.9032388948805,9143.05417473793,209.9032388948805,-2.8374757862093247,acf54f
83,2022-12-31 20:46:13.491492,40.10598030891924,-77.13943417317932,9136.38,9140.254834342004,269.2995974877646,210.423318028748,9136.38,210.423318028748,-20.022524213793076,acf54f
84,2022-12-31 20:46:34.858859,40.10545349121094,-77.19203822955023,9136.38,9136.38,269.3013056170165,210.937723685191,9136.38,210.937723685191,0.0,acf54f
85,2022-12-31 20:46:56.226226,40.10493119047662,-77.24467317770775,9138.103844633104,9138.103844633104,269.1615850255979,210.9446241372614,9138.103844633104,210.9446241372614,5.171533899314454,acf54f
86,2022-12-31 20:47:17.593594,40.10443489733685,-77.29753795128042,9144.0,9144.0,269.4396679424323,210.4176582337267,9144.0,210.4176582337267,17.688466100687947,acf54f
87,2022-12-31 20:47:38.960961,40.10408020019531,-77.35024648648687,9151.62,9151.62,269.5787150958314,209.8988259380155,9151.62,209.8988259380155,22.8600000000024,acf54f
88,2022-12-31 20:48:00.328328,40.103611482688805,-77.40306790731253,9151.62,9151.62,269.2978809865844,209.9089125602424,9151.62,209.9089125602424,0.0,acf54f
89,2022-12-31 20:48:21.695696,40.10304127369818,-77.45548954703554,9144.0,9144.0,269.1574757392596,209.9158468318769,9144.0,209.9158468318769,-22.8600000000024,acf54f
90,2022-12-31 20:48:43.063063,40.1024228216988,-77.50770152718974,9144.0,9144.0,269.019483366959,210.4384100712768,9144.0,210.4384100712768,0.0,acf54f
91,2022-12-31 20:49:04.430430,40.10172590192815,-77.56022868567379,9147.279879741667,9139.659879741668,269.019483366959,210.4384100712768,9147.279879741667,210.4384100712768,9.83963922500152,acf54f
92,2022-12-31 20:49:25.797798,40.10106821604859,-77.61295768391574,9144.0,9136.38,269.019483366959,210.4384100712768,9144.0,210.4384100712768,-9.83963922500152,acf54f
93,2022-12-31 20:49:47.165165,40.10036475379092,-77.66570660020807,9151.62,9144.0,269.019483366959,210.4384100712768,9151.62,210.4384100712768,22.8600000000024,acf54f
94,2022-12-31 20:50:08.532532,40.09968240469625,-77.71864032233366,9151.62,9144.0,269.1574757392596,209.9158468318769,9151.62,209.9158468318769,0.0,acf54f
95,2022-12-31 20:50:29.899900,40.099134721580754,-77.77111042165117,9151.62,9144.0,269.2978809865844,209.9089125602424,9151.62,209.9089125602424,0.0,acf54f
96,2022-12-31 20:50:51.267267,40.09840933380104,-77.82286772847083,9141.963423728945,9136.38,268.8766972859246,209.9334966715884,9141.963423728945,209.9334966715884,-28.96972881316833,acf54f
97,2022-12-31 20:51:12.634635,40.0975966811493,-77.8752512280189,9136.38,9128.76,268.8766972859246,209.9334966715884,9136.38,209.9334966715884,-16.75027118683647,acf54f
98,2022-12-31 20:51:34.002002,40.096792374360135,-77.92790335334574,9144.0,9128.76,268.8794430461905,210.447842048247,9144.0,210.447842048247,22.8600000000024,acf54f
99,2022-12-31 20:51:55.369369,40.09586932208549,-77.98057707340922,9151.62,9136.38,268.5925244684999,209.4418979733111,9151.62,209.4418979733111,22.8600000000024,acf54f
100,2022-12-31 20:52:16.736737,40.09501647949219,-78.03332171292277,9151.62,9141.993934221267,269.0146660510221,209.4096734694387,9151.62,209.4096734694387,0.0,acf54f
101,2022-12-31 20:52:38.104104,40.09437084484671,-78.08562328183325,9144.0,9136.38,268.8739380381775,209.4191517794253,9144.0,209.4191517794253,-22.8600000000024,acf54f
102,2022-12-31 20:52:59.471472,40.09360002396715,-78.13783149633673,9136.38,9125.167386803629,268.8739380381775,209.4191517794253,9136.38,209.4191517794253,-22.8600000000024,acf54f
103,2022-12-31 20:53:20.838839,40.09273753931095,-78.19077782775076,9128.76,9114.74804822445,268.7394161141046,210.4585311111413,9128.76,210.4585311111413,-22.859999999996944,acf54f
104,2022-12-31 20:53:42.206206,40.09181135791843,-78.24352592464659,9136.38,9121.14,268.599404241227,210.4704770684307,9136.38,210.4704770684307,22.859999999996944,acf54f
105,2022-12-31 20:54:03.573574,40.09081433852814,-78.29522618436552,9136.38,9121.14,268.4594090970046,210.4836797061109,9136.38,210.4836797061109,0.0,acf54f
106,2022-12-31 20:54:24.940941,40.08975490077864,-78.34835934545845,9136.38,9121.14,268.599404241227,210.4704770684307,9136.38,210.4704770684307,0.0,acf54f
107,2022-12-31 20:54:46.308308,40.088728851084035,-78.40094751748356,9138.729309725764,9123.489309725765,268.4669023031757,211.5121976019533,9138.729309725764,211.5121976019533,7.047929177295373,acf54f
108,2022-12-31 20:55:07.675676,40.087644555186344,-78.4544390927923,9144.0,9128.76,268.3316625517067,212.0408117760747,9144.0,212.0408117760747,15.812070822707028,acf54f
109,2022-12-31 20:55:29.043043,40.08659165757126,-78.50748771254439,9166.86,9137.035977401732,268.8876003837022,211.9908810499307,9166.86,211.9908810499307,68.58000000000175,acf54f
110,2022-12-31 20:55:50.410410,40.08579664259014,-78.56060051749228,9212.58,9197.34,268.6196459265556,213.5562322103038,9212.58,213.5562322103038,137.15999999999804,acf54f
111,2022-12-31 20:56:11.777778,40.0846393822344,-78.61429665278145,9302.326665859222,9285.393331718446,268.3397176310172,213.0692657376691,9302.326665859222,213.0692657376691,269.23999757766614,acf54f
112,2022-12-31 20:56:33.145145,40.08356485499184,-78.66622618637516,9448.8,9427.04600625515,268.57560342369493,209.95810813537545,9448.8,209.95810813537545,439.4200024223319,acf54f
113,2022-12-31 20:56:54.512512,40.08252360399144,-78.71878652846138,9509.76,9494.52,268.599404241227,210.4704770684307,9509.76,210.4704770684307,182.88000000000284,acf54f
114,2022-12-31 20:57:15.879880,40.081342696266496,-78.77209468925933,9555.48,9532.62,268.1927230879702,212.0564127169588,9555.48,212.0564127169588,137.15999999999804,acf54f
115,2022-12-31 20:57:37.247247,40.0799905129752,-78.82521944545442,9601.2,9587.844023809434,268.0631996137789,213.1015578044997,9601.2,213.1015578044997,137.1600000000035,acf54f
116,2022-12-31 20:57:58.614615,40.07862281536272,-78.87854080863823,9646.92,9631.68,268.0725041133281,214.1298608393287,9646.92,214.1298608393287,137.15999999999804,acf54f
117,2022-12-31 20:58:19.981982,40.07721087062052,-78.93256824943091,9685.02,9669.78,268.0817196748532,215.1581694671832,9685.02,215.1581694671832,114.30000000000109,acf54f
118,2022-12-31 20:58:41.349349,40.075865966067795,-78.98602508746262,9723.12,9707.88,268.0631996137789,213.1015578044997,9723.12,213.1015578044997,114.30000000000109,acf54f
119,2022-12-31 20:59:02.716717,40.074626155081205,-79.0390972639434,9748.138618240357,9732.898618240357,268.3246838099059,211.1580331778983,9748.138618240357,211.1580331778983,75.05585472106759,acf54f
120,2022-12-31 20:59:24.084084,40.07341826586713,-79.09136273461563,9753.6,9738.36,268.1839129923661,211.0280390187181,9753.6,211.0280390187181,16.3841452789311,acf54f
121,2022-12-31 20:59:45.451452,40.072052193004225,-79.14432541278076,9753.6,9738.36,268.0490732698354,211.5591139175831,9753.6,211.5591139175831,0.0,acf54f
122,2022-12-31 21:00:06.818819,40.07069083983891,-79.19691756239794,9753.6,9738.36,267.9098408462893,211.5772521039014,9753.6,211.5772521039014,0.0,acf54f
123,2022-12-31 21:00:28.186186,40.06914185335187,-79.25036606068302,9753.6,9738.36,267.7930868185167,213.74858433709448,9753.6,213.74858433709448,0.0,acf54f
124,2022-12-31 21:00:49.553554,40.06759153257008,-79.30467546411091,9753.6,9738.36,267.9448132401072,215.1760042725816,9753.6,215.1760042725816,0.0,acf54f
125,2022-12-31 21:01:10.920921,40.06618098812032,-79.35810260928702,9753.6,9730.74,268.0725041133281,214.1298608393287,9753.6,214.1298608393287,0.0,acf54f
126,2022-12-31 21:01:32.288288,40.06474510398766,-79.410729760697,9753.6,9730.74,267.9249736385826,213.1195647164977,9753.6,213.1195647164977,0.0,acf54f
127,2022-12-31 21:01:53.655656,40.063297010971326,-79.46405601372216,9753.6,9730.74,267.9199537697075,212.605458868426,9753.6,212.605458868426,0.0,acf54f
128,2022-12-31 21:02:15.023023,40.06178300310667,-79.51667297876038,9753.6,9723.295436239245,267.7706331149375,211.5966394802646,9753.6,211.5966394802646,0.0,acf54f
129,2022-12-31 21:02:36.390390,40.060176036797635,-79.56971549937259,9753.6,9723.12,267.7542574341049,210.0544841929206,9753.6,210.0544841929206,0.0,acf54f
130,2022-12-31 21:02:57.757758,40.058588452492785,-79.62257698351591,9751.7541133976,9721.2741133976,267.7487453094874,209.5404362809433,9751.7541133976,209.5404362809433,-5.537659807203454,acf54f
131,2022-12-31 21:03:19.125125,40.05710219190951,-79.67490415229986,9745.98,9715.500000000002,267.8841232243055,209.0067645264557,9745.98,209.0067645264557,-17.322340192798947,acf54f
132,2022-12-31 21:03:40.492492,40.0555993833193,-79.72599203860128,9745.98,9707.88,267.7320454640942,207.9983042962615,9745.98,207.9983042962615,0.0,acf54f
133,2022-12-31 21:04:01.859860,40.05400726959488,-79.77799528063042,9738.36,9700.26,267.7264236837984,207.4842642669738,9738.36,207.4842642669738,-22.859999999996944,acf54f
134,2022-12-31 21:04:23.227227,40.05237508942674,-79.83045713835797,9738.36,9700.26,267.7264236837984,207.4842642669738,9738.36,207.4842642669738,0.0,acf54f
135,2022-12-31 21:04:44.594594,40.05083519748426,-79.88167397658056,9738.36,9700.26,267.7264236837984,207.4842642669738,9738.36,207.4842642669738,0.0,acf54f
136,2022-12-31 21:05:05.961962,40.049105321284905,-79.93404840615072,9753.6,9715.5,267.30610555182136,207.55032148916015,9753.6,207.55032148916015,45.719999999999345,acf54f
137,2022-12-31 21:05:27.329329,40.04728735388926,-79.98589208087651,9753.6,9715.5,267.442583044415,207.5276277925151,9753.6,207.5276277925151,0.0,acf54f
138,2022-12-31 21:05:48.696697,40.045594240291024,-80.03723414472981,9753.6,9715.5,267.5904604682114,208.0192974867517,9753.6,208.0192974867517,0.0,acf54f
139,2022-12-31 21:06:10.064064,40.043925729341474,-80.0890130186136,9761.22,9722.631832122805,267.4516740814482,207.52619799044976,9761.22,207.52619799044976,22.859999999996944,acf54f
140,2022-12-31 21:06:31.431432,40.04214884734349,-80.14168018252433,9761.22,9723.12,267.442583044415,207.5276277925151,9761.22,207.5276277925151,0.0,acf54f
141,2022-12-31 21:06:52.798799,40.040340817926584,-80.19372681064156,9761.22,9723.12,267.442583044415,207.5276277925151,9761.22,207.5276277925151,0.0,acf54f
142,2022-12-31 21:07:14.166166,40.03865519976794,-80.24492214861112,9761.22,9723.12,267.5784869439602,206.9913237039525,9761.22,206.9913237039525,0.0,acf54f
143,2022-12-31 21:07:35.533534,40.03690143234947,-80.29662161171555,9761.22,9723.12,267.2940042562221,207.037347060892,9761.22,207.037347060892,0.0,acf54f
144,2022-12-31 21:07:56.900901,40.035053974876064,-80.34728509018896,9761.22,9723.12,267.2872662047764,206.5234781249242,9761.22,206.5234781249242,0.0,acf54f
145,2022-12-31 21:08:18.268268,40.03328270648958,-80.39966961293347,9768.84,9730.74,267.52185306204666,205.45542740086108,9768.84,205.45542740086108,22.8600000000024,acf54f
146,2022-12-31 21:08:39.635636,40.031528919669654,-80.45028133594315,9768.84,9730.74,267.2668493523703,204.9818886262321,9768.84,204.9818886262321,0.0,acf54f
147,2022-12-31 21:09:01.003003,40.02960181777796,-80.50067914763481,9768.84,9730.74,267.2461230811035,203.440325550424,9768.84,203.440325550424,0.0,acf54f
148,2022-12-31 21:09:22.370370,40.02766409836032,-80.55214416302624,9768.84,9730.74,267.0940790003467,202.9519070819747,9768.84,202.9519070819747,0.0,acf54f
149,2022-12-31 21:09:43.737738,40.02556274946379,-80.60264538366887,9761.22,9723.12,266.9256868501893,201.4375099240203,9761.22,201.4375099240203,-22.8600000000024,acf54f
150,2022-12-31 21:10:05.105105,40.02360197291834,-80.65312690966742,9760.4190986681,9723.12,267.2262789253939,200.86855211703528,9760.4190986681,200.86855211703528,-2.4027039956963563,acf54f
151,2022-12-31 21:10:26.472472,40.021639483114996,-80.70324762008386,9753.6,9715.5,266.9019625148139,199.896416201239,9753.6,199.896416201239,-20.457296004300588,acf54f
152,2022-12-31 21:10:47.839840,40.01953064420623,-80.75260746610265,9747.200419692994,9709.100419692992,266.7463774172707,199.4112621833868,9747.200419692994,199.4112621833868,-19.198740921019635,acf54f
153,2022-12-31 21:11:09.207207,40.017414926554494,-80.80241105362074,9745.98,9707.88,267.0570266146708,198.32261145614328,9745.98,198.32261145614328,-3.6612590789827664,acf54f
