Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-25 14:52:45.255255,40.86985833790095,-73.44671502558049,3575.725044794083,3537.6250447940824,7.062602670415773,175.729883715702,3575.725044794083,175.729883715702,541.6241041145327,acf906
17,2023-01-25 14:53:04.708709,40.90086479308957,-73.44347472473358,3723.9603607749937,3687.660481033325,357.1856670766421,177.41710740973215,3723.9603607749937,177.41710740973215,444.70594794273256,acf906
18,2023-01-25 14:53:24.162162,40.928633126569075,-73.45446837314076,3849.335674939155,3818.855674939155,330.22482190711133,170.90819391833196,3849.335674939155,170.90819391833196,376.1259424924842,acf906
19,2023-01-25 14:53:43.615616,40.95154936783798,-73.48049763819829,3983.671274040086,3953.191274040086,315.0,171.0983812674816,3983.671274040086,171.0983812674816,403.00679730279217,acf906
20,2023-01-25 14:54:03.069069,40.97276539853101,-73.5084950674318,4192.052613801957,4165.119460351468,315.1598406199332,173.98031001120464,4192.052613801957,173.98031001120464,625.144019285613,acf906
21,2023-01-25 14:54:22.522522,40.995040627848674,-73.53678907153154,4393.10162106514,4370.24162106514,316.5181412150773,178.49848277852232,4393.10162106514,178.49848277852232,603.1470217895485,acf906
22,2023-01-25 14:54:41.975976,41.018842130113626,-73.56636519334279,4533.7169370460515,4503.236937046052,316.4715887890883,184.48190301666307,4533.7169370460515,184.48190301666307,421.8459479427356,acf906
23,2023-01-25 14:55:01.429430,41.04213024984347,-73.59580869943602,4698.2830040359495,4675.42300403595,316.1102443432205,187.7389353412717,4698.2830040359495,187.7389353412717,493.69820096969397,acf906
24,2023-01-25 14:55:20.882883,41.06609931971203,-73.62582704878812,4906.387567191125,4891.147567191125,316.97005624086154,189.2280372199949,4906.387567191125,189.2280372199949,624.3136894655254,acf906
25,2023-01-25 14:55:40.336336,41.08692076575546,-73.65796584940043,5085.102883172035,5072.42576634407,299.86914990038275,180.7542162043283,5085.102883172035,180.7542162043283,536.1459479427313,acf906
26,2023-01-25 14:55:59.789790,41.097277916343984,-73.6957947158252,5143.5,5135.88,280.4481163353129,170.95425860861593,5143.5,170.95425860861593,175.1913504838949,acf906
27,2023-01-25 14:56:19.243243,41.09949711840146,-73.73562633312726,5143.5,5137.733513317108,272.8012291577499,168.4244401918622,5143.5,168.4244401918622,0.0,acf906
28,2023-01-25 14:56:38.696697,41.1007866573333,-73.77356170740809,5138.362792675495,5130.742792675495,272.6425452940647,167.3722820363205,5138.362792675495,167.3722820363205,-15.41162197351423,acf906
29,2023-01-25 14:56:58.150150,41.10220185700018,-73.8122958161548,5142.355856537819,5134.735856537819,272.81714373886115,167.4739398203825,5142.355856537819,167.4739398203825,11.979191586970956,acf906
30,2023-01-25 14:57:17.603604,41.10366243929457,-73.85127876899787,5135.88,5128.26,272.8012291577499,168.4244401918622,5135.88,168.4244401918622,-19.4275696134564,acf906
31,2023-01-25 14:57:37.057057,41.10516064781207,-73.89003593500256,5143.5,5135.88,273.3664606634298,166.4526471530202,5143.5,166.4526471530202,22.859999999999673,acf906
32,2023-01-25 14:57:56.510510,41.1068115234375,-73.92798749671783,5143.5,5135.88,273.1995397095626,165.9095857724233,5143.5,165.9095857724233,0.0,acf906
33,2023-01-25 14:58:15.963964,41.108502145542765,-73.96757443594305,5143.5,5135.88,273.1700660130206,167.4505342013875,5143.5,167.4505342013875,0.0,acf906
34,2023-01-25 14:58:35.417418,41.11013386673363,-74.0050453734055,5143.5,5135.88,273.3457911911976,167.479770574264,5143.5,167.479770574264,0.0,acf906
35,2023-01-25 14:58:54.870871,41.11183510169939,-74.04476809564221,5143.5,5135.88,273.1507164132677,168.4778573959302,5143.5,168.4778573959302,0.0,acf906
36,2023-01-25 14:59:14.324324,41.11338228793102,-74.08363451016582,5143.5,5129.083783898353,272.9851128422654,167.9366172812762,5143.5,167.9366172812762,0.0,acf906
37,2023-01-25 14:59:33.777778,41.11485230181094,-74.12148061414138,5143.5,5128.26,272.6879675006253,166.97803181081724,5143.5,166.97803181081724,0.0,acf906
38,2023-01-25 14:59:53.231231,41.116343592737394,-74.16098361540935,5143.5,5122.401981840134,272.8184397808481,167.3967891733555,5143.5,167.3967891733555,0.0,acf906
39,2023-01-25 15:00:12.684685,41.117768983589485,-74.1990752350539,5143.5,5128.26,272.9788737548986,168.28837275947387,5143.5,168.28837275947387,0.0,acf906
40,2023-01-25 15:00:32.138138,41.11922567719282,-74.23852419074717,5143.5,5128.26,272.7927023657133,168.9382713479283,5143.5,168.9382713479283,0.0,acf906
41,2023-01-25 15:00:51.591592,41.12069014815643,-74.27801092108712,5143.5,5128.26,272.9489939156898,169.9916348610446,5143.5,169.9916348610446,0.0,acf906
42,2023-01-25 15:01:11.045045,41.124124007143664,-74.31760877023737,5143.5,5128.26,282.2798742719631,179.53388631142383,5143.5,179.53388631142383,0.0,acf906
43,2023-01-25 15:01:30.498498,41.13410656363974,-74.35788371256919,5143.5,5128.26,291.7419917808684,186.0922920548897,5143.5,186.0922920548897,0.0,acf906
44,2023-01-25 15:01:49.951952,41.14709474599548,-74.39712746309428,5143.5,5128.26,294.7240213883148,186.53069317630425,5143.5,186.53069317630425,0.0,acf906
45,2023-01-25 15:02:09.405406,41.16111449923927,-74.4371250914198,5143.5,5123.729190073013,294.6535406019455,186.2273068785556,5143.5,186.2273068785556,0.0,acf906
46,2023-01-25 15:02:28.858859,41.17421826908204,-74.47572356647389,5143.5,5120.64,293.7040149469694,183.7232973404423,5143.5,183.7232973404423,0.0,acf906
47,2023-01-25 15:02:48.312312,41.18677800699331,-74.51445783401144,5135.88,5115.3998202180865,292.6448195542644,181.7174670816127,5135.88,181.7174670816127,-22.859999999999673,acf906
48,2023-01-25 15:03:07.765766,41.19871568520491,-74.55327776763839,5172.1951343822475,5147.550268764497,291.6204760472234,181.5076248683945,5172.1951343822475,181.5076248683945,108.94540314674214,acf906
49,2023-01-25 15:03:27.219219,41.21051382803125,-74.59297835431062,5366.150450363159,5344.960900726319,291.48848860912756,182.56946818518688,5366.150450363159,182.56946818518688,581.8659479427333,acf906
50,2023-01-25 15:03:46.672673,41.22221222837452,-74.63238765349325,5522.00576634407,5499.145766344071,291.4477363271054,185.7135714723173,5522.00576634407,185.7135714723173,467.56594794273497,acf906
51,2023-01-25 15:04:06.126126,41.23447713530568,-74.67309037933525,5647.381080508232,5632.141080508232,291.974507991472,189.72315299807,5647.381080508232,189.72315299807,376.1259424924856,acf906
52,2023-01-25 15:04:25.579580,41.24701203600187,-74.71429883254677,5795.616396489144,5780.376396489144,292.0294511857408,192.0165244990935,5795.616396489144,192.0165244990935,444.7059479427353,acf906
53,2023-01-25 15:04:45.033033,41.259538117879856,-74.75527395087556,5951.471712470055,5943.851712470055,291.9423929112467,194.1172480461559,5951.471712470055,194.1172480461559,467.56594794273224,acf906
54,2023-01-25 15:05:04.486486,41.27197060119055,-74.79661908707138,6145.427026634216,6137.8070266342165,291.745099156066,194.4033438324813,6145.427026634216,194.4033438324813,581.8659424924854,acf906
55,2023-01-25 15:05:23.939940,41.28484067804269,-74.83915630060338,6331.304685230255,6331.304685230255,292.0262078601276,194.7868685925277,6331.304685230255,194.7868685925277,557.6329757881158,acf906
56,2023-01-25 15:05:43.393393,41.2976403019421,-74.88113273744685,6531.026485168934,6523.406485168934,291.9252256696904,194.26200644270216,6531.026485168934,194.26200644270216,599.1653998160382,acf906
57,2023-01-25 15:06:02.846847,41.309970752605295,-74.92179581923119,6712.052972760201,6713.22,291.745099156066,194.4033438324813,6712.052972760201,194.4033438324813,543.0794627737987,acf906
58,2023-01-25 15:06:22.300300,41.32263924519596,-74.96457898953668,6845.048288741112,6852.668288741112,291.1883457490272,196.4206207999712,6845.048288741112,196.4206207999712,398.9859479427332,acf906
59,2023-01-25 15:06:41.753754,41.33536924110031,-75.00811952094293,7000.903602905274,7014.267205810547,291.4630855966232,197.89436380850617,7000.903602905274,197.89436380850617,467.565942492487,acf906
60,2023-01-25 15:07:01.207207,41.34809421848331,-75.05062618770171,7202.478918886185,7210.098918886185,291.7458903375335,197.1737082373773,7202.478918886185,197.1737082373773,604.725947942733,acf906
61,2023-01-25 15:07:20.660661,41.360914271469895,-75.09289134651638,7358.334234867096,7373.574234867096,291.9116995898096,198.5114013812567,7358.334234867096,198.5114013812567,467.56594794273224,acf906
62,2023-01-25 15:07:40.114114,41.373557887092865,-75.13525847990834,7468.469549031258,7482.84,291.57099775974706,200.25405034503763,7468.469549031258,200.25405034503763,330.40594249248625,acf906
63,2023-01-25 15:07:59.567568,41.3868780900732,-75.17970874254492,7559.04,7574.28,291.5587464593473,203.0027573538919,7559.04,203.0027573538919,271.71135290622624,acf906
64,2023-01-25 15:08:19.021021,41.39989340770607,-75.22362469171067,7678.52678732872,7693.76678732872,291.4525401989406,203.9600160898486,7678.52678732872,203.9600160898486,358.46036198616093,acf906
65,2023-01-25 15:08:38.474474,41.41273545363897,-75.26726289109881,7806.495495157242,7821.7354951572415,291.3179122754615,203.7724307985528,7806.495495157242,203.7724307985528,383.9061234855644,acf906
66,2023-01-25 15:08:57.927928,41.42577899231499,-75.31180596975562,7924.250811138153,7947.110811138153,291.3901264982739,204.42541846109148,7924.250811138153,204.42541846109148,353.2659479427339,acf906
67,2023-01-25 15:09:17.381381,41.43895127874628,-75.35636683858274,8001.0,8019.146125302314,291.4286726846502,205.5845929855134,8001.0,205.5845929855134,230.24756658554088,acf906
68,2023-01-25 15:09:36.834835,41.45204539114805,-75.40045325216344,8084.820000000001,8107.68,291.7221257092165,207.1089186212788,8084.820000000001,207.1089186212788,251.46000000000186,acf906
69,2023-01-25 15:09:56.288288,41.46550960081725,-75.44576686870768,8176.26,8199.12,291.3018260892615,208.1674618893893,8176.26,208.1674618893893,274.3199999999988,acf906
70,2023-01-25 15:10:15.741742,41.478609544896145,-75.49031063125157,8273.352071428299,8296.2120714283,291.118723982391,208.4609356789209,8273.352071428299,208.4609356789209,291.2762142848951,acf906
71,2023-01-25 15:10:35.195195,41.49171781168769,-75.5357981357604,8383.48738740921,8406.34738740921,290.9361385559818,208.7565324230803,8383.48738740921,208.7565324230803,330.4059479427342,acf906
72,2023-01-25 15:10:54.648649,41.50481229219804,-75.58126426169771,8483.531351695061,8506.391351695062,290.9669373400869,209.9013476390132,8483.531351695061,209.9013476390132,300.1318928575529,acf906
73,2023-01-25 15:11:14.102102,41.517875556009265,-75.6266240874284,8565.658017554284,8588.518017554285,291.047561153281,210.5660203286406,8565.658017554284,210.5660203286406,246.3799975776692,acf906
74,2023-01-25 15:11:33.555556,41.53122206867581,-75.67287711216457,8660.553333535194,8675.793333535194,291.047561153281,210.5660203286406,8660.553333535194,210.5660203286406,284.6859479427294,acf906
75,2023-01-25 15:11:53.009009,41.54448266935651,-75.71859673742274,8862.128649516108,8869.748649516107,290.87397573098957,206.46275618513943,8862.128649516108,206.46275618513943,604.7259479427412,acf906
76,2023-01-25 15:12:12.462462,41.55708665971869,-75.76226637835428,9014.46,9029.7,290.9443135627737,204.3612197575814,9014.46,204.3612197575814,456.99405145167475,acf906
77,2023-01-25 15:12:31.915916,41.56996458613028,-75.807028953059,9150.97927966118,9158.59927966118,290.9125476913677,203.2164500123937,9150.97927966118,203.2164500123937,409.55783898354275,acf906
78,2023-01-25 15:12:51.369369,41.58246853341737,-75.85112105944523,9283.97459382534,9291.59459382534,290.52442991570075,201.94436885244855,9283.97459382534,201.94436885244855,398.9859424924798,acf906
79,2023-01-25 15:13:10.822823,41.5947117161013,-75.89504738694156,9410.7,9418.320000000002,290.2975697722287,200.2039976689956,9410.7,200.2039976689956,380.17621852398224,acf906
80,2023-01-25 15:13:30.276276,41.606924933406845,-75.93877956398502,9595.685225787163,9588.065225787162,290.5355111493192,196.51645460036312,9595.685225787163,196.51645460036312,554.9556773614877,acf906
81,2023-01-25 15:13:49.729730,41.61884302614352,-75.98065151702491,9894.26107990265,9894.26107990265,290.909347462407,187.39033648574355,9894.26107990265,187.39033648574355,895.7275623464593,acf906
82,2023-01-25 15:14:09.183183,41.63018583542059,-76.02064342488774,10075.035855932236,10075.035855932236,290.5184372305552,183.4633097546908,10075.035855932236,183.4633097546908,542.3243280887582,acf906
83,2023-01-25 15:14:28.636637,41.641267663240335,-76.06040658603057,10126.98,10126.98,290.3508186226164,184.9095231960658,10126.98,184.9095231960658,155.83243220329132,acf906
84,2023-01-25 15:14:48.090090,41.65265263734909,-76.1013568998913,10188.62648607731,10188.62648607731,290.2955270691202,185.3919423633702,10188.62648607731,185.3919423633702,184.93945823193098,acf906
85,2023-01-25 15:15:07.543544,41.663983594211466,-76.14194003026239,10253.04180205822,10253.04180205822,290.3891647802817,186.0531373911803,10253.04180205822,186.0531373911803,193.2459479427307,acf906
86,2023-01-25 15:15:26.996997,41.675330462102906,-76.18264150922187,10317.457116222382,10317.457116222382,290.4270423958885,187.1968339045769,10317.457116222382,187.1968339045769,193.24594249248548,acf906
87,2023-01-25 15:15:46.450450,41.68670989806818,-76.22320610342537,10408.92,10405.487567796708,290.4821390632007,186.7148258265962,10408.92,186.7148258265962,274.38865133285435,acf906
88,2023-01-25 15:16:05.903904,41.69837131290854,-76.26476018660901,10469.88,10462.26,290.5744564591532,187.3770024424754,10469.88,187.3770024424754,182.87999999999738,acf906
89,2023-01-25 15:16:25.357357,41.70977796943771,-76.30528386725264,10503.083062348363,10495.463062348366,290.48200618564965,189.6566949517283,10503.083062348363,189.6566949517283,99.60918704509277,acf906
90,2023-01-25 15:16:44.810811,41.72162407644263,-76.34747786313054,10559.878378329277,10544.638378329277,290.5379480061887,190.6284025375942,10559.878378329277,190.6284025375942,170.38594794273922,acf906
91,2023-01-25 15:17:04.264264,41.73330044951229,-76.38921520699067,10591.8,10576.56,290.3231368296629,192.5567396758232,10591.8,192.5567396758232,95.76486501216823,acf906
92,2023-01-25 15:17:23.717718,41.7449135645252,-76.43100358153347,10645.14,10622.28,290.4665486045962,192.7360172121112,10645.14,192.7360172121112,160.02000000000044,acf906
93,2023-01-25 15:17:43.171171,41.75661500310525,-76.47347537175274,10715.02432445526,10692.164324455262,290.1267373911865,192.8616181668066,10715.02432445526,192.8616181668066,209.6529733657826,acf906
94,2023-01-25 15:18:02.624625,41.76815974608326,-76.51562383791317,10782.3,10756.579640436174,290.1267373911865,192.8616181668066,10782.3,192.8616181668066,201.82702663421696,acf906
95,2023-01-25 15:18:22.078078,41.77977694550349,-76.55784924287336,10859.094954600334,10836.234954600332,290.3231368296629,192.5567396758232,10859.094954600334,192.5567396758232,230.38486380100403,acf906
96,2023-01-25 15:18:41.531532,41.791550095039184,-76.60012883130427,10946.370270581245,10923.510270581244,290.4300019104675,191.5922344819652,10946.370270581245,191.5922344819652,261.82594794273245,acf906
97,2023-01-25 15:19:00.984985,41.8032488237606,-76.64206267047649,10972.8,10949.94,290.4838388564068,191.1102337167859,10972.8,191.1102337167859,79.28918825626351,acf906
98,2023-01-25 15:19:20.438438,41.81490805078992,-76.68396935976908,10972.8,10949.94,290.2478114046418,190.2698796378472,10972.8,190.2698796378472,0.0,acf906
99,2023-01-25 15:19:39.891892,41.82626012857508,-76.72515831663819,10972.8,10942.32,290.194334245184,190.7526164293701,10972.8,190.7526164293701,0.0,acf906
100,2023-01-25 15:19:59.345345,41.837702011491494,-76.766857916221,10972.8,10942.32,290.102334561508,190.0924529721555,10972.8,190.0924529721555,0.0,acf906
101,2023-01-25 15:20:18.798799,41.84909592571871,-76.80843809919276,10972.8,10942.32,290.102334561508,190.0924529721555,10972.8,190.0924529721555,0.0,acf906
102,2023-01-25 15:20:38.252252,41.86069104438927,-76.85086949080127,10972.8,10942.32,290.0491763490647,190.5756391940499,10972.8,190.5756391940499,0.0,acf906
103,2023-01-25 15:20:57.705706,41.871957317270414,-76.89196128039796,10972.8,10942.32,290.0491763490647,190.5756391940499,10972.8,190.5756391940499,0.0,acf906
104,2023-01-25 15:21:17.159159,41.88342054027441,-76.93392223121664,10972.8,10942.32,290.0491763490647,190.5756391940499,10972.8,190.5756391940499,0.0,acf906
105,2023-01-25 15:21:36.612613,41.89486524490102,-76.97607952091943,10980.42,10942.32,290.0491763490647,190.5756391940499,10980.42,190.5756391940499,22.8600000000024,acf906
106,2023-01-25 15:21:56.066066,41.90608592081196,-77.01749752474888,10980.42,10942.32,289.9002764784053,190.4318498233413,10980.42,190.4318498233413,0.0,acf906
107,2023-01-25 15:22:15.519520,41.91756748511398,-77.0599247139084,10980.42,10942.32,289.8511800234952,190.883681915341,10980.42,190.883681915341,0.0,acf906
108,2023-01-25 15:22:34.972973,41.92903140696137,-77.10237203431332,10980.42,10934.7,289.8511800234952,190.883681915341,10980.42,190.883681915341,0.0,acf906
109,2023-01-25 15:22:54.426426,41.94028607454095,-77.14420806637241,10980.42,10934.7,289.8511800234952,190.883681915341,10980.42,190.883681915341,0.0,acf906
110,2023-01-25 15:23:13.879880,41.95154792998135,-77.18594775556089,10980.42,10927.995314769743,289.8511800234952,190.883681915341,10980.42,190.883681915341,0.0,acf906
111,2023-01-25 15:23:33.333333,41.96277165811946,-77.22776884741855,10972.8,10919.46,289.7580549409138,190.2253645787968,10972.8,190.2253645787968,-22.8600000000024,acf906
112,2023-01-25 15:23:52.786787,41.97397468253997,-77.26954479381743,10972.8,10917.835315375329,289.8105693705897,189.7412863661639,10972.8,189.7412863661639,0.0,acf906
113,2023-01-25 15:24:12.240240,41.98536473138443,-77.31190545408444,10972.8,10911.84,289.8633523963259,189.2573683635471,10972.8,189.2573683635471,0.0,acf906
114,2023-01-25 15:24:31.693694,41.99655781846328,-77.3537908777118,10970.4659455204,10904.22,289.7167403353048,189.0831906205322,10970.4659455204,189.0831906205322,-7.002163438797652,acf906
115,2023-01-25 15:24:51.147147,42.00758045179408,-77.39506536610682,10965.18,10904.22,289.6642833093999,189.5675532553811,10965.18,189.5675532553811,-15.857836561199292,acf906
116,2023-01-25 15:25:10.600601,42.01880475555429,-77.43696098247052,10965.18,10904.22,289.89826756702604,189.84637209784492,10965.18,189.84637209784492,0.0,acf906
117,2023-01-25 15:25:30.054054,42.03024444368474,-77.47894991582173,10926.668108353617,10865.708108353616,290.141127117369,191.2355185554142,10926.668108353617,191.2355185554142,-115.53567493915034,acf906
118,2023-01-25 15:25:49.507508,42.04177471541697,-77.52138723623085,10820.4,10755.572792372704,289.9309602068208,193.168755599274,10820.4,193.168755599274,-318.8043250608516,acf906
119,2023-01-25 15:26:08.960961,42.05326642414963,-77.56390180915992,10729.25747820854,10660.67747820854,289.957401822183,195.9376660904807,10729.25747820854,195.9376660904807,-273.4275653743807,acf906
120,2023-01-25 15:26:28.414414,42.0651426293391,-77.60772882067211,10675.62,10599.42,290.11503766609064,197.45710372324567,10675.62,197.45710372324567,-160.9124346256158,acf906
121,2023-01-25 15:26:47.867868,42.07708508177301,-77.65189371660598,10668.0,10591.8,289.8888611153169,199.60995623037095,10668.0,199.60995623037095,-22.8600000000024,acf906
122,2023-01-25 15:27:07.321321,42.08873636587952,-77.69506016875185,10665.551532082558,10591.8,289.9831065219,198.7066171487182,10665.551532082558,198.7066171487182,-7.345403752326092,acf906
123,2023-01-25 15:27:26.774775,42.1008230883086,-77.73955589120557,10668.0,10591.8,290.0849882184999,197.7399875890011,10668.0,197.7399875890011,7.345403752326092,acf906
124,2023-01-25 15:27:46.228228,42.112642617659304,-77.78286839702676,10668.0,10584.18,290.0471527499897,196.5970479541331,10668.0,196.5970479541331,0.0,acf906
125,2023-01-25 15:28:05.681682,42.12421320191085,-77.8259559526874,10668.0,10584.18,289.6799263071034,197.0611301088929,10668.0,197.0611301088929,0.0,acf906
126,2023-01-25 15:28:25.135135,42.135657582684715,-77.86896660465473,10668.0,10576.56,289.6137079928333,197.699831901674,10668.0,197.699831901674,0.0,acf906
127,2023-01-25 15:28:44.588588,42.14769258024689,-77.91399327588596,10668.0,10576.56,289.8435775582604,198.5313981646845,10668.0,198.5313981646845,0.0,acf906
128,2023-01-25 15:29:04.042042,42.15923714850941,-77.95714638444144,10675.62,10584.18,289.7038029179459,198.3573586258397,10675.62,198.3573586258397,22.8600000000024,acf906
129,2023-01-25 15:29:23.495496,42.17106339742168,-78.00157664171243,10675.62,10580.335676150322,289.6538240580533,198.8417566367836,10675.62,198.8417566367836,0.0,acf906
130,2023-01-25 15:29:42.948949,42.18274292972761,-78.04559354393366,10675.62,10576.56,289.6538240580533,198.8417566367836,10675.62,198.8417566367836,0.0,acf906
131,2023-01-25 15:30:02.402402,42.19419555384389,-78.08876848010733,10675.62,10576.56,289.7038029179459,198.3573586258397,10675.62,198.3573586258397,0.0,acf906
132,2023-01-25 15:30:21.855856,42.206025407183915,-78.132952003798,10675.62,10576.56,289.7038029179459,198.3573586258397,10675.62,198.3573586258397,0.0,acf906
133,2023-01-25 15:30:41.309309,42.21766682864207,-78.1766802044927,10675.62,10576.56,289.8044963426887,197.3890187270585,10675.62,197.3890187270585,0.0,acf906
134,2023-01-25 15:31:00.762763,42.22928997419149,-78.22039011367285,10675.62,10576.56,289.5731258304102,196.5580052091235,10675.62,196.5580052091235,0.0,acf906
135,2023-01-25 15:31:20.216216,42.24088660966318,-78.26426584593545,10668.0,10568.94,289.5731258304102,196.5580052091235,10668.0,196.5580052091235,-22.8600000000024,acf906
136,2023-01-25 15:31:39.669670,42.25215658481663,-78.30710074788583,10668.0,10568.94,289.2405435831981,196.7013482968426,10668.0,196.7013482968426,0.0,acf906
137,2023-01-25 15:31:59.123123,42.26321196314579,-78.35112286893794,10660.38,10553.7,288.3399310335554,196.194130880759,10660.38,196.194130880759,-22.8600000000024,acf906
138,2023-01-25 15:32:18.576576,42.27387746751246,-78.3949652860272,10660.38,10553.7,288.0542515714952,195.8728218528228,10660.38,195.8728218528228,0.0,acf906
139,2023-01-25 15:32:38.030030,42.28443923368998,-78.43855476669582,10660.38,10553.7,288.0542515714952,195.8728218528228,10660.38,195.8728218528228,0.0,acf906
140,2023-01-25 15:32:57.483484,42.29532980125163,-78.48326140584736,10660.38,10553.7,288.21922067145056,196.599422681968,10660.38,196.599422681968,0.0,acf906
141,2023-01-25 15:33:16.936937,42.30598089725699,-78.5265353696453,10660.38,10553.7,288.434948822922,196.8445870015271,10660.38,196.8445870015271,0.0,acf906
142,2023-01-25 15:33:36.390390,42.31686792331768,-78.57052334350449,10660.38,10549.05477481842,288.5293404665432,197.4955809178111,10660.38,197.4955809178111,0.0,acf906
143,2023-01-25 15:33:55.843844,42.32794742586443,-78.61554962296923,10660.38,10546.08,288.2939422671238,198.309320839244,10660.38,198.309320839244,0.0,acf906
144,2023-01-25 15:34:15.297297,42.33880326551661,-78.65968165279894,10660.38,10546.08,288.2939422671238,198.309320839244,10660.38,198.309320839244,0.0,acf906
145,2023-01-25 15:34:34.750751,42.34964321742136,-78.70384325736141,10668.0,10547.979279055597,288.2939422671238,198.309320839244,10668.0,198.309320839244,22.8600000000024,acf906
146,2023-01-25 15:34:54.204204,42.36054470541711,-78.74820818021028,10666.443963074684,10546.08,288.2474019329716,198.7978297388553,10666.443963074684,198.7978297388553,-4.668110775948662,acf906
147,2023-01-25 15:35:13.657658,42.37136304698652,-78.7926749338724,10660.38,10538.46,288.1064753891492,198.6373475086121,10660.38,198.6373475086121,-18.19188922405374,acf906
148,2023-01-25 15:35:33.111111,42.38229878746642,-78.83755077028829,10668.0,10538.46,288.2010897970487,199.2864691625948,10668.0,199.2864691625948,22.8600000000024,acf906
149,2023-01-25 15:35:52.564564,42.393246349911344,-78.88234956228024,10668.0,10538.46,288.2622211486255,199.35669919004627,10668.0,199.35669919004627,0.0,acf906
150,2023-01-25 15:36:12.018018,42.40416334136818,-78.92716288489261,10668.137297215462,10530.977297215462,288.0604719361992,199.1263807426632,10668.137297215462,199.1263807426632,0.4118916463867208,acf906
151,2023-01-25 15:36:31.471472,42.415007894914645,-78.97194856880434,10675.62,10534.867386803626,288.2229246514672,199.0560895770312,10675.62,199.0560895770312,22.44810835361568,acf906
152,2023-01-25 15:36:50.924925,42.42581135280267,-79.01610637576695,10751.247927360537,10599.42,288.2939422671238,198.309320839244,10751.247927360537,198.309320839244,226.88378208160793,acf906
153,2023-01-25 15:37:10.378378,42.43656202134335,-79.06065033939949,10835.64,10683.24,287.8695482996532,197.8303080840539,10835.64,197.8303080840539,253.17621791838792,acf906
154,2023-01-25 15:37:29.831832,42.44705117720878,-79.10453440247115,10911.84,10759.44,287.7276294543777,197.6730569116204,10911.84,197.6730569116204,228.60000000000218,acf906
155,2023-01-25 15:37:49.285285,42.45766564653074,-79.14946775629114,10949.94,10797.54,287.7334029105768,199.2997487300889,10949.94,199.2997487300889,114.30000000000109,acf906
156,2023-01-25 15:38:08.738739,42.468331197637546,-79.19424827867468,10972.8,10820.4,287.7838884426925,200.4365196467527,10972.8,200.4365196467527,68.57999999999629,acf906
157,2023-01-25 15:38:28.192192,42.47908129985444,-79.23927063408141,10972.8,10820.4,287.8786965958413,201.0837817674877,10972.8,201.0837817674877,0.0,acf906
158,2023-01-25 15:38:47.645646,42.49001475466638,-79.28531018749234,10972.8,10820.4,287.8831606222844,202.7105204853221,10972.8,202.7105204853221,0.0,acf906
159,2023-01-25 15:39:07.099099,42.5007608774904,-79.33026944111836,10972.8,10820.4,287.9765923649215,203.3583532309194,10972.8,203.3583532309194,0.0,acf906
160,2023-01-25 15:39:26.552552,42.51180865308561,-79.37659504936825,10972.8,10820.4,287.7555840674568,205.8065354406199,10972.8,205.8065354406199,0.0,acf906
161,2023-01-25 15:39:46.006006,42.52267946740237,-79.42267167949466,10972.8,10820.4,287.7176682433665,207.9232203960927,10972.8,207.9232203960927,0.0,acf906
162,2023-01-25 15:40:05.459460,42.53393043034613,-79.47032436953523,10972.8,10820.4,287.7661568699533,209.0599398226851,10972.8,209.0599398226851,0.0,acf906
163,2023-01-25 15:40:24.912913,42.545108139829146,-79.51754298453695,10972.8,10820.4,287.6805166314192,210.0399945702813,10972.8,210.0399945702813,0.0,acf906
164,2023-01-25 15:40:44.366366,42.55636249752582,-79.5650341064302,10972.8,10817.608288135529,287.8615690933209,211.3338206135117,10972.8,211.3338206135117,0.0,acf906
165,2023-01-25 15:41:03.819820,42.5676590155173,-79.61260475258092,10972.8,10812.78,287.67559871622154,212.09679624170883,10972.8,212.09679624170883,0.0,acf906
166,2023-01-25 15:41:23.273273,42.57906387333651,-79.6607864733706,10972.8,10812.78,287.7341179726596,212.8032910382714,10972.8,212.8032910382714,0.0,acf906
