Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-04 23:05:53.711712,41.73852337754906,-79.52935660565215,9745.98,9646.920000000002,272.843529059021,194.03612923139193,9745.98,194.03612923139193,0.0,a0428a
154,2023-01-04 23:06:14.239239,41.740339064721134,-79.57704950539855,9745.98,9646.920000000002,272.7335316340083,194.1663229767475,9745.98,194.1663229767475,0.0,a0428a
155,2023-01-04 23:06:34.766767,41.741880264552016,-79.62555948258401,9745.98,9646.920000000002,272.2724497327829,194.6128801056698,9745.98,194.6128801056698,0.0,a0428a
156,2023-01-04 23:06:55.294294,41.74322517688081,-79.67306953724506,9745.98,9644.677476997376,272.1210963966615,194.5931606629043,9745.98,194.5931606629043,0.0,a0428a
157,2023-01-04 23:07:15.821822,41.74477342633752,-79.72074456050763,9753.6,9646.92,272.5682738885122,195.1703177010902,9753.6,195.1703177010902,22.8600000000024,a0428a
158,2023-01-04 23:07:36.349349,41.74625376728881,-79.76909077893329,9753.6,9639.3,272.4237713441136,194.6339573006906,9753.6,194.6339573006906,0.0,a0428a
159,2023-01-04 23:07:56.876877,41.74776249860761,-79.81699721257142,9761.22,9646.920000000002,272.4301927480471,194.1199747566679,9761.22,194.1199747566679,22.859999999996944,a0428a
160,2023-01-04 23:08:17.404404,41.74933233808141,-79.86451464189307,9761.22,9646.920000000002,272.52723203730136,193.6194274945676,9761.22,193.6194274945676,0.0,a0428a
161,2023-01-04 23:08:37.931932,41.75078711959324,-79.91215654384874,9761.22,9646.920000000002,272.2906100426385,193.0707715160573,9761.22,193.0707715160573,0.0,a0428a
162,2023-01-04 23:08:58.459460,41.752313786021645,-79.9601202905181,9753.6,9639.3,272.7480881800537,193.1386119451263,9753.6,193.1386119451263,-22.859999999996944,a0428a
163,2023-01-04 23:09:18.986987,41.75363253774807,-80.00700791748976,9753.6,9639.3,271.9907630314332,192.5182522446927,9753.6,192.5182522446927,0.0,a0428a
164,2023-01-04 23:09:39.514514,41.75493688268034,-80.05456635430497,9749.900600080491,9631.680000000002,271.9907630314332,192.5182522446927,9749.900600080491,192.5182522446927,-11.098199758527699,a0428a
165,2023-01-04 23:10:00.042042,41.75633513048154,-80.10135115947986,9745.98,9624.06,272.1495028293925,192.0227266611252,9745.98,192.0227266611252,-11.761800241474702,a0428a
166,2023-01-04 23:10:20.569570,41.757629855861005,-80.14958930741649,9745.98,9624.06,271.9960958860095,192.004119573999,9745.98,192.004119573999,0.0,a0428a
167,2023-01-04 23:10:41.097097,41.758946095145795,-80.19615060879835,9753.6,9631.68,272.0014573769686,191.4899885755916,9753.6,191.4899885755916,22.8600000000024,a0428a
168,2023-01-04 23:11:01.624625,41.76018902203942,-80.24308638163346,9745.98,9624.06,272.1552756207915,191.5086456159797,9745.98,191.5086456159797,-22.8600000000024,a0428a
169,2023-01-04 23:11:22.152152,41.76150755474829,-80.2911449201895,9745.98,9624.06,272.1495028293925,192.0227266611252,9745.98,192.0227266611252,0.0,a0428a
170,2023-01-04 23:11:42.679680,41.76285455936085,-80.3381918301306,9738.36,9616.44,272.2906100426385,193.0707715160573,9738.36,193.0707715160573,-22.859999999996944,a0428a
171,2023-01-04 23:12:03.207207,41.764214453214294,-80.38598348927107,9738.36,9614.861081113817,271.9801823189659,193.5465225496318,9738.36,193.5465225496318,0.0,a0428a
172,2023-01-04 23:12:23.734735,41.76547552802003,-80.43379118957255,9738.36,9608.82,272.1210963966615,194.5931606629043,9738.36,194.5931606629043,0.0,a0428a
173,2023-01-04 23:12:44.262262,41.76672653126395,-80.48121885728189,9745.98,9616.44,271.9593546277312,195.6030826484143,9745.98,195.6030826484143,22.859999999996944,a0428a
174,2023-01-04 23:13:04.789790,41.76781999625542,-80.52947519353782,9745.98,9616.44,271.65033220512123,196.4909706810317,9745.98,196.4909706810317,0.0,a0428a
175,2023-01-04 23:13:25.317317,41.768898510797925,-80.5779592279311,9753.6,9624.06,271.7945809521804,197.1287383765398,9753.6,197.1287383765398,22.8600000000024,a0428a
176,2023-01-04 23:13:45.844845,41.77001953125,-80.62678335694768,9761.22,9631.68,271.91583450575894,197.65707117077957,9761.22,197.65707117077957,22.859999999996944,a0428a
177,2023-01-04 23:14:06.372372,41.77126329380966,-80.67582970219094,9761.22,9631.68,271.9339279133829,198.1738182707483,9761.22,198.1738182707483,0.0,a0428a
178,2023-01-04 23:14:26.899900,41.772486329209144,-80.72413072439069,9761.22,9631.68,271.7806424459987,198.6713192923001,9761.22,198.6713192923001,0.0,a0428a
179,2023-01-04 23:14:47.427428,41.77356387760301,-80.77283704628081,9768.84,9639.3,271.7806424459987,198.6713192923001,9768.84,198.6713192923001,22.8600000000024,a0428a
180,2023-01-04 23:15:07.954955,41.77473180598198,-80.82258043662485,9761.22,9624.06,271.7760442533587,199.1855155167292,9761.22,199.1855155167292,-22.8600000000024,a0428a
181,2023-01-04 23:15:28.482482,41.775833935261765,-80.8712501670688,9761.22,9624.06,271.7090888804868,198.6639277149152,9761.22,198.6639277149152,0.0,a0428a
182,2023-01-04 23:15:49.010010,41.77681685695354,-80.92110011343875,9761.22,9624.06,271.6323395015377,198.6559994031716,9761.22,198.6559994031716,0.0,a0428a
183,2023-01-04 23:16:09.537538,41.777868667257344,-80.96947287403322,9761.22,9624.06,271.4840146756621,198.6420106464417,9761.22,198.6420106464417,0.0,a0428a
184,2023-01-04 23:16:30.065065,41.77885734856318,-81.01850679932218,9761.22,9624.06,271.480181720562,199.156282542086,9761.22,199.156282542086,0.0,a0428a
185,2023-01-04 23:16:50.592592,41.77981265654516,-81.06737595164289,9753.6,9611.924445319177,271.480181720562,199.156282542086,9753.6,199.156282542086,-22.859999999996944,a0428a
186,2023-01-04 23:17:11.120120,41.78073623384324,-81.11648348557051,9753.6,9616.44,271.480181720562,199.156282542086,9753.6,199.156282542086,0.0,a0428a
187,2023-01-04 23:17:31.647648,41.78174632110226,-81.16596368174599,9753.6,9611.504925141337,271.4763685098131,199.6705553244233,9753.6,199.6705553244233,0.0,a0428a
188,2023-01-04 23:17:52.175175,41.78264334249573,-81.21473682022629,9745.98,9602.534834947586,271.3287875301744,199.6579631860698,9745.98,199.6579631860698,-22.8600000000024,a0428a
189,2023-01-04 23:18:12.702703,41.78353855275141,-81.26406858448611,9745.98,9606.554595036509,271.4763685098131,199.6705553244233,9745.98,199.6705553244233,0.0,a0428a
190,2023-01-04 23:18:33.230230,41.78455454718629,-81.3138863409945,9745.98,9601.2,271.4763685098131,199.6705553244233,9745.98,199.6705553244233,0.0,a0428a
191,2023-01-04 23:18:53.757758,41.78534352528368,-81.36286642559175,9745.98,9606.9741133976,271.3253728439222,200.172269199429,9745.98,200.172269199429,0.0,a0428a
192,2023-01-04 23:19:14.285285,41.78624715672049,-81.41198325376298,9751.42612651348,9606.64612651348,271.47257489128,200.1848289866199,9751.42612651348,200.1848289866199,16.338379540438837,a0428a
193,2023-01-04 23:19:34.812813,41.78717710019555,-81.46198132112411,9753.6,9608.82,271.321975659537,200.6865759201288,9753.6,200.6865759201288,6.5216204595635645,a0428a
194,2023-01-04 23:19:55.340340,41.788080241571464,-81.51118449746295,9753.6,9608.82,271.3253728439222,200.172269199429,9753.6,200.172269199429,0.0,a0428a
195,2023-01-04 23:20:15.867868,41.78882756963867,-81.56028091488804,9760.213153753282,9607.813153753284,271.0282753737599,200.6654750334827,9760.213153753282,200.6654750334827,19.839461259845848,a0428a
196,2023-01-04 23:20:36.395395,41.78947836665784,-81.60974163261542,9758.20708797455,9605.80708797455,271.1751332372394,200.6753663503578,9758.20708797455,200.6753663503578,-6.0181973361977725,a0428a
197,2023-01-04 23:20:56.922923,41.79021961434909,-81.65931783161369,9754.187327885627,9601.787327885628,271.1751332372394,200.6753663503578,9754.187327885627,200.6753663503578,-12.059280266767018,a0428a
198,2023-01-04 23:21:17.450450,41.79096803826801,-81.70911097205324,9753.6,9601.2,271.1751332372394,200.6753663503578,9753.6,200.6753663503578,-1.761983656881057,a0428a
199,2023-01-04 23:21:37.977978,41.79171196850291,-81.75872367960031,9753.6,9601.032192292214,271.1751332372394,200.6753663503578,9753.6,200.6753663503578,0.0,a0428a
200,2023-01-04 23:21:58.505506,41.79244995117188,-81.80760913953816,9753.6,9593.58,271.0282753737599,200.6654750334827,9753.6,200.6654750334827,0.0,a0428a
201,2023-01-04 23:22:19.033033,41.793110338237945,-81.85770616239043,9753.6,9593.831712470055,271.0282753737599,200.6654750334827,9753.6,200.6654750334827,0.0,a0428a
202,2023-01-04 23:22:39.560560,41.79388685037313,-81.90696621395094,9753.6,9593.58,271.0256460759651,201.1798363995967,9753.6,201.1798363995967,0.0,a0428a
203,2023-01-04 23:23:00.088088,41.79446780195378,-81.95662476506762,9753.6,9593.58,271.0256460759651,201.1798363995967,9753.6,201.1798363995967,0.0,a0428a
204,2023-01-04 23:23:20.615616,41.7950873847476,-82.00601113806856,9753.6,9593.58,270.8814039965822,200.6569021644521,9753.6,200.6569021644521,0.0,a0428a
205,2023-01-04 23:23:41.143143,41.79561063065896,-82.05515626746958,9753.6,9593.58,271.0282753737599,200.6654750334827,9753.6,200.6654750334827,0.0,a0428a
206,2023-01-04 23:24:01.670671,41.79627499337924,-82.10462581790503,9748.489488902092,9580.849488902091,271.0282753737599,200.6654750334827,9748.489488902092,200.6654750334827,-15.331533293723624,a0428a
207,2023-01-04 23:24:22.198198,41.796798447424365,-82.15455386688073,9745.98,9578.340000000002,270.7326426688647,201.1640497471385,9745.98,201.1640497471385,-7.528466706278778,a0428a
208,2023-01-04 23:24:42.725726,41.79733377796996,-82.20437629667462,9738.36,9570.72,271.0204276095412,202.2085603931093,9738.36,202.2085603931093,-22.859999999996944,a0428a
209,2023-01-04 23:25:03.253253,41.79785776946504,-82.25365568993699,9745.98,9578.340000000002,270.69199748429884,202.1913623511524,9745.98,202.1913623511524,22.859999999996944,a0428a
210,2023-01-04 23:25:23.780781,41.798320230299815,-82.3034583178481,9745.98,9578.340000000002,270.8702487108088,203.2288216656124,9745.98,203.2288216656124,0.0,a0428a
211,2023-01-04 23:25:44.308308,41.7987888142214,-82.3535810336474,9745.98,9573.069309725764,270.7233931194277,203.7360621154718,9745.98,203.7360621154718,0.0,a0428a
212,2023-01-04 23:26:04.835836,41.79927062988281,-82.40425103641678,9752.349069814683,9583.458139629363,270.7215711634155,204.2504652166654,9752.349069814683,204.2504652166654,19.107209444051477,a0428a
213,2023-01-04 23:26:25.363363,41.79962675450211,-82.45496460945928,9745.98,9570.72,270.2871944845072,205.2657346504693,9745.98,205.2657346504693,-19.107209444051477,a0428a
214,2023-01-04 23:26:45.890891,41.79995262016684,-82.50524770623635,9753.6,9578.34,270.5729386976835,205.7878886227909,9753.6,205.7878886227909,22.8600000000024,a0428a
215,2023-01-04 23:27:06.418418,41.80043581592992,-82.55640877990285,9761.22,9585.96,270.71541275492,206.00891181353217,9761.22,206.00891181353217,22.859999999996944,a0428a
216,2023-01-04 23:27:26.945946,41.80091857910156,-82.60739394436315,9768.84,9593.58,270.7161599454704,205.7936757470657,9768.84,205.7936757470657,22.8600000000024,a0428a
217,2023-01-04 23:27:47.473474,41.80128479003906,-82.65775794604535,9768.84,9593.58,270.50512383491224,205.78575741930837,9768.84,205.78575741930837,0.0,a0428a
218,2023-01-04 23:28:08.001001,41.80155944824219,-82.70920018527414,9768.84,9593.572371468545,270.429710289401,205.7833874136156,9768.84,205.7833874136156,0.0,a0428a
219,2023-01-04 23:28:28.528528,41.80181470967955,-82.75941744435079,9761.22,9578.340000000002,270.429710289401,205.7833874136156,9761.22,205.7833874136156,-22.8600000000024,a0428a
220,2023-01-04 23:28:49.056056,41.802062118436815,-82.809889659467,9761.22,9578.340000000002,270.2864765102771,205.7801722039238,9761.22,205.7801722039238,0.0,a0428a
221,2023-01-04 23:29:09.583584,41.80231224545886,-82.86052685478013,9753.6,9570.72,270.429710289401,205.7833874136156,9753.6,205.7833874136156,-22.859999999996944,a0428a
222,2023-01-04 23:29:30.111111,41.802519889874226,-82.91129307830985,9753.6,9570.72,270.1432391503683,205.7782430539952,9753.6,205.7782430539952,0.0,a0428a
223,2023-01-04 23:29:50.638639,41.802824644717475,-82.96250195725821,9745.98,9563.100000000002,270.7161599454704,205.7936757470657,9745.98,205.7936757470657,-22.8600000000024,a0428a
224,2023-01-04 23:30:11.166166,41.80329985265891,-83.01330785077715,9745.98,9555.48,270.5729386976835,205.7878886227909,9745.98,205.7878886227909,0.0,a0428a
225,2023-01-04 23:30:31.693694,41.803562438655256,-83.06418854645263,9745.98,9555.48,270.5729386976835,205.7878886227909,9745.98,205.7878886227909,0.0,a0428a
226,2023-01-04 23:30:52.221221,41.804045618110514,-83.11489196695823,9751.91429439068,9563.1,270.7161599454704,205.7936757470657,9751.91429439068,205.7936757470657,17.80288317204395,a0428a
227,2023-01-04 23:31:12.748749,41.804443359375,-83.16537718034604,9753.6,9563.1,270.3224641721279,205.78098002928368,9753.6,205.78098002928368,5.057116827958453,a0428a
228,2023-01-04 23:31:33.276276,41.80462646484375,-83.21649668570402,9753.6,9563.1,270.4286387327021,206.2978169815671,9753.6,206.2978169815671,0.0,a0428a
229,2023-01-04 23:31:53.803804,41.80485534667969,-83.267214038867,9753.6,9563.1,270.4286387327021,206.2978169815671,9753.6,206.2978169815671,0.0,a0428a
230,2023-01-04 23:32:14.331331,41.805126662970366,-83.31776108545616,9753.6,9563.1,270.2857621168765,206.2946097895301,9753.6,206.2946097895301,0.0,a0428a
231,2023-01-04 23:32:34.858859,41.80525957527807,-83.36942719474473,9753.6,9563.1,270.40745689290026,206.81179508045193,9753.6,206.81179508045193,0.0,a0428a
232,2023-01-04 23:32:55.386386,41.80549383539644,-83.42016929333548,9750.655735673903,9552.535735673904,270.2843439659424,207.3234850562405,9750.655735673903,207.3234850562405,-8.832792978291764,a0428a
233,2023-01-04 23:33:15.913914,41.80558564131767,-83.47134006383588,9753.6,9548.515975584984,270.142172858357,207.3215702670076,9753.6,207.3215702670076,8.832792978291764,a0428a
234,2023-01-04 23:33:36.441442,41.80577087402344,-83.52221664726544,9753.6,9555.48,270.2836401557578,207.8379227368719,9753.6,207.8379227368719,0.0,a0428a
235,2023-01-04 23:33:56.968969,41.80577087402344,-83.57396624860652,9753.363542776107,9555.243542776108,270.0,208.34982,9753.363542776107,208.34982,-0.7093716716790368,a0428a
236,2023-01-04 23:34:17.496496,41.80581820213188,-83.62427991800018,9745.98,9551.643302865028,270.1411223242594,208.8648975507633,9745.98,208.8648975507633,-22.150628328323364,a0428a
237,2023-01-04 23:34:38.024024,41.80586242675781,-83.6759360123225,9753.6,9555.48,270.0,208.864264,9753.6,208.864264,22.8600000000024,a0428a
238,2023-01-04 23:34:58.551552,41.805956119155546,-83.72831428566928,9753.6,9555.48,270.1407755877591,209.3793399941322,9753.6,209.3793399941322,0.0,a0428a
239,2023-01-04 23:35:19.079079,41.805911061186755,-83.78033188072766,9753.6,9548.46258313179,269.8595694490627,209.8937824451316,9753.6,209.8937824451316,0.0,a0428a
240,2023-01-04 23:35:39.606607,41.80592809383351,-83.83144636548569,9753.6,9547.86,270.0,210.407596,9753.6,210.407596,0.0,a0428a
241,2023-01-04 23:36:00.134134,41.80586242675781,-83.8836381240435,9753.6,9554.45789850712,269.85995862889166,210.47722915732703,9753.6,210.47722915732703,0.0,a0428a
242,2023-01-04 23:36:20.661662,41.80567880792524,-83.93573734892828,9761.22,9555.48,269.7205106094552,210.9245494679985,9761.22,210.9245494679985,22.859999999996944,a0428a
243,2023-01-04 23:36:41.189189,41.80567854541843,-83.98751269041853,9761.22,9555.48,270.1397455265829,210.9226673697987,9761.22,210.9226673697987,0.0,a0428a
244,2023-01-04 23:37:01.716717,41.80563354492188,-84.03907650922935,9761.22,9555.48,269.8602544734171,210.9226673697987,9761.22,210.9226673697987,0.0,a0428a
245,2023-01-04 23:37:22.244244,41.80558544094279,-84.09097853367288,9761.22,9561.238858151435,269.859912798673,210.4082249037056,9761.22,210.4082249037056,0.0,a0428a
246,2023-01-04 23:37:42.771772,41.80549621582031,-84.14264725789923,9761.22,9555.48,269.859912798673,210.4082249037056,9761.22,210.4082249037056,0.0,a0428a
247,2023-01-04 23:38:03.299299,41.80540466308594,-84.19467248049017,9753.6,9547.86,269.859912798673,210.4082249037056,9753.6,210.4082249037056,-22.859999999996944,a0428a
248,2023-01-04 23:38:23.826827,41.80518223052959,-84.24720093534144,9753.6,9547.86,269.5797450952832,210.41325606568,9753.6,210.41325606568,0.0,a0428a
249,2023-01-04 23:38:44.354354,41.804938383477015,-84.29892312697378,9753.6,9540.24,269.719827272192,210.4101116035438,9753.6,210.4101116035438,0.0,a0428a
250,2023-01-04 23:39:04.881882,41.804721500062435,-84.351005345875,9753.6,9540.24,269.5797450952832,210.41325606568,9753.6,210.41325606568,0.0,a0428a
251,2023-01-04 23:39:25.409410,41.80441178788379,-84.40290638788463,9753.6,9540.24,269.5797450952832,210.41325606568,9753.6,210.41325606568,0.0,a0428a
252,2023-01-04 23:39:45.936937,41.80418887380826,-84.45450586747367,9753.6,9540.24,269.719827272192,210.4101116035438,9753.6,210.4101116035438,0.0,a0428a
253,2023-01-04 23:40:06.464464,41.803994736842235,-84.50686327378294,9745.98,9532.62,269.7205106094552,210.9245494679985,9745.98,210.9245494679985,-22.8600000000024,a0428a
254,2023-01-04 23:40:26.991992,41.80367670599465,-84.55836137745567,9753.6,9540.24,269.4396679424323,210.4176582337267,9753.6,210.4176582337267,22.8600000000024,a0428a
255,2023-01-04 23:40:47.519520,41.80330177175513,-84.61016269227112,9745.98,9528.661260895731,269.5807700706171,210.9276862610118,9745.98,210.9276862610118,-22.8600000000024,a0428a
256,2023-01-04 23:41:08.047047,41.802978515625,-84.66293344574336,9745.98,9525.358499193191,269.4423944465263,211.4464972714101,9745.98,211.4464972714101,0.0,a0428a
257,2023-01-04 23:41:28.574574,41.802532797757245,-84.71437381856619,9745.98,9525.000000000002,269.3030054354369,211.4521295281999,9745.98,211.4521295281999,0.0,a0428a
258,2023-01-04 23:41:49.102102,41.80204905522814,-84.76704753470779,9745.98,9525.000000000002,269.3046970035297,211.9665355564165,9745.98,211.9665355564165,0.0,a0428a
259,2023-01-04 23:42:09.629630,41.80155944824219,-84.8186562277558,9745.98,9525.000000000002,269.2550077735402,212.48347893036288,9745.98,212.48347893036288,0.0,a0428a
260,2023-01-04 23:42:30.157157,41.80102332163665,-84.87190053177433,9753.6,9526.197537732129,269.3066436582508,212.56178442823185,9753.6,212.56178442823185,22.8600000000024,a0428a
261,2023-01-04 23:42:50.684685,41.80052102578339,-84.92430178506766,9753.6,9532.62,269.169684513742,213.0021819560606,9753.6,213.0021819560606,0.0,a0428a
262,2023-01-04 23:43:11.212212,41.79999234955268,-84.97631800394589,9753.6,9531.002942090036,269.1716849948526,213.5165720678292,9753.6,213.5165720678292,0.0,a0428a
263,2023-01-04 23:43:31.739740,41.79940954179649,-85.02978208235714,9755.583183817864,9526.983183817863,269.1716849948526,213.5165720678292,9755.583183817864,213.5165720678292,5.949551453590175,a0428a
264,2023-01-04 23:43:52.267267,41.798841587402976,-85.08214410534563,9761.22,9532.62,269.1716849948526,213.5165720678292,9761.22,213.5165720678292,16.91044854640677,a0428a
265,2023-01-04 23:44:12.794795,41.79827294335337,-85.13458020760069,9761.22,9532.62,269.1716849948526,213.5165720678292,9761.22,213.5165720678292,0.0,a0428a
266,2023-01-04 23:44:33.322322,41.79765445252553,-85.1875562497915,9758.763903551102,9530.163903551102,268.9891708447893,213.52762482834655,9758.763903551102,213.52762482834655,-7.368289346692109,a0428a
267,2023-01-04 23:44:53.849850,41.79693499599726,-85.24043303857698,9753.6,9525.0,269.1716849948526,213.5165720678292,9753.6,213.5165720678292,-15.491710653304835,a0428a
268,2023-01-04 23:45:14.377377,41.79617281222941,-85.29299138229246,9753.6,9525.0,268.6229628062272,214.0705272817191,9753.6,214.0705272817191,0.0,a0428a
269,2023-01-04 23:45:34.904905,41.795394927753094,-85.3451947287147,9753.6,9525.0,268.8982938847936,214.0482729573503,9753.6,214.0482729573503,0.0,a0428a
270,2023-01-04 23:45:55.432432,41.794626415077126,-85.39780574196747,9753.6,9520.675134987832,268.9009352170577,214.5626220852426,9753.6,214.5626220852426,0.0,a0428a
271,2023-01-04 23:46:15.959960,41.7938244848224,-85.45054172334514,9745.98,9509.760000000002,268.9009352170577,214.5626220852426,9745.98,214.5626220852426,-22.8600000000024,a0428a
272,2023-01-04 23:46:36.487488,41.793160057637586,-85.50349717467972,9753.6,9517.38,269.0382906701412,214.5533709981215,9753.6,214.5533709981215,22.8600000000024,a0428a
273,2023-01-04 23:46:57.015015,41.792495040201175,-85.55712988129515,9753.6,9517.38,269.03853350107806,215.06788127847483,9753.6,215.06788127847483,0.0,a0428a
274,2023-01-04 23:47:17.542542,41.791690564106894,-85.61008398780662,9753.6,9517.38,268.903563916007,215.0769716669434,9753.6,215.0769716669434,0.0,a0428a
275,2023-01-04 23:47:38.070070,41.79096602675276,-85.66316123069383,9753.6,9517.38,268.89660235495535,215.5920528141255,9753.6,215.5920528141255,0.0,a0428a
276,2023-01-04 23:47:58.597598,41.79005572624392,-85.71638681542743,9753.6,9517.38,268.6328185054568,215.6134167593912,9753.6,215.6134167593912,0.0,a0428a
277,2023-01-04 23:48:19.125125,41.78919410132585,-85.76940569315246,9753.6,9517.38,268.7724211678654,216.1160814066145,9753.6,216.1160814066145,0.0,a0428a
278,2023-01-04 23:48:39.652653,41.78825442568631,-85.82312294170897,9753.6,9509.76,268.503301160241,216.6548398001282,9753.6,216.6548398001282,0.0,a0428a
279,2023-01-04 23:49:00.180180,41.78718891921917,-85.87610979606787,9753.6,9509.76,268.5068462324574,217.1691087037493,9753.6,217.1691087037493,0.0,a0428a
280,2023-01-04 23:49:20.707708,41.786186764636064,-85.92970500605585,9753.6,9509.76,268.5068462324574,217.1691087037493,9753.6,217.1691087037493,0.0,a0428a
281,2023-01-04 23:49:41.235235,41.785091505577334,-85.98376798593753,9753.6,9509.76,268.3750236424752,217.6973593254427,9753.6,217.6973593254427,0.0,a0428a
282,2023-01-04 23:50:01.762763,41.78404279875641,-86.03740219802962,9753.6,9509.76,268.5138862446493,218.1976489875154,9753.6,218.1976489875154,0.0,a0428a
283,2023-01-04 23:50:22.290290,41.782910899031506,-86.09104705579358,9761.22,9517.38,268.4180526196089,218.20754797585295,9761.22,218.20754797585295,22.859999999996944,a0428a
284,2023-01-04 23:50:42.817818,41.78188677697946,-86.14399250809731,9753.6,9509.76,268.3826665189928,218.7258355025432,9753.6,218.7258355025432,-22.859999999996944,a0428a
285,2023-01-04 23:51:03.345345,41.78071351691781,-86.19865665504271,9753.6,9509.76,268.2479695019784,218.740959657797,9753.6,218.740959657797,0.0,a0428a
286,2023-01-04 23:51:23.872873,41.77957457611121,-86.2529345593878,9753.6,9503.108709039689,268.4035468483149,219.23831019663575,9753.6,219.23831019663575,0.0,a0428a
287,2023-01-04 23:51:44.400400,41.77835994869383,-86.30581086429711,9753.6,9505.191051049233,268.1177175569892,219.2714583350861,9753.6,219.2714583350861,0.0,a0428a
288,2023-01-04 23:52:04.927928,41.77716265759979,-86.36088888804751,9753.6,9495.06918886185,268.3902378562444,219.7543155351752,9753.6,219.7543155351752,0.0,a0428a
289,2023-01-04 23:52:25.455456,41.77607546945475,-86.41549798367419,9753.6,9502.14,268.3902378562444,219.7543155351752,9753.6,219.7543155351752,0.0,a0428a
290,2023-01-04 23:52:45.982983,41.774918381521275,-86.46903585518719,9761.090329499246,9509.630329499249,268.2561706550975,219.7693689121888,9761.090329499246,219.7693689121888,22.47098849773647,a0428a
291,2023-01-04 23:53:06.510510,41.773642031618955,-86.52343668462403,9761.22,9506.030089588166,268.2602425158734,220.2835752160678,9761.22,220.2835752160678,0.3890115022604732,a0428a
292,2023-01-04 23:53:27.038038,41.772304867125065,-86.57779609243087,9753.889849677087,9502.14,268.1265069864,220.2997937605927,9753.889849677087,220.2997937605927,-21.990450968736695,a0428a
293,2023-01-04 23:53:47.565566,41.77100993671046,-86.63198515358766,9753.6,9502.14,268.2602425158734,220.2835752160678,9753.6,220.2835752160678,-0.8695490312602487,a0428a
294,2023-01-04 23:54:08.093093,41.76964905884597,-86.68552314345852,9761.22,9502.14,267.9880950121469,219.8030847356182,9761.22,219.8030847356182,22.859999999996944,a0428a
295,2023-01-04 23:54:28.620621,41.76827909808874,-86.73958009717312,9761.22,9502.14,267.9880950121469,219.8030847356182,9761.22,219.8030847356182,0.0,a0428a
296,2023-01-04 23:54:49.148148,41.76694573296845,-86.79465785157268,9761.22,9502.14,268.1177175569892,219.2714583350861,9761.22,219.2714583350861,0.0,a0428a
297,2023-01-04 23:55:09.675676,41.76560891641566,-86.84775893740813,9756.071351695062,9499.66864830494,267.9833761253769,219.2889586063109,9756.071351695062,219.2889586063109,-15.445944914812571,a0428a
298,2023-01-04 23:55:30.203203,41.76415085434565,-86.90226436929977,9753.6,9494.52,267.978635059644,218.774833971473,9753.6,218.774833971473,-7.414055085184373,a0428a
299,2023-01-04 23:55:50.730731,41.76268496056527,-86.95598405624435,9745.98,9492.46816848278,267.978635059644,218.774833971473,9745.98,218.774833971473,-22.8600000000024,a0428a
300,2023-01-04 23:56:11.258258,41.76129597272617,-87.00993587135015,9747.947928571704,9488.867928571704,267.8440006003814,218.793583568506,9747.947928571704,218.793583568506,5.903785715114282,a0428a
301,2023-01-04 23:56:31.785786,41.75968637125826,-87.06387204860127,9753.6,9494.52,267.7039933500954,218.2995090818434,9753.6,218.2995090818434,16.95621428488812,a0428a
302,2023-01-04 23:56:52.313313,41.758149109806254,-87.11745628447137,9745.98,9486.9,267.8389205117736,218.2795046004373,9745.98,218.2795046004373,-22.8600000000024,a0428a
303,2023-01-04 23:57:12.840841,41.756569429434656,-87.171563829105,9753.6,9488.112792978289,267.7039933500954,218.2995090818434,9753.6,218.2995090818434,22.8600000000024,a0428a
304,2023-01-04 23:57:33.368368,41.755003702307306,-87.22459735588166,9750.793032889367,9479.28,267.6985712680049,217.7854790579382,9750.793032889367,217.7854790579382,-8.420901331899586,a0428a
305,2023-01-04 23:57:53.895896,41.753363684206015,-87.27820238319242,9752.806727199555,9479.28,267.6985712680049,217.7854790579382,9752.806727199555,217.7854790579382,6.041082930563789,a0428a
306,2023-01-04 23:58:14.423424,41.75172538948409,-87.3323972947017,9750.373512711523,9483.673512711524,267.5633517531899,217.8067439968639,9750.373512711523,217.8067439968639,-7.299643464095425,a0428a
307,2023-01-04 23:58:34.950951,41.74997397300468,-87.38606470883248,9746.353754439357,9486.9,267.5633517531899,217.8067439968639,9746.353754439357,217.8067439968639,-12.059274816499965,a0428a
308,2023-01-04 23:58:55.478478,41.74827772719435,-87.43938005514794,9749.953994350435,9483.253994350434,267.5575846893429,217.2927662369263,9749.953994350435,217.2927662369263,10.800719733235383,a0428a
309,2023-01-04 23:59:16.006006,41.74655664420412,-87.49200462469754,9746.025765738488,9479.28,267.4281593921502,217.8292218179036,9746.025765738488,217.8292218179036,-11.784685835840719,a0428a
310,2023-01-04 23:59:36.533534,41.744747906472185,-87.54651624985195,9753.6,9486.9,267.5633517531899,217.8067439968639,9753.6,217.8067439968639,22.722702784536523,a0428a
311,2023-01-04 23:59:57.061061,41.74292044377426,-87.60054144969912,9753.134714083671,9486.43471408367,267.2929956816001,217.8529121456258,9753.134714083671,217.8529121456258,-1.3958577489866002,a0428a
312,2023-01-05 00:00:17.588588,41.74110234358152,-87.65438614482686,9750.4650441885,9486.9,267.434216938386,218.3431488613087,9750.4650441885,218.3431488613087,-8.009009685512865,a0428a
