Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
37,2023-01-27 08:53:19.814815,41.18737689519135,-74.30960196033864,8197.708888821602,7885.288888821602,277.0714522203684,204.7629298078633,8197.708888821602,204.7629298078633,447.2001779651655,a16c3a
38,2023-01-27 08:53:39.377377,41.191900293367326,-74.35741040392531,8229.6,7917.18,276.9839374600853,207.3158257931978,8229.6,207.3158257931978,95.67333353519462,a16c3a
39,2023-01-27 08:53:58.939940,41.19611110155023,-74.40481747764682,8229.6,7917.18,276.29003804221844,207.02404918016697,8229.6,207.02404918016697,0.0,a16c3a
40,2023-01-27 08:54:18.502502,41.19440357107669,-74.45261276885867,8229.6,7917.18,259.1969876020256,204.51779897952076,8229.6,204.51779897952076,0.0,a16c3a
41,2023-01-27 08:54:38.065065,41.18279036229948,-74.4970303529507,8229.6,7917.18,244.7407786437196,204.1391844574489,8229.6,204.1391844574489,0.0,a16c3a
42,2023-01-27 08:54:57.627628,41.16473132380042,-74.53843322383214,8254.85126119852,7942.4312611985215,239.84914217994927,204.84437666110503,8254.85126119852,204.84437666110503,75.75378359556089,a16c3a
43,2023-01-27 08:55:17.190190,41.14637718845619,-74.58004588262902,8413.92924838543,8101.509248385429,239.18466148489136,206.05978971949617,8413.92924838543,206.05978971949617,477.23396156072704,a16c3a
44,2023-01-27 08:55:36.752753,41.12774470253289,-74.62061227267787,8576.351952381136,8263.931952381135,238.4762090603585,207.6066791391875,8576.351952381136,207.6066791391875,487.26811198711766,a16c3a
45,2023-01-27 08:55:56.315315,41.10865635514136,-74.66177458127179,8727.302702178955,8414.882702178955,238.63108921163055,208.8652413520857,8727.302702178955,208.8652413520857,452.8522493934579,a16c3a
46,2023-01-27 08:56:15.877878,41.090255483808235,-74.70160369046259,8944.329049973489,8631.909049973488,238.5973907602664,207.3381645195483,8944.329049973489,207.3381645195483,651.079043383601,a16c3a
47,2023-01-27 08:56:35.440440,41.0702456415645,-74.74484952476897,9154.97615597248,8850.176155972482,238.6925711058023,205.9241643450399,9154.97615597248,205.9241643450399,631.9413179969724,a16c3a
48,2023-01-27 08:56:55.003003,41.051464873455096,-74.78522374633758,9380.24288377762,9083.04,238.3166721179348,203.730866059334,9380.24288377762,203.730866059334,675.8001834154238,a16c3a
49,2023-01-27 08:57:14.565566,41.033217171167976,-74.82465606404973,9612.026146354676,9314.846146354676,238.6913008506588,201.11003999007764,9612.026146354676,201.11003999007764,695.3497877311656,a16c3a
50,2023-01-27 08:57:34.128128,41.01484615098235,-74.86439761726862,9793.164503631591,9503.604503631594,238.6331135889918,200.6318409084842,9793.164503631591,200.6318409084842,543.4150718307465,a16c3a
51,2023-01-27 08:57:53.690691,40.9965958850165,-74.90408192325776,9964.013829449415,9674.453829449416,238.7587231483015,200.3645459444541,9964.013829449415,200.3645459444541,512.5479774534724,a16c3a
52,2023-01-27 08:58:13.253253,40.97926658394098,-74.94335933738428,10191.79957909584,9902.239579095842,242.37576165596593,195.82056297570185,10191.79957909584,195.82056297570185,683.3572489392718,a16c3a
53,2023-01-27 08:58:32.815816,40.965511399432,-74.98512189496782,10338.93651735306,10064.61651735306,249.64488409221747,189.8535112384055,10338.93651735306,189.8535112384055,441.41081477166335,a16c3a
54,2023-01-27 08:58:52.378378,40.9550219547557,-75.02691357964397,10363.2,10096.5,252.5613990735829,187.1119886816487,10363.2,187.1119886816487,72.79044794082074,a16c3a
55,2023-01-27 08:59:11.940941,40.945344942156225,-75.06822239700705,10355.58,10088.88,253.0288436495481,185.05805705028015,10355.58,185.05805705028015,-22.8600000000024,a16c3a
56,2023-01-27 08:59:31.503504,40.936012099132235,-75.10887864577438,10363.2,10096.5,253.2246051203707,185.3719558607703,10363.2,185.3719558607703,22.8600000000024,a16c3a
57,2023-01-27 08:59:51.066066,40.92659880796973,-75.15007019033874,10363.2,10096.5,253.1645177095266,186.5056397481348,10363.2,186.5056397481348,0.0,a16c3a
58,2023-01-27 09:00:10.628629,40.917054330100896,-75.19208997283766,10367.990150928495,10101.290150928498,253.05650147300344,188.22596848148584,10367.990150928495,188.22596848148584,14.370452785484304,a16c3a
59,2023-01-27 09:00:30.191191,40.90713494918588,-75.23423395514163,10363.2,10096.5,252.8402603238789,190.0590364880677,10363.2,190.0590364880677,-14.370452785484304,a16c3a
60,2023-01-27 09:00:49.753754,40.89746802057124,-75.27575688572094,10363.2,10096.5,252.9313013850017,191.0423656512586,10363.2,191.0423656512586,0.0,a16c3a
61,2023-01-27 09:01:09.316316,40.887468373032746,-75.31848661639346,10368.40966928959,10101.70966928959,252.8747180781612,192.1770270955914,10368.40966928959,192.1770270955914,15.629007868765257,a16c3a
62,2023-01-27 09:01:28.878879,40.87735398841163,-75.36119129705844,10369.8970566988,10095.5770566988,252.35427909960092,193.26429070749177,10369.8970566988,193.26429070749177,4.46216222762996,a16c3a
63,2023-01-27 09:01:48.441442,40.86723869343355,-75.40381729184116,10363.2,10088.88,252.9084245794758,194.2950856949741,10363.2,194.2950856949741,-20.091170096395217,a16c3a
64,2023-01-27 09:02:08.004004,40.857053539156816,-75.44721296002535,10363.2,10088.88,252.8083370247406,194.938302322504,10363.2,194.938302322504,0.0,a16c3a
65,2023-01-27 09:02:27.566566,40.84685674449429,-75.4903469696133,10367.517236480711,10093.197236480712,252.7089080948389,195.5821098926463,10367.517236480711,195.5821098926463,12.951709442131687,a16c3a
66,2023-01-27 09:02:47.129129,40.83693307012676,-75.53241576664732,10363.2,10088.88,252.61013190297,196.2265025888575,10363.2,196.2265025888575,-12.951709442131687,a16c3a
67,2023-01-27 09:03:06.691692,40.826188040556666,-75.5774240168756,10363.2,10091.51534513712,252.5568823248113,197.3622015707811,10363.2,197.3622015707811,0.0,a16c3a
68,2023-01-27 09:03:26.254254,40.81576304388,-75.62124068668345,10363.2,10096.5,252.5568823248113,197.3622015707811,10363.2,197.3622015707811,0.0,a16c3a
69,2023-01-27 09:03:45.816817,40.805382791927435,-75.66485884797162,10370.82,10096.5,252.6015393717846,197.8530489682236,10370.82,197.8530489682236,22.859999999996944,a16c3a
70,2023-01-27 09:04:05.379379,40.794976909056906,-75.70846409574999,10367.929129943848,10088.88,252.4594894491447,198.0074840589434,10367.929129943848,198.0074840589434,-8.672610168454412,a16c3a
71,2023-01-27 09:04:24.941942,40.78457616902375,-75.7515870529903,10363.2,10088.88,252.2723705456223,197.6730569116204,10363.2,197.6730569116204,-14.187389831542532,a16c3a
72,2023-01-27 09:04:44.504504,40.774083317974146,-75.79529908311088,10363.2,10088.88,252.4145144930725,197.5170204468365,10363.2,197.5170204468365,0.0,a16c3a
73,2023-01-27 09:05:04.067067,40.76358925754903,-75.83866471471265,10363.711051654816,10088.88,252.5120026238515,196.8714746654964,10363.711051654816,196.8714746654964,1.5331549644470215,a16c3a
74,2023-01-27 09:05:23.629630,40.75308651395244,-75.88268929936748,10363.2,10088.88,252.4668986550461,196.3808691556463,10363.2,196.3808691556463,-1.5331549644470215,a16c3a
75,2023-01-27 09:05:43.192192,40.74279253935378,-75.92562270080882,10369.355496368407,10095.035496368408,252.4668986550461,196.3808691556463,10369.355496368407,196.3808691556463,18.466489105219807,a16c3a
76,2023-01-27 09:06:02.754755,40.73250715085601,-75.96836261926993,10363.2,10088.88,252.4215687894789,195.8903859533315,10363.2,195.8903859533315,-18.466489105219807,a16c3a
77,2023-01-27 09:06:22.317317,40.72207457852112,-76.01159176121985,10368.402042574882,10096.5,252.3760113830071,195.4000259795827,10368.402042574882,195.4000259795827,15.606127724644466,a16c3a
78,2023-01-27 09:06:41.879880,40.71171591489011,-76.05427941190347,10370.82,10096.5,252.2323595329131,195.5563982848733,10370.82,195.5563982848733,7.253872275352478,a16c3a
79,2023-01-27 09:07:01.442442,40.701119199689174,-76.09756675920256,10363.2,10088.88,252.2323595329131,195.5563982848733,10363.2,195.5563982848733,-22.859999999996944,a16c3a
80,2023-01-27 09:07:21.005005,40.69070359851506,-76.14069381958723,10363.2,10088.88,252.37578221548873,195.39757228989623,10363.2,195.39757228989623,0.0,a16c3a
81,2023-01-27 09:07:40.567568,40.680283040111334,-76.1833854507032,10363.2,10088.88,252.2842072936231,194.4196794471928,10363.2,194.4196794471928,0.0,a16c3a
82,2023-01-27 09:08:00.130130,40.67172884742677,-76.22675346587795,10363.2,10088.88,261.28507002088793,194.71908444599973,10363.2,194.71908444599973,0.0,a16c3a
83,2023-01-27 09:08:19.692693,40.671761340786745,-76.27194113621954,10363.2,10088.88,275.8561102640455,197.03271866871717,10363.2,197.03271866871717,0.0,a16c3a
84,2023-01-27 09:08:39.255255,40.67737886314507,-76.31758572974516,10370.82,10096.5,280.3448574814752,197.6730569116204,10370.82,197.6730569116204,22.859999999996944,a16c3a
85,2023-01-27 09:08:58.817818,40.6839001630251,-76.36215396331681,10363.2,10088.88,281.2224580694448,198.2505921816079,10363.2,198.2505921816079,-22.859999999996944,a16c3a
86,2023-01-27 09:09:18.380380,40.690910375474495,-76.40739061707393,10363.2,10088.88,281.659292653523,198.5567245326424,10363.2,198.5567245326424,0.0,a16c3a
87,2023-01-27 09:09:37.942943,40.69796335401209,-76.45207199338587,10363.2,10081.26,281.659292653523,198.5567245326424,10363.2,198.5567245326424,0.0,a16c3a
88,2023-01-27 09:09:57.505506,40.70487696482969,-76.49647551559742,10363.2,10081.26,281.3682191065209,198.3513545387522,10363.2,198.3513545387522,0.0,a16c3a
89,2023-01-27 09:10:17.068068,40.71172630645224,-76.54198467672275,10363.2,10081.26,281.0765497341683,198.1511141997868,10363.2,198.1511141997868,0.0,a16c3a
90,2023-01-27 09:10:36.630631,40.718423770897246,-76.58699241865179,10363.2,10081.26,280.9304957726012,198.0529225286362,10363.2,198.0529225286362,0.0,a16c3a
91,2023-01-27 09:10:56.193193,40.72492426508688,-76.63142952523776,10363.2,10081.26,280.9304957726012,198.0529225286362,10363.2,198.0529225286362,0.0,a16c3a
92,2023-01-27 09:11:15.755756,40.73153897302109,-76.67675695692014,10363.2,10081.26,280.7842978675626,197.9560190822933,10363.2,197.9560190822933,0.0,a16c3a
93,2023-01-27 09:11:35.318318,40.738054961404394,-76.72153683067353,10370.82,10088.88,280.7842978675626,197.9560190822933,10370.82,197.9560190822933,22.859999999996944,a16c3a
94,2023-01-27 09:11:54.880881,40.74467443329479,-76.76696147623178,10363.2,10081.26,280.7842978675626,197.9560190822933,10363.2,197.9560190822933,-22.859999999996944,a16c3a
95,2023-01-27 09:12:14.443444,40.75117969229541,-76.81162486861615,10363.2,10073.64,280.7471762041195,197.40817668706268,10363.2,197.40817668706268,0.0,a16c3a
96,2023-01-27 09:12:34.006006,40.75744848852628,-76.85591102576291,10370.82,10081.26,280.6655285886214,197.354826213967,10370.82,197.354826213967,22.859999999996944,a16c3a
97,2023-01-27 09:12:53.568568,40.76397164372611,-76.90093260959839,10363.2,10073.64,280.8122299943019,197.4506843642523,10363.2,197.4506843642523,-22.859999999996944,a16c3a
98,2023-01-27 09:13:13.131131,40.77054526866019,-76.94648511491488,10363.2,10073.64,280.8122299943019,197.4506843642523,10363.2,197.4506843642523,0.0,a16c3a
99,2023-01-27 09:13:32.693694,40.77698991102806,-76.99119664079626,10363.2,10073.64,280.710464162518,197.38418817526352,10363.2,197.38418817526352,0.0,a16c3a
100,2023-01-27 09:13:52.256256,40.78344147808179,-77.03599799549293,10363.2,10073.64,280.6655285886214,197.354826213967,10363.2,197.354826213967,0.0,a16c3a
101,2023-01-27 09:14:11.818819,40.78989622774223,-77.08084568830269,10363.2,10073.64,280.6655285886214,197.354826213967,10363.2,197.354826213967,0.0,a16c3a
102,2023-01-27 09:14:31.381381,40.79628870506713,-77.12577952693391,10370.82,10081.26,280.6655285886214,197.354826213967,10370.82,197.354826213967,22.859999999996944,a16c3a
103,2023-01-27 09:14:50.943944,40.80264658901531,-77.1704572087752,10363.2,10073.64,280.6379577126874,197.860405753508,10363.2,197.860405753508,-22.859999999996944,a16c3a
104,2023-01-27 09:15:10.506506,40.80899286124623,-77.21540974552045,10363.2,10066.02,280.59306250374834,197.3081599402008,10363.2,197.3081599402008,0.0,a16c3a
105,2023-01-27 09:15:30.069069,40.815298977784984,-77.25987183683009,10363.2,10073.64,280.518685567373,197.2602631277697,10363.2,197.2602631277697,0.0,a16c3a
106,2023-01-27 09:15:49.631632,40.821598270627874,-77.30490286424174,10370.82,10073.64,280.4914770123316,197.7660844134672,10370.82,197.7660844134672,22.859999999996944,a16c3a
107,2023-01-27 09:16:09.194194,40.82799523152789,-77.35019547111006,10363.2,10066.02,280.6379577126874,197.860405753508,10363.2,197.860405753508,-22.859999999996944,a16c3a
108,2023-01-27 09:16:28.756757,40.83437994321299,-77.39549810242106,10363.2,10066.02,280.4644072895451,198.2719500698235,10363.2,198.2719500698235,0.0,a16c3a
109,2023-01-27 09:16:48.319319,40.840693110076245,-77.44069893850246,10370.82,10073.64,280.4374753511182,198.7778597580847,10370.82,198.7778597580847,22.859999999996944,a16c3a
110,2023-01-27 09:17:07.881882,40.84699614487877,-77.48593917807935,10370.82,10060.200119047164,280.3840206876201,199.7898098923168,10370.82,199.7898098923168,0.0,a16c3a
111,2023-01-27 09:17:27.444444,40.85333769199509,-77.53175646844203,10363.2,10058.4,280.2388375353973,199.69772512815,10363.2,199.69772512815,-22.859999999996944,a16c3a
112,2023-01-27 09:17:47.007007,40.85966705358393,-77.57753044346663,10363.2,10058.4,280.2388375353973,199.69772512815,10363.2,199.69772512815,0.0,a16c3a
113,2023-01-27 09:18:06.569570,40.865977118523304,-77.62328492270633,10370.82,10069.29987974167,280.3574959182367,200.2958496776633,10370.82,200.2958496776633,22.859999999996944,a16c3a
114,2023-01-27 09:18:26.132132,40.872074944395706,-77.66774165919725,10370.82,10066.02,280.1866297599448,200.7103117659741,10370.82,200.7103117659741,0.0,a16c3a
115,2023-01-27 09:18:45.694695,40.87838392366332,-77.7136947795903,10363.2,10058.4,280.1866297599448,200.7103117659741,10363.2,200.7103117659741,-22.859999999996944,a16c3a
116,2023-01-27 09:19:05.257257,40.88479640507273,-77.76021522807258,10363.2,10058.4,280.341889407568,201.33189516733597,10363.2,201.33189516733597,0.0,a16c3a
117,2023-01-27 09:19:24.819820,40.89106379331497,-77.8054622618074,10370.82,10066.02,280.304846468766,201.3080570579578,10370.82,201.3080570579578,22.859999999996944,a16c3a
118,2023-01-27 09:19:44.382382,40.89731842894067,-77.85168047133168,10370.82,10066.02,279.9813697391585,201.82691274292685,10370.82,201.82691274292685,0.0,a16c3a
119,2023-01-27 09:20:03.944945,40.903523762991064,-77.8981134286038,10363.2,10050.78,279.9657449723572,202.1398361783111,10363.2,202.1398361783111,-22.859999999996944,a16c3a
120,2023-01-27 09:20:23.507508,40.909723780194334,-77.94462846648821,10355.58,10043.16,280.03859946947046,202.18534138410988,10355.58,202.18534138410988,-22.8600000000024,a16c3a
121,2023-01-27 09:20:43.070070,40.91599767355962,-77.99068095101163,10363.2,10051.313933615686,280.2527238727164,202.3204327195748,10363.2,202.3204327195748,22.8600000000024,a16c3a
122,2023-01-27 09:21:02.632633,40.922090463733426,-78.03673577862025,10363.2,10055.600661420822,279.3665099570121,202.3014645759912,10363.2,202.3014645759912,0.0,a16c3a
123,2023-01-27 09:21:22.195195,40.92775114592223,-78.083336999116,10370.82,10058.4,279.0558063868203,202.6445785109669,10370.82,202.6445785109669,22.859999999996944,a16c3a
124,2023-01-27 09:21:41.757758,40.933289678575065,-78.12962117860629,10365.045886602402,10052.625886602402,279.0558063868203,202.6445785109669,10365.045886602402,202.6445785109669,-17.32234019279349,a16c3a
125,2023-01-27 09:22:01.320320,40.93893830650108,-78.17594642660168,10363.2,10050.78,279.1762033403762,203.2340305574497,10363.2,203.2340305574497,-5.537659807203454,a16c3a
126,2023-01-27 09:22:20.882883,40.94457454217171,-78.22180539433246,10363.2,10050.78,279.2959033994276,203.8243748031179,10363.2,203.8243748031179,0.0,a16c3a
127,2023-01-27 09:22:40.445446,40.95037108954877,-78.26889728355707,10370.82,10058.4,279.1531325428238,203.7419075202291,10370.82,203.7419075202291,22.859999999996944,a16c3a
128,2023-01-27 09:23:00.008008,40.95607214575284,-78.31563038867898,10363.2,10043.16,279.2959033994276,203.8243748031179,10363.2,203.8243748031179,-22.859999999996944,a16c3a
129,2023-01-27 09:23:19.570570,40.96173274639344,-78.36216788300426,10363.2,10050.78,279.2959033994276,203.8243748031179,10363.2,203.8243748031179,0.0,a16c3a
130,2023-01-27 09:23:39.133133,40.96758965480608,-78.40966224523206,10363.2,10050.78,279.1531325428238,203.7419075202291,10363.2,203.7419075202291,0.0,a16c3a
131,2023-01-27 09:23:58.695696,40.9732133639235,-78.45618278951984,10370.82,10058.4,279.1301764822787,204.2498173526603,10370.82,204.2498173526603,22.859999999996944,a16c3a
132,2023-01-27 09:24:18.258258,40.978903555682336,-78.50311719210004,10370.82,10050.78,279.1073343122544,204.7577598101397,10370.82,204.7577598101397,0.0,a16c3a
133,2023-01-27 09:24:37.820821,40.98449363364489,-78.54934994806536,10363.2,10043.16,278.9651399065223,204.6769616342417,10363.2,204.6769616342417,-22.859999999996944,a16c3a
134,2023-01-27 09:24:57.383383,40.99005076623328,-78.59610205272145,10363.2,10043.16,278.9651399065223,204.6769616342417,10363.2,204.6769616342417,0.0,a16c3a
135,2023-01-27 09:25:16.945946,40.995701061612515,-78.64369141682387,10363.2,10043.16,278.8449858547871,204.0890835801106,10363.2,204.0890835801106,0.0,a16c3a
136,2023-01-27 09:25:36.508508,41.00116514797387,-78.690467165748,10363.2,10043.16,278.8228340685561,204.5974250826269,10363.2,204.5974250826269,0.0,a16c3a
137,2023-01-27 09:25:56.071071,41.006768891115286,-78.73725160059789,10370.82,10043.70156214714,278.9651399065223,204.6769616342417,10370.82,204.6769616342417,22.859999999996944,a16c3a
138,2023-01-27 09:26:15.633634,41.012336799685734,-78.78443464211887,10370.82,10050.78,278.800792089167,205.1057970160062,10370.82,205.1057970160062,0.0,a16c3a
139,2023-01-27 09:26:35.196196,41.01780843504673,-78.83099886318219,10363.2,10043.16,278.800792089167,205.1057970160062,10363.2,205.1057970160062,-22.859999999996944,a16c3a
140,2023-01-27 09:26:54.758759,41.02334735921724,-78.87862471852216,10363.2,10043.16,278.658721232367,205.0277176418976,10363.2,205.0277176418976,0.0,a16c3a
141,2023-01-27 09:27:14.321321,41.02881144557861,-78.92566952699946,10363.2,10043.16,278.800792089167,205.1057970160062,10363.2,205.1057970160062,0.0,a16c3a
142,2023-01-27 09:27:33.883884,41.03427553200656,-78.97226013399961,10363.2,10043.16,278.78140587963776,205.5551655079679,10363.2,205.5551655079679,0.0,a16c3a
143,2023-01-27 09:27:53.446446,41.03973443657742,-79.01944736478617,10370.82,10047.378078289032,278.6371314150708,205.5363129129109,10370.82,205.5363129129109,22.859999999996944,a16c3a
144,2023-01-27 09:28:13.009009,41.04519942003753,-79.06722390145296,10363.2,10043.16,278.4952971363847,205.4596852498485,10363.2,205.4596852498485,-22.859999999996944,a16c3a
145,2023-01-27 09:28:32.571572,41.050482247016014,-79.11357886377465,10363.2,10043.16,278.71813893802226,205.58083047575772,10363.2,205.58083047575772,0.0,a16c3a
146,2023-01-27 09:28:52.134134,41.05615886446987,-79.16163677873557,10363.2,10043.16,278.8983130644626,206.2015795210836,10363.2,206.2015795210836,0.0,a16c3a
147,2023-01-27 09:29:11.696697,41.061470897325904,-79.20896776251769,10363.2,10043.16,278.3325600963742,205.8933173636398,10363.2,205.8933173636398,0.0,a16c3a
148,2023-01-27 09:29:31.259259,41.06667901162242,-79.25566291158744,10363.2,10043.16,278.3325600963742,205.8933173636398,10363.2,205.8933173636398,0.0,a16c3a
149,2023-01-27 09:29:50.821822,41.072106687269994,-79.30342018764713,10370.82,10050.78,278.5942707582801,206.5535903594644,10370.82,206.5535903594644,22.859999999996944,a16c3a
150,2023-01-27 09:30:10.384384,41.07743532790026,-79.35098042491981,10370.82,10050.78,278.432186266004,206.9862093659415,10370.82,206.9862093659415,0.0,a16c3a
151,2023-01-27 09:30:29.946947,41.08284713036698,-79.39906296017479,10363.2,10035.94426493168,278.432186266004,206.9862093659415,10363.2,206.9862093659415,-22.859999999996944,a16c3a
152,2023-01-27 09:30:49.509510,41.08815298034669,-79.44588183110847,10367.08246287346,10043.16,278.5729983636114,207.062272108051,10367.08246287346,207.062272108051,11.647388620380298,a16c3a
153,2023-01-27 09:31:09.072072,41.09354321299005,-79.49338228431985,10370.270811138153,10042.610811138153,278.4113556747385,207.4951059979554,10370.270811138153,207.4951059979554,9.56504479407522,a16c3a
154,2023-01-27 09:31:28.634635,41.09876479596832,-79.5413173296587,10370.82,10043.16,278.2503872289055,207.9295844899746,10370.82,207.9295844899746,1.6475665855414263,a16c3a
155,2023-01-27 09:31:48.197197,41.10411910323455,-79.58953173144255,10363.2,10035.54,278.4113556747385,207.4951059979554,10363.2,207.4951059979554,-22.859999999996944,a16c3a
156,2023-01-27 09:32:07.759760,41.10934789575777,-79.63719258449154,10363.2,10035.54,278.130102354156,207.3470993362174,10363.2,207.3470993362174,0.0,a16c3a
157,2023-01-27 09:32:27.322322,41.11449892887321,-79.68450274015777,10363.2,10035.54,278.4113556747385,207.4951059979554,10363.2,207.4951059979554,0.0,a16c3a
158,2023-01-27 09:32:46.884885,41.11978039439418,-79.73272527888184,10370.82,10035.54,278.2707791870769,207.4204779077848,10370.82,207.4204779077848,22.859999999996944,a16c3a
159,2023-01-27 09:33:06.447448,41.12487875451188,-79.77965685434174,10370.82,10035.54,278.1502556348982,206.8378385540755,10370.82,206.8378385540755,0.0,a16c3a
160,2023-01-27 09:33:26.010010,41.130068667298474,-79.82743227401276,10363.2,10027.92,278.1502556348982,206.8378385540755,10363.2,206.8378385540755,-22.859999999996944,a16c3a
161,2023-01-27 09:33:45.572572,41.13525680311642,-79.87512659117124,10363.2,10027.92,278.1705083978899,206.3286034886067,10363.2,206.3286034886067,0.0,a16c3a
162,2023-01-27 09:34:05.135135,41.14035694020277,-79.92324251751415,10363.2,10027.92,278.0290517014108,206.2561195951924,10363.2,206.2561195951924,0.0,a16c3a
163,2023-01-27 09:34:24.697698,41.145462805775715,-79.97073189009097,10363.2,10027.92,278.0490617016745,205.7467310446547,10363.2,205.7467310446547,0.0,a16c3a
164,2023-01-27 09:34:44.260260,41.150435387865755,-80.01749711992407,10363.2,10027.92,278.0691710270586,205.2373677133745,10363.2,205.2373677133745,0.0,a16c3a
165,2023-01-27 09:35:03.822823,41.15547853761665,-80.06478567326022,10363.2,10027.92,278.089380413953,204.7280297895884,10363.2,204.7280297895884,0.0,a16c3a
166,2023-01-27 09:35:23.385385,41.16052292922571,-80.11227888793988,10363.2,10020.3,278.1096906059945,204.2187174634014,10363.2,204.2187174634014,0.0,a16c3a
167,2023-01-27 09:35:42.947948,41.16552462859952,-80.15953946814261,10363.596636400223,10020.696636400222,277.9667506099707,204.1467808234126,10363.596636400223,204.1467808234126,1.1899092006678984,a16c3a
168,2023-01-27 09:36:02.510510,41.17043558521599,-80.20628835132416,10363.2,10020.3,277.9667506099707,204.1467808234126,10363.2,204.1467808234126,-1.1899092006678984,a16c3a
169,2023-01-27 09:36:22.073073,41.175353996155565,-80.25346162913675,10363.2,10020.3,277.8434210749506,203.5664723625059,10363.2,203.5664723625059,0.0,a16c3a
170,2023-01-27 09:36:41.635636,41.18016875414345,-80.29974097796764,10363.2,10020.3,277.8434210749506,203.5664723625059,10363.2,203.5664723625059,0.0,a16c3a
171,2023-01-27 09:37:01.198198,41.185033849746105,-80.3465983945336,10363.2,10020.3,277.863230355884,203.056853273908,10363.2,203.056853273908,0.0,a16c3a
172,2023-01-27 09:37:20.760761,41.1898375312356,-80.39351724111475,10363.2,10020.3,277.7193869553909,202.9871124731416,10363.2,202.9871124731416,0.0,a16c3a
173,2023-01-27 09:37:40.323323,41.19466257668831,-80.4402269991194,10363.2,10012.68,277.7389406949275,202.477342255445,10363.2,202.477342255445,0.0,a16c3a
174,2023-01-27 09:37:59.885886,41.19944254559244,-80.48692408856732,10363.2,10012.68,277.7389406949275,202.477342255445,10363.2,202.477342255445,0.0,a16c3a
175,2023-01-27 09:38:19.448448,41.20427577845475,-80.53391507953347,10363.2,10012.68,277.7389406949275,202.477342255445,10363.2,202.477342255445,0.0,a16c3a
176,2023-01-27 09:38:39.011011,41.209032671613386,-80.58058992854785,10363.2,10012.68,277.6139381243912,201.8987895027417,10363.2,201.8987895027417,0.0,a16c3a
177,2023-01-27 09:38:58.573574,41.21377193948112,-80.62738995629812,10363.2,10012.68,277.69690842103756,201.93825494283848,10363.2,201.93825494283848,0.0,a16c3a
178,2023-01-27 09:39:18.136136,41.21849124207802,-80.67403841810301,10363.2,10012.68,277.4691854027398,201.8312710703458,10363.2,201.8312710703458,0.0,a16c3a
179,2023-01-27 09:39:37.698699,41.22305750483034,-80.72001684481867,10363.2,10012.68,277.6139381243912,201.8987895027417,10363.2,201.8987895027417,0.0,a16c3a
180,2023-01-27 09:39:57.261261,41.227715352884786,-80.76719491814981,10363.2,10012.68,277.7389406949275,202.477342255445,10363.2,202.477342255445,0.0,a16c3a
181,2023-01-27 09:40:16.823824,41.23255850592336,-80.81407060162746,10363.2,10012.68,277.4502490686562,202.3413610213402,10363.2,202.3413610213402,0.0,a16c3a
182,2023-01-27 09:40:36.386386,41.23704217217892,-80.86036643112443,10363.2,10012.68,277.2872758319348,202.7855768238481,10363.2,202.7855768238481,0.0,a16c3a
183,2023-01-27 09:40:55.948949,41.24168499443216,-80.90743557810892,10370.82,10020.3,277.4304509372275,202.87751587343985,10370.82,202.87751587343985,22.859999999996944,a16c3a
184,2023-01-27 09:41:15.511512,41.246186397815016,-80.9541702500319,10363.2,10005.06,277.5563440564395,203.4286172413755,10363.2,203.4286172413755,-22.859999999996944,a16c3a
185,2023-01-27 09:41:35.074074,41.25083765291309,-81.001493922699,10363.2,10005.06,277.26120999424995,203.8110526639283,10363.2,203.8110526639283,0.0,a16c3a
186,2023-01-27 09:41:54.636637,41.255449007028986,-81.04882074787483,10363.2,10005.06,277.250586109221,203.8061959074504,10363.2,203.8061959074504,0.0,a16c3a
187,2023-01-27 09:42:14.199199,41.25997906475823,-81.09585971469642,10363.2,10005.06,277.40393008503935,204.3952209097196,10363.2,204.3952209097196,0.0,a16c3a
188,2023-01-27 09:42:33.761762,41.26463953709976,-81.14283437492718,10370.82,10005.06,277.3754490073464,204.3819390869429,10370.82,204.3819390869429,22.859999999996944,a16c3a
189,2023-01-27 09:42:53.324324,41.26915091962612,-81.18994515543983,10368.34864830494,10002.58864830494,277.3569818002,204.8921373536016,10368.34864830494,204.8921373536016,-7.414055085178916,a16c3a
190,2023-01-27 09:43:12.886887,41.27374634775752,-81.23812794965653,10363.2,9997.44,277.1962354290814,205.33727928321,10363.2,205.33727928321,-15.445944914818028,a16c3a
191,2023-01-27 09:43:32.449450,41.27811696141035,-81.28476569104402,10370.82,10005.06,277.0714522203684,204.7629298078633,10370.82,204.7629298078633,22.859999999996944,a16c3a
192,2023-01-27 09:43:52.012012,41.28264149950929,-81.33279229822934,10370.82,10005.06,277.3569818002,204.8921373536016,10370.82,204.8921373536016,0.0,a16c3a
193,2023-01-27 09:44:11.574574,41.28726690700297,-81.37987778846848,10370.82,9997.44,277.3569818002,204.8921373536016,10370.82,204.8921373536016,0.0,a16c3a
194,2023-01-27 09:44:31.137137,41.29168788234892,-81.42675988987321,10363.2,9989.820000000002,277.0537751303925,205.2734704075188,10363.2,205.2734704075188,-22.859999999996944,a16c3a
195,2023-01-27 09:44:50.699700,41.29598718497177,-81.47429803392944,10363.2,9989.820000000002,276.7804712503875,204.79222209481975,10363.2,204.79222209481975,0.0,a16c3a
