Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
44,2023-01-23 04:33:42.553554,41.09462086158589,-74.36866624595396,5303.52,5143.5,279.7524249416538,167.0359345370414,5303.52,167.0359345370414,0.0,a02c40
45,2023-01-23 04:34:01.225225,41.099425458709504,-74.40596291980448,5303.52,5143.5,279.8358601121445,168.6442847833873,5303.52,168.6442847833873,0.0,a02c40
46,2023-01-23 04:34:19.896897,41.104244780279075,-74.44308313650586,5302.734353914261,5135.88,279.8060927598971,169.1511898898474,5302.734353914261,169.1511898898474,-2.3569382572177346,a02c40
47,2023-01-23 04:34:38.568568,41.109096394838,-74.48072447502538,5303.52,5135.88,279.7178517406109,170.6721758982812,5303.52,170.6721758982812,2.3569382572177346,a02c40
48,2023-01-23 04:34:57.240240,41.11387370763084,-74.51804123338842,5303.52,5135.88,279.3336823797125,167.35251891876706,5303.52,167.35251891876706,0.0,a02c40
49,2023-01-23 04:35:15.911912,41.1182435181836,-74.55392471334198,5318.76,5151.12,279.7320444094296,170.157530386306,5318.76,170.157530386306,45.719999999999345,a02c40
50,2023-01-23 04:35:34.583584,41.1232176655638,-74.59162993714678,5454.970360472203,5279.710360472202,279.9664949276617,168.55916429407156,5454.970360472203,168.55916429407156,408.63108141660723,a02c40
51,2023-01-23 04:35:53.255255,41.12805008723401,-74.62877903087198,5640.745044794083,5465.485044794083,279.96122724007,170.27579509208203,5640.745044794083,170.27579509208203,557.3240529656405,a02c40
52,2023-01-23 04:36:11.926927,41.1327687164905,-74.66553721897189,5862.7547739100455,5687.494773910045,279.6186867054687,169.3364695249133,5862.7547739100455,169.3364695249133,666.0291873478882,a02c40
53,2023-01-23 04:36:30.598598,41.140433309012984,-74.70200114881236,6072.361980628968,5897.101980628968,292.68221086392106,175.76099553629115,6072.361980628968,175.76099553629115,628.8216201567675,a02c40
54,2023-01-23 04:36:49.270270,41.15502022414876,-74.73717766854679,6290.618920097351,6109.798380146027,300.0310512017144,178.8586476860212,6290.618920097351,178.8586476860212,654.7708184051498,a02c40
55,2023-01-23 04:37:07.941942,41.1701675122507,-74.77193463222316,6499.41759786129,6316.537597861289,299.8270846544747,177.8994659986348,6499.41759786129,177.8994659986348,626.3960332918168,a02c40
56,2023-01-23 04:37:26.613614,41.184635292242106,-74.80558052446989,6620.948588539124,6445.688588539124,299.5881084778368,181.2895158906884,6620.948588539124,181.2895158906884,364.5929720335016,a02c40
57,2023-01-23 04:37:45.285285,41.200140188364,-74.84148106837347,6758.528107672334,6583.268107672334,299.8968599147843,183.36481494755233,6758.528107672334,183.36481494755233,412.7385573996298,a02c40
58,2023-01-23 04:38:03.956957,41.215430941644755,-74.8763788113304,6943.622298627581,6768.3622986275805,300.14736861004866,182.0439189760416,6943.622298627581,182.0439189760416,555.2825728657399,a02c40
59,2023-01-23 04:38:22.628629,41.231025808127754,-74.91213328608535,7045.016716976166,6869.756716976166,299.7415319918,184.58651089024565,7045.016716976166,184.58651089024565,304.1832550457566,a02c40
60,2023-01-23 04:38:41.300300,41.24682778424257,-74.94884629485716,7101.84,6926.58,299.723592070088,189.14904058292396,7101.84,189.14904058292396,170.4698490715018,a02c40
61,2023-01-23 04:38:59.971972,41.26245701072518,-74.98515420428456,7158.883213276863,6983.623213276863,299.8026485568105,193.5582548735183,7158.883213276863,193.5582548735183,171.12963983058853,a02c40
62,2023-01-23 04:39:18.643644,41.27892484462063,-75.0232255570445,7207.162282183171,7025.64,299.85070428305215,197.40939826965032,7207.162282183171,197.40939826965032,144.83720671892297,a02c40
63,2023-01-23 04:39:37.315315,41.29573017836083,-75.06205570790917,7254.240000000001,7078.98,299.8355391002615,201.6364554117583,7254.240000000001,201.6364554117583,141.23315345049014,a02c40
64,2023-01-23 04:39:55.986987,41.31240012927989,-75.10076605597943,7307.58,7124.7,299.7805351688262,205.0819246601054,7307.58,205.0819246601054,160.0199999999977,a02c40
65,2023-01-23 04:40:14.658659,41.32948675789768,-75.14043632527155,7372.752993206978,7189.872993206978,299.7951316001747,208.66888165466193,7372.752993206978,208.66888165466193,195.51897962093517,a02c40
66,2023-01-23 04:40:33.330330,41.34714171268207,-75.18135799384618,7423.138558716774,7240.258558716774,299.66454512517424,212.0472515340736,7423.138558716774,212.0472515340736,151.15669652938777,a02c40
67,2023-01-23 04:40:52.002002,41.36520304815435,-75.22345524595947,7475.235255246163,7292.355255246162,299.81269161002973,215.22854928447703,7475.235255246163,215.22854928447703,156.29008958816758,a02c40
68,2023-01-23 04:41:10.673674,41.38310562452534,-75.26508338167332,7548.933393058777,7358.433393058777,299.7280196789731,216.8227365426228,7548.933393058777,216.8227365426228,221.09441343784147,a02c40
69,2023-01-23 04:41:29.345345,41.401249478717624,-75.30740005398359,7642.860000000001,7452.360000000001,299.6607465857364,217.2696238754703,7642.860000000001,217.2696238754703,281.77982082367,a02c40
70,2023-01-23 04:41:48.017017,41.4192440818268,-75.3495454195876,7722.934835250378,7532.434835250378,299.61057786183255,218.6457198806804,7722.934835250378,218.6457198806804,240.2245057511309,a02c40
71,2023-01-23 04:42:06.688689,41.43770427538402,-75.39272748882385,7795.26,7602.38780831337,299.5620937573617,220.0142930177948,7795.26,220.0142930177948,216.97549424886802,a02c40
72,2023-01-23 04:42:25.360360,41.45567909625009,-75.43468760672619,7889.445946125985,7691.325946125985,299.63654535742165,220.1769303212259,7889.445946125985,220.1769303212259,282.5578383779539,a02c40
73,2023-01-23 04:42:44.032032,41.47280727681541,-75.47798920066346,8001.244083938599,7803.124083938599,295.88816871816846,216.72294775393783,8001.244083938599,216.72294775393783,335.39441343784256,a02c40
74,2023-01-23 04:43:02.703704,41.48686387798443,-75.52064837813305,8120.662221751213,7922.542221751213,291.8971124359837,212.35364750325533,8120.662221751213,212.35364750325533,358.25441343784223,a02c40
75,2023-01-23 04:43:21.375375,41.49998501606751,-75.56623641603603,8232.460359563827,8031.48,290.8668987688396,210.8624313574936,8232.460359563827,210.8624313574936,335.39441343784256,a02c40
76,2023-01-23 04:43:40.047047,41.512600147607216,-75.61006860670363,8321.398499193192,8122.920000000001,291.0774941169867,211.711051365943,8321.398499193192,211.711051365943,266.8144188880942,a02c40
77,2023-01-23 04:43:58.718719,41.52527504594085,-75.65396318737854,8440.816637005806,8235.076637005806,290.9974019808619,211.0462228478172,8440.816637005806,211.0462228478172,358.25441343784223,a02c40
78,2023-01-23 04:44:17.390390,41.53794462187216,-75.69817320429138,8552.614774818421,8346.874774818421,290.7858179531993,210.198695956055,8552.614774818421,210.198695956055,335.3944134378453,a02c40
79,2023-01-23 04:44:36.062062,41.55030203762757,-75.74138208674546,8625.84,8420.1,290.8668987688396,210.8624313574936,8625.84,210.8624313574936,219.6756755447368,a02c40
80,2023-01-23 04:44:54.733734,41.56313500385295,-75.7864346764175,8694.42,8479.03105044365,290.81722075311,211.3432126294597,8694.42,211.3432126294597,205.73999999999978,a02c40
81,2023-01-23 04:45:13.405406,41.57548150399619,-75.82961681304663,8822.518380146026,8606.069190073013,290.7858179531993,210.198695956055,8822.518380146026,210.198695956055,384.2951404380783,a02c40
82,2023-01-23 04:45:32.077077,41.588160820641654,-75.87397258087795,8984.567327885627,8770.619999999999,290.7722546820459,207.4287712437033,8984.567327885627,207.4287712437033,486.1468432188012,a02c40
83,2023-01-23 04:45:50.748749,41.60026578564923,-75.91656614641359,9065.885465698244,8846.82,290.6392755205884,207.2468796878951,9065.885465698244,207.2468796878951,243.95441343785205,a02c40
84,2023-01-23 04:46:09.420420,41.612594122185726,-75.96027462978589,9144.0,8930.64,290.5683299543525,207.93088569811692,9144.0,207.93088569811692,234.3436029052682,a02c40
85,2023-01-23 04:46:28.092092,41.62502942246573,-76.00418082958369,9205.661741323473,8984.681741323473,290.6221112375946,208.8725000100312,9205.661741323473,208.8725000100312,184.9852239704178,a02c40
86,2023-01-23 04:46:46.763764,41.6374735671941,-76.04842746400186,9273.54,9052.56,290.523163857619,209.8357735640988,9273.54,209.8357735640988,203.63477602958483,a02c40
87,2023-01-23 04:47:05.435436,41.6498463972552,-76.0925292971068,9319.26,9098.28,290.48588781160464,211.67136124036557,9319.26,211.67136124036557,137.15999999999804,a02c40
88,2023-01-23 04:47:24.107107,41.662367458033,-76.13704001269744,9388.656156578065,9160.056156578064,290.588571914649,212.1237955966559,9388.656156578065,212.1237955966559,208.18846973419386,a02c40
89,2023-01-23 04:47:42.778779,41.6746880242099,-76.18087193695996,9486.9,9258.3,290.6375469846878,211.6422866094298,9486.9,211.6422866094298,294.7315302658044,a02c40
90,2023-01-23 04:48:01.450450,41.687310114380935,-76.22573728725314,9593.58,9364.98,290.523163857619,209.8357735640988,9593.58,209.8357735640988,320.0400000000009,a02c40
91,2023-01-23 04:48:20.122122,41.69975869067287,-76.26993341946215,9647.850570015908,9418.32,290.5560452195834,210.9797502122943,9647.850570015908,210.9797502122943,162.81171004772295,a02c40
92,2023-01-23 04:48:38.793794,41.71206998058039,-76.31376337330074,9729.16870782852,9500.56870782852,290.4251210726769,210.7996672081815,9729.16870782852,210.7996672081815,243.95441343783568,a02c40
93,2023-01-23 04:48:57.465466,41.72426427337656,-76.35766087516836,9753.6,9525.0,290.3764352138364,211.2818439120732,9753.6,211.2818439120732,73.29387651444267,a02c40
94,2023-01-23 04:49:16.137137,41.73673669896589,-76.40220580486258,9753.6,9517.38,290.5560452195834,210.9797502122943,9753.6,210.9797502122943,0.0,a02c40
95,2023-01-23 04:49:34.808809,41.74910741170669,-76.44645809928431,9753.6,9517.38,290.2848217882638,209.51144079649524,9753.6,209.51144079649524,0.0,a02c40
96,2023-01-23 04:49:53.480480,41.761373023881994,-76.49080226236654,9753.6,9517.38,290.2738840441389,207.8512925935025,9753.6,207.8512925935025,0.0,a02c40
97,2023-01-23 04:50:12.152152,41.77346190297409,-76.5342631838274,9753.6,9517.38,290.4984939352361,207.1394322793801,9753.6,207.1394322793801,0.0,a02c40
98,2023-01-23 04:50:30.823824,41.785368256130795,-76.57746550595918,9753.6,9509.76,289.9106261310714,208.4641095423308,9753.6,208.4641095423308,0.0,a02c40
99,2023-01-23 04:50:49.495496,41.7976643959827,-76.62225978632777,9753.6,9509.76,290.3185177701512,210.37729649662887,9753.6,210.37729649662887,0.0,a02c40
100,2023-01-23 04:51:08.167167,41.809944313215965,-76.66660368200777,9753.6,9509.76,290.3545548851106,211.25199259481067,9753.6,211.25199259481067,0.0,a02c40
101,2023-01-23 04:51:26.838839,41.82195464764774,-76.71028722959883,9761.22,9517.38,290.1493528767425,212.0688926433292,9761.22,212.0688926433292,22.859999999996944,a02c40
102,2023-01-23 04:51:45.510510,41.834253397013526,-76.75539265078525,9761.22,9513.489910411836,289.8406980839683,212.2005111485728,9761.22,212.2005111485728,0.0,a02c40
103,2023-01-23 04:52:04.182182,41.84659186570416,-76.80076834646435,9761.22,9509.760000000002,290.0540317336773,213.0351053403804,9761.22,213.0351053403804,0.0,a02c40
104,2023-01-23 04:52:22.853854,41.85881767952624,-76.84550297622035,9761.22,9509.760000000002,290.1363034282481,213.6949847441153,9761.22,213.6949847441153,0.0,a02c40
105,2023-01-23 04:52:41.525526,41.871101075366056,-76.89005105480747,9761.22,9509.760000000002,290.2180684178642,214.3553020401056,9761.22,214.3553020401056,0.0,a02c40
106,2023-01-23 04:53:00.197197,41.88355202431558,-76.93547554235259,9753.6,9508.25735734463,289.9948114818011,215.1446386285936,9753.6,215.1446386285936,-22.859999999996944,a02c40
107,2023-01-23 04:53:18.868869,41.8961793630632,-76.98170163872093,9753.6,9494.52,290.123451077743,215.3210877624163,9753.6,215.3210877624163,0.0,a02c40
108,2023-01-23 04:53:37.540540,41.90838146337539,-77.0265668176153,9761.22,9498.638918280602,289.9480703789903,215.628145541713,9761.22,215.628145541713,22.859999999996944,a02c40
109,2023-01-23 04:53:56.212212,41.920844587931256,-77.0726611324654,9761.22,9494.52,289.9015384548595,216.1117953147085,9761.22,216.1117953147085,0.0,a02c40
110,2023-01-23 04:54:14.883884,41.933183641449425,-77.11824759235407,9753.6,9487.78480427742,289.9831065219,216.7708550713289,9753.6,216.7708550713289,-22.859999999996944,a02c40
111,2023-01-23 04:54:33.555556,41.94556284759867,-77.16401565909996,9753.6,9486.9,289.8090967931452,217.079519620571,9753.6,217.079519620571,0.0,a02c40
112,2023-01-23 04:54:52.227227,41.9580251332809,-77.21025696548166,9753.6,9486.9,289.8090967931452,217.079519620571,9753.6,217.079519620571,0.0,a02c40
113,2023-01-23 04:55:10.898899,41.97012355658783,-77.25541590131054,9753.6,9486.9,289.7631844078566,217.5635922641033,9753.6,217.5635922641033,0.0,a02c40
114,2023-01-23 04:55:29.570570,41.98262304211157,-77.30243963363704,9757.94774697304,9491.247746973038,289.6903787011665,217.46464876605395,9757.94774697304,217.46464876605395,13.043240919116215,a02c40
115,2023-01-23 04:55:48.242242,41.99484556294155,-77.34830908912296,9761.22,9486.9,289.7122176719091,216.94782244828068,9761.22,216.94782244828068,9.816759080880729,a02c40
116,2023-01-23 04:56:06.913914,42.00692701649801,-77.39344278978521,9761.22,9486.9,289.8090967931452,217.079519620571,9761.22,217.079519620571,0.0,a02c40
117,2023-01-23 04:56:25.585586,42.01933135497665,-77.43970556769786,9753.6,9479.28,290.0113675492566,217.35743354151515,9753.6,217.35743354151515,-22.859999999996944,a02c40
118,2023-01-23 04:56:44.257257,42.03205550746658,-77.48591920343662,9753.6,9479.28,290.2857582703854,217.73966169291157,9753.6,217.73966169291157,0.0,a02c40
119,2023-01-23 04:57:02.928929,42.04472518126111,-77.53239409686525,9745.98,9471.660000000002,290.0641799378924,217.4303514992335,9745.98,217.4303514992335,-22.8600000000024,a02c40
120,2023-01-23 04:57:21.600601,42.057051542905654,-77.57772123206915,9745.98,9464.04,290.0177752023279,217.9136448073946,9745.98,217.9136448073946,0.0,a02c40
121,2023-01-23 04:57:40.272272,42.069538150874,-77.62400240530043,9738.36,9458.49471529484,289.8446275661316,218.2219057034477,9738.36,218.2219057034477,-22.859999999996944,a02c40
122,2023-01-23 04:57:58.943944,42.08195046239441,-77.67002325652798,9738.36,9456.42,289.9715758761484,218.3970804261466,9738.36,218.3970804261466,0.0,a02c40
123,2023-01-23 04:58:17.615616,42.09467624972968,-77.71707445746868,9738.36,9456.42,289.9255806581843,218.880657412537,9738.36,218.880657412537,0.0,a02c40
124,2023-01-23 04:58:36.287287,42.10698037817201,-77.76257201735545,9738.36,9448.8,289.9928807983308,219.67873850722876,9738.36,219.67873850722876,0.0,a02c40
125,2023-01-23 04:58:54.958959,42.11959626835424,-77.80959811245549,9738.36,9456.107266545296,289.7888067975964,220.3322272681258,9738.36,220.3322272681258,0.0,a02c40
126,2023-01-23 04:59:13.630631,42.13228107761282,-77.8569919821335,9738.36,9448.8,289.84062802793113,221.29583133412407,9738.36,221.29583133412407,0.0,a02c40
127,2023-01-23 04:59:32.302302,42.144933918350425,-77.90407570421614,9745.98,9456.420000000002,289.9353361557283,221.79576409190256,9745.98,221.79576409190256,22.859999999996944,a02c40
128,2023-01-23 04:59:50.973974,42.157368428004695,-77.95051674685136,9753.6,9464.04,289.73521222307005,222.4301531730319,9753.6,222.4301531730319,22.8600000000024,a02c40
129,2023-01-23 05:00:09.645646,42.16999524951739,-77.99777356643075,9753.6,9464.04,289.6894004456036,222.9270524166102,9753.6,222.9270524166102,0.0,a02c40
130,2023-01-23 05:00:28.317317,42.18273466156448,-78.04565113176278,9761.22,9464.04,289.6894004456036,222.9270524166102,9761.22,222.9270524166102,22.859999999996944,a02c40
131,2023-01-23 05:00:46.988989,42.19531359965913,-78.09290002154316,9761.22,9464.04,289.6894004456036,222.9270524166102,9761.22,222.9270524166102,0.0,a02c40
132,2023-01-23 05:01:05.660661,42.207824269058314,-78.13991467529833,9768.84,9469.074234867096,289.6449492471712,223.4114855981272,9768.84,223.4114855981272,22.8600000000024,a02c40
133,2023-01-23 05:01:24.332332,42.22048613288878,-78.18767213034951,9768.84,9469.12762732029,289.520598954378,223.239060162158,9768.84,223.239060162158,0.0,a02c40
134,2023-01-23 05:01:43.004004,42.23307691484549,-78.23556737163798,9761.22,9464.04,289.520598954378,223.239060162158,9761.22,223.239060162158,-22.8600000000024,a02c40
135,2023-01-23 05:02:01.675676,42.24550937260389,-78.28294310557939,9756.071351695062,9451.271351695064,289.520598954378,223.239060162158,9756.071351695062,223.239060162158,-15.445944914812571,a02c40
136,2023-01-23 05:02:20.347347,42.257678220739145,-78.33097977758666,9753.6,9448.8,288.3093921659482,222.7114765672881,9753.6,222.7114765672881,-7.414055085184373,a02c40
137,2023-01-23 05:02:39.019019,42.26925899559544,-78.37824568277134,9753.6,9448.8,288.3093921659482,222.7114765672881,9753.6,222.7114765672881,0.0,a02c40
138,2023-01-23 05:02:57.690691,42.281115571715446,-78.42656239275486,9753.6,9448.8,288.434948822922,222.8736232992497,9753.6,222.8736232992497,0.0,a02c40
139,2023-01-23 05:03:16.362362,42.29279580309748,-78.4736997428144,9753.6,9448.8,288.434948822922,222.8736232992497,9753.6,222.8736232992497,0.0,a02c40
140,2023-01-23 05:03:35.034034,42.304574913312656,-78.52125908612639,9753.6,9448.8,288.434948822922,222.8736232992497,9753.6,222.8736232992497,0.0,a02c40
141,2023-01-23 05:03:53.705706,42.3165169641409,-78.56972055022304,9753.6,9443.422523002626,288.3932184737728,223.3617269728965,9753.6,223.3617269728965,0.0,a02c40
142,2023-01-23 05:04:12.377377,42.32832107308059,-78.61725722027339,9753.6,9441.18,288.5183487341991,223.524586006388,9753.6,223.524586006388,0.0,a02c40
143,2023-01-23 05:04:31.049049,42.34010406591551,-78.66517181794983,9753.6,9441.18,288.3932184737728,223.3617269728965,9753.6,223.3617269728965,0.0,a02c40
144,2023-01-23 05:04:49.720721,42.351986251209595,-78.71358088631897,9753.6,9441.18,288.2266014521158,223.6885096011814,9753.6,223.6885096011814,0.0,a02c40
145,2023-01-23 05:05:08.392392,42.363652088981326,-78.76141772322048,9753.6,9441.18,288.2266014521158,223.6885096011814,9753.6,223.6885096011814,0.0,a02c40
146,2023-01-23 05:05:27.064064,42.37540433497634,-78.80965242993129,9753.6,9441.18,288.2266014521158,223.6885096011814,9753.6,223.6885096011814,0.0,a02c40
147,2023-01-23 05:05:45.735736,42.38718129231397,-78.85807249846434,9753.6,9441.18,288.0604719361992,224.0171783354961,9753.6,224.0171783354961,0.0,a02c40
148,2023-01-23 05:06:04.407408,42.39888170037739,-78.90622456897869,9753.6,9433.56,288.3103026536884,224.338287458132,9753.6,224.338287458132,0.0,a02c40
149,2023-01-23 05:06:23.079079,42.410455628950224,-78.95342001108294,9761.22,9441.18,288.3516701322753,223.8499486159243,9761.22,223.8499486159243,22.859999999996944,a02c40
150,2023-01-23 05:06:41.750751,42.422630791210395,-79.00271872638272,9761.22,9441.18,288.3932184737728,223.3617269728965,9761.22,223.3617269728965,0.0,a02c40
151,2023-01-23 05:07:00.422422,42.43426940516348,-79.05007346977237,9761.22,9441.18,288.2679062072411,223.1999348309955,9761.22,223.1999348309955,0.0,a02c40
152,2023-01-23 05:07:19.094094,42.445924929834845,-79.09811242030293,9761.22,9441.18,288.0167388814249,222.8795605003456,9761.22,222.8795605003456,0.0,a02c40
153,2023-01-23 05:07:37.765766,42.45779666378803,-79.14665615796947,9759.435134382247,9433.56,288.3093921659482,222.7114765672881,9759.435134382247,222.7114765672881,-5.354596853256226,a02c40
