Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
82,2023-01-14 11:02:12.095095,40.19044714574556,-77.4119054969924,10363.2,10088.88,267.3399407977208,232.7795148900571,10363.2,232.7795148900571,0.0,a14872
83,2023-01-14 11:02:32.352352,40.188353520597985,-77.46632765586104,10363.2,10088.88,267.087019234105,232.8295341742844,10363.2,232.8295341742844,0.0,a14872
84,2023-01-14 11:02:52.609610,40.18619296787074,-77.52309768262785,10370.82,10091.85477481842,267.2134664305067,232.8039574738865,10370.82,232.8039574738865,22.859999999996944,a14872
85,2023-01-14 11:03:12.866867,40.184232978863754,-77.57771440813237,10363.2,10084.562762610913,267.2134664305067,232.8039574738865,10363.2,232.8039574738865,-22.859999999996944,a14872
86,2023-01-14 11:03:33.124124,40.18206564988879,-77.633923001979,10363.2,10088.88,267.0934386165406,233.3433149099892,10363.2,233.3433149099892,0.0,a14872
87,2023-01-14 11:03:53.381381,40.17998946047109,-77.68854134230092,10363.2,10088.88,267.0934386165406,233.3433149099892,10363.2,233.3433149099892,0.0,a14872
88,2023-01-14 11:04:13.638639,40.17785901134631,-77.74379231555213,10370.82,10091.63357284069,267.0934386165406,233.3433149099892,10370.82,233.3433149099892,22.859999999996944,a14872
89,2023-01-14 11:04:33.895896,40.17566381160478,-77.7985120881481,10363.2,10088.88,267.0934386165406,233.3433149099892,10363.2,233.3433149099892,-22.859999999996944,a14872
90,2023-01-14 11:04:54.153153,40.17350678873925,-77.85379083314183,10363.2,10088.88,266.9739649169745,233.8836916533047,10363.2,233.8836916533047,0.0,a14872
91,2023-01-14 11:05:14.410410,40.17128627961803,-77.90896628938074,10363.2,10088.88,267.106192946761,234.3708851109569,10363.2,234.3708851109569,0.0,a14872
92,2023-01-14 11:05:34.667668,40.169021514804626,-77.96468349442875,10370.82,10096.5,267.106192946761,234.3708851109569,10370.82,234.3708851109569,22.859999999996944,a14872
93,2023-01-14 11:05:54.924925,40.16681749779155,-78.01976478050085,10363.2,10088.88,266.8619255726194,234.9387515614087,10363.2,234.9387515614087,-22.859999999996944,a14872
94,2023-01-14 11:06:15.182182,40.16443420961513,-78.0778319209785,10363.2,10095.11177259922,266.8687785773079,235.4524258435968,10363.2,235.4524258435968,0.0,a14872
95,2023-01-14 11:06:35.439440,40.162130178265215,-78.13213940287824,10363.2,10088.88,266.7437940680488,235.4810865435277,10363.2,235.4810865435277,0.0,a14872
96,2023-01-14 11:06:55.696697,40.15980915855878,-78.18856067555714,10363.2,10088.88,266.8756017453063,235.9661034794911,10363.2,235.9661034794911,0.0,a14872
97,2023-01-14 11:07:15.953954,40.15731703724397,-78.24461872269606,10363.2,10088.88,266.7579519973016,236.5083206491847,10363.2,236.5083206491847,0.0,a14872
98,2023-01-14 11:07:36.211211,40.15490873869566,-78.30092464288464,10363.2,10088.88,266.7649849422154,237.0219430822251,10363.2,237.0219430822251,0.0,a14872
99,2023-01-14 11:07:56.468468,40.152470769112846,-78.35614492293791,10363.2,10088.88,266.6481109994079,237.5650924762559,10363.2,237.5650924762559,0.0,a14872
100,2023-01-14 11:08:16.725726,40.14990030273142,-78.41257993533048,10363.2,10088.88,266.6481109994079,237.5650924762559,10363.2,237.5650924762559,0.0,a14872
101,2023-01-14 11:08:36.982983,40.147303817109915,-78.46929958824397,10370.82,10096.5,266.5317707410828,238.1092258492875,10370.82,238.1092258492875,22.859999999996944,a14872
102,2023-01-14 11:08:57.240240,40.144661843231,-78.52502753023873,10363.2,10096.5,266.4159614729026,238.6543364708854,10363.2,238.6543364708854,-22.859999999996944,a14872
103,2023-01-14 11:09:17.497498,40.14205204043537,-78.58330596238375,10363.2,10096.5,266.7928145327213,239.0764681430613,10363.2,239.0764681430613,0.0,a14872
104,2023-01-14 11:09:37.754755,40.139544787703926,-78.63775414826523,10368.95123143673,10102.25123143673,265.9922144657556,239.28758934528744,10368.95123143673,239.28758934528744,17.253694310185892,a14872
105,2023-01-14 11:09:58.012012,40.1325898367842,-78.69439047420416,10363.2,10096.5,257.5625143565908,241.27776681580923,10363.2,241.27776681580923,-17.253694310185892,a14872
106,2023-01-14 11:10:18.269269,40.122542143602914,-78.75171142812178,10370.82,10104.12,256.9413042355044,241.3422339405114,10370.82,241.3422339405114,22.859999999996944,a14872
107,2023-01-14 11:10:38.526526,40.112846498423,-78.80743177126384,10363.2,10096.5,257.5902002008532,241.7788287439948,10363.2,241.7788287439948,-22.859999999996944,a14872
108,2023-01-14 11:10:58.783784,40.10366573853753,-78.86291833795258,10363.2,10096.5,257.9733103450947,241.9549961778011,10363.2,241.9549961778011,0.0,a14872
109,2023-01-14 11:11:19.041041,40.0947271449462,-78.91896139495162,10370.82,10104.12,258.4751197992366,242.0386581264603,10370.82,242.0386581264603,22.859999999996944,a14872
110,2023-01-14 11:11:39.298298,40.086101744564075,-78.97486591000911,10363.2,10096.5,258.89273707641786,242.2102661377947,10363.2,242.2102661377947,-22.859999999996944,a14872
111,2023-01-14 11:11:59.555556,40.07777844444193,-79.03147610757682,10363.2,10100.733333535194,259.2157021324374,241.9462455450251,10363.2,241.9462455450251,0.0,a14872
112,2023-01-14 11:12:19.812813,40.06950460898225,-79.08730403985828,10370.82,10111.74,258.9765440362569,242.140872364221,10370.82,242.140872364221,22.859999999996944,a14872
113,2023-01-14 11:12:40.070070,40.06124699457698,-79.14327016907751,10363.733933615686,10104.653933615686,259.3579314587814,242.3560917435037,10363.733933615686,242.3560917435037,-21.258199152942325,a14872
114,2023-01-14 11:13:00.327327,40.05278786118003,-79.20094126835136,10363.2,10104.12,259.1190628499628,242.5482074364629,10363.2,242.5482074364629,-1.6018008470546192,a14872
115,2023-01-14 11:13:20.584584,40.04434522997869,-79.25798198345464,10363.2,10104.12,258.8805764814742,242.7445321261231,10363.2,242.7445321261231,0.0,a14872
116,2023-01-14 11:13:40.841842,40.03575546673164,-79.31444597699738,10364.40516444683,10111.74,258.8805764814742,242.7445321261231,10364.40516444683,242.7445321261231,3.6154933404905023,a14872
117,2023-01-14 11:14:01.099099,40.02718895330018,-79.37139800116977,10363.2,10104.12,258.815126472141,242.79934284770655,10363.2,242.79934284770655,-3.6154933404905023,a14872
118,2023-01-14 11:14:21.356356,40.01868562478286,-79.42658161653823,10370.82,10111.74,258.7614789300241,242.8442696632191,10370.82,242.8442696632191,22.859999999996944,a14872
119,2023-01-14 11:14:41.613614,40.00965830788334,-79.4830657989296,10363.2,10104.12,257.7867234535606,243.1769768392238,10363.2,243.1769768392238,-22.859999999996944,a14872
120,2023-01-14 11:15:01.870871,40.00016496456176,-79.53975803072137,10370.82,10110.75603571415,257.6683100206467,243.2863276945926,10370.82,243.2863276945926,22.859999999996944,a14872
121,2023-01-14 11:15:22.128128,39.99087251503794,-79.59520223825662,10363.2,10104.12,257.6683100206467,243.2863276945926,10363.2,243.2863276945926,-22.859999999996944,a14872
122,2023-01-14 11:15:42.385385,39.98117779795254,-79.65296508607027,10363.2,10111.74,257.6788422944476,242.7501040998164,10363.2,242.7501040998164,0.0,a14872
123,2023-01-14 11:16:02.642643,39.97214366042545,-79.70699997451777,10358.303062348366,10111.74,257.8797819057719,242.5656649544073,10358.303062348366,242.5656649544073,-14.690812954902867,a14872
124,2023-01-14 11:16:22.899900,39.96277400620602,-79.76295189794517,10363.2,10111.74,257.4975715613202,242.3921250344337,10363.2,242.3921250344337,14.690812954902867,a14872
125,2023-01-14 11:16:43.157157,39.95314045009514,-79.8196580041288,10363.2,10111.74,257.7352262721076,242.1714735812986,10363.2,242.1714735812986,0.0,a14872
126,2023-01-14 11:17:03.414414,39.94357235498713,-79.8766398428327,10363.2,10111.74,257.4876318216194,241.8745617951758,10363.2,241.8745617951758,0.0,a14872
127,2023-01-14 11:17:23.671672,39.93419866815803,-79.9319387398811,10363.2,10111.74,257.670207571949,241.70492271911385,10363.2,241.70492271911385,0.0,a14872
128,2023-01-14 11:17:43.928929,39.92481716437661,-79.98769440916728,10363.2,10111.74,257.57242926455706,241.2685933204908,10363.2,241.2685933204908,0.0,a14872
129,2023-01-14 11:18:04.186186,39.91542601463454,-80.04295798345676,10363.2,10111.74,257.5639467094942,241.2764297810713,10363.2,241.2764297810713,0.0,a14872
130,2023-01-14 11:18:24.443444,39.905805893634955,-80.0989999228335,10363.2,10111.74,257.49758099654014,241.33837908380036,10363.2,241.33837908380036,0.0,a14872
131,2023-01-14 11:18:44.700701,39.89651302911609,-80.15410591616123,10367.519779930117,10123.679779930117,257.6571737645195,240.6635893395269,10367.519779930117,240.6635893395269,12.959339790348167,a14872
132,2023-01-14 11:19:04.957958,39.88716331687101,-80.20922776260859,10370.82,10126.98,257.6571737645195,240.6635893395269,10370.82,240.6635893395269,9.900660209648777,a14872
133,2023-01-14 11:19:25.215215,39.877514305474705,-80.26596347321174,10363.2,10119.36,257.5111103843757,240.2717847809843,10363.2,240.2717847809843,-22.859999999996944,a14872
134,2023-01-14 11:19:45.472472,39.86778602945826,-80.32171120427934,10363.2,10119.36,257.1249984403875,240.1087115945928,10363.2,240.1087115945928,0.0,a14872
135,2023-01-14 11:20:05.729730,39.858105284254606,-80.37710406308179,10363.2,10119.36,257.097587472732,239.6072289054125,10363.2,239.6072289054125,0.0,a14872
136,2023-01-14 11:20:25.986987,39.84848389121362,-80.43274570184187,10363.2,10126.98,257.310587863516,238.8776827707025,10363.2,238.8776827707025,0.0,a14872
137,2023-01-14 11:20:46.244244,39.83909573921403,-80.48653984768822,10363.2,10126.98,257.1902673018215,238.9912155600562,10363.2,238.9912155600562,0.0,a14872
138,2023-01-14 11:21:06.501502,39.82942117223865,-80.54179100834119,10363.2,10126.98,257.1628651480829,238.4896024683365,10363.2,238.4896024683365,0.0,a14872
139,2023-01-14 11:21:26.758759,39.81974807779174,-80.59711208168648,10363.2,10126.98,257.1628651480829,238.4896024683365,10363.2,238.4896024683365,0.0,a14872
140,2023-01-14 11:21:47.016016,39.8102796345597,-80.65127702799887,10355.58,10119.36,257.283425895341,238.3758307726106,10355.58,238.3758307726106,-22.8600000000024,a14872
141,2023-01-14 11:22:07.273273,39.80052390017282,-80.70650698297686,10363.2,10126.98,257.08412556883457,238.03688203568817,10363.2,238.03688203568817,22.8600000000024,a14872
142,2023-01-14 11:22:27.530530,39.79096423584097,-80.76051900268067,10363.2,10134.6,257.1673920145879,237.9578008478658,10363.2,237.9578008478658,0.0,a14872
143,2023-01-14 11:22:47.787788,39.78121016308972,-80.81543775526163,10363.2,10134.6,256.94158457462925,238.1734960536656,10363.2,238.1734960536656,0.0,a14872
144,2023-01-14 11:23:08.045045,39.771128201409915,-80.87173192981666,10370.82,10142.22,256.8659776936037,237.7182210859412,10370.82,237.7182210859412,22.859999999996944,a14872
145,2023-01-14 11:23:28.302302,39.761461137619335,-80.92617741686611,10365.503543987275,10136.903543987277,256.9867867207413,237.6018523428952,10365.503543987275,237.6018523428952,-15.949368038172906,a14872
146,2023-01-14 11:23:48.559560,39.751826991256934,-80.98019762083783,10363.2,10134.6,257.0265950170611,237.0359884635579,10363.2,237.0359884635579,-6.910631961824038,a14872
147,2023-01-14 11:24:08.816817,39.74207967029694,-81.0345819903564,10363.2,10134.6,256.8093892877931,236.7163630050448,10363.2,236.7163630050448,0.0,a14872
148,2023-01-14 11:24:29.074074,39.73233856950544,-81.08844185784696,10363.2,10134.6,256.78302429134175,236.2526204835817,10363.2,236.2526204835817,0.0,a14872
149,2023-01-14 11:24:49.331331,39.72257229757014,-81.14310156563346,10363.2,10134.6,256.9024511655207,236.0984117095454,10363.2,236.0984117095454,0.0,a14872
150,2023-01-14 11:25:09.588588,39.71285405429055,-81.19677111163037,10363.2,10142.22,256.7523199024565,235.7147377943114,10363.2,235.7147377943114,0.0,a14872
151,2023-01-14 11:25:29.845846,39.70306242315435,-81.25048289040791,10363.2,10142.22,256.7523199024565,235.7147377943114,10363.2,235.7147377943114,0.0,a14872
152,2023-01-14 11:25:50.103103,39.69304333932814,-81.30557827157685,10363.2,10142.22,256.6017001420142,235.3326875417618,10363.2,235.3326875417618,0.0,a14872
153,2023-01-14 11:26:10.360360,39.68312349549814,-81.36008412434636,10363.2,10142.22,256.8456282913079,235.0964051647566,10363.2,235.0964051647566,0.0,a14872
154,2023-01-14 11:26:30.617618,39.67327483061191,-81.4140422425787,10363.2,10149.84,256.4799207618383,235.4524258435968,10363.2,235.4524258435968,0.0,a14872
155,2023-01-14 11:26:50.874875,39.66327241831712,-81.46792941602232,10356.533453793523,10143.173453793524,256.4799207618383,235.4524258435968,10356.533453793523,235.4524258435968,-19.999638619432517,a14872
156,2023-01-14 11:27:11.132132,39.65348409579993,-81.52113329313389,10363.2,10149.84,256.6306614121311,235.8331599207132,10363.2,235.8331599207132,19.999638619432517,a14872
157,2023-01-14 11:27:31.389389,39.643528545615695,-81.57554264436476,10366.167146286964,10149.84,256.5671652865456,236.9532638076332,10366.167146286964,236.9532638076332,8.901438860888447,a14872
158,2023-01-14 11:27:51.646647,39.63337281368149,-81.630233505246,10363.2,10157.46,256.4650381238143,237.39671872223897,10363.2,237.39671872223897,-8.901438860888447,a14872
159,2023-01-14 11:28:11.903904,39.623453589616005,-81.68387173545425,10363.2,10157.46,256.4753123986605,237.5734474908529,10363.2,237.5734474908529,0.0,a14872
160,2023-01-14 11:28:32.161161,39.61326750333683,-81.73848715104567,10370.82,10161.884024112223,256.2930389959202,238.8156323012318,10370.82,238.8156323012318,22.859999999996944,a14872
161,2023-01-14 11:28:52.418418,39.60316760547721,-81.79272500381478,10370.82,10165.08,256.4419574637217,239.1943323529347,10370.82,239.1943323529347,0.0,a14872
162,2023-01-14 11:29:12.675676,39.592790450758855,-81.84789472449387,10363.2,10165.08,256.3802294219404,240.3152889841622,10363.2,240.3152889841622,-22.859999999996944,a14872
163,2023-01-14 11:29:32.932933,39.582194923798134,-81.90427940123482,10370.82,10172.7,256.5280824047197,240.6949281427534,10370.82,240.6949281427534,22.859999999996944,a14872
164,2023-01-14 11:29:53.190190,39.57191448262936,-81.95912224104968,10370.095375807285,10172.7,256.4377542355506,241.3153660763626,10370.095375807285,241.3153660763626,-2.173872578145165,a14872
165,2023-01-14 11:30:13.447448,39.56163382310843,-82.01396256324465,10370.82,10172.7,256.26602524410947,241.49119589653108,10370.82,241.49119589653108,2.173872578145165,a14872
166,2023-01-14 11:30:33.704705,39.551118672147126,-82.06907420131029,10370.82,10172.7,256.2295597879062,242.0583390885479,10370.82,242.0583390885479,0.0,a14872
167,2023-01-14 11:30:53.961962,39.540685567757464,-82.12394304950936,10363.2,10172.7,256.1113496613378,242.1813088656143,10363.2,242.1813088656143,-22.859999999996944,a14872
168,2023-01-14 11:31:14.219219,39.53010310943759,-82.17961235158145,10363.2,10172.7,256.2295597879062,242.0583390885479,10363.2,242.0583390885479,0.0,a14872
169,2023-01-14 11:31:34.476476,39.519688053554994,-82.23433294705859,10363.2,10172.7,256.1113496613378,242.1813088656143,10363.2,242.1813088656143,0.0,a14872
170,2023-01-14 11:31:54.733734,39.50919439785786,-82.28920589271002,10370.82,10180.32,256.082074958648,241.6819366718599,10370.82,241.6819366718599,22.859999999996944,a14872
171,2023-01-14 11:32:14.990991,39.49841454686871,-82.34543312837987,10363.2,10180.32,256.082074958648,241.6819366718599,10363.2,241.6819366718599,-22.859999999996944,a14872
172,2023-01-14 11:32:35.248248,39.487658934912865,-82.40116182200323,10363.2,10180.32,255.9637565320735,241.8061923530387,10363.2,241.8061923530387,0.0,a14872
173,2023-01-14 11:32:55.505506,39.47694094543112,-82.45637797315874,10370.82,10187.94,255.8157057517292,241.4326853746278,10370.82,241.4326853746278,22.859999999996944,a14872
174,2023-01-14 11:33:15.762763,39.46670710932085,-82.5093109095542,10363.2,10187.94,256.0526790362289,241.1826278327649,10363.2,241.1826278327649,-22.859999999996944,a14872
175,2023-01-14 11:33:36.020020,39.455784492695216,-82.56559748566677,10363.2,10187.94,255.9341310023905,241.3071406219299,10363.2,241.3071406219299,0.0,a14872
176,2023-01-14 11:33:56.277277,39.44505405510982,-82.62078942544979,10363.2,10187.94,255.9341310023905,241.3071406219299,10363.2,241.3071406219299,0.0,a14872
177,2023-01-14 11:34:16.534534,39.43427345232339,-82.67615744596063,10370.82,10195.56,255.8157057517292,241.4326853746278,10370.82,241.4326853746278,22.859999999996944,a14872
178,2023-01-14 11:34:36.791792,39.42367142560317,-82.73029429861788,10363.2,10195.56,255.785727753855,240.9339584353343,10363.2,240.9339584353343,-22.859999999996944,a14872
179,2023-01-14 11:34:57.049049,39.41319198708219,-82.7837770634651,10363.2,10195.56,255.7556253994998,240.4352977262137,10363.2,240.4352977262137,0.0,a14872
180,2023-01-14 11:35:17.306306,39.40221694055712,-82.83938248406427,10363.2,10195.56,255.7253979299832,239.9367036602048,10363.2,239.9367036602048,0.0,a14872
181,2023-01-14 11:35:37.563564,39.3913788208265,-82.89428920131718,10363.2,10195.56,255.7253979299832,239.9367036602048,10363.2,239.9367036602048,0.0,a14872
182,2023-01-14 11:35:57.820821,39.38057065793161,-82.94901731563732,10363.2,10203.18,255.5758222863909,239.5658055661232,10363.2,239.5658055661232,0.0,a14872
183,2023-01-14 11:36:18.078078,39.36981089335967,-83.00297349345055,10363.2,10203.18,255.5451100612817,239.0676121470535,10363.2,239.0676121470535,0.0,a14872
184,2023-01-14 11:36:38.335335,39.35884551532698,-83.05824816546341,10363.2,10203.18,255.6339571526911,238.4413255012024,10363.2,238.4413255012024,0.0,a14872
185,2023-01-14 11:36:58.592592,39.347989156034906,-83.11230429403203,10363.2,10210.8,255.4833000411454,238.0714326746613,10363.2,238.0714326746613,0.0,a14872
186,2023-01-14 11:37:18.849850,39.33723399608456,-83.16590003379741,10363.2,10210.8,255.5852152975919,237.96228604799995,10363.2,237.96228604799995,0.0,a14872
187,2023-01-14 11:37:39.107107,39.326446779376646,-83.22033252189715,10363.2,10210.8,255.6926428795897,237.3170932387435,10363.2,237.3170932387435,0.0,a14872
188,2023-01-14 11:37:59.364364,39.315839887727634,-83.27358456537775,10358.356456618309,10205.956456618307,255.4209706484517,237.0755325942991,10358.356456618309,237.0755325942991,-14.53063014507643,a14872
189,2023-01-14 11:38:19.621622,39.304999441939145,-83.32703597786072,10363.2,10215.536756658554,255.37546673266985,237.1247277862086,10363.2,237.1247277862086,14.53063014507643,a14872
190,2023-01-14 11:38:39.878879,39.29393274948209,-83.38172523095272,10363.2,10218.42,255.3896091837906,236.5776884287917,10363.2,236.5776884287917,0.0,a14872
191,2023-01-14 11:39:00.136136,39.282981274198384,-83.43592927356012,10370.82,10226.04,255.2373830307055,236.2104793136774,10370.82,236.2104793136774,22.859999999996944,a14872
192,2023-01-14 11:39:20.393393,39.27209515999339,-83.48949682073726,10364.698828389644,10227.538828389645,255.3581154587666,236.0799154418023,10364.698828389644,236.0799154418023,-18.363514831065913,a14872
193,2023-01-14 11:39:40.650651,39.261701002795135,-83.54102385459966,10368.157958636284,10233.66,255.3264886540933,235.5822140845206,10368.157958636284,235.5822140845206,10.377390739919065,a14872
194,2023-01-14 11:40:00.907908,39.25047765668457,-83.59558349868166,10356.281741323472,10219.121741323472,255.2055189103148,235.7130536384304,10356.281741323472,235.7130536384304,-35.62865193843754,a14872
195,2023-01-14 11:40:21.165165,39.23949521725081,-83.64906212423784,10363.2,10232.401441283226,255.29472794387,235.0845848118917,10363.2,235.0845848118917,20.754776029587447,a14872
196,2023-01-14 11:40:41.422422,39.228532628923304,-83.70270334816102,10358.79885875702,10221.63885875702,254.84777391492625,235.041205928572,10358.79885875702,235.041205928572,-13.203423728942653,a14872
197,2023-01-14 11:41:01.679680,39.21770326589097,-83.7550162744785,10363.2,10233.66,255.2308014697084,234.0895443593832,10363.2,234.0895443593832,13.203423728942653,a14872
198,2023-01-14 11:41:21.936937,39.20711822444027,-83.80691265320701,10363.2,10233.66,255.2308014697084,234.0895443593832,10363.2,234.0895443593832,0.0,a14872
199,2023-01-14 11:41:42.194194,39.196093412683695,-83.86054419868742,10370.82,10241.28,255.044160069926,233.2270327903896,10370.82,233.2270327903896,22.859999999996944,a14872
200,2023-01-14 11:42:02.451452,39.185070156429056,-83.91355811080956,10363.2,10237.100060734749,255.0114747022874,232.7300534389908,10363.2,232.7300534389908,-22.859999999996944,a14872
201,2023-01-14 11:42:22.708709,39.17405975615111,-83.96641660668966,10363.2,10241.28,255.0114747022874,232.7300534389908,10363.2,232.7300534389908,0.0,a14872
202,2023-01-14 11:42:42.965966,39.163482986761665,-84.0172082921645,10363.2,10241.28,254.9786494518498,232.2331501497574,10363.2,232.2331501497574,0.0,a14872
203,2023-01-14 11:43:03.223223,39.15202973908705,-84.0718002548092,10363.2,10248.9,254.8503280799962,231.84052888284333,10363.2,231.84052888284333,0.0,a14872
204,2023-01-14 11:43:23.480480,39.14104770972335,-84.12402573247083,10363.2,10248.9,254.9456834403952,231.7363234119811,10363.2,231.7363234119811,0.0,a14872
205,2023-01-14 11:43:43.737738,39.13018863139106,-84.17583837476559,10363.2,10248.9,254.9125757825298,231.2395737190828,10363.2,231.2395737190828,0.0,a14872
206,2023-01-14 11:44:03.994995,39.11911286458374,-84.22858170161098,10363.2,10256.52,254.9455177325539,231.73383711954665,10363.2,231.73383711954665,0.0,a14872
207,2023-01-14 11:44:24.252252,39.10821960975936,-84.28018765858724,10363.2,10256.52,254.7895737835979,231.3740128485264,10363.2,231.3740128485264,0.0,a14872
208,2023-01-14 11:44:44.509510,39.097247103643895,-84.33212172703465,10363.2,10256.52,254.7895737835979,231.3740128485264,10363.2,231.3740128485264,0.0,a14872
209,2023-01-14 11:45:04.766767,39.086015260243585,-84.38519846544216,10369.042762913705,10264.14,254.7895737835979,231.3740128485264,10369.042762913705,231.3740128485264,17.528288741112192,a14872
210,2023-01-14 11:45:25.024024,39.074837491687134,-84.43790575745959,10370.82,10264.231531476971,254.6667152069464,231.5095170716213,10370.82,231.5095170716213,5.331711258884752,a14872
211,2023-01-14 11:45:45.281281,39.063777611579795,-84.4897758236532,10363.2,10264.14,254.6667152069464,231.5095170716213,10363.2,231.5095170716213,-22.859999999996944,a14872
212,2023-01-14 11:46:05.538538,39.053009651455426,-84.5403493037789,10363.2,10264.14,254.632975619876,231.0134252922856,10363.2,231.0134252922856,0.0,a14872
213,2023-01-14 11:46:25.795796,39.04162524969235,-84.59363101340789,10363.2,10271.76,254.632975619876,231.0134252922856,10363.2,231.0134252922856,0.0,a14872
214,2023-01-14 11:46:46.053053,39.03048133349684,-84.64566000351624,10363.2,10271.76,254.632975619876,231.0134252922856,10363.2,231.0134252922856,0.0,a14872
215,2023-01-14 11:47:06.310310,39.01922909068575,-84.69802513125393,10370.82,10279.38,254.599090824023,230.5174139649145,10370.82,230.5174139649145,22.859999999996944,a14872
216,2023-01-14 11:47:26.567568,39.008176648927474,-84.74923229110888,10363.2,10279.38,254.4758890032458,230.6545688241082,10363.2,230.6545688241082,-22.859999999996944,a14872
217,2023-01-14 11:47:46.824825,38.99720918946745,-84.79993289662144,10363.2,10279.38,254.4416129966185,230.1589340010309,10363.2,230.1589340010309,0.0,a14872
218,2023-01-14 11:48:07.082082,38.98581001353159,-84.85245922418233,10370.82,10287.0,254.4416129966185,230.1589340010309,10370.82,230.1589340010309,22.859999999996944,a14872
219,2023-01-14 11:48:27.339339,38.97452248685196,-84.90450733412264,10363.2,10279.38,254.4416129966185,230.1589340010309,10363.2,230.1589340010309,-22.859999999996944,a14872
220,2023-01-14 11:48:47.596596,38.96361046525457,-84.95465436109225,10366.273934826851,10287.0,254.4071890607336,229.6633819023068,10366.273934826851,229.6633819023068,9.221804480552237,a14872
221,2023-01-14 11:49:07.853854,38.95233396606365,-85.0063138702244,10363.2,10287.0,254.4071890607336,229.6633819023068,10363.2,229.6633819023068,-9.221804480552237,a14872
222,2023-01-14 11:49:28.111111,38.94087388778279,-85.05891882864451,10363.2,10287.0,254.36143201682,229.71479532648945,10363.2,229.71479532648945,0.0,a14872
223,2023-01-14 11:49:48.368368,38.929347288096814,-85.11138046416939,10363.2,10287.0,254.3726162608789,229.1679130645846,10363.2,229.1679130645846,0.0,a14872
224,2023-01-14 11:50:08.625626,38.91814576112665,-85.16241991791225,10363.2,10294.62,254.248826336547,229.307029246813,10363.2,229.307029246813,0.0,a14872
225,2023-01-14 11:50:28.882883,38.90673168288413,-85.21440893712956,10363.2,10294.62,254.2179524535807,228.86992821944384,10363.2,228.86992821944384,0.0,a14872
226,2023-01-14 11:50:49.140140,38.89553155309779,-85.26511394823763,10370.82,10302.24,254.2138569365366,228.8119454023964,10370.82,228.8119454023964,22.859999999996944,a14872
227,2023-01-14 11:51:09.397397,38.88427557305446,-85.3160829894623,10363.2,10302.24,254.1787358939029,228.3169471609979,10363.2,228.3169471609979,-22.859999999996944,a14872
228,2023-01-14 11:51:29.654655,38.87273413850198,-85.36813505131528,10368.188469128609,10302.24,254.1787358939029,228.3169471609979,10368.188469128609,228.3169471609979,14.96540738582371,a14872
229,2023-01-14 11:51:49.911912,38.861805126195286,-85.4173003624335,10363.2,10302.24,254.1434622466847,227.8220350805973,10363.2,227.8220350805973,-14.96540738582371,a14872
230,2023-01-14 11:52:10.169169,38.850401457355474,-85.46847080345249,10363.2,10306.890310263634,253.9834071434725,227.4686151312972,10363.2,227.4686151312972,0.0,a14872
231,2023-01-14 11:52:30.426426,38.838972899298824,-85.51989348034903,10363.2,10309.86,254.1080350250058,227.3272097239355,10363.2,227.3272097239355,0.0,a14872
232,2023-01-14 11:52:50.683684,38.82733299377497,-85.57179984563466,10363.2,10309.86,253.9475759928434,226.9741852890186,10363.2,226.9741852890186,0.0,a14872
233,2023-01-14 11:53:10.940941,38.815940615831536,-85.62271597748622,10363.2,10309.86,254.0367159387114,226.3378214568999,10363.2,226.3378214568999,0.0,a14872
234,2023-01-14 11:53:31.198198,38.80483761353025,-85.67213656883285,10363.2,10314.42513468504,253.8754433962281,225.9855936539222,10363.2,225.9855936539222,0.0,a14872
235,2023-01-14 11:53:51.455456,38.79327931255583,-85.72358867201483,10363.2,10317.48,254.0008220940535,225.8432596962672,10363.2,225.8432596962672,0.0,a14872
236,2023-01-14 11:54:11.712713,38.78208497656564,-85.7730586575417,10363.2,10317.48,253.69794812637537,225.4237470433675,10363.2,225.4237470433675,0.0,a14872
237,2023-01-14 11:54:31.969970,38.77049470734347,-85.82398375393616,10370.743723769188,10325.023723769187,253.8039371406548,224.99593231848667,10370.743723769188,224.99593231848667,22.63117130756291,a14872
238,2023-01-14 11:54:52.227227,38.7590914889588,-85.87448711817042,10363.2,10325.1,254.0546040990772,224.7125311128616,10363.2,224.7125311128616,-22.63117130756291,a14872
239,2023-01-14 11:55:12.484484,38.74804312848166,-85.92330196395051,10363.2,10325.1,253.7660536672617,224.5033851767174,10363.2,224.5033851767174,0.0,a14872
240,2023-01-14 11:55:32.741742,38.73662516000886,-85.9734555880119,10363.2,10325.1,253.54675626257665,224.7556291973063,10363.2,224.7556291973063,0.0,a14872
241,2023-01-14 11:55:52.998999,38.72472438876321,-86.02548422149438,10363.2,10328.913814265728,253.95527719304656,224.28908934071885,10363.2,224.28908934071885,0.0,a14872
242,2023-01-14 11:56:13.256256,38.713344355495295,-86.07549094287496,10368.86732667446,10329.005346651078,253.7566273077552,224.3768237477674,10368.86732667446,224.3768237477674,17.001980023380383,a14872
243,2023-01-14 11:56:33.513514,38.70200750860731,-86.12501463135855,10363.2,10332.72,253.6030388941491,224.1541781884893,10363.2,224.1541781884893,-17.001980023380383,a14872
244,2023-01-14 11:56:53.770771,38.690374884152334,-86.17535141001295,10363.2,10340.34,253.7292687844552,224.0094991405915,10363.2,224.0094991405915,0.0,a14872
