Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
49,2023-01-07 13:55:19.041041,41.14793923965655,-74.6867359138123,7345.836366727352,7155.3363667273525,286.62699842991896,210.46203636256877,7345.836366727352,210.46203636256877,307.17753456544597,a9607d
50,2023-01-07 13:55:38.103103,41.15955038905303,-74.73203586901946,7433.70282304287,7243.20282304287,290.8306842809779,212.1609489283827,7433.70282304287,212.1609489283827,263.599368946554,a9607d
51,2023-01-07 13:55:57.165165,41.17367683722755,-74.77617230992274,7522.198558716776,7324.078558716775,295.18012775737265,214.21650325414217,7522.198558716776,214.21650325414217,265.48720702171795,a9607d
52,2023-01-07 13:56:16.227227,41.19035337567914,-74.81889803008016,7710.227207021713,7499.81147134781,299.32393235370387,211.5810653094501,7710.227207021713,211.5810653094501,564.0859449148129,a9607d
53,2023-01-07 13:56:35.289289,41.2086411093049,-74.86058503066407,7904.144383978844,7690.784383978845,300.12966530827725,208.77758092444105,7904.144383978844,208.77758092444105,581.7515308713937,a9607d
54,2023-01-07 13:56:54.351351,41.226838395319646,-74.90234210020571,8044.24864830494,7830.88864830494,299.7975912908238,208.0809924810718,8044.24864830494,208.0809924810718,420.31279297828587,a9607d
55,2023-01-07 13:57:13.413414,41.24432205224551,-74.94293107664372,8120.685105528832,7899.705105528832,299.6404858227084,210.1231388165752,8120.685105528832,210.1231388165752,229.30937167167576,a9607d
56,2023-01-07 13:57:32.475476,41.26245978341257,-74.9851924138718,8179.883123688698,7958.903123688698,299.6071926956349,212.4205246905312,8179.883123688698,212.4205246905312,177.59405447959944,a9607d
57,2023-01-07 13:57:51.537538,41.28051799055538,-75.02720573364059,8267.7,8046.720000000001,299.6591092359951,213.1220483090992,8267.7,213.1220483090992,263.45062893390786,a9607d
58,2023-01-07 13:58:10.599600,41.29817705848072,-75.06821972007543,8356.088948950768,8127.488948950768,299.7619234676214,214.5256153431251,8356.088948950768,214.5256153431251,265.1668468523021,a9607d
59,2023-01-07 13:58:29.661662,41.31676443270223,-75.11141383185698,8420.1,8191.5,299.63262895414766,216.41681745588411,8420.1,216.41681745588411,192.0331531476968,a9607d
60,2023-01-07 13:58:48.723724,41.335326074224064,-75.1545567948643,8501.814774212837,8273.214774212836,299.6607465857364,217.2696238754703,8501.814774212837,217.2696238754703,245.14432263850904,a9607d
61,2023-01-07 13:59:07.785786,41.353559949715475,-75.19693066874011,8587.74,8351.52,299.8286469967838,218.2267567230873,8587.74,218.2267567230873,257.7756773614892,a9607d
62,2023-01-07 13:59:26.847848,41.37243540981691,-75.24072267868509,8693.260601291657,8455.881202583314,299.7113357624186,217.9713251623049,8693.260601291657,217.9713251623049,316.5618038749708,a9607d
63,2023-01-07 13:59:45.909910,41.390570423508336,-75.28295588586293,8845.447027845383,8594.673513922691,299.6260809764956,215.4193938712388,8845.447027845383,215.4193938712388,456.55927966117815,a9607d
64,2023-01-07 14:00:04.971972,41.40895309679035,-75.32600515308746,9044.726426553729,8785.646426553727,299.5549321511783,211.719176634172,9044.726426553729,211.719176634172,597.8381961250379,a9607d
65,2023-01-07 14:00:24.034034,41.42654683780057,-75.36716380164661,9136.38,8877.300000000001,299.55259992608785,211.73441223037716,9136.38,211.73441223037716,274.96072033881137,a9607d
66,2023-01-07 14:00:43.096096,41.44433909916552,-75.40879120682473,9159.24,8900.16,299.6938610259101,214.9723535584752,9159.24,214.9723535584752,68.58000000000175,a9607d
67,2023-01-07 14:01:02.158158,41.46294232325368,-75.45254935267148,9236.64516444683,8977.56516444683,298.70712157049815,214.76639854158097,9236.64516444683,214.76639854158097,232.21549334049269,a9607d
68,2023-01-07 14:01:21.220220,41.478924147769725,-75.49553238795444,9336.178078894616,9077.098078894616,293.97860854845175,214.6410289539543,9336.178078894616,214.6410289539543,298.59874334335655,a9607d
69,2023-01-07 14:01:40.282282,41.49273902523357,-75.54156521009348,9428.09099152565,9169.01099152565,290.487434677481,214.18042420823,9428.09099152565,214.18042420823,275.73873789310346,a9607d
70,2023-01-07 14:01:59.344344,41.50555125134633,-75.58687129381065,9550.483904156688,9276.163904156683,290.7883117421764,213.07375487714123,9550.483904156688,213.07375487714123,367.17873789311307,a9607d
71,2023-01-07 14:02:18.406406,41.518381937843515,-75.6314710512313,9656.08840839386,9389.38840839386,291.0774941169867,211.711051365943,9656.08840839386,211.711051365943,316.8135127115147,a9607d
72,2023-01-07 14:02:37.468468,41.531766436238605,-75.67761798227995,9726.689729418757,9456.42,291.0774941169867,211.711051365943,9726.689729418757,211.711051365943,211.80396307468982,a9607d
73,2023-01-07 14:02:56.530530,41.544405550554075,-75.7213836844345,9753.6,9486.9,290.9474705869512,211.5265863783507,9753.6,211.5265863783507,80.73081174373146,a9607d
74,2023-01-07 14:03:15.592592,41.5576850042562,-75.76782920113725,9753.6,9486.9,290.8482852557719,212.4877921052108,9753.6,212.4877921052108,0.0,a9607d
75,2023-01-07 14:03:34.654655,41.57056092313539,-75.81299450675637,9753.6,9486.9,290.701179166309,213.9307812272196,9753.6,213.9307812272196,0.0,a9607d
76,2023-01-07 14:03:53.716717,41.5836983071058,-75.859237096156,9753.6,9486.9,290.7324874318866,215.0751259061255,9753.6,215.0751259061255,0.0,a9607d
77,2023-01-07 14:04:12.778779,41.596525119166465,-75.9043160819842,9753.6,9494.52,290.763464289431,216.219534124173,9753.6,216.219534124173,0.0,a9607d
78,2023-01-07 14:04:31.840841,41.60967381968029,-75.95078560026893,9753.6,9494.52,290.7152439749771,216.7006427217152,9753.6,216.7006427217152,0.0,a9607d
79,2023-01-07 14:04:50.902903,41.62275732066165,-75.99712694916646,9753.6,9494.52,290.6672373329986,217.181904127376,9753.6,217.181904127376,0.0,a9607d
80,2023-01-07 14:05:09.964965,41.63596218985987,-76.04377750770831,9753.6,9494.52,290.5718596766793,218.144881317312,9753.6,218.144881317312,0.0,a9607d
81,2023-01-07 14:05:29.027027,41.64923408854027,-76.09092017099647,9753.6,9494.52,290.6506446595112,218.8074935216318,9753.6,218.8074935216318,0.0,a9607d
82,2023-01-07 14:05:48.089089,41.66241436366131,-76.13761329338956,9760.5411406374,9501.4611406374,290.5560452195834,219.7705731378066,9760.5411406374,219.7705731378066,20.8234219122005,a9607d
83,2023-01-07 14:06:07.151151,41.675585574516944,-76.18489769778195,9761.22,9502.14,290.3836097416618,220.0726253697771,9761.22,220.0726253697771,2.0365780877964426,a9607d
84,2023-01-07 14:06:26.213213,41.688888207297744,-76.23204315778206,9761.22,9502.14,290.7593317938702,220.6149173588587,9761.22,220.6149173588587,0.0,a9607d
85,2023-01-07 14:06:45.275275,41.70211851557542,-76.27901950483317,9761.22,9502.14,290.5872775847173,220.9146171619797,9761.22,220.9146171619797,0.0,a9607d
86,2023-01-07 14:07:04.337337,41.71527740958987,-76.32600569254681,9761.22,9502.14,290.4156911139314,221.2163036507676,9761.22,221.2163036507676,0.0,a9607d
87,2023-01-07 14:07:23.399399,41.72870351142169,-76.37424446948296,9761.22,9502.14,290.2907166199961,221.0373766239478,9761.22,221.0373766239478,0.0,a9607d
88,2023-01-07 14:07:42.461462,41.741605660772066,-76.42059271555338,9761.22,9502.14,290.4622715234222,220.7342466280531,9761.22,220.7342466280531,0.0,a9607d
89,2023-01-07 14:08:01.523524,41.755025050825076,-76.46883661045689,9761.22,9502.14,290.337061597579,220.5549285287964,9761.22,220.5549285287964,0.0,a9607d
90,2023-01-07 14:08:20.585586,41.76809486183629,-76.51601543007104,9761.22,9502.14,290.2116485069122,220.3766654332738,9761.22,220.3766654332738,0.0,a9607d
91,2023-01-07 14:08:39.647648,41.78101278628156,-76.56280753708717,9761.22,9502.14,290.3836097416618,220.0726253697771,9761.22,220.0726253697771,0.0,a9607d
92,2023-01-07 14:08:58.709710,41.794062884424086,-76.61003224812472,9753.6,9494.52,290.3836097416618,220.0726253697771,9753.6,220.0726253697771,-22.859999999996944,a9607d
93,2023-01-07 14:09:17.771772,41.80720568242654,-76.65755793979346,9753.6,9494.52,290.2579592423403,219.8939712822816,9753.6,219.8939712822816,0.0,a9607d
94,2023-01-07 14:09:36.833834,41.820351893170674,-76.70515825922985,9752.33381456852,9493.25381456852,290.2579592423403,219.8939712822816,9752.33381456852,219.8939712822816,-3.7985562944431877,a9607d
95,2023-01-07 14:09:55.895896,41.83343986996624,-76.75254446883628,9753.6,9494.52,290.3044737099605,219.4114214218461,9753.6,219.4114214218461,3.7985562944431877,a9607d
96,2023-01-07 14:10:14.957958,41.84619909041393,-76.79886983758881,9745.98,9494.520000000002,290.1783800745087,219.2334356907263,9745.98,219.2334356907263,-22.8600000000024,a9607d
97,2023-01-07 14:10:34.020020,41.859024073471815,-76.84567697434909,9745.98,9494.520000000002,290.0060477737323,219.539843446152,9745.98,219.539843446152,0.0,a9607d
98,2023-01-07 14:10:53.082082,41.87213464683372,-76.89380805080874,9753.6,9501.514534907345,290.0520821460985,219.0565134946299,9753.6,219.0565134946299,22.8600000000024,a9607d
99,2023-01-07 14:11:12.144144,41.88487337310493,-76.94089757961459,9752.501622276306,9501.041622276309,289.8797882576857,219.3643748316539,9752.501622276306,219.3643748316539,-3.2951331710828526,a9607d
100,2023-01-07 14:11:31.206206,41.89760252814449,-76.98814554579175,9753.6,9502.14,289.7988763545249,218.7058700161569,9753.6,218.7058700161569,3.2951331710828526,a9607d
101,2023-01-07 14:11:50.268268,41.91044377418944,-77.03564669252782,9753.6,9502.14,289.9715758761484,218.3970804261466,9753.6,218.3970804261466,0.0,a9607d
102,2023-01-07 14:12:09.330330,41.92285031834615,-77.08153226566564,9753.6,9502.14,289.9715758761484,218.3970804261466,9753.6,218.3970804261466,0.0,a9607d
103,2023-01-07 14:12:28.392392,41.93598055794964,-77.129887813621,9753.6,9502.14,289.99964693799194,218.10334126859652,9753.6,218.10334126859652,0.0,a9607d
104,2023-01-07 14:12:47.454454,41.94868400270046,-77.17696711530014,9745.98,9494.520000000002,289.8446275661316,218.2219057034477,9745.98,218.2219057034477,-22.8600000000024,a9607d
105,2023-01-07 14:13:06.516516,41.961141148515935,-77.22327529926245,9745.98,9494.520000000002,289.7988763545249,218.7058700161569,9745.98,218.7058700161569,0.0,a9607d
106,2023-01-07 14:13:25.578578,41.97394432723586,-77.2707479370975,9745.98,9491.30876795769,289.9255806581843,218.880657412537,9745.98,218.880657412537,0.0,a9607d
107,2023-01-07 14:13:44.640641,41.98669839011587,-77.31839406802885,9745.98,9494.520000000002,289.662549339709,219.61206312046033,9745.98,219.61206312046033,0.0,a9607d
108,2023-01-07 14:14:03.702703,41.999305931334675,-77.36554213779695,9745.98,9496.785404963495,289.7888067975964,220.3322272681258,9745.98,220.3322272681258,0.0,a9607d
109,2023-01-07 14:14:22.764765,42.01206656373146,-77.41336153564312,9745.98,9502.14,289.6178794081183,220.6431064747446,9745.98,220.6431064747446,0.0,a9607d
110,2023-01-07 14:14:41.826827,42.02487162889218,-77.46114882065785,9753.6,9509.76,289.9145845938188,220.5069257143902,9753.6,220.5069257143902,22.8600000000024,a9607d
111,2023-01-07 14:15:00.888889,42.03779093421326,-77.50860734407482,9761.22,9517.38,290.165540228203,220.8595029287705,9761.22,220.8595029287705,22.859999999996944,a9607d
112,2023-01-07 14:15:19.950951,42.05083264844981,-77.55637644597212,9761.22,9517.38,290.165540228203,220.8595029287705,9761.22,220.8595029287705,0.0,a9607d
113,2023-01-07 14:15:39.013013,42.063780180444155,-77.60341316283632,9761.22,9524.900839991573,290.2907166199961,221.0373766239478,9761.22,221.0373766239478,0.0,a9607d
114,2023-01-07 14:15:58.075075,42.0770597902311,-77.6519166426368,9761.22,9525.000000000002,290.1196331408183,221.3424828306946,9761.22,221.3424828306946,0.0,a9607d
115,2023-01-07 14:16:17.137137,42.08977190082078,-77.69885451362909,9753.6,9517.38,289.9490221835571,221.6495570873811,9753.6,221.6495570873811,-22.859999999996944,a9607d
116,2023-01-07 14:16:36.199199,42.10285894720437,-77.7477452483568,9753.6,9517.38,289.6986213745803,221.3006304139615,9753.6,221.3006304139615,0.0,a9607d
117,2023-01-07 14:16:55.261261,42.115615432303464,-77.79538880379566,9761.22,9525.000000000002,289.6986213745803,221.3006304139615,9761.22,221.3006304139615,22.859999999996944,a9607d
118,2023-01-07 14:17:14.323323,42.128388822661265,-77.84316990709274,9761.22,9525.000000000002,289.8691532522751,220.9906761827846,9761.22,220.9906761827846,0.0,a9607d
119,2023-01-07 14:17:33.385385,42.1411514238789,-77.89081436356334,9761.22,9532.62,289.7436152077283,220.8163604551207,9761.22,220.8163604551207,0.0,a9607d
120,2023-01-07 14:17:52.447448,42.15395320864627,-77.93886489330777,9753.6,9525.0,289.7436152077283,220.8163604551207,9753.6,220.8163604551207,-22.859999999996944,a9607d
121,2023-01-07 14:18:11.509510,42.16695250551856,-77.98734785213705,9753.6,9525.0,289.8691532522751,220.9906761827846,9753.6,220.9906761827846,0.0,a9607d
122,2023-01-07 14:18:30.571572,42.17985710036003,-78.03522705084549,9753.6,9521.735375504491,289.8691532522751,220.9906761827846,9753.6,220.9906761827846,0.0,a9607d
123,2023-01-07 14:18:49.633634,42.19244558112083,-78.08220863937218,9753.6,9525.0,289.7436152077283,220.8163604551207,9753.6,220.8163604551207,0.0,a9607d
124,2023-01-07 14:19:08.695696,42.205143833980394,-78.12988593659776,9753.6,9525.0,289.6178794081183,220.6431064747446,9753.6,220.6431064747446,0.0,a9607d
125,2023-01-07 14:19:27.757758,42.2178555119962,-78.17799713422438,9753.6,9525.0,289.5839670416308,221.0103532608424,9753.6,221.0103532608424,0.0,a9607d
126,2023-01-07 14:19:46.819820,42.23058724158934,-78.22624768496044,9747.352972154618,9518.752972154618,289.4474345155318,220.955943815129,9747.352972154618,220.955943815129,-18.741083536146107,a9607d
127,2023-01-07 14:20:05.881882,42.243279747268026,-78.27453163409122,9752.699940476416,9524.099940476415,289.5731258304102,221.127755860264,9752.699940476416,221.127755860264,16.040904965391746,a9607d
128,2023-01-07 14:20:24.943944,42.25584787909203,-78.32317752570839,9753.6,9532.62,288.6873515052112,221.5743214493978,9753.6,221.5743214493978,2.7001785707543604,a9607d
129,2023-01-07 14:20:44.006006,42.2678989393489,-78.37181505015342,9753.6,9532.62,288.3929123084446,221.7349126389407,9753.6,221.7349126389407,0.0,a9607d
130,2023-01-07 14:21:03.068068,42.2797611764641,-78.42020082333511,9753.6,9532.62,288.2250751113544,222.0617056670627,9753.6,222.0617056670627,0.0,a9607d
131,2023-01-07 14:21:22.130130,42.291674805880064,-78.46891609777144,9753.6,9532.62,288.2250751113544,222.0617056670627,9753.6,222.0617056670627,0.0,a9607d
132,2023-01-07 14:21:41.192192,42.30336306778461,-78.51669743072324,9761.22,9546.395496368408,288.3084682788947,221.0846657335119,9761.22,221.0846657335119,22.859999999996944,a9607d
133,2023-01-07 14:22:00.254254,42.31527722548689,-78.56528834653693,9759.282581920625,9545.922581920624,288.2666797633448,221.5731270269543,9759.282581920625,221.5731270269543,-5.8122542381242965,a9607d
134,2023-01-07 14:22:19.316316,42.3274079464536,-78.61453457904406,9753.6,9540.24,288.3929123084446,221.7349126389407,9753.6,221.7349126389407,-17.047745761872648,a9607d
135,2023-01-07 14:22:38.378378,42.33926117601516,-78.66283851167188,9753.6,9540.24,288.2605407594665,221.02372264969804,9753.6,221.02372264969804,0.0,a9607d
136,2023-01-07 14:22:57.440440,42.35101395556606,-78.71121594384653,9761.22,9547.86,288.20017943200276,220.70835865119767,9761.22,220.70835865119767,22.859999999996944,a9607d
137,2023-01-07 14:23:16.502502,42.362777754190866,-78.75955571658734,9761.22,9555.48,288.1380821555973,219.7856254013178,9761.22,219.7856254013178,0.0,a9607d
138,2023-01-07 14:23:35.564564,42.37447212831103,-78.80789079568288,9761.22,9555.48,288.03402281301805,219.34984621722003,9761.22,219.34984621722003,0.0,a9607d
139,2023-01-07 14:23:54.626627,42.38552337184154,-78.85602155011266,9753.6,9547.86,285.5407093646157,220.32902993474303,9753.6,220.32902993474303,-22.859999999996944,a9607d
140,2023-01-07 14:24:13.688689,42.39444841593267,-78.90635875861163,9753.6,9547.86,281.6221679635696,222.1647722493504,9753.6,222.1647722493504,0.0,a9607d
141,2023-01-07 14:24:32.750751,42.40051497865881,-78.95642775321025,9747.879279055596,9540.240000000002,277.2631247897619,224.8189687969933,9747.879279055596,224.8189687969933,-17.162162833212278,a9607d
142,2023-01-07 14:24:51.812813,42.40388882141245,-79.00914815391722,9745.98,9547.86,272.8801819268884,227.1568379252582,9745.98,227.1568379252582,-5.697837166790123,a9607d
143,2023-01-07 14:25:10.874875,42.405774997085494,-79.0615643408058,9752.646546206475,9554.526546206474,272.8559252691712,227.1519311815337,9752.646546206475,227.1519311815337,19.99963861942706,a9607d
144,2023-01-07 14:25:29.936937,42.40776765886083,-79.11333749659477,9745.98,9547.86,273.1150647599055,227.2055190381183,9745.98,227.2055190381183,-19.99963861942706,a9607d
145,2023-01-07 14:25:48.998999,42.40987994684689,-79.16671148686615,9753.6,9563.1,273.1221304621157,226.6918368956234,9753.6,226.6918368956234,22.8600000000024,a9607d
146,2023-01-07 14:26:08.061061,42.41208387922999,-79.21937225874531,9753.6,9563.1,273.2593372688618,226.2068240193674,9753.6,226.2068240193674,0.0,a9607d
147,2023-01-07 14:26:27.123123,42.414223249682024,-79.27038770493651,9761.22,9570.72,273.1363583683326,225.6644830236897,9761.22,225.6644830236897,22.859999999996944,a9607d
148,2023-01-07 14:26:46.185185,42.416327093955225,-79.32296570127819,9755.0111111784,9570.72,273.0059216229084,225.6369212358202,9755.0111111784,225.6369212358202,-18.626666464795562,a9607d
149,2023-01-07 14:27:05.247247,42.41832784684578,-79.37542462339582,9753.6,9570.72,273.0127875041833,225.1231866651806,9753.6,225.1231866651806,-4.233333535201382,a9607d
150,2023-01-07 14:27:24.309309,42.4202609537551,-79.42667148993948,9753.6,9570.72,272.8820225887941,225.0967343298756,9753.6,225.0967343298756,0.0,a9607d
151,2023-01-07 14:27:43.371371,42.422191726067986,-79.47821910612367,9745.98,9563.100000000002,272.8820225887941,225.0967343298756,9745.98,225.0967343298756,-22.8600000000024,a9607d
152,2023-01-07 14:28:02.433434,42.424141245888215,-79.53072910647847,9745.98,9570.72,272.7512276174771,225.0714547492013,9745.98,225.0714547492013,0.0,a9607d
153,2023-01-07 14:28:21.495496,42.4259029079185,-79.58235663355728,9745.98,9570.72,272.6144295965954,225.5612556172296,9745.98,225.5612556172296,0.0,a9607d
