Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
27,2023-01-28 09:51:20.945946,40.21425380872196,-74.49855082750716,5287.868108353616,5249.35621670723,263.71405627795167,183.24266637010817,5287.868108353616,183.24266637010817,642.917481236459,a0275c
28,2023-01-28 09:51:41.980981,40.210421431102546,-74.54287402423506,5501.495074253083,5455.7750742530825,263.5169263071027,182.249728578905,5501.495074253083,182.249728578905,640.880897698401,a0275c
29,2023-01-28 09:52:03.016016,40.20660640530127,-74.58721621121828,5661.782041969299,5616.184083938599,263.5351362542118,182.7608920711032,5661.782041969299,182.7608920711032,480.8609031486485,a0275c
30,2023-01-28 09:52:24.051051,40.202735121495586,-74.6325492475523,5799.209009685517,5760.72,263.5891599797675,184.2944920848089,5799.209009685517,184.2944920848089,412.28090314865494,a0275c
31,2023-01-28 09:52:45.086086,40.19881704241074,-74.67837382213773,5929.0159755849845,5883.295975584984,263.6598082540901,186.3395420801586,5929.0159755849845,186.3395420801586,389.42089769840186,a0275c
32,2023-01-28 09:53:06.121121,40.19483255837985,-74.72444087163603,6112.162943301201,6066.442943301201,263.6401586662001,185.76632745386456,6112.162943301201,185.76632745386456,549.4409031486502,a0275c
33,2023-01-28 09:53:27.156156,40.19098117076906,-74.76909325630814,6287.689909200668,6235.539818401337,263.45134856975494,184.94352777259368,6287.689909200668,184.94352777259368,526.5808976983999,a0275c
34,2023-01-28 09:53:48.191191,40.18704534291563,-74.8144789798409,6394.636876916886,6342.753753833771,263.5382350941373,187.4193698689535,6394.636876916886,187.4193698689535,320.8409031486535,a0275c
35,2023-01-28 09:54:09.226226,40.18301494583641,-74.86132483988199,6530.34,6482.896155366898,263.6086153707215,188.4288875683761,6530.34,188.4288875683761,407.1093692493432,a0275c
36,2023-01-28 09:54:30.261261,40.17899349421387,-74.90795151110763,6661.8708105325695,6612.16918946743,263.453709216706,189.5221750253461,6661.8708105325695,189.5221750253461,394.5924315977081,a0275c
37,2023-01-28 09:54:51.296296,40.17492606814396,-74.95449412959717,6768.817778248787,6713.22,263.5238754616488,191.5666781215207,6768.817778248787,191.5666781215207,320.8409031486535,a0275c
38,2023-01-28 09:55:12.331331,40.1708462833189,-75.0013741822834,6931.6294882965085,6870.6694882965085,263.4889805565994,190.5443908539676,6931.6294882965085,190.5443908539676,488.4351301431634,a0275c
39,2023-01-28 09:55:33.366366,40.16683189681794,-75.04740909515188,7198.863423728943,7135.111711864472,263.46001087059767,185.1875636055195,7198.863423728943,185.1875636055195,801.7018062973048,a0275c
40,2023-01-28 09:55:54.401402,40.162875109585,-75.09212954435498,7307.58,7246.62,263.31614957748263,185.63914562881615,7307.58,185.63914562881615,326.14972881316953,a0275c
41,2023-01-28 09:56:15.436436,40.15877123006326,-75.13822213431594,7322.820000000001,7261.860000000001,263.4000830180861,187.9889877796502,7322.820000000001,187.9889877796502,45.720000000002074,a0275c
42,2023-01-28 09:56:36.471472,40.154644266980135,-75.18439527191235,7322.820000000001,7261.860000000001,263.281055613316,189.0705932394461,7322.820000000001,189.0705932394461,0.0,a0275c
43,2023-01-28 09:56:57.506506,40.15048013283574,-75.23069767752234,7322.820000000001,7261.860000000001,263.27179202097017,188.81181848891063,7322.820000000001,188.81181848891063,0.0,a0275c
44,2023-01-28 09:57:18.541542,40.14632133498415,-75.27669753500959,7322.820000000001,7261.860000000001,263.2443778579636,188.0488101528272,7322.820000000001,188.0488101528272,0.0,a0275c
45,2023-01-28 09:57:39.576576,40.14213930377131,-75.3229691536822,7322.820000000001,7269.48,263.4000830180861,187.9889877796502,7322.820000000001,187.9889877796502,0.0,a0275c
46,2023-01-28 09:58:00.611612,40.13799783059586,-75.36839922195941,7322.820000000001,7264.819519572258,263.14920804828995,188.08624705640483,7322.820000000001,188.08624705640483,0.0,a0275c
47,2023-01-28 09:58:21.646647,40.133153691996995,-75.41450312639063,7322.820000000001,7264.552551856041,261.8032488435909,187.6310635017997,7322.820000000001,187.6310635017997,0.0,a0275c
48,2023-01-28 09:58:42.681682,40.12816026321661,-75.4604096532487,7322.820000000001,7267.054414043427,261.9807210656898,188.067808571485,7322.820000000001,188.067808571485,0.0,a0275c
49,2023-01-28 09:59:03.716717,40.12327296633207,-75.50624662399059,7322.820000000001,7269.48,262.1359752045005,187.9967305708745,7322.820000000001,187.9967305708745,0.0,a0275c
50,2023-01-28 09:59:24.751752,40.1184192656985,-75.5519926205634,7322.820000000001,7269.48,262.09820630708344,187.10407062704684,7322.820000000001,187.10407062704684,0.0,a0275c
51,2023-01-28 09:59:45.786787,40.11354489922648,-75.59809665957569,7322.820000000001,7269.48,262.2490389594695,186.9074950305127,7322.820000000001,186.9074950305127,0.0,a0275c
52,2023-01-28 10:00:06.821822,40.10964623591352,-75.6431844124811,7325.46751951545,7272.14406651242,262.23334172736554,186.3889598807575,7325.46751951545,186.3889598807575,7.942558546346845,a0275c
53,2023-01-28 10:00:27.856857,40.107156843822985,-75.68818897587909,7332.587429161178,7279.308475593434,262.2484814277817,186.3652829321532,7332.587429161178,186.3652829321532,21.359728937185537,a0275c
54,2023-01-28 10:00:48.891892,40.104667451704245,-75.73319353978718,7339.707338887607,7286.472884755653,262.26362112836955,186.3416059832805,7339.707338887607,186.3416059832805,21.35972917928666,a0275c
55,2023-01-28 10:01:09.926927,40.10217805961371,-75.77819810318516,7346.827248533336,7293.637293836668,262.2787608287857,186.31792903467615,7346.827248533336,186.31792903467615,21.359728937188265,a0275c
56,2023-01-28 10:01:30.961962,40.09968866749497,-75.82320266709326,7353.9471582597635,7300.801702998886,262.29390052937356,186.2942520858035,7353.9471582597635,186.2942520858035,21.359729179281203,a0275c
57,2023-01-28 10:01:51.996997,40.09719927540444,-75.86820723049124,7361.067067905492,7307.966112079901,262.30904022978973,186.27057513719916,7361.067067905492,186.27057513719916,21.359728937185537,a0275c
58,2023-01-28 10:02:13.032032,40.094709883285695,-75.91321179439933,7368.186977631921,7315.130521242119,262.32417993037757,186.24689818832647,7368.186977631921,186.24689818832647,21.35972917928666,a0275c
59,2023-01-28 10:02:34.067067,40.092220491166955,-75.95821635830741,7375.306887358349,7322.294930404338,262.33931963096535,186.22322123945375,7375.306887358349,186.22322123945375,21.35972917928393,a0275c
60,2023-01-28 10:02:55.102102,40.089731099076424,-76.0032209217054,7382.426797004077,7329.459339485352,262.3544593313816,186.19954429084945,7382.426797004077,186.19954429084945,21.359728937185537,a0275c
61,2023-01-28 10:03:16.137137,40.08724170695768,-76.04822548561349,7389.546706730506,7336.62374864757,262.36959903196936,186.17586734197675,7389.546706730506,186.17586734197675,21.35972917928666,a0275c
62,2023-01-28 10:03:37.172172,40.08475231486715,-76.09323004901148,7396.666616376235,7343.788157728585,262.3847387323856,186.15219039337245,7396.666616376235,186.15219039337245,21.359728937185537,a0275c
63,2023-01-28 10:03:58.207207,40.082262922748406,-76.13823461291956,7403.786526102663,7350.952566890804,262.39987843297337,186.12851344449976,7403.786526102663,186.12851344449976,21.35972917928393,a0275c
64,2023-01-28 10:04:19.242242,40.079773530629666,-76.18323917682766,7410.906435829092,7358.116976053022,262.41501813356115,186.10483649562707,7410.906435829092,186.10483649562707,21.35972917928666,a0275c
65,2023-01-28 10:04:40.277277,40.077284138539135,-76.22824374022564,7418.02634547482,7365.281385134037,262.4301578339774,186.0811595470227,7418.02634547482,186.0811595470227,21.359728937185537,a0275c
66,2023-01-28 10:05:01.312312,40.07479474642039,-76.27324830413373,7425.146255201248,7372.445794296255,262.44529753456516,186.05748259815005,7425.146255201248,186.05748259815005,21.35972917928393,a0275c
67,2023-01-28 10:05:22.347347,40.07230535432986,-76.31825286753171,7432.266164846977,7379.610203377269,262.4604372349814,186.03380564954577,7432.266164846977,186.03380564954577,21.359728937185537,a0275c
68,2023-01-28 10:05:43.382382,40.06981596221112,-76.3632574314398,7439.386074573405,7386.774612539488,262.47557693556917,186.01012870067305,7439.386074573405,186.01012870067305,21.35972917928393,a0275c
69,2023-01-28 10:06:04.417418,40.06732657009237,-76.40826199534789,7446.5059842998335,7393.939021701706,262.490716636157,185.98645175180036,7446.5059842998335,185.98645175180036,21.35972917928666,a0275c
70,2023-01-28 10:06:25.452452,40.064837178001845,-76.45326655874588,7453.625893945562,7401.103430782721,262.5058563365732,185.96277480319603,7453.625893945562,185.96277480319603,21.359728937185537,a0275c
71,2023-01-28 10:06:46.487488,40.0623477858831,-76.49827112265396,7460.745803671991,7408.26783994494,262.520996037161,185.93909785432336,7460.745803671991,185.93909785432336,21.35972917928666,a0275c
72,2023-01-28 10:07:07.522522,40.059858393792574,-76.54327568605194,7467.865713317719,7415.432249025954,262.5361357375772,185.915420905719,7467.865713317719,185.915420905719,21.359728937185537,a0275c
73,2023-01-28 10:07:28.557558,40.05736900167383,-76.58828024996004,7474.985623044147,7422.596658188173,262.551275438165,185.8917439568463,7474.985623044147,185.8917439568463,21.35972917928393,a0275c
74,2023-01-28 10:07:49.592592,40.054879609583296,-76.63328481335802,7482.105532689876,7429.761067269187,262.5664151385812,185.868067008242,7482.105532689876,185.868067008242,21.359728937185537,a0275c
75,2023-01-28 10:08:10.627628,40.05239021746456,-76.67828937726611,7489.225442416305,7436.925476431405,262.58155483916903,185.84439005936932,7489.225442416305,185.84439005936932,21.35972917928666,a0275c
76,2023-01-28 10:08:31.662663,40.04990082534581,-76.72329394117419,7496.345352142733,7444.089885593624,262.5966945397568,185.82071311049663,7496.345352142733,185.82071311049663,21.35972917928393,a0275c
77,2023-01-28 10:08:52.697698,40.04741143325528,-76.76829850457219,7503.465261788461,7451.254294674639,262.61183424017304,185.7970361618923,7503.465261788461,185.7970361618923,21.359728937185537,a0275c
78,2023-01-28 10:09:13.732733,40.04492204113654,-76.81330306848027,7510.58517151489,7458.418703836857,262.6269739407608,185.7733592130196,7510.58517151489,185.7733592130196,21.35972917928666,a0275c
79,2023-01-28 10:09:34.767768,40.042432649046006,-76.85830763187826,7517.705081160619,7465.583112917871,262.64211364117705,185.7496822644153,7517.705081160619,185.7496822644153,21.359728937185537,a0275c
80,2023-01-28 10:09:55.802803,40.039943256927266,-76.90331219578634,7524.824990887047,7472.74752208009,262.65725334176483,185.7260053155426,7524.824990887047,185.7260053155426,21.35972917928393,a0275c
81,2023-01-28 10:10:16.837838,40.03745386480852,-76.94831675969444,7531.944900613475,7479.911931242308,262.6723930423526,185.70232836666992,7531.944900613475,185.70232836666992,21.35972917928393,a0275c
82,2023-01-28 10:10:37.872873,40.03496447271799,-76.99332132309242,7539.064810259204,7487.076340323323,262.68753274276884,185.6786514180656,7539.064810259204,185.6786514180656,21.359728937188265,a0275c
83,2023-01-28 10:10:58.907908,40.03247508059925,-77.03832588700051,7546.184719985632,7494.240749485541,262.7026724433566,185.6549744691929,7546.184719985632,185.6549744691929,21.35972917928393,a0275c
84,2023-01-28 10:11:19.942943,40.02998568850872,-77.08333045039849,7553.30462963136,7501.405158566556,262.71781214377285,185.63129752058856,7553.30462963136,185.63129752058856,21.35972893718281,a0275c
85,2023-01-28 10:11:40.977978,40.02749629638998,-77.12833501430659,7560.424539357789,7508.569567728775,262.7329518443606,185.60762057171587,7560.424539357789,185.60762057171587,21.35972917928939,a0275c
86,2023-01-28 10:12:02.013013,40.02500690427123,-77.17333957821467,7567.544449084217,7515.733976890993,262.74809154494847,185.5839436228432,7567.544449084217,185.5839436228432,21.35972917928393,a0275c
87,2023-01-28 10:12:23.048048,40.0225175121807,-77.21834414161266,7574.664358729946,7522.898385972007,262.76323124536464,185.56026667423887,7574.664358729946,185.56026667423887,21.359728937185537,a0275c
88,2023-01-28 10:12:44.083083,40.02002812006196,-77.26334870552074,7581.784268456375,7530.062795134226,262.7783709459525,185.53658972536616,7581.784268456375,185.53658972536616,21.35972917928666,a0275c
89,2023-01-28 10:13:05.118118,40.01753872797143,-77.30835326891874,7588.904178102103,7537.227204215241,262.79351064636865,185.51291277676185,7588.904178102103,185.51291277676185,21.359728937185537,a0275c
90,2023-01-28 10:13:26.153153,40.01504933585268,-77.35335783282682,7596.024087828531,7544.391613377459,262.8086503469565,185.48923582788916,7596.024087828531,185.48923582788916,21.35972917928393,a0275c
91,2023-01-28 10:13:47.188188,40.01255994376216,-77.39836239622481,7603.14399747426,7551.556022458473,262.82379004737265,185.46555887928483,7603.14399747426,185.46555887928483,21.359728937185537,a0275c
92,2023-01-28 10:14:08.223223,40.01007055164341,-77.44336696013289,7610.263907200689,7558.720431620692,262.8389297479605,185.44188193041217,7610.263907200689,185.44188193041217,21.35972917928666,a0275c
93,2023-01-28 10:14:29.258258,40.00758115952467,-77.48837152404097,7617.383816927117,7565.88484078291,262.8540694485483,185.41820498153947,7617.383816927117,185.41820498153947,21.35972917928393,a0275c
94,2023-01-28 10:14:50.293293,40.00509176743414,-77.53337608743897,7624.503726572845,7573.049249863925,262.8692091489645,185.3945280329351,7624.503726572845,185.3945280329351,21.359728937185537,a0275c
95,2023-01-28 10:15:11.328328,40.00260237531539,-77.57838065134705,7631.623636299274,7580.213659026143,262.8843488495523,185.37085108406245,7631.623636299274,185.37085108406245,21.35972917928666,a0275c
96,2023-01-28 10:15:32.363363,40.00011298322487,-77.62338521474504,7638.743545945003,7587.3780681071585,262.8994885499685,185.34717413545812,7638.743545945003,185.34717413545812,21.359728937185537,a0275c
97,2023-01-28 10:15:53.398398,39.99762359110612,-77.66838977865312,7645.8634556714305,7594.542477269377,262.9146282505563,185.32349718658543,7645.8634556714305,185.32349718658543,21.35972917928393,a0275c
98,2023-01-28 10:16:14.433434,39.99513419898737,-77.71339434256122,7652.983365397859,7601.706886431595,262.9297679511441,185.2998202377127,7652.983365397859,185.2998202377127,21.35972917928666,a0275c
99,2023-01-28 10:16:35.468468,39.99264480689685,-77.7583989059592,7660.103275043588,7608.871295512609,262.9449076515603,185.27614328910843,7660.103275043588,185.27614328910843,21.359728937185537,a0275c
100,2023-01-28 10:16:56.503504,39.9901554147781,-77.80340346986729,7667.223184770016,7616.035704674828,262.9600473521481,185.25246634023577,7667.223184770016,185.25246634023577,21.35972917928393,a0275c
101,2023-01-28 10:17:17.538538,39.98766602268758,-77.84840803326527,7674.343094415744,7623.200113755843,262.9751870525643,185.2287893916314,7674.343094415744,185.2287893916314,21.359728937185537,a0275c
102,2023-01-28 10:17:38.573574,39.98517663056883,-77.89341259717337,7681.463004142173,7630.364522918061,262.9903267531521,185.20511244275872,7681.463004142173,185.20511244275872,21.35972917928666,a0275c
103,2023-01-28 10:17:59.608609,39.98268723845008,-77.93841716108145,7688.582913868601,7637.528932080279,263.0054664537399,185.18143549388603,7688.582913868601,185.18143549388603,21.35972917928393,a0275c
104,2023-01-28 10:18:20.643644,39.98019784635956,-77.98342172447944,7695.70282351433,7644.693341161294,263.0206061541561,185.15775854528172,7695.70282351433,185.15775854528172,21.359728937185537,a0275c
105,2023-01-28 10:18:41.678679,39.97770845424081,-78.02842628838752,7702.822733240759,7651.857750323513,263.03574585474394,185.13408159640903,7702.822733240759,185.13408159640903,21.35972917928666,a0275c
106,2023-01-28 10:19:02.713714,39.97521906215029,-78.07343085178552,7709.942642886487,7659.022159404527,263.0508855551601,185.1104046478047,7709.942642886487,185.1104046478047,21.359728937185537,a0275c
107,2023-01-28 10:19:23.748749,39.97272967003154,-78.1184354156936,7717.062552612915,7666.186568566745,263.06602525574795,185.086727698932,7717.062552612915,185.086727698932,21.35972917928393,a0275c
108,2023-01-28 10:19:44.783784,39.97024027794101,-78.16343997909159,7724.182462258644,7673.35097764776,263.0811649561641,185.06305075032768,7724.182462258644,185.06305075032768,21.359728937185537,a0275c
109,2023-01-28 10:20:05.818819,39.96775088582227,-78.20844454299967,7731.302371985073,7680.515386809979,263.09630465675195,185.039373801455,7731.302371985073,185.039373801455,21.35972917928666,a0275c
110,2023-01-28 10:20:26.853854,39.96526149370352,-78.25344910690777,7738.422281711501,7687.679795972197,263.11144435733974,185.0156968525823,7738.422281711501,185.0156968525823,21.35972917928393,a0275c
111,2023-01-28 10:20:47.888889,39.96277210161299,-78.29845367030575,7745.542191357229,7694.844205053211,263.12658405775596,184.992019903978,7745.542191357229,184.992019903978,21.359728937185537,a0275c
112,2023-01-28 10:21:08.923924,39.96028270949425,-78.34345823421384,7752.662101083658,7702.00861421543,263.14172375834374,184.9683429551053,7752.662101083658,184.9683429551053,21.35972917928666,a0275c
113,2023-01-28 10:21:29.958959,39.95779331740372,-78.38846279761182,7759.782010729387,7709.173023296445,263.15686345876,184.94466600650097,7759.782010729387,184.94466600650097,21.359728937188265,a0275c
114,2023-01-28 10:21:50.993994,39.95530392528498,-78.43346736151992,7766.901920455814,7716.337432458663,263.17200315934775,184.92098905762828,7766.901920455814,184.92098905762828,21.359729179281203,a0275c
115,2023-01-28 10:22:12.029029,39.95281453316623,-78.478471925428,7774.021830182242,7723.501841620881,263.18714285993553,184.8973121087556,7774.021830182242,184.8973121087556,21.35972917928393,a0275c
116,2023-01-28 10:22:33.064064,39.9503251410757,-78.52347648882598,7781.141739827972,7730.666250701896,263.20228256035176,184.87363516015125,7781.141739827972,184.87363516015125,21.359728937188265,a0275c
117,2023-01-28 10:22:54.099099,39.94783574895696,-78.56848105273407,7788.2616495544,7737.830659864115,263.21742226093954,184.8499582112786,7788.2616495544,184.8499582112786,21.35972917928393,a0275c
118,2023-01-28 10:23:15.134134,39.94534635686643,-78.61348561613205,7795.381559200128,7744.995068945129,263.23256196135577,184.82628126267423,7795.381559200128,184.82628126267423,21.359728937185537,a0275c
119,2023-01-28 10:23:36.169169,39.94285696474768,-78.65849018004015,7802.501468926557,7752.159478107347,263.24770166194355,184.80260431380157,7802.501468926557,184.80260431380157,21.35972917928666,a0275c
120,2023-01-28 10:23:57.204204,39.94036757262894,-78.70349474394823,7809.621378652985,7759.323887269566,263.2628413625314,184.77892736492888,7809.621378652985,184.77892736492888,21.35972917928393,a0275c
121,2023-01-28 10:24:18.239239,39.93787818053841,-78.74849930734622,7816.741288298714,7766.488296350581,263.27798106294756,184.75525041632457,7816.741288298714,184.75525041632457,21.359728937185537,a0275c
122,2023-01-28 10:24:39.274274,39.93538878841967,-78.7935038712543,7823.861198025143,7773.652705512799,263.2931207635354,184.73157346745185,7823.861198025143,184.73157346745185,21.35972917928666,a0275c
123,2023-01-28 10:25:00.309309,39.93289939632914,-78.8385084346523,7830.981107670871,7780.817114593813,263.30826046395157,184.70789651884755,7830.981107670871,184.70789651884755,21.359728937185537,a0275c
124,2023-01-28 10:25:21.344344,39.930410004210394,-78.88351299856038,7838.101017397299,7787.981523756032,263.3234001645394,184.68421956997489,7838.101017397299,184.68421956997489,21.35972917928393,a0275c
125,2023-01-28 10:25:42.379379,39.92792061211987,-78.92851756195837,7845.220927043028,7795.1459328370465,263.3385398649556,184.66054262137052,7845.220927043028,184.66054262137052,21.359728937185537,a0275c
126,2023-01-28 10:26:03.414414,39.92543122000112,-78.97352212586645,7852.340836769456,7802.310341999265,263.3536795655434,184.63686567249783,7852.340836769456,184.63686567249783,21.35972917928393,a0275c
127,2023-01-28 10:26:24.449450,39.922941827882376,-79.01852668977455,7859.460746495884,7809.474751161483,263.3688192661312,184.61318872362511,7859.460746495884,184.61318872362511,21.35972917928666,a0275c
128,2023-01-28 10:26:45.484484,39.92045243579185,-79.06353125317253,7866.580656141613,7816.639160242498,263.3839589665474,184.5895117750208,7866.580656141613,184.5895117750208,21.359728937185537,a0275c
129,2023-01-28 10:27:06.519520,39.917963043673105,-79.10853581708062,7873.700565868041,7823.803569404717,263.3990986671352,184.56583482614815,7873.700565868041,184.56583482614815,21.35972917928393,a0275c
130,2023-01-28 10:27:27.554554,39.91547365158258,-79.1535403804786,7880.82047551377,7830.967978485731,263.41423836755143,184.5421578775438,7880.82047551377,184.5421578775438,21.359728937188265,a0275c
131,2023-01-28 10:27:48.589590,39.91298425946383,-79.1985449443867,7887.940385240198,7838.132387647949,263.4293780681392,184.51848092867112,7887.940385240198,184.51848092867112,21.35972917928393,a0275c
132,2023-01-28 10:28:09.624625,39.910494867345086,-79.24354950829478,7895.060294966626,7845.296796810168,263.444517768727,184.49480397979843,7895.060294966626,184.49480397979843,21.35972917928393,a0275c
133,2023-01-28 10:28:30.659660,39.90800547525456,-79.28855407169277,7902.180204612356,7852.4612058911825,263.4596574691432,184.4711270311941,7902.180204612356,184.4711270311941,21.359728937188265,a0275c
134,2023-01-28 10:28:51.694695,39.905516083135815,-79.33355863560085,7909.300114338784,7859.625615053401,263.474797169731,184.4474500823214,7909.300114338784,184.4474500823214,21.35972917928393,a0275c
135,2023-01-28 10:29:12.729730,39.90302669104529,-79.37856319899885,7916.420023984512,7866.790024134415,263.48993687014723,184.4237731337171,7916.420023984512,184.4237731337171,21.359728937185537,a0275c
136,2023-01-28 10:29:33.764765,39.900537298926544,-79.42356776290693,7923.539933710941,7873.954433296634,263.505076570735,184.4000961848444,7923.539933710941,184.4000961848444,21.35972917928666,a0275c
137,2023-01-28 10:29:54.799800,39.89804790683601,-79.46857232630492,7930.65984335667,7881.118842377648,263.52021627115124,184.37641923624008,7930.65984335667,184.37641923624008,21.359728937185537,a0275c
138,2023-01-28 10:30:15.834835,39.89555851471727,-79.513576890213,7937.779753083098,7888.283251539867,263.535355971739,184.3527422873674,7937.779753083098,184.3527422873674,21.35972917928393,a0275c
139,2023-01-28 10:30:36.869870,39.893069122598526,-79.55858145412108,7944.8996628095265,7895.447660702085,263.55049567232686,184.3290653384947,7944.8996628095265,184.3290653384947,21.35972917928666,a0275c
140,2023-01-28 10:30:57.904905,39.890579730507994,-79.60358601751908,7952.019572455255,7902.6120697831,263.56563537274303,184.30538838989037,7952.019572455255,184.30538838989037,21.359728937185537,a0275c
141,2023-01-28 10:31:18.939940,39.888090338389254,-79.64859058142716,7959.139482181683,7909.776478945319,263.58077507333087,184.28171144101768,7959.139482181683,184.28171144101768,21.35972917928393,a0275c
142,2023-01-28 10:31:39.974975,39.88560094629872,-79.69359514482515,7966.2593918274115,7916.940888026333,263.59591477374704,184.25803449241337,7966.2593918274115,184.25803449241337,21.359728937185537,a0275c
143,2023-01-28 10:32:01.010010,39.88311155417998,-79.73859970873323,7973.37930155384,7924.105297188551,263.6110544743349,184.23435754354068,7973.37930155384,184.23435754354068,21.35972917928666,a0275c
144,2023-01-28 10:32:22.045045,39.88062216206123,-79.78360427264133,7980.499211280268,7931.269706350769,263.62619417492266,184.210680594668,7980.499211280268,184.210680594668,21.35972917928393,a0275c
