Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
72,2023-01-13 09:23:18.117117,40.88687409190027,-77.77576249718715,10980.42,10698.48,280.5947657123371,218.2437344426944,10980.42,218.2437344426944,22.8600000000024,a15b05
73,2023-01-13 09:23:37.521522,40.893565500775395,-77.82484118484719,10972.8,10690.86,280.0157804521097,218.8879120026824,10972.8,218.8879120026824,-22.8600000000024,a15b05
74,2023-01-13 09:23:56.925926,40.900309934466776,-77.8739397454435,10972.8,10690.86,280.2856788813385,219.07262084176855,10972.8,219.07262084176855,0.0,a15b05
75,2023-01-13 09:24:16.330330,40.906935545790475,-77.92367819490028,10972.8,10690.86,280.3244912103465,219.0997206973444,10972.8,219.0997206973444,0.0,a15b05
76,2023-01-13 09:24:35.734735,40.91382717588704,-77.97348377661679,10980.42,10690.86,279.883118589102,218.7990266989573,10980.42,218.7990266989573,22.8600000000024,a15b05
77,2023-01-13 09:24:55.139139,40.92036804644749,-78.02357011229138,10972.8,10683.24,279.5950022784937,219.132009718035,10972.8,219.132009718035,-22.8600000000024,a15b05
78,2023-01-13 09:25:14.543544,40.92644159280511,-78.07228386648886,10980.42,10690.86,279.0636722702859,218.7984219133719,10980.42,218.7984219133719,22.8600000000024,a15b05
79,2023-01-13 09:25:33.947948,40.932480820672936,-78.12194958637701,10972.8,10683.24,279.1763007832879,219.3614649493253,10972.8,219.3614649493253,-22.8600000000024,a15b05
80,2023-01-13 09:25:53.352352,40.93855532386165,-78.17203406138186,10972.8,10683.24,279.5726335455672,219.6392736833929,10972.8,219.6392736833929,0.0,a15b05
81,2023-01-13 09:26:12.756757,40.94467863467349,-78.22200334635536,10972.8,10683.24,278.930590100419,218.7179705285023,10972.8,218.7179705285023,0.0,a15b05
82,2023-01-13 09:26:32.161161,40.95053487046336,-78.27155722956708,10972.8,10683.24,279.0424994821031,219.3064574810447,10972.8,219.3064574810447,0.0,a15b05
83,2023-01-13 09:26:51.565566,40.95658711261045,-78.32144698802585,10972.8,10683.24,279.175183080048,219.387899387862,10972.8,219.387899387862,0.0,a15b05
84,2023-01-13 09:27:10.969970,40.96274502460986,-78.37157041745112,10972.8,10675.62,279.19601106283665,218.895303490122,10972.8,218.895303490122,0.0,a15b05
85,2023-01-13 09:27:30.374374,40.96887664321684,-78.4216612548017,10972.8,10675.62,279.175183080048,219.387899387862,10972.8,219.387899387862,0.0,a15b05
86,2023-01-13 09:27:49.778779,40.97481233934112,-78.47050638952747,10972.8,10675.62,279.0424994821031,219.3064574810447,10972.8,219.3064574810447,0.0,a15b05
87,2023-01-13 09:28:09.183183,40.98084788279811,-78.52010659343796,10972.8,10675.62,279.175183080048,219.387899387862,10972.8,219.387899387862,0.0,a15b05
88,2023-01-13 09:28:28.587588,40.98694225107034,-78.5708536309159,10972.8,10678.762582526208,278.9877387571565,219.27335522143625,10972.8,219.27335522143625,0.0,a15b05
89,2023-01-13 09:28:47.991992,40.993012401928446,-78.62125668539112,10972.8,10675.62,279.0214245659387,219.8145228579016,10972.8,219.8145228579016,0.0,a15b05
90,2023-01-13 09:29:07.396396,40.99886569111882,-78.670450671402,10972.8,10675.62,278.8889424784245,219.7344434984462,10972.8,219.7344434984462,0.0,a15b05
91,2023-01-13 09:29:26.800801,41.00472893382144,-78.72047649261567,10972.8,10675.62,278.8682628332076,220.2427232196146,10972.8,220.2427232196146,0.0,a15b05
92,2023-01-13 09:29:46.205205,41.01072024721349,-78.77110661686311,10972.8,10675.62,278.8682628332076,220.2427232196146,10972.8,220.2427232196146,0.0,a15b05
93,2023-01-13 09:30:05.609610,41.01660974525405,-78.82092898339033,10972.8,10675.62,278.7359835844755,220.1640016823253,10972.8,220.1640016823253,0.0,a15b05
94,2023-01-13 09:30:25.014014,41.02240433855035,-78.87076511601249,10972.8,10675.62,278.7156965903929,220.6724912934395,10972.8,220.6724912934395,0.0,a15b05
95,2023-01-13 09:30:44.418418,41.028279939264856,-78.92075509733498,10980.42,10675.62,278.79245479334986,220.71816883152945,10980.42,220.71816883152945,22.8600000000024,a15b05
96,2023-01-13 09:31:03.822823,41.03406443226296,-78.97091869753486,10972.8,10668.0,278.6955028774248,221.1810084428353,10972.8,221.1810084428353,-22.8600000000024,a15b05
97,2023-01-13 09:31:23.227227,41.03996228314473,-79.02148814903391,10972.8,10668.0,278.8271885893262,221.2593681411172,10972.8,221.2593681411172,0.0,a15b05
98,2023-01-13 09:31:42.631632,41.04586126637883,-79.07233825173536,10972.8,10668.0,278.5637245222774,221.1038179377078,10972.8,221.1038179377078,0.0,a15b05
99,2023-01-13 09:32:02.036036,41.05149664465358,-79.1225628051728,10980.42,10675.62,278.4318548217173,221.027797850702,10980.42,221.027797850702,22.8600000000024,a15b05
100,2023-01-13 09:32:21.440440,41.05725079792529,-79.1729162633644,10972.8,10675.62,278.6754018086591,221.6895529410088,10972.8,221.6895529410088,-22.8600000000024,a15b05
101,2023-01-13 09:32:40.844845,41.063080463061205,-79.22406526975631,10972.8,10660.38,278.5038354311871,222.10954669547692,10972.8,222.10954669547692,0.0,a15b05
102,2023-01-13 09:33:00.249249,41.06883730664061,-79.27478985020207,10972.8,10660.38,278.5242040227673,222.1212875585742,10972.8,222.1212875585742,0.0,a15b05
103,2023-01-13 09:33:19.653654,41.07457201577174,-79.3247505955713,10980.42,10668.0,278.6684717446713,221.8656948932824,10980.42,221.8656948932824,22.8600000000024,a15b05
104,2023-01-13 09:33:39.058058,41.08027983426655,-79.3754717240663,10972.8,10660.38,278.3929251873925,222.0456158152611,10972.8,222.0456158152611,-22.8600000000024,a15b05
105,2023-01-13 09:33:58.462462,41.08589924700283,-79.42572730885084,10972.8,10660.38,278.3929251873925,222.0456158152611,10972.8,222.0456158152611,0.0,a15b05
106,2023-01-13 09:34:17.866867,41.09153003141065,-79.4762467516855,10972.8,10660.38,278.4123452904269,221.5366940489217,10972.8,221.5366940489217,0.0,a15b05
107,2023-01-13 09:34:37.271271,41.09723963464057,-79.52720640550251,10972.8,10660.38,278.2806822427218,221.4620175819852,10972.8,221.4620175819852,0.0,a15b05
108,2023-01-13 09:34:56.675676,41.10283512353617,-79.57826712781093,10972.8,10652.76,278.2806822427218,221.4620175819852,10972.8,221.4620175819852,0.0,a15b05
109,2023-01-13 09:35:16.080080,41.10822221776371,-79.62752407483904,10972.8,10652.76,278.2806822427218,221.4620175819852,10972.8,221.4620175819852,0.0,a15b05
110,2023-01-13 09:35:35.484484,41.11381485326446,-79.67886584969331,10965.18,10645.14,278.2806822427218,221.4620175819852,10965.18,221.4620175819852,-22.859999999996944,a15b05
111,2023-01-13 09:35:54.888889,41.11932890292754,-79.72921213464195,10965.18,10651.913332929613,278.0357107105348,220.806772094018,10965.18,220.806772094018,0.0,a15b05
112,2023-01-13 09:36:14.293293,41.124920334615915,-79.78014628079606,10972.8,10652.76,278.3191966494998,220.4439061574448,10972.8,220.4439061574448,22.859999999996944,a15b05
113,2023-01-13 09:36:33.697698,41.13035342966796,-79.8304114285076,10972.8,10652.76,278.0732048758252,219.7880336678158,10972.8,219.7880336678158,0.0,a15b05
114,2023-01-13 09:36:53.102102,41.135717196532894,-79.88024039211585,10965.18,10645.14,277.9403819233307,219.7163764508639,10965.18,219.7163764508639,-22.859999999996944,a15b05
115,2023-01-13 09:37:12.506506,41.14103169598019,-79.93005669746542,10972.8,10652.76,278.0920825989446,219.2786999960211,10972.8,219.2786999960211,22.859999999996944,a15b05
116,2023-01-13 09:37:31.910911,41.14647397412119,-79.98074012133326,10972.8,10652.76,277.9776189363434,218.6973992591503,10972.8,218.6973992591503,0.0,a15b05
117,2023-01-13 09:37:51.315315,41.15174453321379,-80.02996716182679,10972.8,10652.76,278.130102354156,218.2601045644394,10972.8,218.2601045644394,0.0,a15b05
118,2023-01-13 09:38:10.719720,41.157039507759414,-80.07955011431115,10970.664263720511,10650.624263720512,278.130102354156,218.2601045644394,10970.664263720511,218.2601045644394,-6.407208838463703,a15b05
119,2023-01-13 09:38:30.124124,41.16239050577121,-80.12944626857046,10972.8,10652.76,277.862545622155,218.1169760105891,10972.8,218.1169760105891,6.407208838463703,a15b05
120,2023-01-13 09:38:49.528528,41.16760340345088,-80.17937737525494,10972.8,10645.14,278.0152045546042,217.6785153058696,10972.8,217.6785153058696,0.0,a15b05
121,2023-01-13 09:39:08.932933,41.17284678764887,-80.22907044680191,10972.8,10645.14,277.8900708027544,217.61215049404524,10972.8,217.61215049404524,0.0,a15b05
122,2023-01-13 09:39:28.337337,41.17809324194179,-80.2796889794511,10972.8,10645.14,277.8810751246525,217.6073796270678,10972.8,217.6073796270678,0.0,a15b05
123,2023-01-13 09:39:47.741742,41.18317830736548,-80.3293703635427,10972.8,10645.14,277.5946433685914,217.9786100161227,10972.8,217.9786100161227,0.0,a15b05
124,2023-01-13 09:40:07.146146,41.18832690720956,-80.37928089199704,10972.8,10645.14,277.7468587085212,217.5374372741578,10972.8,217.5374372741578,0.0,a15b05
125,2023-01-13 09:40:26.550550,41.19336331568775,-80.42846197006293,10972.8,10645.14,277.7286369959516,218.0471971194614,10972.8,218.0471971194614,0.0,a15b05
126,2023-01-13 09:40:45.954955,41.19848722280116,-80.478109036146,10980.42,10652.76,277.7346689284187,218.05034031920025,10980.42,218.05034031920025,22.8600000000024,a15b05
127,2023-01-13 09:41:05.359359,41.20367227535067,-80.52876977794686,10972.8,10645.14,277.5946433685914,217.9786100161227,10972.8,217.9786100161227,-22.8600000000024,a15b05
128,2023-01-13 09:41:24.763764,41.20877757943064,-80.5788202417607,10972.8,10645.14,277.7286369959516,218.0471971194614,10972.8,218.0471971194614,0.0,a15b05
129,2023-01-13 09:41:44.168168,41.21386036540232,-80.6284682812574,10972.8,10645.14,277.7105002854508,218.5569789156975,10972.8,218.5569789156975,0.0,a15b05
130,2023-01-13 09:42:03.572572,41.218937779303815,-80.67882756995095,10980.42,10652.76,277.5590669810412,218.9985147256162,10980.42,218.9985147256162,22.8600000000024,a15b05
131,2023-01-13 09:42:22.976977,41.22386430074415,-80.72867529705069,10972.8,10645.14,277.5590669810412,218.9985147256162,10972.8,218.9985147256162,-22.8600000000024,a15b05
132,2023-01-13 09:42:42.381381,41.2289855695827,-80.77935563958157,10972.8,10645.14,277.5414027648848,219.508498522599,10972.8,219.508498522599,0.0,a15b05
133,2023-01-13 09:43:01.785786,41.233967204234894,-80.82973795744527,10972.8,10645.14,277.3909652576521,219.9517339297191,10972.8,219.9517339297191,0.0,a15b05
134,2023-01-13 09:43:21.190190,41.23888014753889,-80.87929547170313,10972.8,10645.14,277.5238204386386,220.0185030867268,10972.8,220.0185030867268,0.0,a15b05
135,2023-01-13 09:43:40.594594,41.243866008703435,-80.9297468852244,10972.8,10645.14,277.3737663613302,220.4619135833362,10972.8,220.4619135833362,0.0,a15b05
136,2023-01-13 09:43:59.998999,41.24894678392439,-80.98107530897984,10972.8,10645.14,277.5063194374553,220.5285282739186,10972.8,220.5285282739186,0.0,a15b05
137,2023-01-13 09:44:19.403404,41.25375600605813,-81.0308299441101,10972.8,10642.066065173149,277.2243156940453,220.9068301154252,10972.8,220.9068301154252,0.0,a15b05
138,2023-01-13 09:44:38.807808,41.25869929685723,-81.08202685136348,10972.8,10645.14,277.2243156940453,220.9068301154252,10972.8,220.9068301154252,0.0,a15b05
139,2023-01-13 09:44:58.212212,41.26352760502438,-81.13282466954709,10972.8,10645.14,277.2075750518694,221.4171996126279,10972.8,221.4171996126279,0.0,a15b05
140,2023-01-13 09:45:17.616617,41.26834763336438,-81.18241868607583,10972.8,10637.52,277.3396062800312,221.4823320738567,10972.8,221.4823320738567,0.0,a15b05
141,2023-01-13 09:45:37.021021,41.27331278057219,-81.23396618304831,10972.8,10637.68018099308,277.1909114084204,221.9275879250022,10972.8,221.9275879250022,0.0,a15b05
142,2023-01-13 09:45:56.425426,41.27822086129188,-81.28518656790864,10972.8,10637.52,277.3226440084256,221.9925706387162,10972.8,221.9925706387162,0.0,a15b05
143,2023-01-13 09:46:15.829830,41.28299696245048,-81.33512879691723,10972.8,10637.52,277.1743242364823,222.4379949230328,10972.8,222.4379949230328,0.0,a15b05
144,2023-01-13 09:46:35.234234,41.287824566980056,-81.38651767417734,10972.8,10637.52,277.0428129913693,222.3743324982935,10972.8,222.3743324982935,0.0,a15b05
145,2023-01-13 09:46:54.638639,41.292655876117344,-81.43813851718733,10972.8,10637.52,277.0265982730446,222.8849038461094,10972.8,222.8849038461094,0.0,a15b05
146,2023-01-13 09:47:14.043043,41.29743119829948,-81.48920885799451,10972.8,10637.52,277.1578130136158,222.9484204783855,10972.8,222.9484204783855,0.0,a15b05
147,2023-01-13 09:47:33.447448,41.30215486257299,-81.54027952928531,10972.8,10637.52,276.82081959077834,223.30597788191264,10972.8,223.30597788191264,0.0,a15b05
148,2023-01-13 09:47:52.851852,41.30688809901286,-81.59203058643736,10972.8,10637.52,277.1413772221045,223.4588644638943,10972.8,223.4588644638943,0.0,a15b05
149,2023-01-13 09:48:12.256256,41.311583879317936,-81.64346602039024,10972.8,10639.47267332554,276.7329213268596,223.78314,10972.8,223.78314,0.0,a15b05
150,2023-01-13 09:48:31.660661,41.316236753744306,-81.69427801849088,10972.8,10637.52,277.08068993448745,223.94787134150505,10972.8,223.94787134150505,0.0,a15b05
151,2023-01-13 09:48:51.065065,41.32108489437581,-81.74650837437927,10972.8,10637.52,277.10024974557734,224.47570270464976,10972.8,224.47570270464976,0.0,a15b05
152,2023-01-13 09:49:10.469470,41.32568423527846,-81.79713056582841,10972.8,10637.52,276.7175141197187,224.2940442197747,10972.8,224.2940442197747,0.0,a15b05
153,2023-01-13 09:49:29.873874,41.330490496762586,-81.8498659253088,10972.8,10637.52,277.1087298855789,224.4798072224762,10972.8,224.4798072224762,0.0,a15b05
154,2023-01-13 09:49:49.278278,41.33510386391634,-81.90123496152759,10972.8,10637.52,276.8367110163378,224.72344535167773,10972.8,224.72344535167773,0.0,a15b05
155,2023-01-13 09:50:08.682683,41.33966333796029,-81.95236637216857,10972.8,10637.52,276.7910518162302,224.8463491047715,10972.8,224.8463491047715,0.0,a15b05
156,2023-01-13 09:50:28.087087,41.34418191997247,-82.00377391569782,10972.8,10629.9,276.7021769442313,224.8049645846887,10972.8,224.8049645846887,0.0,a15b05
157,2023-01-13 09:50:47.491492,41.348760564778786,-82.05573328472383,10972.8,10629.9,276.5719226543159,224.7455053752587,10972.8,224.7455053752587,0.0,a15b05
158,2023-01-13 09:51:06.895896,41.35320188048354,-82.10689815809019,10972.8,10629.9,276.7021769442313,224.8049645846887,10972.8,224.8049645846887,0.0,a15b05
159,2023-01-13 09:51:26.300300,41.357804218474115,-82.15872162411621,10972.8,10629.9,276.5719226543159,224.7455053752587,10972.8,224.7455053752587,0.0,a15b05
160,2023-01-13 09:51:45.704705,41.36185001100991,-82.21080455470127,10972.8,10629.9,274.90033985480903,224.60423880879068,10972.8,224.60423880879068,0.0,a15b05
161,2023-01-13 09:52:05.109109,41.364652802884066,-82.26311679761321,10972.8,10629.9,273.93616611269,224.8279198730875,10972.8,224.8279198730875,0.0,a15b05
162,2023-01-13 09:52:24.513514,41.36728821639948,-82.31451978386559,10972.8,10629.9,274.066938449907,224.8638195994117,10972.8,224.8638195994117,0.0,a15b05
163,2023-01-13 09:52:43.917918,41.37006141258172,-82.36637094593111,10972.8,10629.9,274.066938449907,224.8638195994117,10972.8,224.8638195994117,0.0,a15b05
164,2023-01-13 09:53:03.322322,41.37296695489401,-82.4186908064578,10972.8,10629.9,274.23979142253074,224.91321634374944,10972.8,224.91321634374944,0.0,a15b05
165,2023-01-13 09:53:22.726727,41.37591667368123,-82.47045399819399,10972.8,10629.9,274.3283544946137,224.9391315475504,10972.8,224.9391315475504,0.0,a15b05
166,2023-01-13 09:53:42.131131,41.37895249469123,-82.52253270765571,10972.8,10629.9,274.3283544946137,224.9391315475504,10972.8,224.9391315475504,0.0,a15b05
167,2023-01-13 09:54:01.535536,41.38193074361334,-82.5741443959123,10972.8,10629.9,274.4589955251457,224.9785425935511,10972.8,224.9785425935511,0.0,a15b05
168,2023-01-13 09:54:20.939940,41.384931032235585,-82.6264670557992,10972.8,10629.9,274.1976683571609,224.9008903505549,10972.8,224.9008903505549,0.0,a15b05
169,2023-01-13 09:54:40.344344,41.38782906669896,-82.67853435959005,10972.8,10629.9,274.1976683571609,224.9008903505549,10972.8,224.9008903505549,0.0,a15b05
170,2023-01-13 09:54:59.748749,41.39074965810277,-82.72997728468711,10972.8,10629.9,274.3283544946137,224.9391315475504,10972.8,224.9391315475504,0.0,a15b05
171,2023-01-13 09:55:19.153153,41.39366595853598,-82.7817665529398,10972.8,10629.9,274.3283544946137,224.9391315475504,10972.8,224.9391315475504,0.0,a15b05
172,2023-01-13 09:55:38.557558,41.39651516751474,-82.83379138450323,10972.8,10629.9,274.066938449907,224.8638195994117,10972.8,224.8638195994117,0.0,a15b05
173,2023-01-13 09:55:57.961962,41.39931874924267,-82.88584538340682,10972.8,10629.9,274.066938449907,224.8638195994117,10972.8,224.8638195994117,0.0,a15b05
174,2023-01-13 09:56:17.366366,41.40202785182919,-82.93708651311381,10972.8,10629.9,273.9451862290376,224.3146921502959,10972.8,224.3146921502959,0.0,a15b05
175,2023-01-13 09:56:36.770771,41.40487831664667,-82.98965527634418,10972.8,10629.9,274.0762562540799,224.3506740013484,10972.8,224.3506740013484,0.0,a15b05
176,2023-01-13 09:56:56.175175,41.40767322167048,-83.0419276741558,10972.8,10629.9,274.0762562540799,224.3506740013484,10972.8,224.3506740013484,0.0,a15b05
177,2023-01-13 09:57:15.579580,41.41037176030203,-83.09366587049603,10972.8,10629.9,273.9451862290376,224.3146921502959,10972.8,224.3146921502959,0.0,a15b05
178,2023-01-13 09:57:34.983984,41.41300820753519,-83.14480551472107,10972.8,10629.9,273.8140748342904,224.2798845401945,10972.8,224.2798845401945,0.0,a15b05
179,2023-01-13 09:57:54.388388,41.41558037944024,-83.19609579382312,10972.8,10629.9,273.8228369965577,223.7665825690775,10972.8,223.7665825690775,0.0,a15b05
180,2023-01-13 09:58:13.792793,41.41824188442177,-83.24885648276606,10972.8,10629.9,273.9542477155211,223.8014700125154,10972.8,223.8014700125154,0.0,a15b05
181,2023-01-13 09:58:33.197197,41.4208644832579,-83.30024244354222,10972.8,10629.9,273.9542477155211,223.8014700125154,10972.8,223.8014700125154,0.0,a15b05
182,2023-01-13 09:58:52.601602,41.42342903392322,-83.35213882378895,10972.8,10629.9,273.6913859864513,223.7328725842115,10972.8,223.7328725842115,0.0,a15b05
183,2023-01-13 09:59:12.006006,41.42601118030914,-83.4040390432171,10972.8,10629.9,273.8228369965577,223.7665825690775,10972.8,223.7665825690775,0.0,a15b05
184,2023-01-13 09:59:31.410410,41.42851962985878,-83.45618064435257,10972.8,10629.9,273.5598960511009,223.7003405902203,10972.8,223.7003405902203,0.0,a15b05
185,2023-01-13 09:59:50.814815,41.43107435438287,-83.50757714471746,10972.8,10629.9,273.9542477155211,223.8014700125154,10972.8,223.8014700125154,0.0,a15b05
186,2023-01-13 10:00:10.219219,41.43361712397486,-83.55940611984273,10972.8,10629.9,273.6913859864513,223.7328725842115,10972.8,223.7328725842115,0.0,a15b05
187,2023-01-13 10:00:29.623624,41.436081737998734,-83.61057557804249,10972.8,10629.9,273.5598960511009,223.7003405902203,10972.8,223.7003405902203,0.0,a15b05
188,2023-01-13 10:00:49.028028,41.43852322036055,-83.66249240389818,10972.8,10629.9,273.4205059858446,224.1825125328814,10972.8,224.1825125328814,0.0,a15b05
189,2023-01-13 10:01:08.432432,41.440901060359465,-83.71498351595702,10972.8,10629.9,273.5517333548204,224.2137942119078,10972.8,224.2137942119078,0.0,a15b05
190,2023-01-13 10:01:27.836837,41.44325418278409,-83.76593416547914,10972.8,10629.9,273.5436079587288,224.7272523635645,10972.8,224.7272523635645,0.0,a15b05
191,2023-01-13 10:01:47.241241,41.44567722909106,-83.8187914035793,10972.8,10629.9,273.4126793515869,224.6960421670417,10972.8,224.6960421670417,0.0,a15b05
192,2023-01-13 10:02:06.645646,41.448071454018645,-83.87083648748641,10972.8,10629.9,273.5355196080636,225.2407150142108,10972.8,225.2407150142108,0.0,a15b05
193,2023-01-13 10:02:26.050050,41.45041580887119,-83.92196392828323,10972.8,10629.9,273.4048884105271,225.2095759748433,10972.8,225.2095759748433,0.0,a15b05
194,2023-01-13 10:02:45.454454,41.45266861098936,-83.97471947313701,10980.42,10637.52,273.1363583683326,225.6644830236897,10980.42,225.6644830236897,22.8600000000024,a15b05
195,2023-01-13 10:03:04.858859,41.45493920221455,-84.02715990857286,10972.8,10629.9,273.3894126369036,226.2366559976853,10972.8,226.2366559976853,-22.8600000000024,a15b05
196,2023-01-13 10:03:24.263263,41.457234085408984,-84.0791604945302,10972.8,10629.9,273.38738937671195,226.37185381593335,10972.8,226.37185381593335,0.0,a15b05
197,2023-01-13 10:03:43.667668,41.459517280843585,-84.13131939964578,10972.8,10629.9,273.2519456003639,226.7204377508556,10972.8,226.7204377508556,0.0,a15b05
198,2023-01-13 10:04:03.072072,41.46172492480635,-84.18429438821731,10972.8,10629.9,273.1221304621157,226.6918368956234,10972.8,226.6918368956234,0.0,a15b05
199,2023-01-13 10:04:22.476476,41.46397839794736,-84.23679479887971,10972.8,10629.9,273.2519456003639,226.7204377508556,10972.8,226.7204377508556,0.0,a15b05
200,2023-01-13 10:04:41.880881,41.46625305569788,-84.28919540968941,10972.8,10629.9,273.3740767446707,227.2637523766039,10972.8,227.2637523766039,0.0,a15b05
201,2023-01-13 10:05:01.285285,41.46852392806977,-84.34200963213804,10972.8,10629.9,273.2445873465434,227.2340552386645,10972.8,227.2340552386645,0.0,a15b05
202,2023-01-13 10:05:20.689690,41.470613198560045,-84.39467108212843,10972.8,10629.9,273.1150647599055,227.2055190381183,10972.8,227.2055190381183,0.0,a15b05
203,2023-01-13 10:05:40.094094,41.47274657717923,-84.4479032029526,10972.8,10629.9,273.1080309349998,227.7192046203127,10972.8,227.7192046203127,0.0,a15b05
204,2023-01-13 10:05:59.498498,41.47481927479581,-84.49978506206925,10972.8,10629.9,272.9787679264729,227.6918915537803,10972.8,227.6918915537803,0.0,a15b05
205,2023-01-13 10:06:18.902903,41.47691202699145,-84.55344628483044,10972.8,10629.9,272.9720559142347,228.2056420339423,10972.8,228.2056420339423,0.0,a15b05
206,2023-01-13 10:06:38.307307,41.478970768254975,-84.60550354012095,10972.8,10629.9,272.9720559142347,228.2056420339423,10972.8,228.2056420339423,0.0,a15b05
207,2023-01-13 10:06:57.711712,41.48097099691752,-84.65814725912507,10972.8,10629.9,272.8737668351918,228.7008652431502,10972.8,228.7008652431502,0.0,a15b05
208,2023-01-13 10:07:17.116116,41.48306108909717,-84.71156890643758,10972.8,10629.9,273.0940580589171,228.7465860111071,10972.8,228.7465860111071,0.0,a15b05
209,2023-01-13 10:07:36.520520,41.48518485670619,-84.76443011013673,10972.8,10629.9,272.9587221467808,229.2331523263364,10972.8,229.2331523263364,0.0,a15b05
210,2023-01-13 10:07:55.924925,41.48729443574577,-84.81779202787769,10972.8,10629.9,273.0802101366458,229.7739808846922,10972.8,229.7739808846922,0.0,a15b05
211,2023-01-13 10:08:15.329329,41.489409850513766,-84.87092882729155,10972.8,10629.9,273.0802101366458,229.7739808846922,10972.8,229.7739808846922,0.0,a15b05
212,2023-01-13 10:08:34.733734,41.49153751223639,-84.92482946873433,10972.8,10629.9,272.9455073806766,230.2606749226797,10972.8,230.2606749226797,0.0,a15b05
213,2023-01-13 10:08:54.138138,41.493591161798406,-84.97746212486881,10972.8,10637.52,273.0664855011259,230.8013890610152,10972.8,230.8013890610152,0.0,a15b05
214,2023-01-13 10:09:13.542542,41.495623306772806,-85.03104167716943,10972.8,10637.52,272.9389441268328,230.774440783473,10972.8,230.774440783473,0.0,a15b05
215,2023-01-13 10:09:32.946947,41.497644795375805,-85.08546226183623,10980.42,10645.14,272.8113735945265,230.7486362919911,10980.42,230.7486362919911,22.8600000000024,a15b05
216,2023-01-13 10:09:52.351351,41.499643882364005,-85.13782004004432,10972.8,10637.52,272.9389441268328,230.774440783473,10972.8,230.774440783473,-22.8600000000024,a15b05
217,2023-01-13 10:10:11.755756,41.501529957076855,-85.19107515531935,10972.8,10637.52,272.683775159469,230.7239759703372,10972.8,230.7239759703372,0.0,a15b05
218,2023-01-13 10:10:31.160160,41.50343263184186,-85.24498279492201,10972.8,10637.52,272.683775159469,230.7239759703372,10972.8,230.7239759703372,0.0,a15b05
219,2023-01-13 10:10:50.564564,41.505326554568455,-85.29784068973393,10972.8,10637.52,272.61172257376694,230.71069979377356,10972.8,230.71069979377356,0.0,a15b05
220,2023-01-13 10:11:09.968969,41.50718232217517,-85.35225504497274,10972.8,10637.52,272.683775159469,230.7239759703372,10972.8,230.7239759703372,0.0,a15b05
221,2023-01-13 10:11:29.373373,41.5089910925235,-85.40430004891195,10972.8,10637.52,272.5561500785783,230.7004601854234,10972.8,230.7004601854234,0.0,a15b05
222,2023-01-13 10:11:48.777778,41.51080011916584,-85.45861822830558,10972.8,10637.52,272.5561500785783,230.7004601854234,10972.8,230.7004601854234,0.0,a15b05
223,2023-01-13 10:12:08.182182,41.51264917032183,-85.51253879215564,10972.8,10637.52,272.683775159469,230.7239759703372,10972.8,230.7239759703372,0.0,a15b05
224,2023-01-13 10:12:27.586586,41.51441062032652,-85.56532413494237,10972.8,10637.52,272.4284996103552,230.678089287279,10972.8,230.678089287279,0.0,a15b05
225,2023-01-13 10:12:46.990991,41.51612236800725,-85.61891911806352,10972.8,10637.52,272.5618609249345,230.1865292033603,10972.8,230.1865292033603,0.0,a15b05
226,2023-01-13 10:13:06.395395,41.51767497290946,-85.672523215275,10972.8,10637.52,271.789910608246,230.5834191641333,10972.8,230.5834191641333,0.0,a15b05
227,2023-01-13 10:13:25.799800,41.51878966368167,-85.72508184726757,10966.705526432992,10637.52,271.6621343238439,230.5679239886497,10966.705526432992,230.5679239886497,-18.283420701021896,a15b05
228,2023-01-13 10:13:45.204204,41.51995073273318,-85.77919206490996,10972.8,10637.52,271.5343414997008,230.553575675389,10972.8,230.553575675389,18.283420701021896,a15b05
229,2023-01-13 10:14:04.608609,41.521021723120775,-85.8329349363508,10972.8,10637.52,271.6658506523091,230.0536969260851,10972.8,230.0536969260851,0.0,a15b05
230,2023-01-13 10:14:24.013013,41.52212961201131,-85.88661206082963,10972.8,10637.52,271.5377723846975,230.0393165387835,10972.8,230.0393165387835,0.0,a15b05
231,2023-01-13 10:14:43.417418,41.523145325304306,-85.93947434005986,10972.8,10637.52,271.5377723846975,230.0393165387835,10972.8,230.0393165387835,0.0,a15b05
232,2023-01-13 10:15:02.821822,41.52436723223219,-85.99355830441215,10972.8,10637.52,271.6849012558429,230.5706848891423,10972.8,230.5706848891423,0.0,a15b05
233,2023-01-13 10:15:22.226226,41.5254569374839,-86.0467643879573,10972.8,10637.52,271.6621343238439,230.5679239886497,10972.8,230.5679239886497,0.0,a15b05
234,2023-01-13 10:15:41.630631,41.52652385745177,-86.09994828049658,10972.8,10637.52,271.4065334043034,230.5403744384857,10972.8,230.5403744384857,0.0,a15b05
235,2023-01-13 10:16:01.035035,41.527482861508425,-86.15302395110997,10972.8,10637.52,271.5343414997008,230.553575675389,10972.8,230.553575675389,0.0,a15b05
236,2023-01-13 10:16:20.439440,41.528433004024585,-86.20725241393383,10972.8,10637.52,271.4065334043034,230.5403744384857,10972.8,230.5403744384857,0.0,a15b05
237,2023-01-13 10:16:39.843844,41.529427510184675,-86.26038579416067,10972.8,10637.52,271.4034020673928,231.0546637801804,10972.8,231.0546637801804,0.0,a15b05
