Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-21 13:39:18.925926,40.72382838223254,-73.5317535014582,2536.331111783981,2490.6111117839814,38.74915513851656,138.27044808902755,2536.331111783981,138.27044808902755,872.9133389854424,a7f6f6
11,2023-01-21 13:39:38.518518,40.74284362784237,-73.5114350496442,2827.3022211456296,2781.5822211456307,39.38064805070958,140.27307770407552,2827.3022211456296,140.27307770407552,872.9133280849451,a7f6f6
12,2023-01-21 13:39:58.111111,40.764214143976815,-73.49538745300478,3079.538333837986,3026.4100006055833,15.477717522086976,141.08130096163592,3079.538333837986,141.08130096163592,756.7083380770696,a7f6f6
13,2023-01-21 13:40:17.703704,40.78932595111961,-73.4956668121479,3211.5948145008088,3158.2548145008086,349.4414490569113,149.9164144056473,3211.5948145008088,149.9164144056473,396.16944198846795,a7f6f6
14,2023-01-21 13:40:37.296296,40.81622394922798,-73.50344571203759,3332.197778248787,3278.857778248787,346.467385997633,159.6869504901127,3332.197778248787,159.6869504901127,361.8088912439348,a7f6f6
15,2023-01-21 13:40:56.888889,40.84141540520432,-73.52053832999809,3522.9799993944166,3469.639999394417,318.04366356152633,164.25137419614006,3522.9799993944166,164.25137419614006,572.3466634368888,a7f6f6
16,2023-01-21 13:41:16.481482,40.861264829349246,-73.54875736267687,3807.27185256958,3746.31185256958,311.82944970263304,164.4272941618266,3807.27185256958,164.4272941618266,852.8755595254902,a7f6f6
17,2023-01-21 13:41:36.074074,40.880329024277515,-73.57667163881062,4036.201110270023,3971.148888216019,312.1313690019348,167.1784702044712,4036.201110270023,167.1784702044712,686.7877731013291,a7f6f6
18,2023-01-21 13:41:55.666667,40.9005478681958,-73.60597783880542,4308.686667675972,4233.333334140778,312.27503100238755,167.48174706480646,4308.686667675972,167.48174706480646,817.4566722178465,a7f6f6
19,2023-01-21 13:42:15.259259,40.92055589345203,-73.63487865301168,4507.709777400972,4431.509777400971,312.3492101021821,170.29855029011017,4507.709777400972,170.29855029011017,597.0693291749994,a7f6f6
20,2023-01-21 13:42:34.851852,40.94074831175484,-73.66415543996315,4753.751111783981,4676.422223567964,312.192434916199,170.811677291391,4753.751111783981,170.811677291391,738.1240031490288,a7f6f6
21,2023-01-21 13:42:54.444444,40.96116064898614,-73.6939826733737,4986.866666464806,4910.666666464806,311.9584347904791,169.49146734412773,4986.866666464806,169.49146734412773,699.3466640424749,a7f6f6
22,2023-01-21 13:43:14.037037,40.98096296531913,-73.72313774970826,5105.400000000001,5029.200000000001,311.7388607959125,166.13999243448214,5105.400000000001,166.13999243448214,355.60000060558286,a7f6f6
23,2023-01-21 13:43:33.629630,41.00026276150163,-73.7515841910863,5120.64,5044.440000000001,311.8550425353019,165.7635642113345,5120.64,165.7635642113345,45.719999999999345,a7f6f6
24,2023-01-21 13:43:53.222222,41.01925607469778,-73.7795812435599,5120.64,5044.440000000001,311.868778577308,166.49000696083,5120.64,166.49000696083,0.0,a7f6f6
25,2023-01-21 13:44:12.814815,41.03961147156581,-73.80949540570411,5120.64,5044.440000000001,311.7789597844995,168.3262025808821,5120.64,168.3262025808821,0.0,a7f6f6
26,2023-01-21 13:44:32.407408,41.058913408811904,-73.83813569056493,5120.64,5044.440000000001,311.6625572016572,168.7101822977726,5120.64,168.7101822977726,0.0,a7f6f6
27,2023-01-21 13:44:52.000000,41.078769231246696,-73.86760295521128,5120.64,5048.250000000001,311.6768795548646,169.4364873655786,5120.64,169.4364873655786,0.0,a7f6f6
28,2023-01-21 13:45:11.592592,41.09909402436689,-73.89775727636582,5120.64,5044.440000000001,311.6910796431242,170.1628029304308,5120.64,170.1628029304308,0.0,a7f6f6
29,2023-01-21 13:45:31.185185,41.11876843699488,-73.92694769966725,5120.64,5044.440000000001,311.6910796431242,170.1628029304308,5120.64,170.1628029304308,0.0,a7f6f6
30,2023-01-21 13:45:50.777778,41.13911256941442,-73.95708257486564,5120.64,5044.440000000001,311.6910796431242,170.1628029304308,5120.64,170.1628029304308,0.0,a7f6f6
31,2023-01-21 13:46:10.370370,41.15902658237585,-73.98665688256602,5120.64,5052.06,311.6910796431242,170.1628029304308,5120.64,170.1628029304308,0.0,a7f6f6
32,2023-01-21 13:46:29.962963,41.17882283517974,-74.01598895021016,5120.64,5044.440000000001,311.8065507267167,169.7789909116454,5120.64,169.7789909116454,0.0,a7f6f6
33,2023-01-21 13:46:49.555556,41.198626588335046,-74.04522211870956,5254.413333535194,5163.820000605583,311.8336734809965,171.2318179449111,5254.413333535194,171.2318179449111,401.3200006055822,a7f6f6
34,2023-01-21 13:47:09.148148,41.21874275840513,-74.07490123382146,5519.137776432038,5434.188888216019,311.8065507267167,169.7789909116454,5519.137776432038,169.7789909116454,794.1733286905301,a7f6f6
35,2023-01-21 13:47:28.740741,41.238357543959864,-74.10408980760258,5705.404444713593,5613.964444713593,311.6050764578818,171.9997950444669,5705.404444713593,171.9997950444669,558.8000048446656,a7f6f6
36,2023-01-21 13:47:48.333333,41.25923156734279,-74.13521321608278,5880.099998788834,5788.659998788834,311.6475927528969,174.1786137514483,5880.099998788834,174.1786137514483,524.0866622257217,a7f6f6
37,2023-01-21 13:48:07.925926,41.2793906979003,-74.16534423831763,6057.900000000001,5958.84,311.5640056577054,176.0157948304806,6057.900000000001,176.0157948304806,533.400003633501,a7f6f6
38,2023-01-21 13:48:27.518518,41.30016607071581,-74.19638662614904,6275.211110572815,6172.482221145629,311.5640056577054,176.0157948304806,6275.211110572815,176.0157948304806,651.9333317184446,a7f6f6
39,2023-01-21 13:48:47.111111,41.32100828359917,-74.22756557280873,6440.593334140778,6340.686667070389,311.6060659368474,178.1945203881601,6440.593334140778,178.1945203881601,496.14667070388805,a7f6f6
40,2023-01-21 13:49:06.703704,41.341949175468166,-74.25888626654341,6604.282221751213,6495.344443502426,311.6335393365702,179.6470563632745,6604.282221751213,179.6470563632745,491.0666628313047,a7f6f6
41,2023-01-21 13:49:26.296296,41.36280469308061,-74.29006490492048,6753.577778248788,6639.277778248787,311.5387461220458,180.7580822200553,6753.577778248788,180.7580822200553,447.88666949272374,a7f6f6
42,2023-01-21 13:49:45.888889,41.38406268614717,-74.3219949740626,6899.486666464806,6785.186666464806,311.31084876751584,182.7884374373972,6899.486666464806,182.7884374373972,437.7266646480557,a7f6f6
43,2023-01-21 13:50:05.481482,41.40397474507336,-74.35472199422128,7036.928889427185,6922.628889427185,306.24940647700214,184.02585654968533,7036.928889427185,184.02585654968533,412.3266688871363,a7f6f6
44,2023-01-21 13:50:25.074074,41.422340809698035,-74.3915135797396,7216.14,7087.16444410801,301.00249956798007,183.7006080502394,7216.14,183.7006080502394,537.6333317184462,a7f6f6
45,2023-01-21 13:50:44.666667,41.438550528904095,-74.42927757746881,7368.54,7244.080000605583,299.5665755047771,184.5363046904769,7368.54,184.5363046904769,457.1999999999989,a7f6f6
46,2023-01-21 13:51:04.259259,41.45467984471007,-74.4666024140738,7522.915555286409,7393.375555286408,299.8794376283867,185.1126686010662,7522.915555286409,185.1126686010662,463.1266658592258,a7f6f6
47,2023-01-21 13:51:23.851852,41.47095071400468,-74.5041674238441,7649.351111783981,7519.811111783983,299.9605728087129,186.4510000118464,7649.351111783981,186.4510000118464,379.30666949271654,a7f6f6
48,2023-01-21 13:51:43.444444,41.487386067681655,-74.54218430946393,7791.026666464806,7653.866666464806,299.8818118852011,186.896875065219,7791.026666464806,186.896875065219,425.0266640424761,a7f6f6
49,2023-01-21 13:52:03.037037,41.50368038552465,-74.57993145156101,7940.04,7802.88,299.9368667121375,187.61584202639065,7940.04,187.61584202639065,447.04000060558155,a7f6f6
50,2023-01-21 13:52:22.629630,41.52036539711845,-74.61858113602914,7978.14,7840.98,299.8096892491194,192.09819438145325,7978.14,192.09819438145325,114.30000000000109,a7f6f6
51,2023-01-21 13:52:42.222222,41.53705342623289,-74.65739163514547,8016.240000000001,7879.080000000001,299.8627456559439,196.418475734841,8016.240000000001,196.418475734841,114.30000000000109,a7f6f6
52,2023-01-21 13:53:01.814815,41.55477319059681,-74.698300082714,8054.34,7917.18,299.9816393688493,200.7445919219484,8054.34,200.7445919219484,114.29999999999836,a7f6f6
53,2023-01-21 13:53:21.407408,41.57250666224909,-74.73945171443313,8148.884445319176,8008.620000000001,299.80597504205895,201.8183303350503,8148.884445319176,201.8183303350503,283.6333359575274,a7f6f6
54,2023-01-21 13:53:41.000000,41.59034729003906,-74.78100169788706,8260.08,8115.3,299.6907265120168,202.5296184195277,8260.08,202.5296184195277,333.58666404247197,a7f6f6
55,2023-01-21 13:54:00.592592,41.608125445881115,-74.82252313161923,8363.655554680825,8218.875554680824,299.7448812969422,203.2314261282193,8363.655554680825,203.2314261282193,310.726664042475,a7f6f6
56,2023-01-21 13:54:20.185185,41.6259144928539,-74.86411279487152,8473.44,8321.04,299.6598441963459,203.7610523886129,8473.44,203.7610523886129,329.3533359575267,a7f6f6
57,2023-01-21 13:54:39.777778,41.643412961739,-74.90520388567495,8570.806665859223,8416.713331718445,299.5304252322671,204.5728465621329,8570.806665859223,204.5728465621329,292.09999757766855,a7f6f6
58,2023-01-21 13:54:59.370370,41.66145683908233,-74.94763837392551,8689.622222356797,8526.78,299.6015973705335,204.1253893659507,8689.622222356797,204.1253893659507,356.4466694927196,a7f6f6
59,2023-01-21 13:55:18.962963,41.678843984853856,-74.98859687767052,8793.48,8633.46,299.4049040844831,204.3197747956418,8793.48,204.3197747956418,311.573332929609,a7f6f6
60,2023-01-21 13:55:38.555556,41.69650777183415,-75.0304343484227,8900.16,8740.14,299.4049040844831,204.3197747956418,8900.16,204.3197747956418,320.0400000000009,a7f6f6
61,2023-01-21 13:55:58.148148,41.71428730700982,-75.07252898143342,9038.44888821602,8870.80888821602,299.4923991688188,202.7229230141075,9038.44888821602,202.7229230141075,414.8666646480615,a7f6f6
62,2023-01-21 13:56:17.740741,41.7318625010474,-75.11379938221428,9134.404444713591,8961.12,299.6537911041909,200.6793227405981,9134.404444713591,200.6793227405981,287.8666694927124,a7f6f6
63,2023-01-21 13:56:37.333333,41.749298095634,-75.15459927629229,9144.0,8976.36,299.6715896458236,199.5306717244642,9144.0,199.5306717244642,28.78666585922656,a7f6f6
64,2023-01-21 13:56:56.925926,41.76669981075204,-75.19551186440144,9144.0,8976.36,299.5259873112417,200.4252960916056,9144.0,200.4252960916056,0.0,a7f6f6
65,2023-01-21 13:57:16.518518,41.78404123763804,-75.23654693094942,9144.0,8976.36,299.3816799526671,201.3212032773317,9144.0,201.3212032773317,0.0,a7f6f6
66,2023-01-21 13:57:36.111111,41.80166988053717,-75.27840547793579,9144.0,8976.36,299.2386521771026,202.2183762314661,9144.0,202.2183762314661,0.0,a7f6f6
67,2023-01-21 13:57:55.703704,41.81916372290418,-75.32017047162603,9144.0,8976.36,299.294452058244,202.918651937481,9144.0,202.918651937481,0.0,a7f6f6
68,2023-01-21 13:58:15.296296,41.83623589415947,-75.36079637946716,9144.0,8976.36,299.4209764462491,203.1708637369054,9144.0,203.1708637369054,0.0,a7f6f6
69,2023-01-21 13:58:34.888889,41.853998216486914,-75.40303252453373,9144.0,8976.36,299.2235346548167,203.3674628980734,9144.0,203.3674628980734,0.0,a7f6f6
70,2023-01-21 13:58:54.481482,41.87141720190747,-75.44460799358241,9144.0,8976.36,299.3498680791041,203.6191187808132,9144.0,203.6191187808132,0.0,a7f6f6
71,2023-01-21 13:59:14.074074,41.88883463537423,-75.4861126522982,9151.055555891991,8983.980000000001,299.2235346548167,203.3674628980734,9151.055555891991,203.3674628980734,21.166667675974168,a7f6f6
72,2023-01-21 13:59:33.666667,41.90656293455482,-75.5285844542353,9151.62,8983.980000000001,299.096888799528,203.116798181199,9151.62,203.116798181199,1.6933323240282334,a7f6f6
73,2023-01-21 13:59:53.259259,41.923995971650584,-75.57058392142196,9151.62,8983.980000000001,299.11522479926504,203.00029588477568,9151.62,203.00029588477568,0.0,a7f6f6
74,2023-01-21 14:00:12.851852,41.94124136316679,-75.61185496732514,9151.62,8983.980000000001,299.1676133795778,202.6674321194878,9151.62,202.6674321194878,0.0,a7f6f6
75,2023-01-21 14:00:32.444444,41.958842649278346,-75.65398782802005,9151.62,8983.980000000001,299.1113045056178,201.9675957393455,9151.62,201.9675957393455,0.0,a7f6f6
76,2023-01-21 14:00:52.037037,41.97576938788107,-75.69481439052244,9144.0,8976.07777703762,299.1113045056178,201.9675957393455,9144.0,201.9675957393455,-22.8600000000024,a7f6f6
77,2023-01-21 14:01:11.629630,41.9931782293142,-75.7367625649635,9144.0,8968.74,299.0546040990772,201.2679557854968,9144.0,201.2679557854968,0.0,a7f6f6
78,2023-01-21 14:01:31.222222,42.010639083010375,-75.7788690807237,9144.0,8968.74,299.0546040990772,201.2679557854968,9144.0,201.2679557854968,0.0,a7f6f6
79,2023-01-21 14:01:50.814815,42.02770858160413,-75.8200286155337,9144.0,8968.74,299.0546040990772,201.2679557854968,9144.0,201.2679557854968,0.0,a7f6f6
80,2023-01-21 14:02:10.407408,42.04473440177321,-75.86131745808294,9136.38,8961.12,298.9264258352536,201.0186227184689,9136.38,201.0186227184689,-22.8600000000024,a7f6f6
81,2023-01-21 14:02:30.000000,42.06198120117188,-75.90323014692825,9136.38,8961.12,298.9264258352536,201.0186227184689,9136.38,201.0186227184689,0.0,a7f6f6
82,2023-01-21 14:02:49.592592,42.079316047534505,-75.94515068564483,9136.38,8961.12,298.9264258352536,201.0186227184689,9136.38,201.0186227184689,0.0,a7f6f6
83,2023-01-21 14:03:09.185185,42.0963291663981,-75.9864393130932,9136.38,8961.12,298.9975081742665,200.568514313514,9136.38,200.568514313514,0.0,a7f6f6
84,2023-01-21 14:03:28.777778,42.113321595174114,-76.02767589455334,9136.38,8961.12,298.9264258352536,201.0186227184689,9136.38,201.0186227184689,0.0,a7f6f6
85,2023-01-21 14:03:48.370370,42.13042868060796,-76.06915850975741,9136.38,8965.917777643204,298.9264258352536,201.0186227184689,9136.38,201.0186227184689,0.0,a7f6f6
86,2023-01-21 14:04:07.962963,42.147432143992475,-76.11064289869569,9136.38,8961.12,298.8556612197165,201.4690391365093,9136.38,201.4690391365093,0.0,a7f6f6
87,2023-01-21 14:04:27.555556,42.163538356303974,-76.15334702350185,9140.613333535195,8965.353333535195,294.45324584932126,201.1895909777027,9140.613333535195,201.1895909777027,12.700000605587775,a7f6f6
88,2023-01-21 14:04:47.148148,42.17771161606898,-76.19761955559503,9144.0,8968.74,293.025492008528,201.2317920495423,9144.0,201.2317920495423,10.159999394414626,a7f6f6
89,2023-01-21 14:05:06.740741,42.191563665553616,-76.24123270205102,9144.0,8968.74,293.2945632538944,201.6364554117583,9144.0,201.6364554117583,0.0,a7f6f6
90,2023-01-21 14:05:26.333333,42.20563933803184,-76.28502779210339,9144.0,8968.74,293.4286928087454,201.8404496593269,9144.0,201.8404496593269,0.0,a7f6f6
91,2023-01-21 14:05:45.925926,42.21989667934962,-76.32946635410832,9144.0,8968.74,293.4286928087454,201.8404496593269,9144.0,201.8404496593269,0.0,a7f6f6
92,2023-01-21 14:06:05.518518,42.23402186387398,-76.37343736650998,9144.0,8968.74,293.4286928087454,201.8404496593269,9144.0,201.8404496593269,0.0,a7f6f6
93,2023-01-21 14:06:25.111111,42.24795971890471,-76.41687937581584,9144.0,8968.74,293.2368898258002,202.1090663395016,9144.0,202.1090663395016,0.0,a7f6f6
94,2023-01-21 14:06:44.703704,42.26202223031214,-76.46118857628773,9144.0,8968.74,293.1027462077427,201.906654259393,9144.0,201.906654259393,0.0,a7f6f6
95,2023-01-21 14:07:04.296296,42.27588735466541,-76.50492000795803,9144.0,8968.74,293.1027462077427,201.906654259393,9144.0,201.906654259393,0.0,a7f6f6
96,2023-01-21 14:07:23.888889,42.28979078386131,-76.54884515794839,9144.0,8968.74,293.0455981415826,202.3799419040517,9144.0,202.3799419040517,0.0,a7f6f6
97,2023-01-21 14:07:43.481482,42.30393921592375,-76.59363975835053,9144.0,8968.74,293.0455981415826,202.3799419040517,9144.0,202.3799419040517,0.0,a7f6f6
98,2023-01-21 14:08:03.074074,42.31766764318673,-76.63699063373728,9144.0,8968.74,293.1794855528647,202.5818810937701,9144.0,202.5818810937701,0.0,a7f6f6
99,2023-01-21 14:08:22.666667,42.331695556695195,-76.68136596698041,9144.0,8968.74,293.1348564264111,202.5145680465793,9144.0,202.5145680465793,0.0,a7f6f6
100,2023-01-21 14:08:42.259259,42.34589140291396,-76.72600496806669,9144.0,8968.74,293.1794855528647,202.5818810937701,9144.0,202.5818810937701,0.0,a7f6f6
101,2023-01-21 14:09:01.851852,42.36000535184896,-76.77046901515621,9151.62,8976.36,293.0455981415826,202.3799419040517,9151.62,202.3799419040517,22.8600000000024,a7f6f6
102,2023-01-21 14:09:21.444444,42.37390679826249,-76.81464697285175,9147.386666464809,8972.126666464806,292.911444006033,202.1791100186728,9147.386666464809,202.1791100186728,-12.70000060557686,a7f6f6
103,2023-01-21 14:09:41.037037,42.38738841266579,-76.85779423709602,9151.62,8976.36,292.7770238237238,201.9793887406736,9151.62,201.9793887406736,12.70000060557686,a7f6f6
104,2023-01-21 14:10:00.629630,42.40132333642852,-76.90240495716594,9144.0,8968.74,292.9683340994495,201.7053511364468,9144.0,201.7053511364468,-22.8600000000024,a7f6f6
105,2023-01-21 14:10:20.222222,42.415083545833326,-76.94643242441003,9144.0,8968.74,292.8336541779175,201.5051602941989,9144.0,201.5051602941989,0.0,a7f6f6
106,2023-01-21 14:10:39.814815,42.42907852775731,-76.99129562967485,9144.0,8968.74,292.8336541779175,201.5051602941989,9144.0,201.5051602941989,0.0,a7f6f6
107,2023-01-21 14:10:59.407408,42.44265703974378,-77.03482043859756,9144.0,8968.74,292.8336541779175,201.5051602941989,9144.0,201.5051602941989,0.0,a7f6f6
108,2023-01-21 14:11:19.000000,42.45657193458686,-77.07943938499272,9144.0,8968.74,292.6987071346819,201.3060850510053,9144.0,201.3060850510053,0.0,a7f6f6
109,2023-01-21 14:11:38.592592,42.47027556273697,-77.12366503313983,9144.0,8968.74,292.6987071346819,201.3060850510053,9144.0,201.3060850510053,0.0,a7f6f6
110,2023-01-21 14:11:58.185185,42.48401614546877,-77.16794272726962,9144.0,8968.74,292.6987071346819,201.3060850510053,9144.0,201.3060850510053,0.0,a7f6f6
111,2023-01-21 14:12:17.777778,42.49756040403563,-77.2116398556814,9136.38,8961.12,292.6423382865675,201.7807813678694,9136.38,201.7807813678694,-22.8600000000024,a7f6f6
112,2023-01-21 14:12:37.370370,42.51127285428811,-77.2561922940738,9144.0,8968.74,292.563493675878,201.1081287198323,9144.0,201.1081287198323,22.8600000000024,a7f6f6
113,2023-01-21 14:12:56.962963,42.524755445536634,-77.29994426388357,9144.0,8968.74,292.6423382865675,201.7807813678694,9144.0,201.7807813678694,0.0,a7f6f6
114,2023-01-21 14:13:16.555556,42.53852326991953,-77.34465488170488,9144.0,8968.74,292.6423382865675,201.7807813678694,9144.0,201.7807813678694,0.0,a7f6f6
115,2023-01-21 14:13:36.148148,42.55219367932098,-77.38895623240789,9144.0,8967.611111783981,292.6423382865675,201.7807813678694,9144.0,201.7807813678694,0.0,a7f6f6
116,2023-01-21 14:13:55.740741,42.56582857123739,-77.43326425056648,9144.0,8966.764444713592,292.5073881009413,201.5832911926432,9144.0,201.5832911926432,0.0,a7f6f6
117,2023-01-21 14:14:15.333333,42.579409583076895,-77.47747409146649,9215.119999394416,9024.619999394416,292.563493675878,201.1081287198323,9215.119999394416,201.1081287198323,213.35999818324672,a7f6f6
118,2023-01-21 14:14:34.925926,42.59379362120727,-77.52136004660589,9318.69555589199,9128.19555589199,297.95525367122434,201.5983639832116,9318.69555589199,201.5983639832116,310.7266694927257,a7f6f6
119,2023-01-21 14:14:54.518518,42.614215139535915,-77.56096241073506,9403.08,9204.96,309.37453369532,203.9645303978384,9403.08,203.9645303978384,253.15333232402736,a7f6f6
120,2023-01-21 14:15:14.111111,42.6375308279979,-77.59845822367635,9472.506667070387,9273.54,310.3207408395952,205.1206351882747,9472.506667070387,205.1206351882747,208.28000121116202,a7f6f6
121,2023-01-21 14:15:33.703704,42.66083257918846,-77.63546272243745,9644.662221751214,9431.302221751212,310.6645699141598,202.1051379377829,9644.662221751214,202.1051379377829,516.4666640424803,a7f6f6
122,2023-01-21 14:15:53.296296,42.684160020689895,-77.67137932066113,9740.617778248788,9532.62,311.73796663102087,196.28063998941752,9740.617778248788,196.28063998941752,287.8666694927233,a7f6f6
123,2023-01-21 14:16:12.888889,42.706363570148454,-77.70511425563988,9761.22,9555.48,311.7602997038979,193.1050373378758,9761.22,193.1050373378758,61.80666525363267,a7f6f6
124,2023-01-21 14:16:32.481482,42.72944810663466,-77.74028662491634,9753.6,9540.24,311.6228629247103,194.40055136610528,9753.6,194.40055136610528,-22.859999999996944,a7f6f6
125,2023-01-21 14:16:52.074074,42.752403302358346,-77.77540608806439,9761.22,9547.86,311.3838861038453,196.0969836929186,9761.22,196.0969836929186,22.859999999996944,a7f6f6
126,2023-01-21 14:17:11.666667,42.774917602622736,-77.81000310737332,9865.360000605584,9644.380000605584,311.5834118082287,195.3261964413523,9865.360000605584,195.3261964413523,312.42000181675394,a7f6f6
127,2023-01-21 14:17:31.259259,42.797858344143606,-77.8445804479733,10020.3,9791.7,312.0891621738323,193.4097357043536,10020.3,193.4097357043536,464.81999818324584,a7f6f6
128,2023-01-21 14:17:50.851852,42.82050997354396,-77.87987614364,10057.27111178398,9835.162223567962,308.70887278609206,194.38507129659985,10057.27111178398,194.38507129659985,110.91333535194462,a7f6f6
129,2023-01-21 14:18:10.444444,42.83987788828306,-77.91767665312886,10115.126666464806,9886.526666464806,302.495752666533,193.96171359123488,10115.126666464806,193.96171359123488,173.566664042477,a7f6f6
130,2023-01-21 14:18:30.037037,42.85815768780595,-77.95682212198253,10195.84222296238,9967.24222296238,302.5527271934422,194.0845245320046,10195.84222296238,194.0845245320046,242.1466694927185,a7f6f6
131,2023-01-21 14:18:49.629630,42.876540649169634,-77.99637899750878,10291.797777643204,10058.4,300.90258016769263,193.43641767697136,10291.797777643204,193.43641767697136,287.8666640424726,a7f6f6
132,2023-01-21 14:19:09.222222,42.891418457104,-78.03803199968503,10347.96,10111.74,293.2831310042569,193.3433571903403,10347.96,193.3433571903403,168.48666707038683,a7f6f6
133,2023-01-21 14:19:28.814815,42.904688517246534,-78.08032605073176,10401.3,10165.08,293.35191127391,194.43914834828024,10401.3,194.43914834828024,160.02000000000044,a7f6f6
134,2023-01-21 14:19:48.407408,42.91835021977386,-78.12302227182784,10507.98,10271.76,293.6992399481458,193.2673746869027,10507.98,193.2673746869027,320.0400000000009,a7f6f6
135,2023-01-21 14:20:08.000000,42.93182373046875,-78.1646510532924,10637.52,10401.3,293.8059435184577,191.1766933590013,10637.52,191.1766933590013,388.6200000000026,a7f6f6
136,2023-01-21 14:20:27.592592,42.94555155428315,-78.20678710913302,10660.38,10424.16,293.9004637977106,193.0042784727308,10660.38,193.0042784727308,68.57999999999629,a7f6f6
137,2023-01-21 14:20:47.185185,42.95919788310962,-78.24908245619591,10698.48,10462.26,293.5772353702483,194.2099347267676,10698.48,194.2099347267676,114.30000000000109,a7f6f6
138,2023-01-21 14:21:06.777778,42.97310737559894,-78.29252528172023,10742.506665859222,10498.666665859222,293.4564098651239,195.1533668574951,10742.506665859222,195.1533668574951,132.0799975776681,a7f6f6
139,2023-01-21 14:21:26.370370,42.986829222497995,-78.33554042230568,10792.742222356796,10553.7,293.3964342698398,195.625406014464,10792.742222356796,195.625406014464,150.7066694927198,a7f6f6
140,2023-01-21 14:21:45.962963,43.00040552162114,-78.37831285234901,10896.31777703762,10652.47777703762,293.30361190464583,193.808246663143,10896.31777703762,193.808246663143,310.726664042475,a7f6f6
141,2023-01-21 14:22:05.555556,43.013838428579234,-78.42056274419781,10965.18,10728.96,293.4802388465804,192.3841734256475,10965.18,192.3841734256475,206.58666888713924,a7f6f6
142,2023-01-21 14:22:25.148148,43.02721317378868,-78.46249822216333,10972.8,10735.45111178398,293.4616918553346,191.2355185554142,10972.8,191.2355185554142,22.859999999996944,a7f6f6
143,2023-01-21 14:22:44.740741,43.040782404059186,-78.50522142363207,10972.8,10728.96,293.3395640276217,192.179781334604,10972.8,192.179781334604,0.0,a7f6f6
144,2023-01-21 14:23:04.333333,43.05413689042676,-78.54749914007337,10972.8,10728.96,293.2789491980027,192.6522377498705,10972.8,192.6522377498705,0.0,a7f6f6
145,2023-01-21 14:23:23.925926,43.06754275682564,-78.5900168069621,10972.8,10728.96,293.1586074220833,193.5977926998144,10972.8,193.5977926998144,0.0,a7f6f6
146,2023-01-21 14:23:43.518518,43.08108399811564,-78.63295539959967,10972.8,10728.96,293.298443635827,193.8006892895216,10972.8,193.8006892895216,0.0,a7f6f6
147,2023-01-21 14:24:03.111111,43.09434552386085,-78.6750599132938,10972.8,10728.96,293.2384345819911,194.2732906013716,10972.8,194.2732906013716,0.0,a7f6f6
148,2023-01-21 14:24:22.703704,43.10804981292029,-78.71873643649452,10972.8,10728.96,293.1787168482943,194.7461039875624,10972.8,194.7461039875624,0.0,a7f6f6
149,2023-01-21 14:24:42.296296,43.12156320924068,-78.76174121303767,10972.8,10728.96,293.1787168482943,194.7461039875624,10972.8,194.7461039875624,0.0,a7f6f6
150,2023-01-21 14:25:01.888889,43.13494666144341,-78.80436488548834,10972.8,10728.96,293.1192884473143,195.219127907186,10972.8,195.219127907186,0.0,a7f6f6
151,2023-01-21 14:25:21.481482,43.14844767257455,-78.84739838845127,10972.8,10728.96,293.2580054037024,195.4216954100899,10972.8,195.4216954100899,0.0,a7f6f6
152,2023-01-21 14:25:41.074074,43.16205658704718,-78.89125064972684,10980.42,10736.58,291.742222409959,195.50761587262383,10980.42,195.50761587262383,22.8600000000024,a7f6f6
153,2023-01-21 14:26:00.666667,43.171888965705755,-78.9352447410294,10977.880000605584,10736.58,284.4039905329373,194.3972176230609,10977.880000605584,194.3972176230609,-7.619998183246935,a7f6f6
154,2023-01-21 14:26:20.259259,43.18057167640777,-78.98127716720526,10980.42,10736.58,284.5507523531203,194.5258275049728,10980.42,194.5258275049728,7.619998183246935,a7f6f6
155,2023-01-21 14:26:39.851852,43.18907533350913,-79.02625178641125,10972.8,10728.96,283.9477639516523,194.53678175486831,10972.8,194.53678175486831,-22.8600000000024,a7f6f6
156,2023-01-21 14:26:59.444444,43.19649009919176,-79.07150234752946,10972.8,10728.96,281.68991847769536,194.37610786882564,10972.8,194.37610786882564,0.0,a7f6f6
157,2023-01-21 14:27:19.037037,43.20319620770897,-79.1175451946088,10972.8,10728.96,280.9828713795173,194.4196794471928,10972.8,194.4196794471928,0.0,a7f6f6
158,2023-01-21 14:27:38.629630,43.209712314063786,-79.16311383025106,10972.8,10728.96,281.1316266818552,194.5183446042402,10972.8,194.5183446042402,0.0,a7f6f6
159,2023-01-21 14:27:58.222222,43.21641540531709,-79.20887791860957,10972.8,10728.96,281.4587523458772,194.2153855069377,10972.8,194.2153855069377,0.0,a7f6f6
160,2023-01-21 14:28:17.814815,43.22341763770743,-79.25568798536979,10972.8,10728.96,281.6074156757949,194.3182403033949,10972.8,194.3182403033949,0.0,a7f6f6
161,2023-01-21 14:28:37.407408,43.230224609422294,-79.30086830819057,10972.8,10728.96,281.7251120151651,194.926083336878,10972.8,194.926083336878,0.0,a7f6f6
162,2023-01-21 14:28:57.000000,43.23715209960938,-79.34677478878996,10972.8,10721.34,281.5769745671078,194.822191017342,10972.8,194.822191017342,0.0,a7f6f6
163,2023-01-21 14:29:16.592592,43.24410993496744,-79.39342911341238,10972.8,10728.96,281.5466905459273,195.3261964413523,10972.8,195.3261964413523,0.0,a7f6f6
