Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
166,2023-01-03 19:39:53.460460,40.547800918872575,-84.33548404769186,9753.6,9833.308708434106,280.3174196042924,209.682477280205,9753.6,209.682477280205,0.0,a009a4
167,2023-01-03 19:40:07.872873,40.552656516879544,-84.37033982774167,9753.6,9836.451290960313,280.3426571404746,209.1763718072042,9753.6,209.1763718072042,0.0,a009a4
168,2023-01-03 19:40:22.285285,40.557579638138485,-84.40559480921863,9753.6,9829.8,280.532711823142,208.2577078112781,9753.6,208.2577078112781,0.0,a009a4
169,2023-01-03 19:40:36.697698,40.562552032243936,-84.44047664123752,9753.6,9829.8,280.532711823142,208.2577078112781,9753.6,208.2577078112781,0.0,a009a4
170,2023-01-03 19:40:51.110110,40.567423619080635,-84.47469276151344,9753.6,9829.8,280.5069026009869,208.7635049720834,9753.6,208.7635049720834,0.0,a009a4
171,2023-01-03 19:41:05.522522,40.57226106760998,-84.50970398979818,9753.6,9829.8,280.2541646779042,208.0720891784863,9753.6,208.0720891784863,0.0,a009a4
172,2023-01-03 19:41:19.934935,40.5770695316678,-84.5449659863225,9753.6,9829.8,280.09149313762333,208.4546412055935,9753.6,208.4546412055935,0.0,a009a4
173,2023-01-03 19:41:34.347347,40.5818168510598,-84.57964922912652,9753.6,9824.826786117554,280.2290082873595,208.5783364602407,9753.6,208.5783364602407,0.0,a009a4
174,2023-01-03 19:41:48.759760,40.586615979043586,-84.6144992953083,9753.6,9829.8,280.3174196042924,209.682477280205,9753.6,209.682477280205,0.0,a009a4
175,2023-01-03 19:42:03.172172,40.59160830500788,-84.65036222611327,9753.6,9822.18,280.3426571404746,209.1763718072042,9753.6,209.1763718072042,0.0,a009a4
176,2023-01-03 19:42:17.584584,40.596363468535856,-84.68514302850235,9753.6,9822.18,280.2039737217317,209.084623756031,9753.6,209.084623756031,0.0,a009a4
177,2023-01-03 19:42:31.996997,40.60102748007921,-84.71935320302146,9753.6,9822.18,280.2290082873595,208.5783364602407,9753.6,208.5783364602407,0.0,a009a4
178,2023-01-03 19:42:46.409410,40.60588733575152,-84.75475914850671,9753.6,9822.18,280.2290082873595,208.5783364602407,9753.6,208.5783364602407,0.0,a009a4
179,2023-01-03 19:43:00.821822,40.61059457545787,-84.78910354017152,9753.6,9820.822283091546,280.1790601077053,209.5909507758838,9753.6,209.5909507758838,0.0,a009a4
180,2023-01-03 19:43:15.234234,40.61539335861583,-84.8242712375147,9753.6,9814.56,280.1295922822762,210.6037228417144,9753.6,210.6037228417144,0.0,a009a4
181,2023-01-03 19:43:29.646647,40.62016900465645,-84.8598300173286,9753.6,9814.56,280.0161103221067,210.0072317382635,9753.6,210.0072317382635,0.0,a009a4
182,2023-01-03 19:43:44.059059,40.62494357737468,-84.8953486902597,9753.6,9814.56,280.0487590113838,209.50598077508064,9753.6,209.50598077508064,0.0,a009a4
183,2023-01-03 19:43:58.471472,40.629741776485176,-84.93027594458512,9753.6,9814.56,280.2290082873595,208.5783364602407,9753.6,208.5783364602407,0.0,a009a4
184,2023-01-03 19:44:12.883884,40.63450205811732,-84.96490876766421,9753.6,9814.56,280.2541646779042,208.0720891784863,9753.6,208.0720891784863,0.0,a009a4
185,2023-01-03 19:44:27.296296,40.63932946848612,-85.0000184956678,9753.6,9814.56,280.2454539451726,207.388823198942,9753.6,207.388823198942,0.0,a009a4
186,2023-01-03 19:44:41.708709,40.64405644049111,-85.03499440615997,9753.6,9812.340360774991,279.8841240075221,206.7892111738605,9753.6,206.7892111738605,0.0,a009a4
187,2023-01-03 19:44:56.121121,40.648484616096106,-85.06936179659368,9753.6,9806.94,279.58599624778407,206.60476337773187,9753.6,206.60476337773187,0.0,a009a4
188,2023-01-03 19:45:10.533534,40.65290968977872,-85.10381617423793,9753.6,9806.94,279.6030401719527,206.6150825636466,9753.6,206.6150825636466,0.0,a009a4
189,2023-01-03 19:45:24.945946,40.65732595083318,-85.13775139889913,9753.6,9806.94,279.7436412870371,206.7015250251334,9753.6,206.7015250251334,0.0,a009a4
190,2023-01-03 19:45:39.358358,40.66200359797715,-85.17323707713248,9753.6,9806.94,279.9086517654147,206.282422005029,9753.6,206.282422005029,0.0,a009a4
191,2023-01-03 19:45:53.770771,40.66657873622226,-85.20780162936319,9753.6,9806.94,279.8841240075221,206.7892111738605,9753.6,206.7892111738605,0.0,a009a4
192,2023-01-03 19:46:08.183183,40.67111201861072,-85.24194684604895,9753.6,9806.94,279.8597161830868,207.2960380538237,9753.6,207.2960380538237,0.0,a009a4
193,2023-01-03 19:46:22.595596,40.67570685418141,-85.2768543634692,9753.6,9802.401561541556,279.7872036646561,208.8167422144989,9753.6,208.8167422144989,0.0,a009a4
194,2023-01-03 19:46:37.008008,40.6804073782432,-85.31245961536479,9753.6,9799.32,279.7394459454972,209.8307285556876,9753.6,209.8307285556876,0.0,a009a4
195,2023-01-03 19:46:51.420420,40.68496740215439,-85.34749768854552,9753.6,9799.32,279.7157397652529,210.3377760000926,9753.6,210.3377760000926,0.0,a009a4
196,2023-01-03 19:47:05.832833,40.68953416969033,-85.38271348653244,9753.6,9799.32,279.6244359454225,209.2370932096477,9753.6,209.2370932096477,0.0,a009a4
197,2023-01-03 19:47:20.245245,40.694036858390824,-85.41793250735546,9753.6,9799.32,279.6480453160981,208.7299078208125,9753.6,208.7299078208125,0.0,a009a4
198,2023-01-03 19:47:34.657658,40.6986211828189,-85.45267795864493,9753.6,9799.32,279.8354274233899,207.8029023689887,9753.6,207.8029023689887,0.0,a009a4
199,2023-01-03 19:47:49.070070,40.70320250161954,-85.48748302041119,9753.6,9792.233933615686,279.7436412870371,206.7015250251334,9753.6,206.7015250251334,0.0,a009a4
200,2023-01-03 19:48:03.482482,40.70773075443916,-85.5225438755257,9753.6,9791.7,279.6268972402679,206.1078652384132,9753.6,206.1078652384132,0.0,a009a4
201,2023-01-03 19:48:17.894895,40.71218074762146,-85.55728030261525,9753.6,9791.7,279.6268972402679,206.1078652384132,9753.6,206.1078652384132,0.0,a009a4
202,2023-01-03 19:48:32.307307,40.71657133351379,-85.59135886338217,9753.6,9791.7,279.6030401719527,206.6150825636466,9753.6,206.6150825636466,0.0,a009a4
203,2023-01-03 19:48:46.719720,40.72101004200157,-85.62607834866503,9753.6,9791.7,279.6030401719527,206.6150825636466,9753.6,206.6150825636466,0.0,a009a4
204,2023-01-03 19:49:01.132132,40.725478154364424,-85.66098806416795,9753.6,9791.7,279.59990332818705,206.68210694040056,9753.6,206.68210694040056,0.0,a009a4
205,2023-01-03 19:49:15.544544,40.729880301416415,-85.69503267893742,9753.6,9791.7,279.7195668364971,207.2085663832958,9753.6,207.2085663832958,0.0,a009a4
206,2023-01-03 19:49:29.956957,40.73440698385821,-85.73017267731484,9753.6,9784.407988700868,279.4389170706375,207.037347060892,9753.6,207.037347060892,0.0,a009a4
207,2023-01-03 19:49:44.369369,40.73882161939671,-85.76485823623115,9753.6,9784.08,279.5749369241228,207.21602390021343,9753.6,207.21602390021343,0.0,a009a4
208,2023-01-03 19:49:58.781782,40.743285368556265,-85.7998199835162,9753.6,9784.08,279.4229382254654,208.0708289657736,9753.6,208.0708289657736,0.0,a009a4
209,2023-01-03 19:50:13.194194,40.74771131829409,-85.83528076219656,9753.6,9784.08,279.346432844396,209.0675351895036,9753.6,209.0675351895036,0.0,a009a4
210,2023-01-03 19:50:27.606607,40.75217821838459,-85.87066541277157,9753.6,9784.08,279.4392655575547,210.1665874908286,9753.6,210.1665874908286,0.0,a009a4
211,2023-01-03 19:50:42.019019,40.75662644856123,-85.9059948566375,9753.6,9784.08,279.4163199862661,210.6740828133657,9753.6,210.6740828133657,0.0,a009a4
212,2023-01-03 19:50:56.431432,40.76099801281089,-85.9408893759246,9753.6,9784.08,279.4392655575547,210.1665874908286,9753.6,210.1665874908286,0.0,a009a4
213,2023-01-03 19:51:10.843844,40.76542517489466,-85.97622826898836,9753.6,9784.08,279.3235917781381,209.5751663041463,9753.6,209.5751663041463,0.0,a009a4
214,2023-01-03 19:51:25.256256,40.76992803599982,-86.01212078428513,9753.6,9784.08,279.3235917781381,209.5751663041463,9753.6,209.5751663041463,0.0,a009a4
215,2023-01-03 19:51:39.668669,40.77436956839726,-86.04747658163647,9753.6,9784.08,279.4623222080256,209.6591260381614,9753.6,209.6591260381614,0.0,a009a4
216,2023-01-03 19:51:54.081081,40.778747712383385,-86.08268539100456,9753.6,9784.08,279.1847509624312,209.4924362285993,9753.6,209.4924362285993,0.0,a009a4
217,2023-01-03 19:52:08.493494,40.78305548593198,-86.11747043696232,9753.6,9784.08,279.2072637655208,208.9846041597264,9753.6,208.9846041597264,0.0,a009a4
218,2023-01-03 19:52:22.905906,40.78735818950371,-86.15241920400877,9753.6,9783.363003430366,279.3693850964875,208.559937462295,9753.6,208.559937462295,0.0,a009a4
219,2023-01-03 19:52:37.318318,40.79176809370835,-86.18744448862641,9753.6,9776.46,279.3693850964875,208.559937462295,9753.6,208.559937462295,0.0,a009a4
220,2023-01-03 19:52:51.730731,40.796170217462794,-86.22277737064657,9753.6,9776.46,279.3924493408189,208.0523733668923,9753.6,208.0523733668923,0.0,a009a4
221,2023-01-03 19:53:06.143143,40.80060694240091,-86.25828404095955,9753.6,9776.46,279.2526191933565,207.9690375252526,9753.6,207.9690375252526,0.0,a009a4
222,2023-01-03 19:53:20.555556,40.80484638106769,-86.29279859141819,9753.6,9776.46,279.2526191933565,207.9690375252526,9753.6,207.9690375252526,0.0,a009a4
223,2023-01-03 19:53:34.967968,40.80915892089252,-86.32806873042136,9753.6,9776.46,279.0902769208224,208.3949083607876,9753.6,208.3949083607876,0.0,a009a4
224,2023-01-03 19:53:49.380380,40.813411507421065,-86.36308295936496,9753.6,9776.46,279.1847509624312,209.4924362285993,9753.6,209.4924362285993,0.0,a009a4
225,2023-01-03 19:54:03.792793,40.81777060802008,-86.398699786223,9753.6,9776.46,279.0237248885948,209.9189986978065,9753.6,209.9189986978065,0.0,a009a4
226,2023-01-03 19:54:18.205205,40.82200075565832,-86.43400284216742,9753.6,9770.403663640023,278.884996125723,209.8389266327614,9753.6,209.8389266327614,0.0,a009a4
227,2023-01-03 19:54:32.617618,40.826154165885704,-86.46867159126455,9753.6,9771.753753833773,279.0237248885948,209.9189986978065,9753.6,209.9189986978065,0.0,a009a4
228,2023-01-03 19:54:47.030030,40.8304692639794,-86.50496054354947,9753.6,9768.84,278.884996125723,209.8389266327614,9753.6,209.8389266327614,0.0,a009a4
229,2023-01-03 19:55:01.442442,40.83459342955387,-86.53940568453386,9753.6,9768.84,278.884996125723,209.8389266327614,9753.6,209.8389266327614,0.0,a009a4
230,2023-01-03 19:55:15.854855,40.83893357064029,-86.5755252266324,9753.6,9768.84,279.1400512341328,210.5081966935278,9753.6,210.5081966935278,0.0,a009a4
231,2023-01-03 19:55:30.267267,40.84326790474007,-86.61086092190817,9753.6,9768.84,279.1400512341328,210.5081966935278,9753.6,210.5081966935278,0.0,a009a4
232,2023-01-03 19:55:44.679680,40.847537753805234,-86.64602468669182,9753.6,9768.84,278.9798911995555,210.9352143739244,9753.6,210.9352143739244,0.0,a009a4
233,2023-01-03 19:55:59.092092,40.85175259528083,-86.68157248034683,9753.6,9768.84,278.8418145601917,210.8555282155846,9753.6,210.8555282155846,0.0,a009a4
234,2023-01-03 19:56:13.504504,40.856026726785785,-86.71735608886229,9753.6,9768.84,279.0017551225613,210.4270911408568,9753.6,210.4270911408568,0.0,a009a4
235,2023-01-03 19:56:27.916917,40.86022594133668,-86.75283839703215,9753.6,9768.206906375885,278.8633531691654,210.3472124894983,9753.6,210.3472124894983,0.0,a009a4
236,2023-01-03 19:56:42.329329,40.86425152163552,-86.78750859021835,9753.6,9761.22,278.6072248117589,209.682477280205,9753.6,209.682477280205,0.0,a009a4
237,2023-01-03 19:56:56.741742,40.868362592157595,-86.82390098539258,9753.6,9761.22,278.4681852931325,209.6061027504644,9753.6,209.6061027504644,0.0,a009a4
238,2023-01-03 19:57:11.154154,40.872347440416874,-86.85905182836126,9753.6,9761.22,278.6283139667696,209.1738413662407,9753.6,209.1738413662407,0.0,a009a4
239,2023-01-03 19:57:25.566566,40.87644774194459,-86.89420014275875,9753.6,9761.22,278.9067441837798,209.3306708629553,9753.6,209.3306708629553,0.0,a009a4
240,2023-01-03 19:57:39.978979,40.880669615183606,-86.92975600390128,9753.6,9761.22,278.884996125723,209.8389266327614,9753.6,209.8389266327614,0.0,a009a4
241,2023-01-03 19:57:54.391391,40.88470934288526,-86.96403378414539,9753.6,9761.22,278.7248468693745,210.2685621377103,9753.6,210.2685621377103,0.0,a009a4
242,2023-01-03 19:58:08.803804,40.888954899279,-87.00070843353355,9753.6,9761.22,278.5653519751261,210.6998337138581,9753.6,210.6998337138581,0.0,a009a4
243,2023-01-03 19:58:23.216216,40.89301143829628,-87.03583213593612,9753.6,9761.22,278.7036343211999,210.7770675392159,9753.6,210.7770675392159,0.0,a009a4
244,2023-01-03 19:58:37.628629,40.89601727603625,-87.07125955325319,9753.6,9753.6,273.6006283484175,208.764284547716,9753.6,208.764284547716,0.0,a009a4
245,2023-01-03 19:58:52.041041,40.89590434063181,-87.10725470336911,9753.6,9753.6,267.8519098520901,206.4371355999055,9753.6,206.4371355999055,0.0,a009a4
246,2023-01-03 19:59:06.453454,40.89492247286152,-87.14203231629784,9753.6,9753.6,268.1385423695333,205.8862476128116,9753.6,205.8862476128116,0.0,a009a4
247,2023-01-03 19:59:20.865866,40.89422607421875,-87.1770734359161,9753.6,9753.6,268.69185999318756,205.83131925696807,9753.6,205.83131925696807,0.0,a009a4
248,2023-01-03 19:59:35.278278,40.893708115719825,-87.21237427159744,9753.6,9753.6,269.00061801781845,206.4666095982774,9753.6,206.4666095982774,0.0,a009a4
249,2023-01-03 19:59:49.690691,40.89325468418961,-87.24742148975236,9753.6,9753.6,269.0024131150965,206.8378385540755,9753.6,206.8378385540755,0.0,a009a4
250,2023-01-03 20:00:04.103103,40.8927565107806,-87.28330759971868,9753.6,9753.6,268.8570936669333,206.3330928037542,9753.6,206.3330928037542,0.0,a009a4
251,2023-01-03 20:00:18.515516,40.89217478333191,-87.3181576963993,9753.6,9753.6,268.70783311375,205.31536735968,9753.6,205.31536735968,0.0,a009a4
252,2023-01-03 20:00:32.927928,40.89157495922183,-87.35296635869071,9753.6,9753.6,268.704587568191,204.8010545105151,9753.6,204.8010545105151,0.0,a009a4
253,2023-01-03 20:00:47.340340,40.89095778093043,-87.3877279921478,9753.6,9751.00660633564,268.5643161026583,205.3276125463741,9753.6,205.3276125463741,0.0,a009a4
254,2023-01-03 20:01:01.752753,40.89028339557626,-87.42249341635033,9753.6,9745.98,268.424763074317,205.855394949672,9753.6,205.855394949672,0.0,a009a4
255,2023-01-03 20:01:16.165165,40.88954483896483,-87.45827179418154,9753.6,9745.98,268.28521728073554,206.29946220304828,9753.6,206.29946220304828,0.0,a009a4
256,2023-01-03 20:01:30.577578,40.88872875742194,-87.49392228370364,9753.6,9745.98,268.2773379283772,205.3559670174595,9753.6,205.3559670174595,0.0,a009a4
257,2023-01-03 20:01:44.989990,40.88800089213759,-87.52835392378653,9753.6,9745.98,268.4129054835801,204.3177982120337,9753.6,204.3177982120337,0.0,a009a4
258,2023-01-03 20:01:59.402402,40.887249645886186,-87.5636655332055,9753.6,9745.98,268.2642954110716,203.8133378098366,9753.6,203.8133378098366,0.0,a009a4
259,2023-01-03 20:02:13.814815,40.88645256890232,-87.59779866534518,9753.6,9745.98,268.4128655862772,204.3126505961422,9753.6,204.3126505961422,0.0,a009a4
260,2023-01-03 20:02:28.227227,40.88574884336795,-87.63284245933887,9753.6,9745.98,268.4177524622283,204.9437488963547,9753.6,204.9437488963547,0.0,a009a4
261,2023-01-03 20:02:42.639640,40.88499574403614,-87.66851971595315,9753.6,9745.98,268.2773379283772,205.3559670174595,9753.6,205.3559670174595,0.0,a009a4
262,2023-01-03 20:02:57.052052,40.88422237886957,-87.70321723861377,9753.6,9738.756636400223,268.4128655862772,204.3126505961422,9753.6,204.3126505961422,0.0,a009a4
263,2023-01-03 20:03:11.464464,40.883452768017776,-87.73788268438943,9753.6,9745.98,268.2599039203533,203.2991304446234,9753.6,203.2991304446234,0.0,a009a4
264,2023-01-03 20:03:25.876877,40.88260043102664,-87.7720453885003,9753.6,9738.36,267.96042872777804,202.3680349979247,9753.6,202.3680349979247,0.0,a009a4
265,2023-01-03 20:03:40.289289,40.8817100476397,-87.80742847633883,9753.6,9738.36,268.2554901584111,202.7849242797691,9753.6,202.7849242797691,0.0,a009a4
266,2023-01-03 20:03:54.701702,40.88093222762405,-87.84133423736587,9753.6,9738.36,268.2599039203533,203.2991304446234,9753.6,203.2991304446234,0.0,a009a4
267,2023-01-03 20:04:09.114114,40.880168193098605,-87.87609130527262,9753.6,9738.36,268.2642954110716,203.8133378098366,9753.6,203.8133378098366,0.0,a009a4
268,2023-01-03 20:04:23.526526,40.87936348400287,-87.9116519416328,9753.6,9738.36,268.2642954110716,203.8133378098366,9753.6,203.8133378098366,0.0,a009a4
269,2023-01-03 20:04:37.938939,40.87854986210498,-87.9465687691548,9753.6,9738.36,268.1197531961899,203.8295684755158,9753.6,203.8295684755158,0.0,a009a4
270,2023-01-03 20:04:52.351351,40.87772007662136,-87.98049795516074,9753.6,9738.36,268.1149965074572,203.3154021594734,9753.6,203.3154021594734,0.0,a009a4
271,2023-01-03 20:05:06.763764,40.87684373889992,-88.01566865157923,9753.6,9738.36,268.1149965074572,203.3154021594734,9753.6,203.3154021594734,0.0,a009a4
272,2023-01-03 20:05:21.176176,40.875994777992574,-88.05048920965055,9753.6,9738.36,268.1197531961899,203.8295684755158,9753.6,203.8295684755158,0.0,a009a4
273,2023-01-03 20:05:35.588588,40.87516118538017,-88.08523478730423,9753.6,9738.36,268.1244859474876,204.343736189343,9753.6,204.343736189343,0.0,a009a4
274,2023-01-03 20:05:50.001001,40.87426753229738,-88.11987573542865,9753.6,9738.36,267.9803308532775,204.3612197575814,9753.6,204.3612197575814,0.0,a009a4
275,2023-01-03 20:06:04.413414,40.8733699214276,-88.15477719722021,9753.6,9738.36,268.1244859474876,204.343736189343,9753.6,204.343736189343,0.0,a009a4
276,2023-01-03 20:06:18.825826,40.872454361461536,-88.18968218629544,9753.6,9732.06720641613,267.9803308532775,204.3612197575814,9753.6,204.3612197575814,0.0,a009a4
277,2023-01-03 20:06:33.238238,40.87155025083891,-88.22447774474726,9753.6,9730.74,267.975234918439,203.8470961429219,9753.6,203.8470961429219,0.0,a009a4
278,2023-01-03 20:06:47.650651,40.87067684884799,-88.25889268743181,9753.6,9730.74,268.02572227187545,203.84097286527827,9753.6,203.84097286527827,0.0,a009a4
279,2023-01-03 20:07:02.063063,40.869788784524,-88.29332986244384,9753.6,9730.74,268.1197531961899,203.8295684755158,9753.6,203.8295684755158,0.0,a009a4
280,2023-01-03 20:07:16.475476,40.86888794280514,-88.3283509896332,9753.6,9730.74,267.975234918439,203.8470961429219,9753.6,203.8470961429219,0.0,a009a4
281,2023-01-03 20:07:30.887888,40.86793766049442,-88.36325468996073,9753.6,9730.74,267.975234918439,203.8470961429219,9753.6,203.8470961429219,0.0,a009a4
282,2023-01-03 20:07:45.300300,40.867056224082475,-88.39786557259075,9753.6,9730.74,267.9803308532775,204.3612197575814,9753.6,204.3612197575814,0.0,a009a4
283,2023-01-03 20:07:59.712713,40.8660349989299,-88.43311531649474,9753.6,9730.74,267.6920992086117,204.4000667772754,9753.6,204.4000667772754,0.0,a009a4
284,2023-01-03 20:08:14.125125,40.86500929640169,-88.46817050216487,9753.6,9730.74,267.8362013347307,204.3799967390435,9753.6,204.3799967390435,0.0,a009a4
285,2023-01-03 20:08:28.537538,40.86401315462471,-88.50268622179549,9753.6,9730.74,267.8362013347307,204.3799967390435,9753.6,204.3799967390435,0.0,a009a4
286,2023-01-03 20:08:42.949950,40.863010708025,-88.53758101038098,9753.6,9730.35861884594,267.8362013347307,204.3799967390435,9753.6,204.3799967390435,0.0,a009a4
287,2023-01-03 20:08:57.362362,40.86200126383397,-88.57269387089964,9753.6,9723.12,267.6920992086117,204.4000667772754,9753.6,204.4000667772754,0.0,a009a4
288,2023-01-03 20:09:11.774775,40.86096840061917,-88.60717810931668,9753.6,9723.12,267.6862775021758,203.8860411201556,9753.6,203.8860411201556,0.0,a009a4
289,2023-01-03 20:09:26.187187,40.859968214062974,-88.64208892732859,9753.6,9723.12,267.8307424102715,203.8659204775202,9753.6,203.8659204775202,0.0,a009a4
290,2023-01-03 20:09:40.599600,40.85892337650148,-88.67724511621054,9753.6,9723.12,267.8307424102715,203.8659204775202,9753.6,203.8659204775202,0.0,a009a4
291,2023-01-03 20:09:55.012012,40.85792376544123,-88.71079765065224,9753.6,9723.12,267.5418420225372,203.9074576870873,9753.6,203.9074576870873,0.0,a009a4
292,2023-01-03 20:10:09.424424,40.85673161109422,-88.7460566256589,9753.6,9719.88588599682,267.3974377975002,203.9301697700246,9753.6,203.9301697700246,0.0,a009a4
293,2023-01-03 20:10:23.836837,40.85555998198106,-88.78117802855559,9753.6,9715.5,267.39193168617464,203.50010926335764,9753.6,203.50010926335764,0.0,a009a4
294,2023-01-03 20:10:38.249249,40.854411359490086,-88.81523410999712,9753.6,9715.5,267.5356265004683,203.3934882703099,9753.6,203.3934882703099,0.0,a009a4
295,2023-01-03 20:10:52.661662,40.853324676948326,-88.85013209361469,9753.6,9715.5,267.6804263669092,203.3720175786315,9753.6,203.3720175786315,0.0,a009a4
296,2023-01-03 20:11:07.074074,40.852288140195014,-88.88448983638955,9753.6,9715.5,267.6745455792247,202.8579961687853,9753.6,202.8579961687853,0.0,a009a4
297,2023-01-03 20:11:21.486486,40.851207717430825,-88.91940030171432,9753.6,9715.5,267.67756544347395,203.12195313547437,9753.6,203.12195313547437,0.0,a009a4
298,2023-01-03 20:11:35.898899,40.850153237794785,-88.95437572066426,9753.6,9715.5,267.6745455792247,202.8579961687853,9753.6,202.8579961687853,0.0,a009a4
299,2023-01-03 20:11:50.311311,40.84906207477616,-88.98896125113242,9753.6,9715.5,267.6745455792247,202.8579961687853,9753.6,202.8579961687853,0.0,a009a4
300,2023-01-03 20:12:04.723724,40.84801723721467,-89.02344483135676,9753.6,9715.5,267.6702678904828,202.4859882723872,9753.6,202.4859882723872,0.0,a009a4
301,2023-01-03 20:12:19.136136,40.84692588391821,-89.05758881642065,9753.6,9715.5,267.5231007393484,202.3655566721926,9753.6,202.3655566721926,0.0,a009a4
302,2023-01-03 20:12:33.548548,40.8457339485832,-89.09228753877687,9753.6,9715.5,267.3842451245781,202.9023484053257,9753.6,202.9023484053257,0.0,a009a4
303,2023-01-03 20:12:47.960961,40.84451481739085,-89.12635003403953,9753.6,9715.5,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
304,2023-01-03 20:13:02.373373,40.843188906526144,-89.16127836156475,9753.6,9712.654895682335,267.1014232007183,203.4656912420342,9753.6,203.4656912420342,0.0,a009a4
305,2023-01-03 20:13:16.785786,40.84192751018899,-89.19593829751568,9753.6,9707.88,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
306,2023-01-03 20:13:31.198198,40.840695355400385,-89.23057432404312,9753.6,9707.88,267.3908581260187,203.4162577396027,9753.6,203.4162577396027,0.0,a009a4
307,2023-01-03 20:13:45.610611,40.83947262365251,-89.265540643027,9753.6,9707.88,267.3908581260187,203.4162577396027,9753.6,203.4162577396027,0.0,a009a4
308,2023-01-03 20:14:00.023023,40.83827434777049,-89.30023799486996,9753.6,9707.88,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
309,2023-01-03 20:14:14.435436,40.83697363444243,-89.33501289179814,9753.6,9707.88,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
310,2023-01-03 20:14:28.847848,40.83565321912465,-89.37002438260242,9753.6,9707.88,267.1076185977701,203.90130490306197,9753.6,203.90130490306197,0.0,a009a4
311,2023-01-03 20:14:43.260260,40.83438458754632,-89.40383618863783,9753.6,9707.88,267.1087304037794,203.9794787282421,9753.6,203.9794787282421,0.0,a009a4
312,2023-01-03 20:14:57.672673,40.83312443074507,-89.43883235108594,9753.6,9707.88,267.3974377975002,203.9301697700246,9753.6,203.9301697700246,0.0,a009a4
313,2023-01-03 20:15:12.085085,40.83189322346466,-89.47393353676011,9753.6,9700.908348870278,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
314,2023-01-03 20:15:26.497498,40.83064215731318,-89.50885525904594,9753.6,9700.26,267.2461230811035,203.440325550424,9753.6,203.440325550424,0.0,a009a4
315,2023-01-03 20:15:40.909910,40.829346849451376,-89.54347915099787,9753.6,9700.26,267.0940790003467,202.9519070819747,9753.6,202.9519070819747,0.0,a009a4
316,2023-01-03 20:15:55.322322,40.82803495939152,-89.57721634887672,9753.6,9700.26,266.9413024259042,202.464924682956,9753.6,202.464924682956,0.0,a009a4
317,2023-01-03 20:16:09.734735,40.82664545741907,-89.6115783697936,9753.6,9700.26,266.9335144988741,201.9512154283883,9753.6,201.9512154283883,0.0,a009a4
318,2023-01-03 20:16:24.147147,40.82527339350782,-89.64624939888017,9753.6,9700.26,266.9335144988741,201.9512154283883,9753.6,201.9512154283883,0.0,a009a4
319,2023-01-03 20:16:38.559560,40.82386234500883,-89.68114152977068,9753.6,9700.26,266.9335144988741,201.9512154283883,9753.6,201.9512154283883,0.0,a009a4
320,2023-01-03 20:16:52.971972,40.82245134000205,-89.71559810408178,9753.6,9692.64,266.9256868501893,201.4375099240203,9753.6,201.4375099240203,0.0,a009a4
321,2023-01-03 20:17:07.384384,40.82110947990243,-89.74966194473713,9753.6,9695.569009079934,266.9256868501893,201.4375099240203,9753.6,201.4375099240203,0.0,a009a4
322,2023-01-03 20:17:21.796797,40.81976714682464,-89.78369218384348,9753.6,9692.64,267.0643265535788,200.8968042136062,9753.6,200.8968042136062,0.0,a009a4
323,2023-01-03 20:17:36.209209,40.81837920746539,-89.81815047578989,9753.6,9692.64,267.056793087116,200.3830370693664,9753.6,200.3830370693664,0.0,a009a4
324,2023-01-03 20:17:50.621622,40.817083899603595,-89.85228517421507,9753.6,9692.64,267.056793087116,200.3830370693664,9753.6,200.3830370693664,0.0,a009a4
325,2023-01-03 20:18:05.034034,40.81569548726617,-89.88573154003625,9753.6,9692.64,266.9178191754718,200.9238081986169,9753.6,200.9238081986169,0.0,a009a4
326,2023-01-03 20:18:19.446446,40.81428500339098,-89.92084730542211,9753.6,9692.64,266.9178191754718,200.9238081986169,9753.6,200.9238081986169,0.0,a009a4
327,2023-01-03 20:18:33.858859,40.81289143489026,-89.95521242558343,9753.6,9692.64,266.9178191754718,200.9238081986169,9753.6,200.9238081986169,0.0,a009a4
328,2023-01-03 20:18:48.271271,40.81148313261681,-89.98901548105178,9753.6,9690.57291323662,266.7713521303644,200.952125552549,9753.6,200.952125552549,0.0,a009a4
329,2023-01-03 20:19:02.683684,40.810026518222,-90.02353904185293,9753.6,9692.64,266.7795921393894,201.4657550737659,9753.6,201.4657550737659,0.0,a009a4
330,2023-01-03 20:19:17.096096,40.80856529442826,-90.0572590411175,9753.6,9692.64,266.6506323490443,202.5224312471066,9753.6,202.5224312471066,0.0,a009a4
331,2023-01-03 20:19:31.508508,40.80703914757686,-90.09222432084329,9753.6,9692.64,266.6591140021146,203.0359987228103,9753.6,203.0359987228103,0.0,a009a4
332,2023-01-03 20:19:45.920921,40.8055187145219,-90.1264790179266,9753.6,9685.02,266.6506323490443,202.5224312471066,9753.6,202.5224312471066,0.0,a009a4
