Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-08 12:02:02.018018,40.92670938697095,-73.58394463465545,4214.134594430924,4175.897297215462,338.62352174844693,200.51946475823752,4214.134594430924,200.51946475823752,718.8657651329063,a12c18
19,2023-01-08 12:02:20.241241,40.95484559521362,-73.60412788161922,4461.376516141891,4415.656516141891,325.2500169805486,199.4308424811772,4461.376516141891,199.4308424811772,741.7257651329019,a12c18
20,2023-01-08 12:02:38.464464,40.98000772086309,-73.63281964055386,4700.99843785286,4653.238047316074,313.87242796545735,199.39221060171607,4700.99843785286,199.39221060171607,718.8657651329049,a12c18
21,2023-01-08 12:02:56.687688,41.000170915132784,-73.66544512610827,4940.620359563828,4894.900359563828,308.07131358775604,199.96347672378553,4940.620359563828,199.96347672378553,718.8657651329049,a12c18
22,2023-01-08 12:03:14.910911,41.02095503694727,-73.69974576607638,5149.762281274796,5097.101140637397,308.60160494815204,202.090543991124,5149.762281274796,202.090543991124,627.4257651329035,a12c18
23,2023-01-08 12:03:33.134134,41.04151194450075,-73.73400908057373,5450.344202985763,5397.004202985763,308.3232223519214,200.65635393417503,5450.344202985763,200.65635393417503,901.7457651329023,a12c18
24,2023-01-08 12:03:51.357357,41.061971975677494,-73.76859774770558,5688.604593522549,5635.264593522549,307.8204345046176,201.35177177291135,5688.604593522549,201.35177177291135,714.7811716103579,a12c18
25,2023-01-08 12:04:09.580580,41.082292743921535,-73.8032969130026,5906.728046407699,5853.388046407699,307.6837859864634,202.8142866847964,5906.728046407699,202.8142866847964,654.3703586554502,a12c18
26,2023-01-08 12:04:27.803804,41.10281300787484,-73.8381549359474,6125.31297457695,6071.97297457695,308.0272307139736,203.7613909916589,6125.31297457695,203.7613909916589,655.7547845077524,a12c18
27,2023-01-08 12:04:46.027027,41.12311579480421,-73.87247915078082,6360.503244552612,6299.543244552612,307.95217479847724,203.55323420425304,6360.503244552612,203.55323420425304,705.5708099269859,a12c18
28,2023-01-08 12:05:04.250250,41.143183566738166,-73.90660612196041,6562.726907587053,6503.673815174103,307.8749836510982,205.2947422363953,6562.726907587053,205.2947422363953,606.6709891033215,a12c18
29,2023-01-08 12:05:22.473474,41.16411813133706,-73.942149772109,6762.547868442536,6697.575736885071,307.9534520094506,206.16649181724827,6762.547868442536,206.16649181724827,599.4628825664504,a12c18
30,2023-01-08 12:05:40.696697,41.18508472178507,-73.9777545789498,6938.35324394703,6877.39324394703,307.8625469724324,207.8665713766623,6938.35324394703,207.8665713766623,527.4161265134817,a12c18
31,2023-01-08 12:05:58.919920,41.20618059761108,-74.0136714377017,7108.849790153504,7040.269790153504,307.9120363164523,209.3104414017671,7108.849790153504,209.3104414017671,511.4896386194214,a12c18
32,2023-01-08 12:06:17.143143,41.22742691777757,-74.04993433728372,7270.025375504493,7194.370751008988,307.79731769753107,211.58920909693785,7270.025375504493,211.58920909693785,483.52675605296827,a12c18
33,2023-01-08 12:06:35.366366,41.24883387112641,-74.08637024479685,7409.431711864472,7333.231711864472,307.8870383068246,214.4540508672351,7409.431711864472,214.4540508672351,418.21900907993677,a12c18
34,2023-01-08 12:06:53.589590,41.26989721591475,-74.12238758882681,7571.152672719956,7489.579009079934,307.7433244772235,215.9886869622808,7571.152672719956,215.9886869622808,485.162882566452,a12c18
35,2023-01-08 12:07:11.812813,41.29221776158991,-74.16050442642617,7620.0,7543.8,307.8395502731089,218.8758208855225,7620.0,218.8758208855225,146.54198184013148,a12c18
36,2023-01-08 12:07:30.036036,41.31443374219816,-74.19846928224433,7612.654594430924,7543.8,307.7570912670361,219.2823207368069,7612.654594430924,219.2823207368069,-22.03621670722896,a12c18
37,2023-01-08 12:07:48.259259,41.33650546599529,-74.2362399630365,7620.0,7543.8,307.7088405970568,217.8389412383829,7620.0,217.8389412383829,22.03621670722896,a12c18
38,2023-01-08 12:08:06.482482,41.35806899301715,-74.27320875557845,7620.0,7543.8,307.6844746956037,217.1173100001571,7620.0,217.1173100001571,0.0,a12c18
39,2023-01-08 12:08:24.705706,41.37972032227572,-74.31033663016439,7620.0,7543.8,307.6599462889469,216.3957182895853,7620.0,216.3957182895853,0.0,a12c18
40,2023-01-08 12:08:42.928929,41.40057894635501,-74.34814667010951,7718.51843785286,7634.6984378528605,304.20114135458783,217.0369165599992,7718.51843785286,217.0369165599992,295.55531355858056,a12c18
41,2023-01-08 12:09:01.152152,41.42021243341151,-74.3888320733359,7872.619398708343,7788.799398708344,301.37571858694514,218.2165674783371,7872.619398708343,218.2165674783371,462.3028825664496,a12c18
42,2023-01-08 12:09:19.375375,41.43849467069859,-74.42982025322054,8006.720719127656,7912.420359563828,300.3432488842396,219.9613595628926,8006.720719127656,219.9613595628926,402.30396125793686,a12c18
43,2023-01-08 12:09:37.598598,41.456321830744855,-74.47083444279005,8150.341320419312,8051.281320419312,299.9594712280716,221.4823320738567,8150.341320419312,221.4823320738567,430.86180387496916,a12c18
44,2023-01-08 12:09:55.821822,41.474636456016015,-74.51317295908171,8304.442283091546,8199.12,299.8270846544747,222.3743324982935,8304.442283091546,222.3743324982935,462.30288801670304,a12c18
45,2023-01-08 12:10:14.045045,41.49265598614875,-74.55523532830316,8481.40324394703,8382.000000000002,299.7946172041661,220.5237278880153,8481.40324394703,220.5237278880153,530.8828825664514,a12c18
46,2023-01-08 12:10:32.268268,41.510207351017016,-74.5960747348892,8534.4,8431.808409605026,299.609829621272,216.5680930688589,8534.4,216.5680930688589,158.9902681589083,a12c18
47,2023-01-08 12:10:50.491492,41.527854759115144,-74.63725606829455,8519.16,8420.1,299.7791491035698,213.3770833666092,8519.16,213.3770833666092,-45.719999999999345,a12c18
48,2023-01-08 12:11:08.714715,41.54506181601755,-74.67712308628919,8534.4,8435.34,299.9351745509492,211.3363251919095,8534.4,211.3363251919095,45.719999999999345,a12c18
49,2023-01-08 12:11:26.937938,41.562341317807295,-74.71720352621558,8534.4,8427.72,299.796561180263,212.2285708853233,8534.4,212.2285708853233,0.0,a12c18
50,2023-01-08 12:11:45.161161,41.57977842926457,-74.75796945490208,8542.02,8434.11195177555,299.8989018386146,213.6330527841468,8542.02,213.6330527841468,22.8600000000024,a12c18
51,2023-01-08 12:12:03.384384,41.59693180119576,-74.79787915581257,8542.02,8435.34,299.8128276386608,215.2276553688245,8542.02,215.2276553688245,0.0,a12c18
52,2023-01-08 12:12:21.607608,41.61446043821707,-74.83885931440454,8537.390030064582,8430.710030064582,299.48632911450096,215.71281667736577,8537.390030064582,215.71281667736577,-13.889909806255673,a12c18
53,2023-01-08 12:12:39.830831,41.63207134082645,-74.88020534768184,8542.02,8434.050930790901,299.45978490075123,215.6562702996167,8542.02,215.6562702996167,13.889909806255673,a12c18
54,2023-01-08 12:12:58.054054,41.64944797710632,-74.92124738512817,8549.228108353616,8442.548108353616,299.3726162608789,216.0615804777826,8549.228108353616,216.0615804777826,21.624325060847696,a12c18
55,2023-01-08 12:13:16.277277,41.666698959617584,-74.96174190310336,8542.02,8427.720000000001,299.7945842647092,217.13135009163213,8542.02,217.13135009163213,-21.624325060847696,a12c18
56,2023-01-08 12:13:34.500500,41.68448028348902,-75.00347163811794,8545.826186642647,8435.34,299.2913621709843,217.6590617034709,8545.826186642647,217.6590617034709,11.418559927940805,a12c18
57,2023-01-08 12:13:52.723724,41.70161175863011,-75.04497268457841,8532.294774212836,8414.585225787165,298.8948579158512,215.0597439499251,8532.294774212836,215.0597439499251,-40.594237289433295,a12c18
58,2023-01-08 12:14:10.946947,41.71889986177306,-75.08600822795752,8527.184264931679,8412.075735068323,300.1028399417563,212.3201416404605,8527.184264931679,212.3201416404605,-15.33152784347294,a12c18
59,2023-01-08 12:14:29.170170,41.735713511876384,-75.12519561470484,8417.50660815239,8321.04,299.6642012940546,212.04948932815407,8417.50660815239,212.04948932815407,-329.0329703378684,a12c18
60,2023-01-08 12:14:47.393393,41.75350042992881,-75.16653931131346,8155.024686441422,8055.964686441422,299.9423993525625,219.536531409018,8155.024686441422,219.536531409018,-787.4457651329012,a12c18
61,2023-01-08 12:15:05.616617,41.771907949217365,-75.2090051934511,7985.76,7889.621380548477,300.15181224637877,229.41908901256735,7985.76,229.41908901256735,-507.7940593242656,a12c18
62,2023-01-08 12:15:23.839840,41.79100940414996,-75.25354606601327,7932.42,7825.74,299.6345760271161,232.0096812589045,7932.42,232.0096812589045,-160.02000000000044,a12c18
63,2023-01-08 12:15:42.063063,41.80953855081032,-75.29687871788668,7932.42,7825.74,299.6945112359323,231.5184190763121,7932.42,231.5184190763121,0.0,a12c18
64,2023-01-08 12:16:00.286286,41.82801029780338,-75.3406601806717,7924.8,7810.5,299.2173401993026,228.7008811833376,7924.8,228.7008811833376,-22.859999999999673,a12c18
65,2023-01-08 12:16:18.509510,41.8464289943513,-75.38464570427922,7924.8,7810.5,299.2307434021582,227.5517879422543,7924.8,227.5517879422543,0.0,a12c18
66,2023-01-08 12:16:36.732733,41.86465338074753,-75.42829915170478,7924.8,7810.5,299.1175803097166,227.3010138837024,7924.8,227.3010138837024,0.0,a12c18
67,2023-01-08 12:16:54.955956,41.88254255296327,-75.4714392297598,7924.8,7810.5,299.1175803097166,227.3010138837024,7924.8,227.3010138837024,0.0,a12c18
68,2023-01-08 12:17:13.179179,41.9006245131222,-75.51496187323447,7924.8,7810.5,299.0546040990772,227.7505815467464,7924.8,227.7505815467464,0.0,a12c18
69,2023-01-08 12:17:31.402402,41.91897752394436,-75.55912176286267,7924.8,7810.5,299.1047316274187,228.4502100362773,7924.8,228.4502100362773,0.0,a12c18
70,2023-01-08 12:17:49.625626,41.93730565798232,-75.60312881321991,7927.652732849121,7813.352732849121,299.1047316274187,228.4502100362773,7927.652732849121,228.4502100362773,8.558198547362736,a12c18
71,2023-01-08 12:18:07.848849,41.95542867558057,-75.64695885136626,7924.8,7804.031771993637,298.9918760975211,228.2004232740632,7924.8,228.2004232740632,-8.558198547362736,a12c18
72,2023-01-08 12:18:26.072072,41.9734700054465,-75.69027251516586,7924.8,7802.88,299.1047316274187,228.4502100362773,7924.8,228.4502100362773,0.0,a12c18
73,2023-01-08 12:18:44.295295,41.99163121856654,-75.7341148875484,7924.8,7802.88,298.9797076979288,229.3497284858973,7924.8,229.3497284858973,0.0,a12c18
74,2023-01-08 12:19:02.518518,42.00972323940368,-75.7777127350908,7924.8,7802.88,299.0920115667848,229.5994175623508,7924.8,229.5994175623508,0.0,a12c18
75,2023-01-08 12:19:20.741742,42.028317982429826,-75.82263676872084,7924.8,7802.88,299.0297145352591,230.049095299951,7924.8,230.049095299951,0.0,a12c18
76,2023-01-08 12:19:38.964965,42.046410403283446,-75.86631831694685,7924.8,7802.88,299.0794182073192,230.7486362919911,7924.8,230.7486362919911,0.0,a12c18
77,2023-01-08 12:19:57.188188,42.06493190462553,-75.91114194778072,7924.8,7802.88,299.0174553386594,231.1983682132842,7924.8,231.1983682132842,0.0,a12c18
78,2023-01-08 12:20:15.411412,42.08346682978515,-75.95605987022198,7932.42,7802.88,298.8442771985047,231.3997476012911,7932.42,231.3997476012911,22.859999999999673,a12c18
79,2023-01-08 12:20:33.634635,42.10151620417118,-75.99989635455283,7924.8,7795.26,298.8942503447292,232.098638531129,7924.8,232.098638531129,-22.859999999999673,a12c18
80,2023-01-08 12:20:51.857858,42.12000735335811,-76.04475456125506,7924.8,7795.26,298.95265007271547,232.73373345392224,7924.8,232.73373345392224,0.0,a12c18
81,2023-01-08 12:21:10.081081,42.138704762202934,-76.09024098003064,7924.8,7795.26,298.6470715384062,232.7694753289387,7924.8,232.7694753289387,0.0,a12c18
82,2023-01-08 12:21:28.304304,42.15599232867508,-76.1356781970959,7924.8,7795.26,295.9462252705281,232.4507992576397,7924.8,232.4507992576397,0.0,a12c18
83,2023-01-08 12:21:46.527528,42.1721633909205,-76.18234253581205,7924.8,7795.26,294.26079070936174,232.2162720660721,7924.8,232.2162720660721,0.0,a12c18
84,2023-01-08 12:22:04.750751,42.18728321524759,-76.22835876322577,7924.8,7795.26,293.4985656759521,232.2394178588128,7924.8,232.2394178588128,0.0,a12c18
85,2023-01-08 12:22:22.973974,42.20265422128604,-76.27596404604975,7924.8,7787.64,293.4480625779578,232.7112894488662,7924.8,232.7112894488662,0.0,a12c18
86,2023-01-08 12:22:41.197197,42.217654447371295,-76.32274971715488,7924.8,7787.64,293.3317588491321,232.5070621359579,7924.8,232.5070621359579,0.0,a12c18
87,2023-01-08 12:22:59.420420,42.23257982408177,-76.36970145109115,7924.8,7787.64,293.0488197204104,232.5747785250184,7924.8,232.5747785250184,0.0,a12c18
88,2023-01-08 12:23:17.643644,42.24754646870848,-76.41695870952218,7924.8,7787.64,293.1238153353183,232.70472633372975,7924.8,232.70472633372975,0.0,a12c18
89,2023-01-08 12:23:35.866867,42.26242406840736,-76.46383183611633,7924.8,7787.64,293.1653370179547,232.7766725625758,7924.8,232.7766725625758,0.0,a12c18
90,2023-01-08 12:23:54.090090,42.27748335074802,-76.51121435188672,7925.486486077309,7795.26,293.09406049621,232.1441278178038,7925.486486077309,232.1441278178038,2.0594582319254187,a12c18
91,2023-01-08 12:24:12.313313,42.29263014415988,-76.55898418045174,7924.8,7787.64,293.2152511062327,232.3037945331342,7924.8,232.3037945331342,-2.0594582319254187,a12c18
92,2023-01-08 12:24:30.536536,42.3074346310583,-76.605716111738,7924.8,7787.64,293.0488197204104,232.5747785250184,7924.8,232.5747785250184,0.0,a12c18
93,2023-01-08 12:24:48.759760,42.32225363037965,-76.65257902857729,7924.8,7787.64,293.0985397780084,232.1014891618521,7924.8,232.1014891618521,0.0,a12c18
94,2023-01-08 12:25:06.982983,42.33724349753914,-76.69997999479122,7924.8,7787.64,293.0985397780084,232.1014891618521,7924.8,232.1014891618521,0.0,a12c18
95,2023-01-08 12:25:25.206206,42.35192607354443,-76.7465518551805,7924.8,7780.02,293.0985397780084,232.1014891618521,7924.8,232.1014891618521,0.0,a12c18
96,2023-01-08 12:25:43.429430,42.36677108123374,-76.79362548242067,7924.8,7780.02,292.9816253014654,231.9001485404102,7924.8,231.9001485404102,0.0,a12c18
97,2023-01-08 12:26:01.652653,42.38159422553144,-76.84081475160467,7924.8,7780.02,292.9816253014654,231.9001485404102,7924.8,231.9001485404102,0.0,a12c18
98,2023-01-08 12:26:19.875876,42.39670640919199,-76.88873764173853,7924.8,7780.02,292.9816253014654,231.9001485404102,7924.8,231.9001485404102,0.0,a12c18
99,2023-01-08 12:26:38.099099,42.4112849950268,-76.93556317234645,7924.8,7780.02,292.8645081218996,231.6997751838305,7924.8,231.6997751838305,0.0,a12c18
100,2023-01-08 12:26:56.322322,42.42592375705135,-76.98231396387696,7924.8,7780.02,292.8645081218996,231.6997751838305,7924.8,231.6997751838305,0.0,a12c18
101,2023-01-08 12:27:14.545546,42.44073508076974,-77.02986232012934,7924.8,7780.02,292.6980577067475,231.9748874069802,7924.8,231.9748874069802,0.0,a12c18
102,2023-01-08 12:27:32.768769,42.45568617226511,-77.07798164799509,7924.8,7780.02,292.8151796150863,232.1738834474059,7924.8,232.1738834474059,0.0,a12c18
103,2023-01-08 12:27:50.991992,42.47039171740471,-77.12525138887447,7932.42,7787.64,292.8151796150863,232.1738834474059,7932.42,232.1738834474059,22.859999999999673,a12c18
104,2023-01-08 12:28:09.215215,42.48512262240707,-77.17267528557703,7924.8,7780.02,292.7171247078098,233.122613104024,7924.8,233.122613104024,-22.859999999999673,a12c18
105,2023-01-08 12:28:27.438438,42.499770099960145,-77.22000265924454,7924.8,7780.02,292.6003964542219,232.9244276001983,7924.8,232.9244276001983,0.0,a12c18
106,2023-01-08 12:28:45.661662,42.51431141604504,-77.26707841678518,7924.8,7780.02,292.7171247078098,233.122613104024,7924.8,233.122613104024,0.0,a12c18
107,2023-01-08 12:29:03.884885,42.52930883454974,-77.31560784403963,7924.8,7780.02,292.6003964542219,232.9244276001983,7924.8,232.9244276001983,0.0,a12c18
108,2023-01-08 12:29:22.108108,42.54404610572668,-77.3634784344176,7924.8,7772.400000000001,292.5518638852604,233.3994499210888,7924.8,233.3994499210888,0.0,a12c18
109,2023-01-08 12:29:40.331331,42.55851528759093,-77.41070478324235,7924.8,7772.400000000001,292.5518638852604,233.3994499210888,7924.8,233.3994499210888,0.0,a12c18
110,2023-01-08 12:29:58.554554,42.57315863571298,-77.45845088938607,7924.8,7772.400000000001,292.4351345834351,233.2026345502054,7924.8,233.2026345502054,0.0,a12c18
111,2023-01-08 12:30:16.777778,42.5877406232708,-77.50610351537455,7924.8,7772.400000000001,292.5518638852604,233.3994499210888,7924.8,233.3994499210888,0.0,a12c18
112,2023-01-08 12:30:35.001001,42.6022805338107,-77.5538039777133,7924.8,7772.400000000001,292.3869960002579,233.678223882761,7924.8,233.678223882761,0.0,a12c18
113,2023-01-08 12:30:53.224224,42.61716160976609,-77.60261567203689,7924.8,7772.400000000001,292.3390529991195,234.1539774979386,7924.8,234.1539774979386,0.0,a12c18
114,2023-01-08 12:31:11.447448,42.63168313998656,-77.65011176631242,7924.8,7772.400000000001,292.4553891668522,234.3499938989018,7924.8,234.3499938989018,0.0,a12c18
115,2023-01-08 12:31:29.670671,42.64647095459533,-77.69860146775943,7924.8,7772.400000000001,292.36919636339394,234.76109043007625,7924.8,234.76109043007625,0.0,a12c18
116,2023-01-08 12:31:47.893894,42.66087160585608,-77.74609015097008,7924.8,7772.400000000001,292.2913044572218,234.6298943964021,7924.8,234.6298943964021,0.0,a12c18
117,2023-01-08 12:32:06.117117,42.675058313354384,-77.79444139198613,7924.8,7772.400000000001,290.7573740464873,234.9805802188306,7924.8,234.9805802188306,0.0,a12c18
118,2023-01-08 12:32:24.340340,42.68858502599077,-77.84367751079132,7924.8,7772.400000000001,290.3361852875364,235.3669850170278,7924.8,235.3669850170278,0.0,a12c18
119,2023-01-08 12:32:42.563564,42.70220382800126,-77.89338546824942,7924.8,7772.400000000001,290.3438725596045,235.92751463466897,7924.8,235.92751463466897,0.0,a12c18
120,2023-01-08 12:33:00.786787,42.7156128754541,-77.94224882010563,7932.42,7772.4,290.5268350362803,236.2082384826589,7932.42,236.2082384826589,22.859999999999673,a12c18
121,2023-01-08 12:33:19.010010,42.728956805694594,-77.99075814760155,7924.8,7764.78,290.4831684088295,236.6900881760087,7924.8,236.6900881760087,-22.859999999999673,a12c18
122,2023-01-08 12:33:37.233233,42.74277241945865,-78.04092887047096,7924.8,7764.78,290.4396792368782,237.1720747889834,7924.8,237.1720747889834,0.0,a12c18
123,2023-01-08 12:33:55.456456,42.75652085711088,-78.09062782724858,7924.8,7764.78,290.672234220291,237.5333407406027,7924.8,237.5333407406027,0.0,a12c18
124,2023-01-08 12:34:13.679680,42.77022067353761,-78.14003651158788,7924.8,7764.78,290.6285164426517,238.0147316608657,7924.8,238.0147316608657,0.0,a12c18
125,2023-01-08 12:34:31.902903,42.78403693968203,-78.18961571842419,7924.8,7764.78,290.5849751739606,238.4962605934416,7924.8,238.4962605934416,0.0,a12c18
126,2023-01-08 12:34:50.126126,42.79761979380418,-78.23870215990944,7924.8,7764.78,290.5416093973863,238.9779267040661,7924.8,238.9779267040661,0.0,a12c18
127,2023-01-08 12:35:08.349349,42.8113426867552,-78.2885489416976,7932.42,7772.4,290.4984181034729,239.4597291649505,7932.42,239.4597291649505,22.859999999999673,a12c18
128,2023-01-08 12:35:26.572572,42.8252731604399,-78.33919294370781,7924.8,7764.78,290.4554002900783,239.9416671547215,7924.8,239.9416671547215,-22.859999999999673,a12c18
129,2023-01-08 12:35:44.795796,42.838802631721144,-78.38863664488768,7924.8,7764.78,290.4125549623121,240.4237398583617,7924.8,240.4237398583617,0.0,a12c18
130,2023-01-08 12:36:03.019019,42.85256082269163,-78.4389718729726,7924.8,7764.78,290.2550946682101,240.7273622560681,7924.8,240.7273622560681,0.0,a12c18
131,2023-01-08 12:36:21.242242,42.86626629077364,-78.48942067547563,7924.8,7764.78,290.2127895388855,241.2100590766786,7924.8,241.2100590766786,0.0,a12c18
132,2023-01-08 12:36:39.465466,42.87996369881666,-78.53980065639396,7924.8,7764.78,290.3273778199966,241.3882861786047,7924.8,241.3882861786047,0.0,a12c18
133,2023-01-08 12:36:57.688689,42.893709975093266,-78.59040470948595,7924.8,7764.78,290.2127895388855,241.2100590766786,7924.8,241.2100590766786,0.0,a12c18
134,2023-01-08 12:37:15.911912,42.907542754290226,-78.64130466105834,7924.8,7764.78,290.2127895388855,241.2100590766786,7924.8,241.2100590766786,0.0,a12c18
135,2023-01-08 12:37:34.135135,42.92078466413523,-78.69130669873198,7924.8,7764.78,288.4599928578397,241.41997532539625,7924.8,241.41997532539625,0.0,a12c18
136,2023-01-08 12:37:52.358358,42.93059367030243,-78.74221804957878,7924.8,7764.78,281.6076322123246,241.06036736776977,7924.8,241.06036736776977,0.0,a12c18
137,2023-01-08 12:38:10.581582,42.936560176024344,-78.79608389955787,7924.8,7764.78,276.29653590098906,241.18597140736065,7924.8,241.18597140736065,0.0,a12c18
138,2023-01-08 12:38:28.804805,42.94021333842065,-78.8493325291973,7924.8,7764.78,274.7737951160165,241.0816539775621,7924.8,241.0816539775621,0.0,a12c18
139,2023-01-08 12:38:47.028028,42.94322846100113,-78.90291013776225,7924.8,7764.78,274.0334110727702,241.3575856628757,7924.8,241.3575856628757,0.0,a12c18
140,2023-01-08 12:39:05.251251,42.94596414744727,-78.95740373193154,7924.8,7757.16,273.7896971108232,241.2873983872406,7924.8,241.2873983872406,0.0,a12c18
141,2023-01-08 12:39:23.474474,42.94854794808979,-79.01105215179548,7924.8,7757.16,273.6677880555314,241.2539425794026,7924.8,241.2539425794026,0.0,a12c18
142,2023-01-08 12:39:41.697698,42.951054066143115,-79.06464933757506,7924.8,7757.16,273.6677880555314,241.2539425794026,7924.8,241.2539425794026,0.0,a12c18
143,2023-01-08 12:39:59.920921,42.95369188803911,-79.1189083814448,7924.8,7757.16,273.78195877122823,241.78042336504316,7924.8,241.78042336504316,0.0,a12c18
144,2023-01-08 12:40:18.144144,42.956288105720894,-79.17243904745486,7924.8,7757.16,273.7816402045747,241.8007198789602,7924.8,241.8007198789602,0.0,a12c18
145,2023-01-08 12:40:36.367367,42.95887732891461,-79.2265029953889,7924.8,7757.16,273.7816402045747,241.8007198789602,7924.8,241.8007198789602,0.0,a12c18
146,2023-01-08 12:40:54.590590,42.961559985883696,-79.28039269272371,7929.300299434662,7761.660299434661,273.7816402045747,241.8007198789602,7929.300299434662,241.8007198789602,13.500898303984286,a12c18
147,2023-01-08 12:41:12.813814,42.96411382117946,-79.3331787518296,8088.183786320687,7912.923786320686,273.81255543872834,239.8430334046612,8088.183786320687,239.8430334046612,476.65046065807746,a12c18
148,2023-01-08 12:41:31.037037,42.96674135715504,-79.38727000419541,8336.84444592476,8146.344445924759,273.8554078090227,237.1810015616286,8336.84444592476,237.1810015616286,745.9819788122186,a12c18
149,2023-01-08 12:41:49.260260,42.9692455631078,-79.43861343561177,8483.043183817865,8292.543183817865,273.87350579034535,234.09244041838377,8483.043183817865,234.09244041838377,438.5962136793132,a12c18
150,2023-01-08 12:42:07.483484,42.97177376589918,-79.49109750447434,8534.4,8347.584144673347,273.7037111933843,230.9532726315328,8534.4,230.9532726315328,154.0704485464048,a12c18
151,2023-01-08 12:42:25.706707,42.97413159868776,-79.54204261152643,8526.78,8343.900000000001,273.6165927856803,228.3534573343559,8526.78,228.3534573343559,-22.859999999996944,a12c18
152,2023-01-08 12:42:43.929930,42.97655064526178,-79.59276498013685,8534.4,8351.52,273.624753332074,227.8400401592489,8534.4,227.8400401592489,22.859999999996944,a12c18
153,2023-01-08 12:43:02.153153,42.97885828022962,-79.6435926941182,8535.5670272398,8351.52,273.6003812872031,229.3803054882852,8535.5670272398,229.3803054882852,3.5010817194015544,a12c18
154,2023-01-08 12:43:20.376376,42.98123317595667,-79.69497333726656,8534.4,8346.767988095284,273.584314288527,230.4071718421058,8534.4,230.4071718421058,-3.5010817194015544,a12c18
155,2023-01-08 12:43:38.599600,42.98358417424976,-79.74651607530882,8534.4,8343.9,273.4999380556881,230.90171283960825,8534.4,230.90171283960825,0.0,a12c18
