Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
11,2023-01-03 10:19:46.469470,40.43710440373831,-73.97476290038122,3322.32,3368.04,240.1509147106924,146.22465743323977,3322.32,146.22465743323977,38.76360229969123,a14872
12,2023-01-03 10:20:06.330330,40.42393727342278,-74.00385113847467,3329.94,3368.04,239.6567511157604,146.6409063752617,3329.94,146.6409063752617,22.859999999999673,a14872
13,2023-01-03 10:20:26.191191,40.41088699198328,-74.03378881590137,3331.3968769168855,3368.04,239.85083439704584,145.64306407681022,3331.3968769168855,145.64306407681022,4.370630750656346,a14872
14,2023-01-03 10:20:46.052052,40.3972435259937,-74.0625493629407,3337.56,3382.8833635997776,238.1015916106933,146.0341518563655,3337.56,146.0341518563655,18.489369249343326,a14872
15,2023-01-03 10:21:05.912913,40.383962957748736,-74.09186304215109,3465.7727917671205,3504.53639588356,239.73786413068856,145.97587628903858,3465.7727917671205,145.97587628903858,384.6383753013615,a14872
16,2023-01-03 10:21:25.773774,40.37070722464704,-74.12159697926836,3753.212310733795,3798.932310733795,239.72242022708485,149.23272531233775,3753.212310733795,149.23272531233775,862.3185569000243,a14872
17,2023-01-03 10:21:45.634635,40.35721499318618,-74.1518722231535,4043.435916666984,4091.2077500009536,239.76360225171695,152.21816858434303,4043.435916666984,152.21816858434303,870.670817799567,a14872
18,2023-01-03 10:22:05.495496,40.34493482431936,-74.1838609851111,4343.3313523006445,4404.291352300644,247.91341247663388,154.61761358588203,4343.3313523006445,154.61761358588203,899.686306900981,a14872
19,2023-01-03 10:22:25.356356,40.3364026196788,-74.21964265933939,4638.390871267318,4696.63543563366,256.6870158628303,156.31219651639594,4638.390871267318,156.31219651639594,885.1785569000212,a14872
20,2023-01-03 10:22:45.217217,40.33228349998933,-74.25574078923637,4955.482792675495,5039.302792675495,263.41216881034,157.43054752002118,4955.482792675495,157.43054752002118,951.2757642245306,a14872
21,2023-01-03 10:23:05.078078,40.32860805286919,-74.29194419908362,5113.02,5197.434954600334,262.3833198209085,163.01385376901635,5113.02,163.01385376901635,472.61162197351587,a14872
22,2023-01-03 10:23:24.938939,40.32491001968145,-74.33019016147557,5158.274714083672,5257.334714083672,262.8082572299685,164.3719022700203,5158.274714083672,164.3719022700203,135.76414225101416,a14872
23,2023-01-03 10:23:44.799800,40.32121151273822,-74.36812760863508,5166.360000000001,5265.420000000001,263.08548870878667,163.23723420662628,5166.360000000001,163.23723420662628,24.255857748986273,a14872
24,2023-01-03 10:24:04.660661,40.317685054610536,-74.40597090553308,5173.98,5273.040000000001,262.9199038923948,162.7766177041682,5173.98,162.7766177041682,22.859999999996944,a14872
25,2023-01-03 10:24:24.521522,40.31418776170275,-74.44288971153912,5173.98,5273.040000000001,262.8975144322857,162.2661088235638,5173.98,162.2661088235638,0.0,a14872
26,2023-01-03 10:24:44.382382,40.310707985816414,-74.48039879481075,5173.98,5273.040000000001,263.2153506146157,161.120378574376,5173.98,161.120378574376,0.0,a14872
27,2023-01-03 10:25:04.243243,40.30707016376131,-74.51917212478294,5259.653513317108,5343.473513317108,262.860026245613,170.70105952244953,5259.653513317108,170.70105952244953,257.0205399513261,a14872
28,2023-01-03 10:25:24.104104,40.30271950610583,-74.55912680355884,5396.5465456008915,5495.606545600892,260.916219199276,179.216371251552,5396.5465456008915,179.216371251552,410.67909685134964,a14872
29,2023-01-03 10:25:43.964965,40.297487380964945,-74.602216324126,5623.293032283784,5729.973032283784,261.2292367172678,182.1858230920303,5623.293032283784,182.1858230920303,680.2394600486768,a14872
30,2023-01-03 10:26:03.825826,40.29242221163397,-74.64505918295497,5837.6903914451605,5951.990391445161,261.27245890331324,186.471706443066,5837.6903914451605,186.471706443066,643.1920774841301,a14872
31,2023-01-03 10:26:23.686687,40.28741899901954,-74.68688199134986,6046.698829600811,6160.998829600811,261.0963559234512,189.4600113392738,6046.698829600811,189.4600113392738,627.0253144669523,a14872
32,2023-01-03 10:26:43.547548,40.28210396522445,-74.7319381607631,6247.038468825817,6364.105390688182,261.2422017141456,192.5897227807893,6247.038468825817,192.5897227807893,601.0189176750182,a14872
33,2023-01-03 10:27:03.408408,40.27683553376907,-74.77698811148005,6446.52,6571.552072033883,261.24029029544806,195.9263844095997,6446.52,195.9263844095997,598.4445935225494,a14872
34,2023-01-03 10:27:23.269269,40.27159707197064,-74.82117088279783,6648.743663034439,6785.903663034439,261.1973441849447,198.3393458193137,6648.743663034439,198.3393458193137,606.6709891033161,a14872
35,2023-01-03 10:27:43.130130,40.26615747250309,-74.86743602410738,6835.14,6973.291591000557,261.1870983622556,201.4683823282432,6835.14,201.4683823282432,559.1890108966836,a14872
36,2023-01-03 10:28:02.990991,40.26061206493749,-74.91406607387798,7048.362700967788,7200.762700967788,261.1103778805246,203.0724927817666,7048.362700967788,203.0724927817666,639.6681029033643,a14872
37,2023-01-03 10:28:22.851852,40.25493212336017,-74.96151317272798,7222.631111783981,7390.271111783982,261.21789156284626,205.5388803640882,7222.631111783981,205.5388803640882,522.8052324485789,a14872
38,2023-01-03 10:28:42.712713,40.24932507603358,-75.00842023768168,7404.450871267319,7564.470871267319,261.0241879228536,207.7330961910431,7404.450871267319,207.7330961910431,545.4592784500119,a14872
39,2023-01-03 10:29:02.573574,40.2434917827959,-75.056813466319,7592.265946125985,7759.905946125985,261.0932558162202,209.3306708629553,7592.265946125985,209.3306708629553,563.4452245759976,a14872
40,2023-01-03 10:29:22.434434,40.23772337339324,-75.1049774541521,7768.090390233994,7935.730390233995,261.1796204479789,211.3638735955189,7768.090390233994,211.3638735955189,527.4733323240289,a14872
41,2023-01-03 10:29:42.295295,40.23160733978037,-75.1556642089854,7949.9101497173315,8125.170149717332,260.9480663293419,212.5400964867446,7949.9101497173315,212.5400964867446,545.4592784500119,a14872
42,2023-01-03 10:30:02.156156,40.22578436469656,-75.20353031367199,8146.969909200669,8323.419818401337,260.9732159153624,213.127489313986,8146.969909200669,213.127489313986,591.1792784500112,a14872
43,2023-01-03 10:30:22.017017,40.21968525881182,-75.25357918258042,8298.309670500756,8488.809670500756,260.9205448336081,215.161244539101,8298.309670500756,215.161244539101,454.01928390026114,a14872
44,2023-01-03 10:30:41.877878,40.21353044020361,-75.30352880978899,8464.889429984092,8654.458859968185,260.9635775416646,216.1773020126396,8464.889429984092,216.1773020126396,499.7392784500098,a14872
45,2023-01-03 10:31:01.738739,40.207652323944785,-75.3517659506033,8677.18918946743,8862.060000000001,260.9205448336081,215.161244539101,8677.18918946743,215.161244539101,636.8992784500133,a14872
46,2023-01-03 10:31:21.599600,40.201553715187245,-75.40116656129283,8909.297897901535,9107.417897901536,260.8332486357757,213.1294989132561,8909.297897901535,213.1294989132561,696.3261253023156,a14872
47,2023-01-03 10:31:41.460460,40.19561664285239,-75.4491701228455,9117.028708434103,9315.148708434106,260.8111639226412,212.6216407353953,9117.028708434103,212.6216407353953,623.1924315977049,a14872
48,2023-01-03 10:32:01.321321,40.18933249460333,-75.50003867174797,9321.708467917442,9528.672701876165,260.76307701229194,211.5244424282012,9321.708467917442,211.5244424282012,614.0392784500164,a14872
49,2023-01-03 10:32:21.182182,40.18326226920934,-75.54818539215194,9520.15645480156,9739.74822740078,260.6991389010403,210.0828305641969,9520.15645480156,210.0828305641969,595.3439606523516,a14872
50,2023-01-03 10:32:41.043043,40.17717126608477,-75.59648747893516,9700.587988700869,9913.947988700867,260.653567155604,209.0675351895036,9700.587988700869,209.0675351895036,541.2946016979276,a14872
51,2023-01-03 10:33:00.903904,40.171219146985095,-75.6441649725576,9753.6,9981.467748184205,260.7927362344792,208.9846041597264,9753.6,208.9846041597264,159.0360338973951,a14872
52,2023-01-03 10:33:20.764765,40.16520778756092,-75.69212536266689,9745.98,9966.96,260.6075506591811,208.0523733668923,9745.98,208.0523733668923,-22.8600000000024,a14872
53,2023-01-03 10:33:40.625626,40.15909063829291,-75.74018513346726,9753.6,9974.58,260.5843736084597,207.5448431500416,9753.6,207.5448431500416,22.8600000000024,a14872
54,2023-01-03 10:34:00.486486,40.15316494267386,-75.78703791724877,9753.6,9974.58,260.6332302193923,206.9943430877466,9753.6,206.9943430877466,0.0,a14872
55,2023-01-03 10:34:20.347347,40.14720325916118,-75.83348071395778,9753.6,9974.58,260.5610829293625,207.037347060892,9753.6,207.037347060892,0.0,a14872
56,2023-01-03 10:34:40.208208,40.1410907250456,-75.88144548274695,9753.6,9976.16654741764,260.5610829293625,207.037347060892,9753.6,207.037347060892,0.0,a14872
57,2023-01-03 10:35:00.069069,40.13499575799653,-75.92933148673349,9761.22,9989.820000000002,260.4678333168026,208.1369473766535,9761.22,208.1369473766535,22.859999999996944,a14872
58,2023-01-03 10:35:19.929930,40.12883355308986,-75.97723348964792,9753.6,9982.2,260.42647080686356,208.6841077054532,9753.6,208.6841077054532,-22.859999999996944,a14872
59,2023-01-03 10:35:39.790791,40.1225035612988,-76.02616159862373,9753.6,9980.605825867651,260.5145092612869,209.1516987018978,9753.6,209.1516987018978,0.0,a14872
60,2023-01-03 10:35:59.651652,40.116368336730375,-76.07362997644405,9753.6,9982.2,260.399059241029,209.744313953964,9753.6,209.744313953964,0.0,a14872
61,2023-01-03 10:36:19.512512,40.1101028924868,-76.12176681116497,9753.6,9982.2,260.4224410617732,210.2515697978816,9753.6,210.2515697978816,0.0,a14872
62,2023-01-03 10:36:39.373373,40.10605634269068,-76.16970696450815,9753.6,9982.2,269.1615850255979,210.9446241372614,9753.6,210.9446241372614,0.0,a14872
63,2023-01-03 10:36:59.234234,40.10670471891033,-76.21910988773016,9761.22,9989.820000000002,270.9781255942464,210.9527789259702,9761.22,210.9527789259702,22.859999999996944,a14872
64,2023-01-03 10:37:19.095095,40.10714529847685,-76.26794489290742,9754.32462510109,9982.92462510109,270.4192299293828,210.9276862610118,9754.32462510109,210.9276862610118,-20.686124696729166,a14872
65,2023-01-03 10:37:38.955956,40.107102568120865,-76.31679317262751,9753.6,9982.2,269.4423944465263,211.4464972714101,9753.6,211.4464972714101,-2.173875303267778,a14872
66,2023-01-03 10:37:58.816817,40.10643728818079,-76.36642905943023,9754.995855932237,9982.2,268.6317402461178,211.49688151292008,9754.995855932237,211.49688151292008,4.187567796709118,a14872
67,2023-01-03 10:38:18.677678,40.10543722433795,-76.41459263209254,9761.22,9989.820000000002,268.1883287473338,211.5422252426362,9761.22,211.5422252426362,18.672432203287826,a14872
68,2023-01-03 10:38:38.538538,40.10413653857904,-76.46384852247138,9753.6,9982.2,267.8080805276866,212.10623262426708,9753.6,212.10623262426708,-22.859999999996944,a14872
69,2023-01-03 10:38:58.399399,40.102779093113135,-76.51285738526481,9761.22,9989.820000000002,268.80411196460165,211.99725418228087,9761.22,211.99725418228087,22.859999999996944,a14872
70,2023-01-03 10:39:18.260260,40.10256836850798,-76.56396967610503,9753.6,9982.2,269.9638939706564,212.46553409343335,9753.6,212.46553409343335,-22.859999999996944,a14872
71,2023-01-03 10:39:38.121121,40.102565065815874,-76.61302746426975,9760.9892641747,9989.5892641747,270.0,212.465372,9760.9892641747,212.465372,22.167792524096512,a14872
72,2023-01-03 10:39:57.981982,40.10247802734375,-76.66248823289061,9829.66270278454,10035.54,269.7218673327036,211.9534252862589,9829.66270278454,211.9534252862589,206.0203158295244,a14872
73,2023-01-03 10:40:17.842843,40.10242526814089,-76.71071720351392,10057.202462267876,10271.76,269.8588776757406,208.8648975507633,10057.202462267876,208.8648975507633,682.6192784500072,a14872
74,2023-01-03 10:40:37.703704,40.102294921875,-76.75885913975071,10246.642221751214,10462.26,269.7156560340575,207.3234850562405,10246.642221751214,207.3234850562405,568.3192784500116,a14872
75,2023-01-03 10:40:57.564564,40.10205285023834,-76.80656076915758,10359.88198123455,10588.48198123455,269.7156560340575,207.3234850562405,10359.88198123455,207.3234850562405,339.71927845000937,a14872
76,2023-01-03 10:41:17.425426,40.101807876267834,-76.85508331622853,10355.58,10584.18,269.5724274931666,206.8122466213168,10355.58,206.8122466213168,-12.905943703650337,a14872
77,2023-01-03 10:41:37.286286,40.10149422338453,-76.90261272223408,10363.2,10591.8,269.56998140092065,205.63611326889296,10363.2,205.63611326889296,22.8600000000024,a14872
78,2023-01-03 10:41:57.147147,40.101258608016096,-76.94976626692964,10363.2,10591.8,269.54808431378996,205.26962191810327,10363.2,205.26962191810327,0.0,a14872
79,2023-01-03 10:42:17.008008,40.100967152486405,-76.99843121485107,10363.2,10591.8,269.42533514310287,204.75901609499095,10363.2,204.75901609499095,0.0,a14872
80,2023-01-03 10:42:36.868869,40.10073994976217,-77.0467959871894,10363.2,10591.8,269.5681304439939,204.754528495272,10363.2,204.754528495272,0.0,a14872
81,2023-01-03 10:42:56.729730,40.10038468644779,-77.09444942971459,10363.2,10591.8,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,a14872
82,2023-01-03 10:43:16.590590,40.10009765625,-77.14174409573488,10363.2,10591.8,269.5692127829914,205.2689579180022,10363.2,205.2689579180022,0.0,a14872
83,2023-01-03 10:43:36.451452,40.09977424246121,-77.18912041165325,10363.2,10591.8,269.4270613023165,205.7878886227909,10363.2,205.7878886227909,0.0,a14872
84,2023-01-03 10:43:56.312312,40.09938483384326,-77.23683181512985,10363.2,10591.8,269.2838400545296,205.7936757470657,10363.2,205.7936757470657,0.0,a14872
85,2023-01-03 10:44:16.173173,40.098991096198006,-77.28458371706074,10364.519579701424,10593.119579701422,269.4270613023165,205.7878886227909,10364.519579701424,205.7878886227909,3.9587391042696254,a14872
86,2023-01-03 10:44:36.034034,40.09902912007151,-77.33234983913479,10363.2,10591.8,272.00925135977405,206.41903913121175,10363.2,206.41903913121175,-3.9587391042696254,a14872
87,2023-01-03 10:44:55.894895,40.10077949042534,-77.3799924190389,10363.2,10591.8,271.724779870353,206.90028719743063,10363.2,206.90028719743063,0.0,a14872
88,2023-01-03 10:45:15.755756,40.10177565316929,-77.42777795305203,10363.2,10591.8,271.8522031140419,206.9145953605451,10363.2,206.9145953605451,0.0,a14872
89,2023-01-03 10:45:35.616617,40.102992838874584,-77.47606516701359,10366.121380548477,10594.721380548475,272.0771769346696,207.45740085054425,10366.121380548477,207.45740085054425,8.764141645428026,a14872
90,2023-01-03 10:45:55.477478,40.10436475599635,-77.52614779102441,10365.190810532573,10599.42,272.0906227511815,207.83943724045108,10365.190810532573,207.83943724045108,-2.7917100477116037,a14872
91,2023-01-03 10:46:15.338338,40.10578941368294,-77.57419027923606,10363.2,10591.8,272.2679545359058,207.9983042962615,10363.2,207.9983042962615,-5.972431597716422,a14872
92,2023-01-03 10:46:35.199199,40.107285247210974,-77.62100282211495,10363.2,10591.8,272.5448043798131,208.5554960816724,10363.2,208.5554960816724,0.0,a14872
93,2023-01-03 10:46:55.060060,40.10884644104226,-77.6702369482955,10363.2,10591.8,272.2623604741195,208.5123463181287,10363.2,208.5123463181287,0.0,a14872
94,2023-01-03 10:47:14.920921,40.11030106178312,-77.71869227915158,10363.2,10591.8,272.1158767756945,209.0067645264557,10363.2,209.0067645264557,0.0,a14872
95,2023-01-03 10:47:34.781782,40.111808503077214,-77.76787778935777,10363.2,10591.8,272.2567939264511,209.0263903178747,10363.2,209.0263903178747,0.0,a14872
96,2023-01-03 10:47:54.642643,40.11324034554336,-77.81629332760036,10370.82,10596.971531174182,272.1158767756945,209.0067645264557,10370.82,209.0067645264557,22.859999999996944,a14872
97,2023-01-03 10:48:14.503504,40.11454651093595,-77.86367793699505,10363.2,10595.583302865029,271.9700854216143,209.502542416697,10363.2,209.502542416697,-22.859999999996944,a14872
98,2023-01-03 10:48:34.364364,40.11587412732355,-77.91230456090754,10363.2,10591.8,271.9652605719206,210.0166830797158,10363.2,210.0166830797158,0.0,a14872
99,2023-01-03 10:48:54.225225,40.11723863756196,-77.96094409836223,10363.2,10591.8,272.105514188856,210.0349544672284,10363.2,210.0349544672284,0.0,a14872
100,2023-01-03 10:49:14.086086,40.11864496637281,-78.0115416929475,10363.2,10591.8,271.9604592879445,210.5308252247397,10363.2,210.5308252247397,0.0,a14872
101,2023-01-03 10:49:33.946947,40.11992397007554,-78.06061353359178,10363.2,10591.8,271.9556813975229,211.0449688409374,10363.2,211.0449688409374,0.0,a14872
102,2023-01-03 10:49:53.807808,40.121263863722056,-78.10986448541833,10370.82,10599.42,272.0952525646238,211.0631512114732,10370.82,211.0631512114732,22.859999999996944,a14872
103,2023-01-03 10:50:13.668669,40.1225180970352,-78.15826372712829,10363.2,10596.895255851745,271.9509267301646,211.5591139175831,10363.2,211.5591139175831,-22.859999999996944,a14872
104,2023-01-03 10:50:33.529530,40.12375770297722,-78.20725619679169,10363.2,10591.8,271.8072769120298,212.0564127169588,10363.2,212.0564127169588,0.0,a14872
105,2023-01-03 10:50:53.390390,40.12494236189907,-78.25610795830224,10363.2,10591.8,271.89924576099787,212.58228556246976,10363.2,212.58228556246976,0.0,a14872
106,2023-01-03 10:51:13.251251,40.12620168691502,-78.30507240630686,10363.2,10591.8,271.7985518538653,213.0847913806094,10363.2,213.0847913806094,0.0,a14872
107,2023-01-03 10:51:33.112112,40.127382486677824,-78.35470969693483,10363.2,10598.565706214904,271.79806629393534,213.14243840450885,10363.2,213.14243840450885,0.0,a14872
108,2023-01-03 10:51:52.972973,40.12853981538328,-78.40486699860774,10363.2,10591.8,271.6562839196705,213.5834942862935,10363.2,213.5834942862935,0.0,a14872
109,2023-01-03 10:52:12.833834,40.12969714409984,-78.45576324612588,10370.82,10599.42,271.7942208301226,213.5989825520514,10370.82,213.5989825520514,22.859999999996944,a14872
110,2023-01-03 10:52:32.694695,40.130877199837414,-78.50558364776953,10363.2,10591.8,271.789910608246,214.1131749381238,10363.2,214.1131749381238,-22.859999999996944,a14872
111,2023-01-03 10:52:52.555556,40.13199887033298,-78.55481928048738,10370.82,10591.8,271.61407550926197,214.09377499004825,10370.82,214.09377499004825,22.859999999996944,a14872
112,2023-01-03 10:53:12.416416,40.13302947350277,-78.60472183162612,10363.2,10584.18,271.5146796780123,214.0835079026058,10363.2,214.0835079026058,-22.859999999996944,a14872
113,2023-01-03 10:53:32.277277,40.13408874971361,-78.65366112394852,10363.2,10584.18,271.6523046776513,214.0977238700945,10363.2,214.0977238700945,0.0,a14872
114,2023-01-03 10:53:52.138138,40.135167283669595,-78.70364353198998,10363.2,10591.8,271.6523046776513,214.0977238700945,10363.2,214.0977238700945,0.0,a14872
115,2023-01-03 10:54:11.998999,40.136215170347235,-78.75390358922067,10363.2,10591.8,271.5146796780123,214.0835079026058,10363.2,214.0835079026058,0.0,a14872
116,2023-01-03 10:54:31.859860,40.137214189612784,-78.80269974473578,10363.2,10591.8,271.5146796780123,214.0835079026058,10363.2,214.0835079026058,0.0,a14872
117,2023-01-03 10:54:51.720721,40.13816885920034,-78.85270827148501,10363.2,10589.671892251969,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,a14872
118,2023-01-03 10:55:11.581582,40.140642573979534,-78.90380883122336,10358.768348264695,10582.936696529388,280.447503629755,216.27846410305895,10358.768348264695,216.27846410305895,-13.294955205916267,a14872
119,2023-01-03 10:55:31.442442,40.15353094854331,-78.95149965633755,10363.2,10584.18,291.6762550774707,218.6683541725178,10363.2,218.6683541725178,13.294955205916267,a14872
120,2023-01-03 10:55:51.303303,40.16709117271633,-78.99927317663837,10363.2,10584.18,289.3727424128665,218.6731952881989,10363.2,218.6731952881989,0.0,a14872
121,2023-01-03 10:56:11.164164,40.17906273995877,-79.04568233957846,10364.450930185318,10584.18,287.944589282029,218.4625925202868,10364.450930185318,218.4625925202868,3.7527905559509236,a14872
122,2023-01-03 10:56:31.025025,40.1909816041796,-79.0954436133672,10363.2,10584.18,286.8544819110645,218.2388838004361,10363.2,218.2388838004361,-3.7527905559509236,a14872
123,2023-01-03 10:56:50.885886,40.20193263366526,-79.14429785693673,10363.2,10584.18,286.038317939975,217.8583787784899,10363.2,217.8583787784899,0.0,a14872
124,2023-01-03 10:57:10.746747,40.212612018339826,-79.19337733738014,10363.2,10584.18,285.7045809162198,218.5666659736173,10363.2,218.5666659736173,0.0,a14872
125,2023-01-03 10:57:30.607608,40.22292332656995,-79.24180797701047,10363.2,10584.18,285.4087263230072,218.7863258505869,10363.2,218.7863258505869,0.0,a14872
126,2023-01-03 10:57:50.468468,40.23314242113992,-79.2898438598786,10363.2,10584.18,285.44185915156083,219.3551090969731,10363.2,219.3551090969731,0.0,a14872
127,2023-01-03 10:58:10.329329,40.24375562536849,-79.3397768785706,10363.2,10581.670511097907,285.84604401062865,219.78927383143915,10363.2,219.78927383143915,0.0,a14872
128,2023-01-03 10:58:30.190190,40.25557690364514,-79.38880931486315,10363.2,10576.56,288.0549529091476,220.7636193155063,10363.2,220.7636193155063,0.0,a14872
129,2023-01-03 10:58:50.051051,40.26757184119172,-79.43687926781821,10363.2,10576.56,288.0549529091476,220.7636193155063,10363.2,220.7636193155063,0.0,a14872
130,2023-01-03 10:59:09.911912,40.27983216518635,-79.48587967862841,10363.2,10576.56,288.0136639187534,221.2527893864525,10363.2,221.2527893864525,0.0,a14872
131,2023-01-03 10:59:29.772773,40.29240709423163,-79.5364532346139,10370.82,10584.18,287.8460261620261,221.5838765971641,10370.82,221.5838765971641,22.859999999996944,a14872
132,2023-01-03 10:59:49.633634,40.304405437228446,-79.58548017366478,10368.028288135529,10581.38828813553,287.7193150239893,221.4267615406153,10368.028288135529,221.4267615406153,-8.375135593412779,a14872
133,2023-01-03 11:00:09.494494,40.31635274518167,-79.63438566726508,10367.051952381134,10584.18,287.6788900471713,221.9168550040424,10367.051952381134,221.9168550040424,-2.929007263182939,a14872
134,2023-01-03 11:00:29.355355,40.32840213254962,-79.68411488555748,10363.2,10568.94,287.5522517014075,221.7611692760494,10363.2,221.7611692760494,-11.555857143401226,a14872
135,2023-01-03 11:00:49.216216,40.3402557024238,-79.73283667440411,10363.2,10568.94,287.6788900471713,221.9168550040424,10363.2,221.9168550040424,0.0,a14872
136,2023-01-03 11:01:09.077077,40.35213874126523,-79.78218816649382,10363.2,10568.94,287.258954292904,221.9442825481779,10363.2,221.9442825481779,0.0,a14872
137,2023-01-03 11:01:28.937938,40.36419479847048,-79.83229075504805,10363.2,10568.94,287.5522517014075,221.7611692760494,10363.2,221.7611692760494,0.0,a14872
138,2023-01-03 11:01:48.798799,40.37591083950123,-79.88081904314393,10363.2,10568.94,287.5522517014075,221.7611692760494,10363.2,221.7611692760494,0.0,a14872
139,2023-01-03 11:02:08.659660,40.38789957848318,-79.93057511669865,10366.36165158391,10572.10165158391,287.4254360403056,221.6065684219094,10366.36165158391,221.6065684219094,9.484954751726036,a14872
140,2023-01-03 11:02:28.520520,40.39948879301455,-79.97901862472216,10363.2,10568.94,287.2984439363188,221.4530547137394,10363.2,221.4530547137394,-9.484954751726036,a14872
141,2023-01-03 11:02:48.381381,40.4114116319175,-80.02861937700966,10370.82,10576.56,287.4653556430149,221.1157872229248,10370.82,221.1157872229248,22.859999999996944,a14872
142,2023-01-03 11:03:08.242242,40.42344420346218,-80.07905934525743,10363.2,10561.32,287.2984439363188,221.4530547137394,10363.2,221.4530547137394,-22.859999999996944,a14872
143,2023-01-03 11:03:28.103103,40.43519720357783,-80.12832035097446,10363.2,10561.32,287.3381091423615,220.9619325438792,10363.2,220.9619325438792,0.0,a14872
144,2023-01-03 11:03:47.963964,40.44679691527439,-80.17694665412738,10363.2,10561.32,287.2106859455505,220.8091692233277,10363.2,220.8091692233277,0.0,a14872
145,2023-01-03 11:04:07.824825,40.45856722220394,-80.22643093195671,10363.2,10561.32,287.3381091423615,220.9619325438792,10363.2,220.9619325438792,0.0,a14872
146,2023-01-03 11:04:27.685686,40.47009775093848,-80.27510760758344,10363.2,10561.32,287.2106859455505,220.8091692233277,10363.2,220.8091692233277,0.0,a14872
147,2023-01-03 11:04:47.546546,40.48182877893419,-80.32460927979264,10363.2,10561.32,287.2502714227882,220.3178129653473,10363.2,220.3178129653473,0.0,a14872
148,2023-01-03 11:05:07.407408,40.49339463983052,-80.37349446646112,10367.715554680824,10568.94,287.2502714227882,220.3178129653473,10367.715554680824,220.3178129653473,13.546664042471093,a14872
149,2023-01-03 11:05:27.268268,40.5049873787757,-80.42276963259792,10363.2,10561.32,287.1224148571329,220.1658047805389,10363.2,220.1658047805389,-13.546664042471093,a14872
150,2023-01-03 11:05:47.129129,40.51668184299706,-80.47245169983944,10370.82,10568.94,287.1619188028653,219.6742142279295,10370.82,219.6742142279295,22.859999999996944,a14872
151,2023-01-03 11:06:06.989990,40.52841658492616,-80.52253840757476,10363.2,10561.32,287.0336265806776,219.5229659665364,10363.2,219.5229659665364,-22.859999999996944,a14872
152,2023-01-03 11:06:26.850851,40.53982071275823,-80.57135176244265,10363.2,10561.32,287.0730471657088,219.0311409229274,10363.2,219.0311409229274,0.0,a14872
153,2023-01-03 11:06:46.711712,40.55141992429202,-80.62070973071474,10370.82,10568.94,287.0730471657088,219.0311409229274,10370.82,219.0311409229274,22.859999999996944,a14872
154,2023-01-03 11:07:06.572572,40.56271439498479,-80.66915933245863,10363.2,10553.7,286.9443169876597,218.880657412537,10363.2,218.880657412537,-22.859999999996944,a14872
155,2023-01-03 11:07:26.433434,40.573969313474294,-80.71764628810341,10363.2,10553.7,286.9836523559143,218.388597691951,10363.2,218.388597691951,0.0,a14872
156,2023-01-03 11:07:46.294294,40.58530603454327,-80.76639150541845,10363.2,10553.7,286.9836523559143,218.388597691951,10363.2,218.388597691951,0.0,a14872
