Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-28 20:14:44.490490,40.30810379046072,-74.26698486085263,4461.437537126541,4484.29753712654,238.709859854546,170.3679776109129,4461.437537126541,170.3679776109129,880.0985599279393,ada227
20,2023-01-28 20:15:06.989990,40.29041112624666,-74.30513949008606,4724.247447538376,4739.487447538376,239.03476606010577,170.985453473577,4724.247447538376,170.985453473577,788.4297312355038,ada227
21,2023-01-28 20:15:29.489490,40.27890207100427,-74.34772919904208,4933.869910411835,4956.729910411835,261.7206064676212,171.5553094856415,4933.869910411835,171.5553094856415,628.8673886203769,ada227
22,2023-01-28 20:15:51.988989,40.2746707863871,-74.3928988634249,5128.176095237732,5143.5,263.0223815091683,173.6246594650806,5128.176095237732,173.6246594650806,582.9185544776901,ada227
23,2023-01-28 20:16:14.488488,40.270113191814744,-74.43845688941656,5394.784563760758,5410.024563760758,262.252348454123,171.72289700270153,5394.784563760758,171.72289700270153,799.8254055690786,ada227
24,2023-01-28 20:16:36.987988,40.26545362345699,-74.48172674823483,5813.831171307565,5821.496937046051,261.79309331641093,162.17352118084557,5813.831171307565,162.17352118084557,1257.1398226404199,ada227
25,2023-01-28 20:16:59.487488,40.26086988693012,-74.52335042136178,6130.194655165672,6141.72,261.7910141075539,158.529739529792,6130.194655165672,158.529739529792,949.0904515743223,ada227
26,2023-01-28 20:17:21.986987,40.25618973281333,-74.56530984145172,6225.440839991569,6248.300839991569,261.7176505829686,164.2776853326592,6225.440839991569,164.2776853326592,285.73855447769165,ada227
27,2023-01-28 20:17:44.486486,40.251418850710216,-74.6083601217106,6303.593513317109,6326.453513317108,261.6804192676895,170.65870841963513,6303.593513317109,170.65870841963513,234.45801997661874,ada227
28,2023-01-28 20:18:06.985986,40.24632129056427,-74.65432216330903,6415.933213276863,6438.793213276863,261.869897645844,174.6080836515515,6415.933213276863,174.6080836515515,337.0190998792632,ada227
29,2023-01-28 20:18:29.485486,40.24129464763109,-74.69994491105105,6587.37939991951,6610.23939991951,261.7512730130352,175.6997607441988,6587.37939991951,175.6997607441988,514.3385599279418,ada227
30,2023-01-28 20:18:51.984985,40.23617291128743,-74.7462652913971,6766.445584745407,6781.914415254593,261.7752721670316,176.2088980599271,6766.445584745407,176.2088980599271,537.1985544776908,ada227
31,2023-01-28 20:19:14.484484,40.23109854260653,-74.79261149927964,6911.34,6941.82,261.869897645844,178.2457520609588,6911.34,178.2457520609588,434.68324576377836,ada227
32,2023-01-28 20:19:36.983984,40.2259405554214,-74.83987106004497,7040.757958030701,7071.237958030701,261.8236167748091,180.860854170601,7040.757958030701,180.860854170601,388.2538740921027,ada227
33,2023-01-28 20:19:59.483484,40.22065012346681,-74.8867387994426,7166.484144673348,7196.964144673348,261.5730309785193,182.5406510105847,7166.484144673348,182.5406510105847,377.178559927941,ada227
34,2023-01-28 20:20:21.982983,40.21527185353773,-74.93440282802115,7330.310329499246,7360.790329499245,261.6200959885828,183.5584925117647,7330.310329499246,183.5584925117647,491.47855447769416,ada227
35,2023-01-28 20:20:44.482482,40.20982617367813,-74.98302556557809,7471.276516141892,7501.756516141892,261.666641890039,184.5764565052871,7471.276516141892,184.5764565052871,422.89855992793764,ada227
36,2023-01-28 20:21:06.981982,40.20442535917391,-75.03121643318514,7589.382702784539,7619.862702784539,261.5788313206248,186.1782715459281,7589.382702784539,186.1782715459281,354.31855992794135,ada227
37,2023-01-28 20:21:29.481482,40.1989108155446,-75.0801433218294,7699.868889427185,7730.348889427185,261.6705702645976,188.2141024677508,7699.868889427185,188.2141024677508,331.45855992793895,ada227
38,2023-01-28 20:21:51.980981,40.19329964851944,-75.13002781034578,7802.88,7833.215074253082,261.6070748126075,190.3248135559381,7802.88,190.3248135559381,309.03333171844406,ada227
39,2023-01-28 20:22:14.480480,40.187577181666775,-75.17984266215154,7920.84126089573,7951.321260895729,261.52239149297,191.9269153582251,7920.84126089573,191.9269153582251,353.8837826871886,ada227
40,2023-01-28 20:22:36.979980,40.18172241760476,-75.2300573278626,8023.707447538376,8061.654895076753,261.2885624480496,193.6066781452001,8023.707447538376,193.6066781452001,308.5985599279393,ada227
41,2023-01-28 20:22:59.479480,40.17590047543496,-75.28072606092876,8118.953634181023,8149.433634181022,261.5288553669852,195.5645181051553,8118.953634181023,195.5645181051553,285.7385599279396,ada227
42,2023-01-28 20:23:21.978979,40.17016170990738,-75.33110072615688,8237.220000000001,8275.15981900692,261.84549247491844,195.92638127848872,8237.220000000001,195.92638127848872,354.79909745693567,ada227
43,2023-01-28 20:23:44.478478,40.16828056999657,-75.38321640720824,8378.026005649566,8408.506005649566,272.18198211247983,195.6307331510195,8378.026005649566,195.6307331510195,422.41801694869537,ada227
44,2023-01-28 20:24:06.977978,40.16992498780291,-75.4345749364058,8488.512192292214,8518.992192292213,272.254574965935,196.1550079390442,8488.512192292214,196.1550079390442,331.4585599279417,ada227
45,2023-01-28 20:24:29.477478,40.17139135999753,-75.4867844267144,8598.99837893486,8625.84,271.9491041598174,196.631372238424,8598.99837893486,196.631372238424,331.4585599279417,ada227
46,2023-01-28 20:24:51.976977,40.17260570702995,-75.53772538326633,8762.824563760758,8785.684563760758,271.6624714867563,195.0563797209659,8762.824563760758,195.0563797209659,491.47855447769143,ada227
47,2023-01-28 20:25:14.476476,40.17381941878194,-75.58957700365863,8907.78,8930.640000000001,271.827968244305,193.5294294812206,8907.78,193.5294294812206,434.8663087177283,ada227
48,2023-01-28 20:25:36.975976,40.17504534253286,-75.6403231067816,9052.376937046052,9075.053874092104,271.84254202405117,191.99924181550995,9052.376937046052,191.99924181550995,433.7908111381548,ada227
49,2023-01-28 20:25:59.475476,40.1762617523568,-75.6910036050431,9174.48,9193.343123688695,271.8476102659946,191.4727119172646,9174.48,191.4727119172646,366.3091888618419,ada227
50,2023-01-28 20:26:21.974975,40.17741279487018,-75.74103846256912,9265.729308514596,9281.16,271.6891982846019,191.9710358548602,9265.729308514596,191.9710358548602,273.74792554378837,ada227
51,2023-01-28 20:26:44.474474,40.178580069325115,-75.79159884972614,9376.215495157245,9391.455495157245,271.693736498801,191.4568160146869,9376.215495157245,191.4568160146869,331.45855992794714,ada227
52,2023-01-28 20:27:06.973974,40.17984040787003,-75.84230744531006,9494.32168179989,9509.561681799889,271.8525868819391,190.9585360896542,9494.32168179989,190.9585360896542,354.31855992793317,ada227
53,2023-01-28 20:27:29.473474,40.18108505969503,-75.89255280355891,9612.427868442535,9620.047868442536,271.8626209493067,189.9301887915202,9612.427868442535,189.9301887915202,354.3185599279386,ada227
54,2023-01-28 20:27:51.972973,40.182219074993654,-75.94243709903888,9730.74,9738.36,271.5608067044785,188.8710227340666,9730.74,188.8710227340666,354.93639467239336,ada227
55,2023-01-28 20:28:14.472472,40.18321539540366,-75.99237665391146,9802.92023991108,9810.54023991108,271.3971810272964,189.8862909710623,9802.92023991108,189.8862909710623,216.54071973324062,ada227
56,2023-01-28 20:28:36.971972,40.18421754998676,-76.04152651327077,9890.546426553728,9898.166426553727,271.5523511981663,189.8995310649831,9890.546426553728,189.8995310649831,262.8785599279454,ada227
57,2023-01-28 20:28:59.471472,40.185356751750014,-76.09240107822518,10039.132613196374,10039.132613196374,271.7261996488177,187.8573115020255,10039.132613196374,187.8573115020255,445.7585599279373,ada227
58,2023-01-28 20:29:21.970971,40.18647691787876,-76.14178481771854,10111.74,10111.74,271.5650690855923,188.3567701237617,10111.74,188.3567701237617,217.82216041087668,ada227
59,2023-01-28 20:29:44.470470,40.187387847472806,-76.19113046979659,10187.94,10187.94,271.248756556848,188.845798825294,10187.94,188.845798825294,228.60000000000218,ada227
60,2023-01-28 20:30:06.969970,40.18826745488048,-76.24123315297598,10263.911171307564,10263.911171307564,271.404792050035,188.8577105353624,10263.911171307564,188.8577105353624,227.91351392268916,ada227
61,2023-01-28 20:30:29.469470,40.189209792093365,-76.29074358436299,10340.34,10340.34,271.404792050035,188.8577105353624,10340.34,188.8577105353624,229.28648607730975,ada227
62,2023-01-28 20:30:51.968969,40.19013835001533,-76.34105730464216,10363.2,10363.2,271.2453642667684,189.3601209768793,10363.2,189.3601209768793,68.58000000000175,ada227
63,2023-01-28 20:31:14.468468,40.19093941353276,-76.39030387799721,10363.2,10363.2,271.248756556848,188.845798825294,10363.2,188.845798825294,0.0,ada227
64,2023-01-28 20:31:36.967968,40.19187691145462,-76.44011160934514,10363.2,10370.575916061402,271.5650690855923,188.3567701237617,10363.2,188.3567701237617,0.0,ada227
65,2023-01-28 20:31:59.467468,40.192770422403555,-76.48989345799782,10363.2,10363.2,271.2521673752038,188.3314773393092,10363.2,188.3314773393092,0.0,ada227
66,2023-01-28 20:32:21.966967,40.19366755174602,-76.5392367323951,10363.2,10370.568287529944,271.2521673752038,188.3314773393092,10363.2,188.3314773393092,0.0,ada227
67,2023-01-28 20:32:44.466466,40.19442660485528,-76.58939828324552,10363.2,10363.2,271.0956873348815,188.3209376765358,10363.2,188.3209376765358,0.0,ada227
68,2023-01-28 20:33:06.965966,40.19517456356063,-76.6386613387162,10363.2,10363.2,271.0956873348815,188.3209376765358,10363.2,188.3209376765358,0.0,ada227
69,2023-01-28 20:33:29.465466,40.1959238301418,-76.6884253126442,10363.2,10367.273152542117,271.0956873348815,188.3209376765358,10363.2,188.3209376765358,0.0,ada227
70,2023-01-28 20:33:51.964965,40.196730235428994,-76.73837605030779,10363.2,10370.553032283782,271.2521673752038,188.3314773393092,10363.2,188.3314773393092,0.0,ada227
71,2023-01-28 20:34:14.464464,40.19746398925781,-76.78769400494639,10363.2,10363.2,271.0956873348815,188.3209376765358,10363.2,188.3209376765358,0.0,ada227
72,2023-01-28 20:34:36.963964,40.19813666909427,-76.8377316262195,10363.2,10363.2,271.0956873348815,188.3209376765358,10363.2,188.3209376765358,0.0,ada227
73,2023-01-28 20:34:59.463464,40.198836201510176,-76.88657297453028,6536.450310173035,6544.070310173034,271.02595952462804,187.80234273196373,6536.450310173035,187.80234273196373,-11480.249069480897,ada227
74,2023-01-28 20:35:21.962963,40.1995222303558,-76.93583848721755,10362.91777703762,10363.2,270.9417636088165,187.7974281274706,10362.91777703762,187.7974281274706,11479.402400593757,ada227
75,2023-01-28 20:35:44.462462,40.20022025918642,-76.98618772572478,10363.2,10363.2,271.1017061152064,187.2922388376815,10363.2,187.2922388376815,0.8466688871394581,ada227
76,2023-01-28 20:36:06.961962,40.20092980336334,-77.03493560370507,10363.2,10363.2,270.9443504035796,187.2830538106754,10363.2,187.2830538106754,0.0,ada227
77,2023-01-28 20:36:29.461462,40.20146336004689,-77.08462039548482,10363.2,10363.2,270.7891481601458,186.7608861736043,10363.2,186.7608861736043,0.0,ada227
78,2023-01-28 20:36:51.960961,40.2019942139862,-77.13365621963086,10363.2,10363.2,270.7891481601458,186.7608861736043,10363.2,186.7608861736043,0.0,ada227
79,2023-01-28 20:37:14.460460,40.20249938964844,-77.18332376558101,10363.2,10363.2,270.7891481601458,186.7608861736043,10363.2,186.7608861736043,0.0,ada227
80,2023-01-28 20:37:36.959960,40.2030029296875,-77.23176753416192,10363.2,10363.2,270.7891481601458,186.7608861736043,10363.2,186.7608861736043,0.0,ada227
81,2023-01-28 20:37:59.459460,40.20355224609375,-77.28183230856666,10363.2,10363.2,270.7891481601458,186.7608861736043,10363.2,186.7608861736043,0.0,ada227
82,2023-01-28 20:38:21.958959,40.20418865106626,-77.33048569510822,10363.2,10363.2,271.1047403671504,186.7778901996948,10363.2,186.7778901996948,0.0,ada227
83,2023-01-28 20:38:44.458458,40.20476842912997,-77.38003061398724,10363.2,10363.2,270.6313328996442,186.7545092646701,10363.2,186.7545092646701,0.0,ada227
84,2023-01-28 20:39:06.957958,40.20510714209647,-77.42916612685407,10363.2,10363.2,270.4748160322426,186.235122912302,10363.2,186.235122912302,0.0,ada227
85,2023-01-28 20:39:29.457458,40.205391719636424,-77.47835501701577,10363.2,10363.2,270.4748160322426,186.235122912302,10363.2,186.235122912302,0.0,ada227
86,2023-01-28 20:39:51.956957,40.20574844304977,-77.52688809673154,10363.2,10363.2,270.6348303033749,185.7256840711559,10363.2,185.7256840711559,0.0,ada227
87,2023-01-28 20:40:14.456456,40.2061056013883,-77.57652233136668,10370.82,10370.82,270.4774537773096,185.2062704383624,10370.82,185.2062704383624,22.859999999996944,ada227
88,2023-01-28 20:40:36.955956,40.206467469316074,-77.6249911647061,10370.82,10370.82,270.6365935759635,185.2112717360684,10370.82,185.2112717360684,0.0,ada227
89,2023-01-28 20:40:59.455456,40.20684531753462,-77.67373306625979,10370.82,10370.82,270.6383666705817,184.6968595773707,10370.82,184.6968595773707,0.0,ada227
90,2023-01-28 20:41:21.954955,40.207212293466,-77.722324130591,10363.2,10363.2,270.4787836702953,184.6918443498224,10363.2,184.6918443498224,-22.859999999996944,ada227
91,2023-01-28 20:41:44.454454,40.20753725822393,-77.77108468324877,10363.2,10363.2,270.4801209923305,184.1774183613413,10363.2,184.1774183613413,0.0,ada227
92,2023-01-28 20:42:06.953954,40.20780734042273,-77.81989771760709,10363.2,10363.2,270.3209814011936,183.6593900166028,10363.2,183.6593900166028,0.0,ada227
93,2023-01-28 20:42:29.453454,40.208059087533904,-77.86820585254463,10363.2,10363.2,270.4814658058384,183.6629924737596,10363.2,183.6629924737596,0.0,ada227
94,2023-01-28 20:42:51.952953,40.20835661100136,-77.91653408762068,10363.2,10363.2,270.3209814011936,183.6593900166028,10363.2,183.6593900166028,0.0,ada227
95,2023-01-28 20:43:14.452452,40.208621102895094,-77.96525213394357,10363.2,10363.2,270.4828181739433,183.1485666879278,10363.2,183.1485666879278,0.0,ada227
96,2023-01-28 20:43:36.951952,40.2088623046875,-78.01357748138253,10363.2,10355.58,270.3218830153987,183.1449541120274,10363.2,183.1449541120274,0.0,ada227
97,2023-01-28 20:43:59.451452,40.209083100073286,-78.06108624410295,10363.2,10355.58,270.3227897089598,182.6305182530591,10363.2,182.6305182530591,0.0,ada227
98,2023-01-28 20:44:21.950951,40.20921610169491,-78.10963017525039,10363.2,10355.953754439352,270.1613961351204,182.6283445675767,10363.2,182.6283445675767,0.0,ada227
99,2023-01-28 20:44:44.450450,40.20933614495694,-78.15761436815163,10363.2,10355.58,270.161852053984,182.1139026143697,10363.2,182.1139026143697,0.0,ada227
100,2023-01-28 20:45:06.949950,40.20941115510566,-78.20558794551603,10363.2,10355.96138115406,270.161852053984,182.1139026143697,10363.2,182.1139026143697,0.0,ada227
101,2023-01-28 20:45:29.449450,40.20954510579192,-78.25359514810208,10363.2,10359.004805488586,270.1623105559367,181.5994606727591,10363.2,181.5994606727591,0.0,ada227
102,2023-01-28 20:45:51.948949,40.20963301216311,-78.30182084697562,10363.2,10355.58,270.0,181.598732,10363.2,181.598732,0.0,ada227
103,2023-01-28 20:46:14.448448,40.20963507183527,-78.34930501146533,10359.78282304287,10355.58,270.0,182.113176,10359.78282304287,182.113176,-10.251530871393697,ada227
104,2023-01-28 20:46:36.947948,40.209594403477425,-78.39792139227343,10363.2,10355.976636400224,270.0,182.113176,10363.2,182.113176,10.251530871393697,ada227
105,2023-01-28 20:46:59.447448,40.2095947265625,-78.44541715817468,10359.790449757576,10359.790449757576,270.0,182.113176,10359.790449757576,182.113176,-10.228650727272907,ada227
106,2023-01-28 20:47:21.946947,40.20963507183527,-78.49390953093959,10363.2,10363.2,270.15326529420105,182.11386406519537,10363.2,182.11386406519537,10.228650727272907,ada227
107,2023-01-28 20:47:44.446446,40.20968162407309,-78.54187399119175,10363.2,10363.2,270.0,182.113176,10363.2,182.113176,0.0,ada227
108,2023-01-28 20:48:06.945946,40.20959720095925,-78.5894841375266,10370.408108353617,10363.2,269.838147946016,182.1139026143697,10370.408108353617,182.1139026143697,21.624325060847696,ada227
109,2023-01-28 20:48:29.445446,40.20954583972232,-78.63777461286438,10370.82,10363.2,269.838147946016,182.1139026143697,10370.82,182.1139026143697,1.2356749391492485,ada227
110,2023-01-28 20:48:51.944945,40.20941367144578,-78.6851744168651,10370.82,10370.40047982216,269.8292373005002,182.1140226249827,10370.82,182.1140226249827,0.0,ada227
111,2023-01-28 20:49:14.444444,40.209228515625,-78.73378499342653,10370.82,10367.433333535197,269.8376894440633,181.5994606727591,10370.82,181.5994606727591,0.0,ada227
112,2023-01-28 20:49:36.943944,40.20912299721927,-78.78084249917512,10363.627146892548,10356.007146892547,269.6753814931885,181.6016466734935,10363.627146892548,181.6016466734935,-21.57855932235543,ada227
113,2023-01-28 20:49:59.443444,40.20890808105469,-78.8293901814759,10363.2,10358.9590397501,269.6744593013407,181.0872109536824,10363.2,181.0872109536824,-1.2814406776415126,ada227
114,2023-01-28 20:50:21.942943,40.20872497558594,-78.87660102713562,10363.2,10362.765224575996,269.6744593013407,181.0872109536824,10363.2,181.0872109536824,0.0,ada227
115,2023-01-28 20:50:44.442442,40.20857466870778,-78.92475574654766,10363.2,10359.828588781356,269.8372283370069,181.0850187428438,10363.2,181.0850187428438,0.0,ada227
116,2023-01-28 20:51:06.941942,40.20842620015401,-78.97235620637366,10363.2,10363.2,269.6744593013407,181.0872109536824,10363.2,181.0872109536824,0.0,ada227
117,2023-01-28 20:51:29.441442,40.20827508944908,-79.02065022807801,10363.2,10355.58,269.6744593013407,181.0872109536824,10363.2,181.0872109536824,0.0,ada227
118,2023-01-28 20:51:51.940941,40.20805147094889,-79.06855877626435,10363.2,10362.749969329834,269.5103044068708,180.5764393154505,10363.2,180.5764393154505,0.0,ada227
119,2023-01-28 20:52:14.440440,40.20775247883556,-79.1161677604495,10363.2,10358.93615597248,269.6725991091556,180.058339656003,10363.2,180.058339656003,0.0,ada227
120,2023-01-28 20:52:36.939940,40.20753989494181,-79.16303977797227,10363.2,10355.58,269.51873679647633,180.06179346780752,10363.2,180.06179346780752,0.0,ada227
121,2023-01-28 20:52:59.439440,40.207260566758336,-79.21069327067448,10363.2,10355.58,269.5074982662367,179.5475891095622,10363.2,179.5475891095622,0.0,ada227
122,2023-01-28 20:53:21.938939,40.20693941301233,-79.25780091097047,10363.2,10355.58,269.5060831013813,179.0331641695146,10363.2,179.0331641695146,0.0,ada227
123,2023-01-28 20:53:44.438438,40.206599192577414,-79.30504802893847,10363.2,10363.2,269.5060831013813,179.0331641695146,10363.2,179.0331641695146,0.0,ada227
124,2023-01-28 20:54:06.937938,40.20625492968981,-79.35264554501886,10363.2,10355.58,269.3414568224364,179.0383379082601,10363.2,179.0383379082601,0.0,ada227
125,2023-01-28 20:54:29.437438,40.20586434057203,-79.39957821030312,10363.2,10355.58,269.3414568224364,179.0383379082601,10363.2,179.0383379082601,0.0,ada227
126,2023-01-28 20:54:51.936937,40.205477740317285,-79.4465090088197,10363.2,10355.58,269.339559171342,178.5239279864265,10363.2,178.5239279864265,0.0,ada227
127,2023-01-28 20:55:14.436436,40.20506286621094,-79.49387112937984,10363.2,10355.58,269.2653912516197,178.01243809662358,10363.2,178.01243809662358,0.0,ada227
128,2023-01-28 20:55:36.935936,40.204608035157435,-79.5407606093213,10363.2,10355.58,269.3376505526278,178.0095182615569,10363.2,178.0095182615569,0.0,ada227
129,2023-01-28 20:55:59.435436,40.20419311523438,-79.5875913145428,10363.2,10355.58,269.172083934969,178.0162084344394,10363.2,178.0162084344394,0.0,ada227
130,2023-01-28 20:56:21.934935,40.203692553641304,-79.63438646149007,10363.2,10355.58,269.169684513742,177.5018182967172,10363.2,177.5018182967172,0.0,ada227
131,2023-01-28 20:56:44.434434,40.20325741525424,-79.6811123034455,10363.2,10355.58,269.2625461687771,177.27455495773836,10363.2,177.27455495773836,0.0,ada227
132,2023-01-28 20:57:06.933934,40.20277707211426,-79.7282489399804,10363.2,10355.58,269.1672711453296,176.9874284720983,10363.2,176.9874284720983,0.0,ada227
133,2023-01-28 20:57:29.433434,40.2022705078125,-79.77464213501662,10363.2,10355.58,269.1648437077791,176.4730389633206,10363.2,176.4730389633206,0.0,ada227
134,2023-01-28 20:57:51.932933,40.201724313532,-79.8212524184465,10363.2,10355.58,268.9949139947458,175.9669219169103,10363.2,175.9669219169103,0.0,ada227
135,2023-01-28 20:58:14.432432,40.20106052708069,-79.86759495087608,10363.2,10355.58,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ada227
136,2023-01-28 20:58:36.931932,40.20044114310847,-79.91403529003979,10363.2,10355.58,268.9919671357496,175.4525573002916,10363.2,175.4525573002916,0.0,ada227
137,2023-01-28 20:58:59.431432,40.19985910189354,-79.95975684975333,10363.2,10351.247508273123,269.06168742222974,174.93460329907802,10363.2,174.93460329907802,0.0,ada227
138,2023-01-28 20:59:21.930931,40.19939357951536,-80.00623173428141,10363.2,10347.96,269.1574757392596,174.9298723598974,10363.2,174.9298723598974,0.0,ada227
139,2023-01-28 20:59:44.430430,40.19879016807299,-80.05164926663696,10363.2,10352.300120258333,268.9860212772147,174.4238294717415,10363.2,174.4238294717415,0.0,ada227
140,2023-01-28 21:00:06.929930,40.19818648324871,-80.09828947109453,10363.2,10355.58,268.9860212772147,174.4238294717415,10363.2,174.4238294717415,0.0,ada227
141,2023-01-28 21:00:29.429430,40.19759494130155,-80.14407892689368,10363.2,10351.23225302696,268.9860212772147,174.4238294717415,10363.2,174.4238294717415,0.0,ada227
142,2023-01-28 21:00:51.928929,40.19697523425553,-80.18919322701151,10363.2,10355.58,268.8256137210269,173.91865459524917,10363.2,173.91865459524917,0.0,ada227
143,2023-01-28 21:01:14.428428,40.19625463528027,-80.2354297351194,10363.2,10355.58,268.6441400238933,173.9307699381507,10363.2,173.9307699381507,0.0,ada227
144,2023-01-28 21:01:36.927928,40.195484086235794,-80.28078176391267,10363.2,10355.58,268.8100510678576,173.4050241981877,10363.2,173.4050241981877,0.0,ada227
145,2023-01-28 21:01:59.427428,40.194752571482795,-80.32718031327983,10363.2,10355.58,268.8049882416174,172.67085178936583,10363.2,172.67085178936583,0.0,ada227
146,2023-01-28 21:02:21.926927,40.19394317765608,-80.37179102609298,10363.2,10355.58,268.6279083505394,171.8735769807573,10363.2,171.8735769807573,0.0,ada227
147,2023-01-28 21:02:44.426426,40.193141490490234,-80.41758091095835,10363.2,10351.209369249344,268.79576157117,171.3476973031431,10363.2,171.3476973031431,0.0,ada227
148,2023-01-28 21:03:06.925926,40.192384881487115,-80.46267525524772,10363.2,10355.58,268.6196459265556,170.844985768243,10363.2,170.844985768243,0.0,ada227
149,2023-01-28 21:03:29.425426,40.19158513982256,-80.50787591811968,10359.958257465363,10347.96,268.6196459265556,170.844985768243,10359.958257465363,170.844985768243,-9.725227603912572,ada227
150,2023-01-28 21:03:51.924925,40.19078141551907,-80.55205736457457,10355.58,10347.96,268.6196459265556,170.844985768243,10355.58,170.844985768243,-13.13477239608983,ada227
151,2023-01-28 21:04:14.424424,40.1899296447041,-80.59795425110926,10355.58,10347.96,268.6196459265556,170.844985768243,10355.58,170.844985768243,0.0,ada227
152,2023-01-28 21:04:36.923924,40.18906459010981,-80.64298690210525,10355.58,10347.96,268.6237895374334,171.3592809290661,10355.58,171.3592809290661,0.0,ada227
153,2023-01-28 21:04:59.423424,40.18819909438253,-80.68744152696408,10355.58,10347.96,268.451842301022,171.3724080919152,10355.58,171.3724080919152,0.0,ada227
154,2023-01-28 21:05:21.922923,40.18730516405412,-80.73259062271973,10355.58,10347.96,268.6279083505394,171.8735769807573,10355.58,171.8735769807573,0.0,ada227
155,2023-01-28 21:05:44.422422,40.186447180834726,-80.77823434725393,10359.98114124298,10355.58,268.55980129963604,172.39338603881745,10359.98114124298,172.39338603881745,13.203423728942653,ada227
156,2023-01-28 21:06:06.921922,40.18547773164422,-80.82358401695521,10356.174954600334,10348.554954600331,268.4656585002992,172.9151817565418,10356.174954600334,172.9151817565418,-11.418559927940805,ada227
157,2023-01-28 21:06:29.421422,40.18448998619715,-80.86985123570776,10363.2,10355.58,268.4702092757136,173.4294418526059,10363.2,173.4294418526059,21.075136199000553,ada227
158,2023-01-28 21:06:51.920921,40.18359522252458,-80.91533017629925,10363.2,10355.58,268.474733142598,173.943703036279,10363.2,173.943703036279,0.0,ada227
