Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-30 05:40:19.377377,40.1730760446465,-74.86835411606248,8240.09561480999,8258.211229619981,263.748145802832,184.2377601228802,8240.09561480999,184.2377601228802,884.8810768747344,a0f46f
33,2023-01-30 05:40:41.420420,40.169098844019246,-74.9156333679371,8441.747207021714,8461.403603510857,263.8340649537685,186.7948926779009,8441.747207021714,186.7948926779009,604.9547766351698,a0f46f
34,2023-01-30 05:41:03.463464,40.16502812496648,-74.96448875308356,8526.78,8549.640000000001,263.6335027010995,190.2124255037153,8526.78,190.2124255037153,255.0983789348611,a0f46f
35,2023-01-30 05:41:25.506506,40.161074515813176,-75.0138125489737,8534.4,8557.26,263.9667469937993,190.887148034389,8534.4,190.887148034389,22.859999999996944,a0f46f
36,2023-01-30 05:41:47.549550,40.15700433497138,-75.06310820215465,8534.4,8557.26,263.78733570952284,190.14941203875873,8534.4,190.14941203875873,0.0,a0f46f
37,2023-01-30 05:42:09.592592,40.1529981825297,-75.11159261042485,8534.4,8557.26,263.7289225504989,188.3848692348222,8534.4,188.3848692348222,0.0,a0f46f
38,2023-01-30 05:42:31.635636,40.14904761546581,-75.15914677323467,8534.4,8557.26,263.6772286790665,186.8508482406496,8534.4,186.8508482406496,0.0,a0f46f
39,2023-01-30 05:42:53.678679,40.14497728939004,-75.20776424272051,8651.423064165116,8666.663064165115,263.7289225504989,188.3848692348222,8651.423064165116,188.3848692348222,351.06919249534803,a0f46f
40,2023-01-30 05:43:15.721722,40.14083764137862,-75.25644667088899,8844.699518966674,8859.939518966674,263.8132330631079,190.941904364664,8844.699518966674,190.941904364664,579.8293644046753,a0f46f
41,2023-01-30 05:43:37.764765,40.13673151807733,-75.30583399621804,9064.215015335085,9073.627507667545,263.5238754616488,191.5666781215207,9064.215015335085,191.5666781215207,658.5464891052325,a0f46f
42,2023-01-30 05:43:59.807808,40.13255026968101,-75.35525913458233,9136.38,9151.62,263.7406957152649,193.45644499939328,9136.38,193.45644499939328,216.4949539947429,a0f46f
43,2023-01-30 05:44:21.850851,40.12841981639761,-75.40409862317622,9144.0,9159.24,263.7769089542816,194.5775196838236,9144.0,194.5775196838236,22.8600000000024,a0f46f
44,2023-01-30 05:44:43.893894,40.124129560130775,-75.45428341418464,9144.0,9159.24,263.6431282605255,195.1452299295744,9144.0,195.1452299295744,0.0,a0f46f
45,2023-01-30 05:45:05.936937,40.11980099576896,-75.50428404545198,9144.0,9159.24,263.4930573293375,195.2028591945902,9144.0,195.2028591945902,0.0,a0f46f
46,2023-01-30 05:45:27.979980,40.11555579513404,-75.55320196129865,9144.0,9159.087447538375,263.7408638709715,193.5558625366768,9144.0,193.5558625366768,0.0,a0f46f
47,2023-01-30 05:45:50.023023,40.111125491492544,-75.60454644816359,9136.555436239243,9151.795436239245,263.54469528052425,192.0765315212278,9136.555436239243,192.0765315212278,-22.333691282270593,a0f46f
48,2023-01-30 05:46:12.066066,40.10679077298173,-75.65286923045312,9151.62,9166.86,263.22838753035495,191.68148330094283,9151.62,191.68148330094283,45.193691282272994,a0f46f
49,2023-01-30 05:46:34.109109,40.102412272492074,-75.70267337661062,9144.0,9159.24,263.5583999006649,192.5890356903843,9144.0,192.5890356903843,-22.8600000000024,a0f46f
50,2023-01-30 05:46:56.152152,40.09811956050038,-75.75189126487452,9283.478797416688,9297.559398708345,263.3683296756038,191.54763458486775,9283.478797416688,191.54763458486775,418.4363922500652,a0f46f
51,2023-01-30 05:47:18.195195,40.09381422251601,-75.80072220186679,9587.447387409213,9593.580000000002,263.4000830180861,187.9889877796502,9587.447387409213,187.9889877796502,911.9057699775731,a0f46f
52,2023-01-30 05:47:40.238238,40.08954357892034,-75.84811142692739,9724.935376110076,9732.555376110078,263.3463586054728,185.41993684119888,9724.935376110076,185.41993684119888,412.46396610258853,a0f46f
53,2023-01-30 05:48:02.281281,40.085386561962345,-75.89543054784936,9745.98,9761.22,263.5169263071027,182.249728578905,9745.98,182.249728578905,63.13387166977191,a0f46f
54,2023-01-30 05:48:24.324324,40.08121229408092,-75.9417579895109,9753.6,9768.84,263.1378064843347,180.8363960025466,9753.6,180.8363960025466,22.8600000000024,a0f46f
55,2023-01-30 05:48:46.367367,40.077014282571575,-75.98804156642423,9753.6,9768.84,263.1378064843347,180.8363960025466,9753.6,180.8363960025466,0.0,a0f46f
56,2023-01-30 05:49:08.410410,40.07283134575118,-76.03432399683516,9753.6,9768.84,263.3186591014551,181.2865911719276,9753.6,181.2865911719276,0.0,a0f46f
57,2023-01-30 05:49:30.453454,40.06850922752075,-76.08115627548977,9753.6,9768.84,263.1957404373916,182.3687654130028,9753.6,182.3687654130028,0.0,a0f46f
58,2023-01-30 05:49:52.496496,40.06432307698005,-76.12747423563302,9761.22,9776.46,263.214835998814,182.8795961877752,9761.22,182.8795961877752,22.859999999996944,a0f46f
59,2023-01-30 05:50:14.539540,40.05999960738195,-76.1745089594872,9753.6,9765.331291565895,263.3934833383889,183.3305483065618,9753.6,183.3305483065618,-22.859999999996944,a0f46f
60,2023-01-30 05:50:36.582582,40.05569629959951,-76.22128229639863,9753.6,9768.84,263.2338251774469,183.3904471628849,9753.6,183.3904471628849,0.0,a0f46f
61,2023-01-30 05:50:58.625626,40.05128169354935,-76.26848161635412,9761.22,9768.840000000002,263.0935929179382,183.9624698087544,9761.22,183.9624698087544,22.859999999996944,a0f46f
62,2023-01-30 05:51:20.668669,40.046862182197536,-76.31578007468488,9753.6,9761.22,263.1128063441266,184.4731913245189,9753.6,184.4731913245189,-22.859999999996944,a0f46f
63,2023-01-30 05:51:42.711712,40.042473115465974,-76.36319727029166,9753.6,9761.22,263.1319136756017,184.9839334699815,9753.6,184.9839334699815,0.0,a0f46f
64,2023-01-30 05:52:04.754755,40.03808103451957,-76.4098764903174,9753.6,9761.22,262.9737693799598,185.0461575411966,9753.6,185.0461575411966,0.0,a0f46f
65,2023-01-30 05:52:26.797798,40.03344588710197,-76.45790431798709,9761.22,9768.840000000002,262.6578056510239,185.1748306169222,9761.22,185.1748306169222,22.859999999996944,a0f46f
66,2023-01-30 05:52:48.840841,40.02903338188135,-76.50530592621958,9753.6,9761.22,263.1509157844963,185.4946960747363,9753.6,185.4946960747363,-22.859999999996944,a0f46f
67,2023-01-30 05:53:10.883884,40.024493836590594,-76.55286236068258,9753.6,9761.22,262.8355915778872,185.620206697942,9753.6,185.620206697942,0.0,a0f46f
68,2023-01-30 05:53:32.926927,40.0199520514926,-76.60026284368622,9753.6,9761.22,262.8553416294086,186.1306451653709,9753.6,186.1306451653709,0.0,a0f46f
69,2023-01-30 05:53:54.969970,40.015417201804226,-76.6473370426687,9753.6,9761.22,262.8553416294086,186.1306451653709,9753.6,186.1306451653709,0.0,a0f46f
70,2023-01-30 05:54:17.013013,40.010830408389026,-76.69516176054822,9753.6,9761.22,262.8749836510982,186.6411056279565,9753.6,186.6411056279565,0.0,a0f46f
71,2023-01-30 05:54:39.056056,40.00609564042937,-76.74319299288489,9753.6,9761.22,262.7183311924649,186.7056123936219,9753.6,186.7056123936219,0.0,a0f46f
72,2023-01-30 05:55:01.099099,40.00147695011377,-76.79054878867728,9754.355135593414,9761.975135593417,262.7382864133305,187.215918780654,9754.355135593414,187.215918780654,2.265406780241392,a0f46f
73,2023-01-30 05:55:23.142142,39.99670208540555,-76.83877829225094,9753.6,9761.22,262.7581331410838,187.7262477538764,9753.6,187.7262477538764,-2.265406780241392,a0f46f
74,2023-01-30 05:55:45.185185,39.992023044160305,-76.88729745372257,9753.6,9761.22,262.7382864133305,187.215918780654,9753.6,187.215918780654,0.0,a0f46f
75,2023-01-30 05:56:07.228228,39.98725085649975,-76.93497504763813,9753.6,9761.22,262.5821627958672,187.2816406896151,9753.6,187.2816406896151,0.0,a0f46f
76,2023-01-30 05:56:29.271271,39.98250274262904,-76.98235564101529,9753.6,9761.22,262.602426783081,187.7917910619615,9753.6,187.7917910619615,0.0,a0f46f
77,2023-01-30 05:56:51.314314,39.977731767317216,-77.0302616154963,9753.6,9761.22,262.622580968809,188.3019647969267,9753.6,188.3019647969267,0.0,a0f46f
78,2023-01-30 05:57:13.357357,39.972911250501056,-77.0785788227804,9753.6,9761.22,262.4878558969473,188.8787293676363,9753.6,188.8787293676363,0.0,a0f46f
79,2023-01-30 05:57:35.400400,39.968059262337746,-77.12680810748994,9753.6,9753.6,262.4878558969473,188.8787293676363,9753.6,188.8787293676363,0.0,a0f46f
80,2023-01-30 05:57:57.443444,39.96312654246263,-77.17530894843168,9753.6,9753.6,262.5082030108312,189.3887699262365,9753.6,189.3887699262365,0.0,a0f46f
81,2023-01-30 05:58:19.486486,39.95826267552911,-77.22360641881824,9753.6,9753.6,262.5082030108312,189.3887699262365,9753.6,189.3887699262365,0.0,a0f46f
82,2023-01-30 05:58:41.529530,39.95351632148959,-77.2716641202569,9753.6,9753.6,263.75517402775125,188.89362570921756,9753.6,188.89362570921756,0.0,a0f46f
83,2023-01-30 05:59:03.572572,39.95182800292969,-77.32065506646177,9753.6,9745.98,270.24483983487704,189.3172915982456,9753.6,189.3172915982456,0.0,a0f46f
84,2023-01-30 05:59:25.615616,39.95282404840302,-77.36922072217567,9753.6,9745.98,272.1727814598815,189.9664142713063,9753.6,189.9664142713063,0.0,a0f46f
85,2023-01-30 05:59:47.658659,39.954420608428705,-77.41837694533288,9753.6,9745.98,272.6377777970285,190.03118492923,9753.6,190.03118492923,0.0,a0f46f
86,2023-01-30 06:00:09.701702,39.956103671414894,-77.46675178583246,9753.6,9745.98,272.6377777970285,190.03118492923,9753.6,190.03118492923,0.0,a0f46f
87,2023-01-30 06:00:31.744745,39.95784711408487,-77.51574981972226,9753.6,9745.98,272.6377777970285,190.03118492923,9753.6,190.03118492923,0.0,a0f46f
88,2023-01-30 06:00:53.787788,39.9594608014997,-77.56444509335812,9753.6,9745.98,272.3278150890412,189.9866139425157,9753.6,189.9866139425157,0.0,a0f46f
89,2023-01-30 06:01:15.830831,39.96105422231711,-77.6137074782392,9753.6,9745.98,272.4828146203116,190.0082043198286,9753.6,190.0082043198286,0.0,a0f46f
90,2023-01-30 06:01:37.873874,39.96253389925914,-77.66206208660151,9753.6,9745.98,272.3278150890412,189.9866139425157,9753.6,189.9866139425157,0.0,a0f46f
91,2023-01-30 06:01:59.916917,39.96402159740189,-77.71068432398106,9753.6,9745.98,272.32121811049564,189.4709128107717,9753.6,189.4709128107717,0.0,a0f46f
92,2023-01-30 06:02:21.959960,39.965511470945785,-77.75972890621051,9753.6,9745.98,272.1786800752766,189.4523411399931,9753.6,189.4523411399931,0.0,a0f46f
93,2023-01-30 06:02:44.003003,39.9670049481309,-77.80905196379702,9753.6,9745.98,272.1786800752766,189.4523411399931,9753.6,189.4523411399931,0.0,a0f46f
94,2023-01-30 06:03:06.046046,39.96840337610565,-77.85758392164283,9753.6,9745.98,272.0231943659281,189.4334815771427,9753.6,189.4334815771427,0.0,a0f46f
95,2023-01-30 06:03:28.089089,39.96991630364801,-77.90608769795654,9753.6,9745.98,272.4895529219991,189.4942445594918,9753.6,189.4942445594918,0.0,a0f46f
96,2023-01-30 06:03:50.132132,39.97157779447729,-77.95520497315141,9753.6,9745.98,272.48866257636087,189.56215511797737,9753.6,189.56215511797737,0.0,a0f46f
97,2023-01-30 06:04:12.175175,39.97319625595868,-78.00431253870721,9759.885165052416,9752.265165052417,272.4828146203116,190.0082043198286,9759.885165052416,190.0082043198286,18.85549515724597,a0f46f
98,2023-01-30 06:04:34.218218,39.974736165007926,-78.05314506427385,9753.6,9745.98,272.3278150890412,189.9866139425157,9753.6,189.9866139425157,-18.85549515724597,a0f46f
99,2023-01-30 06:04:56.261261,39.976293028243994,-78.10175602784511,9761.22,9753.6,272.4761126737087,190.5221666940024,9761.22,190.5221666940024,22.859999999996944,a0f46f
100,2023-01-30 06:05:18.304304,39.97782617657615,-78.1513186063785,9753.6,9745.98,272.3215305898327,190.5006345665914,9753.6,190.5006345665914,-22.859999999996944,a0f46f
101,2023-01-30 06:05:40.347347,39.97926421666723,-78.2000311105618,9753.6,9745.98,272.1727814598815,189.9664142713063,9753.6,189.9664142713063,0.0,a0f46f
102,2023-01-30 06:06:02.390390,39.9806946774701,-78.2483015130856,9753.6,9745.98,272.1727814598815,189.9664142713063,9753.6,189.9664142713063,0.0,a0f46f
103,2023-01-30 06:06:24.433434,39.98210690181773,-78.29775742173662,9753.6,9745.98,272.0177159924872,189.9476057498775,9753.6,189.9476057498775,0.0,a0f46f
104,2023-01-30 06:06:46.476476,39.9836217670803,-78.34666921494731,9761.22,9753.6,272.3278150890412,189.9866139425157,9761.22,189.9866139425157,22.859999999996944,a0f46f
105,2023-01-30 06:07:08.519520,39.98497337100584,-78.39590863179977,9753.6,9745.98,272.0122671952654,190.4617316498051,9753.6,190.4617316498051,-22.859999999996944,a0f46f
106,2023-01-30 06:07:30.562562,39.98636913585506,-78.44510281746625,9753.6,9745.98,272.0122671952654,190.4617316498051,9753.6,190.4617316498051,0.0,a0f46f
107,2023-01-30 06:07:52.605606,39.98774592722426,-78.49384171435403,9753.6,9741.365285310743,272.0068477354945,190.9758592629764,9753.6,190.9758592629764,0.0,a0f46f
108,2023-01-30 06:08:14.648649,39.989061300548315,-78.54262698323146,9761.22,9753.6,272.0068477354945,190.9758592629764,9761.22,190.9758592629764,22.859999999996944,a0f46f
109,2023-01-30 06:08:36.691692,39.990389732409895,-78.59174934198812,9753.6,9738.36,272.0068477354945,190.9758592629764,9753.6,190.9758592629764,-22.859999999996944,a0f46f
110,2023-01-30 06:08:58.734735,39.991647473849355,-78.64078523472595,9753.6,9738.36,272.0068477354945,190.9758592629764,9753.6,190.9758592629764,0.0,a0f46f
111,2023-01-30 06:09:20.777778,39.99296026713791,-78.69070573260117,9753.6,9738.36,271.8525868819391,190.9585360896542,9753.6,190.9585360896542,0.0,a0f46f
112,2023-01-30 06:09:42.820821,39.99422591174331,-78.73975003165437,9761.22,9745.98,271.8525868819391,190.9585360896542,9761.22,190.9585360896542,22.859999999996944,a0f46f
113,2023-01-30 06:10:04.863864,39.99544590967757,-78.78883668286753,9753.6,9738.36,271.8525868819391,190.9585360896542,9753.6,190.9585360896542,-22.859999999996944,a0f46f
114,2023-01-30 06:10:26.906907,39.99672754077249,-78.83852610363498,9753.6,9738.36,271.8525868819391,190.9585360896542,9753.6,190.9585360896542,0.0,a0f46f
115,2023-01-30 06:10:48.949950,39.99792022247129,-78.88765242302907,9761.22,9745.98,271.6982991563362,190.9425973821285,9761.22,190.9425973821285,22.859999999996944,a0f46f
116,2023-01-30 06:11:10.992993,39.999068572346005,-78.93687254120596,9753.6,9738.36,271.6982991563362,190.9425973821285,9753.6,190.9425973821285,-22.859999999996944,a0f46f
117,2023-01-30 06:11:33.036036,40.00019990900725,-78.98572298462322,9761.22,9745.98,271.8525868819391,190.9585360896542,9761.22,190.9585360896542,22.859999999996944,a0f46f
118,2023-01-30 06:11:55.079079,40.00136189760359,-79.03514470851886,9761.22,9745.98,271.6982991563362,190.9425973821285,9761.22,190.9425973821285,0.0,a0f46f
119,2023-01-30 06:12:17.122122,40.00248329860076,-79.08375733004009,9753.6,9738.36,271.7028864551643,190.4283799669678,9753.6,190.4283799669678,-22.859999999996944,a0f46f
120,2023-01-30 06:12:39.165165,40.00355702899944,-79.13295811462542,9753.6,9738.36,271.4189658879253,190.4027633314462,9753.6,190.4027633314462,0.0,a0f46f
121,2023-01-30 06:13:01.208208,40.00462870904904,-79.18205579928659,9761.22,9745.98,271.5481576989779,190.4137867687947,9761.22,190.4137867687947,22.859999999996944,a0f46f
122,2023-01-30 06:13:23.251251,40.00562225215895,-79.23127244755796,9753.6,9738.36,271.5439867897975,190.9280434871257,9753.6,190.9280434871257,-22.859999999996944,a0f46f
123,2023-01-30 06:13:45.294294,40.00668101501059,-79.28006502582734,9753.6,9738.36,271.5481576989779,190.4137867687947,9753.6,190.4137867687947,0.0,a0f46f
124,2023-01-30 06:14:07.337337,40.00773801641949,-79.32947088508874,9761.22,9740.930509886744,271.7028864551643,190.4283799669678,9761.22,190.4283799669678,22.859999999996944,a0f46f
125,2023-01-30 06:14:29.380380,40.008694941393465,-79.37832082573368,9753.6,9738.36,271.3934063531129,190.4005824352395,9753.6,190.4005824352395,-22.859999999996944,a0f46f
126,2023-01-30 06:14:51.423424,40.00966458008782,-79.42731497724228,9753.6,9738.36,271.3896520155772,190.9148747213485,9753.6,190.9148747213485,0.0,a0f46f
127,2023-01-30 06:15:13.466466,40.01059941798242,-79.47660778888928,9761.22,9738.36,271.3896520155772,190.9148747213485,9761.22,190.9148747213485,22.859999999996944,a0f46f
128,2023-01-30 06:15:35.509510,40.01153817484997,-79.52626858660503,9753.6,9730.74,271.3896520155772,190.9148747213485,9753.6,190.9148747213485,-22.859999999996944,a0f46f
129,2023-01-30 06:15:57.552552,40.01241757410926,-79.57502372070502,9753.6,9730.74,271.2386346708969,190.3887672552746,9753.6,190.3887672552746,0.0,a0f46f
130,2023-01-30 06:16:19.595596,40.01332163270737,-79.62411691477246,9753.6,9730.74,271.3934063531129,190.4005824352395,9753.6,190.4005824352395,0.0,a0f46f
131,2023-01-30 06:16:41.638639,40.01419672158368,-79.67315432518114,9753.6,9730.74,271.2386346708969,190.3887672552746,9753.6,190.3887672552746,0.0,a0f46f
132,2023-01-30 06:17:03.681682,40.01503084153104,-79.72178087944155,9753.6,9730.74,271.2386346708969,190.3887672552746,9753.6,190.3887672552746,0.0,a0f46f
133,2023-01-30 06:17:25.724725,40.01582529112179,-79.77129999499249,9753.6,9730.74,271.0867814529982,189.8639897785111,9753.6,189.8639897785111,0.0,a0f46f
134,2023-01-30 06:17:47.767768,40.016597238126096,-79.82044655050082,9753.6,9730.74,271.2419903544231,189.8744437886563,9753.6,189.8744437886563,0.0,a0f46f
135,2023-01-30 06:18:09.810811,40.01736992605738,-79.86854890639204,9753.6,9723.12,271.2713507529937,189.8766851475662,9753.6,189.8766851475662,0.0,a0f46f
136,2023-01-30 06:18:31.853854,40.01811916545286,-79.91745438768537,9753.6,9723.12,271.0897339522895,189.3496385709287,9753.6,189.3496385709287,0.0,a0f46f
137,2023-01-30 06:18:53.896897,40.01893351740099,-79.96662006647769,9761.22,9730.740000000002,271.2453642667684,189.3601209768793,9761.22,189.3601209768793,22.859999999996944,a0f46f
138,2023-01-30 06:19:15.939940,40.01965343215087,-80.01573798509611,9753.6,9723.12,271.0897339522895,189.3496385709287,9753.6,189.3496385709287,-22.859999999996944,a0f46f
139,2023-01-30 06:19:37.982983,40.02035444562717,-80.06459883932257,9753.6,9723.12,270.9340875539692,189.3405533496788,9753.6,189.3405533496788,0.0,a0f46f
140,2023-01-30 06:20:00.026026,40.0209963360638,-80.11242586910389,9753.6,9730.740000000002,270.9366322988604,188.8261779000666,9753.6,188.8261779000666,0.0,a0f46f
141,2023-01-30 06:20:22.069069,40.02161379861256,-80.16125690747602,9754.126306900978,9723.64630690098,271.0927025356598,188.8352878688895,9754.126306900978,188.8352878688895,1.5789207029338286,a0f46f
142,2023-01-30 06:20:44.112112,40.02227783203125,-80.20992947276682,9760.365706214903,9729.885706214904,270.9340875539692,189.3405533496788,9760.365706214903,189.3405533496788,18.718197941774633,a0f46f
143,2023-01-30 06:21:06.155155,40.02283340821563,-80.25886689918116,9760.037717514038,9729.55771751404,270.9366322988604,188.8261779000666,9760.037717514038,188.8261779000666,-0.9839661025944224,a0f46f
144,2023-01-30 06:21:28.198198,40.02351379394531,-80.30756440007826,9759.709730629922,9730.740000000002,270.9366322988604,188.8261779000666,9759.709730629922,188.8261779000666,-0.9839606523491966,a0f46f
145,2023-01-30 06:21:50.241241,40.02408533877253,-80.35631660485525,9753.6,9723.12,270.9391909457356,188.3118028249714,9753.6,188.3118028249714,-18.329191889764843,a0f46f
146,2023-01-30 06:22:12.284284,40.02459632297806,-80.40465998546182,9753.6,9715.5,270.782680540593,188.3040729890631,9753.6,188.3040729890631,0.0,a0f46f
147,2023-01-30 06:22:34.327327,40.02510200112552,-80.4534722778904,9753.6,9723.12,270.7848246029919,187.7896771187703,9753.6,187.7896771187703,0.0,a0f46f
148,2023-01-30 06:22:56.370370,40.0255675235037,-80.50228696884336,9761.22,9730.740000000002,270.6278738189977,187.7833351464122,9761.22,187.7833351464122,22.859999999996944,a0f46f
149,2023-01-30 06:23:18.413414,40.02603213565144,-80.55040150367527,9753.6,9715.5,270.7869804437371,187.2752815128891,9753.6,187.2752815128891,-22.859999999996944,a0f46f
150,2023-01-30 06:23:40.456456,40.02651521336329,-80.59781221615843,9753.6,9715.5,270.7891481601458,186.7608861736043,9753.6,186.7608861736043,0.0,a0f46f
151,2023-01-30 06:24:02.499500,40.02699279785156,-80.64636163270916,9753.6,9715.5,270.6330767714311,186.2400965811717,9753.6,186.2400965811717,0.0,a0f46f
152,2023-01-30 06:24:24.542542,40.02732586070463,-80.69484454416803,9753.6,9715.5,270.4748160322426,186.235122912302,9753.6,186.235122912302,0.0,a0f46f
153,2023-01-30 06:24:46.585586,40.02773618676317,-80.74198954816067,9753.6,9715.5,270.6330767714311,186.2400965811717,9753.6,186.2400965811717,0.0,a0f46f
154,2023-01-30 06:25:08.628629,40.028162525738125,-80.79053776920775,9753.6,9715.5,270.4748160322426,186.235122912302,9753.6,186.235122912302,0.0,a0f46f
155,2023-01-30 06:25:30.671672,40.02853158230363,-80.83837042072031,9756.101862187386,9715.5,270.4748160322426,186.235122912302,9756.101862187386,186.235122912302,7.505586562157987,a0f46f
156,2023-01-30 06:25:52.714715,40.02890323132953,-80.88667336532109,9753.6,9715.5,270.6330767714311,186.2400965811717,9753.6,186.2400965811717,-7.505586562157987,a0f46f
157,2023-01-30 06:26:14.757758,40.029238095228315,-80.93426290646775,9755.445886602402,9717.3458866024,270.51315348344394,186.23632774546883,9755.445886602402,186.23632774546883,5.537659807203454,a0f46f
158,2023-01-30 06:26:36.800801,40.02956174278752,-80.98238602121869,9761.22,9723.12,270.4735080587349,186.749549296066,9761.22,186.749549296066,17.32234019279349,a0f46f
159,2023-01-30 06:26:58.843844,40.02982669212558,-81.03034370395736,9753.6,9715.5,270.4735080587349,186.749549296066,9753.6,186.749549296066,-22.859999999996944,a0f46f
160,2023-01-30 06:27:20.886887,40.03008309057203,-81.07868835038971,9753.6,9715.5,270.4735080587349,186.749549296066,9753.6,186.749549296066,0.0,a0f46f
161,2023-01-30 06:27:42.929930,40.0302692995233,-81.12707608268795,9753.6,9715.5,270.3148088073891,187.2604425940513,9753.6,187.2604425940513,0.0,a0f46f
162,2023-01-30 06:28:04.972973,40.030517578125,-81.17548267240636,9753.6,9715.5,270.3148088073891,187.2604425940513,9753.6,187.2604425940513,0.0,a0f46f
163,2023-01-30 06:28:27.016016,40.03068826966366,-81.22320826572835,9753.6,9715.5,270.3139463347929,187.7748788500745,9753.6,187.7748788500745,0.0,a0f46f
164,2023-01-30 06:28:49.059059,40.03088649257552,-81.27216346003115,9753.6,9715.5,270.3139463347929,187.7748788500745,9753.6,187.7748788500745,0.0,a0f46f
165,2023-01-30 06:29:11.102102,40.031061321310005,-81.32045213674662,9761.22,9723.12,270.31317615404424,188.2367901522628,9761.22,188.2367901522628,22.859999999996944,a0f46f
166,2023-01-30 06:29:33.145145,40.03120422363281,-81.36912877240684,9761.22,9722.013993744851,270.1565454561205,188.2872067910381,9761.22,188.2872067910381,0.0,a0f46f
167,2023-01-30 06:29:55.188188,40.03134000099311,-81.41760742515707,9753.6,9715.5,270.3122354895493,188.8037514887224,9753.6,188.8037514887224,-22.859999999996944,a0f46f
168,2023-01-30 06:30:17.231231,40.03143310546875,-81.46577449026518,9761.22,9723.12,270.0,188.800948,9761.22,188.800948,22.859999999996944,a0f46f
169,2023-01-30 06:30:39.274274,40.031525083805946,-81.51474612782411,9753.6,9715.5,270.1556946697978,189.3160909715358,9753.6,189.3160909715358,-22.859999999996944,a0f46f
170,2023-01-30 06:31:01.317317,40.03152620994438,-81.5638343003279,9753.6,9715.5,270.0494046040537,189.31561379572375,9753.6,189.31561379572375,0.0,a0f46f
171,2023-01-30 06:31:23.360360,40.03161931442002,-81.6121291177561,9753.6,9715.5,270.0,189.315392,9753.6,189.315392,0.0,a0f46f
172,2023-01-30 06:31:45.403404,40.03157043457031,-81.66132422734518,9758.14606517315,9716.9721303463,270.0928868918652,189.31580900395747,9758.14606517315,189.31580900395747,13.638195519450164,a0f46f
173,2023-01-30 06:32:07.446446,40.0315727621822,-81.70970969854599,9753.6,9711.281921710968,270.0,189.829836,9753.6,189.829836,-13.638195519450164,a0f46f
174,2023-01-30 06:32:29.489490,40.03161931442002,-81.75911849495608,9753.6,9707.88,270.0,189.829836,9753.6,189.829836,0.0,a0f46f
175,2023-01-30 06:32:51.532532,40.0315727621822,-81.80804684533459,9753.6,9715.5,269.6902961000411,190.3470607580662,9753.6,190.3470607580662,0.0,a0f46f
176,2023-01-30 06:33:13.575576,40.031525551347514,-81.85706940103375,9756.834114003184,9711.114114003183,269.9108703464633,190.3446801363083,9756.834114003184,190.3446801363083,9.702342009552012,a0f46f
177,2023-01-30 06:33:35.618619,40.03134155273438,-81.90621425891004,9761.22,9715.500000000002,269.8455643106277,190.8594173194954,9761.22,190.8594173194954,13.157657990444932,a0f46f
178,2023-01-30 06:33:57.661662,40.03134000099311,-81.95560245988995,9753.6,9707.88,269.8459794583276,191.3738594557401,9753.6,191.3738594557401,-22.859999999996944,a0f46f
179,2023-01-30 06:34:19.704705,40.03116868425053,-82.00512096583935,9753.6,9707.88,269.6919611426001,191.3759338079707,9753.6,191.3759338079707,0.0,a0f46f
180,2023-01-30 06:34:41.747748,40.031062253287665,-82.05356608513732,9753.6,9707.88,269.6919611426001,191.3759338079707,9753.6,191.3759338079707,0.0,a0f46f
181,2023-01-30 06:35:03.790791,40.03084758953264,-82.10346045509505,9753.6,9707.88,269.5379472785692,191.3793910117243,9753.6,191.3793910117243,0.0,a0f46f
182,2023-01-30 06:35:25.833834,40.03060913085938,-82.15313830698142,9753.6,9707.88,269.8459794583276,191.3738594557401,9753.6,191.3738594557401,0.0,a0f46f
183,2023-01-30 06:35:47.876877,40.030475527336186,-82.20182506604628,9753.6,9707.88,269.5379472785692,191.3793910117243,9753.6,191.3793910117243,0.0,a0f46f
184,2023-01-30 06:36:09.919920,40.03026718704396,-82.25167825999301,9761.22,9715.500000000002,269.6919611426001,191.3759338079707,9761.22,191.3759338079707,22.859999999996944,a0f46f
185,2023-01-30 06:36:31.962963,40.03001403808594,-82.30063883442199,9753.6,9707.88,269.5379472785692,191.3793910117243,9753.6,191.3793910117243,-22.859999999996944,a0f46f
186,2023-01-30 06:36:54.006006,40.02973910494984,-82.35017335449811,9753.6,9707.88,269.6919611426001,191.3759338079707,9753.6,191.3759338079707,0.0,a0f46f
187,2023-01-30 06:37:16.049049,40.02946472167969,-82.3991627737123,9753.6,9707.88,269.53676299202914,190.89019599736395,9753.6,190.89019599736395,0.0,a0f46f
188,2023-01-30 06:37:38.092092,40.02909486671533,-82.44888583639113,9753.6,9707.88,269.3822796812638,190.8698168097155,9753.6,190.8698168097155,0.0,a0f46f
189,2023-01-30 06:38:00.135135,40.028771890174546,-82.4975223026704,9753.6,9707.88,269.3839400916007,191.3842309920606,9753.6,191.3842309920606,0.0,a0f46f
190,2023-01-30 06:38:22.178178,40.02836065777277,-82.54673857044098,9753.6,9707.88,269.3839400916007,191.3842309920606,9753.6,191.3842309920606,0.0,a0f46f
191,2023-01-30 06:38:44.221221,40.02798823987023,-82.59627377368983,9753.6,9707.88,269.3839400916007,191.3842309920606,9753.6,191.3842309920606,0.0,a0f46f
