Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-25 08:33:29.090090,40.916108743345205,-73.61630074056997,4634.332972154617,4634.332972154617,328.5013640839741,174.36689084986577,4634.332972154617,174.36689084986577,886.9863090205172,a12fcf
19,2023-01-25 08:33:48.428428,40.94242862728952,-73.6380042998363,4974.769248991012,4980.211561238766,328.48564059548875,171.81076442707473,4974.769248991012,171.81076442707473,1021.308830509186,a12fcf
20,2023-01-25 08:34:07.766767,40.96727301338251,-73.65819707648188,5326.891051654816,5338.065525827407,328.03483244240033,168.11170050080227,5326.891051654816,168.11170050080227,1056.3654079914104,a12fcf
21,2023-01-25 08:34:27.105105,40.992526525260104,-73.67859480747839,5625.161802663803,5655.641802663803,328.53802294055833,167.66440691459462,5625.161802663803,167.66440691459462,894.8122530269629,a12fcf
22,2023-01-25 08:34:46.443444,41.01702578171635,-73.698385678384,5863.1590397500995,5893.639039750099,328.3811227728576,169.7587252149916,5863.1590397500995,169.7587252149916,713.9917112588882,a12fcf
23,2023-01-25 08:35:05.781782,41.04305465947403,-73.71971555256259,6101.125764527321,6139.225764527321,328.2585011214689,171.12690506108694,6101.125764527321,171.12690506108694,713.900174331664,a12fcf
24,2023-01-25 08:35:25.120120,41.06891432745033,-73.74090099614114,6210.605104923248,6256.325104923249,328.0483980598885,178.90746411023582,6210.605104923248,178.90746411023582,328.4380211877824,a12fcf
25,2023-01-25 08:35:44.458458,41.09437767230702,-73.76343298860593,6362.700000000001,6408.420000000001,319.95687110384335,178.55902638445235,6362.700000000001,178.55902638445235,456.2846852302573,a12fcf
26,2023-01-25 08:36:03.796797,41.11335217343027,-73.79487527383556,6505.93159160614,6559.271591606141,299.35543681519937,173.1726622644599,6505.93159160614,173.1726622644599,429.6947748184166,a12fcf
27,2023-01-25 08:36:23.135135,41.12305965940323,-73.83291378544527,6630.429730024338,6677.179460048676,281.8447666896161,172.9343123779265,6630.429730024338,172.9343123779265,373.49441525459497,a12fcf
28,2023-01-25 08:36:42.473474,41.12983790991366,-73.87149782702512,6701.587868442535,6762.547868442536,283.4697782295642,176.6843669438981,6701.587868442535,176.6843669438981,213.4744152545918,a12fcf
29,2023-01-25 08:37:01.811812,41.13661252954318,-73.91142583453555,6705.6,6766.56,282.165029870287,175.7712943723651,6705.6,175.7712943723651,12.036394672395545,a12fcf
30,2023-01-25 08:37:21.150150,41.14293688941146,-73.95094685453164,6775.324143462181,6828.6641434621815,281.931621273562,176.670136475898,6775.324143462181,176.670136475898,209.17243038654306,a12fcf
31,2023-01-25 08:37:40.488488,41.1491280861992,-73.99002738078707,6991.262281880378,7052.222281880378,281.7288410257349,177.15017831242486,6991.262281880378,177.15017831242486,647.814415254591,a12fcf
32,2023-01-25 08:37:59.826827,41.15545764269891,-74.03058113487481,7123.380420298577,7190.640840597153,281.7606080135375,181.28894907302163,7123.380420298577,181.28894907302163,396.35441525459464,a12fcf
33,2023-01-25 08:38:19.165165,41.16196147029922,-74.07204742810958,7305.657838075162,7374.237838075162,281.8471634209315,182.9230052769522,7305.657838075162,182.9230052769522,546.8322533297551,a12fcf
34,2023-01-25 08:38:38.503504,41.16790182010028,-74.11322869411957,7471.436697134972,7545.718348567486,278.7700622690152,183.87866628662528,7471.436697134972,183.87866628662528,497.3365771794306,a12fcf
35,2023-01-25 08:38:57.841842,41.17015033977459,-74.15546908308534,7670.929671106339,7739.509671106339,269.8303624368103,182.6318933556929,7670.929671106339,182.6318933556929,598.4789219141012,a12fcf
36,2023-01-25 08:39:17.180180,41.16760707548383,-74.1974344337359,7828.4859443092355,7910.932972154617,261.2538377374448,182.6942681879892,7828.4859443092355,182.6942681879892,472.6688196086898,a12fcf
37,2023-01-25 08:39:36.518518,41.1599917942076,-74.23814787669107,8004.951110572815,8088.771110572816,251.91180745869383,183.18450117950084,8004.951110572815,183.18450117950084,529.3954987907391,a12fcf
38,2023-01-25 08:39:55.856857,41.149742152500934,-74.27849882456675,8152.309248991013,8236.129248991014,252.2189693447016,185.306270745938,8152.309248991013,185.306270745938,442.074415254594,a12fcf
39,2023-01-25 08:40:15.195195,41.14028383127657,-74.31672557234361,8311.841081113816,8403.281081113817,251.515098461301,186.5957248753607,8311.841081113816,186.5957248753607,478.59549636840984,a12fcf
40,2023-01-25 08:40:34.533534,41.129073982101545,-74.36018110404257,8500.365525827408,8586.218288741113,251.0155880090858,186.604234607125,8500.365525827408,186.604234607125,565.5733341407758,a12fcf
41,2023-01-25 08:40:53.871872,41.11847272149674,-74.4010009822986,8670.583664245607,8762.023664245608,250.9692759830333,187.7445739937836,8670.583664245607,187.7445739937836,510.65441525459573,a12fcf
42,2023-01-25 08:41:13.210210,41.10798974936188,-74.44102684239624,8817.941802663803,8917.001802663803,250.8723898339283,188.3989172187669,8817.941802663803,188.3989172187669,442.07441525458853,a12fcf
43,2023-01-25 08:41:32.548548,41.09703044553591,-74.48265154118252,8965.299939265253,9062.269969632624,250.6806239755855,189.709203073932,8965.299939265253,189.709203073932,442.07440980434876,a12fcf
44,2023-01-25 08:41:51.886887,41.08656366023206,-74.52233666766551,9097.41807768345,9196.478077683449,250.7829048230213,190.6804573133288,9097.41807768345,190.6804573133288,396.3544152545892,a12fcf
45,2023-01-25 08:42:11.225225,41.075392397628306,-74.56478451312374,9229.536216101647,9328.596216101649,250.80784990851143,192.1802894595687,9229.536216101647,192.1802894595687,396.35441525459464,a12fcf
46,2023-01-25 08:42:30.563564,41.064325739300045,-74.60686935942333,9339.90290301323,9438.96290301323,250.9324361916666,193.6944536919269,9339.90290301323,193.6944536919269,331.1000607347469,a12fcf
47,2023-01-25 08:42:49.901902,41.05340310399697,-74.64842659445276,9481.968739407062,9581.028739407062,250.7960264944999,193.9337887831185,9481.968739407062,193.9337887831185,426.1975091814984,a12fcf
48,2023-01-25 08:43:09.240240,41.04209831166008,-74.69138915843263,9663.99063135624,9770.67063135624,250.7895211548159,192.3071217875364,9663.99063135624,192.3071217875364,546.0656758475343,a12fcf
49,2023-01-25 08:43:28.578578,41.03123817327472,-74.73266632782313,9750.388767957687,9857.068767957688,250.7895211548159,192.3071217875364,9750.388767957687,192.3071217875364,259.19440980434047,a12fcf
50,2023-01-25 08:43:47.916917,41.02027036630819,-74.77401504326343,9745.98,9860.28,250.69977785069895,192.0945360731591,9745.98,192.0945360731591,-13.226303873063443,a12fcf
51,2023-01-25 08:44:07.255255,41.009200837803995,-74.81570744485826,9753.6,9866.008348264691,250.6881434356473,191.3358256793089,9753.6,191.3358256793089,22.8600000000024,a12fcf
52,2023-01-25 08:44:26.593594,40.998132791602984,-74.8574081894476,9753.6,9860.28,250.72363568224168,190.7495247225348,9753.6,190.7495247225348,0.0,a12fcf
53,2023-01-25 08:44:45.931932,40.98755154688843,-74.89739595152787,9753.6,9860.28,250.7829048230213,190.6804573133288,9753.6,190.6804573133288,0.0,a12fcf
54,2023-01-25 08:45:05.270270,40.97640704623052,-74.93933844057953,9753.6,9867.213513317109,250.6881434356473,191.3358256793089,9753.6,191.3358256793089,0.0,a12fcf
55,2023-01-25 08:45:24.608609,40.965405301646825,-74.98089159184879,9761.22,9862.598799233438,251.52279981291016,192.1770951518631,9761.22,192.1770951518631,22.859999999996944,a12fcf
56,2023-01-25 08:45:43.946947,40.95591544867001,-75.0225690776424,9761.22,9867.9,253.9289097204349,193.2673746869027,9761.22,193.2673746869027,0.0,a12fcf
57,2023-01-25 08:46:03.285285,40.94617063390877,-75.0660786462418,9758.49693674326,9860.28,253.4381370524173,193.75276005729464,9758.49693674326,193.75276005729464,-8.16918977021669,a12fcf
58,2023-01-25 08:46:22.623624,40.93660688981069,-75.10866786083288,9761.22,9867.9,253.36081003383987,194.0326359851346,9761.22,194.0326359851346,8.16918977021669,a12fcf
59,2023-01-25 08:46:41.961962,40.926801373852285,-75.15112338853115,9753.6,9860.28,253.0091767080138,193.6524658985039,9753.6,193.6524658985039,-22.859999999996944,a12fcf
60,2023-01-25 08:47:01.300300,40.917040850632475,-75.19309763879573,9748.268288741112,9854.948288741112,252.9197664281086,192.6687218339601,9748.268288741112,192.6687218339601,-15.99513377666517,a12fcf
61,2023-01-25 08:47:20.638639,40.907113210269145,-75.23523586488878,9753.6,9860.28,252.5820292077971,192.4825070250178,9753.6,192.4825070250178,15.99513377666517,a12fcf
62,2023-01-25 08:47:39.976977,40.89708643669575,-75.2777576990378,9761.13228188038,9867.81228188038,252.7282574223191,192.3291396911522,9761.13228188038,192.3291396911522,22.596845641139225,a12fcf
63,2023-01-25 08:47:59.315315,40.88705629919423,-75.32017970713787,9760.018648910524,9866.698648910524,252.7282574223191,192.3291396911522,9760.018648910524,192.3291396911522,-3.3408989095696597,a12fcf
64,2023-01-25 08:48:18.653654,40.87729954077804,-75.36146595803439,9761.22,9867.9,252.6826387914736,191.8379541429817,9761.22,191.8379541429817,3.6040532684273785,a12fcf
65,2023-01-25 08:48:37.991992,40.86727039233665,-75.40384225780144,9753.6,9860.28,252.5360731081572,191.9917138474004,9753.6,191.9917138474004,-22.859999999996944,a12fcf
66,2023-01-25 08:48:57.330330,40.85736374759956,-75.44573359763574,9761.22,9867.9,252.8294386480618,191.6854517659744,9761.22,191.6854517659744,22.859999999996944,a12fcf
67,2023-01-25 08:49:16.668669,40.847613835698425,-75.48715622239715,9756.124744148256,9862.804744148256,252.68553820684448,191.29623224848297,9756.124744148256,191.29623224848297,-15.28576755523136,a12fcf
68,2023-01-25 08:49:36.007007,40.83768873237568,-75.52900666804635,9753.6,9860.28,252.6357566067851,191.3479710061795,9753.6,191.3479710061795,-7.574232444765585,a12fcf
69,2023-01-25 08:49:55.345345,40.82764960628538,-75.57114705934873,9753.6,9860.28,252.5906972530431,190.8559506968322,9753.6,190.8559506968322,0.0,a12fcf
70,2023-01-25 08:50:14.683684,40.81771582722896,-75.61293838882754,9753.6,9857.86966928959,252.5443708314175,190.365134695386,9753.6,190.365134695386,0.0,a12fcf
71,2023-01-25 08:50:34.022022,40.80777503640508,-75.654891941367,9753.6,9860.28,252.6921965375722,190.2114514863746,9753.6,190.2114514863746,0.0,a12fcf
72,2023-01-25 08:50:53.360360,40.798103587636064,-75.69537957123843,9753.6,9860.28,252.5443708314175,190.365134695386,9753.6,190.365134695386,0.0,a12fcf
73,2023-01-25 08:51:12.698699,40.78812144967742,-75.73697953332157,9753.6,9860.28,252.5443708314175,190.365134695386,9753.6,190.365134695386,0.0,a12fcf
74,2023-01-25 08:51:32.037037,40.77816554063149,-75.77845548398744,9753.6,9860.28,252.3498757800699,190.0297922441345,9753.6,190.0297922441345,0.0,a12fcf
75,2023-01-25 08:51:51.375375,40.76824360070896,-75.81985556089785,9753.6,9865.039640436176,252.5268911462879,190.18094146337188,9753.6,190.18094146337188,0.0,a12fcf
76,2023-01-25 08:52:10.713714,40.758369937046794,-75.86112245411842,9753.6,9860.28,252.5443708314175,190.365134695386,9753.6,190.365134695386,0.0,a12fcf
77,2023-01-25 08:52:30.052052,40.748259514830195,-75.90302433440361,9753.6,9860.676636400223,252.1023360028775,190.8337628205745,9753.6,190.8337628205745,0.0,a12fcf
78,2023-01-25 08:52:49.390390,40.73817184524832,-75.94470306072883,9753.6,9860.28,252.4434525649472,191.0105008963878,9753.6,191.0105008963878,0.0,a12fcf
79,2023-01-25 08:53:08.728729,40.72813567670331,-75.98631348975853,9753.6,9860.28,252.2964469301755,191.1663105629351,9753.6,191.1663105629351,0.0,a12fcf
80,2023-01-25 08:53:28.067067,40.71808697617493,-76.0277988950415,9753.6,9860.28,252.2964469301755,191.1663105629351,9753.6,191.1663105629351,0.0,a12fcf
81,2023-01-25 08:53:47.405406,40.70802836249517,-76.0693409991456,9753.6,9860.28,252.4898814788117,191.5010448189419,9753.6,191.5010448189419,0.0,a12fcf
82,2023-01-25 08:54:06.743744,40.69774176264203,-76.11169383586227,9753.6,9860.28,252.1967856554436,191.8131203935639,9753.6,191.8131203935639,0.0,a12fcf
83,2023-01-25 08:54:26.082082,40.68780507330025,-76.15253992713637,9753.6,9860.28,252.3432142547525,191.6564556916933,9753.6,191.6564556916933,0.0,a12fcf
84,2023-01-25 08:54:45.420420,40.67744833969698,-76.1950042915983,9753.6,9860.28,252.25834722694435,191.74725535564528,9753.6,191.74725535564528,0.0,a12fcf
85,2023-01-25 08:55:04.758759,40.670991519450446,-76.23764802071676,9753.6,9860.28,266.1823176854041,194.77104959988043,9753.6,194.77104959988043,0.0,a12fcf
86,2023-01-25 08:55:24.097097,40.672856958662415,-76.28192092447287,9753.6,9860.28,277.9071075115104,198.92357200087108,9753.6,198.92357200087108,0.0,a12fcf
87,2023-01-25 08:55:43.435436,40.67873819786054,-76.32772291058825,9761.22,9867.9,280.4754472320411,200.8948281697481,9761.22,200.8948281697481,22.859999999996944,a12fcf
88,2023-01-25 08:56:02.773774,40.68548436572462,-76.37274042980293,9753.6,9860.28,281.59281305098096,201.66039143387528,9753.6,201.66039143387528,-22.859999999996944,a12fcf
89,2023-01-25 08:56:22.112112,40.69260579335525,-76.41805405694389,9753.6,9860.28,281.64125417581744,201.69539336935355,9753.6,201.69539336935355,0.0,a12fcf
90,2023-01-25 08:56:41.450450,40.699595277904535,-76.46290078492962,9757.787567796708,9863.712432203294,281.54650592997604,201.6270777275756,9757.787567796708,201.6270777275756,12.562703390121897,a12fcf
91,2023-01-25 08:57:00.788789,40.706616607341736,-76.50838375137194,9753.6,9860.28,281.1951114262999,201.3783793453696,9753.6,201.3783793453696,-12.562703390121897,a12fcf
92,2023-01-25 08:57:20.127127,40.7132998132893,-76.55278765663255,9761.22,9861.248709039688,281.1951114262999,201.3783793453696,9761.22,201.3783793453696,22.859999999996944,a12fcf
93,2023-01-25 08:57:39.465466,40.72007579285004,-76.59812125377357,9757.673152542116,9860.28,280.9745935212359,201.2267584239676,9757.673152542116,201.2267584239676,-10.640542373648714,a12fcf
94,2023-01-25 08:57:58.803804,40.72662185452892,-76.64293068951916,9759.724985876084,9858.784985876084,280.9354555872974,200.6760257541479,9759.724985876084,200.6760257541479,6.15550000190342,a12fcf
95,2023-01-25 08:58:18.142142,40.73322340757277,-76.68820360500402,9753.6,9853.743122477532,280.76372733966,201.0844398319864,9753.6,201.0844398319864,-18.37495762825165,a12fcf
96,2023-01-25 08:58:37.480480,40.73976468666796,-76.73352065765026,9753.6,9852.66,280.76372733966,201.0844398319864,9753.6,201.0844398319864,0.0,a12fcf
97,2023-01-25 08:58:56.818819,40.74631035148558,-76.77893769010552,9753.6,9852.66,280.88158357916217,201.16362949060232,9753.6,201.16362949060232,0.0,a12fcf
98,2023-01-25 08:59:16.157157,40.75291901093806,-76.82403393389541,9761.22,9859.082462267876,280.76372733966,201.0844398319864,9761.22,201.0844398319864,22.859999999996944,a12fcf
99,2023-01-25 08:59:35.495496,40.75948148162934,-76.86930463528088,9753.6,9852.66,280.76372733966,201.0844398319864,9753.6,201.0844398319864,-22.859999999996944,a12fcf
100,2023-01-25 08:59:54.833834,40.76594561789534,-76.91416538631893,9761.22,9860.28,280.76372733966,201.0844398319864,9761.22,201.0844398319864,22.859999999996944,a12fcf
101,2023-01-25 09:00:14.172172,40.7706387897287,-76.96047774192462,9756.167727954911,9853.943863977456,280.73159970099516,201.18797471393572,9756.167727954911,201.18797471393572,-15.156816135264307,a12fcf
102,2023-01-25 09:00:33.510510,40.77485107020513,-77.00711327780293,9759.440535026944,9855.580267513473,280.69065005022355,201.31993950919264,9759.440535026944,201.31993950919264,9.818421216099523,a12fcf
103,2023-01-25 09:00:52.848849,40.77906335068156,-77.05374881368124,9762.713342098976,9857.216671049488,280.649700399452,201.4519043044496,9762.713342098976,201.4519043044496,9.818421216094066,a12fcf
104,2023-01-25 09:01:12.187187,40.78327563115799,-77.10038434955956,9765.986149171007,9858.853074585502,280.6087507486804,201.58386909970656,9765.986149171007,201.58386909970656,9.818421216094066,a12fcf
105,2023-01-25 09:01:31.525526,40.78748791163443,-77.14701988543787,9769.258956243038,9860.48947812152,280.56780109790884,201.7158338949635,9769.258956243038,201.7158338949635,9.818421216094066,a12fcf
106,2023-01-25 09:01:50.863864,40.79170019211086,-77.19365542131618,9772.531763315068,9862.125881657534,280.5268514471373,201.8477986902205,9772.531763315068,201.8477986902205,9.818421216088609,a12fcf
107,2023-01-25 09:02:10.202202,40.79591247258729,-77.24029095719449,9775.8045703871,9863.76228519355,280.4859017963657,201.9797634854774,9775.8045703871,201.9797634854774,9.818421216094066,a12fcf
108,2023-01-25 09:02:29.540540,40.80012475301179,-77.28692649249786,9779.077377418782,9865.39868870939,280.444952146099,202.11172827910735,9779.077377418782,202.11172827910735,9.818421095047597,a12fcf
109,2023-01-25 09:02:48.878879,40.804337033488224,-77.33356202837616,9782.350184490811,9867.035092245404,280.4040024953274,202.24369307436433,9782.350184490811,202.24369307436433,9.818421216088609,a12fcf
110,2023-01-25 09:03:08.217217,40.808549313964654,-77.38019756425447,9785.622991562845,9868.671495781422,280.36305284455585,202.37565786962128,9785.622991562845,202.37565786962128,9.818421216099523,a12fcf
111,2023-01-25 09:03:27.555556,40.812761594441085,-77.42683310013278,9788.895798634874,9870.307899317437,280.32210319378424,202.50762266487823,9788.895798634874,202.50762266487823,9.818421216088609,a12fcf
112,2023-01-25 09:03:46.893894,40.816973874917515,-77.4734686360111,9792.168605706906,9871.944302853452,280.2811535430127,202.63958746013515,9792.168605706906,202.63958746013515,9.818421216094066,a12fcf
113,2023-01-25 09:04:06.232232,40.82118615539395,-77.52010417188941,9795.441412778937,9873.580706389468,280.24020389224114,202.77155225539212,9795.441412778937,202.77155225539212,9.818421216094066,a12fcf
114,2023-01-25 09:04:25.570570,40.82539843581845,-77.56673970719277,9798.714219810618,9875.217109905308,280.1992542419744,202.9035170490221,9798.714219810618,202.9035170490221,9.81842109504214,a12fcf
115,2023-01-25 09:04:44.908909,40.82961071629488,-77.61337524307108,9801.987026882647,9876.853513441323,280.15830459120286,203.03548184427905,9801.987026882647,203.03548184427905,9.818421216088609,a12fcf
116,2023-01-25 09:05:04.247247,40.83382299677131,-77.66001077894938,9805.25983395468,9878.48991697734,280.11735494043126,203.167446639536,9805.25983395468,203.167446639536,9.818421216099523,a12fcf
117,2023-01-25 09:05:23.585586,40.83803527724775,-77.70664631482771,9808.53264102671,9880.126320513356,280.0764052896597,203.29941143479297,9808.53264102671,203.29941143479297,9.818421216088609,a12fcf
118,2023-01-25 09:05:42.923924,40.84224755772418,-77.75328185070602,9811.80544809874,9881.762724049371,280.03545563888815,203.4313762300499,9811.80544809874,203.4313762300499,9.818421216088609,a12fcf
119,2023-01-25 09:06:02.262262,40.84645983820061,-77.79991738658433,9815.078255170773,9883.399127585386,279.99450598811654,203.56334102530684,9815.078255170773,203.56334102530684,9.818421216099523,a12fcf
120,2023-01-25 09:06:21.600601,40.85067211867704,-77.84655292246265,9818.351062242804,9885.0355311214,279.953556337345,203.6953058205638,9818.351062242804,203.6953058205638,9.818421216094066,a12fcf
121,2023-01-25 09:06:40.938939,40.85488439910154,-77.893188457766,9821.623869274485,9886.671934637245,279.91260668707827,203.82727061419376,9821.623869274485,203.82727061419376,9.81842109504214,a12fcf
122,2023-01-25 09:07:00.277277,40.85909667957797,-77.93982399364431,9824.896676346516,9888.308338173258,279.8716570363067,203.9592354094507,9824.896676346516,203.9592354094507,9.818421216094066,a12fcf
123,2023-01-25 09:07:19.615616,40.8633089600544,-77.98645952952262,9828.169483418547,9889.944741709272,279.8307073855351,204.0912002047077,9828.169483418547,204.0912002047077,9.818421216094066,a12fcf
124,2023-01-25 09:07:38.953954,40.867521240530834,-78.03309506540093,9831.44229049058,9891.581145245287,279.78975773476355,204.2231649999646,9831.44229049058,204.2231649999646,9.818421216099523,a12fcf
125,2023-01-25 09:07:58.292292,40.87173352100727,-78.07973060127925,9834.71509756261,9893.217548781304,279.748808083992,204.35512979522156,9834.71509756261,204.35512979522156,9.818421216088609,a12fcf
126,2023-01-25 09:08:17.630631,40.8759458014837,-78.12636613715756,9837.98790463464,9894.85395231732,279.7078584332204,204.4870945904785,9837.98790463464,204.4870945904785,9.818421216088609,a12fcf
127,2023-01-25 09:08:36.968969,40.8801580819082,-78.17300167246091,9841.260711666322,9896.49035583316,279.66690878295367,204.61905938410848,9841.260711666322,204.61905938410848,9.818421095047597,a12fcf
128,2023-01-25 09:08:56.307307,40.88437036238463,-78.21963720833922,9844.533518738352,9898.126759369175,279.6259591321821,204.75102417936543,9844.533518738352,204.75102417936543,9.818421216088609,a12fcf
129,2023-01-25 09:09:15.645646,40.88858264286107,-78.26627274421755,9847.806325810385,9899.763162905192,279.58500948141057,204.8829889746224,9847.806325810385,204.8829889746224,9.818421216099523,a12fcf
130,2023-01-25 09:09:34.983984,40.8927949233375,-78.31290828009585,9851.079132882414,9901.399566441209,279.54405983063896,205.01495376987933,9851.079132882414,205.01495376987933,9.818421216088609,a12fcf
131,2023-01-25 09:09:54.322322,40.89700720381393,-78.35954381597416,9854.351939954446,9903.035969977222,279.5031101798674,205.14691856513627,9854.351939954446,205.14691856513627,9.818421216094066,a12fcf
132,2023-01-25 09:10:13.660661,40.90121948429036,-78.40617935185247,9857.624747026475,9904.672373513238,279.46216052909585,205.2788833603932,9857.624747026475,205.2788833603932,9.818421216088609,a12fcf
133,2023-01-25 09:10:32.998999,40.90543176471486,-78.45281488715582,9860.897554058158,9906.30877702908,279.42121087882913,205.4108481540232,9860.897554058158,205.4108481540232,9.818421095047597,a12fcf
134,2023-01-25 09:10:52.337337,40.90964404519129,-78.49945042303415,9864.17036113019,9907.945180565092,279.3802612280575,205.54281294928015,9864.17036113019,205.54281294928015,9.818421216094066,a12fcf
135,2023-01-25 09:11:11.675676,40.91385632566772,-78.54608595891246,9867.44316820222,9909.58158410111,279.33931157728597,205.6747777445371,9867.44316820222,205.6747777445371,9.818421216094066,a12fcf
136,2023-01-25 09:11:31.014014,40.91806860614415,-78.59272149479077,9870.715975274252,9911.217987637125,279.2983619265144,205.80674253979404,9870.715975274252,205.80674253979404,9.818421216094066,a12fcf
137,2023-01-25 09:11:50.352352,40.92228088662059,-78.63935703066907,9873.98878234628,9912.85439117314,279.2574122757428,205.938707335051,9873.98878234628,205.938707335051,9.818421216083152,a12fcf
138,2023-01-25 09:12:09.690691,40.92649316709702,-78.6859925665474,9877.261589418313,9914.490794709156,279.21646262497126,206.0706721303079,9877.261589418313,206.0706721303079,9.818421216099523,a12fcf
139,2023-01-25 09:12:29.029029,40.93070544757345,-78.7326281024257,9880.534396490344,9916.12719824517,279.1755129741997,206.2026369255649,9880.534396490344,206.2026369255649,9.818421216094066,a12fcf
140,2023-01-25 09:12:48.367367,40.93491772799795,-78.77926363772906,9883.807203522025,9917.763601761011,279.134563323933,206.3346017191949,9883.807203522025,206.3346017191949,9.81842109504214,a12fcf
141,2023-01-25 09:13:07.705706,40.939130008474386,-78.82589917360737,9887.080010594056,9919.400005297028,279.0936136731614,206.4665665144518,9887.080010594056,206.4665665144518,9.818421216094066,a12fcf
142,2023-01-25 09:13:27.044044,40.94334228895082,-78.87253470948569,9890.352817666088,9921.036408833044,279.0526640223898,206.59853130970876,9890.352817666088,206.59853130970876,9.818421216094066,a12fcf
143,2023-01-25 09:13:46.382382,40.94755456942725,-78.919170245364,9893.62562473812,9922.67281236906,279.01171437161827,206.7304961049657,9893.62562473812,206.7304961049657,9.818421216099523,a12fcf
144,2023-01-25 09:14:05.720721,40.95176684990368,-78.96580578124231,9896.89843181015,9924.309215905074,278.97076472084666,206.86246090022263,9896.89843181015,206.86246090022263,9.818421216088609,a12fcf
145,2023-01-25 09:14:25.059059,40.95597913038011,-79.01244131712062,9900.171238882182,9925.94561944109,278.9298150700751,206.9944256954796,9900.171238882182,206.9944256954796,9.818421216094066,a12fcf
146,2023-01-25 09:14:44.397397,40.96019141080461,-79.05907685242397,9903.444045913862,9927.58202295693,278.8888654198084,207.1263904891096,9903.444045913862,207.1263904891096,9.81842109504214,a12fcf
147,2023-01-25 09:15:03.735736,40.96440369128104,-79.1057123883023,9906.716852985894,9929.218426492946,278.84791576903683,207.25835528436653,9906.716852985894,207.25835528436653,9.818421216094066,a12fcf
