Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-10 20:15:02.226226,40.408127884860725,-74.12040934996912,3406.14,3329.940000000001,234.7656856607621,169.4239912430341,3406.14,169.4239912430341,374.020718522072,ad9e73
15,2023-01-10 20:15:23.813814,40.38817051797316,-74.15691003140354,3534.261262106895,3456.6425242137907,234.22107710214968,179.3364858256005,3534.261262106895,179.3364858256005,384.3637863206859,ad9e73
16,2023-01-10 20:15:45.401402,40.36770648044786,-74.19393472278236,3823.737359161377,3732.297359161377,234.0811183883695,179.7714970575522,3823.737359161377,179.7714970575522,868.428291163445,ad9e73
17,2023-01-10 20:16:06.988989,40.34999801247761,-74.23325128691927,4053.756095237732,3962.316095237732,248.75950776867845,180.46617366177475,4053.756095237732,180.46617366177475,690.0562082290658,ad9e73
18,2023-01-10 20:16:28.576576,40.34321429281772,-74.27822793471569,4263.973512711525,4172.533512711525,260.708766249524,182.9705172504735,4263.973512711525,182.9705172504735,630.6522524213774,ad9e73
19,2023-01-10 20:16:50.164164,40.33767017447826,-74.32370309735416,4512.290930185318,4413.856395277977,261.02274103494904,184.89254301823183,4512.290930185318,184.89254301823183,744.9522524213799,ad9e73
20,2023-01-10 20:17:11.751752,40.33184003402857,-74.37080800261174,4737.7483476591115,4646.308347659112,260.54400232880994,187.10011964419823,4737.7483476591115,187.10011964419823,676.3722524213808,ad9e73
21,2023-01-10 20:17:33.339339,40.32570229156433,-74.41812656139453,4978.445765132904,4874.351530265808,260.2548014662175,188.4333303532882,4978.445765132904,188.4333303532882,722.0922524213775,ad9e73
22,2023-01-10 20:17:54.926927,40.319605258593306,-74.46414490736689,5203.346365213394,5096.666365213394,260.0279423126689,190.1300394965102,5203.346365213394,190.1300394965102,674.7018002414707,ad9e73
23,2023-01-10 20:18:16.514514,40.313021777292306,-74.51315799425356,5425.661200160981,5318.981200160981,260.1078410847537,191.6502416764449,5425.661200160981,191.6502416764449,666.9445048427606,ad9e73
24,2023-01-10 20:18:38.102102,40.3065672015595,-74.56119605865288,5601.478017554284,5487.1780175542835,259.9657337133959,194.8683722197601,5601.478017554284,194.8683722197601,527.4504521799081,ad9e73
25,2023-01-10 20:18:59.689690,40.299885401364136,-74.61055968118706,5788.835435028077,5674.535435028077,259.9226758699201,196.9843627770033,5788.835435028077,196.9843627770033,562.0722524213797,ad9e73
26,2023-01-10 20:19:21.277277,40.29328896557132,-74.6591439044129,5985.9257050037395,5864.005705003739,260.0006218768476,198.5040687226081,5985.9257050037395,198.5040687226081,591.2708099269876,ad9e73
27,2023-01-10 20:19:42.864865,40.28644689333243,-74.71010175314983,6148.825134987831,6026.905134987831,259.9835306772824,201.1265514814204,6148.825134987831,201.1265514814204,488.69828995227454,ad9e73
28,2023-01-10 20:20:04.452452,40.279777085338765,-74.75894593679352,6318.341531174184,6194.335374898911,259.7988796537397,203.3329741489438,6318.341531174184,203.3329741489438,508.54918855905817,ad9e73
29,2023-01-10 20:20:26.040040,40.27256834472064,-74.81150400883052,6492.545104923249,6362.700000000001,259.9005598823022,205.3585445025175,6492.545104923249,205.3585445025175,522.6107212471952,ad9e73
30,2023-01-10 20:20:47.627628,40.26548489594538,-74.8630802988158,6649.422522397042,6515.1,259.7458353220958,208.0720891784863,6649.422522397042,208.0720891784863,470.6322524213783,ad9e73
31,2023-01-10 20:21:09.215215,40.25838536901574,-74.91464975714916,6806.299939870834,6673.769909806252,259.8457334197997,210.0973172325986,6806.299939870834,210.0973172325986,470.6322524213783,ad9e73
32,2023-01-10 20:21:30.802803,40.251196387852346,-74.96739149982949,6986.037357344628,6848.877357344628,259.894963634962,211.1101673214779,6986.037357344628,211.1101673214779,539.2122524213801,ad9e73
33,2023-01-10 20:21:52.390390,40.243840691585675,-75.02083295427359,7173.39477481842,7033.26,259.7823237436099,211.7073011369663,7173.39477481842,211.7073011369663,562.072252421377,ad9e73
34,2023-01-10 20:22:13.977978,40.236639470464766,-75.07261127845345,7353.132192292213,7208.352192292214,259.6453635985026,211.7991626309725,7353.132192292213,211.7991626309725,539.2122524213801,ad9e73
35,2023-01-10 20:22:35.565566,40.22913626557703,-75.12621705406758,7494.769609766006,7342.369609766007,259.59806085879694,213.69611755699992,7494.769609766006,213.69611755699992,424.912252421379,ad9e73
36,2023-01-10 20:22:57.153153,40.221670446940664,-75.17978363919214,7613.5470272398,7461.147027239799,259.7073623057164,215.9402818790148,7613.5470272398,215.9402818790148,356.33225242137996,ad9e73
37,2023-01-10 20:23:18.740741,40.21406098272872,-75.23372765752191,7739.944444713593,7579.924444713592,259.53167112252623,218.0185821497984,7739.944444713593,218.0185821497984,379.19225242137964,ad9e73
38,2023-01-10 20:23:40.328328,40.20631597648296,-75.2888165099235,7840.98,7680.96,259.5279716561383,220.7726101732705,7840.98,220.7726101732705,303.1066658592199,ad9e73
39,2023-01-10 20:24:01.915916,40.19849019581196,-75.34384608092196,7955.280000000001,7788.280720338822,259.4699074723607,222.383853272057,7955.280000000001,222.383853272057,342.9000000000033,ad9e73
40,2023-01-10 20:24:23.503504,40.19054734954113,-75.39970947830213,8077.200000000001,7909.56,259.4126786817628,223.9953214737295,8077.200000000001,223.9953214737295,365.7600000000002,ad9e73
41,2023-01-10 20:24:45.091091,40.18264740216151,-75.45519154756965,8184.574114608765,8008.62,259.3803447238449,226.1126227339778,8184.574114608765,226.1126227339778,322.1223438262923,ad9e73
42,2023-01-10 20:25:06.678679,40.177528985964194,-75.51257384231246,8282.94,8107.68,268.2328092871641,226.98093966659073,8282.94,226.98093966659073,295.09765617370704,ad9e73
43,2023-01-10 20:25:28.266266,40.17926311042291,-75.5703267342423,8391.648949556351,8214.36,272.5849616154496,228.130828401085,8391.648949556351,228.130828401085,326.12684866905147,ad9e73
44,2023-01-10 20:25:49.853854,40.180905537675606,-75.6272889435356,8481.060000000001,8298.180000000002,271.9219559589314,230.0859057321648,8481.060000000001,230.0859057321648,268.23315133095093,ad9e73
45,2023-01-10 20:26:11.441442,40.182258273949415,-75.68601898545406,8583.483784503936,8392.983784503936,271.6547511764868,231.5963810044621,8583.483784503936,231.5963810044621,307.2713535118055,ad9e73
46,2023-01-10 20:26:33.029029,40.18354930248097,-75.7449439187767,8709.66,8519.16,271.6547511764868,231.5963810044621,8709.66,231.5963810044621,378.52864648819013,ad9e73
47,2023-01-10 20:26:54.616617,40.18485793838772,-75.80437199928565,8775.318619451524,8580.119999999999,271.510747270707,234.1534123720515,8775.318619451524,234.1534123720515,196.97585835457176,ad9e73
48,2023-01-10 20:27:16.204204,40.18605209959787,-75.86347762753243,8871.236036925317,8673.116036925316,271.504138729229,235.1819442921162,8871.236036925317,235.1819442921162,287.7522524213782,ad9e73
49,2023-01-10 20:27:37.791792,40.18724358212809,-75.9229239390135,8976.36,8772.206547417642,271.49826823632947,236.10340445773735,8976.36,236.10340445773735,315.3718892240522,ad9e73
50,2023-01-10 20:27:59.379379,40.188512720084766,-75.98311712091197,9085.930870056152,8875.461740112305,271.6187976778502,236.7387222646553,9085.930870056152,236.7387222646553,328.7126101684553,ad9e73
51,2023-01-10 20:28:20.966967,40.189801306840025,-76.04152585062813,9296.148287529944,9075.42,271.5207696611438,232.6106203972573,9296.148287529944,232.6106203972573,630.652252421376,ad9e73
52,2023-01-10 20:28:42.554554,40.190877878209236,-76.10074384181976,9445.40570500374,9224.42570500374,271.2730300200567,231.5569533893414,9445.40570500374,231.5569533893414,447.77225242138957,ad9e73
53,2023-01-10 20:29:04.142142,40.191977331942326,-76.15882899478311,9687.186244955064,9458.586244955062,271.5627304918934,226.3664292106971,9687.186244955064,226.3664292106971,725.3416198539708,ad9e73
54,2023-01-10 20:29:25.729730,40.193051990430895,-76.21393470839064,10025.860539951324,9791.7,271.4992980944334,216.2795631399771,10025.860539951324,216.2795631399771,1016.0228849887772,ad9e73
55,2023-01-10 20:29:47.317317,40.19404528734958,-76.26879943891254,10114.157957425115,9883.14,271.3574658445306,217.1563125261825,10114.157957425115,217.1563125261825,264.8922524213758,ad9e73
56,2023-01-10 20:30:08.904905,40.19510634674372,-76.32379936435015,10240.555374898911,10005.06,271.5002607817274,216.1405717298718,10240.555374898911,216.1405717298718,379.1922524213878,ad9e73
57,2023-01-10 20:30:30.492492,40.1961582316036,-76.37920182380284,10328.852792372703,10100.252792372705,271.3639275316029,216.1277146561819,10328.852792372703,216.1277146561819,264.8922524213758,ad9e73
58,2023-01-10 20:30:52.080080,40.1971150051321,-76.43370525332018,10409.530209846496,10180.930209846496,271.2217626906302,217.1447343824285,10409.530209846496,217.1447343824285,242.03225242137887,ad9e73
59,2023-01-10 20:31:13.667668,40.19784188485172,-76.48831735360629,10505.447627320287,10276.847627320289,270.9525736408004,216.6108598836204,10505.447627320287,216.6108598836204,287.75225242137276,ad9e73
60,2023-01-10 20:31:35.255255,40.198707178649904,-76.54271999787109,10586.125044794082,10357.525044794083,271.3606890181815,216.6420132467555,10586.125044794082,216.6420132467555,242.03225242138433,ad9e73
61,2023-01-10 20:31:56.842843,40.19960986956807,-76.59840913073211,10622.28,10393.68,271.0783814369391,218.6774311765041,10622.28,218.6774311765041,108.464865617756,ad9e73
62,2023-01-10 20:32:18.430430,40.20031180881458,-76.65387605229495,10716.999879741668,10488.39987974167,270.8126515942537,217.63170213304,10716.999879741668,217.63170213304,284.15963922500305,ad9e73
63,2023-01-10 20:32:40.018018,40.20103517498236,-76.70847744825932,10881.497297215465,10660.51729721546,271.1043601720654,213.5339242865459,10881.497297215465,213.5339242865459,493.4922524213889,ad9e73
64,2023-01-10 20:33:01.605606,40.20190740035752,-76.76183677128974,10965.18,10744.2,271.2423643306743,213.5444588742766,10965.18,213.5444588742766,251.04810835360695,ad9e73
65,2023-01-10 20:33:23.193193,40.20272827148438,-76.81598596888944,10972.8,10751.82,271.0938199279494,215.5913216992048,10972.8,215.5913216992048,22.859999999996944,ad9e73
66,2023-01-10 20:33:44.780781,40.203502897925915,-76.87098822569136,10972.8,10753.49045036316,271.0886248872343,216.6200231025712,10972.8,216.6200231025712,0.0,ad9e73
67,2023-01-10 20:34:06.368368,40.20425330384603,-76.92583484118455,10972.8,10759.44,270.9480705705406,217.6396063622221,10972.8,217.6396063622221,0.0,ad9e73
68,2023-01-10 20:34:27.955956,40.20484019134004,-76.98126746832384,10972.8,10759.44,270.6848071081885,217.1109010181376,10972.8,217.1109010181376,0.0,ad9e73
69,2023-01-10 20:34:49.543544,40.205362405864435,-77.03550138280843,10972.8,10759.44,270.8184554616886,216.0885264752372,10972.8,216.0885264752372,0.0,ad9e73
70,2023-01-10 20:35:11.131131,40.205963549497184,-77.08974739854803,10972.8,10759.44,270.8184554616886,216.0885264752372,10972.8,216.0885264752372,0.0,ad9e73
71,2023-01-10 20:35:32.718719,40.20659913743613,-77.14504293951344,10972.8,10759.44,270.8165116504696,216.6029181136364,10972.8,216.6029181136364,0.0,ad9e73
72,2023-01-10 20:35:54.306306,40.20721435546875,-77.19975586953727,10975.134054479598,10767.06,270.6804404497335,216.596197926977,10975.134054479598,216.596197926977,7.002163438797652,ad9e73
73,2023-01-10 20:36:15.893894,40.207677037649525,-77.25433957529539,10980.42,10774.275735976697,270.5528941740744,216.07657111710404,10980.42,216.07657111710404,15.85783656120475,ad9e73
74,2023-01-10 20:36:37.481482,40.20813792887721,-77.30952273814844,10980.42,10774.68,270.6820603931727,216.0817902908961,10980.42,216.0817902908961,0.0,ad9e73
75,2023-01-10 20:36:59.069069,40.20868091405788,-77.36472931468532,10980.42,10774.68,270.6820603931727,216.0817902908961,10980.42,216.0817902908961,0.0,ad9e73
76,2023-01-10 20:37:20.656657,40.209112075231324,-77.41923666409409,10980.42,10774.68,270.5456575934157,216.0762787111454,10980.42,216.0762787111454,0.0,ad9e73
77,2023-01-10 20:37:42.244244,40.209448862884,-77.47269870243065,10980.42,10774.68,270.5469597998182,215.5618580960265,10980.42,215.5618580960265,0.0,ad9e73
78,2023-01-10 20:38:03.831832,40.20986938476562,-77.52743117901264,10980.42,10774.68,270.6853235295141,215.0529755406487,10980.42,215.0529755406487,0.0,ad9e73
79,2023-01-10 20:38:25.419420,40.21028364997736,-77.58263152234873,10980.42,10774.68,270.5495829476889,214.5330172022388,10980.42,214.5330172022388,0.0,ad9e73
80,2023-01-10 20:38:47.007007,40.210647664557115,-77.63606416919224,10980.42,10774.68,270.4131835550276,214.0142688266879,10980.42,214.0142688266879,0.0,ad9e73
81,2023-01-10 20:39:08.594594,40.21096801757812,-77.69072001657332,10980.42,10782.3,270.4151795411449,212.9854077092045,10980.42,212.9854077092045,0.0,ad9e73
82,2023-01-10 20:39:30.182182,40.21124663357342,-77.74457024248312,10980.42,10782.3,270.4171949047457,211.9565468527061,10980.42,211.9565468527061,0.0,ad9e73
83,2023-01-10 20:39:51.769770,40.21149126659256,-77.798271036609,10972.8,10774.68,270.2788093784447,211.4389873623093,10972.8,211.4389873623093,-22.8600000000024,ad9e73
84,2023-01-10 20:40:13.357357,40.21168337029926,-77.85118177976324,10965.18,10767.06,270.2794893905448,210.9245494679985,10965.18,210.9245494679985,-22.859999999996944,ad9e73
85,2023-01-10 20:40:34.944945,40.211914337430315,-77.90490913698554,10957.56,10767.06,270.4192299293828,210.9276862610118,10957.56,210.9276862610118,-22.8600000000024,ad9e73
86,2023-01-10 20:40:56.532532,40.21226678773049,-77.95786814637309,10957.56,10759.44,270.5589654808322,210.9320776928625,10957.56,210.9320776928625,0.0,ad9e73
87,2023-01-10 20:41:18.120120,40.212614601450845,-78.01129059144426,10957.56,10766.144685230254,270.4182099414971,211.4421165235169,10957.56,211.4421165235169,0.0,ad9e73
88,2023-01-10 20:41:39.707708,40.21279907226562,-78.06476960344298,10957.56,10767.06,270.1390671529111,211.9515523243232,10957.56,211.9515523243232,0.0,ad9e73
89,2023-01-10 20:42:01.295295,40.21293640136719,-78.11897511509596,10972.8,10782.3,270.1387304298876,212.4659948126465,10972.8,212.4659948126465,45.719999999999345,ad9e73
90,2023-01-10 20:42:22.882883,40.21298683295816,-78.17286292211398,10980.42,10789.92,270.0,212.465372,10980.42,212.465372,22.8600000000024,ad9e73
91,2023-01-10 20:42:44.470470,40.21298683295816,-78.22657017301856,10988.04,10797.54,270.0,212.465372,10988.04,212.465372,22.8600000000024,ad9e73
92,2023-01-10 20:43:06.058058,40.21322175633198,-78.28048684661917,10988.04,10805.16,271.11775784520415,212.50584290739033,10988.04,212.50584290739033,0.0,ad9e73
93,2023-01-10 20:43:27.645646,40.21513078019053,-78.33390739362221,10988.04,10805.16,273.3500763975015,211.2830965130527,10988.04,211.2830965130527,0.0,ad9e73
94,2023-01-10 20:43:49.233233,40.21772917326234,-78.38771541311871,10988.04,10805.16,273.6285321554365,211.3457170965561,10988.04,211.3457170965561,0.0,ad9e73
95,2023-01-10 20:44:10.820821,40.220061110303504,-78.44035844923928,10980.42,10797.54,273.0714621170704,211.2254691798871,10980.42,211.2254691798871,-22.8600000000024,ad9e73
96,2023-01-10 20:44:32.408408,40.222037512976385,-78.49361440296343,10988.04,10805.16,272.6532720284122,211.1483993708683,10988.04,211.1483993708683,22.8600000000024,ad9e73
97,2023-01-10 20:44:53.995996,40.223926236054865,-78.54717888860085,10988.04,10812.78,272.6597499417011,210.6345082212725,10988.04,210.6345082212725,0.0,ad9e73
98,2023-01-10 20:45:15.583584,40.22582175169009,-78.60029151468189,10980.42,10809.60690698147,272.6597499417011,210.6345082212725,10980.42,210.6345082212725,-22.8600000000024,ad9e73
99,2023-01-10 20:45:37.171171,40.22768794578427,-78.65365224431363,10980.42,10805.16,272.5261169116195,210.0973172325986,10980.42,210.0973172325986,0.0,ad9e73
100,2023-01-10 20:45:58.758759,40.22943958362885,-78.70673273377179,10972.8,10797.54,272.3917995009369,209.5612749855507,10972.8,209.5612749855507,-22.8600000000024,ad9e73
101,2023-01-10 20:46:20.346346,40.231095551731414,-78.75923091068398,10975.439159402848,10800.179159402847,272.5385445983988,209.0694339880935,10975.439159402848,209.0694339880935,7.917478208544708,ad9e73
102,2023-01-10 20:46:41.933934,40.23297840258102,-78.81179626290759,10972.8,10804.65657687664,272.67937473096,209.0928510862574,10972.8,209.0928510862574,-7.917478208544708,ad9e73
103,2023-01-10 20:47:03.521522,40.23477369887405,-78.86448820657097,10972.8,10805.16,272.5448043798131,208.5554960816724,10972.8,208.5554960816724,0.0,ad9e73
104,2023-01-10 20:47:25.109109,40.23655242384539,-78.91748707980115,10972.8,10805.16,272.4035970377936,208.5332877596589,10972.8,208.5332877596589,0.0,ad9e73
105,2023-01-10 20:47:46.696697,40.23818071767472,-78.97054816700785,10972.8,10805.16,272.2623604741195,208.5123463181287,10972.8,208.5123463181287,0.0,ad9e73
106,2023-01-10 20:48:08.284284,40.23981415601403,-79.02329034845522,10965.18,10797.54,272.2623604741195,208.5123463181287,10965.18,208.5123463181287,-22.859999999996944,ad9e73
107,2023-01-10 20:48:29.871872,40.24139757128432,-79.07588881626725,10965.18,10804.183664245606,272.2623604741195,208.5123463181287,10965.18,208.5123463181287,0.0,ad9e73
108,2023-01-10 20:48:51.459460,40.24300925185266,-79.12922064872132,10965.18,10805.16,272.2623604741195,208.5123463181287,10965.18,208.5123463181287,0.0,ad9e73
109,2023-01-10 20:49:13.047047,40.2446932872112,-79.18238909319456,10972.8,10812.42150080681,272.4035970377936,208.5332877596589,10972.8,208.5332877596589,22.859999999996944,ad9e73
110,2023-01-10 20:49:34.634635,40.24625127271293,-79.23419546614143,10972.8,10812.78,272.1158767756945,209.0067645264557,10972.8,209.0067645264557,0.0,ad9e73
111,2023-01-10 20:49:56.222222,40.24779049286933,-79.28726227139651,10972.8,10818.706665859225,272.2512546905126,209.5404362809433,10972.8,209.5404362809433,0.0,ad9e73
112,2023-01-10 20:50:17.809810,40.24928606855025,-79.33999613817421,10972.8,10820.4,272.1106827690929,209.520858640148,10972.8,209.520858640148,0.0,ad9e73
113,2023-01-10 20:50:39.397397,40.25081164843505,-79.39290199597599,10972.8,10820.4,272.2567939264511,209.0263903178747,10972.8,209.0263903178747,0.0,ad9e73
114,2023-01-10 20:51:00.984985,40.25236903591946,-79.44609845859605,10980.42,10828.02,272.1158767756945,209.0067645264557,10980.42,209.0067645264557,22.8600000000024,ad9e73
115,2023-01-10 20:51:22.572572,40.25383980005414,-79.4996054457244,10980.42,10835.64,272.03517682875787,208.9962513631138,10980.42,208.9962513631138,0.0,ad9e73
116,2023-01-10 20:51:44.160160,40.2551989234684,-79.55240312757881,10980.42,10835.64,271.9798065152935,208.4742655805341,10980.42,208.4742655805341,0.0,ad9e73
117,2023-01-10 20:52:05.747748,40.25662973763974,-79.60546325112227,10986.117837166788,10843.26,271.9847031121536,207.9601294295905,10986.117837166788,207.9601294295905,17.09351150036491,ad9e73
118,2023-01-10 20:52:27.335335,40.25794876896864,-79.65698108858423,10988.04,10843.26,271.8522031140419,206.9145953605451,10988.04,206.9145953605451,5.766488499637489,ad9e73
119,2023-01-10 20:52:48.922923,40.25925616923521,-79.70981001153135,10988.04,10850.88,271.72938771325965,205.8714176099988,10988.04,205.8714176099988,0.0,ad9e73
120,2023-01-10 20:53:10.510510,40.260530530922246,-79.76201850195173,10972.8,10835.64,271.7423493512183,203.0366228267664,10972.8,203.0366228267664,-45.7200000000048,ad9e73
121,2023-01-10 20:53:32.098098,40.26177814487448,-79.8124732938562,10972.8,10835.64,271.9042732897302,201.2587510874118,10972.8,201.2587510874118,0.0,ad9e73
122,2023-01-10 20:53:53.685686,40.2630471352677,-79.863500890875,10972.8,10840.864924535752,271.771469740034,199.6997130174342,10972.8,199.6997130174342,0.0,ad9e73
123,2023-01-10 20:54:15.273273,40.26420998438353,-79.9139103702341,10972.8,10835.64,271.771469740034,199.6997130174342,10972.8,199.6997130174342,0.0,ad9e73
124,2023-01-10 20:54:36.860861,40.26539709596102,-79.9645207729032,10972.8,10843.26,271.7669187236403,200.2139117845817,10972.8,200.2139117845817,0.0,ad9e73
125,2023-01-10 20:54:58.448448,40.26668939819871,-80.01516795274868,10972.8,10843.26,272.0506352521926,201.276502628229,10972.8,201.276502628229,0.0,ad9e73
126,2023-01-10 20:55:20.036036,40.268007020691584,-80.06643099393114,10972.8,10843.26,271.9042732897302,201.2587510874118,10972.8,201.2587510874118,0.0,ad9e73
127,2023-01-10 20:55:41.623624,40.269157862841006,-80.11670974115492,10972.8,10843.26,271.52015894201867,201.21857668246463,10972.8,201.21857668246463,0.0,ad9e73
128,2023-01-10 20:56:03.211211,40.270073992863416,-80.16784220992784,10972.8,10843.26,271.2092477132015,200.1634044972291,10972.8,200.1634044972291,0.0,ad9e73
129,2023-01-10 20:56:24.798799,40.271017401068086,-80.21845417194709,10972.8,10844.793153147695,271.4688007143858,200.6991035219121,10972.8,200.6991035219121,0.0,ad9e73
130,2023-01-10 20:56:46.386386,40.271893400949,-80.26966148084861,10972.8,10850.88,271.37167536060247,201.72000727496416,10972.8,201.72000727496416,0.0,ad9e73
131,2023-01-10 20:57:07.973974,40.27294369212942,-80.32053973227778,10972.8,10850.88,271.5992129417313,202.7699151863549,10972.8,202.7699151863549,0.0,ad9e73
132,2023-01-10 20:57:29.561562,40.27408036124159,-80.37221070341978,10972.8,10850.88,271.7357045889284,203.8133378098366,10972.8,203.8133378098366,0.0,ad9e73
133,2023-01-10 20:57:51.149149,40.275187565910805,-80.42370782936565,10972.8,10857.363483252526,271.4392896278824,204.8133304464642,10972.8,204.8133304464642,0.0,ad9e73
134,2023-01-10 20:58:12.736737,40.27623763885282,-80.47637114661484,10972.8,10858.5,271.5375532323625,205.85184102926772,10972.8,205.85184102926772,0.0,ad9e73
135,2023-01-10 20:58:34.324324,40.2772905714097,-80.52776570998917,10972.8,10858.5,271.57004356169296,206.5364291629856,10972.8,206.5364291629856,0.0,ad9e73
136,2023-01-10 20:58:55.911912,40.278212885872286,-80.57941394770751,10972.8,10858.5,271.28224684028527,206.9036148575988,10972.8,206.9036148575988,0.0,ad9e73
137,2023-01-10 20:59:17.499500,40.279018052417335,-80.63303257447974,10972.8,10862.306186642649,271.00257380376,205.8091072829083,10972.8,205.8091072829083,0.0,ad9e73
138,2023-01-10 20:59:39.087087,40.27964963751324,-80.68461181506628,10972.8,10859.16360411644,271.0178382372967,202.7229230141075,10972.8,202.7229230141075,0.0,ad9e73
139,2023-01-10 21:00:00.674675,40.2804874271278,-80.73608319030609,10972.8,10866.12,271.321975659537,200.6865759201288,10972.8,200.6865759201288,0.0,ad9e73
140,2023-01-10 21:00:22.262262,40.281430259060365,-80.78665802665637,10972.8,10860.498439064026,271.4650458300925,201.2133789236054,10972.8,201.2133789236054,0.0,ad9e73
141,2023-01-10 21:00:43.849850,40.282340347544896,-80.83820866871147,10972.8,10866.12,271.3085592772787,202.7438097686736,10972.8,202.7438097686736,0.0,ad9e73
142,2023-01-10 21:01:05.437438,40.28319094873142,-80.88887795986442,10972.8,10866.12,271.0996168222751,202.72843102615693,10972.8,202.72843102615693,0.0,ad9e73
143,2023-01-10 21:01:27.025025,40.28384399414062,-80.94054418209998,10972.990691485404,10873.74,270.872457122902,202.7144371553368,10972.990691485404,202.7144371553368,0.5720744562131586,ad9e73
144,2023-01-10 21:01:48.612613,40.28456138789513,-80.9912904059496,10977.468108959198,10873.74,271.3118877825041,202.2295002723047,10977.468108959198,202.2295002723047,13.432252421382145,ad9e73
145,2023-01-10 21:02:10.200200,40.28542693021864,-81.04316451793784,10980.42,10881.36,271.0204276095412,202.2085603931093,10980.42,202.2085603931093,8.855673122407097,ad9e73
146,2023-01-10 21:02:31.787788,40.2861133186496,-81.09416726212591,10980.42,10882.977057909966,271.0204276095412,202.2085603931093,10980.42,202.2085603931093,0.0,ad9e73
147,2023-01-10 21:02:53.375375,40.28672645138949,-81.14549583184336,10988.04,10888.98,270.8769077414306,201.6856690451833,10988.04,201.6856690451833,22.8600000000024,ad9e73
148,2023-01-10 21:03:14.962963,40.287275526254234,-81.19594997804961,10980.42,10881.36,270.8791501206731,201.1712854499611,10980.42,201.1712854499611,-22.8600000000024,ad9e73
149,2023-01-10 21:03:36.550550,40.28793593584481,-81.2479146319542,10980.42,10888.98,271.0297303749429,200.38229338018928,10980.42,200.38229338018928,0.0,ad9e73
150,2023-01-10 21:03:58.138138,40.28861105978648,-81.2983907978487,10980.42,10888.98,271.0335746154203,199.6367535787878,10980.42,199.6367535787878,0.0,ad9e73
151,2023-01-10 21:04:19.725726,40.289241100915,-81.34890184683505,10978.330029459,10883.449970541,270.7788006135445,199.6228448036428,10978.330029459,199.6228448036428,-6.2699116229978245,ad9e73
152,2023-01-10 21:04:41.313313,40.28970385532171,-81.39773297109853,10972.8,10883.747446932794,270.59574505741756,197.91045605885628,10972.8,197.91045605885628,-16.590088377004577,ad9e73
153,2023-01-10 21:05:02.900901,40.29011535644531,-81.44807942694752,10972.8,10888.224864406586,270.7657383403066,192.4702256404823,10972.8,192.4702256404823,0.0,ad9e73
