Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
12,2023-01-24 19:04:14.006006,40.57834761335689,-73.65761891042057,3110.52061259079,3087.6606125907897,53.366103543193454,170.01843600956624,3110.52061259079,170.01843600956624,628.0420788946153,a03765
13,2023-01-24 19:04:37.173173,40.59986739976375,-73.62047796084516,3226.154684776068,3197.2497898507117,52.211593789410855,183.1698502198956,3226.154684776068,183.1698502198956,346.902216555834,a03765
14,2023-01-24 19:05:00.340340,40.626375597682866,-73.5799286113351,3332.53339366436,3307.08,42.114684342705154,193.29073963254191,3332.53339366436,193.29073963254191,319.1361266648769,a03765
15,2023-01-24 19:05:23.507508,40.662787136532,-73.55867671730513,3469.0908114409444,3440.4872076272964,10.939624906385722,189.580922578854,3469.0908114409444,189.580922578854,409.67225332975295,a03765
16,2023-01-24 19:05:46.674675,40.70066781756192,-73.5544405878182,3759.3220431804657,3736.4620431804656,3.798514180081846,187.21029328612985,3759.3220431804657,187.21029328612985,870.6936952185638,a03765
17,2023-01-24 19:06:09.841842,40.740424262312445,-73.5505885524035,4075.494835553169,4055.441802663803,4.603315477659559,188.24401589129647,4075.494835553169,188.24401589129647,948.5183771181105,a03765
18,2023-01-24 19:06:33.009009,40.77931116241,-73.54628654309141,4313.0229742741585,4297.782974274159,4.91656600601002,192.0799149380057,4313.0229742741585,192.0799149380057,712.584416162968,a03765
19,2023-01-24 19:06:56.176176,40.81993987221938,-73.54153685450993,4558.102461662293,4542.862461662293,5.304033325952915,194.7793957202921,4558.102461662293,194.7793957202921,735.2384621644023,a03765
20,2023-01-24 19:07:19.343343,40.86037099804228,-73.53654572355713,4788.95737898469,4773.71737898469,5.3488982584995215,198.4326765631318,4788.95737898469,198.4326765631318,692.564751967192,a03765
21,2023-01-24 19:07:42.510510,40.90228976047562,-73.53303025453882,5010.976071670532,4994.990089588166,323.74050577587525,197.32846951523751,5010.976071670532,197.32846951523751,666.056078057527,a03765
22,2023-01-24 19:08:05.677678,40.93975538641243,-73.54745810257737,5067.3,5057.664780710221,331.892986259836,184.1067577052666,5067.3,184.1067577052666,168.97178498840367,a03765
23,2023-01-24 19:08:28.844845,40.9658546562132,-73.58038647775538,5074.92,5060.271141242982,307.5048290123476,175.0408217501446,5074.92,175.0408217501446,22.859999999999673,a03765
24,2023-01-24 19:08:52.012012,40.98844483520951,-73.61940346106712,5074.92,5059.68,307.4761795613614,175.0236474590301,5074.92,175.0236474590301,0.0,a03765
25,2023-01-24 19:09:15.179179,41.010427578573875,-73.65721412596297,5074.92,5059.68,307.4761795613614,175.0236474590301,5074.92,175.0236474590301,0.0,a03765
26,2023-01-24 19:09:38.346346,41.032726213887734,-73.69576350285405,5074.92,5059.68,307.2401942378518,175.1203948898936,5074.92,175.1203948898936,0.0,a03765
27,2023-01-24 19:10:01.513514,41.05486038637888,-73.7342900207282,5074.92,5059.68,307.1385745956389,175.530222708265,5074.92,175.530222708265,0.0,a03765
28,2023-01-24 19:10:24.680681,41.07680703584603,-73.77259013118669,5074.92,5059.68,307.0044735099649,175.2201097289869,5074.92,175.2201097289869,0.0,a03765
29,2023-01-24 19:10:47.847848,41.0987422289878,-73.81107861805835,5074.92,5059.68,307.0044735099649,175.2201097289869,5074.92,175.2201097289869,0.0,a03765
30,2023-01-24 19:11:11.015015,41.1210486296131,-73.85024722422335,5074.92,5059.68,306.9034628321115,175.6312117373143,5074.92,175.6312117373143,0.0,a03765
31,2023-01-24 19:11:34.182182,41.1429083009636,-73.88869789350959,5074.92,5059.68,307.0044735099649,175.2201097289869,5074.92,175.2201097289869,0.0,a03765
32,2023-01-24 19:11:57.349349,41.16479328151306,-73.92721621336683,5074.92,5059.68,306.9034628321115,175.6312117373143,5074.92,175.6312117373143,0.0,a03765
33,2023-01-24 19:12:20.516516,41.186797958172974,-73.96602275481928,5119.781891494989,5096.92189149499,306.8536037163756,175.5168259488306,5119.781891494989,175.5168259488306,134.58567448496797,a03765
34,2023-01-24 19:12:43.683684,41.20899060520867,-74.00509232950257,5367.279338579178,5344.419338579179,306.9367538343027,176.3515232569019,5367.279338579178,176.3515232569019,742.4923412525668,a03765
35,2023-01-24 19:13:06.850851,41.23065780921388,-74.04340779594217,5628.906966505051,5606.046966505051,306.8365473704993,176.7629883443514,5628.906966505051,176.7629883443514,784.8828837776182,a03765
36,2023-01-24 19:13:30.018018,41.25276390280851,-74.08255032374291,5882.777297215462,5859.917297215462,306.8365473704993,176.7629883443514,5882.777297215462,176.7629883443514,761.6109921312318,a03765
37,2023-01-24 19:13:53.185185,41.27478705512476,-74.12158429181727,6106.442222356796,6083.582222356797,306.7704834376051,177.8950029844138,6106.442222356796,177.8950029844138,670.9947754240038,a03765
38,2023-01-24 19:14:16.352352,41.29660717788191,-74.160379320813,6304.424925141335,6275.287387712002,306.7387112019058,179.7472047558794,6304.424925141335,179.7472047558794,593.9481083536157,a03765
39,2023-01-24 19:14:39.519520,41.32007680779503,-74.20203411539379,6452.309369552136,6429.449369552136,306.8711137940684,183.27377197522665,6452.309369552136,183.27377197522665,443.6533332324025,a03765
40,2023-01-24 19:15:02.686687,41.34297670480009,-74.24260949193558,6619.392553067208,6591.300000000001,306.7965945127976,186.10612027092975,6619.392553067208,186.10612027092975,501.24955054521615,a03765
41,2023-01-24 19:15:25.853854,41.366486386451975,-74.2845065276731,6802.432734060289,6779.572734060289,306.6110619034415,187.18672805243165,6802.432734060289,187.18672805243165,549.1205429792426,a03765
42,2023-01-24 19:15:49.021021,41.389308070331026,-74.32521229596288,6979.92,6957.06,306.7120584321422,186.7438805992066,6979.92,186.7438805992066,532.4617978191345,a03765
43,2023-01-24 19:16:12.188188,41.41164254464746,-74.36810300271024,7002.780000000001,6979.920000000001,302.09934314909344,184.72758668852663,7002.780000000001,184.72758668852663,68.58000000000175,a03765
44,2023-01-24 19:16:35.355355,41.43098562934768,-74.41239637450785,7002.780000000001,6979.920000000001,299.9231254559785,184.6001133066002,7002.780000000001,184.6001133066002,0.0,a03765
45,2023-01-24 19:16:58.522522,41.450071536606835,-74.45639331982414,7023.82081053257,7000.960810532571,299.9816393688493,185.3027002356447,7023.82081053257,185.3027002356447,63.12243159770878,a03765
46,2023-01-24 19:17:21.689690,41.46919937815983,-74.5006286969874,7185.660000000001,7155.180000000001,299.9023409610302,185.7484821144743,7185.660000000001,185.7484821144743,485.51756840229154,a03765
47,2023-01-24 19:17:44.856857,41.48831833331792,-74.54481795019004,7397.929248991013,7375.069248991013,299.8436670258038,185.0461575411966,7397.929248991013,185.0461575411966,636.807746973037,a03765
48,2023-01-24 19:18:08.024024,41.507856526569434,-74.58999313806183,7597.323062953949,7574.46306295395,299.9231254559785,184.6001133066002,7597.323062953949,184.6001133066002,598.1814418888089,a03765
49,2023-01-24 19:18:31.191191,41.52687994246293,-74.63403362512443,7781.476876916886,7757.160000000001,299.8641644962519,183.8977203815062,7781.476876916886,183.8977203815062,552.4614418888095,a03765
50,2023-01-24 19:18:54.358358,41.54556063168103,-74.67740254586623,8003.730690879822,7975.981381759644,299.8036493387034,181.7954507609876,8003.730690879822,181.7954507609876,666.7614418888079,a03765
51,2023-01-24 19:19:17.525526,41.56464347662429,-74.7217507938422,8183.88,8157.404504842759,299.704403889679,180.6431117565736,8183.88,180.6431117565736,540.4479273605348,a03765
52,2023-01-24 19:19:40.692693,41.58323454072524,-74.76509406669884,8280.598318805694,8257.738318805694,299.8047514731801,183.1955236918636,8280.598318805694,183.1955236918636,290.15495641708276,a03765
53,2023-01-24 19:20:03.859860,41.6024154141053,-74.80974692667276,8419.03213276863,8389.619999999999,299.9329581627257,183.5142647335228,8419.03213276863,183.5142647335228,415.30144188880877,a03765
54,2023-01-24 19:20:27.027027,41.62126229575271,-74.85361160622153,8542.225946731567,8511.745946731568,299.6455819517987,184.0890250961876,8542.225946731567,184.0890250961876,369.5814418888094,a03765
55,2023-01-24 19:20:50.194194,41.64035776489618,-74.89823206223843,8642.559758877755,8612.079758877755,299.8436670258038,185.0461575411966,8642.559758877755,185.0461575411966,301.00143643856245,a03765
56,2023-01-24 19:21:13.361361,41.65934382254272,-74.9425769027072,8844.707145681381,8803.853572840691,299.6333950812488,182.0772692839174,8844.707145681381,182.0772692839174,606.4421604108793,a03765
57,2023-01-24 19:21:36.528528,41.67762269617273,-74.98557924537091,9217.04216041088,9159.674773607254,299.5984500217002,171.85720537714096,9217.04216041088,171.85720537714096,1117.005044188496,a03765
58,2023-01-24 19:21:59.695696,41.69447068187318,-75.02517737965908,9627.042401533126,9581.322401533129,299.5111612738984,159.7872242055939,9627.042401533126,159.7872242055939,1230.0007233667402,a03765
59,2023-01-24 19:22:22.862863,41.71045558800688,-75.06296474940508,9798.2750147295,9752.5550147295,299.4900291262343,157.8010325549432,9798.2750147295,157.8010325549432,513.6978395891183,a03765
60,2023-01-24 19:22:46.030030,41.72651157910612,-75.1009724928747,9898.38,9852.660000000002,299.5603544646808,158.5021917155161,9898.38,158.5021917155161,300.3149558115001,a03765
61,2023-01-24 19:23:09.197197,41.74290897037281,-75.13958892697538,10006.562642655372,9959.340000000002,299.3983384692517,158.249028534124,10006.562642655372,158.249028534124,324.54792796611764,a03765
62,2023-01-24 19:23:32.364364,41.75911499341872,-75.1778176385068,10167.856456618309,10114.516456618308,299.38123914720086,156.2361222813114,10167.856456618309,156.2361222813114,483.8814418888105,a03765
63,2023-01-24 19:23:55.531532,41.77477903626641,-75.21501283394505,10329.150270581244,10279.86054116249,299.2420896194101,152.7006370080244,10329.150270581244,152.7006370080244,483.88144188880506,a03765
64,2023-01-24 19:24:18.698699,41.7901854652127,-75.25167416794082,10355.58,10309.86,299.2075964711427,149.7023200729918,10355.58,149.7023200729918,79.28918825626897,a03765
65,2023-01-24 19:24:41.865866,41.80553395860649,-75.28829967345345,10362.17789850712,10309.86,299.3039648057645,149.2534949415407,10362.17789850712,149.2534949415407,19.79369552135904,a03765
66,2023-01-24 19:25:05.033033,41.82063073752049,-75.32426972211388,10355.58,10302.24,299.2075964711427,149.7023200729918,10355.58,149.7023200729918,-19.79369552135904,a03765
67,2023-01-24 19:25:28.200200,41.835881767868976,-75.36059034531587,10355.58,10309.86,299.2830246012653,150.4025226609264,10355.58,150.4025226609264,0.0,a03765
68,2023-01-24 19:25:51.367367,41.85125747327698,-75.3972308874996,10355.58,10309.86,299.3577535427913,151.1029834941091,10355.58,151.1029834941091,0.0,a03765
69,2023-01-24 19:26:14.534534,41.866718501318246,-75.434089522382,10355.58,10302.24,299.3577535427913,151.1029834941091,10355.58,151.1029834941091,0.0,a03765
70,2023-01-24 19:26:37.701702,41.8820813455682,-75.47070534993567,10363.2,10309.86,299.3577535427913,151.1029834941091,10363.2,151.1029834941091,22.8600000000024,a03765
71,2023-01-24 19:27:00.868869,41.89741769064513,-75.50738371467878,10363.2,10309.86,299.1874526376191,150.8514378992092,10363.2,150.8514378992092,0.0,a03765
72,2023-01-24 19:27:24.036036,41.9129123172097,-75.54442047190769,10355.58,10302.24,299.1874526376191,150.8514378992092,10355.58,150.8514378992092,-22.8600000000024,a03765
73,2023-01-24 19:27:47.203203,41.92821555380942,-75.58101113558884,10355.58,10302.24,299.1118045255111,150.1515661705422,10355.58,150.1515661705422,0.0,a03765
74,2023-01-24 19:28:10.370370,41.94345770942891,-75.61765728577234,10355.58,10302.24,299.21082823263237,150.07840403123865,10355.58,150.07840403123865,0.0,a03765
75,2023-01-24 19:28:33.537538,41.95859644436859,-75.65391390569856,10347.96,10294.62,299.1118045255111,150.1515661705422,10347.96,150.1515661705422,-22.8600000000024,a03765
76,2023-01-24 19:28:56.704705,41.973878366657594,-75.69077189243986,10347.96,10294.62,299.1118045255111,150.1515661705422,10347.96,150.1515661705422,0.0,a03765
77,2023-01-24 19:29:19.871872,41.988967188030195,-75.72715867838201,10355.58,10302.24,299.0165843438658,150.6012294669443,10355.58,150.6012294669443,22.8600000000024,a03765
78,2023-01-24 19:29:43.039039,42.00429489600762,-75.76407709665294,10355.58,10294.62,299.0165843438658,150.6012294669443,10355.58,150.6012294669443,0.0,a03765
79,2023-01-24 19:30:06.206206,42.01958710732288,-75.80099207390792,10355.58,10300.66870782852,299.1874526376191,150.8514378992092,10355.58,150.8514378992092,0.0,a03765
80,2023-01-24 19:30:29.373373,42.03465442085107,-75.83751923085973,10355.58,10294.62,298.9219313436161,151.0513062363314,10355.58,151.0513062363314,0.0,a03765
81,2023-01-24 19:30:52.540540,42.05017593105336,-75.87487240531581,10355.58,10294.62,299.2624019267474,151.5515701652997,10355.58,151.5515701652997,0.0,a03765
82,2023-01-24 19:31:15.707708,42.06550980017395,-75.91159018488078,10363.2,10302.24,299.19531934739837,151.86933367450376,10363.2,151.86933367450376,22.8600000000024,a03765
83,2023-01-24 19:31:38.874875,42.08086693453059,-75.94877056703392,10363.2,10302.24,298.8491329578476,151.5329143735967,10363.2,151.5329143735967,0.0,a03765
84,2023-01-24 19:32:02.042042,42.09597597049127,-75.98557386507969,10363.2,10302.24,298.8278409842175,151.5017927937059,10363.2,151.5017927937059,0.0,a03765
85,2023-01-24 19:32:25.209209,42.11114549949565,-76.02250303655443,10363.2,10302.24,298.8278409842175,151.5017927937059,10363.2,151.5017927937059,0.0,a03765
86,2023-01-24 19:32:48.376376,42.12631590766478,-76.05949057610151,10363.2,10302.24,298.9219313436161,151.0513062363314,10363.2,151.0513062363314,0.0,a03765
87,2023-01-24 19:33:11.543544,42.14154753816183,-76.09668516122343,10363.2,10302.24,298.7508519838536,150.8031843883161,10363.2,150.8031843883161,0.0,a03765
88,2023-01-24 19:33:34.710711,42.15669021380745,-76.13416842033656,10363.2,10302.24,297.2183832140374,150.24400014628907,10363.2,150.24400014628907,0.0,a03765
89,2023-01-24 19:33:57.877878,42.1691344975964,-76.17215725413485,10362.269429984091,10302.24,293.09865320837173,149.32818180821812,10362.269429984091,149.32818180821812,-2.7917100477279746,a03765
90,2023-01-24 19:34:21.045045,42.18138033792984,-76.20993701237445,10355.58,10287.343243947029,293.6407189378549,148.816654507248,10355.58,148.816654507248,-20.068289952274426,a03765
91,2023-01-24 19:34:44.212212,42.19387821970667,-76.24852029754533,10355.58,10294.62,293.4590240814616,148.6111096163379,10355.58,148.6111096163379,0.0,a03765
92,2023-01-24 19:35:07.379379,42.20593843655661,-76.28657216798854,10355.58,10294.62,293.0163692031736,148.677876123465,10355.58,148.677876123465,0.0,a03765
93,2023-01-24 19:35:30.546546,42.218389474057005,-76.32505005867401,10355.58,10291.16468401909,293.6407189378549,148.816654507248,10355.58,148.816654507248,0.0,a03765
94,2023-01-24 19:35:53.713714,42.23059309895917,-76.36318191590357,10355.58,10294.62,293.1985905136482,148.879773627576,10355.58,148.879773627576,0.0,a03765
95,2023-01-24 19:36:16.880881,42.24292917715588,-76.40193237845817,10355.58,10293.712311944962,293.1985905136482,148.879773627576,10355.58,148.879773627576,0.0,a03765
96,2023-01-24 19:36:40.048048,42.2550923115341,-76.44026491502616,10355.58,10287.0,293.1985905136482,148.879773627576,10355.58,148.879773627576,0.0,a03765
97,2023-01-24 19:37:03.215215,42.26722332378267,-76.47821718506418,10355.58,10287.0,293.1985905136482,148.879773627576,10355.58,148.879773627576,0.0,a03765
98,2023-01-24 19:37:26.382382,42.27959398608073,-76.51716471305753,10355.58,10287.0,293.2680793068708,148.95754993517983,10355.58,148.95754993517983,0.0,a03765
99,2023-01-24 19:37:49.549550,42.29166042243655,-76.5549181753412,10355.58,10287.0,293.1985905136482,148.879773627576,10355.58,148.879773627576,0.0,a03765
100,2023-01-24 19:38:12.716717,42.30396477692224,-76.59380833937809,10355.58,10287.0,292.9391005327917,149.1515025063908,10355.58,149.1515025063908,0.0,a03765
101,2023-01-24 19:38:35.883884,42.3159680252577,-76.6321185979476,10355.58,10287.0,293.09974478807925,149.32939055974742,10355.58,149.32939055974742,0.0,a03765
102,2023-01-24 19:38:59.051051,42.327980501723765,-76.67010679241088,10355.58,10287.0,293.1208486624247,149.3527597559809,10355.58,149.3527597559809,0.0,a03765
103,2023-01-24 19:39:22.218218,42.34050142428822,-76.70944979541257,10355.58,10287.0,293.1208486624247,149.3527597559809,10355.58,149.3527597559809,0.0,a03765
104,2023-01-24 19:39:45.385385,42.35263049402056,-76.7478641140187,10358.51663579464,10289.93663579464,293.1208486624247,149.3527597559809,10358.51663579464,149.3527597559809,8.80990738392029,a03765
105,2023-01-24 19:40:08.552552,42.3647038914678,-76.78627257837269,10358.989550242424,10290.409550242424,292.9391005327917,149.1515025063908,10358.989550242424,149.1515025063908,1.4187433433526166,a03765
106,2023-01-24 19:40:31.719720,42.37669747442913,-76.82448973166679,10357.715736279488,10294.62,292.9391005327917,149.1515025063908,10357.715736279488,149.1515025063908,-3.821441888809204,a03765
107,2023-01-24 19:40:54.886887,42.38882117842007,-76.86296415231823,10363.2,10294.62,292.9391005327917,149.1515025063908,10363.2,149.1515025063908,16.4527911615387,a03765
108,2023-01-24 19:41:18.054054,42.40087910194712,-76.9017108410751,10355.58,10287.0,292.9391005327917,149.1515025063908,10355.58,149.1515025063908,-22.8600000000024,a03765
109,2023-01-24 19:41:41.221221,42.41297085234661,-76.94023021157379,10355.58,10287.0,293.0163692031736,148.677876123465,10355.58,148.677876123465,0.0,a03765
110,2023-01-24 19:42:04.388388,42.42498332880471,-76.97864876937717,10355.58,10287.0,292.8038294132483,148.6616849991354,10355.58,148.6616849991354,0.0,a03765
111,2023-01-24 19:42:27.555556,42.4370665469523,-77.0173325649883,10355.58,10287.0,293.0163692031736,148.677876123465,10355.58,148.677876123465,0.0,a03765
112,2023-01-24 19:42:50.722723,42.4490638710231,-77.05590762833954,10355.58,10287.0,292.6504471599816,148.2786109684451,10355.58,148.2786109684451,0.0,a03765
113,2023-01-24 19:43:13.889890,42.46088695814615,-77.09395075124286,10355.58,10280.219038538931,292.8336541779175,148.4774865325676,10355.58,148.4774865325676,0.0,a03765
114,2023-01-24 19:43:37.057057,42.4728916021238,-77.13278807785794,10347.96,10279.38,292.6504471599816,148.2786109684451,10347.96,148.2786109684451,-22.8600000000024,a03765
115,2023-01-24 19:44:00.224224,42.48473025637245,-77.17103041834022,10347.96,10273.46858938694,292.5741380786482,148.7535086042039,10347.96,148.7535086042039,0.0,a03765
116,2023-01-24 19:44:23.391391,42.49668178998375,-77.20972948314254,10355.58,10279.38,292.7568630970578,148.9517501016967,10355.58,148.9517501016967,22.8600000000024,a03765
117,2023-01-24 19:44:46.558558,42.50865664023445,-77.24845471208384,10355.58,10287.0,292.862321176616,149.6253984338944,10355.58,149.6253984338944,0.0,a03765
118,2023-01-24 19:45:09.725726,42.520796950477234,-77.28748218420647,10355.58,10279.38,292.7860267744959,150.0995613529489,10355.58,150.0995613529489,0.0,a03765
119,2023-01-24 19:45:32.892893,42.5328599323047,-77.32670099215258,10355.58,10286.183843421935,292.5293980029368,150.3761259106524,10355.58,150.3761259106524,0.0,a03765
120,2023-01-24 19:45:56.060060,42.5449502070758,-77.36588107260775,10363.2,10287.0,292.7102130143069,150.5739887412563,10363.2,150.5739887412563,22.8600000000024,a03765
121,2023-01-24 19:46:19.227227,42.556785466598335,-77.40441026191954,10363.2,10287.0,292.5293980029368,150.3761259106524,10363.2,150.3761259106524,0.0,a03765
122,2023-01-24 19:46:42.394394,42.56874945930031,-77.4433523392178,10363.2,10287.0,292.6047393466196,149.9010723003411,10363.2,149.9010723003411,0.0,a03765
123,2023-01-24 19:47:05.561562,42.58074717479758,-77.48241977554493,10363.2,10287.0,292.4229730099685,149.7040879217891,10363.2,149.7040879217891,0.0,a03765
124,2023-01-24 19:47:28.728729,42.59267416491614,-77.5213424026274,10363.2,10287.0,292.2901669482008,149.56164057099778,10363.2,149.56164057099778,0.0,a03765
125,2023-01-24 19:47:51.895896,42.60451606089191,-77.56011756701231,10355.58,10279.38,292.4983148158551,149.2286684208122,10355.58,149.2286684208122,-22.8600000000024,a03765
126,2023-01-24 19:48:15.063063,42.616557716764405,-77.59935073338605,10355.58,10279.38,292.4983148158551,149.2286684208122,10355.58,149.2286684208122,0.0,a03765
127,2023-01-24 19:48:38.230230,42.628410317268134,-77.6383557531923,10347.96,10271.76,292.3155885758708,149.0325710964206,10347.96,149.0325710964206,-22.8600000000024,a03765
128,2023-01-24 19:49:01.397397,42.64005375023709,-77.67671770954713,10347.96,10271.76,292.4229730099685,149.7040879217891,10347.96,149.7040879217891,0.0,a03765
129,2023-01-24 19:49:24.564564,42.65209397319632,-77.71648884974638,10347.96,10271.76,292.1663458220825,149.9849108295898,10347.96,149.9849108295898,0.0,a03765
130,2023-01-24 19:49:47.731732,42.663721828315744,-77.75509196157688,10347.96,10271.76,292.32222343758184,150.708207459436,10347.96,150.708207459436,0.0,a03765
131,2023-01-24 19:50:10.898899,42.67494326309026,-77.79508157907023,10347.96,10271.76,290.3502751483028,150.8900295975216,10347.96,150.8900295975216,0.0,a03765
132,2023-01-24 19:50:34.066066,42.68594635282716,-77.83482525792351,10355.58,10279.38,290.6469908249704,151.7322032852582,10355.58,151.7322032852582,22.8600000000024,a03765
133,2023-01-24 19:50:57.233233,42.69723198529101,-77.87527970578064,10363.2,10287.0,290.7597828103418,152.3952978841557,10363.2,152.3952978841557,22.8600000000024,a03765
134,2023-01-24 19:51:20.400400,42.7084407242355,-77.91564288222033,10363.2,10287.0,290.6914426347685,152.8764502020211,10363.2,152.8764502020211,0.0,a03765
135,2023-01-24 19:51:43.567568,42.7196873845387,-77.95596279738511,10370.82,10294.62,290.6914426347685,152.8764502020211,10370.82,152.8764502020211,22.859999999996944,a03765
136,2023-01-24 19:52:06.734735,42.73086524554081,-77.99611441336073,10370.82,10294.62,290.5108592829632,152.6954374789293,10370.82,152.6954374789293,0.0,a03765
137,2023-01-24 19:52:29.901902,42.7421151133998,-78.03685042646043,10370.82,10294.62,290.6914426347685,152.8764502020211,10370.82,152.8764502020211,0.0,a03765
138,2023-01-24 19:52:53.069069,42.75328173941671,-78.07689601152644,10363.2,10287.0,290.6914426347685,152.8764502020211,10363.2,152.8764502020211,-22.859999999996944,a03765
139,2023-01-24 19:53:16.236236,42.764357237536416,-78.11709182751449,10363.2,10287.0,290.5787096881454,152.2137129752478,10363.2,152.2137129752478,0.0,a03765
140,2023-01-24 19:53:39.403404,42.77554852676603,-78.15747123109838,10355.58,10279.38,290.5787096881454,152.2137129752478,10355.58,152.2137129752478,-22.8600000000024,a03765
141,2023-01-24 19:54:02.570570,42.78659603286804,-78.19777775384179,10355.58,10279.38,290.2152733881735,151.8551202116909,10355.58,151.8551202116909,0.0,a03765
142,2023-01-24 19:54:25.737738,42.79763099308159,-78.2379952984761,10355.58,10279.38,290.5787096881454,152.2137129752478,10355.58,152.2137129752478,0.0,a03765
143,2023-01-24 19:54:48.904905,42.80877932207203,-78.2781181278475,10355.58,10279.38,290.5787096881454,152.2137129752478,10355.58,152.2137129752478,0.0,a03765
144,2023-01-24 19:55:12.072072,42.819992254134974,-78.31890916264716,10348.509188861846,10272.309188861847,290.5787096881454,152.2137129752478,10348.509188861846,152.2137129752478,-21.212433414460975,a03765
145,2023-01-24 19:55:35.239239,42.830905608491975,-78.35872596138093,10355.58,10279.38,290.3298490812153,152.515945175088,10355.58,152.515945175088,21.212433414460975,a03765
146,2023-01-24 19:55:58.406406,42.84202893720387,-78.39936978516303,10355.58,10279.38,290.3298490812153,152.515945175088,10355.58,152.515945175088,0.0,a03765
147,2023-01-24 19:56:21.573574,42.85315270394717,-78.44028772612144,10355.58,10271.76,290.262917067227,152.9984478583989,10355.58,152.9984478583989,0.0,a03765
148,2023-01-24 19:56:44.740741,42.86400349935866,-78.48042569423042,10355.58,10271.76,290.262917067227,152.9984478583989,10355.58,152.9984478583989,0.0,a03765
149,2023-01-24 19:57:07.907908,42.87511043150152,-78.52118990251383,10355.58,10279.38,290.262917067227,152.9984478583989,10355.58,152.9984478583989,0.0,a03765
150,2023-01-24 19:57:31.075075,42.88614601305472,-78.56193051770359,10355.58,10279.38,290.262917067227,152.9984478583989,10355.58,152.9984478583989,0.0,a03765
151,2023-01-24 19:57:54.242242,42.89720471226758,-78.60258240216523,10355.58,10277.534113397598,290.4434357350343,153.1773747696126,10355.58,153.1773747696126,0.0,a03765
152,2023-01-24 19:58:17.409410,42.908143832700006,-78.64305248229574,10363.2,10283.88029943466,290.262917067227,152.9984478583989,10363.2,152.9984478583989,22.8600000000024,a03765
153,2023-01-24 19:58:40.576576,42.91930324743275,-78.68426535027741,10359.973512711524,10283.773512711525,290.15859156091057,152.89616053168388,10359.973512711524,152.89616053168388,-9.679461865431222,a03765
154,2023-01-24 19:59:03.743744,42.93024600875843,-78.72474108121023,10363.2,10285.04732667446,290.262917067227,152.9984478583989,10363.2,152.9984478583989,9.679461865431222,a03765
155,2023-01-24 19:59:26.910911,42.94243252953311,-78.76439824822353,10355.58,10271.76,294.0792204521446,153.8290789445778,10355.58,153.8290789445778,-22.8600000000024,a03765
156,2023-01-24 19:59:50.078078,42.955377075150174,-78.80454907245222,10355.58,10271.76,293.7283910759526,153.4121691927839,10355.58,153.4121691927839,0.0,a03765
157,2023-01-24 20:00:13.245245,42.9682133305032,-78.84425385648534,10347.96,10264.14,293.7283910759526,153.4121691927839,10347.96,153.4121691927839,-22.8600000000024,a03765
