Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
48,2023-01-01 10:19:35.825826,40.129354025208094,-75.56093853832037,9144.0,9150.29279358387,269.8707207031681,188.2870843830624,9144.0,188.2870843830624,-22.8600000000024,a14c29
49,2023-01-01 10:19:56.863864,40.12912346426175,-75.60768418919046,9144.0,9144.0,269.3772443127937,189.3265752349095,9144.0,189.3265752349095,0.0,a14c29
50,2023-01-01 10:20:17.901902,40.12866393604831,-75.65435098698964,9144.0,9144.0,269.2215726331473,189.3328655142632,9144.0,189.3328655142632,0.0,a14c29
51,2023-01-01 10:20:38.939940,40.12807778792132,-75.70059359488701,9151.62,9151.62,269.0657596085909,189.3096599476956,9151.62,189.3096599476956,22.8600000000024,a14c29
52,2023-01-01 10:20:59.977978,40.12751870828288,-75.74750751731335,9144.0,9144.0,269.0659124460308,189.3405533496788,9144.0,189.3405533496788,-22.8600000000024,a14c29
53,2023-01-01 10:21:21.016016,40.12691191920194,-75.79477728097645,9144.0,9144.0,269.0659124460308,189.3405533496788,9144.0,189.3405533496788,0.0,a14c29
54,2023-01-01 10:21:42.054054,40.12641906738281,-75.84107764983492,9144.0,9144.0,269.5329251876858,189.3216826509206,9144.0,189.3216826509206,0.0,a14c29
55,2023-01-01 10:22:03.092092,40.12641906738281,-75.88802535433206,9151.62,9151.62,270.0,189.829836,9151.62,189.829836,22.8600000000024,a14c29
56,2023-01-01 10:22:24.130130,40.12649509726667,-75.93405401836537,9151.62,9151.62,270.1544356893723,190.8594173194954,9151.62,190.8594173194954,0.0,a14c29
57,2023-01-01 10:22:45.168168,40.12649277509269,-75.98188564268638,9144.0,9144.0,269.8459794583276,191.3738594557401,9144.0,191.3738594557401,-22.8600000000024,a14c29
58,2023-01-01 10:23:06.206206,40.12644622285487,-76.02905554632096,9144.0,9151.62,270.0,191.373168,9144.0,191.373168,0.0,a14c29
59,2023-01-01 10:23:27.244244,40.12633376821469,-76.07637519799061,9151.62,9159.240000000002,269.6927869681912,191.8903703930426,9151.62,191.8903703930426,22.8600000000024,a14c29
60,2023-01-01 10:23:48.282282,40.12619018554688,-76.12326498879702,9151.62,9153.770991525653,269.6936083777293,192.4048070177658,9151.62,192.4048070177658,0.0,a14c29
61,2023-01-01 10:24:09.320320,40.12602725271451,-76.17030600668593,9144.0,9151.62,269.6936083777293,192.4048070177658,9144.0,192.4048070177658,-22.8600000000024,a14c29
62,2023-01-01 10:24:30.358358,40.12584104376324,-76.21833182675553,9144.0,9151.62,269.6927869681912,191.8903703930426,9144.0,191.8903703930426,0.0,a14c29
63,2023-01-01 10:24:51.396396,40.12564640508244,-76.26575146924766,9144.0,9151.62,269.5391859723213,191.893818328587,9144.0,191.893818328587,0.0,a14c29
64,2023-01-01 10:25:12.434434,40.12542207362288,-76.31243712772135,9147.310390233994,9154.930390233994,269.6927869681912,191.8903703930426,9147.310390233994,191.8903703930426,9.93117070198059,a14c29
65,2023-01-01 10:25:33.472472,40.12518931243379,-76.35960028261418,9144.0,9151.62,269.5379472785692,191.3793910117243,9144.0,191.3793910117243,-9.93117070198059,a14c29
66,2023-01-01 10:25:54.510510,40.12493164649936,-76.4067990413314,9144.0,9151.62,269.5367019076582,190.8649637847931,9144.0,190.8649637847931,0.0,a14c29
67,2023-01-01 10:26:15.548548,40.12470023124115,-76.45433030667482,9144.0,9151.62,269.6911308652481,190.8614972628705,9144.0,190.8614972628705,0.0,a14c29
68,2023-01-01 10:26:36.586586,40.12440202042786,-76.50128953895049,9144.0,9151.62,269.5367019076582,190.8649637847931,9144.0,190.8649637847931,0.0,a14c29
69,2023-01-01 10:26:57.624625,40.124122979603705,-76.54813357746818,9144.0,9151.62,269.47873562260116,190.86678549033775,9144.0,190.86678549033775,0.0,a14c29
70,2023-01-01 10:27:18.662663,40.123819760195744,-76.59523841187547,9151.62,9159.240000000002,269.5367019076582,190.8649637847931,9151.62,190.8649637847931,22.8600000000024,a14c29
71,2023-01-01 10:27:39.700701,40.12347361394174,-76.64268847050897,9149.339339790346,9159.240000000002,269.3839400916007,191.3842309920606,9149.339339790346,191.3842309920606,-6.841980628965757,a14c29
72,2023-01-01 10:28:00.738739,40.12304790949417,-76.68914288799982,9144.0,9151.62,269.3839400916007,191.3842309920606,9144.0,191.3842309920606,-16.018019371036644,a14c29
73,2023-01-01 10:28:21.776777,40.12268588313156,-76.73638527363603,9144.0,9151.62,269.5367019076582,190.8649637847931,9144.0,190.8649637847931,0.0,a14c29
74,2023-01-01 10:28:42.814815,40.12230307368909,-76.78360447737184,9145.4111111784,9153.0311111784,269.3806102967819,190.3554027885328,9145.4111111784,190.3554027885328,4.233333535201382,a14c29
75,2023-01-01 10:29:03.852853,40.12189360039301,-76.82992178378284,9144.0,9151.62,269.2257798350719,190.3616590714811,9144.0,190.3616590714811,-4.233333535201382,a14c29
76,2023-01-01 10:29:24.890891,40.12147521972656,-76.87717502645683,9144.0,9151.62,269.3789318652058,189.8409889298227,9144.0,189.8409889298227,0.0,a14c29
77,2023-01-01 10:29:45.928929,40.121019496309295,-76.92345099018645,9144.0,9151.62,269.2215726331473,189.3328655142632,9144.0,189.3328655142632,0.0,a14c29
78,2023-01-01 10:30:06.966967,40.12053493442344,-76.9705748642945,9144.0,9151.62,269.2194518397165,188.8184691216066,9144.0,188.8184691216066,0.0,a14c29
79,2023-01-01 10:30:28.005005,40.12006833327423,-77.01728658352627,9144.0,9151.62,269.217319459407,188.3040729890631,9144.0,188.3040729890631,0.0,a14c29
80,2023-01-01 10:30:49.043043,40.119556324678314,-77.0631995634176,9144.0,9151.62,269.217319459407,188.3040729890631,9144.0,188.3040729890631,0.0,a14c29
81,2023-01-01 10:31:10.081081,40.119136913399416,-77.10969007354288,9151.62,9159.240000000002,269.2024506016281,187.7903055794846,9151.62,187.7903055794846,22.8600000000024,a14c29
82,2023-01-01 10:31:31.119119,40.118480244924214,-77.1554547310238,9144.0,9151.62,268.9013115168292,187.8065879980552,9144.0,187.8065879980552,-22.8600000000024,a14c29
83,2023-01-01 10:31:52.157157,40.11794324536822,-77.2022722796537,9144.0,9151.62,269.0362145226445,188.3132384325076,9144.0,188.3132384325076,0.0,a14c29
84,2023-01-01 10:32:13.195195,40.117357026567575,-77.24828521704131,9144.0,9151.62,268.9043126651185,188.3209376765358,9144.0,188.3209376765358,0.0,a14c29
85,2023-01-01 10:32:34.233233,40.11679905209857,-77.29463382001168,9144.0,9151.62,268.9013115168292,187.8065879980552,9144.0,187.8065879980552,0.0,a14c29
86,2023-01-01 10:32:55.271271,40.11614555001439,-77.3407221737745,9144.0,9151.62,268.9013115168292,187.8065879980552,9144.0,187.8065879980552,0.0,a14c29
87,2023-01-01 10:33:16.309309,40.1154978075452,-77.38709732446033,9144.0,9151.62,269.0582363911835,187.7974281274706,9144.0,187.7974281274706,0.0,a14c29
88,2023-01-01 10:33:37.347347,40.114848786714425,-77.43325976982966,9136.38,9144.000000000002,269.0582363911835,187.7974281274706,9136.38,187.7974281274706,-22.8600000000024,a14c29
89,2023-01-01 10:33:58.385385,40.11418504376182,-77.47968881436299,9144.0,9151.62,268.9043126651185,188.3209376765358,9144.0,188.3209376765358,22.8600000000024,a14c29
90,2023-01-01 10:34:19.423424,40.113488120869974,-77.52629310583208,9144.0,9159.24,268.9043126651185,188.3209376765358,9144.0,188.3209376765358,0.0,a14c29
91,2023-01-01 10:34:40.461462,40.112802362295035,-77.57327957858797,9148.10366303444,9151.62,268.9043126651185,188.3209376765358,9148.10366303444,188.3209376765358,12.310989103321845,a14c29
92,2023-01-01 10:35:01.499500,40.11207633766568,-77.61956186019398,9182.1,9182.1,268.67330378305394,188.8517487192249,9182.1,188.8517487192249,101.98901089667925,a14c29
93,2023-01-01 10:35:22.537538,40.11126708984375,-77.66551139770309,9346.216036319733,9346.216036319733,268.751243443152,188.845798825294,9346.216036319733,188.845798825294,492.3481089591969,a14c29
94,2023-01-01 10:35:43.575576,40.11168599630036,-77.71192292148771,9521.76588599682,9521.76588599682,274.0301716697408,187.20627278916464,9521.76588599682,187.20627278916464,526.6495490312609,a14c29
95,2023-01-01 10:36:04.613614,40.11456799299517,-77.75810504133422,9689.695735673906,9692.64,274.5802119690887,186.8253515816345,9689.695735673906,186.8253515816345,503.7895490312585,a14c29
96,2023-01-01 10:36:25.651652,40.117226782814996,-77.80426812692235,9753.6,9761.22,274.0744610598057,188.2478464523288,9753.6,188.2478464523288,191.7127929782837,a14c29
97,2023-01-01 10:36:46.689690,40.11951315473228,-77.85054612206295,9753.6,9761.22,273.439869693746,188.6263487984747,9753.6,188.6263487984747,0.0,a14c29
98,2023-01-01 10:37:07.727728,40.1215390989574,-77.89653522357119,9753.6,9761.22,273.1278061212861,188.5674113949609,9753.6,188.5674113949609,0.0,a14c29
99,2023-01-01 10:37:28.765766,40.12338128921433,-77.942744074433,9751.815134382248,9753.600000000002,272.9798304876783,188.0262910227229,9751.815134382248,188.0262910227229,-5.354596853256226,a14c29
100,2023-01-01 10:37:49.803804,40.12543955131054,-77.98895440880335,9747.475014123918,9755.09501412392,274.05488518261006,187.72765275593136,9747.475014123918,187.72765275593136,-13.020360774989967,a14c29
101,2023-01-01 10:38:10.841842,40.127920432980254,-78.03508642969807,9754.80516444683,9761.22,273.7722836093798,187.6642072010158,9754.80516444683,187.6642072010158,21.990450968736695,a14c29
102,2023-01-01 10:38:31.879880,40.130386480695805,-78.08174166642529,9760.304685230256,9767.924685230257,274.0856167799749,187.7347062407465,9760.304685230256,187.7347062407465,16.49856235027619,a14c29
103,2023-01-01 10:38:52.917918,40.132769684993434,-78.12774033364556,9753.6,9761.22,273.9182488640674,188.2119932678404,9753.6,188.2119932678404,-20.11405569076669,a14c29
104,2023-01-01 10:39:13.955956,40.135143905040714,-78.17443917925993,9753.6,9761.22,273.751729070526,188.6908781656505,9753.6,188.6908781656505,0.0,a14c29
105,2023-01-01 10:39:34.993994,40.1375245370841,-78.2208261325964,9753.6,9761.22,273.751729070526,188.6908781656505,9753.6,188.6908781656505,0.0,a14c29
106,2023-01-01 10:39:56.032032,40.13983522116806,-78.26691986282293,9761.22,9768.840000000002,273.751729070526,188.6908781656505,9761.22,188.6908781656505,22.859999999996944,a14c29
107,2023-01-01 10:40:17.070070,40.142190664987154,-78.31346404044366,9753.6,9761.22,273.751729070526,188.6908781656505,9753.6,188.6908781656505,-22.859999999996944,a14c29
108,2023-01-01 10:40:38.108108,40.14447703690443,-78.35943704725322,9761.22,9768.840000000002,273.5958260495348,188.6579148335817,9761.22,188.6579148335817,22.859999999996944,a14c29
109,2023-01-01 10:40:59.146146,40.14676407130192,-78.40583564498957,9753.6,9761.22,273.5860537607418,189.1713487992081,9753.6,189.1713487992081,-22.859999999996944,a14c29
110,2023-01-01 10:41:20.184184,40.14901082411259,-78.45258022112169,9753.6,9761.22,273.5860537607418,189.1713487992081,9753.6,189.1713487992081,0.0,a14c29
111,2023-01-01 10:41:41.222222,40.1513417561946,-78.49907769123092,9747.673334140778,9755.29333414078,273.751729070526,188.6908781656505,9747.673334140778,188.6908781656505,-17.779997577667018,a14c29
112,2023-01-01 10:42:02.260260,40.153640316817345,-78.54522141345693,9753.6,9768.84,273.751729070526,188.6908781656505,9753.6,188.6908781656505,17.779997577667018,a14c29
113,2023-01-01 10:42:23.298298,40.15589038124929,-78.59201018159696,9761.22,9776.46,273.4305191667806,189.1398684524247,9761.22,189.1398684524247,22.859999999996944,a14c29
114,2023-01-01 10:42:44.336336,40.1580399545171,-78.63824924036058,9753.6,9768.84,273.4212192764293,189.6533931165364,9753.6,189.6533931165364,-22.859999999996944,a14c29
115,2023-01-01 10:43:05.374374,40.16026630713525,-78.68494607116602,9753.6,9768.84,273.5763343749974,189.6847882380836,9753.6,189.6847882380836,0.0,a14c29
116,2023-01-01 10:43:26.412412,40.162474619787496,-78.73210155010814,9753.6,9768.84,273.5860537607418,189.1713487992081,9753.6,189.1713487992081,0.0,a14c29
117,2023-01-01 10:43:47.450450,40.164627662338575,-78.7779902177155,9753.6,9773.027567796707,273.4305191667806,189.1398684524247,9753.6,189.1398684524247,0.0,a14c29
118,2023-01-01 10:44:08.488488,40.16672913395382,-78.82493945651004,9753.6,9768.84,273.3418504184633,189.63804539651773,9753.6,189.63804539651773,0.0,a14c29
119,2023-01-01 10:44:29.526526,40.16881122900039,-78.87133955257013,9753.6,9768.84,273.41634908395116,189.92378005210085,9753.6,189.92378005210085,0.0,a14c29
120,2023-01-01 10:44:50.564564,40.1709653837097,-78.91782120231073,9753.6,9768.84,273.16983003814096,190.12088862817433,9753.6,190.12088862817433,0.0,a14c29
121,2023-01-01 10:45:11.602603,40.17302880273929,-78.96547218631895,9753.6,9768.84,273.4027697710617,190.6804573133288,9753.6,190.6804573133288,0.0,a14c29
122,2023-01-01 10:45:32.640641,40.17517234301315,-79.01204771464373,9753.6,9768.84,273.2397002961021,191.1642339360508,9753.6,191.1642339360508,0.0,a14c29
123,2023-01-01 10:45:53.678679,40.17727826093687,-79.05958809173899,9753.6,9768.84,273.33519255332703,191.6980032620118,9753.6,191.6980032620118,0.0,a14c29
124,2023-01-01 10:46:14.716717,40.179305607781515,-79.10720501674489,9761.22,9776.46,273.2223659543015,192.1914864100684,9761.22,192.1914864100684,22.859999999996944,a14c29
125,2023-01-01 10:46:35.754755,40.18144147477839,-79.1536111196097,9753.6,9766.97123143673,273.3845179523097,191.707541069354,9753.6,191.707541069354,-22.859999999996944,a14c29
126,2023-01-01 10:46:56.792793,40.18348322687961,-79.20113118490553,9753.6,9768.84,272.9556834055013,191.62820144658113,9753.6,191.62820144658113,0.0,a14c29
127,2023-01-01 10:47:17.830831,40.18540931678581,-79.24847803120792,9753.6,9768.84,273.0857344184566,191.1358511074324,9753.6,191.1358511074324,0.0,a14c29
128,2023-01-01 10:47:38.868869,40.18732596887473,-79.29479592776627,9753.6,9768.84,273.0857344184566,191.1358511074324,9753.6,191.1358511074324,0.0,a14c29
129,2023-01-01 10:47:59.906907,40.18928307651935,-79.34292767484628,9753.6,9761.22,272.9540094777611,190.5976005162355,9753.6,190.5976005162355,0.0,a14c29
130,2023-01-01 10:48:20.944945,40.19118792822971,-79.38976534497951,9753.6,9768.84,273.0940580589171,190.6221550092559,9753.6,190.6221550092559,0.0,a14c29
131,2023-01-01 10:48:41.982983,40.19311354437969,-79.43605667576313,9753.729670500756,9768.969670500755,273.0940580589171,190.6221550092559,9753.729670500756,190.6221550092559,0.3890115022659302,a14c29
132,2023-01-01 10:49:03.021021,40.19501905548291,-79.48294427317524,9761.22,9776.46,273.0940580589171,190.6221550092559,9761.22,190.6221550092559,22.470988497731014,a14c29
133,2023-01-01 10:49:24.059059,40.196828527143225,-79.5298072732985,9753.6,9768.84,272.7851664221143,190.5693899359455,9753.6,190.5693899359455,-22.859999999996944,a14c29
134,2023-01-01 10:49:45.097097,40.198755408455945,-79.57726968316238,9753.6,9768.84,273.257221940667,190.136999148603,9753.6,190.136999148603,0.0,a14c29
135,2023-01-01 10:50:06.135135,40.20063493058842,-79.62340648766258,9761.22,9776.46,272.7927023657133,190.0555552664193,9761.22,190.0555552664193,22.859999999996944,a14c29
136,2023-01-01 10:50:27.173173,40.20246946776024,-79.67074019824213,9754.919579701424,9770.159579701423,272.9475860762682,190.0813147968653,9754.919579701424,190.0813147968653,-18.90126089572732,a14c29
137,2023-01-01 10:50:48.211211,40.204156024113416,-79.71759932983498,9753.6,9768.84,272.7927023657133,190.0555552664193,9753.6,190.0555552664193,-3.9587391042696254,a14c29
138,2023-01-01 10:51:09.249249,40.20597407617052,-79.76451783586658,9753.6,9768.84,272.7851664221143,190.5693899359455,9753.6,190.5693899359455,0.0,a14c29
139,2023-01-01 10:51:30.287287,40.207706625574325,-79.81168223626645,9753.6,9768.84,272.9396336191763,190.5950800200165,9753.6,190.5950800200165,0.0,a14c29
140,2023-01-01 10:51:51.325325,40.209512831433024,-79.85846699017863,9753.6,9768.84,272.6306586962698,190.5450853171992,9753.6,190.5450853171992,0.0,a14c29
141,2023-01-01 10:52:12.363363,40.211184389947455,-79.905400456395,9761.22,9776.46,272.9396336191763,190.5950800200165,9761.22,190.5950800200165,22.859999999996944,a14c29
142,2023-01-01 10:52:33.401402,40.21292923214664,-79.95183842164063,9758.161320419313,9773.401320419312,272.4761126737087,190.5221666940024,9758.161320419313,190.5221666940024,-9.176038742059973,a14c29
143,2023-01-01 10:52:54.439440,40.21456397059363,-79.99889195720907,9756.948529257776,9772.188529257775,272.7851664221143,190.5693899359455,9756.948529257776,190.5693899359455,-3.638373484611293,a14c29
144,2023-01-01 10:53:15.477478,40.216282906147015,-80.04645117822656,9753.6,9768.84,272.4694467889446,191.0361316609164,9753.6,191.0361316609164,-10.045587773325678,a14c29
145,2023-01-01 10:53:36.515516,40.21788166951591,-80.0931441696739,9753.6,9768.84,272.6306586962698,190.5450853171992,9753.6,190.5450853171992,0.0,a14c29
146,2023-01-01 10:53:57.553554,40.21941620881262,-80.13999717496336,9753.6,9768.84,272.6306586962698,190.5450853171992,9753.6,190.5450853171992,0.0,a14c29
147,2023-01-01 10:54:18.591592,40.221067910013325,-80.18675614341687,9761.22,9776.46,272.53923056803416,190.53152685231024,9761.22,190.53152685231024,22.859999999996944,a14c29
148,2023-01-01 10:54:39.629630,40.22268837678995,-80.23421444872658,9758.397777643204,9768.84,272.6235778927835,191.058988631073,9758.397777643204,191.058988631073,-8.466667070386393,a14c29
149,2023-01-01 10:55:00.667668,40.22422795109378,-80.28010175698,9754.866186339856,9776.46,272.6165350785825,191.5728948473049,9754.866186339856,191.5728948473049,-10.59477391004475,a14c29
150,2023-01-01 10:55:21.705706,40.22579780376271,-80.32854950898171,9753.6,9768.84,272.302878945987,192.0427100428916,9753.6,192.0427100428916,-3.7985590195658006,a14c29
151,2023-01-01 10:55:42.743744,40.22738205004325,-80.37567566325379,9753.6,9768.84,272.6095299489708,192.0868039426,9753.6,192.0868039426,0.0,a14c29
152,2023-01-01 10:56:03.781782,40.228874481468665,-80.42284704113263,9761.22,9776.46,272.4562220476246,192.064069289707,9761.22,192.064069289707,22.859999999996944,a14c29
153,2023-01-01 10:56:24.819820,40.230385487205744,-80.47011273134227,9761.22,9776.46,272.42210687047054,192.57420367231327,9761.22,192.57420367231327,0.0,a14c29
154,2023-01-01 10:56:45.857858,40.2318813106358,-80.51811161766818,9753.6,9768.84,272.449662620127,192.5780419105095,9753.6,192.5780419105095,-22.859999999996944,a14c29
155,2023-01-01 10:57:06.895896,40.23337186684622,-80.56547004031019,9753.6,9768.84,272.2967281183775,192.5567396758232,9753.6,192.5567396758232,0.0,a14c29
