Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
67,2023-01-26 08:30:46.438438,41.45200148339273,-75.4024136852646,8926.360900726319,8624.901801452637,291.644435140714,209.211162266807,8926.360900726319,209.211162266807,276.5167554473901,acca19
68,2023-01-26 08:31:04.534534,41.464534438506234,-75.44439378222383,8995.673152542115,8698.493152542114,291.592587524366,209.6894190398843,8995.673152542115,209.6894190398843,207.93675544738835,acca19
69,2023-01-26 08:31:22.630631,41.47714989704856,-75.48675422916693,9103.08540617466,8801.1,291.5651936851411,208.5434404288922,9103.08540617466,208.5434404288922,322.23676089763467,acca19
70,2023-01-26 08:31:40.726727,41.48952665520094,-75.5284754516195,9284.615315980913,8979.815315980912,291.4668279449416,205.2366391369124,9284.615315980913,205.2366391369124,544.5897294187598,acca19
71,2023-01-26 08:31:58.822823,41.50120577983879,-75.56842240063006,9485.549909806252,9189.044954903124,291.13879063074654,199.71306878180033,9485.549909806252,199.71306878180033,602.8037814760173,acca19
72,2023-01-26 08:32:16.918919,41.5130211082178,-75.60940323046616,9630.444323244095,9333.882161622048,290.9409271094861,197.1958538023553,9630.444323244095,197.1958538023553,434.6832403135304,acca19
73,2023-01-26 08:32:35.015015,41.52412263347651,-75.64809457124447,9707.994415254594,9418.434415254596,290.9079804710096,196.051091898718,9707.994415254594,196.051091898718,232.6502760314961,acca19
74,2023-01-26 08:32:53.111111,41.53561401370097,-75.68840026865722,9768.84,9479.28,290.5736314005883,196.167824934468,9768.84,196.167824934468,182.53675423621826,acca19
75,2023-01-26 08:33:11.207207,41.54688349962447,-75.7284507535557,9808.518918886186,9517.38,290.54522946350045,197.8933422884809,9808.518918886186,197.8933422884809,119.03675665855735,acca19
76,2023-01-26 08:33:29.303303,41.55814352132561,-75.76847059619716,9877.831170701982,9585.96,290.5560452195834,197.7935158240259,9877.831170701982,197.7935158240259,207.93675544738835,acca19
77,2023-01-26 08:33:47.399399,41.569386783749145,-75.80873852818402,9936.48,9639.3,290.2248594311681,197.9172444190232,9936.48,197.9172444190232,175.94648789405255,acca19
78,2023-01-26 08:34:05.495496,41.58073519659672,-75.84924799790988,10005.06,9707.88,290.6954507340633,197.9747351672053,10005.06,197.9747351672053,205.73999999999978,acca19
79,2023-01-26 08:34:23.591592,41.5920997138528,-75.889291599294,10058.4,9750.487927966118,290.7818231154093,198.6380136778614,10058.4,198.6380136778614,160.02000000000044,acca19
80,2023-01-26 08:34:41.687688,41.60363516030351,-75.92963164022038,10101.740179781917,9791.7,290.8676204054192,199.3017405888969,10101.740179781917,199.3017405888969,130.02053934575088,acca19
81,2023-01-26 08:34:59.783784,41.61499971948797,-75.96941973684642,10142.22,9837.420000000002,290.8150659663673,199.7825241553614,10142.22,199.7825241553614,121.43946065424825,acca19
82,2023-01-26 08:35:17.879880,41.62663791654976,-76.01038117230405,10172.7,9867.9,290.7627639119631,200.2634750004839,10172.7,200.2634750004839,91.44000000000415,acca19
83,2023-01-26 08:35:35.975976,41.63807623003884,-76.05063192820697,10210.8,9906.000000000002,290.7615134286984,200.2750333580742,10210.8,200.2750333580742,114.29999999999563,acca19
84,2023-01-26 08:35:54.072072,41.64967570562405,-76.09158825820315,10272.309188861847,9967.509188861848,290.62876294438485,200.0469885115716,10272.309188861847,200.0469885115716,184.52756658554426,acca19
85,2023-01-26 08:36:12.168168,41.66097196256564,-76.13185112889809,10334.001440677644,10036.821440677644,290.5387457697731,199.4192250439286,10334.001440677644,199.4192250439286,185.0767554473914,acca19
86,2023-01-26 08:36:30.264264,41.67243206118563,-76.1728277394049,10363.2,10066.02,290.42199168445984,200.5104516238645,10363.2,200.5104516238645,87.5956779670687,acca19
87,2023-01-26 08:36:48.360360,41.683919839355845,-76.21411245465215,10363.2,10066.02,290.3686377479737,202.4910660548768,10363.2,202.4910660548768,0.0,acca19
88,2023-01-26 08:37:06.456456,41.695625271371306,-76.25565313671466,10370.82,10070.16180205822,290.6235313833253,204.4770915320879,10370.82,204.4770915320879,22.859999999996944,acca19
89,2023-01-26 08:37:24.552552,41.70719825782041,-76.29691730163557,10363.2,10058.4,290.4481493689586,205.3410219070621,10363.2,205.3410219070621,-22.859999999996944,acca19
90,2023-01-26 08:37:42.648649,41.71872701750668,-76.33820091019304,10363.2,10058.4,290.470797883058,204.46580283937263,10363.2,204.46580283937263,0.0,acca19
91,2023-01-26 08:38:00.744745,41.73038503288263,-76.37978087486938,10363.2,10058.4,290.4035730734074,203.6347151056866,10363.2,203.6347151056866,0.0,acca19
92,2023-01-26 08:38:18.840841,41.741845422591354,-76.42087079447991,10363.2,10050.78,290.4194236495761,202.0088682319844,10363.2,202.0088682319844,0.0,acca19
93,2023-01-26 08:38:36.936937,41.75336515358293,-76.4624832890187,10363.2,10043.16,290.1959148620148,201.1693121022744,10363.2,201.1693121022744,0.0,acca19
94,2023-01-26 08:38:55.033033,41.764547895914895,-76.50337185693748,10355.58,10043.16,290.0209088780905,199.8494104905749,10355.58,199.8494104905749,-22.8600000000024,acca19
95,2023-01-26 08:39:13.129129,41.77573650955248,-76.5442805647847,10355.58,10035.54,290.1593619345343,200.0261211077434,10355.58,200.0261211077434,0.0,acca19
96,2023-01-26 08:39:31.225225,41.78690455912757,-76.5848032299045,10355.58,10029.636216101646,290.2614234207884,199.0605809731992,10355.58,199.0605809731992,0.0,acca19
97,2023-01-26 08:39:49.321321,41.79807858500314,-76.62491416666062,10347.96,10027.92,290.4519027480616,198.7572220033818,10347.96,198.7572220033818,-22.8600000000024,acca19
98,2023-01-26 08:40:07.417418,41.80943750585253,-76.66572476214871,10347.96,10035.54,290.4002093948425,199.2393195496943,10347.96,199.2393195496943,0.0,acca19
99,2023-01-26 08:40:25.513514,41.82075633298185,-76.70668590066927,10347.96,10035.54,290.28138900970407,199.63483475241537,10347.96,199.63483475241537,0.0,acca19
100,2023-01-26 08:40:43.609610,41.83191430322496,-76.74709856491457,10363.2,10050.78,290.1086998751342,200.5091274663276,10363.2,200.5091274663276,45.7200000000048,acca19
101,2023-01-26 08:41:01.705706,41.84311465278339,-76.78785418791065,10363.2,10043.16,290.2320546816028,202.3125840482652,10363.2,202.3125840482652,0.0,acca19
102,2023-01-26 08:41:19.801802,41.8547437514062,-76.82994402041663,10363.2,10044.67026937008,290.2677883288641,203.4559355810534,10363.2,203.4559355810534,0.0,acca19
103,2023-01-26 08:41:37.897898,41.86622179739789,-76.87172629630534,10363.2,10050.78,290.1182957979734,204.9044078327275,10363.2,204.9044078327275,0.0,acca19
104,2023-01-26 08:41:55.993994,41.87754434541242,-76.91302187518139,10363.2,10050.78,290.1542111568456,206.0475060902148,10363.2,206.0475060902148,0.0,acca19
105,2023-01-26 08:42:14.090090,41.889000145132734,-76.95500460525597,10363.2,10043.16,289.8365390833093,206.1791176500908,10363.2,206.1791176500908,0.0,acca19
106,2023-01-26 08:42:32.186186,41.900582556214715,-76.99779266563631,10363.2,10043.16,289.9340204088176,205.211576186017,10363.2,205.211576186017,0.0,acca19
107,2023-01-26 08:42:50.282282,41.911758784035776,-77.03892494174794,10363.2,10035.54,289.9831065219,204.7280297895884,10363.2,204.7280297895884,0.0,acca19
108,2023-01-26 08:43:08.378378,41.92320155704954,-77.08083598141496,10363.2,10035.54,289.98107900400356,204.17817166880073,10363.2,204.17817166880073,0.0,acca19
109,2023-01-26 08:43:26.474474,41.93447469632223,-77.12304208304869,10355.58,10027.92,289.4882297806505,203.5489205304912,10355.58,203.5489205304912,-22.8600000000024,acca19
110,2023-01-26 08:43:44.570570,41.94564457255972,-77.16503543696294,10355.58,10027.92,289.7607916144696,203.8944782180934,10355.58,203.8944782180934,0.0,acca19
111,2023-01-26 08:44:02.666667,41.95672607426605,-77.20646251348542,10355.58,10020.3,289.8097836034914,203.4104029766478,10355.58,203.4104029766478,0.0,acca19
112,2023-01-26 08:44:20.762763,41.96808021163976,-77.24863458562574,10355.58,10020.3,289.8590092944389,202.9264771676535,10355.58,202.9264771676535,0.0,acca19
113,2023-01-26 08:44:38.858859,41.97921183955475,-77.29002342958564,10347.96,10012.68,289.722277764447,202.7522943981026,10347.96,202.7522943981026,-22.8600000000024,acca19
114,2023-01-26 08:44:56.954955,41.99046366917974,-77.33201847498157,10355.58,10027.92,289.8590092944389,202.9264771676535,10355.58,202.9264771676535,22.8600000000024,acca19
115,2023-01-26 08:45:15.051051,42.00145922397989,-77.37285966490836,10355.58,10020.3,289.8590092944389,202.9264771676535,10355.58,202.9264771676535,0.0,acca19
116,2023-01-26 08:45:33.147147,42.01269537542815,-77.41481909398054,10355.58,10020.3,289.5853118842517,202.5792682802804,10355.58,202.5792682802804,0.0,acca19
117,2023-01-26 08:45:51.243243,42.02388775658249,-77.45640820030358,10355.58,10020.3,289.9955055218174,203.1018136130541,10355.58,203.1018136130541,0.0,acca19
118,2023-01-26 08:46:09.339339,42.03509216722184,-77.49761575406554,10355.58,10020.3,290.1280407742219,203.8215266758158,10355.58,203.8215266758158,0.0,acca19
119,2023-01-26 08:46:27.435436,42.04649325539868,-77.53926363880966,10355.58,10020.3,290.0819774841808,203.7613909916589,10355.58,203.7613909916589,0.0,acca19
120,2023-01-26 08:46:45.531532,42.057904217722154,-77.58102736982649,10355.58,10020.3,290.1817906999817,202.7953647330675,10355.58,202.7953647330675,0.0,acca19
121,2023-01-26 08:47:03.627628,42.06931416651368,-77.6230413263114,10363.2,10020.3,290.045249425421,202.6184569448746,10363.2,202.6184569448746,22.8600000000024,acca19
122,2023-01-26 08:47:21.723724,42.080414643118274,-77.66424680501586,10355.58,10012.68,289.7714542356687,202.2681024914831,10355.58,202.2681024914831,-22.8600000000024,acca19
123,2023-01-26 08:47:39.819820,42.09153151333478,-77.7056583620609,10355.58,10020.3,289.8590092944389,202.9264771676535,10355.58,202.9264771676535,0.0,acca19
124,2023-01-26 08:47:57.915916,42.10285125609825,-77.74766336432448,10347.96,10012.68,289.945997861601,203.5853226447325,10347.96,203.5853226447325,-22.8600000000024,acca19
125,2023-01-26 08:48:16.012012,42.11437062828104,-77.79018073617533,10363.2,10020.3,289.9831065219,204.7280297895884,10363.2,204.7280297895884,45.7200000000048,acca19
126,2023-01-26 08:48:34.108108,42.125774878031585,-77.8324171792339,10363.2,10020.3,289.9222313009548,206.8378385540755,10363.2,206.8378385540755,0.0,acca19
127,2023-01-26 08:48:52.204204,42.13721887671593,-77.87475447324994,10363.2,10020.3,289.8255677620384,207.8054495038376,10363.2,207.8054495038376,0.0,acca19
128,2023-01-26 08:49:10.300300,42.14863838762354,-77.91763948255146,10363.2,10020.3,289.5967944356995,208.6005399862165,10363.2,208.6005399862165,0.0,acca19
129,2023-01-26 08:49:28.396396,42.15994963774938,-77.96021201394318,10363.2,10020.3,289.6822492812114,209.2579621223152,10363.2,209.2579621223152,0.0,acca19
130,2023-01-26 08:49:46.492492,42.171493942620145,-78.00337114244195,10363.2,10020.3,289.7298005154449,208.7736464458464,10363.2,208.7736464458464,0.0,acca19
131,2023-01-26 08:50:04.588588,42.18280115964431,-78.04621074850388,10363.2,10020.3,289.463568142644,208.4285595115153,10363.2,208.4285595115153,0.0,acca19
132,2023-01-26 08:50:22.684685,42.19421431457947,-78.08972043481317,10363.2,10020.3,289.4165561601092,208.91367518986,10363.2,208.91367518986,0.0,acca19
133,2023-01-26 08:50:40.780781,42.20561832668145,-78.13296471998574,10363.2,10020.3,289.6349176804148,209.7424212650641,10363.2,209.7424212650641,0.0,acca19
134,2023-01-26 08:50:58.876877,42.21711435284213,-78.17621678233057,10363.2,10020.3,289.7197895645306,210.4000490089049,10363.2,210.4000490089049,0.0,acca19
135,2023-01-26 08:51:16.972973,42.22858834707856,-78.21907785402823,10362.994053268434,10012.68,289.851557269721,210.5741897793276,10362.994053268434,210.5741897793276,-0.6178401946999657,acca19
136,2023-01-26 08:51:35.069069,42.24013814844875,-78.26263690188088,10363.2,10020.3,289.6256827147793,211.3688820104217,10363.2,211.3688820104217,0.6178401946999657,acca19
137,2023-01-26 08:51:53.165165,42.25169712032504,-78.30679160519578,10363.2,10012.68,289.1172795520363,211.799509905014,10363.2,211.799509905014,0.0,acca19
138,2023-01-26 08:52:11.261261,42.262511794608145,-78.35019966884249,10363.2,10012.68,288.3909766293194,211.9740267753085,10363.2,211.9740267753085,0.0,acca19
139,2023-01-26 08:52:29.357357,42.27345220652735,-78.39454636465908,10363.2,10012.68,288.3036371058891,212.9506124664225,10363.2,212.9506124664225,0.0,acca19
140,2023-01-26 08:52:47.453454,42.284349204796776,-78.43917491844769,10363.2,10012.68,288.2170951978248,213.9276884681896,10363.2,213.9276884681896,0.0,acca19
141,2023-01-26 08:53:05.549550,42.29530994313973,-78.48373338111496,10370.82,10020.3,288.4784535826046,214.2515667877602,10370.82,214.2515667877602,22.859999999996944,acca19
142,2023-01-26 08:53:23.645646,42.3062565760101,-78.52774859216876,10370.82,10020.3,288.4784535826046,214.2515667877602,10370.82,214.2515667877602,0.0,acca19
143,2023-01-26 08:53:41.741742,42.31724082581823,-78.57236520066692,10370.82,10014.6479285717,288.3046326423747,214.5774229950436,10370.82,214.5774229950436,0.0,acca19
144,2023-01-26 08:53:59.837838,42.32844048583138,-78.61808139534,10370.82,10013.915674939157,288.2615884457149,215.0658968644232,10370.82,215.0658968644232,0.0,acca19
145,2023-01-26 08:54:17.933934,42.33921236607421,-78.66238961943799,10370.82,10012.68,288.0887549724611,215.3942072063623,10370.82,215.3942072063623,0.0,acca19
146,2023-01-26 08:54:36.030030,42.35002171411659,-78.70705305657826,10363.2,10012.451171307564,288.0887549724611,215.3942072063623,10363.2,215.3942072063623,-22.859999999996944,acca19
147,2023-01-26 08:54:54.126126,42.3610217119749,-78.7523045643469,10363.2,10005.06,288.1760841106085,216.0432062798625,10363.2,216.0432062798625,0.0,acca19
148,2023-01-26 08:55:12.222222,42.37197367356566,-78.79719820916681,10369.126665859225,10012.68,288.1760841106085,216.0432062798625,10369.126665859225,216.0432062798625,17.779997577672475,acca19
149,2023-01-26 08:55:30.318318,42.38292210047741,-78.84240553866621,10363.2,10005.06,287.5601566447371,216.00727782817484,10363.2,216.00727782817484,-17.779997577672475,acca19
150,2023-01-26 08:55:48.414414,42.39211176383956,-78.8882446288859,10363.2,10005.06,283.29465550550555,215.14513910587303,10363.2,215.14513910587303,0.0,acca19
151,2023-01-26 08:56:06.510510,42.39859910474467,-78.93463258555167,10363.2,10005.06,278.78137962339684,213.94448739354723,10363.2,213.94448739354723,0.0,acca19
152,2023-01-26 08:56:24.606607,42.40237674199245,-78.98051513091937,10358.57765677929,10000.43765677929,274.53898923417484,213.13441732234224,10358.57765677929,213.13441732234224,-13.867029662134883,acca19
153,2023-01-26 08:56:42.702703,42.40428211249143,-79.0277896771476,10360.934595036508,9997.44,272.7657618342495,213.228194840758,10360.934595036508,213.228194840758,7.070814771655932,acca19
154,2023-01-26 08:57:00.798799,42.406151382882065,-79.07410849367677,10363.2,9997.44,273.1737220457123,213.71854141326617,10363.2,213.71854141326617,6.79621489047895,acca19
