Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-08 05:49:06.061061,40.809653249244406,-73.54136449016636,3631.162642958164,3597.1052859163287,357.47512141705766,172.5217164081286,3631.162642958164,172.5217164081286,640.5033344435674,a03765
21,2023-01-08 05:49:25.114114,40.83895513164589,-73.55239153331058,3840.0967108047007,3809.616710804701,333.34085307599844,171.58228237969172,3840.0967108047007,171.58228237969172,626.8022035396107,a03765
22,2023-01-08 05:49:44.167167,40.86404843306809,-73.57229737840086,4079.2476279258726,4048.7676279258726,328.5051958371942,171.3430636335033,4079.2476279258726,171.3430636335033,717.4527513635157,a03765
23,2023-01-08 05:50:03.220220,40.88796480952818,-73.59146355989716,4282.137438526154,4251.657438526155,328.6840197522475,172.2212224220052,4282.137438526154,172.2212224220052,608.6694318008449,a03765
24,2023-01-08 05:50:22.273273,40.91439325323742,-73.61277601344763,4455.280134760737,4427.917927511931,328.52101894552794,175.18096504999258,4455.280134760737,175.18096504999258,519.4280887037494,a03765
25,2023-01-08 05:50:41.326326,40.94025011581094,-73.63381260680035,4635.446606941223,4604.966606941223,328.2944073006743,177.1734978539989,4635.446606941223,177.1734978539989,540.4994165414564,a03765
26,2023-01-08 05:51:00.379379,40.96591062710415,-73.65480154797181,4836.861740112305,4806.381740112305,328.15321295679195,178.04999819837118,4836.861740112305,178.04999819837118,604.2453995132455,a03765
27,2023-01-08 05:51:19.432432,40.991904799977426,-73.6761515849139,5040.115134987832,5007.472702481748,328.0470214536873,178.8616070110878,5040.115134987832,178.8616070110878,609.7601846265816,a03765
28,2023-01-08 05:51:38.485486,41.01836409019233,-73.69796728498477,5231.019399919511,5200.539399919511,328.0814022140543,180.0068887449506,5231.019399919511,180.0068887449506,572.7127947950366,a03765
29,2023-01-08 05:51:57.538538,41.04455742695329,-73.71950735739863,5418.407326068879,5387.927326068879,328.0291948079437,180.7156175746369,5418.407326068879,180.7156175746369,562.1637784481054,a03765
30,2023-01-08 05:52:16.591592,41.07091096886642,-73.741282224336,5589.967927966118,5559.487927966118,327.925999124706,182.1335201066042,5589.967927966118,182.1335201066042,514.6818056917155,a03765
31,2023-01-08 05:52:35.644645,41.09648045268841,-73.76422271889169,5719.912192897797,5689.432192897797,320.0222719945744,182.46477684992487,5719.912192897797,182.46477684992487,389.83279479503653,a03765
32,2023-01-08 05:52:54.697698,41.11551650217734,-73.79712060681777,5880.336456012727,5842.236456012726,296.78424899347834,183.1463468606865,5880.336456012727,183.1463468606865,481.27278934479,a03765
33,2023-01-08 05:53:13.750751,41.12374683614042,-73.8373192640558,6048.380720944405,6010.2807209444045,281.6518999677209,185.9449992160927,6048.380720944405,185.9449992160927,504.1327947950349,a03765
34,2023-01-08 05:53:32.803804,41.13054145911858,-73.87871632132209,6141.72,6111.240000000001,282.5626005566121,189.215412485736,6141.72,189.215412485736,280.0178371667862,a03765
35,2023-01-08 05:53:51.856857,41.13789983477514,-73.92218562435036,6202.68,6172.200000000001,282.38542364760497,194.27764060584644,6202.68,194.27764060584644,182.8800000000001,a03765
36,2023-01-08 05:54:10.909910,41.14479374243273,-73.96435189474869,6267.106756961346,6236.6267569613465,282.17762309903725,198.64953698653233,6267.106756961346,198.64953698653233,193.28027088403724,a03765
37,2023-01-08 05:54:29.962963,41.15198512533502,-74.00866884162248,6392.8977770376205,6362.417777037621,282.0329604665903,199.880528183712,6392.8977770376205,199.880528183712,377.3730602288233,a03765
38,2023-01-08 05:54:49.016016,41.15931888521103,-74.05449330414889,6545.7020419693,6515.222041969299,282.0022948987837,200.3836974351262,6545.7020419693,200.3836974351262,458.4127947950383,a03765
39,2023-01-08 05:55:08.069069,41.16635792377589,-74.09839777818739,6660.406306900978,6629.9263069009785,281.58596857802473,202.18051953114625,6660.406306900978,202.18051953114625,344.11279479503446,a03765
40,2023-01-08 05:55:27.122122,41.17192958430961,-74.1443863989483,6797.9705700159075,6767.490570015908,277.2688849216475,203.2958759453676,6797.9705700159075,203.2958759453676,412.69278934478825,a03765
41,2023-01-08 05:55:46.175175,41.17634014324721,-74.19080390207819,6911.34,6874.574834947587,277.2142620392067,204.8268977302161,6911.34,204.8268977302161,340.108289952278,a03765
42,2023-01-08 05:56:05.228228,41.18064619187803,-74.23572404723946,7027.379099879265,6996.899099879265,277.1782982115769,205.8476810613514,7027.379099879265,205.8476810613514,348.1172996377936,a03765
43,2023-01-08 05:56:24.281281,41.18508994077953,-74.28231960228499,7180.183362994194,7149.703362994194,277.1962354290814,205.33727928321,7180.183362994194,205.33727928321,458.4127893447876,a03765
44,2023-01-08 05:56:43.334334,41.189509720072174,-74.32865211911718,7294.887627925873,7261.860000000001,277.1604497268911,206.3581029145668,7294.887627925873,206.3581029145668,344.1127947950372,a03765
45,2023-01-08 05:57:02.387387,41.19399122723627,-74.37593542221954,7394.351891040803,7363.871891040803,277.1250163489018,207.379006253285,7394.351891040803,207.379006253285,298.3927893447899,a03765
46,2023-01-08 05:57:21.440440,41.196997784207234,-74.42215203255645,7482.84,7452.360000000001,270.39422249213317,209.5077897187239,7482.84,209.5077897187239,265.4643268775917,a03765
47,2023-01-08 05:57:40.493494,41.19184321037755,-74.4692287503276,7570.42042090416,7536.180000000001,254.0601360093717,213.48401091717813,7570.42042090416,213.48401091717813,262.7412627124795,a03765
48,2023-01-08 05:57:59.546546,41.17543341773829,-74.5139318532423,7707.984684019089,7673.340000000001,238.9338241915205,215.88246276009497,7707.984684019089,215.88246276009497,412.69278934478825,a03765
49,2023-01-08 05:58:18.599600,41.156033166293035,-74.55634289740789,7761.728948950768,7731.248948950769,239.0825617921235,218.2722297890016,7761.728948950768,218.2722297890016,161.23279479503708,a03765
50,2023-01-08 05:58:37.652653,41.136845862216674,-74.59892635380541,7843.466606941223,7812.986606941224,239.1053577643352,219.4192615394868,7843.466606941223,219.4192615394868,245.2129739713646,a03765
51,2023-01-08 05:58:56.705706,41.117912983367425,-74.64062659114876,7947.660000000001,7917.180000000001,239.0362434679265,218.9779698112011,7947.660000000001,218.9779698112011,312.5801791763324,a03765
52,2023-01-08 05:59:15.758759,41.09831076792157,-74.68368409473526,8020.0944946193695,7989.614494619371,238.9155540790726,220.45710750307836,8020.0944946193695,220.45710750307836,217.30348385810612,a03765
53,2023-01-08 05:59:34.811812,41.07927181283792,-74.72523727798463,8092.440000000001,8060.526006860734,238.785047957133,221.3622105112293,8092.440000000001,221.3622105112293,217.03651614189585,a03765
54,2023-01-08 05:59:53.864865,41.05943401093408,-74.76850291252312,8165.756756658555,8135.276756658555,238.695876504409,222.7756366363441,8165.756756658555,222.7756366363441,219.95026997566038,a03765
55,2023-01-08 06:00:12.917918,41.03902508613647,-74.81278993236629,8248.337267453671,8217.857267453672,238.7644868677955,223.2153486589087,8248.337267453671,223.2153486589087,247.74153238534927,a03765
56,2023-01-08 06:00:31.970971,41.01938902111614,-74.85541897442093,8313.42,8282.94,238.607829645497,224.1895955594398,8313.42,224.1895955594398,195.2481976389863,a03765
57,2023-01-08 06:00:51.024024,40.99921286644531,-74.89946978224907,8389.711531476974,8359.231531476975,239.4469847879705,224.6313830407285,8389.711531476974,224.6313830407285,228.87459443092303,a03765
58,2023-01-08 06:01:10.077077,40.98139016584549,-74.94382266797501,8512.127327885628,8481.647327885628,243.813283349749,222.4792231519296,8512.127327885628,222.4792231519296,367.24738922596043,a03765
59,2023-01-08 06:01:29.130130,40.96619216195811,-74.98946699891765,8596.351591000557,8565.871591000558,248.1073522656535,221.77110678929895,8596.351591000557,221.77110678929895,252.67278934478782,a03765
60,2023-01-08 06:01:48.183183,40.95394570557214,-75.03602873783662,8662.669397859072,8628.506458073165,251.62644186851765,221.71551596784485,8662.669397859072,221.71551596784485,198.95342057554444,a03765
61,2023-01-08 06:02:07.236236,40.94227265978067,-75.08527763920193,8752.470060431959,8717.28,252.9950453038083,221.641198833214,8752.470060431959,221.641198833214,269.40198771866017,a03765
62,2023-01-08 06:02:26.289289,40.93129783468735,-75.13222178095022,8864.264383978845,8826.164383978845,252.9055359116636,220.5152575300884,8864.264383978845,220.5152575300884,335.38297064065955,a03765
63,2023-01-08 06:02:45.342342,40.92026307632539,-75.1793581759963,8992.5038740921,8954.4038740921,252.87845587141592,218.4294338548221,8992.5038740921,218.4294338548221,384.718470339767,a03765
64,2023-01-08 06:03:04.395395,40.90955037897664,-75.22511373645432,9072.363228006365,9034.263228006364,252.8713984150357,218.34220767404713,9072.363228006365,218.34220767404713,239.57806174279176,a03765
65,2023-01-08 06:03:23.448448,40.89799872989974,-75.27440866305369,9146.27811797142,9108.17811797142,252.77549118232125,218.9003121096269,9146.27811797142,218.9003121096269,221.74466989516623,a03765
66,2023-01-08 06:03:42.501502,40.88715313849243,-75.3207491398065,9277.361441888808,9232.591081416607,252.88109645776632,216.9319656734397,9277.361441888808,216.9319656734397,393.24997175216413,a03765
67,2023-01-08 06:04:01.554554,40.87633763284384,-75.36690547329667,9392.06570500374,9348.042852501869,252.947486425201,215.77844434488,9392.06570500374,215.77844434488,344.1127893447974,a03765
68,2023-01-08 06:04:20.607608,40.86537853005674,-75.41357633489251,9484.90664662361,9439.186646623612,252.7359600948147,214.947114511164,9484.90664662361,214.947114511164,278.5228248596104,a03765
69,2023-01-08 06:04:39.660661,40.85429642571189,-75.46041498571603,9598.614234867096,9547.86,252.744888997908,213.3206420316363,9598.614234867096,213.3206420316363,341.12276473045677,a03765
70,2023-01-08 06:04:58.713714,40.84346406025638,-75.50606676814908,9695.359248991012,9649.639248991014,252.6625372304585,212.3382800221256,9695.359248991012,212.3382800221256,290.2350423717453,a03765
71,2023-01-08 06:05:17.766767,40.83243959015872,-75.55245180487691,9745.98,9700.260000000002,252.6210749830755,211.8472646592932,9745.98,211.8472646592932,151.86225302696403,a03765
72,2023-01-08 06:05:36.819820,40.82172289295088,-75.59756077345877,9753.6,9707.88,252.5375713112139,210.8655690745632,9753.6,210.8655690745632,22.8600000000024,a03765
73,2023-01-08 06:05:55.872873,40.81094296203082,-75.64294690187671,9753.6,9707.88,252.5794201103712,211.3563607506357,9753.6,211.3563607506357,0.0,a03765
74,2023-01-08 06:06:14.925926,40.80019469177698,-75.68818582359681,9753.6,9707.88,252.5716725212973,212.9829225232378,9753.6,212.9829225232378,0.0,a03765
75,2023-01-08 06:06:33.978979,40.789137006948295,-75.73438086496026,9753.6,9707.88,252.4397279481993,213.1375701071831,9753.6,213.1375701071831,0.0,a03765
76,2023-01-08 06:06:53.032032,40.778200792711054,-75.78016537761272,9753.6,9707.88,252.5716725212973,212.9829225232378,9753.6,212.9829225232378,0.0,a03765
77,2023-01-08 06:07:12.085085,40.76723367955856,-75.82590690073266,9753.6,9707.88,252.4883874850958,212.0014923131939,9753.6,212.0014923131939,0.0,a03765
78,2023-01-08 06:07:31.138138,40.75627177474962,-75.87157195019245,9753.6,9707.88,252.4464551736601,211.5109463577463,9753.6,211.5109463577463,0.0,a03765
79,2023-01-08 06:07:50.191191,40.74543762905721,-75.91611763770331,9745.98,9700.260000000002,252.271280795741,211.1765989052547,9745.98,211.1765989052547,-22.8600000000024,a03765
80,2023-01-08 06:08:09.244244,40.73421847134159,-75.96237197915616,9738.36,9692.64,252.271280795741,211.1765989052547,9738.36,211.1765989052547,-22.859999999996944,a03765
81,2023-01-08 06:08:28.297297,40.72334042115472,-76.00697945240245,9738.36,9692.64,252.3136851672307,211.666669397438,9738.36,211.666669397438,0.0,a03765
82,2023-01-08 06:08:47.350350,40.712330256889175,-76.0524707641704,9745.98,9700.260000000002,252.3136851672307,211.666669397438,9745.98,211.666669397438,22.859999999996944,a03765
83,2023-01-08 06:09:06.403404,40.70127134168822,-76.0977865491884,9749.053934826852,9707.88,252.138430906679,211.3338206135117,9749.053934826852,211.3338206135117,9.221804480557694,a03765
84,2023-01-08 06:09:25.456456,40.69052154314384,-76.14321475758567,9753.6,9707.88,254.11983195044184,210.73401683102713,9753.6,210.73401683102713,13.638195519444707,a03765
85,2023-01-08 06:09:44.509510,40.68278479418112,-76.1893566444229,9768.84,9723.12,260.10071338328004,209.41049984460497,9768.84,209.41049984460497,45.719999999999345,a03765
86,2023-01-08 06:10:03.562562,40.67871912492755,-76.2356962589772,9768.84,9730.74,265.7603753256055,207.89043400313892,9768.84,207.89043400313892,0.0,a03765
87,2023-01-08 06:10:22.615616,40.67808810909832,-76.28321167289918,9768.84,9726.049009079934,271.45790166358483,206.8740611060046,9768.84,206.8740611060046,0.0,a03765
88,2023-01-08 06:10:41.668669,40.68101547288825,-76.32918831938878,9766.315255851749,9728.215255851746,277.0664778917259,206.3164471144615,9766.315255851749,206.3164471144615,-7.574232444754671,a03765
89,2023-01-08 06:11:00.721722,40.6872566600707,-76.37510866228364,9761.22,9723.12,281.3659948626972,206.2208306060856,9761.22,206.2208306060856,-15.28576755524773,a03765
90,2023-01-08 06:11:19.774775,40.69397378066689,-76.42012068918781,9761.22,9723.12,280.9722402378117,205.4171735504212,9761.22,205.4171735504212,0.0,a03765
91,2023-01-08 06:11:38.827828,40.70055740413855,-76.46540186452924,9753.6,9714.188048830032,280.7391658855118,204.29990983449105,9753.6,204.29990983449105,-22.859999999996944,a03765
92,2023-01-08 06:11:57.880881,40.70718053867313,-76.51086407440016,9752.692311944962,9714.592311944962,280.912839370024,203.8042480724547,9752.692311944962,203.8042480724547,-2.72306416511492,a03765
93,2023-01-08 06:12:16.933934,40.713629232875974,-76.55503409908852,9745.98,9700.763423123362,280.9402874121732,203.2991304446234,9745.98,203.2991304446234,-20.13693583488748,a03765
94,2023-01-08 06:12:35.986987,40.72027111335774,-76.60000643928652,9738.36,9692.64,280.9678721826617,202.7940597058,9738.36,202.7940597058,-22.859999999996944,a03765
95,2023-01-08 06:12:55.040040,40.72689376180001,-76.6451594596583,9738.36,9692.64,280.8251116653701,202.6968115442824,9738.36,202.6968115442824,0.0,a03765
96,2023-01-08 06:13:14.093093,40.73351889551431,-76.69014912254421,9738.36,9692.64,280.9678721826617,202.7940597058,9738.36,202.7940597058,0.0,a03765
97,2023-01-08 06:13:33.146146,40.739981634519346,-76.734378943192,9738.36,9692.64,280.7978686346023,203.2021239992307,9738.36,203.2021239992307,0.0,a03765
98,2023-01-08 06:13:52.199199,40.746665756933275,-76.78015576750741,9738.36,9692.64,280.912839370024,203.8042480724547,9738.36,203.8042480724547,0.0,a03765
99,2023-01-08 06:14:11.252252,40.75314503008085,-76.82493280157358,9738.36,9692.64,280.7437870709809,204.2128857068876,9738.36,204.2128857068876,0.0,a03765
100,2023-01-08 06:14:30.305305,40.75966704203177,-76.8698387689593,9745.98,9705.55357405186,280.8583494741559,204.8146226074467,9745.98,204.8146226074467,22.859999999996944,a03765
101,2023-01-08 06:14:49.358358,40.766237299401965,-76.91521928123126,9745.98,9700.260000000002,280.6902382764991,205.223827565668,9745.98,205.223827565668,0.0,a03765
102,2023-01-08 06:15:08.411412,40.772848593252995,-76.96098698821152,9753.6,9707.88,280.6636612425506,205.7293652218244,9753.6,205.7293652218244,22.8600000000024,a03765
103,2023-01-08 06:15:27.464464,40.7793569020505,-77.00660108338343,9757.13921892643,9715.5,280.6249910237519,206.469791951319,9757.13921892643,206.469791951319,10.617656779288154,a03765
104,2023-01-08 06:15:46.517518,40.785966161097974,-77.05260767676769,9761.22,9723.12,280.7509669931881,206.8359192689568,9761.22,206.8359192689568,12.24234322070879,a03765
105,2023-01-08 06:16:05.570570,40.79251137772593,-77.09852407621656,9761.22,9718.772253026964,280.584708174961,207.246241190859,9761.22,207.246241190859,0.0,a03765
106,2023-01-08 06:16:24.623624,40.799119508297736,-77.14495513576549,9765.972011904718,9727.872011904718,280.5586467113523,207.7519531139107,9765.972011904718,207.7519531139107,14.256035714155587,a03765
107,2023-01-08 06:16:43.676677,40.80564966659709,-77.19093918323844,9761.22,9723.12,280.532711823142,208.2577078112781,9761.22,208.2577078112781,-14.256035714155587,a03765
108,2023-01-08 06:17:02.729730,40.81219977299042,-77.23677186691202,9761.22,9723.12,280.6717976365637,208.3523604487095,9761.22,208.3523604487095,0.0,a03765
109,2023-01-08 06:17:21.782783,40.81869492701316,-77.2823244276118,9761.22,9723.12,280.5069026009869,208.7635049720834,9761.22,208.7635049720834,0.0,a03765
110,2023-01-08 06:17:40.835836,40.82522804355885,-77.32883990416833,9761.22,9723.12,280.5069026009869,208.7635049720834,9761.22,208.7635049720834,0.0,a03765
111,2023-01-08 06:17:59.888889,40.83174779857765,-77.37526201947317,9761.22,9722.273332929612,280.5069026009869,208.7635049720834,9761.22,208.7635049720834,0.0,a03765
112,2023-01-08 06:18:18.941942,40.838167170465674,-77.4212765206258,9761.22,9723.12,280.4812181441309,209.2693442884283,9761.22,209.2693442884283,0.0,a03765
113,2023-01-08 06:18:37.994995,40.844694211991744,-77.46782103116857,9761.22,9723.12,280.34335065509583,209.17683714574383,9761.22,209.17683714574383,0.0,a03765
114,2023-01-08 06:18:57.048048,40.851258803721834,-77.51488228056273,9761.22,9723.12,280.3680170931289,208.6703071156653,9761.22,208.6703071156653,0.0,a03765
115,2023-01-08 06:19:16.101101,40.85763332190315,-77.56087650749167,9768.84,9723.890390839577,280.3680170931289,208.6703071156653,9768.84,208.6703071156653,22.8600000000024,a03765
116,2023-01-08 06:19:35.154154,40.86402356011819,-77.60729777995618,9768.84,9729.565346045494,280.1396561671771,207.4746975632701,9768.84,207.4746975632701,0.0,a03765
117,2023-01-08 06:19:54.207207,40.87028351039623,-77.65283038164026,9768.84,9723.12,280.27581293831133,207.040775508934,9768.84,207.040775508934,0.0,a03765
118,2023-01-08 06:20:13.260260,40.876523931113645,-77.69874910199921,9761.22,9715.500000000002,280.1899230624633,206.4619586374666,9761.22,206.4619586374666,-22.8600000000024,a03765
119,2023-01-08 06:20:32.313313,40.88288131325699,-77.74502461819297,9753.6,9707.88,280.3303736577711,206.5535903594644,9753.6,206.5535903594644,-22.859999999996944,a03765
120,2023-01-08 06:20:51.366366,40.88917407066605,-77.7906466439242,9745.98,9700.260000000002,280.1899230624633,206.4619586374666,9745.98,206.4619586374666,-22.8600000000024,a03765
121,2023-01-08 06:21:10.419420,40.89531202287802,-77.83622004417505,9745.98,9700.260000000002,280.2152418821672,205.9556492064024,9745.98,205.9556492064024,0.0,a03765
122,2023-01-08 06:21:29.472472,40.90164839282559,-77.88213962604046,9745.98,9700.260000000002,280.31513000548756,205.4979565844155,9745.98,205.4979565844155,0.0,a03765
123,2023-01-08 06:21:48.525526,40.90780694636487,-77.92788045623456,9745.98,9700.260000000002,280.0743327301028,205.8650369036046,9745.98,205.8650369036046,0.0,a03765
124,2023-01-08 06:22:07.578578,40.91392430025735,-77.9732661737653,9745.98,9707.88,280.2406854882918,205.4493801910841,9745.98,205.4493801910841,0.0,a03765
125,2023-01-08 06:22:26.631632,40.9201266551344,-78.01966367469106,9756.406967110635,9710.686967110636,279.6991781531759,204.5864297937324,9756.406967110635,204.5864297937324,31.280901331907444,a03765
126,2023-01-08 06:22:45.684685,40.92569194801183,-78.0649622888516,9761.22,9715.500000000002,279.1301764822787,204.2498173526603,9761.22,204.2498173526603,14.439098668091901,a03765
127,2023-01-08 06:23:04.737738,40.931224534633344,-78.11047322013607,9755.598439064026,9709.878439064028,279.1531325428238,203.7419075202291,9755.598439064026,203.7419075202291,-16.864682807919962,a03765
128,2023-01-08 06:23:23.790791,40.93664421236648,-78.15518643644994,9753.6,9707.88,279.14623754431193,203.21700005064625,9753.6,203.21700005064625,-5.995317192076982,a03765
129,2023-01-08 06:23:42.843844,40.94237855106621,-78.20058846712345,9760.030090799331,9714.310090799334,279.6537860885365,202.4714603423564,9760.030090799331,202.4714603423564,19.29027239799325,a03765
130,2023-01-08 06:24:01.896897,40.947983147656736,-78.2459814091344,9760.434353914265,9714.714353914263,279.078757865989,202.1365630138417,9760.434353914265,202.1365630138417,1.212789344799603,a03765
131,2023-01-08 06:24:20.949950,40.95340019953505,-78.29071949153149,9753.6,9707.88,278.9574207289707,201.5478405889893,9753.6,201.5478405889893,-20.503061742792852,a03765
132,2023-01-08 06:24:40.003003,40.958754661413096,-78.33552348848818,9745.98,9700.260000000002,279.1250086479359,201.1206300635175,9745.98,201.1206300635175,-22.8600000000024,a03765
133,2023-01-08 06:24:59.056056,40.96424323466031,-78.37978455294004,9745.98,9700.260000000002,279.40607309955016,201.2816828184449,9745.98,201.2816828184449,0.0,a03765
134,2023-01-08 06:25:18.109109,40.969777058562606,-78.42563590209465,9738.36,9692.64,278.980248775223,201.039686539157,9738.36,201.039686539157,-22.859999999996944,a03765
135,2023-01-08 06:25:37.162162,40.9750947764134,-78.47005794417153,9739.595674939155,9693.875674939158,278.98396937896547,200.95728843022263,9739.595674939155,200.95728843022263,3.7070248174641165,a03765
136,2023-01-08 06:25:56.215215,40.98052418708034,-78.5153681499459,9745.98,9698.620060129168,279.003192511977,200.531564564531,9745.98,200.531564564531,19.152975182532828,a03765
137,2023-01-08 06:26:15.268268,40.9857416351721,-78.55940338662448,9745.98,9700.260000000002,279.003192511977,200.531564564531,9745.98,200.531564564531,0.0,a03765
138,2023-01-08 06:26:34.321321,40.99111186136151,-78.60410004935626,9758.77153208256,9707.88,279.0262528135162,200.0234749095542,9758.77153208256,200.0234749095542,38.37459624767871,a03765
139,2023-01-08 06:26:53.374374,40.99647245874976,-78.6487728059927,9756.452732849122,9707.88,279.1717290301659,200.1048294976331,9756.452732849122,200.1048294976331,-6.956397700310845,a03765
140,2023-01-08 06:27:12.427428,41.00187215721962,-78.69416761756293,9761.22,9707.88,278.9034752450107,199.4351498112113,9761.22,199.4351498112113,14.30180145263148,a03765
141,2023-01-08 06:27:31.480480,41.00706348892635,-78.73818741438299,9765.17873910427,9707.88,278.79087098757793,198.603469617904,9765.17873910427,198.603469617904,11.876217312814333,a03765
142,2023-01-08 06:27:50.533534,41.01232151217834,-78.78263289573144,9761.22,9707.88,278.8026558150552,198.3393458193137,9761.22,198.3393458193137,-11.876217312814333,a03765
143,2023-01-08 06:28:09.586586,41.01740592518652,-78.82690521588269,9753.6,9700.26,278.5087033162703,198.1845016394414,9753.6,198.1845016394414,-22.859999999996944,a03765
144,2023-01-08 06:28:28.639640,41.022500527866214,-78.87083421307034,9753.6,9700.26,278.8483746448336,197.3226396127586,9753.6,197.3226396127586,0.0,a03765
145,2023-01-08 06:28:47.692693,41.027797920919426,-78.91564571510986,9753.6,9692.64,278.8483746448336,197.3226396127586,9753.6,197.3226396127586,0.0,a03765
146,2023-01-08 06:29:06.745746,41.03291604896367,-78.95925020461436,9745.98,9685.020000000002,278.8483746448336,197.3226396127586,9745.98,197.3226396127586,-22.8600000000024,a03765
147,2023-01-08 06:29:25.798799,41.038069050081795,-79.00365656072607,9745.98,9685.020000000002,278.5529417588265,197.166996969034,9745.98,197.166996969034,0.0,a03765
148,2023-01-08 06:29:44.851852,41.04309082034949,-79.04774521366727,9745.98,9685.020000000002,278.7007164822676,197.2441627682241,9745.98,197.2441627682241,0.0,a03765
149,2023-01-08 06:30:03.904905,41.04810712292891,-79.09130157865067,9745.98,9685.020000000002,278.5529417588265,197.166996969034,9745.98,197.166996969034,0.0,a03765
150,2023-01-08 06:30:22.957958,41.05315007390891,-79.1356063247688,9745.98,9685.020000000002,278.5529417588265,197.166996969034,9745.98,197.166996969034,0.0,a03765
151,2023-01-08 06:30:42.011011,41.05828493021594,-79.17992519242529,9753.6,9692.64,278.7007164822676,197.2441627682241,9753.6,197.2441627682241,22.8600000000024,a03765
152,2023-01-08 06:31:01.064064,41.06332849934538,-79.2242358782519,9753.6,9692.64,278.5752326398352,196.6582890537063,9753.6,196.6582890537063,0.0,a03765
153,2023-01-08 06:31:20.117117,41.06828480056875,-79.26785488282388,9753.6,9685.912432808876,278.5752326398352,196.6582890537063,9753.6,196.6582890537063,0.0,a03765
